,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
737,-0.997,0.029,0.007297766,40.747013,-73.812706,0.0120898625,0.00016030883,-0.0020955321,-0.0,-0.0,1489599295352,0.0,1.0
738,-0.99795413,0.029954137,0.007045862,40.747013,-73.812706,0.011004138,0.00052627566,-0.0007,-0.0,-0.0,1489599295386,0.0,1.0
739,-0.9983895,0.02983153,0.00861051,40.747013,-73.812706,0.0117,-0.0011565613,-0.0007,-0.0,-0.0,1489599295419,0.0,1.0
740,-0.9977331,0.028533764,0.007466235,40.747013,-73.812706,0.0128,0.00041688234,0.0003,-0.0,-0.0,1489599295452,0.0,1.0
741,-0.99792325,0.029076733,0.007846533,40.747013,-73.812706,0.011201186,-0.00040059327,-4.593994e-05,-0.0,-0.0,1489599295485,0.0,1.0
742,-0.9971593,0.030840723,0.0066814455,40.747013,-73.812706,0.011777397,-0.0012,0.0001366748,-0.0,-0.0,1489599295518,0.0,1.0
743,-0.996,0.029236011,0.007236011,40.747013,-73.812706,0.0121553885,-0.0003720215,-0.0011139893,-0.0,-0.0,1489599295551,0.0,1.0
744,-0.9977848,0.029107617,0.0044304687,40.747013,-73.812706,0.010109004,0.0005818555,-1.8144532e-05,-0.0,-0.0,1489599295584,0.0,1.0
745,-0.9960975,0.030548755,0.00590249,40.747013,-73.812706,0.0117,0.0016975098,0.00019875489,-0.0,-0.0,1489599295617,0.0,1.0
746,-0.99779487,0.030794874,0.005205127,40.747013,-73.812706,0.0128,-0.0006448731,-0.00014487305,-0.0,-0.0,1489599295651,0.0,1.0
747,-0.9961385,0.028276978,0.006,40.747013,-73.812706,0.011911511,0.00037697755,0.0003,-0.0,-0.0,1489599295684,0.0,1.0
748,-0.9974821,0.03055365,0.0074821166,40.747013,-73.812706,0.010964233,-0.00024532838,-0.00065467163,-0.0,-0.0,1489599295717,0.0,1.0
749,-0.9961743,0.031477235,0.0068257446,40.747013,-73.812706,0.012800937,-0.0002,0.00025242553,-0.0,-0.0,1489599295750,0.0,1.0
750,-0.9978306,0.029830627,0.007661255,40.747013,-73.812706,0.013221992,-0.00018193726,0.0011832471,-0.0,-0.0,1489599295783,0.0,1.0
751,-0.997487,0.030487,0.0054609985,40.747013,-73.812706,0.012357699,-0.001941399,0.0011206995,-0.0,-0.0,1489599295816,0.0,1.0
752,-0.996,0.029,0.0061433716,40.747013,-73.812706,0.0117,0.00035596557,-0.00073608034,-0.0,-0.0,1489599295849,0.0,1.0
753,-0.996,0.030599512,0.007799756,40.747013,-73.812706,0.010079219,3.4780274e-05,0.00021497559,-0.0,-0.0,1489599295882,0.0,1.0
754,-0.996,0.030456128,0.006631616,40.747013,-73.812706,0.012719387,-6.1279297e-06,0.001106128,-0.0,-0.0,1489599295916,0.0,1.0
755,-0.998,0.030225,0.006775,40.747013,-73.812706,0.011155,-0.00015375,-0.0006425,-0.0,-0.0,1489599295949,0.0,1.0
756,-0.9972311,0.029693384,0.0065377443,40.747013,-73.812706,0.012711887,-0.00044963133,0.0010622558,-0.0,-0.0,1489599295982,0.0,1.0
757,-0.9968505,0.030574756,0.008,40.747013,-73.81271,0.013575244,-0.0023,7.524414e-05,-0.0,-0.0,1489599296015,0.0,1.0
758,-0.9959184,0.030918371,0.0077551147,40.747013,-73.81271,0.012311534,0.0010444678,0.0003,-0.0,-0.0,1489599296048,0.0,1.0
759,-0.9964057,0.027891427,0.007108573,40.747013,-73.81271,0.012758199,-0.001123999,-0.0007,-0.0,-0.0,1489599296081,0.0,1.0
760,-0.99665564,0.028655628,0.005966882,40.747013,-73.81271,0.01246381,0.00017506469,-0.0007,-0.0,-0.0,1489599296114,0.0,1.0
761,-0.995003,0.03,0.0059992555,40.747013,-73.81271,0.011436564,0.0015141809,-5.0744628e-05,-0.0,-0.0,1489599296148,0.0,1.0
762,-0.99702865,0.030657116,0.0063142334,40.747013,-73.81271,0.012785055,0.000793595,0.00029217164,-0.0,-0.0,1489599296181,0.0,1.0
763,-0.9979405,0.030313488,0.0056269774,40.747013,-73.81271,0.012093326,-0.00016634888,-7.016235e-05,-0.0,-0.0,1489599296214,0.0,1.0
764,-0.9961205,0.030030128,0.006030127,40.747013,-73.81271,0.010951861,0.0014717334,0.0002319873,-0.0,-0.0,1489599296247,0.0,1.0
765,-0.998,0.031626247,0.007373755,40.747013,-73.81271,0.0117,-2.8735352e-05,-0.00067624514,-0.0,-0.0,1489599296280,0.0,1.0
766,-0.9974348,0.030282617,0.005282617,40.747013,-73.81271,0.010371504,0.00023064452,0.00023673828,-0.0,-0.0,1489599296313,0.0,1.0
767,-0.996,0.029122021,0.0078779785,40.747013,-73.81271,0.011235776,0.0007669678,-3.1191405e-05,-0.0,-0.0,1489599296346,0.0,1.0
768,-0.997,0.030595362,0.0066185547,40.747013,-73.81271,0.010814741,6.391601e-05,-0.00078907225,-0.0,-0.0,1489599296379,0.0,1.0
769,-0.99725175,0.028748266,0.0072517334,40.747013,-73.81271,0.011038093,0.0008,0.00023982667,-0.0,-0.0,1489599296413,0.0,1.0
770,-0.998,0.029816234,0.0061837644,40.747013,-73.81271,0.012999835,0.0005676941,0.0008321411,-0.0,-0.0,1489599296446,0.0,1.0
771,-0.99556446,0.02943551,0.008,40.747013,-73.81271,0.011614489,-0.00019144897,0.0011204284,-0.0,-0.0,1489599296479,0.0,1.0
772,-0.9961043,0.030220862,0.007779138,40.747013,-73.81271,0.012172052,0.00022913818,0.0008708618,-0.0,-0.0,1489599296512,0.0,1.0
773,-0.99824554,0.030122766,0.006122766,40.747013,-73.81271,0.012322809,-0.00017727661,5.0042723e-05,-0.0,-0.0,1489599296545,0.0,1.0
774,-0.99653363,0.03,0.007466394,40.747013,-73.81271,0.011583606,0.0016672119,0.00017196656,-0.0,-0.0,1489599296578,0.0,1.0
775,-0.99762005,0.028810022,0.008,40.747013,-73.81271,0.011733954,-0.0011660461,0.0013,-0.0,-0.0,1489599296611,0.0,1.0
776,-0.9968464,0.028846363,0.0071536377,40.747013,-73.81271,0.009815998,0.0007036377,-0.0008,-0.0,-0.0,1489599296644,0.0,1.0
777,-0.996,0.03099453,0.007502734,40.747013,-73.81271,0.012405469,-0.00018527344,0.0009907422,-0.0,-0.0,1489599296678,0.0,1.0
778,-0.997,0.028318213,0.0068408935,40.747013,-73.81271,0.011139983,-0.0012308764,0.0007600171,-0.0,-0.0,1489599296711,0.0,1.0
779,-0.997,0.030815478,0.0068154787,40.747013,-73.81271,0.009682027,-0.000869043,0.0002,-0.0,-0.0,1489599296744,0.0,1.0
780,-0.99747187,0.02952815,0.006,40.747013,-73.81271,0.011504035,0.0017040357,0.00028218506,-0.0,-0.0,1489599296777,0.0,1.0
781,-0.996,0.03,0.008487109,40.747013,-73.81271,0.0106,-0.0017739551,0.0002,-0.0,-0.0,1489599296810,0.0,1.0
782,-0.9967846,0.03,0.0065692137,40.747013,-73.81271,0.009734607,-0.0010653931,-0.0005173254,-0.0,-0.0,1489599296843,0.0,1.0
783,-0.997,0.029881958,0.006559021,40.747013,-73.81271,0.012261056,-0.000990979,0.000509021,-0.0,-0.0,1489599296876,0.0,1.0
784,-0.997,0.029194701,0.008805298,40.747013,-73.81271,0.011147351,0.0008,0.00019470215,-0.0,-0.0,1489599296909,0.0,1.0
785,-0.99775374,0.030246276,0.0062462767,40.747013,-73.81271,0.012903723,-9.627685e-05,0.0003,-0.0,-0.0,1489599296943,0.0,1.0
786,-0.9975899,0.031,0.005410095,40.747013,-73.81271,0.011443705,0.0008760095,-0.0012962,-0.0,-0.0,1489599296976,0.0,1.0
787,-0.9989335,0.03086704,0.006132959,40.747013,-73.81271,0.012283521,-0.00042539305,0.0013,-0.0,-0.0,1489599297009,0.0,1.0
788,-0.998,0.02972285,0.0072771483,40.747013,-73.81271,0.0136470115,0.0008,0.0003,-0.0,-0.0,1489599297042,0.0,1.0
789,-0.99762076,0.029,0.007,40.747013,-73.81271,0.010897854,-0.0014605933,0.0010292237,-0.0,-0.0,1489599297075,0.0,1.0
790,-0.9951424,0.029,0.007,40.747013,-73.81271,0.012085596,-0.0005241553,-0.0003144043,-0.0,-0.0,1489599297108,0.0,1.0
791,-0.9969241,0.029691968,0.0076919678,40.747013,-73.81271,0.0128,-0.00010419678,-0.0017118676,-0.0,-0.0,1489599297141,0.0,1.0
792,-0.99499524,0.030336495,0.007668248,40.747013,-73.81271,0.012031826,-0.00089833984,-0.00039833985,-0.0,-0.0,1489599297174,0.0,1.0
793,-0.9960453,0.029954724,0.006045276,40.747013,-73.81271,0.0117,0.0001742517,-9.055176e-05,-0.0,-0.0,1489599297208,0.0,1.0
794,-0.9963889,0.029,0.006,40.747013,-73.81271,0.0117,-0.00016109619,0.0002427942,-0.0,-0.0,1489599297241,0.0,1.0
795,-0.996,0.029534936,0.0062674684,40.747013,-73.81271,0.011020785,-0.0012,-0.00014427856,-0.0,-0.0,1489599297274,0.0,1.0
796,-0.9978477,0.03192384,0.00607616,40.747013,-73.81271,0.012001225,0.0003750647,-4.6456298e-05,-0.0,-0.0,1489599297307,0.0,1.0
797,-0.99716043,0.03,0.007419788,40.747013,-73.81271,0.011776767,0.00087676634,-0.0007,-0.0,-0.0,1489599297340,0.0,1.0
798,-0.99729025,0.031,0.006,40.747013,-73.81271,0.012345243,-0.00078658445,-0.000327926,-0.0,-0.0,1489599297373,0.0,1.0
799,-0.99678594,0.028321093,0.006892969,40.747013,-73.81271,0.010867266,0.0008,-1.8671875e-05,-0.0,-0.0,1489599297406,0.0,1.0
800,-0.99619734,0.028098682,0.007,40.747013,-73.81271,0.0117,-9.934082e-05,0.0010986816,-0.0,-0.0,1489599297439,0.0,1.0
801,-0.99638283,0.03238286,0.008,40.747013,-73.81271,0.009921718,0.0014112842,0.0008557129,-0.0,-0.0,1489599297473,0.0,1.0
802,-0.994,0.03172417,0.00972417,40.747013,-73.81271,0.0128,-0.00041208495,8.791504e-05,-0.0,-0.0,1489599297506,0.0,1.0
803,-0.997,0.030963086,0.007481543,40.747013,-73.81271,0.011844697,-0.0012,8.161133e-05,-0.0,-0.0,1489599297539,0.0,1.0
804,-0.996,0.029174829,0.005,40.747013,-73.81271,0.0117,0.0003276538,0.0002503418,-0.0,-0.0,1489599297572,0.0,1.0
805,-0.9984936,0.030831214,0.005831213,40.747013,-73.81271,0.0121624265,0.0013382385,-0.0016006653,-0.0,-0.0,1489599297605,0.0,1.0
806,-0.9974876,0.030024828,0.0064875856,40.747013,-73.81271,0.011119726,-0.00036241455,0.0009751709,-0.0,-0.0,1489599297638,0.0,1.0
807,-0.9954319,0.030712085,0.006287915,40.747013,-73.81271,0.011156647,-0.00018791504,-0.00074939575,-0.0,-0.0,1489599297671,0.0,1.0
808,-0.998,0.029,0.008,40.747013,-73.81271,0.010930725,-0.0002,0.0011496705,-0.0,-0.0,1489599297705,0.0,1.0
809,-0.995,0.029370105,0.007,40.747013,-73.81271,0.011912628,-0.0010067016,-0.00050670165,-0.0,-0.0,1489599297738,0.0,1.0
810,-0.9968869,0.031773854,0.007113074,40.747013,-73.81271,0.012236927,-0.0002,0.0007906189,-0.0,-0.0,1489599297771,0.0,1.0
811,-0.9975389,0.028461084,0.007230542,40.747013,-73.81271,0.010982266,0.00068054197,0.00021194581,-0.0,-0.0,1489599297804,0.0,1.0
812,-0.9964258,0.030574169,0.00685166,40.747013,-73.81271,0.012170757,-0.0009758301,0.00022241699,-0.0,-0.0,1489599297837,0.0,1.0
813,-0.998,0.029082201,0.0062466064,40.747013,-73.81271,0.013232202,-0.0006754224,0.0007754224,-0.0,-0.0,1489599297870,0.0,1.0
814,-0.9972614,0.029261425,0.008261425,40.747013,-73.81271,0.0138,-0.00028857423,0.00021142578,-0.0,-0.0,1489599297903,0.0,1.0
815,-0.998,0.031,0.0053949463,40.747013,-73.81271,0.012235613,-0.0012,-2.954834e-05,-0.0,-0.0,1489599297936,0.0,1.0
816,-0.9987947,0.032743346,0.00894867,40.747013,-73.81271,0.013017072,-0.00014013305,-0.0009374719,-0.0,-0.0,1489599297970,0.0,1.0
817,-0.995,0.030123107,0.0058768922,40.747013,-73.81271,0.011757703,-0.0011422974,-0.00058459473,-0.0,-0.0,1489599298003,0.0,1.0
818,-0.998,0.031179626,0.009,40.747013,-73.81271,0.0127,-0.0009140747,0.0005859253,-0.0,-0.0,1489599298036,0.0,1.0
819,-0.996,0.032040894,0.006979553,40.747013,-73.81271,0.012022062,-0.0001,-0.0018,-0.0,-0.0,1489599298069,0.0,1.0
820,-0.996,0.031292725,0.007353638,40.747013,-73.81271,0.011797318,0.0017873609,-0.00067586306,-0.0,-0.0,1489599298102,0.0,1.0
821,-0.997,0.029999573,0.007,40.747013,-73.81271,0.01320302,-0.0008652991,-0.0004148718,-0.0,-0.0,1489599298135,0.0,1.0
822,-0.9960104,0.03002085,0.007989575,40.747013,-73.81271,0.0099735325,0.0019,-0.00010561768,-0.0,-0.0,1489599298168,0.0,1.0
823,-0.99806213,0.030354053,0.009,40.747013,-73.81271,0.0116959475,-9.189453e-05,-0.0007,-0.0,-0.0,1489599298201,0.0,1.0
824,-0.99639535,0.02969768,0.006,40.747013,-73.81271,0.012464898,0.0008,-1.2912597e-05,-0.0,-0.0,1489599298235,0.0,1.0
825,-0.9940413,0.028041309,0.0050413087,40.747013,-73.81271,0.010248252,-0.00013086914,-0.0004913086,-0.0,-0.0,1489599298268,0.0,1.0
826,-0.9965398,0.031,0.0073849363,40.747013,-73.81271,0.009576861,-0.0011650635,0.0002,-0.0,-0.0,1489599298301,0.0,1.0
827,-0.9962214,0.029664306,0.009,40.747013,-73.81271,0.011965286,0.0005938988,0.0001571289,-0.0,-0.0,1489599298334,0.0,1.0
828,-0.997,0.03112218,0.0063665407,40.747013,-73.81271,0.011973384,-0.00049375853,-0.00048345947,-0.0,-0.0,1489599298367,0.0,1.0
829,-0.9966026,0.029931616,0.0066709593,40.747013,-73.81271,0.012811581,4.3197022e-05,-5.9005128e-05,-0.0,-0.0,1489599298400,0.0,1.0
830,-0.9996189,0.030571692,0.007428308,40.747013,-73.81271,0.011070196,0.0013946204,-0.00067292847,-0.0,-0.0,1489599298433,0.0,1.0
831,-0.99715304,0.028765319,0.007540808,40.747013,-73.81271,0.011330196,0.00029387206,-0.0017803063,-0.0,-0.0,1489599298466,0.0,1.0
832,-0.99699336,0.028503308,0.0065099243,40.747013,-73.81271,0.0110840835,0.0009613611,-7.87146e-05,-0.0,-0.0,1489599298500,0.0,1.0
833,-0.99531937,0.02984032,0.00684032,40.747013,-73.81271,0.011190319,0.00034128784,-0.00028000853,-0.0,-0.0,1489599298533,0.0,1.0
834,-0.997,0.029816065,0.007632129,40.747013,-73.81271,0.011866065,0.0008,-0.00035126464,-0.0,-0.0,1489599298566,0.0,1.0
835,-0.9970551,0.030055126,0.0064724367,40.747013,-73.81271,0.01179532,-0.000844873,0.0013177564,-0.0,-0.0,1489599298599,0.0,1.0
836,-0.9968712,0.029128809,0.008871191,40.747013,-73.81271,0.013321191,-0.0006788086,0.00039450196,-0.0,-0.0,1489599298632,0.0,1.0
837,-0.99757034,0.02921482,0.0072148195,40.747013,-73.81271,0.012502602,-0.0013351807,-0.0018135181,-0.0,-0.0,1489599298665,0.0,1.0
838,-0.998,0.029558448,0.0055584474,40.747013,-73.81271,0.0106,-0.0014084473,0.00063296873,-0.0,-0.0,1489599298698,0.0,1.0
839,-0.99590206,0.028097926,0.007,40.747013,-73.81271,0.0117593575,-0.0003041504,0.00025520753,-0.0,-0.0,1489599298731,0.0,1.0
840,-0.995,0.029754309,0.0047370726,40.747013,-73.81271,0.01245578,-0.00021474,-0.00060612184,-0.0,-0.0,1489599298765,0.0,1.0
841,-0.9976427,0.030232044,0.008767957,40.747013,-73.81271,0.01109743,-0.0028734985,0.0010367492,-0.0,-0.0,1489599298798,0.0,1.0
842,-0.998,0.03,0.008,40.747013,-73.81271,0.012217053,0.0010658936,-0.0011587585,-0.0,-0.0,1489599298831,0.0,1.0
843,-0.998,0.030723425,0.008,40.747013,-73.81271,0.010761536,-0.00010734253,0.00020734253,-0.0,-0.0,1489599298864,0.0,1.0
844,-0.9988606,0.028620202,0.0067595947,40.747013,-73.81271,0.01272702,-0.00092979736,0.0003,-0.0,-0.0,1489599298897,0.0,1.0
845,-0.9951085,0.03096383,0.008891492,40.747013,-73.81271,0.012572339,0.00063372194,-0.0012394715,-0.0,-0.0,1489599298930,0.0,1.0
846,-0.9973074,0.03138511,0.006,40.747013,-73.81271,0.010746809,0.00084680907,-0.0007,-0.0,-0.0,1489599298963,0.0,1.0
847,-0.99695325,0.030046778,0.007348926,40.747013,-73.81271,0.012429033,-0.0010354883,-7.0966795e-05,-0.0,-0.0,1489599298996,0.0,1.0
848,-0.9960212,0.029,0.007,40.747013,-73.81271,0.0117,-0.0008447021,0.0002,-0.0,-0.0,1489599299030,0.0,1.0
849,-0.9973533,0.02966167,0.007,40.747013,-73.81271,0.010625673,0.0008128369,0.0012766601,-0.0,-0.0,1489599299063,0.0,1.0
850,-0.9960459,0.030727832,0.006,40.747013,-73.81271,0.013468042,-0.0016406225,-9.8762204e-05,-0.0,-0.0,1489599299096,0.0,1.0
851,-0.9978977,0.030923279,0.007948852,40.747013,-73.81271,0.012794279,-0.0009106885,0.0006862622,-0.0,-0.0,1489599299129,0.0,1.0
852,-0.9973692,0.0316308,0.006892395,40.747013,-73.81271,0.012759676,0.00078271853,-0.0007019202,-0.0,-0.0,1489599299162,0.0,1.0
853,-0.996,0.03,0.007,40.747013,-73.81271,0.012337171,-0.0002,0.0009008875,-0.0,-0.0,1489599299195,0.0,1.0
854,-0.99694353,0.030943543,0.008887085,40.747013,-73.81271,0.0117,-0.00012935424,-0.00043581176,-0.0,-0.0,1489599299228,0.0,1.0
855,-0.99719983,0.029400086,0.006800171,40.747013,-73.81271,0.0117,0.0017948205,0.00029499145,-0.0,-0.0,1489599299261,0.0,1.0
856,-0.9975126,0.03,0.0062562865,40.747013,-73.81271,0.012133085,-0.00016062867,-0.00015434204,-0.0,-0.0,1489599299295,0.0,1.0
857,-0.9971747,0.028174657,0.0060873292,40.747013,-73.81271,0.011726267,-0.00038572022,-0.0003253418,-0.0,-0.0,1489599299328,0.0,1.0
858,-0.997431,0.03,0.008,40.747013,-73.81271,0.011708096,6.191406e-05,-0.00078905275,-0.0,-0.0,1489599299361,0.0,1.0
859,-0.9944508,0.03,0.007,40.747013,-73.81271,0.011275415,-0.0003083716,-0.0011670435,-0.0,-0.0,1489599299394,0.0,1.0
860,-0.9977636,0.03,0.005236426,40.747013,-73.81271,0.010931787,-0.0001,-0.0007768213,-0.0,-0.0,1489599299427,0.0,1.0
861,-0.99653816,0.02946184,0.0070763184,40.747013,-73.81271,0.0117,0.0006993433,0.00018815917,-0.0,-0.0,1489599299460,0.0,1.0
862,-0.9971445,0.031144531,0.007855468,40.747013,-73.81271,0.011244531,-0.00015445313,-0.0007109375,-0.0,-0.0,1489599299493,0.0,1.0
863,-0.998,0.03039817,0.0061990847,40.747013,-73.81271,0.012715092,-0.0009830775,0.0019321619,-0.0,-0.0,1489599299527,0.0,1.0
864,-0.99708545,0.03,0.007085425,40.747013,-73.81271,0.0110239675,7.344116e-05,2.6558839e-05,-0.0,-0.0,1489599299560,0.0,1.0
865,-0.99788636,0.02911366,0.0071136598,40.747013,-73.81271,0.01216366,-0.0011473706,0.00078997435,-0.0,-0.0,1489599299593,0.0,1.0
866,-0.99777,0.03,0.0064599365,40.747013,-73.81271,0.0106,-0.0020359303,0.0002,-0.0,-0.0,1489599299626,0.0,1.0
867,-0.9954264,0.028,0.007,40.747013,-73.81271,0.012308088,0.0005987634,0.00027764039,-0.0,-0.0,1489599299659,0.0,1.0
868,-0.9960828,0.029165551,0.0069172243,40.747013,-73.81271,0.011076054,-0.001525619,-0.00032394653,-0.0,-0.0,1489599299692,0.0,1.0
869,-0.997,0.03026084,0.006,40.747013,-73.81271,0.011880244,0.0016236035,-0.00061083987,-0.0,-0.0,1489599299725,0.0,1.0
870,-0.9963955,0.030791065,0.006604468,40.747013,-73.81271,0.011954468,0.00029106444,0.0010455322,-0.0,-0.0,1489599299758,0.0,1.0
871,-0.9970519,0.029896192,0.0059480956,40.747013,-73.81271,0.010443999,-0.0003961914,-0.00075980957,-0.0,-0.0,1489599299792,0.0,1.0
872,-0.99729174,0.030124828,0.0064165527,40.747013,-73.81271,0.011764104,-0.00014172363,0.00014755127,-0.0,-0.0,1489599299825,0.0,1.0
873,-0.99736464,0.028729297,0.0046353517,40.747013,-73.81271,0.011299239,0.0008,-0.0007,-0.0,-0.0,1489599299858,0.0,1.0
874,-0.996,0.03197898,0.006957959,40.747013,-73.81271,0.011637102,-0.00079187745,0.00055795896,-0.0,-0.0,1489599299891,0.0,1.0
875,-0.9966774,0.02964519,0.005677405,40.747013,-73.81271,0.009590436,-7.5335694e-05,0.0012725953,-0.0,-0.0,1489599299924,0.0,1.0
876,-0.9963338,0.029,0.008666223,40.747013,-73.81271,0.013483777,-0.0006359314,0.0010521546,-0.0,-0.0,1489599299957,0.0,1.0
877,-0.9989803,0.02999015,0.0070098513,40.747013,-73.81271,0.012074164,0.00020613403,-0.0010856873,-0.0,-0.0,1489599299990,0.0,1.0
878,-0.997,0.027646521,0.006060437,40.747013,-73.812706,0.0117038265,-9.68689e-05,-0.000696521,-0.0,-0.0,1489599300023,0.0,1.0
879,-0.99790865,0.030697107,0.0066057863,40.747013,-73.812706,0.011318183,-0.0001,-0.00038760377,-0.0,-0.0,1489599300057,0.0,1.0
880,-0.99712217,0.03,0.0070407228,40.747013,-73.812706,0.013250518,0.00014020508,-0.0010402051,-0.0,-0.0,1489599300090,0.0,1.0
881,-0.9972313,0.030768702,0.0063843504,40.747013,-73.812706,0.011703435,-0.0011278638,0.00013129883,-0.0,-0.0,1489599300123,0.0,1.0
882,-0.99654406,0.028727978,0.006544043,40.747013,-73.812706,0.011906245,4.404297e-05,0.0005684473,-0.0,-0.0,1489599300156,0.0,1.0
883,-0.9961432,0.03078518,0.005214819,40.747013,-73.812706,0.012493767,0.0002432129,2.1606445e-05,-0.0,-0.0,1489599300189,0.0,1.0
884,-0.9965848,0.031415235,0.0055847657,40.747013,-73.812706,0.010671758,-0.002228242,0.00014128906,-0.0,-0.0,1489599300222,0.0,1.0
885,-0.9975177,0.029758863,0.008517724,40.747013,-73.812706,0.0117,-0.0006088623,-0.00016797608,-0.0,-0.0,1489599300255,0.0,1.0
886,-0.99779505,0.029,0.005204956,40.747013,-73.812706,0.011180203,-0.0001752478,-4.752197e-05,-0.0,-0.0,1489599300288,0.0,1.0
887,-0.9965539,0.029446106,0.007553894,40.747013,-73.812706,0.013486745,0.0007135046,-0.0006192212,-0.0,-0.0,1489599300322,0.0,1.0
888,-0.9964205,0.030420532,0.009789734,40.747013,-73.812706,0.012667415,0.00077946775,-0.0011397339,-0.0,-0.0,1489599300355,0.0,1.0
889,-0.9971334,0.031133361,0.0055334475,40.747013,-73.812706,0.0117,-0.0001,-0.0007,-0.0,-0.0,1489599300388,0.0,1.0
890,-0.997477,0.03095398,0.007907959,40.747013,-73.812706,0.0117,0.00068570924,-0.0007,-0.0,-0.0,1489599300421,0.0,1.0
891,-0.996,0.029179383,0.005538147,40.747013,-73.812706,0.0117,-0.0008410852,0.00024706178,-0.0,-0.0,1489599300454,0.0,1.0
892,-0.99683577,0.0325073,0.008835766,40.747013,-73.812706,0.012391314,-0.00059010985,0.00028142333,-0.0,-0.0,1489599300487,0.0,1.0
893,-0.99750787,0.030492138,0.008523584,40.747013,-73.812706,0.0106,-0.0022157861,-0.00064213865,-0.0,-0.0,1489599300520,0.0,1.0
894,-0.995594,0.032851487,0.006851489,40.747013,-73.812706,0.011195234,0.0008970215,-0.00024865966,-0.0,-0.0,1489599300553,0.0,1.0
895,-0.999,0.031195117,0.0084146485,40.747013,-73.812706,0.0123902345,0.00012525391,0.0020747462,-0.0,-0.0,1489599300587,0.0,1.0
896,-0.9965607,0.03056071,0.0061214194,40.747013,-73.812706,0.011472624,0.00027749024,0.0010726237,-0.0,-0.0,1489599300620,0.0,1.0
897,-0.99686474,0.030864745,0.008864746,40.747013,-73.812706,0.011936407,-0.0004946436,0.00065938965,-0.0,-0.0,1489599300653,0.0,1.0
898,-0.997896,0.029724011,0.007,40.747013,-73.812706,0.0117,-0.00012598876,0.0011519776,-0.0,-0.0,1489599300686,0.0,1.0
899,-0.9973804,0.029478466,0.00685885,40.747013,-73.812706,0.012430383,-0.0006607666,3.03833e-05,-0.0,-0.0,1489599300719,0.0,1.0
900,-0.99707353,0.030963244,0.007,40.747013,-73.812706,0.0107,0.00051324465,-0.0014132446,-0.0,-0.0,1489599300752,0.0,1.0
901,-0.9976137,0.030693127,0.008386255,40.747013,-73.812706,0.010743127,-0.00014744018,-0.0017137451,-0.0,-0.0,1489599300785,0.0,1.0
902,-0.99565053,0.029,0.006698999,40.747013,-73.812706,0.010231051,-0.00043055054,-0.0004994995,-0.0,-0.0,1489599300818,0.0,1.0
903,-0.99501175,0.03,0.007,40.747013,-73.812706,0.012017082,0.0007967981,0.0006558716,-0.0,-0.0,1489599300852,0.0,1.0
904,-0.9963378,0.02867549,0.008324511,40.747013,-73.812706,0.0117134815,0.0008,0.0003,-0.0,-0.0,1489599300885,0.0,1.0
905,-0.9976814,0.029,0.006318628,40.747013,-73.812706,0.011395881,0.0015354907,0.0003,-0.0,-0.0,1489599300918,0.0,1.0
906,-0.996025,0.033875,0.007975,40.747013,-73.812706,0.0123825,0.0001925,-0.000375,-0.0,-0.0,1489599300951,0.0,1.0
907,-0.998,0.028737256,0.006,40.747013,-73.812706,0.011739119,-0.0011627441,-0.00068137207,-0.0,-0.0,1489599300984,0.0,1.0
908,-0.99728775,0.029712256,0.007287744,40.747013,-73.81271,0.011763775,0.00050151855,-0.001314751,-0.0,-0.0,1489599301017,0.0,1.0
909,-0.998,0.032776512,0.0070558717,40.747013,-73.81271,0.011541211,-0.0004529541,0.00022941284,-0.0,-0.0,1489599301050,0.0,1.0
910,-0.997,0.03,0.009,40.747013,-73.81271,0.010853449,0.0017416016,0.0003,-0.0,-0.0,1489599301084,0.0,1.0
911,-0.997,0.029513745,0.006513745,40.747013,-73.81271,0.011306873,-0.00041374512,-0.0007,-0.0,-0.0,1489599301117,0.0,1.0
912,-0.997,0.02917351,0.0061735106,40.747013,-73.81271,0.011516058,5.7617188e-05,-0.001510431,-0.0,-0.0,1489599301150,0.0,1.0
913,-0.9978608,0.029569617,0.0064303833,40.747013,-73.81271,0.010949188,-0.00027684326,-0.0017115783,-0.0,-0.0,1489599301183,0.0,1.0
914,-0.99577403,0.028,0.0054519777,40.747013,-73.81271,0.012757598,0.0011615539,0.0003,-0.0,-0.0,1489599301216,0.0,1.0
915,-0.9958824,0.031529494,0.007882373,40.747013,-73.81271,0.0119556105,0.0008,-0.0007,-0.0,-0.0,1489599301249,0.0,1.0
916,-0.9979225,0.031,0.006538745,40.747013,-73.81271,0.010844761,1.2939454e-07,9.98706e-05,-0.0,-0.0,1489599301282,0.0,1.0
917,-0.9958049,0.028390234,0.0076097655,40.747013,-73.81271,0.0117,-0.00010976563,-0.00029060547,-0.0,-0.0,1489599301315,0.0,1.0
918,-0.9975545,0.03,0.006,40.747013,-73.81271,0.0128,-0.00040148926,9.851074e-05,-0.0,-0.0,1489599301349,0.0,1.0
919,-0.998,0.03,0.0065078614,40.747013,-73.81271,0.0128,-0.00034213866,0.00015786133,-0.0,-0.0,1489599301382,0.0,1.0
920,-0.99432844,0.029,0.0053284667,40.747013,-73.81271,0.011668687,-0.0012313135,-0.00023718995,-0.0,-0.0,1489599301415,0.0,1.0
