,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
679,-0.95110214,0.24303746,-0.30682945,40.713497,-73.94759,0.13205488,-0.12014229,-0.04610533,0.63023674,-5.287118,1489947619305,5.32454834651,0.0
680,-1.2263486,0.32661575,-0.0050336793,40.713497,-73.94759,0.0034437012,-0.052576825,-0.11305541,0.6363174,-5.338129,1489947619338,5.37592048436,0.0
681,-0.96639115,-0.051405054,0.07762897,40.713497,-73.94759,-0.046908256,-0.23474087,-0.12131096,0.64239794,-5.3891397,1489947619371,5.42729231011,0.0
682,-0.9890535,0.027726367,-0.0009890625,40.713497,-73.94759,0.058866426,-0.07568233,-0.115592405,0.6484786,-5.4401503,1489947619404,5.47866405077,0.0
683,-0.95864564,-0.09167297,0.10422082,40.713497,-73.94759,-0.053026393,0.016495552,-0.13043705,0.65455914,-5.4911613,1489947619437,5.53003617442,0.0
684,-0.9693093,-0.13840659,0.072684474,40.713497,-73.94759,0.063870154,0.015427929,-0.08413834,0.66063976,-5.5421715,1489947619470,5.58140751316,0.0
685,-0.98583525,-0.18201047,0.098108545,40.713497,-73.94759,-0.010809336,-0.027583405,0.012476159,0.66672033,-5.5931826,1489947619504,5.63277973965,0.0
686,-0.80576086,-0.1317962,0.1514543,40.713497,-73.94759,-0.034912404,-0.057304103,-0.006254541,0.6728009,-5.6441927,1489947619537,5.68415097317,0.0
687,-0.9841488,-0.1795158,0.117120996,40.713497,-73.94759,0.03463351,0.13717058,-0.012637602,0.67888147,-5.695204,1489947619570,5.73552339825,0.0
688,-0.7053176,-0.4603445,-0.09734473,40.713497,-73.94759,-0.02983731,-0.07301319,0.1266494,0.6849621,-5.7462144,1489947619603,5.78689493677,0.0
689,-0.8397618,-0.05562771,-0.054276586,40.713497,-73.94759,-0.044895343,0.11304261,0.1898507,0.69104266,-5.797225,1489947619636,5.83826666559,0.0
690,-1.4527711,0.54787034,0.124998435,40.713497,-73.94759,0.092964455,0.08162477,-0.040019844,0.6971232,-5.848235,1489947619669,5.88963779627,0.0
691,-0.54514116,-0.29734942,0.08146033,40.713497,-73.94759,-0.14655793,-0.34937721,0.055742223,0.7032039,-5.899246,1489947619702,5.94100993885,0.0
692,-0.9002181,0.0121652465,0.24077718,40.713497,-73.94759,-0.07605434,0.3205324,-0.049678832,0.7092844,-5.9502573,1489947619736,5.99238235565,0.0
693,-0.80641985,-0.08298297,0.038665466,40.713497,-73.94759,-0.10981998,-0.20308872,-0.06103465,0.71536505,-6.001268,1489947619769,6.04375419442,0.0
694,-1.1523569,0.048807934,0.08056686,40.713497,-73.94759,0.008483152,0.4567239,-0.011928856,0.7214456,-6.0522785,1489947619802,6.09512582276,0.0
695,-1.1588182,0.16270982,-0.018137757,40.713497,-73.94759,0.017584598,0.09903487,-0.0110223275,0.72752625,-6.103289,1489947619835,6.14649746294,0.0
696,-0.7794564,-0.21569008,0.0598791,40.713497,-73.94759,0.02589831,0.07991746,-0.0011983643,0.7336068,-6.1542997,1489947619868,6.19786928988,0.0
697,-1.1907808,-0.12128854,-0.1324165,40.713497,-73.94759,0.09667608,0.16318098,0.02453421,0.7396874,-6.2053103,1489947619901,6.24924102344,0.0
698,-1.1178898,-0.07654535,-0.1888172,40.713497,-73.94759,-0.037711725,-0.07907078,0.02461065,0.745768,-6.256321,1489947619934,6.30061285629,0.0
699,-1.0599911,-0.05405337,-0.11819108,40.713497,-73.94759,0.043409336,0.06263291,0.00608423,0.7518486,-6.3073316,1489947619968,6.35198458985,0.0
700,-1.3021849,0.037793092,-0.26237243,40.713467,-73.94759,-0.026470112,-0.09573143,0.006147881,0.7577133,-6.356776,1489947620001,6.40177557863,0.0
701,-1.06885,-0.012101172,-0.058055665,40.713467,-73.94759,-0.029797696,-0.25996116,-0.00109375,0.7604908,-6.3838143,1489947620034,6.42895257984,0.0
702,-1.1091489,-0.027032105,-0.10834184,40.713467,-73.94759,0.041038744,-0.030273046,-0.036708754,0.76326823,-6.4108524,1489947620067,6.45612940433,0.0
703,-1.0831672,0.058070507,-0.06564316,40.713467,-73.94759,0.03360857,-0.25140926,-0.004371406,0.7660456,-6.4378905,1489947620100,6.48330625154,0.0
704,-0.90852404,-0.03407739,-0.032514647,40.713467,-73.94759,-0.02038268,-0.17362387,-0.026117358,0.768823,-6.464929,1489947620133,6.51048352892,0.0
705,-1.0730973,0.03395615,-0.051789843,40.713467,-73.947586,0.15354949,-0.09293976,-0.06281124,0.7716005,-6.491967,1489947620166,6.53766035067,0.0
706,-0.9060239,-0.041057423,-0.08185166,40.713467,-73.947586,-0.026195846,-0.19878444,-0.025251916,0.7743779,-6.5190053,1489947620200,6.56483748721,0.0
707,-0.8995499,-0.007914551,0.071273975,40.713467,-73.947586,0.016660132,-0.23459677,-0.04350144,0.77715534,-6.546044,1489947620233,6.59201505402,0.0
708,-0.87289524,-0.22207431,0.022157276,40.713467,-73.947586,-0.055428308,-0.09254356,-0.034348793,0.77993274,-6.573082,1489947620266,6.619191949,0.0
709,-0.9107492,-0.23917046,0.05796787,40.713467,-73.947586,0.051612485,-0.12306457,0.023762552,0.7827102,-6.6001205,1489947620299,6.64636937521,0.0
710,-1.0014243,-0.066827945,0.09588721,40.713467,-73.947586,-0.102837786,-0.12595084,0.09649753,0.78548765,-6.6271586,1489947620332,6.67354643034,0.0
711,-0.9825849,0.023341138,0.09236808,40.713467,-73.947586,0.03489499,-0.004447842,0.059721865,0.78826505,-6.6541967,1489947620365,6.70072350656,0.0
712,-1.0117633,0.02000183,0.16895358,40.713467,-73.947586,0.030983413,-0.0008779431,0.018950092,0.79104245,-6.6812353,1489947620398,6.72790110597,0.0
713,-0.9269769,-0.09248976,0.079,40.713467,-73.947586,-0.014787152,0.024457458,0.059195403,0.7938199,-6.708273,1489947620432,6.75507784383,0.0
714,-0.9541725,0.015940955,0.14614806,40.713467,-73.947586,0.054784294,0.12510648,0.048764873,0.79659736,-6.7353115,1489947620465,6.78225540333,0.0
715,-1.0347594,0.043610595,0.020042052,40.713467,-73.947586,-0.020963704,-0.0010669116,0.03583562,0.79937476,-6.76235,1489947620498,6.80943298149,0.0
716,-0.8655819,0.07431957,0.0060367677,40.713467,-73.947586,-0.06646866,0.050435208,0.014557211,0.80215216,-6.7893877,1489947620531,6.83660979058,0.0
717,-1.0847105,-0.004940732,-0.04125957,40.713467,-73.947586,0.050377704,0.15773402,-0.0063170106,0.8049296,-6.8164263,1489947620564,6.86378752325,0.0
718,-1.061135,0.24500562,-0.017313916,40.713467,-73.947586,-0.05611157,-0.041759863,-0.03845349,0.8077071,-6.843465,1489947620597,6.89096538706,0.0
719,-0.9611205,0.035524342,-0.012408618,40.713467,-73.947586,-0.022605909,0.15303265,-0.08110215,0.8104845,-6.8705025,1489947620630,6.91814207192,0.0
720,-1.0183125,0.11187109,-0.02184668,40.713467,-73.947586,0.04998572,0.025778515,-0.111688375,0.81326187,-6.897541,1489947620664,6.9453197706,0.0
721,-1.0845993,0.045638572,-0.04198362,40.713467,-73.947586,-0.01888856,0.07550913,-0.12232201,0.8160393,-6.924579,1489947620697,6.97249700368,0.0
722,-1.0701567,0.0072746095,-0.14815673,40.713467,-73.94758,0.10884089,0.03325819,-0.14140792,0.8188167,-6.9516172,1489947620730,6.99967445554,0.0
723,-1.208924,-0.30361667,-0.07831839,40.713467,-73.94758,0.006440381,0.046528734,-0.08983868,0.8215942,-6.978656,1489947620763,7.02685253836,0.0
724,-0.9831547,-0.13356094,-0.13921279,40.713467,-73.94758,0.020575741,0.0037982715,-0.031460956,0.8243716,-7.005694,1489947620796,7.05402983808,0.0
725,-1.0963335,-0.16332178,-0.05336255,40.713467,-73.94758,0.030460073,-0.12488031,0.0123905465,0.82714903,-7.032732,1489947620829,7.08120716415,0.0
726,-0.97178864,-0.10784732,0.011871582,40.713467,-73.94758,-0.061562568,-0.06022092,-0.007499131,0.8299265,-7.05977,1489947620862,7.10838451748,0.0
727,-1.0523359,-0.051205114,-0.07762347,40.713467,-73.94758,0.024981743,-0.12787391,-0.02050789,0.8327039,-7.086808,1489947620896,7.13556188495,0.0
728,-0.9306401,-0.10981651,-0.0030135133,40.713467,-73.94758,-0.008898776,-0.13555644,-0.012262503,0.83548135,-7.1138473,1489947620929,7.16274057145,0.0
729,-1.0046315,-0.11652034,-0.034499425,40.713467,-73.94758,0.07798028,-0.05426384,-0.028967109,0.83825874,-7.140885,1489947620962,7.1899176837,0.0
730,-0.93845254,0.0687833,0.0115181515,40.713467,-73.94758,-0.07690668,-0.1895004,-0.03964639,0.84103614,-7.167923,1489947620995,7.21709511665,0.0
731,-0.9992196,-0.013952881,0.04466919,40.71338,-73.94758,0.025911452,0.060685955,-0.04660354,0.84281826,-7.183454,1489947621028,7.23272797702,0.0
732,-1.1049979,0.12565872,-0.212934,40.71338,-73.94758,0.0075580725,-0.07564291,-0.041536342,0.84448135,-7.1976085,1489947621061,7.24697984472,0.0
733,-0.8887031,0.009999353,0.10545472,40.71338,-73.94758,-0.06763508,-0.36455074,-0.08750869,0.84614444,-7.211763,1489947621094,7.26123171242,0.0
734,-1.1187869,-0.13864437,0.08128403,40.71338,-73.94758,0.10650296,0.30765077,-0.1440761,0.84780747,-7.2259164,1489947621128,7.27548248063,0.0
735,-0.7876257,-0.0287917,-0.0074843382,40.71338,-73.94758,0.005257682,-0.24127471,0.00029907105,0.84947056,-7.2400713,1489947621161,7.28973474561,0.0
736,-0.8837429,-0.13206904,-0.02170315,40.71338,-73.94758,-0.080023184,-0.018855814,-0.08093211,0.8511336,-7.2542253,1489947621194,7.3039861109,0.0
737,-0.9384436,-0.2429978,0.03062793,40.71338,-73.94758,0.079564616,-0.019920923,-0.054603536,0.8527966,-7.268379,1489947621227,7.31823717357,0.0
738,-0.9820284,-0.12339419,-0.05209407,40.71338,-73.94758,-0.06824674,0.11804095,-0.01570902,0.8544597,-7.2825336,1489947621260,7.33248914176,0.0
739,-1.0895978,-0.143667,-0.08911133,40.71338,-73.94758,0.07817281,-0.028301641,-0.018928789,0.85612273,-7.296687,1489947621293,7.34673990997,0.0
740,-1.0390154,-0.18810557,0.089822985,40.71338,-73.94758,-0.23758824,0.31567493,0.029304871,0.8577858,-7.310842,1489947621326,7.36099227195,0.0
741,-0.98943263,0.064883545,-0.12158691,40.71338,-73.94758,0.0704612,-0.1510875,-0.00034371094,0.85944885,-7.324996,1489947621360,7.3752436384,0.0
742,-1.0476015,-0.03907771,0.0786813,40.71338,-73.94757,-0.11312388,0.3390045,0.037496515,0.8611119,-7.3391504,1489947621393,7.38949540213,0.0
743,-1.09501,-0.010284278,-0.25618437,40.71338,-73.94757,0.10561816,-0.022318155,0.0062618847,0.86277497,-7.353305,1489947621426,7.40374736683,0.0
744,-0.9498707,0.17900515,-0.03701543,40.71338,-73.94757,-0.08637031,-0.1291549,0.06964266,0.864438,-7.3674583,1489947621459,7.41799803573,0.0
745,-0.910062,-0.1852419,-0.024578234,40.71338,-73.94757,0.065439686,-0.013161657,-0.055250853,0.86610115,-7.381613,1489947621492,7.43225010907,0.0
746,-0.6807847,0.058345776,-0.07343827,40.71338,-73.94757,0.07767032,0.03779131,-0.05024662,0.8677641,-7.395767,1489947621525,7.44650146388,0.0
747,-1.2710216,-0.06572528,-0.09423608,40.71338,-73.94757,0.0673255,0.14961365,-0.06514238,0.8694272,-7.409921,1489947621558,7.46075283616,0.0
748,-0.85916406,-0.08454469,0.012306567,40.71338,-73.94757,-0.106150076,-0.21012771,0.0175006,0.8710902,-7.4240746,1489947621592,7.47500379952,0.0
749,-1.1154383,-0.21030632,0.06605407,40.71338,-73.94757,-0.022274714,0.12128525,-0.01941454,0.87275326,-7.438229,1489947621625,7.48925556443,0.0
750,-0.9686257,0.025647413,0.003027063,40.71338,-73.94757,0.010950555,-0.115671985,0.008833661,0.87441635,-7.452383,1489947621658,7.50350693555,0.0
751,-0.9303785,-0.10437258,-0.009084106,40.71338,-73.94757,-0.03752436,0.081513874,-0.014092791,0.8760794,-7.466538,1489947621691,7.5177592952,0.0
752,-1.1358416,-0.12907721,-0.10452899,40.71338,-73.94757,0.036720935,0.040020682,0.019993084,0.8777424,-7.480692,1489947621724,7.53201065584,0.0
753,-0.97554,-0.14162663,-0.010376306,40.71338,-73.94757,-0.07553089,-0.0014819128,0.06555212,0.8794055,-7.494846,1489947621757,7.54626202813,0.0
754,-1.0506376,-0.09633584,-0.2027921,40.71338,-73.94757,0.108635075,-0.016922265,0.1176417,0.8810685,-7.509001,1489947621790,7.56051438195,0.0
755,-1.0356303,-0.0771407,-0.052859303,40.71338,-73.94757,-0.05061082,0.124080494,0.03750661,0.88273156,-7.5231543,1489947621824,7.57476505435,0.0
756,-1.1030257,-0.0136495605,-0.13021523,40.71338,-73.94757,0.014851245,-0.09487259,0.0963604,0.88439465,-7.5373087,1489947621857,7.58901682275,0.0
757,-0.87933534,-0.0066123535,-0.0028581787,40.71338,-73.94757,-0.049099457,-0.025049942,0.06678949,0.88605773,-7.5514627,1489947621890,7.60326819272,0.0
758,-1.1285254,-0.023256836,-0.1349414,40.71338,-73.94757,0.053147558,0.01538125,0.021438066,0.88772076,-7.5656166,1489947621923,7.61751945754,0.0
759,-0.917686,0.009117285,0.034235936,40.71338,-73.94757,-0.061726876,-0.15744829,0.049475014,0.88938385,-7.579771,1489947621956,7.63177122594,0.0
760,-0.823837,0.08082139,-0.044048242,40.71338,-73.94757,0.038910482,-0.057691615,-0.008669331,0.8910469,-7.593925,1489947621989,7.64602259241,0.0
761,-1.0892451,0.017794702,-0.055119213,40.713318,-73.94757,0.060758155,-0.042726003,-0.041195095,0.89217925,-7.6035705,1489947622022,7.65573433203,0.0
762,-0.89248896,-0.1780747,0.01674873,40.713318,-73.94757,-0.083968565,-0.2936734,0.01350002,0.8931062,-7.6114707,1489947622056,7.66368872681,0.0
763,-0.84602886,0.13583416,-0.1496869,40.713318,-73.94757,0.03022788,-0.024225865,0.02324632,0.8940332,-7.6193714,1489947622089,7.67164362401,0.0
764,-1.1018546,-0.097874,-0.042446386,40.713318,-73.94757,0.016162666,-0.07936373,0.024401383,0.8949602,-7.627271,1489947622122,7.67959742871,0.0
765,-0.9206664,-0.08288002,-0.0075334474,40.713318,-73.94756,-0.06519672,-0.002737627,0.066230975,0.8958872,-7.6351714,1489947622155,7.68755202795,0.0
766,-1.0743048,-0.073311806,0.019677576,40.713318,-73.94756,-0.004371112,0.0459669,0.087367356,0.8968141,-7.643071,1489947622188,7.695505821,0.0
767,-1.0262387,0.013744092,-4.5715333e-05,40.713318,-73.94756,-0.031431336,-0.030533692,0.067379616,0.89774114,-7.6509714,1489947622221,7.7034604249,0.0
768,-0.8950938,-0.03389459,-0.020036682,40.713318,-73.94756,-0.02951251,-0.015625104,0.03573614,0.8986681,-7.6588717,1489947622254,7.71141492017,0.0
769,-1.0419476,0.15984862,-0.08696506,40.713318,-73.94756,0.06465875,0.06927323,0.04994199,0.899595,-7.6667714,1489947622288,7.71936881253,0.0
770,-1.0505911,-0.006318628,-0.05911359,40.713318,-73.94756,-0.02657708,0.08577196,0.030588824,0.900522,-7.6746716,1489947622321,7.72732321314,0.0
771,-0.9246915,0.019691491,-0.026888782,40.713318,-73.94756,0.01747768,-0.13004066,0.0038699035,0.9014491,-7.6825724,1489947622354,7.73527822131,0.0
772,-1.0701774,0.022085743,-0.010212695,40.713318,-73.94756,-0.0138872685,0.17922817,0.007713855,0.902376,-7.6904726,1489947622387,7.74323261027,0.0
773,-1.0795041,0.030853223,-0.1110627,40.713318,-73.94756,0.071862705,0.023379365,-0.023451377,0.903303,-7.698373,1489947622420,7.75118720951,0.0
774,-0.9844386,-0.06936841,-0.03214734,40.713318,-73.94756,-0.061501708,-0.021853339,0.008705249,0.90422994,-7.706272,1489947622453,7.75914041131,0.0
775,-0.95209485,-0.017764062,-0.09921938,40.713318,-73.94756,0.03904733,0.013535327,0.008006577,0.90515697,-7.7141724,1489947622486,7.76709501405,0.0
776,-1.0724486,-0.02519392,-0.018551366,40.713318,-73.94756,-0.011717832,0.035466917,-0.0010655518,0.90608394,-7.7220726,1489947622520,7.77504941116,0.0
777,-0.95227206,-0.0135896485,-0.0085875,40.713318,-73.94756,0.014056836,-0.12913711,-0.022637794,0.9070109,-7.729973,1489947622553,7.78300400575,0.0
778,-1.0730792,0.016728979,-0.011099682,40.713318,-73.94756,-0.014157197,0.102309376,-0.060312267,0.9079379,-7.737873,1489947622586,7.79095820772,0.0
779,-1.0912998,0.037982665,-0.11544092,40.713318,-73.94756,0.06511249,-0.0637252,-0.069434784,0.90886486,-7.7457733,1489947622619,7.79891270298,0.0
780,-0.9466044,-0.10646128,-0.030930981,40.713318,-73.94756,-0.05841522,-0.10190613,-0.038356297,0.9097918,-7.7536736,1489947622652,7.80686719592,0.0
781,-0.9241073,-0.06005852,-0.071892716,40.713318,-73.94756,0.0064190454,-0.09103072,-0.024716336,0.9107188,-7.761573,1489947622685,7.81482080198,0.0
782,-1.0354223,-0.06544959,-0.08282562,40.713318,-73.94756,0.0037821473,0.008838753,-0.012783903,0.91164577,-7.7694736,1489947622718,7.82277559636,0.0
783,-0.98726696,-0.03244646,-0.12360782,40.713318,-73.94756,0.024569068,-0.11920778,0.009607404,0.91257274,-7.777374,1489947622752,7.83073019211,0.0
784,-0.96020013,-0.03711102,-0.07763722,40.713318,-73.94756,-0.01151096,-0.013256825,0.00804821,0.9134998,-7.785274,1489947622785,7.83868440108,0.0
785,-1.0438925,0.01509259,-0.057131346,40.713318,-73.947556,0.022090599,-0.0030951037,-0.009676862,0.9144267,-7.793174,1489947622818,7.84663859139,0.0
786,-0.97031355,0.013181421,-0.04704928,40.713318,-73.947556,0.00847776,-0.038249653,-0.014910934,0.91535366,-7.801074,1489947622851,7.8545927887,0.0
787,-0.952747,-0.02003217,-0.04328517,40.713318,-73.947556,0.025103297,0.0015734015,-0.030291857,0.9162807,-7.8089743,1489947622884,7.86254729329,0.0
788,-0.9972015,-0.026775733,-0.039993946,40.713318,-73.947556,0.039432123,0.07754044,-0.05150698,0.91720766,-7.8168745,1489947622917,7.87050168924,0.0
789,-0.99319875,-0.071475156,-0.064194396,40.713318,-73.947556,0.0012654432,0.03969114,-0.025637262,0.9181347,-7.8247747,1489947622950,7.87845609451,0.0
790,-0.9675308,-0.050425295,-0.078592286,40.713318,-73.947556,0.023625938,0.016479155,-0.01217374,0.9190616,-7.8326745,1489947622984,7.88641008619,0.0
791,-1.0155792,0.016480004,-0.060216624,40.713245,-73.947556,-0.0028108326,0.04108068,-0.04061008,0.92087877,-7.8481617,1489947623017,7.90200352938,0.0
792,-0.9459408,-0.031071387,-0.04666504,40.713245,-73.947556,-0.024247246,-0.07611647,-0.04874159,0.92342794,-7.8698864,1489947623050,7.92387727753,0.0
793,-0.9522087,-0.08070767,-0.04803977,40.713245,-73.947556,-0.019104296,0.07961736,-0.057594616,0.9259771,-7.8916125,1489947623083,7.94575241496,0.0
794,-0.98200893,0.009991065,-0.07980513,40.713245,-73.947556,0.023221504,0.01806584,-0.0549103,0.9285263,-7.9133377,1489947623116,7.96762666319,0.0
795,-1.0122416,-0.04602417,-0.11868335,40.713245,-73.947556,0.015258115,0.031734463,-0.048334993,0.9310755,-7.935063,1489947623149,7.98950101074,0.0
796,-1.005975,-0.16607305,-0.1116709,40.713245,-73.947556,0.010263984,0.020332871,-0.042155743,0.9336247,-7.956789,1489947623182,8.01137605352,0.0
797,-1.02675,-0.13194339,-0.13009082,40.713245,-73.947556,-0.0047663967,-0.007176792,0.008028357,0.93617386,-7.9785137,1489947623216,8.0332498005,0.0
798,-1.0782838,-0.14275499,-0.16165024,40.713245,-73.947556,0.0130297365,-0.034461305,0.033421043,0.938723,-8.000239,1489947623249,8.05512414106,0.0
799,-0.99100137,-0.10966752,-0.2106689,40.713245,-73.947556,-0.034765527,-0.060743663,0.086543344,0.94127226,-8.021965,1489947623282,8.07699919083,0.0
800,-1.0749782,-0.09103602,-0.088812865,40.713245,-73.947556,0.012272117,0.03499179,0.08503014,0.9438215,-8.04369,1489947623315,8.09887324509,0.0
801,-0.9952102,-0.07080237,-0.0059552,40.713245,-73.947556,0.015917338,-0.05737769,0.10128219,0.9463707,-8.065415,1489947623348,8.12074729468,0.0
802,-1.05216,0.038203966,-0.06670536,40.713245,-73.947556,-0.025796676,-0.017818326,0.07933955,0.9489198,-8.087141,1489947623381,8.14262232581,0.0
803,-1.0667048,0.13938743,-0.1012435,40.713245,-73.947556,0.040236227,0.0121819675,0.025040777,0.95146906,-8.108866,1489947623414,8.16449638239,0.0
804,-1.1869493,0.27523613,-0.19061884,40.713245,-73.94755,0.01897885,-0.023358526,-0.00907539,0.9540182,-8.130591,1489947623448,8.18637042499,0.0
805,-0.90970767,0.03918159,-0.03126809,40.713245,-73.94755,-0.012478751,-0.20743568,-0.011507513,0.9565674,-8.152317,1489947623481,8.20824546777,0.0
806,-1.0140662,-0.1548673,0.003467102,40.713245,-73.94755,-0.017300177,-0.029582972,0.014166814,0.9591166,-8.174043,1489947623514,8.23012051055,0.0
807,-1.0837523,0.103267655,-0.08423816,40.713245,-73.94755,0.062285572,-0.10621859,0.0112683065,0.9616658,-8.195768,1489947623547,8.25199456015,0.0
808,-0.95367604,-0.13388279,0.011679126,40.713245,-73.94755,-0.04047484,0.06745423,0.005500234,0.9642149,-8.217493,1489947623580,8.27386859809,0.0
809,-0.98366696,-0.12999834,-0.10500166,40.713245,-73.94755,-0.030093485,-0.006059346,0.072950065,0.9667642,-8.239219,1489947623613,8.29574365252,0.0
810,-0.99347645,-0.08994241,-0.17907853,40.713245,-73.94755,0.04558701,0.14253145,0.112993985,0.9693134,-8.260944,1489947623646,8.31761770212,0.0
811,-0.94342434,0.05174658,-0.10352197,40.713245,-73.94755,-0.028711895,-0.07203148,0.081582926,0.97186255,-8.282669,1489947623680,8.33949174588,0.0
812,-0.7150158,-0.11058391,-0.07030715,40.713245,-73.94755,-0.0309472,-0.011942437,0.07589631,0.9744117,-8.304396,1489947623713,8.36136777602,0.0
813,-1.1605062,0.058245216,-0.10139204,40.713245,-73.94755,0.016274605,0.10555645,0.06878963,0.9769609,-8.32612,1489947623746,8.38324083243,0.0
814,-0.84339696,0.07267712,-0.061131835,40.713245,-73.94755,-0.013496143,-0.028255286,0.057316832,0.97951007,-8.347845,1489947623779,8.40511487853,0.0
815,-0.9903875,0.0077835936,-0.13084902,40.713245,-73.94755,0.028301835,-0.00958998,0.047773965,0.98205936,-8.369572,1489947623812,8.42699092498,0.0
816,-1.0751637,0.079286255,-0.12910706,40.713245,-73.94755,0.06644171,0.004412742,0.013763825,0.9846085,-8.391296,1489947623845,8.4488639744,0.0
817,-0.8707653,-0.09308307,-0.10004236,40.713245,-73.94755,-0.019209348,-0.0617296,-0.020448739,0.9871577,-8.413022,1489947623878,8.47073901718,0.0
818,-1.1084563,0.015656982,-0.0836108,40.713245,-73.94755,0.0590897,0.11830506,-0.025767278,0.9897069,-8.434747,1489947623912,8.49261306677,0.0
819,-1.1119318,0.0917462,-0.19096129,40.713245,-73.94755,0.037701536,0.034607545,-0.017190171,0.99225605,-8.456472,1489947623945,8.51448711054,0.0
820,-1.0146813,-0.05423048,-0.08017234,40.713245,-73.94755,-0.08080739,-0.051632408,-0.028977215,0.9948053,-8.478198,1489947623978,8.53636215915,0.0
821,-0.8140622,-0.13033648,-0.26189727,40.713158,-73.94754,0.069768295,-0.014440359,0.01397508,0.9967436,-8.494719,1489947624011,8.55299647452,0.0
822,-1.0489398,-0.029003967,-0.026771972,40.713158,-73.94754,-0.08875802,-0.103563406,0.0062964843,0.9976706,-8.502618,1489947624044,8.5609496833,0.0
823,-0.95204204,-0.05597362,-0.17253174,40.713158,-73.94754,0.058012754,-0.027400013,-0.017927254,0.99859756,-8.510518,1489947624077,8.56890388061,0.0
824,-1.1466378,0.06286417,-0.08263592,40.713158,-73.94754,-0.09004408,-0.06318416,0.03457204,0.99952453,-8.518418,1489947624110,8.57685807909,0.0
825,-0.9021452,-0.015646802,-0.11270639,40.713158,-73.94754,-0.04411423,-0.16331577,-0.018810682,1.0004516,-8.526319,1489947624144,8.5848132824,0.0
826,-1.0270675,-0.008226172,-0.08718945,40.713158,-73.94754,0.043634765,0.04029922,-0.038971484,1.0013785,-8.534219,1489947624177,8.59276747272,0.0
827,-1.106699,0.02715227,-0.12291897,40.713158,-73.94754,-0.0041919947,-0.056005653,0.00442072,1.0023055,-8.542118,1489947624210,8.6007206815,0.0
828,-0.8658225,-0.009162841,-0.068733156,40.713158,-73.94754,-0.0007649268,-0.1419114,-0.02830377,1.0032325,-8.550018,1489947624243,8.60867488348,0.0
829,-1.1221288,-0.021928027,-0.077605546,40.713158,-73.94754,-0.013497583,0.13952506,-0.07572904,1.0041595,-8.557919,1489947624276,8.61663007863,0.0
830,-0.86676526,0.037278906,-0.18298897,40.713158,-73.94754,-0.020371212,-0.1453163,-0.024246339,1.0050864,-8.565819,1489947624309,8.62458426895,0.0
831,-0.88806045,-0.08627661,-0.12988764,40.713158,-73.94754,-0.0470056,-0.030557679,-0.03673429,1.0060134,-8.573719,1489947624342,8.63253847092,0.0
832,-1.0441415,-0.0018047363,-0.17019527,40.713158,-73.94754,0.10303335,0.011095517,-0.052696988,1.0069404,-8.581619,1489947624376,8.64049267289,0.0
833,-1.0097189,-0.117305174,-0.11420483,40.713158,-73.94754,-0.00492939,-0.077412404,0.003561384,1.0078673,-8.5895195,1489947624409,8.6484473598,0.0
834,-0.9973594,-0.026960937,-0.16627774,40.713158,-73.94754,0.0117779495,-0.0150437895,0.0032623243,1.0087943,-8.59742,1489947624442,8.65640205837,0.0
835,-0.9662753,-0.11282695,-0.13391405,40.713158,-73.94754,-0.03247594,-0.07360433,-0.006420028,1.0097213,-8.60532,1489947624475,8.66435626034,0.0
836,-0.9623888,-0.010444629,-0.12637378,40.713158,-73.94754,-0.0037029847,-0.053738408,0.012459301,1.0106483,-8.61322,1489947624508,8.67231046231,0.0
837,-0.9533077,-0.006922852,-0.12653854,40.713158,-73.94753,0.004626157,-0.023490742,0.013016863,1.0115752,-8.62112,1489947624541,8.68026465263,0.0
838,-0.9204757,0.01904065,-0.11643347,40.713158,-73.94753,0.017081274,0.020470921,-0.021988844,1.0125022,-8.62902,1489947624574,8.6882188546,0.0
839,-1.020933,0.022747718,-0.12909181,40.713158,-73.94753,0.019447662,-0.0028567163,-0.047081683,1.0134292,-8.63692,1489947624608,8.69617305657,0.0
840,-0.90476793,-0.069622874,-0.13035114,40.713158,-73.94753,0.003988578,-0.045065064,-0.013337107,1.0143563,-8.644821,1489947624641,8.70412826338,0.0
841,-0.9656905,-0.06631936,-0.118184336,40.713158,-73.94753,0.009747027,0.067750975,0.0009596802,1.0152831,-8.65272,1489947624674,8.71208144886,0.0
842,-1.0205939,-0.035527308,-0.14081231,40.713158,-73.94753,0.0078114956,-0.021529088,-0.0079473825,1.0162101,-8.66062,1489947624707,8.72003565083,0.0
843,-0.9605532,-0.06510907,-0.14941217,40.713158,-73.94753,-0.028601717,-0.011432935,0.016055752,1.0171372,-8.66852,1489947624740,8.72798986445,0.0
844,-0.98895764,-0.054289307,-0.20815076,40.713158,-73.94753,0.037835978,0.049225148,0.019570079,1.018064,-8.67642,1489947624773,8.73594404312,0.0
845,-0.975075,-0.036139842,-0.17163438,40.713158,-73.94753,-0.0311,0.0054808203,0.034017775,1.0189911,-8.68432,1489947624806,8.74389825674,0.0
846,-0.94762284,-0.032131445,-0.20509568,40.713158,-73.94753,-0.019773308,-0.007678445,0.025254296,1.0199181,-8.692221,1489947624840,8.7518534519,0.0
