,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
527,0.94722736,-0.076048926,0.29437265,40.79781,-73.94958,-0.0089326585,0.006492971,0.0052188747,-11.312045,6.271472,1490672146092,12.9342074797,0.0
528,0.8995499,0.031243885,0.24473587,40.797813,-73.94958,-0.01338172,-0.05564349,-0.05019103,-11.307114,6.2687373,1490672146126,12.928568921,0.0
529,0.89680654,-0.037182555,0.29131335,40.797813,-73.94958,-0.13030005,-0.13723327,-0.082311474,-11.302181,6.266003,1490672146159,12.9229288071,0.0
530,0.9517588,-0.03690979,0.24782556,40.797817,-73.94958,-0.009674378,-0.022508716,-0.030548986,-11.297249,6.263269,1490672146192,12.9172897132,0.0
531,0.98740095,0.03511504,0.18695371,40.797817,-73.94958,0.04920611,-0.11524694,0.04612498,-11.292318,6.260535,1490672146225,12.9116514939,0.0
532,0.9162008,-0.006128247,0.2745204,40.79782,-73.94958,0.008689113,-0.014612409,-0.079465196,-11.287386,6.2578006,1490672146258,12.906012206,0.0
533,0.99033064,-0.009255493,0.24687009,40.79782,-73.94958,0.03547312,-0.026649863,0.014921348,-11.282454,6.255066,1490672146291,12.9003728212,0.0
534,0.99294025,-0.014223144,0.26619923,40.797825,-73.94958,-0.06653297,-0.009309453,0.021215528,-11.277521,6.2523317,1490672146325,12.8947327073,0.0
535,0.9118257,-0.062160034,0.21468972,40.797825,-73.94958,-0.09169568,-0.20127349,-0.018176932,-11.27259,6.2495975,1490672146358,12.889094391,0.0
536,0.9585953,-0.05464946,0.23678286,40.79783,-73.94958,0.0450371,0.030115679,-0.005140698,-11.267657,6.2468624,1490672146391,12.8834538892,0.0
537,0.98699087,-0.021534253,0.22877017,40.79783,-73.94958,0.0011198816,0.020296922,0.06426324,-11.262726,6.244128,1490672146424,12.8778154759,0.0
538,1.049988,0.009326416,0.26913127,40.797832,-73.94958,-0.026190905,0.099275626,0.09366214,-11.257793,6.241394,1490672146457,12.8721755074,0.0
539,0.95556104,-0.006989014,0.25922853,40.797832,-73.94958,-0.025972193,-0.06013596,0.041048974,-11.252861,6.2386594,1490672146490,12.8665361226,0.0
540,0.9998586,-0.04083745,0.268106,40.797836,-73.94958,0.055978782,-0.003936575,-0.0151768485,-11.247929,6.235925,1490672146524,12.8608968348,0.0
541,0.945477,-0.07847702,0.284691,40.797836,-73.94958,0.028985463,-0.07862441,0.031520046,-11.242996,6.2331905,1490672146557,12.8552566239,0.0
542,0.93038017,-0.082862645,0.26220134,40.79784,-73.94958,-0.0010328821,-0.039077964,0.0028443933,-11.238065,6.2304564,1490672146590,12.8496183561,0.0
543,0.87610877,-0.01788032,0.28511968,40.79784,-73.94958,-0.042375267,-0.035015218,-0.016776524,-11.233133,6.227722,1490672146623,12.8439790682,0.0
544,0.93680334,-0.03852305,0.27071542,40.797844,-73.94958,-0.047567558,-0.009776386,0.009621758,-11.228201,6.224988,1490672146656,12.8383399743,0.0
545,0.9311788,-0.0135911135,0.29769418,40.797844,-73.94958,-0.020730976,-0.06511917,0.032149937,-11.2232685,6.222254,1490672146689,12.8327004431,0.0
546,0.88060427,-0.06296073,0.24791238,40.797848,-73.94958,0.007673705,-0.07133684,-0.020044366,-11.218337,6.219519,1490672146723,12.8270613017,0.0
547,0.9461021,-0.060658447,0.23313908,40.797848,-73.94958,0.021956347,-0.06553733,-0.027936738,-11.213405,6.216785,1490672146756,12.8214222078,0.0
548,0.9811826,-0.09264009,0.20239456,40.79785,-73.94958,0.016497059,-0.031400714,0.03690517,-11.208473,6.2140503,1490672146789,12.8157827745,0.0
549,0.9492351,-0.037290283,0.19000879,40.79785,-73.94958,0.028905395,-0.020980323,0.042875294,-11.203541,6.211316,1490672146822,12.8101435351,0.0
550,0.8906374,-0.06491687,0.21828173,40.797855,-73.94958,0.012237164,-0.030288434,0.023253582,-11.198608,6.208582,1490672146855,12.8045035667,0.0
551,0.894489,-0.09210393,0.24405985,40.797855,-73.94958,0.031614803,-0.026323073,0.016384883,-11.193676,6.205847,1490672146889,12.7988639879,0.0
552,0.86768985,-0.058369435,0.2340439,40.79786,-73.94958,-0.017579941,-0.06846786,-0.003076289,-11.188744,6.2031126,1490672146922,12.7932247,0.0
553,0.9366588,-0.09290589,0.23771766,40.79786,-73.94958,0.020090828,-0.047084212,-0.0024515186,-11.183812,6.2003784,1490672146955,12.7875855092,0.0
554,0.96344376,-0.07201885,0.24620675,40.79786,-73.94958,0.0120229,-0.020666758,-0.006685547,-11.17888,6.1976438,1490672146988,12.7819461244,0.0
555,0.99906033,-0.02668036,0.22507574,40.797863,-73.94971,0.024794608,-0.015307564,0.052038394,-11.191425,6.2045994,1490672147021,12.7962903705,0.0
556,0.93672216,-0.061198216,0.22629206,40.797863,-73.94971,0.039697163,-0.056504436,0.03165661,-11.213184,6.2166624,1490672147054,12.8211694792,0.0
557,0.983308,-0.062346485,0.2207334,40.797867,-73.94971,0.0072347266,-0.007774785,-0.013698359,-11.234943,6.228726,1490672147088,12.8460488788,0.0
558,1.0104328,-0.042134278,0.26043287,40.79787,-73.94971,-0.04451958,-0.0006148682,0.03016582,-11.256702,6.2407894,1490672147121,12.8709281814,0.0
559,1.0026234,-0.078558534,0.24491772,40.79787,-73.94971,-0.0021224243,0.019660553,0.026126513,-11.278461,6.252853,1490672147154,12.8958075811,0.0
560,0.9771761,-0.10568658,0.265266,40.797874,-73.94971,0.012961161,0.007876415,-0.01908739,-11.3002205,6.264916,1490672147187,12.9206871271,0.0
561,0.9952,-0.062141467,0.2585805,40.797874,-73.94971,0.035314612,-0.040945347,-0.03024,-11.3219795,6.2769794,1490672147220,12.9455664297,0.0
562,0.97182584,-0.049367625,0.24514258,40.79788,-73.94971,0.023554457,-0.014371372,-0.004405508,-11.343739,6.289043,1490672147253,12.9704462666,0.0
563,0.9771011,-0.050612476,0.28571355,40.79788,-73.94971,0.008945418,0.011385847,-0.014644991,-11.365498,6.301106,1490672147287,12.9953253754,0.0
564,0.94493264,-0.023816846,0.31188843,40.797882,-73.94971,0.011089262,-0.0048202053,-0.021421056,-11.387257,6.3131695,1490672147320,13.0202047265,0.0
565,0.9684953,-0.012129138,0.29516655,40.797882,-73.94971,0.010883776,-0.0071830177,0.011916907,-11.409016,6.3252325,1490672147353,13.0450838352,0.0
566,0.9391322,-0.025425024,0.28298348,40.797886,-73.94971,0.011785596,-0.010106155,0.0025996412,-11.430775,6.3372965,1490672147386,13.0699634288,0.0
567,0.9382537,-0.044925295,0.27973133,40.797886,-73.94971,-0.0015149902,-0.08839424,-0.038382217,-11.452534,6.3493595,1490672147419,13.0948425375,0.0
568,1.0033727,-0.059087306,0.22911641,40.79789,-73.94971,0.007875664,-0.03810575,-0.015612131,-11.474293,6.361423,1490672147452,13.1197218886,0.0
569,0.9484221,-0.06964362,0.28772804,40.79789,-73.94971,0.021915356,0.0029112792,-0.010013,-11.496053,6.3734865,1490672147486,13.1446021143,0.0
570,1.0368882,-0.060944118,0.25821498,40.797894,-73.94971,0.028558975,0.022672158,0.050446253,-11.517811,6.3855495,1490672147519,13.1694803485,0.0
571,0.9405493,-0.00010380859,0.24482785,40.797894,-73.94971,0.017501196,-0.009872253,0.020720845,-11.539571,6.397613,1490672147552,13.1943605742,0.0
572,0.95367867,-0.019754687,0.266704,40.797897,-73.94971,-0.006368374,-0.023452304,-0.021526456,-11.561329,6.4096766,1490672147585,13.2192390992,0.0
573,0.968702,0.0012744385,0.2879174,40.797897,-73.94971,0.0112543125,-0.05656383,-0.0037537378,-11.583088,6.4217396,1490672147618,13.2441182079,0.0
574,1.0227954,-0.021404956,0.27970076,40.7979,-73.94971,-0.019168966,0.039876547,0.017771188,-11.604848,6.4338036,1490672147651,13.2689986761,0.0
575,0.965224,-0.09272285,0.29007274,40.7979,-73.94971,0.024256581,-0.019617485,0.0074140285,-11.626607,6.445867,1490672147685,13.2938779788,0.0
576,1.0616097,-0.120335184,0.2624291,40.797905,-73.94971,-0.027593689,0.0473583,-0.0004953589,-11.648366,6.45793,1490672147718,13.3187570875,0.0
577,0.9738905,-0.029730555,0.30389485,40.797905,-73.94971,-0.019144122,0.009334789,-0.011806964,-11.670125,6.4699936,1490672147751,13.3436364871,0.0
578,0.9264379,0.031292357,0.29867852,40.79791,-73.94971,0.0066188844,-0.03395419,-0.011386255,-11.691885,6.482057,1490672147784,13.3685166643,0.0
579,1.0337002,0.0030209105,0.24840428,40.797913,-73.94971,-0.0057756044,0.062366825,-0.015434344,-11.713644,6.4941206,1490672147817,13.393396064,0.0
580,0.9151469,0.012943164,0.32522509,40.797913,-73.94971,-0.028616602,-0.04465165,0.05448346,-11.735403,6.5061836,1490672147851,13.4182751727,0.0
581,0.9340116,-0.07596638,0.3101758,40.797916,-73.94971,0.008618242,0.061508954,0.0047336183,-11.757162,6.5182476,1490672147884,13.4431547662,0.0
582,1.0101869,-0.2506364,0.2043571,40.797916,-73.94971,0.057140898,-0.09334387,0.056820422,-11.778921,6.5303106,1490672147917,13.4680338749,0.0
583,0.81555647,-0.04669678,0.28211442,40.79792,-73.94971,-0.046090707,-0.17079812,-0.10196683,-11.80068,6.542374,1490672147950,13.4929131776,0.0
584,1.0077459,0.116240256,0.2675056,40.79792,-73.94971,0.034300137,0.056675095,0.010035244,-11.822439,6.5544376,1490672147983,13.5177925772,0.0
585,0.95794773,-0.019811913,0.38758203,40.79792,-73.94985,-0.01921264,-0.02383103,0.09109468,-11.833116,6.5603566,1490672148016,13.53000048,0.0
586,1.0532664,0.036335144,0.23844363,40.79792,-73.94985,-0.006404873,0.001984779,0.055407796,-11.833116,6.5603566,1490672148050,13.53000048,0.0
587,0.86919177,-0.116388194,0.28570023,40.79792,-73.94985,-0.057869587,-0.082638845,-0.053675603,-11.833116,6.5603566,1490672148083,13.53000048,0.0
588,1.1192495,-0.3001339,0.28474128,40.79792,-73.94985,0.075663656,0.066778705,-0.04213246,-11.833116,6.5603566,1490672148116,13.53000048,0.0
589,0.96933216,-0.06500879,0.19927259,40.79792,-73.94985,-0.016277747,-0.07026256,-0.04959142,-11.833116,6.5603566,1490672148149,13.53000048,0.0
590,0.94957423,-0.023682421,0.28472814,40.79792,-73.94985,0.07283719,0.14372285,-0.065873206,-11.833116,6.5603566,1490672148182,13.53000048,0.0
591,1.0983628,-0.015513513,0.21673836,40.79792,-73.94985,0.08728401,0.13624486,0.042366937,-11.833116,6.5603566,1490672148215,13.53000048,0.0
592,0.98262143,0.053815417,0.2595092,40.79792,-73.94985,-0.0042021424,-0.009638292,0.010868945,-11.833116,6.5603566,1490672148249,13.53000048,0.0
593,0.95129865,-0.03036836,0.27163467,40.79792,-73.94985,0.024957148,-0.00059,-0.04248242,-11.833116,6.5603566,1490672148282,13.53000048,0.0
594,0.977397,-0.026943335,0.23413731,40.79792,-73.94985,-0.047819663,-0.03680891,-0.07369637,-11.833116,6.5603566,1490672148315,13.53000048,0.0
595,0.964771,-0.05882124,0.27163687,40.79792,-73.94985,0.045917843,0.0060653468,0.0011525146,-11.833116,6.5603566,1490672148348,13.53000048,0.0
596,0.96286654,-0.012230542,0.22084835,40.79792,-73.94985,0.009944904,-0.0044677453,-0.045069646,-11.833116,6.5603566,1490672148381,13.53000048,0.0
597,0.96045935,-0.08679352,0.32382843,40.79792,-73.94985,-0.013473169,-0.050361846,-0.038971424,-11.833116,6.5603566,1490672148414,13.53000048,0.0
598,1.0363653,0.014137696,0.31646705,40.79792,-73.94985,-0.035454564,0.008373022,-0.02948623,-11.833116,6.5603566,1490672148448,13.53000048,0.0
599,0.89714736,-0.015688282,0.29310223,40.79792,-73.94985,0.01870561,-0.046693698,-0.014498628,-11.833116,6.5603566,1490672148481,13.53000048,0.0
600,0.9090704,-0.046419203,0.2698384,40.79792,-73.94985,-0.01736304,-0.10132293,-0.026668798,-11.833116,6.5603566,1490672148514,13.53000048,0.0
601,0.9103403,0.040376954,0.24707447,40.79792,-73.94985,0.0024703857,-0.03310881,-0.020256469,-11.833116,6.5603566,1490672148547,13.53000048,0.0
602,0.9513448,0.027896436,0.2807931,40.79792,-73.94985,-0.025044756,0.006165659,0.0691099,-11.833116,6.5603566,1490672148580,13.53000048,0.0
