,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-0.99288374,-0.023131005,-0.23347417,40.725536,-73.94161,-0.05522825,-0.06598543,0.007033765,-1.7340349,13.501191,1490541791542,13.6120915165,0.0,0.127736393655
156,-0.98158896,-0.07955852,-0.1426745,40.72554,-73.94161,0.018101608,-0.046280593,-0.018089525,-1.7297454,13.4677925,1490541791575,13.5784186845,0.0,0.127736398014
157,-1.0247141,0.0042008054,-0.24331245,40.725544,-73.94161,0.015638225,-0.025574382,-0.021392448,-1.725456,13.434397,1490541791609,13.5447488408,0.0,0.127736381503
158,-0.94137627,-0.051399123,-0.22877394,40.725548,-73.94161,-0.013719942,-0.032458156,-0.008772533,-1.7211666,13.400998,1490541791642,13.5110755257,0.0,0.12773639791
159,-0.984304,-0.05720254,-0.2636825,40.72555,-73.94161,0.031849902,0.041486964,-0.007631074,-1.716877,13.3675995,1490541791675,13.477402681,0.0,0.127736394953
160,-0.8911627,0.013793897,-0.27016205,40.725555,-73.94161,-0.02626732,-0.07069647,-0.017046914,-1.7125876,13.334202,1490541791709,13.4437308536,0.0,0.127736397262
161,-0.9591566,-0.082300425,-0.2157183,40.72556,-73.94161,0.011808508,0.043885536,-0.030705787,-1.7082982,13.300806,1490541791742,13.410060514,0.0,0.127736385333
162,-0.97972226,-0.034412794,-0.25829044,40.725563,-73.94161,-0.005155547,-0.028831074,-0.011431836,-1.7040088,13.267407,1490541791775,13.3763871989,0.0,0.127736401914
163,-0.9201406,-0.12762097,-0.25219214,40.725567,-73.94161,0.0051113525,0.0035640162,0.018977728,-1.6997193,13.23401,1490541791809,13.3427158547,0.0,0.127736392051
164,-1.0751376,-0.08049114,-0.28809696,40.72557,-73.94161,-0.02529583,0.045154743,0.05313441,-1.6954298,13.200613,1490541791842,13.3090445105,0.0,0.127736382137
165,-0.8524026,0.072895095,-0.24359958,40.725574,-73.94161,-0.046397623,0.0014586865,0.038748376,-1.6911404,13.167214,1490541791875,13.2753711953,0.0,0.127736398837
166,-1.0613824,-0.119551316,-0.2594984,40.72558,-73.94161,0.06333594,-0.08541574,-0.003288955,-1.6868509,13.133817,1490541791909,13.2416998512,0.0,0.12773638889
167,-0.9113413,0.056735743,-0.23292552,40.725582,-73.94161,-0.06262293,0.022940928,0.019083226,-1.6825614,13.100418,1490541791942,13.2080265233,0.0,0.127736398182
168,-1.0671443,0.0077573485,-0.26112792,40.725586,-73.94161,0.04994687,0.043600284,-0.020000331,-1.6782721,13.067022,1490541791975,13.1743561964,0.0,0.127736393571
169,-1.0331186,-0.027041797,-0.29600674,40.72559,-73.941635,-0.054352894,-0.044437017,-0.023383882,-1.6726431,13.023193,1490541792009,13.1301672059,0.0,0.127736409301
170,-0.94618124,-0.054215625,-0.2943375,40.725594,-73.941635,0.01139625,-0.10380188,-0.013722188,-1.6635121,12.9521,1490541792042,13.0584902235,0.0,0.127736400206
171,-1.0097332,-0.08295332,-0.2018783,40.725597,-73.941635,-0.03200203,0.07735729,-0.025517642,-1.654381,12.881007,1490541792075,12.9868132283,0.0,0.127736383374
172,-0.96987915,0.16636033,-0.3545053,40.7256,-73.941635,0.04251409,-0.017766109,-0.052859146,-1.64525,12.809913,1490541792109,12.915135254,0.0,0.127736383898
173,-0.94408906,-0.11520625,-0.29618594,40.725605,-73.941635,-0.020562343,0.0099734375,-0.038422577,-1.6361191,12.738819,1490541792142,12.8434572925,0.0,0.127736392151
174,-1.0456662,-0.004771301,-0.3155001,40.72561,-73.941635,-0.028614545,0.06344913,-0.03482285,-1.626988,12.667724,1490541792175,12.7717783136,0.0,0.127736394938
175,-0.99551505,-0.08105525,-0.32868508,40.725613,-73.941635,0.052242786,-0.113635726,-0.015048066,-1.617857,12.596629,1490541792209,12.7000993475,0.0,0.127736405567
176,-0.9343129,-0.03142715,-0.29955783,40.725616,-73.941635,-0.03903098,0.08041221,-0.024679255,-1.608726,12.525536,1490541792242,12.6284223651,0.0,0.127736396141
177,-1.0675919,-0.02789165,-0.352214,40.72562,-73.941635,0.06286474,-0.10547504,-0.021775845,-1.599595,12.454442,1490541792275,12.5567443908,0.0,0.127736396753
178,-0.89662695,-0.049288075,-0.33437288,40.725624,-73.941635,-0.1004276,0.01005798,0.017689869,-1.590464,12.383348,1490541792309,12.4850664165,0.0,0.127736397372
179,-0.9881294,-0.046049315,-0.34190965,40.725624,-73.941635,0.009032056,-8.6640626e-05,-0.017680088,-1.5813329,12.312254,1490541792342,12.4133884295,0.0,0.127736390008
180,-0.9656506,0.01465061,-0.39849272,40.725628,-73.941635,-0.030066967,-0.047015112,-0.02473785,-1.572202,12.241159,1490541792375,12.3417094761,0.0,0.127736408953
181,-0.93774265,-0.010199903,-0.34230497,40.72563,-73.941635,-0.026473243,-0.046616513,-0.030741982,-1.5630709,12.170066,1490541792409,12.2700324809,0.0,0.127736391189
182,-0.9751521,-0.019719288,-0.30323684,40.725636,-73.941635,-0.020854676,0.016332597,-0.030719884,-1.5539398,12.098971,1490541792442,12.198353502,0.0,0.127736394101
183,-0.8347403,0.13342969,-0.37475923,40.72564,-73.941635,-0.031615205,-0.10576339,-0.060972985,-1.5448089,12.027878,1490541792475,12.1266765324,0.0,0.127736392397
184,-0.9739155,-0.04321094,-0.4261045,40.725643,-73.941635,0.059755858,0.042714063,-0.08605376,-1.5356779,11.956784,1490541792509,12.0549985581,0.0,0.127736393012
185,-0.9707223,-0.18458642,-0.25932068,40.725647,-73.941635,-0.078059286,0.044780016,0.0019631349,-1.526547,11.88569,1490541792542,11.9833205965,0.0,0.127736401912
186,-1.027841,0.018250244,-0.339396,40.72565,-73.941635,0.0025071166,-0.011875867,0.010796777,-1.517416,11.814596,1490541792575,11.9116426223,0.0,0.127736402591
187,-1.0618517,-0.06606885,-0.34759557,40.725655,-73.941635,-0.046754114,0.01170445,0.04387829,-1.5082849,11.743502,1490541792609,11.8399646352,0.0,0.127736394902
188,-0.9597898,-0.03173657,-0.35135865,40.725655,-73.941635,-0.05580459,0.004636548,0.060685158,-1.4991539,11.672408,1490541792642,11.768286661,0.0,0.127736395548
189,-1.0247318,0.09568609,-0.35787946,40.72566,-73.941635,0.016904151,-0.00532558,0.03157338,-1.4900228,11.601314,1490541792675,11.6966086739,0.0,0.127736387721
190,-0.8616981,0.05939282,-0.3626604,40.725662,-73.941635,-0.10675452,-0.012615784,0.017743396,-1.480892,11.53022,1490541792709,11.6249307251,0.0,0.127736405394
191,-0.94500965,0.14358264,-0.37137878,40.725666,-73.941635,-0.0028001342,-0.03484702,-0.056649085,-1.4717609,11.4591255,1490541792742,11.5532522422,0.0,0.127736403045
192,-0.9315859,0.016675781,-0.41349804,40.72567,-73.941635,-0.01414375,-0.022931738,-0.08264472,-1.4626298,11.388032,1490541792776,11.4815747511,0.0,0.127736389571
193,-0.88160187,-0.08573554,-0.3199364,40.725674,-73.941635,-0.063185915,0.075096875,-0.012305389,-1.4534988,11.316938,1490541792809,11.4098967768,0.0,0.127736390203
194,-0.9717532,0.0035655517,-0.32243714,40.725677,-73.941635,-0.0018317138,-0.060055092,0.018793346,-1.4443678,11.245844,1490541792842,11.3382188025,0.0,0.127736390843
195,-0.964984,-0.07312637,-0.41564122,40.725677,-73.941635,-0.071633846,-0.15154433,0.058481425,-1.4352368,11.17475,1490541792876,11.2665408282,0.0,0.127736391491
196,-0.88830537,0.000280188,-0.33781677,40.72568,-73.941635,-0.12850499,0.08672247,0.020953521,-1.4261057,11.103656,1490541792909,11.1948628412,0.0,0.127736383288
197,-0.9783729,0.024285132,-0.3651967,40.725685,-73.941635,-0.04415469,0.080256,-0.008082385,-1.4169749,11.032562,1490541792942,11.1231848924,0.0,0.12773640173
198,-0.9445108,0.055984266,-0.3816719,40.72569,-73.941635,-0.0962069,0.017606646,-0.0038058949,-1.4078438,10.961468,1490541792976,11.0515069054,0.0,0.127736393487
199,-1.0082201,0.12945458,-0.43306553,40.725693,-73.94165,-0.035977814,0.085238,-0.0069452785,-1.3987247,10.890467,1490541793009,10.9799226894,0.0,0.127736390147
200,-1.0236349,0.106572926,-0.37963977,40.725693,-73.94165,-0.07483692,-0.015083473,-0.0016212695,-1.3896362,10.819704,1490541793042,10.9085784324,0.0,0.127736389702
201,-0.9010886,0.03708862,-0.38922024,40.725697,-73.94165,-0.077411726,-0.047416493,0.009524978,-1.3805476,10.7489395,1490541793076,10.8372326749,0.0,0.12773639773
202,-0.94647723,0.09325564,-0.40503404,40.725697,-73.94165,-0.11508801,0.020204848,0.001840918,-1.371459,10.678176,1490541793109,10.7658879093,4.0,0.127736394032
203,-0.9531343,0.04092832,-0.39368954,40.7257,-73.94165,-0.13825169,-0.10573505,-0.022165067,-1.3623705,10.607413,1490541793142,10.6945436523,4.0,0.127736393603
204,-1.0548588,0.036542017,-0.3608359,40.725704,-73.94165,0.03942836,-0.007153374,-0.025453294,-1.353282,10.53665,1490541793176,10.6231993954,4.0,0.127736393169
205,-0.9902818,0.0906914,-0.37879294,40.725704,-73.94165,-0.2604309,-0.077830516,0.0062218457,-1.3441933,10.465887,1490541793209,10.5518551129,2.0,0.127736373929
206,-1.0481915,0.065001756,-0.30494025,40.725708,-73.94165,-0.056119855,0.017315993,-0.010950967,-1.335105,10.3951235,1490541793242,10.4805103855,2.0,0.12773639836
207,-1.0118954,0.1632683,-0.42602447,40.725708,-73.94165,-0.16105014,-0.129052,-0.0038850184,-1.3260163,10.32436,1490541793276,10.4091656072,2.0,0.127736385011
208,-1.0117714,0.093740284,-0.31734225,40.72571,-73.94165,-0.11033339,-0.020633237,-0.012697541,-1.3169278,10.253596,1490541793309,10.3378203584,2.0,0.127736396828
209,-1.0136446,0.115111515,-0.38361865,40.72571,-73.94165,-0.14698489,-0.031547967,0.0041497974,-1.3078393,10.182833,1490541793342,10.2664761014,2.0,0.1277363964
210,-0.99610305,0.1678437,-0.2943737,40.725716,-73.94165,-0.11576083,-0.09501282,-0.021326724,-1.2987508,10.11207,1490541793376,10.1951318444,4.0,0.127736395967
211,-1.0379086,0.12558621,-0.37477225,40.72572,-73.94165,-0.17218925,-0.05542855,-0.014294467,-1.2896622,10.0413065,1490541793409,10.1237870788,4.0,0.127736392022
212,-0.96877056,0.16902696,-0.2880605,40.72572,-73.94165,-0.14102197,-0.084046684,-0.033908017,-1.2805736,9.970543,1490541793442,10.0524423132,4.0,0.127736388022
213,-1.0146366,0.13816728,-0.33104497,40.725723,-73.94165,-0.14369841,-0.069738284,-0.036935966,-1.2714851,9.89978,1490541793476,9.98109805622,0.0,0.127736387519
214,-1.0161347,0.1348582,-0.26888672,40.725723,-73.94165,-0.1620923,-0.027873047,-0.020295782,-1.2623966,9.829016,1490541793509,9.90975280741,0.0,0.127736399865
215,-0.9769598,0.16347963,-0.28124118,40.725727,-73.94165,-0.20383997,-0.075536564,-0.015087721,-1.253308,9.758253,1490541793542,9.83840853771,0.0,0.127736389359
216,-0.9180313,0.17014472,-0.22522546,40.725727,-73.94165,-0.19308022,-0.0074418215,-0.035598036,-1.2442194,9.6874895,1490541793576,9.76706377208,5.0,0.127736385222
217,-1.0007764,0.19085824,-0.28495103,40.72573,-73.94165,-0.18697134,0.0039386023,-0.04727874,-1.2351309,9.616726,1490541793609,9.6957190192,5.0,0.127736391254
218,-1.0190799,0.14450137,-0.31128374,40.72573,-73.94165,-0.20364767,-0.058118463,-0.035306334,-1.2260423,9.545962,1490541793642,9.62437375764,5.0,0.127736393687
219,-0.9507845,0.12838452,-0.29610768,40.725735,-73.94165,-0.18366912,0.015730761,-0.014101557,-1.2169539,9.4752,1490541793676,9.55303050528,3.0,0.127736390253
220,-0.9736913,0.17997159,-0.23967801,40.725735,-73.94165,-0.2219104,-0.07853471,-0.004457765,-1.2078652,9.404436,1490541793709,9.48168523098,3.0,0.127736382254
221,-0.9255055,0.18580414,-0.30276576,40.72574,-73.94165,-0.22678179,-0.02855602,-0.009746626,-1.1987767,9.3336735,1490541793742,9.41034146995,3.0,0.127736374909
222,-1.0732406,0.30994853,-0.30179694,40.72574,-73.94165,-0.32360822,-0.043918226,-0.052915853,-1.1896882,9.26291,1490541793776,9.33899671706,3.0,0.127736381093
223,-1.0468392,0.17600933,-0.3531608,40.725742,-73.94165,-0.10980097,-0.013182522,-0.080879204,-1.1805997,9.192146,1490541793809,9.26765146825,3.0,0.127736394244
224,-1.1600378,0.12301688,-0.36893535,40.725742,-73.94165,-0.289253,-0.0830541,-0.01562126,-1.1715112,9.121383,1490541793842,9.19630721129,3.0,0.127736393747
225,-0.9796762,0.19781846,-0.36822882,40.725746,-73.94165,-0.24760392,-0.0680877,0.015973194,-1.1624225,9.050619,1490541793876,9.124961937,3.0,0.127736385464
226,-1.1179293,0.20139328,-0.36932266,40.725746,-73.94165,-0.34112948,-0.08234122,0.02285725,-1.153334,8.979856,1490541793909,9.05361768004,3.0,0.12773638489
227,-0.9484586,0.24777688,-0.28977257,40.72575,-73.94165,-0.29304042,-0.20399493,-0.0040357835,-1.1442455,8.909092,1490541793942,8.98227243122,3.0,0.127736398489
228,-0.9620329,0.32312173,-0.309021,40.72575,-73.94165,-0.28654918,-0.025992556,-0.026831605,-1.135157,8.838328,1490541793976,8.91092718241,3.0,0.127736412306
229,-0.94684356,0.24308705,-0.22708008,40.725754,-73.941666,-0.27547044,-0.1884312,-0.00036447754,-1.0899204,8.763141,1490541794009,8.8306606018,3.0,0.12374009512
230,-0.89693403,0.22818662,-0.23458906,40.725758,-73.941666,-0.36031753,-0.021403769,0.030236853,-0.95451003,8.676912,1490541794042,8.72925490824,3.0,0.109565187275
231,-0.8798845,0.20820539,-0.30800933,40.725758,-73.941666,-0.28451985,-0.16867852,0.044323802,-0.8190986,8.590683,1490541794076,8.62964407858,3.0,0.0950599480752
232,-0.9136668,0.35777843,-0.34288937,40.72576,-73.941666,-0.41821146,-0.07696605,0.02225544,-0.6836872,8.504456,1490541794109,8.53189311017,3.0,0.0802191270933
233,-0.94439614,0.42355287,-0.11058687,40.72576,-73.941666,-0.3493084,-0.092355035,-0.015637543,-0.5482759,8.418226,1490541794142,8.43606160774,3.0,0.0650377679472
234,-0.9315043,0.17749467,-0.1683205,40.725765,-73.941666,-0.4167666,-0.005765371,-0.04645785,-0.4128644,8.331998,1490541794176,8.34222078854,3.0,0.0495111719453
235,-1.0084213,0.25165707,-0.13298562,40.72577,-73.941666,-0.35989404,0.008121849,-0.0134255905,-0.277453,8.2457695,1490541794209,8.25043603783,3.0,0.0336352310019
236,-0.981067,0.35432696,-0.16927168,40.72577,-73.941666,-0.42278963,0.055718455,0.01593328,-0.14204162,8.159541,1490541794242,8.16077723948,3.0,0.017406282353
237,-1.0274737,0.2985622,-0.23638512,40.725773,-73.941666,-0.36423314,0.04674666,0.028045194,-0.0066303015,8.073313,1490541794276,8.07331572261,3.0,0.000821261359413
238,-1.032192,0.31157306,-0.2912636,40.725773,-73.941666,-0.47596163,0.053893417,0.052362755,0.12878108,7.9870834,1490541794309,7.98812154421,3.0,0.0161222708513
239,-1.0333794,0.41266355,-0.28548217,40.725777,-73.941666,-0.42509574,0.051329836,0.02984151,0.26419246,7.900855,1490541794342,7.90527086107,3.0,0.0334260100653
240,-1.0621705,0.4459032,-0.3345293,40.725777,-73.941666,-0.50738573,0.014560235,-0.03579875,0.3996039,7.8146267,1490541794376,7.82483697832,3.0,0.0510908789883
241,-1.0877801,0.45417994,-0.34659508,40.72578,-73.941666,-0.41709715,-0.066693865,-0.06809601,0.53501534,7.7283974,1490541794409,7.74689407352,3.0,0.0691169321836
242,-1.1303867,0.32598913,-0.29050544,40.72578,-73.941666,-0.49327093,0.002624182,-0.033815816,0.6704257,7.642169,1490541794442,7.67151990441,3.0,0.0875031317925
243,-1.0632898,0.4114751,-0.30639428,40.725784,-73.941666,-0.45652682,-0.12759124,-0.009665088,0.80583704,7.5559406,1490541794476,7.59879014619,3.0,0.10624785699
244,-1.0804569,0.3358192,-0.24768646,40.725784,-73.941666,-0.5205142,-0.081082,-0.00076001586,0.9412484,7.469712,1490541794509,7.52878117051,3.0,0.125348013137
245,-1.0474017,0.3932085,-0.25109264,40.72579,-73.941666,-0.5079421,-0.169027,-0.016952112,1.0766599,7.383484,1490541794542,7.46157037885,3.0,0.144799477435
246,-0.95688844,0.46168238,-0.22870386,40.72579,-73.941666,-0.5279357,-0.13268681,-0.059342597,1.2120713,7.297255,1490541794576,7.39723241296,3.0,0.16459690798
247,-1.0334522,0.35040087,-0.17894873,40.725792,-73.941666,-0.4948172,-0.19382188,-0.04506323,1.3474826,7.211026,1490541794609,7.33584387306,3.0,0.184733671912
248,-0.95061594,0.34342206,-0.15153614,40.725792,-73.941666,-0.50182164,-0.1463057,-0.023261975,1.482894,7.124798,1490541794642,7.27748041262,3.0,0.205201823399
249,-0.9345208,0.24164648,-0.11219641,40.725796,-73.941666,-0.56903774,-0.18564568,0.0125172855,1.6183054,7.0385695,1490541794676,7.22221385546,3.0,0.225992068765
250,-0.91755974,0.3916934,-0.13447772,40.725796,-73.941666,-0.5360362,-0.14371262,0.0030843017,1.7537168,6.9523406,1490541794709,7.17011592884,3.0,0.247093683228
251,-1.0246409,0.36190966,-0.10228174,40.7258,-73.941666,-0.5288852,-0.09931785,-0.014087744,1.8891282,6.8661118,1490541794742,7.12125667324,3.0,0.268494494615
252,-0.9731803,0.34437543,-0.06570825,40.7258,-73.941666,-0.5329428,-0.12787665,-0.0065413085,2.0245395,6.7798834,1490541794776,7.07570343532,3.0,0.29018087706
253,-0.97913283,0.3449336,-0.11488367,40.725803,-73.941666,-0.5386117,0.011668005,0.00028497315,2.159951,6.6936545,1490541794809,7.0335196657,3.0,0.312137868974
254,-0.99025613,0.3435858,-0.10515508,40.725803,-73.941666,-0.5524714,-0.05945723,-0.0076838527,2.2953613,6.6074266,1490541794843,6.99476731364,3.0,0.334348758529
255,-0.92794544,0.28195187,-0.080483176,40.725807,-73.941666,-0.4730119,-0.046676837,0.010047516,2.4307725,6.521198,1490541794876,6.95950273381,3.0,0.356796063935
256,-1.0195816,0.34534037,-0.10270327,40.725807,-73.941666,-0.5174614,0.06210634,0.036431003,2.5661843,6.43497,1490541794909,6.92778036332,3.0,0.379460507513
257,-0.9934838,0.3813087,-0.11238878,40.72581,-73.941666,-0.53699756,-0.007967996,0.035816636,2.7015955,6.3487406,1490541794943,6.89964676282,3.0,0.402321598679
258,-0.94866794,0.26910546,-0.09167891,40.72581,-73.941666,-0.49896118,0.099456795,0.0077197654,2.837007,6.262512,1490541794976,6.87514838154,3.0,0.425357725981
259,-0.9950114,0.4017094,-0.15466811,40.725815,-73.94167,-0.54205483,0.052849736,-0.009821079,2.9659984,6.148742,1490541795009,6.82672503411,3.0,0.449448317685
260,-0.9452659,0.33080056,-0.17784394,40.72582,-73.941666,-0.505441,0.054898314,-0.00980028,3.0793407,5.967835,1490541795043,6.71545930923,3.0,0.476357298491
261,-0.987981,0.33810678,-0.20845608,40.725822,-73.941666,-0.5355327,0.07249454,0.0119688595,3.1926827,5.786928,1490541795076,6.60921769199,3.0,0.504152029791
262,-0.9949994,0.36971444,-0.17264351,40.72583,-73.941666,-0.5481715,0.04801284,0.0151858395,3.306025,5.606021,1490541795109,6.50824651908,3.0,0.532831982914
263,-1.0266742,0.3536735,-0.18974711,40.725834,-73.94166,-0.4901966,0.024726849,0.0072758007,3.4193668,5.4251137,1490541795143,6.41279408455,3.0,0.562390610479
264,-0.931684,0.33070624,-0.15277112,40.725838,-73.94166,-0.5557748,0.051307015,0.006391289,3.5327091,5.244207,1490541795176,6.32311162673,3.0,0.592814967106
265,-1.0258081,0.3815946,-0.20056216,40.72584,-73.94166,-0.52202165,-0.016085684,0.0056764856,3.6460514,5.0632997,1490541795209,6.23944666324,3.0,0.624084914026
266,-1.0115591,0.36163977,-0.14593732,40.725845,-73.94165,-0.51624334,0.022893732,-0.010468826,3.7593927,4.8823943,1490541795243,6.16204572958,3.0,0.656172171743
267,-1.0237051,0.2954356,-0.18912034,40.72585,-73.94165,-0.5130378,0.009898076,-0.011305296,3.8727345,4.7014866,1490541795276,6.09114511052,3.0,0.689041233932
268,-0.9897236,0.27534005,-0.16165835,40.725853,-73.94165,-0.5397435,-0.032018937,0.024543347,3.9860768,4.52058,1490541795309,6.02697700277,3.0,0.722647136905
269,-1.0186412,0.3325458,-0.11335879,40.725857,-73.94164,-0.5153691,-0.03482826,0.035801906,4.0994186,4.3396726,1490541795343,5.96975637135,3.0,0.756936671787
270,-0.9596366,0.33869854,-0.15297174,40.72586,-73.94164,-0.5225572,-0.055905126,0.023969851,4.212761,4.158766,1490541795376,5.91968663747,3.0,0.791847912802
271,-0.97670156,0.34721798,-0.07898794,40.725864,-73.941635,-0.51966506,-0.029249022,0.0171776,4.326103,3.9778583,1490541795409,5.87694851275,3.0,0.827310781583
272,-0.97981995,0.38954994,-0.08717511,40.72587,-73.941635,-0.5225694,-0.014476241,0.0018330542,4.4394455,3.7969513,1490541795443,5.84170484722,3.0,0.863247221749
273,-0.98368233,0.43865883,-0.07502573,40.725872,-73.94163,-0.52360594,-0.024493067,-0.011345971,4.552788,3.6160443,1490541795476,5.81409106847,3.0,0.899572348899
274,-0.97302353,0.39271268,-0.04462168,40.725872,-73.94163,-0.5022639,-0.022297343,-0.034322854,4.6661296,3.4351373,1490541795509,5.79421553913,3.0,0.936195232239
275,-1.0033199,0.35364628,-0.074618995,40.725876,-73.94162,-0.47644973,-0.018282427,-0.044634007,4.779472,3.25423,1490541795543,5.78215924129,3.0,0.973020579632
276,-1.0276501,0.30310446,-0.061,40.72588,-73.94162,-0.47330028,-0.05114719,-0.03119423,4.8928137,3.073323,1490541795576,5.77797024614,3.0,1.00994940071
