,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
661,1.0129824,-0.0746395,-0.11961489,40.75971,-73.999115,-6.147461e-06,0.0035851123,-0.020290356,-1.9898736,-3.536642,1489598954710,4.0580085732,0.0,2.62909312435
662,1.0577563,-0.06637334,-0.14179112,40.75971,-73.999115,-0.0036572558,0.003009956,-0.024467885,-1.9371185,-3.4428797,1489598954743,3.95042386482,0.0,2.62909317281
663,1.0551703,-0.035793934,-0.14156045,40.75971,-73.999115,-0.0012092359,0.005607461,-0.024636146,-1.8843641,-3.3491182,1489598954776,3.8428401969,0.0,2.62909316732
664,1.0821978,-0.0184469,-0.13780221,40.75971,-73.999115,-0.0050592944,0.0033668177,-0.020543365,-1.8316095,-3.255356,1489598954810,3.73525582085,0.0,2.62909311628
665,1.0699066,0.004326843,-0.132,40.75971,-73.999115,0.01123552,0.018910738,-0.01799973,-1.7788546,-3.161594,1489598954843,3.627671472,0.0,2.62909316132
666,1.0653516,0.020945165,-0.11442905,40.75971,-73.999115,-0.008147087,0.032761924,-0.013334197,-1.7261002,-3.0678325,1489598954876,3.52008780409,0.0,2.62909315497
667,1.0693443,0.037704833,-0.1276803,40.75971,-73.999115,0.006181709,0.016453907,0.004241338,-1.6733453,-2.9740703,1489598954909,3.41250328093,0.0,2.62909317533
668,1.0411147,0.03902959,-0.10808507,40.75971,-73.999115,-0.01733545,0.043274466,0.0028979725,-1.6205909,-2.8803089,1489598954942,3.30491970017,0.0,2.62909318386
669,1.0487475,0.03874756,-0.097182006,40.75971,-73.999115,-0.0050868765,0.033496697,0.01867707,-1.5678362,-2.7865465,1489598954976,3.19733510078,0.0,2.62909312138
670,1.0257522,0.0030495727,-0.06429744,40.75968,-73.99913,-0.013592422,0.046924546,0.01988047,-1.519934,-2.7014093,1489598955009,3.0996470074,0.0,2.62909317421
671,1.0291606,-0.016586915,-0.08815088,40.75968,-73.99913,-0.0057480275,0.038039513,0.012473262,-1.4844388,-2.6383228,1489598955042,3.02726043609,0.0,2.62909314726
672,1.0148134,-0.05593262,-0.04144043,40.75968,-73.99913,-0.024887323,0.04504125,0.012528555,-1.4489434,-2.5752358,1489598955075,2.95487333096,0.0,2.629093095
673,1.0262239,-0.058751527,-0.054098144,40.75968,-73.99913,-0.0077082887,0.05674046,0.017333588,-1.4134481,-2.5121493,1489598955108,2.88248671062,0.0,2.62909309494
674,1.0020256,-0.10051022,-0.0087595945,40.75968,-73.99913,-0.007972356,0.043285117,0.01588014,-1.3779526,-2.4490626,1489598955142,2.8100998179,0.0,2.62909312201
675,1.017743,-0.09184032,-0.048270814,40.75968,-73.99913,-7.6379394e-05,0.041320812,0.0053430786,-1.342457,-2.3859756,1489598955175,2.73771261469,0.0,2.6290931286
676,0.98206127,-0.08362717,0.02121704,40.75968,-73.99913,-0.00048681395,0.036572345,-0.00079871336,-1.3069618,-2.3228893,1489598955208,2.66532621769,0.0,2.62909313355
677,1.0078324,-0.08347481,-0.014156494,40.75968,-73.99913,0.02005279,0.026037611,-0.020344079,-1.2714663,-2.2598023,1489598955241,2.59293906352,0.0,2.62909310722
678,0.9665121,-0.059839122,0.008565711,40.75968,-73.99913,0.018279456,0.018508824,-0.03506411,-1.235971,-2.196716,1489598955274,2.52055261748,0.0,2.62909314641
679,1.0056734,-0.029638184,0.004708545,40.75968,-73.99913,0.0119958045,0.014840955,-0.04597294,-1.2004755,-2.133629,1489598955308,2.44816546331,0.0,2.62909311891
680,0.9989079,0.007692993,0.0042763064,40.75968,-73.99913,0.018480357,-0.0024473877,-0.042913325,-1.1649799,-2.0705423,1489598955341,2.37577852156,0.0,2.62909318834
681,0.9974842,0.017184034,0.0043680663,40.75968,-73.99913,-0.0002886035,0.018692026,-0.044582963,-1.1294848,-2.0074558,1489598955374,2.30339199929,0.0,2.62909311552
682,1.0144775,0.042681642,-0.0011591797,40.75968,-73.99913,0.006978584,-0.0018765527,-0.026718872,-1.0939891,-1.9443688,1489598955407,2.23100474704,0.0,2.62909316247
683,1.0020992,0.04270022,0.0131006595,40.75968,-73.99913,-0.0065601612,0.024540389,-0.025229769,-1.0584939,-1.8812823,1489598955441,2.15861817574,0.0,2.62909312428
684,1.0038971,0.045948546,0.0067131957,40.75968,-73.99913,-0.007278789,0.01654126,-0.012372348,-1.0229985,-1.8181956,1489598955474,2.08623133206,0.0,2.62909311998
685,0.9987636,0.047,0.011236389,40.75968,-73.99913,-0.0035900257,0.017445916,-0.0049885157,-0.98750293,-1.7551087,1489598955507,2.01384423071,0.0,2.62909314024
686,1.0086229,0.049792357,0.0023078613,40.75968,-73.99913,-0.0052986033,0.03317926,-0.0046681664,-0.95200765,-1.6920222,1489598955540,1.94145762018,0.0,2.62909313286
687,0.99536705,0.05036416,0.02581792,40.75968,-73.99913,0.0006052002,0.020710872,0.0075204563,-0.9165122,-1.6289353,1489598955573,1.86907057768,0.0,2.62909309924
688,1.0102308,0.042010255,0.02852307,40.75968,-73.99913,0.0009546167,0.029478969,0.012222691,-0.8810169,-1.5658491,1489598955607,1.79668421879,0.0,2.62909318119
689,0.99717695,0.04526539,0.05658457,40.75968,-73.99913,0.00018460694,0.029324654,0.022170743,-0.8455214,-1.5027621,1489598955640,1.72429706462,0.0,2.6290931436
690,1.0092821,0.033851366,0.060858946,40.75968,-73.99913,-0.0031782105,0.030026032,0.030469727,-0.8100259,-1.4396751,1489598955673,1.65190991045,0.0,2.62909310272
691,0.99562424,0.016607812,0.064696096,40.75968,-73.99913,-0.0055827345,0.031800233,0.032364063,-0.7745306,-1.3765886,1489598955706,1.57952329011,0.0,2.62909310297
692,1.0001078,0.0057540038,0.077707425,40.75968,-73.99913,-0.008257715,0.027309375,0.034926515,-0.7390351,-1.3135018,1489598955739,1.50713631024,0.0,2.62909312128
693,0.99381715,-0.0055252686,0.08107779,40.75968,-73.99913,-0.013823752,0.030654075,0.026970183,-0.70353985,-1.2504153,1489598955773,1.43474971441,0.0,2.62909309211
694,0.99148947,-0.017127808,0.09457444,40.75968,-73.99913,-0.009420899,0.02513722,0.022120941,-0.6680443,-1.1873286,1489598955806,1.36236279718,0.0,2.62909317977
695,0.9882696,-0.024126966,0.095619105,40.75968,-73.99913,-0.015474442,0.026110677,0.014121902,-0.6325488,-1.1242416,1489598955839,1.28997564301,0.0,2.62909312945
696,0.99279946,-0.024933448,0.09240017,40.75968,-73.99913,-0.008068396,0.019546485,0.0047386354,-0.5970535,-1.0611552,1489598955872,1.21758910982,0.0,2.62909317163
697,0.9810965,-0.02422588,0.098645285,40.75968,-73.99913,-0.008523523,0.01833929,0.0010722363,-0.56155807,-0.99806833,1489598955905,1.14520210327,0.0,2.62909311683
698,0.9991226,-0.014169824,0.08873114,40.75968,-73.99913,-0.00041207887,0.01894414,-0.0020796142,-0.5260628,-0.9349818,1489598955939,1.07281547149,0.0,2.62909308006
699,0.9888878,-0.002887793,0.0910561,40.75968,-73.99913,0.0015129346,0.016950041,-0.004304689,-0.49056727,-0.87189496,1489598955972,1.00042844205,0.0,2.62909311252
700,1.0033486,0.009348559,0.08417428,40.759678,-73.99914,0.0030757203,0.012893086,-0.0015711108,-0.4588645,-0.815549,1489598956005,0.935776041989,0.0,2.62909311423
701,0.98830956,0.015172607,0.09835234,40.759678,-73.99914,0.005573442,0.019574054,-0.0062215477,-0.4463272,-0.7932662,1489598956038,0.910208346217,0.0,2.62909311024
702,1.0014739,0.03,0.09249478,40.759678,-73.99914,0.003108662,0.012482378,-0.002367759,-0.4337898,-0.7709833,1489598956071,0.884640514256,0.0,2.6290931491
703,0.992845,0.035,0.09315502,40.759678,-73.99914,0.0048434096,0.019331038,-0.0043310374,-0.42125246,-0.74870044,1489598956105,0.859072746578,0.0,2.62909315224
704,0.99281526,0.04233744,0.09236946,40.759678,-73.99914,-0.003955936,0.02367234,-0.0039276597,-0.40871507,-0.72641736,1489598956138,0.833504762647,0.0,2.62909307842
705,0.9987551,0.036573462,0.09114692,40.759678,-73.99914,-0.0026618212,0.017844783,0.0025106152,-0.39617774,-0.7041346,1489598956171,0.807937087024,0.0,2.62909312942
706,0.99032116,0.039135765,0.09776497,40.759678,-73.99914,-0.0054886867,0.02631989,-0.0006483569,-0.38364038,-0.6818516,1489598956204,0.782369187525,0.0,2.62909306675
707,0.99157214,0.032039795,0.112980105,40.759678,-73.99914,-0.0051873364,0.017238203,0.007874532,-0.37110293,-0.6595686,1489598956237,0.756801243895,0.0,2.6290931035
708,0.98787475,0.03154374,0.12495029,40.759678,-73.99914,-0.0039531114,0.03055315,0.0085,-0.3585656,-0.63728577,1489598956271,0.731233507266,0.0,2.62909311379
709,0.99153394,0.02741742,0.14128168,40.759678,-73.99914,-0.003466516,0.02159887,0.010533484,-0.3460282,-0.6150028,1489598956304,0.705665614298,0.0,2.62909311399
710,0.9802324,0.026107032,0.16886543,40.759678,-73.99914,-0.002074375,0.030126192,0.008073809,-0.3334909,-0.59272003,1489598956337,0.680097944671,0.0,2.62909313026
711,0.9803779,0.031688966,0.18886621,40.759678,-73.99914,0.0039002637,0.03452545,0.0067485743,-0.3209535,-0.570437,1489598956370,0.654529999413,0.0,2.62909308618
712,0.97851366,0.03148633,0.20406993,40.759678,-73.99914,-0.0011952735,0.026255507,0.008202227,-0.30841607,-0.548154,1489598956403,0.628962065589,0.0,2.62909310346
713,0.9633949,0.037515014,0.22081757,40.759678,-73.99914,0.003357296,0.044985764,0.0030490088,-0.29587877,-0.5258712,1489598956437,0.603394369816,0.0,2.62909309698
714,0.9685954,0.038164478,0.214,40.759678,-73.99914,-0.0031891942,0.029335044,0.0044140895,-0.28334135,-0.50358826,1489598956470,0.577826493188,0.0,2.62909315211
715,0.954624,0.036468018,0.22806397,40.759678,-73.99914,-0.0029955786,0.046282757,9.240967e-05,-0.27080405,-0.48130542,1489598956503,0.552258762554,0.0,2.62909311176
716,0.9605235,0.038308717,0.21995303,40.759678,-73.99914,-0.0038149536,0.02381622,0.0010287524,-0.25826663,-0.45902246,1489598956536,0.526690868495,0.0,2.62909315434
717,0.958,0.03479702,0.21919553,40.759678,-73.99914,-0.0066028074,0.028316638,-0.0010803833,-0.24572922,-0.43673944,1489598956569,0.501122927048,0.0,2.62909312516
718,0.957,0.042882495,0.21558873,40.759678,-73.99914,-0.004228883,0.023132829,1.7504883e-05,-0.2331919,-0.4144566,1489598956603,0.475555186607,0.0,2.62909311351
719,0.97281814,0.03884298,0.20180994,40.759678,-73.99914,-0.006028186,0.0120273745,0.0013309936,-0.22065449,-0.39217365,1489598956636,0.449987306167,0.0,2.62909315497
720,0.97096604,0.043758497,0.20917173,40.759678,-73.99914,0.001349917,0.021594204,0.0025157665,-0.20811719,-0.3698908,1489598956669,0.424419566818,0.0,2.62909309109
721,0.9889605,0.052644484,0.19651352,40.759678,-73.99914,-5.5908204e-05,-0.003044629,0.0062905517,-0.19557977,-0.34760782,1489598956702,0.398851655329,0.0,2.6290931214
722,0.9817022,0.045399513,0.20620097,40.759678,-73.99914,0.0021163868,0.017371025,0.0035801954,-0.18304238,-0.32532483,1489598956735,0.373283749835,0.0,2.62909307269
723,0.97764,0.052,0.20248002,40.759678,-73.99914,0.0010780152,0.012739007,0.0057180054,-0.17050505,-0.30304202,1489598956769,0.347716030636,0.0,2.62909312027
724,0.98693925,0.045060754,0.19397976,40.759678,-73.99914,-0.0022297485,0.0105029745,0.0062375283,-0.15796764,-0.28075904,1489598956802,0.32214812405,0.0,2.62909313306
725,0.97107065,0.054124437,0.20456839,40.759678,-73.99914,0.003,0.022606457,0.0054,-0.14543033,-0.2584762,1489598956835,0.296580388513,0.0,2.62909308567
726,0.97445196,0.051274024,0.20295551,40.759678,-73.99914,-0.0047198217,0.0110409595,0.009960356,-0.13289292,-0.23619322,1489598956868,0.271012481927,0.0,2.62909309762
727,0.9629863,0.045,0.2140021,40.759678,-73.99914,-0.0013155957,0.03505632,0.0034547949,-0.12035552,-0.21391025,1489598956902,0.24544458896,0.0,2.62909309652
728,0.9642249,0.043577515,0.2060426,40.759678,-73.99914,-0.007376768,0.017872063,0.008722485,-0.107818194,-0.19162743,1489598956935,0.219876863007,0.0,2.62909313637
729,0.96354204,0.031857483,0.20234346,40.759678,-73.99914,-0.0072887754,0.023932721,0.006264299,-0.09528079,-0.16934444,1489598956968,0.194308950648,0.0,2.62909310755
730,0.9601587,0.039904784,0.204,40.759678,-73.99914,0.0029050391,0.023416875,0.0054182615,-0.08341683,-0.1482584,1489598957001,0.170114434125,0.0,2.62909314123
731,0.9698439,0.032156054,0.20815195,40.759678,-73.99914,-0.008993808,0.016148183,0.006264199,-0.084556594,-0.15028413,1489598957034,0.172438792964,0.0,2.62909315445
732,0.9699433,0.03552246,0.20870449,40.759678,-73.99914,0.0022324708,0.026632812,0.0065,-0.08569636,-0.15230986,1489598957068,0.174763152782,0.0,2.62909315736
733,0.9809625,0.033962537,0.20108742,40.759678,-73.99914,-0.0049886485,0.012080156,0.0021688049,-0.086836115,-0.15433556,1489598957101,0.177087481062,0.0,2.62909313125
734,0.97261804,0.037727416,0.21270919,40.759678,-73.99914,0.0037093505,0.024230499,0.0051346435,-0.087975875,-0.15636128,1489598957134,0.179411829223,0.0,2.62909313619
735,0.9836681,0.048337184,0.20233193,40.759678,-73.99914,-0.0003711377,0.016211282,0.005198276,-0.089115635,-0.158387,1489598957167,0.181736177385,0.0,2.629093141
736,0.97206086,0.041,0.2129459,40.759678,-73.99914,-0.004720044,0.021999158,0.0030318848,-0.0902554,-0.16041273,1489598957200,0.184060536713,0.0,2.62909314866
737,0.96838605,0.053,0.20942557,40.759678,-73.99914,0.0030633423,0.022807982,0.006479302,-0.09139516,-0.16243845,1489598957234,0.186384884875,0.0,2.6290931532
738,0.97262746,0.042431336,0.2038236,40.759678,-73.99914,-0.01011211,0.007542761,0.005382428,-0.092534915,-0.16446416,1489598957267,0.188709221869,0.0,2.62909315474
739,0.9584162,0.052635815,0.21876588,40.759678,-73.99914,0.0063346326,0.0286,0.0033771961,-0.09367469,-0.1664899,1489598957300,0.191033594817,0.0,2.629093142
740,0.9773188,0.042291943,0.20365772,40.759678,-73.99914,-0.009492822,0.00507312,0.006513623,-0.094814435,-0.1685156,1489598957333,0.193357918192,0.0,2.62909316335
741,0.9654724,0.04165034,0.21334966,40.759678,-73.99914,-0.005250591,0.03245721,0.004444653,-0.0959542,-0.17054132,1489598957366,0.195682268806,0.0,2.62909314523
742,0.9833211,0.045135792,0.19554317,40.759678,-73.99914,-0.002499785,0.009619375,0.008509526,-0.09709396,-0.17256704,1489598957400,0.198006616967,0.0,2.62909314954
743,0.9680053,0.037,0.20376475,40.759678,-73.99914,-0.0060733473,0.021764979,0.006163877,-0.09823373,-0.17459276,1489598957433,0.200330970032,0.0,2.62909311025
744,0.9775229,0.04234861,0.19344954,40.759678,-73.99914,0.0054935804,0.012847755,0.011716178,-0.09937349,-0.17661849,1489598957466,0.202655326909,0.0,2.62909313906
745,0.9681936,0.02770979,0.19480643,40.759678,-73.99914,-0.0104335155,0.014674021,0.009159494,-0.10051324,-0.1786442,1489598957499,0.204979661452,0.0,2.62909316189
746,0.9744256,0.03636155,0.1876171,40.759678,-73.99914,0.005008545,0.024354573,0.008953071,-0.10165301,-0.18066993,1489598957532,0.207304023232,0.0,2.62909314744
747,0.9738157,0.035904493,0.17969628,40.759678,-73.99914,-0.009275828,0.011805969,0.008773729,-0.10279277,-0.18269563,1489598957566,0.209628353963,0.0,2.62909310471
748,0.9865811,0.02674867,0.16292155,40.759678,-73.99914,0.0021438282,0.02004952,0.008867553,-0.10393253,-0.18472137,1489598957599,0.211952719555,0.0,2.62909315545
749,0.9731883,0.035423525,0.1645058,40.759678,-73.99914,-0.0014168054,0.01114989,0.0096585555,-0.10507229,-0.18674709,1489598957632,0.214277067717,0.0,2.62909315933
750,0.9893961,0.021946875,0.15984063,40.759678,-73.99914,-0.0044103907,0.01609,0.0070265625,-0.10621204,-0.1887728,1489598957665,0.21660140226,0.0,2.62909318072
751,0.9765151,0.030381836,0.15464844,40.759678,-73.99914,0.0015939453,0.010238125,0.010735928,-0.10735181,-0.19079852,1489598957698,0.218925755325,0.0,2.62909314443
752,0.9909851,0.024099499,0.14624378,40.759678,-73.99914,-0.010126193,0.01651543,0.0029855713,-0.10849157,-0.19282423,1489598957732,0.221250094771,0.0,2.62909312614
753,0.9821747,0.023739746,0.14808556,40.759678,-73.99914,0.0056090513,0.013543988,0.009666506,-0.10963133,-0.19484997,1489598957765,0.223574460363,0.0,2.62909317402
754,0.98385596,0.024733666,0.14453267,40.759678,-73.99914,-0.0109910825,0.016156627,0.0049475282,-0.1107711,-0.19687568,1489598957798,0.225898804713,0.0,2.62909311722
755,0.984,0.025765747,0.14607593,40.759678,-73.99914,0.002437412,0.01628621,0.008573521,-0.11191085,-0.19890139,1489598957831,0.228223139256,0.0,2.62909313795
756,0.9789911,0.027414259,0.13980179,40.759678,-73.99914,-0.0089144455,0.021717258,0.00856304,-0.11305061,-0.20092712,1489598957864,0.230547496132,0.0,2.629093163
757,0.9915846,0.025292298,0.1347077,40.759678,-73.99914,0.0006932947,0.019154506,0.0069937757,-0.11419037,-0.20295282,1489598957898,0.232871826863,0.0,2.62909312437
758,0.9707433,0.027481286,0.14292514,40.759678,-73.99914,-0.0011154675,0.016900586,0.008352894,-0.11533013,-0.20497856,1489598957931,0.235196192455,0.0,2.62909316991
759,0.99588376,0.024178967,0.14068452,40.759678,-73.99914,-0.0021452392,0.014750579,0.0076746093,-0.1164699,-0.20700428,1489598957964,0.23752054552,0.0,2.62909313657
760,0.97448236,0.030874463,0.15048237,40.759678,-73.99914,0.002924966,0.018498125,0.008887197,-0.11760966,-0.20902999,1489598957997,0.239844884967,1.0,2.62909311977
761,0.99150056,0.028002148,0.14699678,40.759678,-73.99914,-0.005556128,0.021876562,0.007456128,-0.11403872,-0.2026833,1489598958030,0.232562571705,1.0,2.62909314665
762,0.9797568,0.021916455,0.15176414,40.759678,-73.99914,-0.00022067505,0.018648945,0.009479325,-0.11013099,-0.195738,1489598958064,0.224593409526,1.0,2.62909311774
763,0.98244035,0.024620373,0.14737962,40.759678,-73.99914,-0.006897693,0.024038555,0.005112183,-0.10622322,-0.18879266,1489598958097,0.216624192871,1.0,2.62909315709
764,0.985,0.020321911,0.14971766,40.759678,-73.99914,0.0014267664,0.017053533,0.009030213,-0.102315456,-0.1818473,1489598958130,0.208654961728,1.0,2.62909312737
765,0.98143816,0.026595458,0.14924726,40.759678,-73.99914,-0.011121594,0.025210546,0.003108545,-0.09840773,-0.17490202,1489598958163,0.200685818941,1.0,2.62909312575
766,0.9876085,0.022804247,0.15339151,40.759678,-73.99914,0.00035438966,0.01666969,0.0066773365,-0.09449996,-0.16795667,1489598958197,0.192716593571,1.0,2.62909314486
767,0.9789219,0.023234302,0.1537657,40.759678,-73.99914,-0.0051629944,0.019432915,0.0048479554,-0.09059223,-0.16101137,1489598958230,0.184747431391,1.0,2.62909310964
768,0.99281836,0.027242407,0.14745444,40.759678,-73.99914,0.000978324,0.015483554,0.0053071203,-0.08668446,-0.15406603,1489598958263,0.176778214737,1.0,2.62909315748
769,0.9746556,0.024311256,0.15331125,40.759678,-73.99914,0.0004639392,0.015841948,0.0069360607,-0.0827767,-0.14712068,1489598958296,0.16880899427,1.0,2.62909312917
770,0.9901166,0.022208497,0.149,40.759678,-73.99914,-0.0031073925,0.020937745,0.0046548634,-0.07886896,-0.14017539,1489598958329,0.160839835902,1.0,2.62909317261
771,0.9703254,0.024694141,0.15159218,40.759678,-73.99914,-0.0012142969,0.0165675,0.005351953,-0.0749612,-0.13323005,1489598958363,0.152870624151,1.0,2.62909317421
772,0.9842866,0.021237805,0.15409756,40.759678,-73.99914,0.0012580468,0.018120484,0.0048756106,-0.07105347,-0.12628475,1489598958396,0.144901461972,1.0,2.62909313091
773,0.9809306,0.030310204,0.158,40.759678,-73.99914,-0.0016015295,0.017908163,0.0031627552,-0.067145705,-0.11933941,1489598958429,0.136932247769,1.0,2.62909316209
774,0.97982705,0.025496216,0.1622481,40.759678,-73.99914,-0.0009986218,0.020204648,0.0022079188,-0.06323794,-0.11239406,1489598958462,0.128963024851,1.0,2.62909315911
775,0.9845423,0.029514112,0.1716865,40.759678,-73.99914,-0.0016033106,0.022607056,0.0031132838,-0.059330203,-0.10544876,1489598958495,0.120993859239,1.0,2.62909315669
776,0.9746128,0.0318064,0.17922558,40.759678,-73.99914,-0.0020102796,0.02321028,0.0032,-0.055422444,-0.09850342,1489598958529,0.113024647978,1.0,2.62909315002
777,0.9822387,0.035,0.18001504,40.759678,-73.99914,-0.0013425756,0.019372791,0.0,-0.051514708,-0.09155812,1489598958562,0.105055482857,1.0,2.62909313824
778,0.96738154,0.031381533,0.19717108,40.759678,-73.99914,-0.0025644226,0.024123695,0.0015197571,-0.047606945,-0.08461277,1489598958595,0.0970862609194,1.0,2.62909311436
779,0.9732642,0.03956605,0.19043395,40.759678,-73.99914,0.0013587866,0.024528632,0.0021616053,-0.043699183,-0.07766743,1489598958628,0.0891170481876,1.0,2.62909313146
780,0.96318835,0.030753516,0.19509418,40.759678,-73.99914,-0.005838794,0.021107202,0.0001458252,-0.039791446,-0.07072213,1489598958661,0.0811478825756,1.0,2.62909312513
781,0.97480774,0.044035546,0.1801567,40.759678,-73.99914,0.0010871191,0.0191,0.002454668,-0.035883684,-0.06377679,1489598958695,0.0731786698439,1.0,2.62909314713
782,0.96917063,0.03334126,0.18651189,40.759678,-73.99914,-0.0041024843,0.018568322,0.003902307,-0.03197595,-0.056831498,1489598958728,0.0652095126751,1.0,2.62909316122
783,0.9808501,0.038,0.18470025,40.759678,-73.99914,0.0029154518,0.022192763,0.003322445,-0.028068187,-0.04988615,1489598958761,0.0572402924808,1.0,2.62909314106
784,0.9863518,0.030648194,0.17879446,40.759678,-73.99914,-0.0058073974,0.009983386,0.004885181,-0.02416045,-0.04294085,1489598958794,0.0492711268688,1.0,2.62909313219
785,0.9835589,0.035558913,0.17846392,40.759678,-73.99914,0.00031628174,0.019374587,0.004679978,-0.020252688,-0.035995506,1489598958827,0.041301910651,1.0,2.62909312503
786,0.99133176,0.03161018,0.17616707,40.759678,-73.99914,-0.011727756,0.013718203,0.005101138,-0.016344925,-0.029050162,1489598958861,0.0333326939428,1.0,2.62909314059
787,0.97928405,0.036454882,0.18186373,40.759678,-73.99914,0.005161953,0.014103093,0.006099116,-0.012437191,-0.022104867,1489598958894,0.0253635341595,1.0,2.62909311679
788,0.9801191,0.031109607,0.17513803,40.759678,-73.99914,-0.0061536194,0.023379803,0.004850223,-0.008529427,-0.015159522,1489598958927,0.0173943160894,1.0,2.62909316475
789,0.9728543,0.031218555,0.17221856,40.759678,-73.99914,0.004029414,0.014857012,0.005413574,-0.004621693,-0.008214227,1489598958960,0.00942515630607,1.0,2.62909312112
790,0.9683033,0.0335166,0.178,40.759678,-73.99914,-0.0046226955,0.020649903,0.004104707,-0.00071392936,-0.0012688809,1489598958993,0.00145593745383,1.0,2.62909313194
791,0.9737876,0.027498536,0.1750708,40.759674,-73.99914,0.0013168262,0.012446563,0.0061801854,-0.0,-0.0,1489598959027,0.0,1.0,
792,0.9622061,0.035879772,0.18122327,40.759674,-73.99914,-0.008317707,0.024226028,0.0040704575,-0.0,-0.0,1489598959060,0.0,1.0,
793,0.97738713,0.031032288,0.1824837,40.759674,-73.99914,0.0034429762,0.013290172,0.006964797,-0.0,-0.0,1489598959093,0.0,1.0,
794,0.971,0.030973975,0.18235068,40.759674,-73.99914,-0.007183562,0.0244,0.0019205469,-0.0,-0.0,1489598959126,0.0,1.0,
795,0.983973,0.029993774,0.17402282,40.759674,-73.99914,0.004595928,0.015299922,0.006380227,-0.0,-0.0,1489598959159,0.0,1.0,
796,0.9761019,0.031367283,0.17663272,40.759674,-73.99914,-0.007369519,0.01996952,0.0032930102,-0.0,-0.0,1489598959193,0.0,1.0,
797,0.9861842,0.028865784,0.18472107,40.759674,-73.99914,0.0028589454,0.01873158,0.0055678966,-0.0,-0.0,1489598959226,0.0,1.0,
798,0.97440517,0.03695735,0.17972277,40.759674,-73.99914,-0.00854438,0.024965057,0.00023537475,-0.0,-0.0,1489598959259,0.0,1.0,
799,0.9849729,0.031555664,0.17824976,40.759674,-73.99914,0.0017468946,0.017626552,0.004906699,-0.0,-0.0,1489598959292,0.0,1.0,
800,0.9752133,0.03560664,0.17619668,40.759674,-73.99914,-0.0031714307,0.021456143,0.0026232568,-0.0,-0.0,1489598959325,0.0,1.0,
801,0.98126966,0.033837695,0.18187827,40.759674,-73.99914,-0.0006706299,0.013899268,0.005200366,-0.0,-0.0,1489598959359,0.0,1.0,
802,0.97256404,0.035901673,0.180859,40.759674,-73.99914,8.0772705e-05,0.020934913,0.0054962975,-0.0,-0.0,1489598959392,0.0,1.0,
803,0.9707992,0.029799195,0.17851928,40.759674,-73.99914,-0.0039515076,0.015137146,0.0039700805,-0.0,-0.0,1489598959425,0.0,1.0,
804,0.9808205,0.03794016,0.17841887,40.759674,-73.99914,9.885498e-05,0.02240984,0.0032,-0.0,-0.0,1489598959458,0.0,1.0,
805,0.96859837,0.028801246,0.17899792,40.759674,-73.99914,-0.0024828003,0.013533215,0.005860498,-0.0,-0.0,1489598959492,0.0,1.0,
806,0.98304266,0.034521338,0.18130335,40.759674,-73.99914,0.0006727856,0.021237612,0.0049154614,-0.0,-0.0,1489598959525,0.0,1.0,
807,0.96666086,0.028632715,0.185,40.759674,-73.99914,-0.0024710877,0.020797083,0.005974005,-0.0,-0.0,1489598959558,0.0,1.0,
808,0.98355514,0.033905823,0.17253904,40.759674,-73.99914,-0.0008775012,0.018998632,0.005231438,-0.0,-0.0,1489598959591,0.0,1.0,
809,0.9760344,0.028,0.18386172,40.759674,-73.99914,-0.0040691406,0.020725,0.0065296874,-0.0,-0.0,1489598959624,0.0,1.0,
810,0.98562324,0.036114942,0.1694917,40.759674,-73.99914,-0.0008687793,0.017889736,0.0029010351,-0.0,-0.0,1489598959658,0.0,1.0,
811,0.9746857,0.02719043,0.18219043,40.759674,-73.99914,-0.002049883,0.01987125,0.005378633,-0.0,-0.0,1489598959691,0.0,1.0,
812,0.9782233,0.035777844,0.17722216,40.759674,-73.99914,2.9931641e-06,0.021942066,0.0026491017,-0.0,-0.0,1489598959724,0.0,1.0,
813,0.97823614,0.026175903,0.18329446,40.759674,-73.99914,-0.0052714697,0.013902084,0.006159832,-0.0,-0.0,1489598959757,0.0,1.0,
814,0.97331756,0.035969164,0.17734121,40.759674,-73.99914,0.0011271606,0.022205938,0.0022323339,-0.0,-0.0,1489598959790,0.0,1.0,
815,0.9740581,0.033782568,0.18295643,40.759674,-73.99914,-0.004711008,0.013989602,0.005230581,-0.0,-0.0,1489598959824,0.0,1.0,
816,0.9736,0.034178954,0.1856737,40.759674,-73.99914,0.0017847314,0.025112657,0.0010089404,-0.0,-0.0,1489598959857,0.0,1.0,
817,0.9746084,0.033953197,0.18485959,40.759674,-73.99914,-0.0045175743,0.016767068,0.006177106,-0.0,-0.0,1489598959890,0.0,1.0,
818,0.9848577,0.032918274,0.17357117,40.759674,-73.99914,0.0018302796,0.02579163,0.0010866345,-0.0,-0.0,1489598959923,0.0,1.0,
819,0.97043896,0.03193662,0.18162441,40.759674,-73.99914,-0.0030656348,0.015245777,0.0060809376,-0.0,-0.0,1489598959956,0.0,1.0,
820,0.983917,0.036529053,0.1779917,40.759674,-73.99914,-0.00016901367,0.019499565,0.004456323,-0.0,-0.0,1489598959990,0.0,1.0,
821,0.9729864,0.027328808,0.1803288,40.759674,-73.99914,-0.005401719,0.017632188,0.007930943,-0.0,-0.0,1489598960023,0.0,1.0,
