,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
511,-1.0078062,-0.045810122,0.059217133,40.68005,-73.978,0.009163064,0.042669144,-0.023490753,0.66052955,1.2844278,1489892236811,1.44431785277,0.0
512,-0.9670916,-0.046439063,0.061993945,40.680054,-73.978,-0.018316455,0.08212881,-0.0069921874,0.67068225,1.30417,1489892236844,1.46651766759,0.0
513,-0.97350305,-0.03558086,0.070329346,40.680054,-73.978,0.005653906,0.029305136,0.0014276563,0.6808348,1.3239121,1489892236877,1.48871732489,0.0
514,-0.98063666,-0.02436333,0.075499155,40.680054,-73.978,0.0065036477,0.004706129,0.01132175,0.6909874,1.3436544,1489892236910,1.51091718291,0.0
515,-0.969693,0.0020495607,0.05323761,40.680054,-73.978,0.0055170264,0.0041857115,0.020177318,0.70114,1.3633965,1489892236943,1.53311686306,0.0
516,-0.9643947,0.014126343,0.023544177,40.680054,-73.978,-0.015110529,0.020351423,0.02439663,0.7112925,1.3831385,1489892236977,1.55531640856,0.0
517,-0.9707792,0.025631959,0.044753782,40.680054,-73.978,-0.0057035643,0.0904407,0.024327004,0.72165036,1.4032798,1489892237010,1.57796496766,0.0
518,-0.97295356,0.054559935,0.07261123,40.680054,-73.978,-0.008202031,0.06979948,0.020149741,0.73240906,1.4242005,1489892237043,1.60148996106,0.0
519,-0.97686297,0.055108715,0.03741111,40.680054,-73.978,-0.0074735084,0.071099214,0.0016547705,0.7431677,1.4451212,1489892237076,1.62501492701,0.0
520,-0.97638834,0.045123976,0.044132177,40.680054,-73.978,-0.014035023,0.044402774,0.0037760255,0.75392646,1.4660422,1489892237109,1.64854021464,0.0
521,-1.0138035,0.02987976,0.03987683,40.680058,-73.978,-0.0023919044,0.078114726,-0.007128768,0.76468515,1.4869628,1489892237142,1.67206511453,0.0
522,-0.995954,0.046778075,0.04124492,40.680058,-73.978,-0.023210263,0.12106266,-0.01399957,0.7754439,1.5078838,1489892237175,1.69559039758,0.0
523,-0.9904173,0.025021484,0.06545166,40.680058,-73.978,-0.0054780273,0.080946386,-0.014539893,0.78620255,1.5288044,1489892237209,1.71911527917,0.0
524,-1.0069491,0.0077354005,0.09847329,40.680058,-73.978,0.002076704,0.057845987,-0.01802671,0.79696125,1.549725,1489892237242,1.74264018364,0.0
525,-0.9976289,0.015371069,0.08145283,40.680058,-73.978,0.005855975,0.0039407546,-0.0100388685,0.80772007,1.570646,1489892237275,1.7661654987,0.0
526,-1.0070962,-0.016711548,0.040817298,40.680058,-73.978,0.0006874939,-0.005353042,-0.0072597987,0.8184787,1.5915667,1489892237308,1.78969046008,0.0
527,-1.0186986,-0.000150708,0.07740642,40.680058,-73.978,0.00168729,0.005030095,0.0038835693,0.82923746,1.6124876,1489892237341,1.81321565877,0.0
528,-1.0131991,-0.008784546,0.09013818,40.680058,-73.978,0.022463376,-0.038194828,0.0071730004,0.8399961,1.6334082,1489892237374,1.8367405358,0.0
529,-1.006264,0.003851587,0.07323506,40.68006,-73.978,0.013808781,-0.08580464,0.007340735,0.85075486,1.6543291,1489892237407,1.86026573449,0.0
530,-1.0166495,0.002175244,0.041489687,40.68006,-73.97799,0.021508697,-0.06715467,0.008633594,0.86151356,1.6752498,1489892237440,1.88379072788,0.0
531,-1.013111,-0.0005832764,0.068638794,40.68006,-73.97799,0.002064325,-0.048634805,0.017959911,0.87227225,1.6961706,1489892237474,1.90731580563,0.0
532,-0.98629063,0.027807813,0.054603517,40.68006,-73.97799,-0.0064285155,0.027786484,0.016488671,0.883031,1.7170914,1489892237507,1.93084091082,0.0
533,-1.0128032,0.057279296,0.09963965,40.68006,-73.97799,-0.01524186,0.022520922,0.0031918946,0.89378965,1.7380121,1489892237540,1.95436588135,0.0
534,-1.0066848,0.030145898,0.07302822,40.68006,-73.97799,-0.016173096,0.08978662,0.0016637695,0.9045483,1.7589328,1489892237573,1.97789085188,0.0
535,-0.9750642,0.011269287,0.0937724,40.68006,-73.97799,-0.022116642,0.063030876,0.001434054,0.9153071,1.7798537,1489892237606,2.00141606887,0.0
536,-1.0188951,0.039685767,0.103038095,40.680065,-73.97799,-0.011280073,0.0696811,-0.0073771044,0.9260658,1.8007743,1489892237639,2.02494097333,0.0
537,-0.9479232,0.018091895,0.1324863,40.680065,-73.97799,-0.020601314,0.06375953,-0.0064911963,0.93682444,1.8216952,1489892237672,2.04846611714,0.0
538,-0.99878216,0.030005103,0.10388596,40.680065,-73.97799,0.00034945313,0.004309702,-0.020400766,0.9475832,1.842616,1489892237706,2.07199122691,0.0
539,-0.99097544,0.0014007569,0.14568102,40.680065,-73.97799,0.0074026394,-0.003669375,-0.020229815,0.9583419,1.8635366,1489892237739,2.09551613137,0.0
540,-0.9959786,0.03670239,0.11697321,40.680065,-73.97799,-0.014587186,-0.025811607,-0.020535119,0.96910065,1.8844576,1489892237772,2.11904141442,0.0
541,-0.97415304,-0.012466687,0.1332157,40.680065,-73.97799,0.006964734,-0.02566864,-0.018138226,0.97985935,1.9053783,1489892237805,2.14256640781,0.0
542,-1.0073478,-0.0005217774,0.1184783,40.680065,-73.97799,-0.016490418,-0.051621906,0.00057478517,0.990618,1.9262989,1489892237838,2.16609128941,0.0
543,-0.969874,-0.0009048828,0.14026992,40.68007,-73.97799,-0.023448125,0.04866879,-0.012585879,1.0013767,1.9472197,1489892237871,2.18961637174,0.0
544,-0.96895844,-0.011249317,0.17212504,40.68007,-73.97799,-0.028364409,0.0266346,-0.019428233,1.0121354,1.9681406,1489892237904,2.21314154299,0.0
545,-0.96494836,-0.05427693,0.16241318,40.68007,-73.97799,-0.017509453,0.047893625,-0.019540656,1.0228943,1.9890615,1489892237937,2.23666680571,0.0
546,-0.9507395,-0.088571414,0.17655462,40.68007,-73.97799,-0.013165385,0.059336796,-0.0022510143,1.0336529,2.009982,1489892237971,2.26019157551,0.0
547,-0.9412617,-0.09472576,0.18127425,40.68007,-73.97799,-0.031160584,0.014248813,0.03394118,1.0438609,2.0298321,1489892238004,2.28251263583,0.0
548,-0.9337341,0.033903636,0.18132307,40.68007,-73.97799,0.0072779055,0.060443785,0.022085266,1.0511345,2.0439758,1489892238037,2.29841702223,0.0
549,-1.0124409,0.01828584,0.25804684,40.680073,-73.97799,-0.013208289,-0.008560009,0.0077639036,1.0584079,2.0581193,1489892238070,2.3143211393,0.0
550,-0.95938677,0.011359363,0.285,40.680073,-73.97798,-0.014935447,0.06217032,0.007676659,1.0656815,2.072263,1489892238103,2.3302255257,0.0
551,-0.9681318,0.067658775,0.30188176,40.680073,-73.97798,-0.003126355,-0.048009902,0.010148439,1.072955,2.0864067,1489892238136,2.34612986636,0.0
552,-1.0112463,0.016107032,0.25418913,40.680073,-73.97798,0.022584863,0.01407381,-0.0043131346,1.0802284,2.1005502,1489892238169,2.36203398343,0.0
553,-0.9796438,-0.0009809571,0.25877905,40.680073,-73.97798,0.0071751513,0.017627494,0.01139791,1.087502,2.1146939,1489892238203,2.37793836983,0.0
554,-0.98986596,0.021460526,0.2237903,40.680073,-73.97798,0.0058072656,0.018905312,-0.006861094,1.0947754,2.1288373,1489892238236,2.39384239797,0.0
555,-0.98225963,0.007998486,0.17986792,40.680077,-73.97798,-0.019645777,0.026191968,-0.0087594725,1.1020489,2.142981,1489892238269,2.40974673863,0.0
556,-1.0036788,-0.014784424,0.20278016,40.680077,-73.97798,0.010708945,0.01543093,-0.006625679,1.1093224,2.1571248,1489892238302,2.42565116823,0.0
557,-0.98948157,0.0017279541,0.18094121,40.680077,-73.97798,0.0052765417,0.012731758,-0.004078674,1.1165959,2.1712682,1489892238335,2.4415552421,0.0
558,-0.97339386,0.006424512,0.1514741,40.680077,-73.97798,-0.0011577149,0.034434117,0.006163147,1.1238694,2.185412,1489892238368,2.45745967169,0.0
559,-0.9824698,-0.0037745605,0.116847605,40.680077,-73.97798,-0.0032692188,0.05969049,0.010021272,1.1311429,2.1995554,1489892238401,2.47336374557,0.0
560,-0.96009254,0.0038149415,0.088234864,40.68008,-73.97798,-0.017097797,0.099344924,0.0058664745,1.1384163,2.213699,1489892238434,2.48926795157,0.0
561,-0.9598254,-0.025680065,0.0891637,40.68008,-73.97798,-0.011012696,0.094869465,0.0039034633,1.14569,2.2278428,1489892238468,2.50517247263,0.0
562,-0.96616334,-0.026837256,0.08929717,40.68008,-73.97798,-0.020787347,0.04816316,0.019094337,1.1529634,2.2419863,1489892238501,2.5210765897,0.0
563,-0.9459424,-0.016876465,0.08699267,40.68008,-73.97798,-0.025667012,0.10501751,0.026213877,1.160237,2.25613,1489892238534,2.5369809761,0.0
564,-0.9898102,0.043217186,0.087831736,40.68008,-73.97798,-0.0050165625,0.028808627,0.0181,1.1675104,2.2702737,1489892238567,2.55288527103,0.0
565,-0.9891734,0.05072754,0.040677734,40.680084,-73.977974,0.020428926,0.02127535,0.0026876759,1.1747838,2.2844172,1489892238600,2.5687893881,0.0
566,-1.0131557,0.02508999,-0.0019239136,40.680084,-73.977974,-0.023190238,0.04903442,0.01185589,1.1820574,2.2985609,1489892238633,2.58469377449,0.0
567,-1.0089895,0.017663147,-0.058891237,40.680084,-73.977974,0.00820679,0.026505383,0.015454383,1.1893308,2.3127043,1489892238666,2.60059780263,0.0
568,-1.0221814,0.06699046,-0.096167795,40.680084,-73.977974,-0.025100786,0.04049627,0.0069953613,1.1966044,2.326848,1489892238700,2.61650218903,0.0
569,-0.96870047,0.062531546,-0.06549324,40.680088,-73.977974,0.0025853638,0.11254763,-0.008773645,1.2038778,2.3409915,1489892238733,2.6324063061,0.0
570,-1.0011454,0.026651172,-0.11094475,40.680088,-73.977974,-0.015463262,0.08102624,-0.0048223757,1.2111514,2.3551352,1489892238766,2.6483106925,0.0
571,-0.90405,0.053058803,-0.1608596,40.680088,-73.977974,-0.034090325,0.15488325,-0.0025135584,1.2184249,2.369279,1489892238799,2.66421512209,0.0
572,-1.011251,0.06943449,-0.1423908,40.680088,-73.977974,-0.012191239,0.0109223975,-0.007297108,1.2256984,2.3834224,1489892238832,2.68011919597,0.0
573,-0.9669343,0.009355225,-0.16077158,40.680088,-73.977974,-0.024656568,0.121184826,-0.009961289,1.2329719,2.3975663,1489892238865,2.69602371449,0.0
574,-1.0289644,0.036807127,-0.1673628,40.68009,-73.977974,-0.028714512,0.011164668,0.0058010546,1.2402453,2.4117095,1489892238898,2.71192756477,0.0
575,-1.0072178,0.05779668,-0.12643154,40.68009,-73.977974,-0.0043048193,0.09343809,-0.0142616555,1.2475188,2.4258533,1489892238931,2.72783199436,0.0
576,-1.0289359,0.047900368,-0.16188256,40.68009,-73.977974,-0.013286798,-0.027231146,-0.004135376,1.2547922,2.439997,1489892238965,2.74373628929,0.0
577,-0.9999874,0.021427074,-0.16121353,40.68009,-73.977974,0.00830245,0.0037034266,-0.008884013,1.2620658,2.4541407,1489892238998,2.75964067569,0.0
578,-0.99966925,0.061692506,-0.17599225,40.68009,-73.977974,-0.013907777,0.02030824,-0.019161705,1.2385331,2.4083805,1489892239031,2.70818405441,0.0
579,-1.0163924,0.050022144,-0.1628512,40.680096,-73.97797,-0.0074203103,-0.010124827,-0.014737095,1.214288,2.3612347,1489892239064,2.65516942123,0.0
580,-0.9707117,0.051930565,-0.16368754,40.680096,-73.97797,-0.0047611697,-0.008204297,-0.022597473,1.1900432,2.3140893,1489892239097,2.60215528096,0.0
581,-1.0029016,0.047950804,-0.1647541,40.680096,-73.97797,0.0022531103,0.004732837,-0.03396869,1.1657981,2.266944,1489892239130,2.54914109243,0.0
582,-0.9897833,0.05755951,-0.13966429,40.680096,-73.97797,-0.007780372,-0.016319158,-0.024251435,1.1415532,2.2197986,1489892239163,2.49612690643,0.0
583,-0.9931017,0.05938539,-0.19173066,40.680096,-73.97797,0.005329568,0.013861029,-0.04335255,1.1173083,2.1726532,1489892239197,2.44311272043,0.0
584,-0.9994984,0.048811525,-0.1950775,40.6801,-73.97797,-0.008180107,0.00976125,-0.044699214,1.0930631,2.1255078,1489892239230,2.39009839723,0.0
585,-1.0343223,0.022943847,-0.19065283,40.6801,-73.97797,0.009430225,-0.004434824,-0.044123583,1.0688182,2.0783625,1489892239263,2.33708430016,0.0
586,-1.0065506,0.021919409,-0.20438592,40.6801,-73.97797,-0.0091581615,0.0022730078,-0.034095824,1.0445731,2.0312169,1489892239296,2.28406984484,0.0
587,-1.012682,0.03505653,-0.2023286,40.6801,-73.97797,-0.002333423,-0.00390921,-0.038947456,1.0203283,1.9840716,1489892239329,2.2310557935,0.0
588,-0.992,0.012567542,-0.19326083,40.6801,-73.97797,-0.007550934,0.0010995959,-0.0360578,0.9960834,1.9369264,1489892239362,2.17804178536,0.0
589,-0.96342736,-0.0076786866,-0.19982292,40.6801,-73.97797,0.019234465,-0.011576018,-0.03181563,0.97183824,1.8897808,1489892239395,2.1250273026,0.0
590,-0.97354126,-0.05970249,-0.19055788,40.680103,-73.97797,-0.005212739,-0.030137565,-0.005073259,0.94759333,1.8426355,1489892239428,2.07201320095,0.0
591,-0.93687034,-0.022349708,-0.1863497,40.680103,-73.97797,-0.0055971495,0.0072068726,0.017693713,0.9233483,1.7954899,1489892239462,2.01899877764,0.0
592,-1.0176007,0.058215942,-0.22314881,40.680103,-73.97797,-0.0032887866,-0.03531185,0.012666607,0.89910334,1.7483447,1489892239495,1.96598474206,0.0
593,-0.9715364,0.044008363,-0.17527531,40.680103,-73.97797,0.0016762402,0.01500349,0.0023135522,0.8748584,1.7011994,1489892239528,1.9129706267,0.0
594,-0.98970896,0.006178125,-0.15776895,40.680103,-73.97797,0.004497754,0.021366114,-0.005061035,0.8506133,1.6540538,1489892239561,1.85995617137,0.0
595,-0.9575025,-0.0020016602,-0.1356628,40.680103,-73.97797,0.009128076,0.035298392,0.015443955,0.82636845,1.6069086,1489892239594,1.8069421861,0.0
596,-0.98159474,0.016979491,-0.12814112,40.680103,-73.97797,0.004256338,-0.0034563574,0.020125654,0.80212355,1.5597633,1489892239627,1.75392808903,0.0
597,-0.9961254,-0.0023928955,-0.12250054,40.680107,-73.97796,0.0074205594,0.0079602795,0.019686222,0.7778784,1.5126177,1489892239660,1.70091361084,0.0
598,-1.0155594,-0.0065594115,-0.13988118,40.680107,-73.97796,-0.00044709718,0.009554647,0.03860643,0.7536335,1.4654725,1489892239694,1.6478996027,0.0
599,-1.0100787,0.034745973,-0.15405904,40.680107,-73.97796,-0.0073708226,0.027508907,0.04121934,0.7293885,1.4183269,1489892239727,1.59488519311,0.0
600,-1.0280008,0.04599917,-0.14333223,40.680107,-73.97796,-0.017703112,0.0028611622,0.033514053,0.7051435,1.3711816,1489892239760,1.54187105031,0.0
601,-1.0180607,0.06252505,-0.16975723,40.680107,-73.97796,-0.01209397,0.017287757,0.024806947,0.6808986,1.3240364,1489892239793,1.48885704217,0.0
602,-1.0194378,0.09387951,-0.16108234,40.680107,-73.97796,-0.0075610476,0.013694224,-0.0009649768,0.6566535,1.2768908,1489892239826,1.43584258684,0.0
603,-1.0300384,0.11177052,-0.14504373,40.680107,-73.97796,0.0064,0.0063111754,-0.013196879,0.6324086,1.2297455,1489892239859,1.38282848977,0.0
604,-1.0129331,0.086547166,-0.13424014,40.680107,-73.97796,-0.000121166995,0.006189502,-0.02239314,0.60816354,1.1825998,1489892239892,1.32981396381,0.0
605,-1.002,0.09485,-0.1311,40.68011,-73.97796,-0.01412,0.011455,-0.02836,0.58391863,1.1354547,1489892239926,1.27680004003,0.0
606,-0.9877197,0.0499729,-0.112066895,40.68011,-73.97796,-0.003388506,-0.0065550585,-0.03504134,0.5596737,1.0883094,1489892239959,1.22378592924,0.0
607,-0.96249557,0.024602698,-0.10725896,40.68011,-73.97796,-0.032224085,0.0055290554,-0.036926784,0.5354286,1.0411638,1489892239992,1.17077147391,0.0
608,-0.96614134,-0.014420081,-0.09415984,40.68011,-73.97796,-0.01820904,0.005217273,-0.037591565,0.5237409,1.0184366,1489892240025,1.1452151058,0.0
609,-0.9421499,-0.059996337,-0.08438757,40.68011,-73.97796,-0.01240949,0.0038338136,-0.029796291,0.51525515,1.0019356,1489892240058,1.12666002687,0.0
610,-0.9606653,-0.07959917,-0.070134304,40.68011,-73.97796,-0.008316984,0.0398348,-0.008498091,0.5067694,0.9854348,1489892240091,1.1081051258,0.0
611,-0.9692163,-0.09836726,-0.026757421,40.68011,-73.97796,0.0021336304,-3.703125e-05,0.01893274,0.49828368,0.9689339,1489892240124,1.08955014952,0.0
612,-0.9693273,-0.08375058,-0.07396824,40.68011,-73.97796,0.008767019,-0.015174764,0.042326707,0.48979792,0.952433,1489892240157,1.07099515495,0.0
613,-1.022929,-0.03166803,-0.10274316,40.68011,-73.97796,0.006494457,-0.041540314,0.05996593,0.48131222,0.93593216,1489892240191,1.05244024117,0.0
614,-1.0151743,-0.005266797,-0.11008711,40.68011,-73.97796,0.0147175,-0.038546026,0.063774884,0.47282645,0.9194312,1489892240224,1.03388518867,0.0
615,-1.0252033,0.054016944,-0.11672891,40.680115,-73.97796,0.0053992677,-0.06915237,0.058866847,0.46434072,0.9029303,1489892240257,1.01533020782,0.0
616,-1.0619245,0.07588261,-0.105041794,40.680115,-73.97796,0.0072014844,-0.032280117,0.042146757,0.45585495,0.8864294,1489892240290,0.996775208672,0.0
617,-1.020045,0.10925836,-0.09308097,40.680115,-73.97796,-0.0039712572,0.006750564,0.02982894,0.44736922,0.86992854,1489892240323,0.978220263392,0.0
618,-1.0346756,0.09638928,-0.09868857,40.680115,-73.97796,0.0058981394,0.040285937,0.0033783216,0.4388835,0.8534277,1489892240356,0.95966534047,0.0
619,-1.0161946,0.08083831,-0.07585029,40.680115,-73.97796,-0.010598553,0.045687806,-0.008220013,0.4303978,0.8369268,1489892240389,0.941110373337,0.0
620,-1.0282921,0.065703735,-0.080098756,40.680115,-73.97796,-0.011668881,0.012107056,-0.017362656,0.421912,0.82042587,1489892240423,0.922555333793,0.0
621,-0.9977721,0.026058985,-0.078,40.680115,-73.97796,-0.005751797,0.022898287,-0.03046016,0.41342628,0.80392504,1489892240456,0.904000419764,0.0
622,-1.0100615,0.0015037353,-0.08941419,40.680115,-73.97796,-0.009691272,0.016000044,-0.024929626,0.4049405,0.78742415,1489892240489,0.885445424938,0.0
623,-1.0035493,-0.028024549,-0.07610653,40.680115,-73.97796,-0.004450111,0.022450788,-0.02562196,0.39645478,0.77092326,1489892240522,0.866890457552,0.0
624,-0.98471355,-0.027417481,-0.096961185,40.680115,-73.97796,-0.0002778723,-5.7088622e-05,-0.018868927,0.38796908,0.7544224,1489892240555,0.848335525991,0.0
625,-0.9935706,-0.0394834,-0.11483223,40.680115,-73.97796,-0.011064453,0.035787325,-0.00902706,0.37948328,0.7379215,1489892240588,0.829780513125,0.0
626,-0.97471285,-0.009631934,-0.0809856,40.680115,-73.97796,-0.016081152,0.08936094,-0.0021746338,0.37099755,0.7214206,1489892240621,0.811225532272,0.0
627,-0.9848007,0.010870056,-0.092507444,40.68012,-73.97795,-0.0025405602,0.07041715,0.0033828504,0.36251178,0.70491964,1489892240654,0.792670479769,0.0
628,-0.9973095,0.006755542,-0.08576984,40.68012,-73.97795,-0.018177455,0.09244887,0.0032066747,0.35402608,0.6884188,1489892240688,0.774115565994,0.0
629,-0.9833172,0.02026394,-0.08599504,40.68012,-73.97795,-0.0205256,0.089685924,0.010110657,0.34554034,0.671918,1489892240721,0.755560669497,0.0
630,-0.9946021,0.0354083,-0.05166321,40.68012,-73.97795,-0.008915154,0.08282464,0.0026741894,0.33705458,0.655417,1489892240754,0.737005585995,0.0
631,-0.98152405,0.034240477,-0.028096192,40.68012,-73.97795,-0.014963765,0.030565124,0.0016369971,0.32856885,0.63891613,1489892240787,0.718450631821,0.0
632,-0.9857112,0.02318075,-0.022096252,40.68012,-73.97795,0.0053224536,0.011530462,-0.001287428,0.32008308,0.6224152,1489892240820,0.699895605997,0.0
633,-0.9988374,0.018975366,-0.018837439,40.68012,-73.97795,-0.009093158,0.032572534,-0.0026183778,0.31159735,0.60591435,1489892240853,0.681340669609,0.0
634,-0.9984237,0.01689431,0.003470642,40.68012,-73.97795,-0.0014525134,0.0048001832,0.0014464587,0.30311164,0.5894135,1489892240886,0.662785742368,0.0
635,-0.9825641,0.01315083,0.012262451,40.68012,-73.97795,0.003125083,0.014122607,-0.00679834,0.29462588,0.5729126,1489892240920,0.644230747795,0.0
636,-1.0010376,0.016422559,0.028230079,40.68012,-73.97795,-0.000611582,-0.0018878125,-0.0082040625,0.28614014,0.55641174,1489892240953,0.625675797941,0.0
637,-0.9927831,0.004143164,0.046214744,40.68012,-73.97795,0.009893286,-0.042193457,-0.0061618895,0.27765444,0.5399109,1489892240986,0.607120884166,0.0
638,-0.9919019,-0.0074836425,0.0048463745,40.68012,-73.97795,-0.0027790894,-0.02075683,-0.0059595276,0.2768257,0.5382994,1489892241019,0.60530877428,0.0
639,-1.0277745,-0.00011359863,0.027329601,40.68012,-73.97795,-0.00586144,-0.0042211977,0.0021223999,0.28076547,0.5459604,1489892241052,0.613923454115,0.0
640,-1.0198977,-0.010131396,0.021131396,40.68012,-73.97795,-0.0068395315,-0.015230235,0.0062,0.28470534,0.55362165,1489892241085,0.622538402007,0.0
641,-1.0066919,-0.0145770265,0.002537842,40.68012,-73.97795,-0.008247073,0.00010314942,0.0057182447,0.28864512,0.56128275,1489892241118,0.631153175344,0.0
642,-1.0162023,0.002358252,0.010820874,40.680122,-73.97795,-0.014639563,0.031186353,0.0020618017,0.2925849,0.56894386,1489892241151,0.639767957575,0.0
643,-1.0157263,0.012363147,0.027359558,40.680122,-73.97795,-0.007805914,0.03404456,-8.764649e-06,0.29652473,0.576605,1489892241185,0.648382789351,0.0
644,-0.98866534,0.003999646,0.02166643,40.680122,-73.97795,0.0034065722,0.056625303,-0.011766785,0.30046454,0.5842661,1489892241218,0.656997576408,0.0
645,-1.01109,0.018909961,0.009341211,40.680122,-73.97795,-0.0038983985,0.018922323,-0.010354551,0.30440438,0.5919273,1489892241251,0.665612466116,0.0
646,-0.999403,0.02294248,0.024848925,40.680122,-73.97795,0.0047293557,0.024811339,-0.01265519,0.30834416,0.5995884,1489892241284,0.674227239453,0.0
647,-0.9823534,0.023431934,0.003947656,40.680122,-73.97795,0.0005602051,0.023178956,-0.01541958,0.31228396,0.6072495,1489892241317,0.682842021937,0.0
648,-0.9979322,0.025854249,0.0134564815,40.680122,-73.97795,-0.008159493,0.030302772,-0.021659613,0.3162238,0.6149106,1489892241350,0.691456822715,0.0
649,-0.998531,0.011027283,0.032210913,40.680122,-73.97795,-0.0111090755,0.012707239,-0.019015623,0.3201636,0.62257177,1489892241383,0.70007166745,0.0
650,-0.9828448,-0.006563696,0.031563696,40.680122,-73.97795,-0.006787366,0.036276173,-0.02196388,0.32410342,0.63023293,1489892241417,0.708686512438,0.0
651,-0.973816,-0.016292065,0.03138098,40.680122,-73.97795,-0.008561587,0.024497734,-0.014251763,0.32804322,0.63789403,1489892241450,0.717301294923,0.0
652,-0.99706125,-0.011635376,0.040425904,40.680122,-73.97795,-0.007429248,0.02264596,-0.013235376,0.331983,0.64555514,1489892241483,0.725916077153,0.0
653,-0.9863199,-0.02204265,0.029530834,40.680122,-73.97795,-0.0040330836,0.014778675,-0.005976484,0.33592284,0.65321624,1489892241516,0.734530877931,0.0
654,-0.9881177,-0.013151757,0.0052879397,40.680126,-73.97795,-0.0055232667,0.023002777,-0.0066207033,0.33986264,0.6608774,1489892241549,0.743145713773,0.0
655,-0.96965283,0.005012451,0.055702638,40.680126,-73.97795,-0.0024227197,0.08644347,-0.014847622,0.34380248,0.6685386,1489892241582,0.75176060348,0.0
656,-0.9768797,0.014965625,0.09183672,40.680126,-73.97795,-0.005893047,0.0704,-0.022393046,0.34774226,0.6761997,1489892241615,0.760375376817,0.0
657,-0.96273905,0.007592383,0.07685049,40.680126,-73.97795,-0.005760283,0.062470187,-0.024728999,0.35168204,0.6838607,1489892241648,0.768990061225,0.0
658,-0.959428,0.008523987,0.051876757,40.680126,-73.97795,-0.015381257,0.058704946,-0.018018594,0.35562187,0.6915219,1489892241682,0.777604946359,0.0
659,-0.96053785,0.017768921,0.05723108,40.680126,-73.97795,-0.020862158,0.075555116,-0.021618782,0.35956168,0.69918305,1489892241715,0.786219777881,0.0
660,-0.97430927,0.0034364136,0.036345534,40.680126,-73.97795,-0.018936291,0.041305326,-0.013501836,0.3635015,0.7068441,1489892241748,0.794834525047,0.0
661,-0.99377245,-0.014374389,0.03209951,40.680126,-73.97795,-0.013963587,0.03346964,-0.01528695,0.3674413,0.7145053,1489892241781,0.803449396461,0.0
662,-0.99036866,-0.03663135,0.018231787,40.680126,-73.97795,-0.001867417,-0.0010662915,-0.008597859,0.3713811,0.7221664,1489892241814,0.812064178945,0.0
663,-0.99799883,-0.053646922,-0.0040017213,40.680126,-73.97795,-0.002824364,-0.017071862,-0.008021001,0.37532094,0.7298275,1489892241847,0.820678979723,0.0
664,-1.0055302,-0.054224793,0.0012247924,40.680126,-73.97794,-0.007289537,0.05203988,-0.0011023487,0.37926072,0.7374887,1489892241880,0.82929384199,0.0
665,-1.0199347,-0.043573633,0.028442847,40.68013,-73.97794,-0.0014141724,0.057510547,0.011803625,0.38320056,0.74514973,1489892241914,0.837908580517,0.0
666,-1.0053501,-0.03055835,0.028141845,40.68013,-73.97794,-0.0030214943,0.05896238,0.01610672,0.38714033,0.7528109,1489892241947,0.846523411532,0.0
667,-0.98138654,-0.024279688,0.007806055,40.68013,-73.97794,-0.0150849605,0.080561586,0.016108125,0.39108017,0.76047206,1489892241980,0.855138265667,0.0
668,-0.97974557,-0.007539111,0.04120437,40.68013,-73.97794,-0.026838282,0.07986217,0.02024348,0.3986653,0.77486074,1489892242013,0.871402999661,0.0
669,-0.9853578,0.012755872,0.05977256,40.68013,-73.97794,-0.02045911,0.06900648,0.01646707,0.41097257,0.7979642,1489892242046,0.897577471739,0.0
670,-0.97744644,0.02,0.07855536,40.68013,-73.97794,-0.010640895,0.01578668,0.021503747,0.42327988,0.8210678,1489892242079,0.923752233561,0.0
671,-0.9866729,0.024209106,0.0692145,40.68013,-73.97794,-0.0029225121,0.015789038,0.017,0.43558723,0.84417146,1489892242112,0.949927201852,0.0
672,-0.9789762,0.052976172,0.073450856,40.68013,-73.97794,-0.0062792115,0.017839063,0.0066126585,0.44789445,0.86727494,1489892242145,0.976102074525,0.0
673,-0.9695876,0.0425166,0.07077606,40.68013,-73.97794,0.004450039,0.038430694,-0.0125,0.46020186,0.8903786,1489892242179,1.00227730858,0.0
674,-0.98782146,0.02412859,0.06200957,40.68013,-73.97794,-0.0028992395,0.031096907,-0.01742427,0.4725091,0.9134821,1489892242212,1.02845242797,0.0
675,-0.99025637,0.003594226,0.063033946,40.68013,-73.97794,0.0016677112,0.033914413,-0.015901618,0.4848164,0.9365857,1489892242245,1.05462776142,0.0
676,-1.0052341,-0.004626465,0.07212295,40.68013,-73.97794,-0.0041315723,0.014125293,-0.019247822,0.49712375,0.9596894,1489892242278,1.08080329722,0.0
677,-0.9884973,-0.03245947,0.057398193,40.680134,-73.97794,-0.012254053,0.047886144,-0.020011801,0.50943106,0.982793,1489892242311,1.10697880998,0.0
678,-0.9811746,-0.052561328,0.067542575,40.680134,-73.97794,-0.028171523,0.018724766,-0.011367422,0.5217383,1.0058963,1489892242344,1.13315410251,0.0
679,-0.9830897,-0.062283278,0.089852676,40.680134,-73.97794,-0.025093842,-0.0011752746,-0.0005197876,0.5340457,1.029,1489892242377,1.15932989683,0.0
680,-0.99939644,-0.050512377,0.0803057,40.680134,-73.97794,-0.026375243,0.014918051,0.009893458,0.546353,1.0521036,1489892242411,1.18550562451,0.0
