,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
683,-0.98061275,0.061624147,-0.070387244,40.682602,-73.96672,0.022244556,-0.0019143738,-0.004239203,0.05632438,-0.3953584,1490047420203,0.399350347731,0.0
684,-0.98911047,0.053524904,-0.07576245,40.682602,-73.96672,0.020479644,0.005936858,-0.005093281,0.055385247,-0.3887663,1490047420236,0.392691687716,0.0
685,-0.9814165,0.05449917,-0.07387438,40.682602,-73.96672,0.02145289,0.0011694189,-0.008296283,0.054446116,-0.38217425,1490047420269,0.386033077482,0.0
686,-0.98002034,0.058979638,-0.06980523,40.682602,-73.96672,0.01947016,0.0042,0.0035710987,0.053506974,-0.37558213,1490047420303,0.379374396398,0.0
687,-0.9728474,0.07091048,-0.063,40.682602,-73.96672,0.02010953,0.0015726172,-0.0008178943,0.05256784,-0.36899006,1490047420336,0.372715765941,0.0
688,-0.98214287,0.0716429,-0.055142824,40.682602,-73.96672,0.016382897,0.0116,-0.005697131,0.051628705,-0.36239797,1490047420369,0.366057115544,0.0
689,-0.9919466,0.07525189,-0.034396973,40.682602,-73.96672,0.02559026,0.014002995,-0.0068541295,0.05068957,-0.35580587,1490047420403,0.359398455246,0.0
690,-0.992115,0.06634512,-0.039309766,40.682602,-73.96672,0.028679082,0.013819707,-0.005878047,0.049750436,-0.34921384,1490047420436,0.35273986439,0.0
691,-0.9891016,0.06354219,-0.031660937,40.682602,-73.96672,0.028985312,0.008180313,-0.010262656,0.04881131,-0.34262177,1490047420469,0.346081235062,0.0
692,-0.9875548,0.054889563,-0.035445213,40.682602,-73.96672,0.023373041,0.0077937376,-0.006417566,0.04787217,-0.3360297,1490047420502,0.339422603759,0.0
693,-0.9790901,0.059345946,-0.02101892,40.682602,-73.96672,0.01521009,-6.845703e-06,-0.0066010817,0.04693304,-0.3294376,1490047420536,0.332763944167,0.0
694,-0.9849053,0.059415687,-0.004489636,40.682602,-73.96672,0.015831484,-0.0011579553,-0.004736891,0.0459939,-0.32284552,1490047420569,0.326105302964,0.0
695,-0.99293166,0.06175332,0.033958253,40.682602,-73.96672,0.02103315,0.0023048779,-0.0035948192,0.045054764,-0.31625342,1490047420602,0.319446642525,0.0
696,-0.9948671,0.060617946,0.057029907,40.682602,-73.96672,0.02303043,-0.0052441494,-0.0013578687,0.044115633,-0.30966136,1490047420636,0.312788022392,0.0
697,-0.9880706,0.05602053,0.059858788,40.682602,-73.96672,0.0288891,-0.007535864,0.0017855834,0.043176495,-0.30306926,1490047420669,0.306129361672,0.0
698,-0.9792969,0.049864624,0.04624457,40.682602,-73.96672,0.024031058,-0.007288579,-0.0053910865,0.042237364,-0.2964772,1490047420702,0.299470741538,0.0
699,-0.96787274,0.049903028,0.04161211,40.682602,-73.96672,0.018626356,-0.0050209276,-0.008973642,0.041298226,-0.28988513,1490047420735,0.292812110518,0.0
700,-0.9737151,0.0558547,0.038,40.682602,-73.96672,0.019085024,0.0025616332,-0.0033772266,0.04035909,-0.28329304,1490047420769,0.286153459979,0.0
701,-0.9737532,0.05713141,0.032,40.682602,-73.96672,0.015947113,0.0056699403,-0.011043011,0.039419964,-0.276701,1490047420802,0.279494860351,0.0
702,-0.97109056,0.056090944,0.027818482,40.682602,-73.96672,0.022420906,0.000343916,-0.0045968434,0.038480826,-0.2701089,1490047420835,0.272836199631,0.0
703,-0.9688004,0.05246638,0.01862113,40.682602,-73.96672,0.023640906,-0.0036161682,0.0001,0.037541695,-0.26351684,1490047420869,0.266177579497,0.0
704,-0.9669242,0.051740527,0.026664747,40.682602,-73.96672,0.018565372,-0.009909785,-0.0046730223,0.036602557,-0.25692475,1490047420902,0.259518928677,0.0
705,-0.9702794,0.044895228,0.05326659,40.682602,-73.96672,0.02494334,-0.013785297,0.0030349244,0.035663422,-0.25033268,1490047420935,0.252860298079,0.0
706,-0.9717037,0.044098753,0.009214112,40.682602,-73.96672,0.017426101,-0.00024307129,0.0012066406,0.034724288,-0.24374059,1490047420968,0.246201647823,1.0
707,-0.9987218,0.048642457,0.047920667,40.682602,-73.96672,0.015687428,0.017744418,-0.007405586,0.033772264,-0.23705803,1490047421002,0.239451613908,1.0
708,-0.9914508,0.057797655,0.044277344,40.682602,-73.96672,0.027157813,0.003248125,-0.0018717969,0.0326453,-0.22914752,1490047421035,0.231461231169,1.0
709,-0.9820164,0.05585497,0.026935669,40.682602,-73.96672,0.019693566,-0.0009081336,-0.0066683055,0.031518336,-0.22123703,1490047421068,0.22347086823,1.0
710,-0.9752089,0.059208862,0.039462037,40.682602,-73.96672,0.029463293,-0.005566333,-0.0068273437,0.030391375,-0.21332653,1490047421102,0.215480495814,1.0
711,-0.9661601,0.054,0.014160132,40.682602,-73.96672,0.018568758,-0.00815752,-0.007089021,0.02926442,-0.2054161,1490047421135,0.207490193545,1.0
712,-0.9668122,0.048499707,0.026500292,40.682602,-73.96672,0.020059884,-0.0053092516,0.000432229,0.02813746,-0.1975056,1490047421168,0.19949982127,1.0
713,-0.9759874,0.05305659,0.02862251,40.682602,-73.96672,0.016797792,0.007523086,0.0049519287,0.027010497,-0.18959509,1490047421202,0.191509438672,1.0
714,-0.9796291,0.039118007,0.036966283,40.682602,-73.96672,0.036039118,-0.018364325,0.0048209536,0.025883535,-0.1816846,1490047421235,0.183519076015,1.0
715,-0.95936304,0.037821777,0.015235962,40.682602,-73.96672,0.024964226,-0.018613726,0.0064251563,0.024756571,-0.1737741,1490047421268,0.175528703176,1.0
716,-0.97303855,0.04634618,0.029884387,40.682602,-73.96672,0.017537273,0.0047151186,0.010050962,0.023629611,-0.1658636,1490047421301,0.167538330901,1.0
717,-0.9893794,0.05215176,0.020205958,40.682602,-73.96672,0.018118136,0.017304707,-0.006939639,0.022502648,-0.1579531,1490047421335,0.159547958203,1.0
718,-1.0003575,0.0639735,0.022787988,40.682602,-73.96672,0.031621296,0.027452441,-0.027092956,0.021375686,-0.15004261,1490047421368,0.151557595546,1.0
719,-0.97411484,0.054,0.036393553,40.682602,-73.96672,0.029426098,-0.0020558226,-0.00791847,0.020248726,-0.14213212,1490047421401,0.143567233171,1.0
720,-0.9769711,0.047067504,0.038826417,40.682602,-73.96672,0.020284947,-0.00029517824,0.0057108593,0.019121762,-0.13422161,1490047421435,0.135576850432,1.0
721,-0.9897455,0.05899155,0.031118263,40.682602,-73.96672,0.022235805,0.012125229,-0.004858257,0.0179948,-0.12631111,1490047421468,0.127586477875,1.0
722,-0.9950024,0.058336522,0.025680225,40.682602,-73.96672,0.020659395,0.017819107,-0.013890113,0.016867846,-0.11840067,1490047421501,0.119596165846,1.0
723,-0.9890097,0.057004835,0.028010877,40.682602,-73.96672,0.022619305,0.015634924,-0.012456677,0.015740884,-0.11049017,1490047421534,0.111605793289,1.0
724,-0.98166347,0.049355835,0.03436548,40.682602,-73.96672,0.021474311,-0.007236953,-0.0075730956,0.014613922,-0.102579676,1490047421568,0.103615426672,1.0
725,-0.9749687,0.052046984,0.040656224,40.682602,-73.96672,0.02432289,0.0008847375,-0.001992772,0.01348696,-0.09466917,1490047421601,0.0956250481753,1.0
726,-0.9760217,0.058906056,0.028101172,40.682602,-73.96672,0.021109648,0.0034120702,-0.0029138476,0.012359997,-0.08675867,1490047421634,0.0876346754773,1.0
727,-0.97868514,0.051314868,0.027397962,40.682602,-73.96672,0.02366181,-0.0014469421,-0.007942566,0.0112330355,-0.078848176,1490047421668,0.0796443089308,1.0
728,-0.9771872,0.051711623,0.041865136,40.682602,-73.96672,0.0236635,-0.007072998,-0.0029270875,0.010106074,-0.070937686,1490047421701,0.0716539463444,1.0
729,-0.97218543,0.053933777,0.042105958,40.682602,-73.96672,0.023551717,0.008086755,0.0024289417,0.008979112,-0.06302719,1490047421734,0.0636635777474,1.0
730,-1.004102,0.06596317,0.045518417,40.682602,-73.96672,0.033234183,0.025786558,-0.0104929395,0.007852149,-0.055116687,1490047421768,0.0556732020794,1.0
731,-0.9971375,0.060871385,0.024844836,40.682602,-73.96672,0.024764461,0.02756446,-0.026128767,0.0067251874,-0.047206186,1490047421801,0.0476828285888,1.0
732,-0.9724548,0.05686145,0.0482771,40.682602,-73.96672,0.014237215,-0.0062630726,-0.016102197,0.0055982335,-0.039295748,1490047421834,0.0396925185545,1.0
733,-0.94292456,0.048549242,0.030069213,40.682602,-73.96672,0.022861233,-0.026684305,0.012100945,0.0044712713,-0.031385247,1490047421867,0.0317021449793,1.0
734,-0.9669007,0.044900697,0.03447991,40.682602,-73.96672,0.0200718,-0.0132674575,0.0319403,0.0033443095,-0.023474751,1490047421901,0.0237117764105,1.0
735,-0.9918706,0.057849415,0.027451757,40.682602,-73.96672,0.022248007,0.0063724807,-0.010603447,0.0022173475,-0.015564254,1490047421934,0.0157214068236,1.0
736,-0.9854977,0.05998075,0.023748852,40.682602,-73.96672,0.027408477,0.011629743,-0.018673077,0.0010903853,-0.007653754,1490047421967,0.00773103423838,1.0
737,-0.97317344,0.0487782,0.035189576,40.682602,-73.96672,0.017298816,-0.008773647,0.0059667286,0.0,-0.0,1490047422001,0.0,1.0
738,-0.98656064,0.05216262,0.026756067,40.682602,-73.96672,0.023661116,0.00885735,0.0022037658,0.0,-0.0,1490047422034,0.0,1.0
739,-0.9951667,0.05808325,0.030833691,40.682602,-73.96672,0.028304966,0.011737973,-0.014435054,0.0,-0.0,1490047422067,0.0,1.0
740,-0.98527986,0.05350398,0.03223209,40.682602,-73.96672,0.023766367,0.006802118,-0.012723556,0.0,-0.0,1490047422100,0.0,1.0
741,-0.98130137,0.055650685,0.024397265,40.682602,-73.96672,0.0214,0.003952124,-0.0065873293,0.0,-0.0,1490047422134,0.0,1.0
742,-0.9696187,0.04938135,0.033154663,40.682602,-73.96672,0.023030143,-0.008472267,0.002412539,0.0,-0.0,1490047422167,0.0,1.0
743,-0.98506415,0.061,0.03254812,40.682602,-73.96672,0.01825802,0.014490114,-0.005740276,0.0,-0.0,1490047422200,0.0,1.0
744,-0.9835332,0.050120313,0.035253126,40.682602,-73.96672,0.023030782,-0.0017218359,-0.0074435547,0.0,-0.0,1490047422234,0.0,1.0
745,-0.9741408,0.05,0.027286988,40.682602,-73.96672,0.019033404,-0.0066771116,0.004028699,0.0,-0.0,1490047422267,0.0,1.0
746,-0.98119116,0.059460573,0.026056152,40.682602,-73.96672,0.02694435,0.01343104,-0.0025029639,0.0,-0.0,1490047422300,0.0,1.0
747,-0.9943975,0.057006225,0.03380747,40.682602,-73.96672,0.022060685,0.0017541479,-0.011939315,0.0,-0.0,1490047422334,0.0,1.0
748,-0.982914,0.053565282,0.0353917,40.682602,-73.96672,0.020259282,-0.00031452638,-0.007967471,0.0,-0.0,1490047422367,0.0,1.0
749,-0.9690695,0.05455084,0.025759326,40.682602,-73.96672,0.022958646,-0.0004115283,-9.423584e-05,0.0,-0.0,1490047422400,0.0,1.0
750,-0.9742108,0.053735252,0.031421583,40.682602,-73.96672,0.0198432,-0.0024539186,1.07910155e-05,0.0,-0.0,1490047422433,0.0,1.0
751,-0.98676294,0.05811853,0.02952588,40.682602,-73.96672,0.0257,0.0085,-0.009055575,0.0,-0.0,1490047422467,0.0,1.0
752,-0.970135,0.050776076,0.028239258,40.682602,-73.96672,0.021727119,-0.0051741013,-0.0066031935,0.0,-0.0,1490047422500,0.0,1.0
753,-0.97300285,0.053554296,0.022671387,40.682602,-73.96672,0.021630868,0.0042354786,0.0027114258,0.0,-0.0,1490047422533,0.0,1.0
754,-0.9878935,0.057192054,0.024361182,40.682602,-73.96672,0.022146765,0.013499262,-0.0050635864,0.0,-0.0,1490047422567,0.0,1.0
755,-0.98556423,0.052346315,0.040949464,40.682602,-73.96672,0.028284216,-0.0032048607,-0.011229055,0.0,-0.0,1490047422600,0.0,1.0
756,-0.9725268,0.053530224,0.03441278,40.682602,-73.96672,0.022329291,0.0039641797,-0.006713385,0.0,-0.0,1490047422633,0.0,1.0
757,-0.9774334,0.052736085,0.031113818,40.682602,-73.96672,0.020163033,0.0012953174,0.0020280615,0.0,-0.0,1490047422666,0.0,1.0
758,-0.9828161,0.049421456,0.033201788,40.682602,-73.96672,0.019661302,-0.0031969347,-0.009468966,0.0,-0.0,1490047422700,0.0,1.0
759,-0.97760195,0.05486731,0.02986731,40.682602,-73.96672,0.024296382,0.0049015065,-0.008656695,0.0,-0.0,1490047422733,0.0,1.0
760,-0.9697024,0.050455995,0.033,40.682602,-73.96672,0.018692717,-0.004323672,0.0024236718,0.0,-0.0,1490047422766,0.0,1.0
761,-0.9812469,0.052714452,0.02715586,40.682602,-73.96672,0.018546836,0.010355937,0.0021225,0.0,-0.0,1490047422800,0.0,1.0
762,-0.98717946,0.0578974,0.0238974,40.682602,-73.96672,0.02455896,0.012568672,-0.009431328,0.0,-0.0,1490047422833,0.0,1.0
763,-0.9803263,0.05297034,0.03326697,40.682602,-73.96672,0.02419263,0.0018963147,-0.009807461,0.0,-0.0,1490047422866,0.0,1.0
764,-0.98460275,0.052898973,0.026801366,40.682602,-73.96672,0.020530377,0.0072887354,-0.0017610937,0.0,-0.0,1490047422899,0.0,1.0
765,-0.98321736,0.045782655,0.032217346,40.682602,-73.96672,0.0245,-0.0038362036,-0.0003949182,0.0,-0.0,1490047422933,0.0,1.0
766,-0.986,0.0589583,0.03043745,40.682602,-73.96672,0.020822778,0.0057446337,-0.00957915,0.0,-0.0,1490047422966,0.0,1.0
767,-0.9851171,0.051,0.027568568,40.682602,-73.96672,0.02239961,0.0004998047,-0.0068559935,0.0,-0.0,1490047422999,0.0,1.0
768,-0.9765525,0.0453407,0.029042358,40.682602,-73.96672,0.018522043,-0.005225466,0.0054864283,0.0,-0.0,1490047423033,0.0,1.0
769,-0.988097,0.059214942,0.023473132,40.682602,-73.96672,0.025634626,0.02110122,-0.0026605627,0.0,-0.0,1490047423066,0.0,1.0
770,-0.9909331,0.06048428,0.02837793,40.682602,-73.96672,0.024878427,0.011521572,-0.0168,0.0,-0.0,1490047423099,0.0,1.0
771,-0.9820123,0.04859264,0.026568104,40.682602,-73.96672,0.0197262,0.002738767,-0.0061394493,0.0,-0.0,1490047423133,0.0,1.0
772,-0.9771383,0.053927515,0.03239463,40.682602,-73.96672,0.029181408,0.0050800657,-0.0025185912,0.0,-0.0,1490047423166,0.0,1.0
773,-0.9894187,0.054,0.03720935,40.682602,-73.96672,0.022106545,0.0024934546,-0.007929904,0.0,-0.0,1490047423199,0.0,1.0
774,-0.98377854,0.052407153,0.03438927,40.682602,-73.96672,0.021392846,0.0052620876,-0.009934336,0.0,-0.0,1490047423232,0.0,1.0
775,-0.9700719,0.049155664,0.030461084,40.682602,-73.96672,0.024037486,-0.0049617235,0.0009537451,0.0,-0.0,1490047423266,0.0,1.0
776,-0.9703891,0.05861681,0.0298683,40.682602,-73.96672,0.023001404,-0.00055761717,0.0037485107,0.0,-0.0,1490047423299,0.0,1.0
777,-0.99253285,0.05690405,0.032275267,40.682602,-73.96672,0.023039445,0.0132797435,-0.009818338,0.0,-0.0,1490047423332,0.0,1.0
778,-0.97864056,0.050904408,0.033095594,40.682602,-73.96672,0.024088282,-0.005044934,-0.00808194,0.0,-0.0,1490047423366,0.0,1.0
779,-0.96551424,0.05564082,0.024077538,40.682602,-73.96672,0.023021426,0.0035054297,0.00082142575,0.0,-0.0,1490047423399,0.0,1.0
780,-0.98164684,0.058490712,0.025724903,40.682602,-73.96672,0.023032747,0.007300078,-0.0028656519,0.0,-0.0,1490047423432,0.0,1.0
781,-0.9881019,0.05204143,0.038407616,40.682602,-73.96672,0.023974,-0.005047998,-0.012913001,0.0,-0.0,1490047423465,0.0,1.0
782,-0.9685919,0.05431775,0.03309033,40.682602,-73.96672,0.024631284,-0.0013175757,-0.005993319,0.0,-0.0,1490047423499,0.0,1.0
783,-0.97477305,0.0591188,0.033783693,40.682602,-73.96672,0.02101855,0.004678369,0.004400249,0.0,-0.0,1490047423532,0.0,1.0
784,-0.9877973,0.052953452,0.030265765,40.682602,-73.96672,0.022899326,0.003130962,-0.007957993,0.0,-0.0,1490047423565,0.0,1.0
785,-0.9762884,0.0634809,0.031173036,40.682602,-73.96672,0.024992209,0.003669444,-0.009269287,0.0,-0.0,1490047423599,0.0,1.0
786,-0.97088724,0.054277662,0.031110644,40.682602,-73.96672,0.026738396,-0.0014645727,0.001576792,0.0,-0.0,1490047423632,0.0,1.0
787,-0.988548,0.054578993,0.018387,40.682602,-73.96672,0.020765496,0.012896293,0.0012995056,0.0,-0.0,1490047423665,0.0,1.0
788,-0.99130994,0.05510332,0.035568263,40.682602,-73.96672,0.03008247,0.012970117,-0.018896416,0.0,-0.0,1490047423699,0.0,1.0
789,-0.97765934,0.057,0.033822548,40.682602,-73.96672,0.021577595,0.0012800843,-0.015919225,0.0,-0.0,1490047423732,0.0,1.0
790,-0.9718092,0.045428835,0.051761962,40.682602,-73.96672,0.015928464,-0.008667239,0.0007045386,0.0,-0.0,1490047423765,0.0,1.0
791,-0.97718257,0.04522821,0.037087157,40.682602,-73.96672,0.026108716,-0.0076735327,0.0031076844,0.0,-0.0,1490047423798,0.0,1.0
792,-0.97247636,0.048579395,0.020130908,40.682602,-73.96672,0.018453998,-0.002133574,-0.009712969,0.0,-0.0,1490047423832,0.0,1.0
793,-0.9741255,0.046624742,0.029625623,40.682602,-73.96672,0.019414846,-0.001635227,0.0037048021,0.0,-0.0,1490047423865,0.0,1.0
794,-0.986,0.044673607,0.029445264,40.682602,-73.96672,0.021007165,0.0072803833,0.0031528198,0.0,-0.0,1490047423898,0.0,1.0
795,-0.9845915,0.065929905,0.026564088,40.682602,-73.96672,0.0183,0.010976341,-0.016034098,0.0,-0.0,1490047423932,0.0,1.0
796,-0.9723592,0.06315534,0.021640796,40.682602,-73.96672,0.02578659,0.004693859,0.000999624,0.0,-0.0,1490047423965,0.0,1.0
797,-0.97920156,0.064134374,0.015403125,40.682602,-73.96672,0.027271094,0.008602422,0.015908126,0.0,-0.0,1490047423998,0.0,1.0
798,-1.0017581,0.06311222,0.027,40.682602,-73.96672,0.03141773,0.016512495,-0.008784564,0.0,-0.0,1490047424031,0.0,1.0
799,-1.0087417,0.064185426,0.02353247,40.682602,-73.96672,0.028634429,0.026536737,-0.028908947,0.0,-0.0,1490047424065,0.0,1.0
800,-0.9833382,0.046275757,0.041862123,40.682602,-73.96672,0.016097667,0.002260122,-0.023431547,0.0,-0.0,1490047424098,0.0,1.0
801,-0.9593078,0.047000926,0.030769873,40.682602,-73.96672,0.02377416,-0.00463146,0.006889165,0.0,-0.0,1490047424131,0.0,1.0
802,-0.97371036,0.055141382,0.01756897,40.682602,-73.96672,0.01709914,0.0103236195,0.0085255075,0.0,-0.0,1490047424165,0.0,1.0
803,-1.0043749,0.05902156,0.03217246,40.682602,-73.96672,0.023502698,0.014326953,-0.013321558,0.0,-0.0,1490047424198,0.0,1.0
804,-0.9814897,0.049706727,0.033137817,40.682602,-73.96672,0.027117785,0.00061378174,-0.008966825,0.0,-0.0,1490047424231,0.0,1.0
805,-0.97240347,0.0528422,0.027912134,40.682602,-73.96672,0.01837468,0.0067590796,-0.004,0.0,-0.0,1490047424265,0.0,1.0
806,-0.98767394,0.05006211,0.04472051,40.682602,-73.96672,0.017418018,-0.0029818653,-0.0055741603,0.0,-0.0,1490047424298,0.0,1.0
807,-0.97448206,0.05059906,0.02359906,40.682602,-73.96672,0.016945379,-0.0042914245,-0.004627173,0.0,-0.0,1490047424331,0.0,1.0
808,-0.9838624,0.058896363,0.03341394,40.682602,-73.96672,0.026653819,0.011317453,-0.00017672851,0.0,-0.0,1490047424364,0.0,1.0
809,-0.98882884,0.057923924,0.029980982,40.682602,-73.96672,0.02552957,0.008279939,-0.01054138,0.0,-0.0,1490047424398,0.0,1.0
810,-0.97841585,0.05134834,0.02462915,40.682602,-73.96672,0.016984794,-0.0031973438,-0.0074543166,0.0,-0.0,1490047424431,0.0,1.0
811,-0.97419506,0.050804954,0.041904263,40.682602,-73.96672,0.02573833,-0.018626638,0.0027859572,0.0,-0.0,1490047424464,0.0,1.0
812,-0.9715581,0.045813967,0.02320923,40.682602,-73.96672,0.010292356,-0.011135835,-0.011972331,0.0,-0.0,1490047424498,0.0,1.0
813,-0.9680548,0.045381848,0.042236302,40.682602,-73.96672,0.001663103,-0.018777492,-0.013291682,0.0,-0.0,1490047424531,0.0,1.0
814,-0.9574141,0.045565624,0.051778127,40.682602,-73.96672,0.012620625,-0.027362812,0.014717813,0.0,-0.0,1490047424564,0.0,1.0
815,-0.9572102,0.059316993,-0.0056882813,40.682602,-73.96672,0.017661327,0.0029051758,0.021036914,0.0,-0.0,1490047424597,0.0,1.0
816,-1.0092424,0.06279395,0.024751525,40.682602,-73.96672,0.017683035,0.021956665,-0.014051823,0.0,-0.0,1490047424631,0.0,1.0
817,-0.99140185,0.059125047,0.045142967,40.682602,-73.96672,0.038302813,-0.004587051,-0.023174461,0.0,-0.0,1490047424664,0.0,1.0
818,-0.95940536,0.054648656,0.0088198,40.682602,-73.96672,0.021941442,0.00017135864,0.0024522643,0.0,-0.0,1490047424697,0.0,1.0
819,-0.9923343,0.056485448,0.04260752,40.682602,-73.96672,0.018275307,0.012273428,-0.00770188,0.0,-0.0,1490047424731,0.0,1.0
820,-0.9899169,0.061292358,0.039064784,40.682602,-73.96672,0.03511641,-0.0057123597,-0.019812891,0.0,-0.0,1490047424764,0.0,1.0
821,-0.96267897,0.0502583,0.0019040527,40.682602,-73.96672,0.019601032,0.008333359,-0.0018624316,0.0,-0.0,1490047424797,0.0,1.0
822,-0.9825997,0.058401197,0.043002136,40.682602,-73.96672,0.018741094,0.0020093762,0.0005998291,0.0,-0.0,1490047424831,0.0,1.0
823,-0.98,0.047941014,0.030969825,40.682602,-73.96672,0.0277,-0.009274375,-0.0038871875,0.0,-0.0,1490047424864,0.0,1.0
824,-0.96234125,0.052435253,0.0077059325,40.682602,-73.96672,0.01695116,0.0029652624,-0.004593551,0.0,-0.0,1490047424897,0.0,1.0
825,-0.98902965,0.053881347,0.045346607,40.682602,-73.96672,0.022669995,0.014017968,-0.0027410155,0.0,-0.0,1490047424930,0.0,1.0
826,-0.986,0.053034864,0.02889541,40.682602,-73.96672,0.02793211,0.0034600904,-0.012190369,0.0,-0.0,1490047424964,0.0,1.0
827,-0.9721494,0.05138312,0.034774024,40.682602,-73.96672,0.018303895,0.0025779235,-0.006887014,0.0,-0.0,1490047424997,0.0,1.0
828,-0.9745316,0.057172704,0.054820556,40.682602,-73.96672,0.023281997,-0.0034483154,0.002695122,0.00091108406,-0.006395183,1490047425030,0.00645975539536,0.0
829,-0.9745162,0.050032374,0.03370414,40.682602,-73.96672,0.02280207,-0.010547968,-0.0008006653,0.0018971758,-0.013316869,1490047425064,0.0134513298963,0.0
830,-0.9900083,0.056247924,0.058611695,40.682602,-73.96672,0.02209864,0.0085,-0.010017359,0.0028832678,-0.020238556,1490047425097,0.0204429054239,0.0
831,-0.98634386,0.058656152,0.06140221,40.682602,-73.96672,0.033804923,0.009302461,-0.004787318,0.0038693596,-0.027160242,1490047425130,0.0274344799333,0.0
832,-0.9888064,0.05372676,0.040533204,40.682602,-73.96672,0.022306446,0.010653321,-0.009936113,0.004855451,-0.034081925,1490047425163,0.0344260514163,0.0
833,-0.9796454,0.042595875,0.05851753,40.682602,-73.96672,0.022212578,0.0026922668,-0.014455051,0.005841543,-0.04100361,1490047425197,0.0414176249639,0.0
834,-0.972752,0.048119996,0.070544,40.682602,-73.96672,0.024052002,-0.0100496095,-0.0011743896,0.0068276348,-0.0479253,1490047425230,0.0484092034334,0.0
835,-0.968278,0.041369263,0.042518675,40.682602,-73.96672,0.015528987,-0.007969649,0.003489883,0.007813727,-0.054846983,1490047425263,0.0554007750292,0.0
836,-0.9913487,0.05018938,0.05276903,40.682602,-73.96672,0.020492213,0.011273985,-0.0041162865,0.008799811,-0.06176862,1490047425297,0.0623922999283,0.0
837,-0.9918703,0.05330029,0.06673032,40.682602,-73.96672,0.027366938,0.010074404,-0.011130029,0.009785904,-0.06869031,1490047425330,0.069383878567,0.0
838,-0.97432965,0.051882707,0.035575334,40.682602,-73.96672,0.018899444,0.004953546,-0.005446454,0.010771995,-0.07561199,1490047425363,0.0763754470235,0.0
839,-0.977945,0.048849292,0.057342213,40.682602,-73.96672,0.018153513,0.0038028052,0.004616885,0.011758086,-0.08253367,1490047425396,0.0833670154801,0.0
840,-0.9831116,0.051430237,0.061693043,40.682602,-73.96672,0.0304507,-0.00012279418,0.0020520983,0.012744178,-0.08945536,1490047425430,0.0903585939777,0.0
841,-0.98435724,0.056106932,0.043428905,40.682602,-73.96672,0.022386122,0.011534687,-0.012301162,0.01373027,-0.096377045,1490047425463,0.0973501675253,0.0
842,-0.986,0.055373095,0.06686548,40.682602,-73.96672,0.021125024,0.007123047,-0.012825445,0.014716362,-0.10329873,1490047425496,0.104341741073,0.0
843,-0.9734127,0.052539673,0.06180957,40.682602,-73.96672,0.024477154,-0.0046346094,-0.00036128418,0.015702454,-0.110220425,1490047425530,0.111333324521,0.0
844,-0.96576154,0.046035573,0.04069038,40.682602,-73.96672,0.013655536,-0.0011401452,0.0044528856,0.016688544,-0.1171421,1490047425563,0.118324887886,0.0
845,-0.9840235,0.05518628,0.06241963,40.682602,-73.96672,0.024848638,0.007115288,0.0011717627,0.017674638,-0.1240638,1490047425596,0.125316476566,0.0
846,-0.98647904,0.05200381,0.051969532,40.682602,-73.96672,0.030122094,0.0071681887,-0.0024460938,0.018660722,-0.13098542,1490047425630,0.132307984635,0.0
847,-0.9895003,0.05266565,0.039497864,40.682602,-73.96672,0.018088182,0.017012581,-0.011585893,0.019646812,-0.1379071,1490047425663,0.13929955295,0.0
848,-0.99198735,0.048531618,0.06780593,40.682602,-73.96672,0.025031382,0.011369009,-0.013668696,0.020632906,-0.1448288,1490047425696,0.14629114163,0.0
849,-0.9740576,0.05004114,0.05805759,40.682602,-73.96672,0.025604017,0.00045455567,-0.0025082275,0.021618996,-0.15175048,1490047425729,0.153282709946,0.0
850,-0.9656422,0.049160548,0.04656875,40.682602,-73.96672,0.012439102,-0.0008785547,0.0027142968,0.02260509,-0.15867217,1490047425763,0.160274288725,0.0
851,-0.9797277,0.051650416,0.06742687,40.682602,-73.96672,0.021305872,0.004411743,0.0076554567,0.023591181,-0.16559385,1490047425796,0.167265857182,0.0
852,-0.9789595,0.05155066,0.05281409,40.682602,-73.96672,0.03157599,-0.0027862035,0.001508855,0.024577273,-0.17251554,1490047425829,0.17425743568,0.0
853,-0.98762697,0.056927174,0.039699815,40.682602,-73.96672,0.025670907,0.019634493,-0.0057180235,0.025563365,-0.17943722,1490047425863,0.181249004277,0.0
854,-0.9946273,0.06609595,0.06947973,40.682602,-73.96672,0.027526436,0.021557998,-0.012490298,0.026549455,-0.18635891,1490047425896,0.188240582493,0.0
855,-0.98983914,0.0559677,0.0573553,40.682602,-73.96672,0.030335039,0.011523359,-0.010318385,0.027535548,-0.19328061,1490047425929,0.195232171031,0.0
856,-0.96974254,0.04344553,0.03700979,40.682602,-73.96672,0.017918043,0.0009543823,-0.007769617,0.02852164,-0.20020229,1490047425962,0.202223739629,0.0
857,-0.9764395,0.049252637,0.072197385,40.682602,-73.96672,0.021926329,0.0019894629,0.0023,0.029507725,-0.20712392,1490047425996,0.209215257739,0.0
858,-0.96869963,0.04865526,0.056354884,40.682602,-73.96672,0.028819509,-0.00067150634,0.0012441712,0.030743934,-0.21580127,1490047426029,0.217980222982,0.0
859,-0.9759974,0.048997365,0.045274414,40.682602,-73.96672,0.012797149,0.014683965,0.003061084,0.03201177,-0.22470057,1490047426062,0.226969380263,0.0
