,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
850,0.99774265,-0.028460799,0.05356864,40.65616,-73.601265,0.0076087047,-0.007950841,0.0056409165,0.0,0.0,1490669272541,0.0,1.0,
851,0.9873802,-0.036297876,0.059068456,40.65616,-73.601265,0.009196745,-0.00720792,0.004490806,0.0,0.0,1490669272574,0.0,1.0,
852,0.9919022,-0.03419093,0.056367543,40.65616,-73.601265,0.016699905,-0.011602243,0.0035999524,0.0,0.0,1490669272607,0.0,1.0,
853,0.99657124,-0.025333801,0.055713683,40.65616,-73.601265,0.014044023,-0.0064440235,0.004383883,0.0,0.0,1490669272640,0.0,1.0,
854,0.99707127,-0.0315896,0.0585896,40.65616,-73.601265,0.0076059373,-0.008666089,0.0053266087,0.0,0.0,1490669272673,0.0,1.0,
855,0.9905434,-0.034205996,0.06199756,40.65616,-73.601265,0.015034961,-0.012410855,0.007154828,0.0,0.0,1490669272706,0.0,1.0,
856,0.99591404,-0.025984375,0.05259375,40.65616,-73.601265,0.018776719,-0.015435781,0.0073834374,0.0,0.0,1490669272739,0.0,1.0,
857,0.99567944,-0.022961743,0.05567942,40.65616,-73.601265,0.012084407,-0.0053605004,0.0039775465,0.0,0.0,1490669272773,0.0,1.0,
858,0.9968226,-0.031,0.057587083,40.65616,-73.601265,0.011801629,-0.007999035,0.00506548,0.0,0.0,1490669272806,0.0,1.0,
859,0.9985118,-0.030754687,0.051021192,40.65616,-73.601265,0.019991865,-0.016638175,0.010655908,0.0,0.0,1490669272839,0.0,1.0,
860,1.000643,-0.018075366,0.051718395,40.65616,-73.601265,0.017277148,-0.015210503,0.005795608,0.0,0.0,1490669272872,0.0,1.0,
861,0.9975369,-0.027250733,0.054100294,40.65616,-73.601265,0.010288556,-0.009446137,0.0029223023,0.0,0.0,1490669272905,0.0,1.0,
862,0.9919756,-0.032604884,0.055975586,40.65616,-73.601265,0.012804883,-0.013689258,0.0032161132,0.0,0.0,1490669272938,0.0,1.0,
863,1.0032612,-0.024791565,0.04694988,40.65616,-73.601265,0.015438794,-0.011706866,0.0074541443,0.0,0.0,1490669272972,0.0,1.0,
864,0.9992355,-0.023370653,0.049791504,40.65616,-73.601265,0.011063012,-0.010590503,0.004876294,0.0,0.0,1490669273005,0.0,1.0,
865,0.9906088,-0.033885673,0.057247244,40.65616,-73.601265,0.0093348175,-0.0072050365,0.0016851528,0.0,0.0,1490669273038,0.0,1.0,
866,0.9902671,-0.034562964,0.05790288,40.65616,-73.601265,0.014248806,-0.011181975,0.004933292,0.0,0.0,1490669273071,0.0,1.0,
867,1.0,-0.028900122,0.05339951,40.65616,-73.601265,0.011603508,-0.005826968,0.0075,0.0,0.0,1490669273104,0.0,1.0,
868,0.9973654,-0.031179443,0.05392561,40.65616,-73.601265,0.0073262635,-0.011589102,0.0065198694,0.0,0.0,1490669273137,0.0,1.0,
869,0.9861803,-0.038819678,0.060127586,40.65616,-73.601265,0.014880424,-0.012687525,0.004981338,0.0,0.0,1490669273170,0.0,1.0,
870,0.9932988,-0.029913818,0.05442529,40.65616,-73.601265,0.01621281,-0.011733443,0.0040730443,0.0,0.0,1490669273204,0.0,1.0,
871,1.002,-0.026736023,0.054832276,40.65616,-73.601265,0.009084899,-0.007449625,0.0059647267,0.0,0.0,1490669273237,0.0,1.0,
872,0.99462694,-0.03521631,0.056137938,40.65616,-73.601265,0.013092344,-0.010313726,0.0075,0.0,0.0,1490669273270,0.0,1.0,
873,0.995835,-0.030585693,0.05368927,40.65616,-73.601265,0.021057734,-0.016770506,0.008534649,0.0,0.0,1490669273303,0.0,1.0,
874,0.9961569,-0.021501599,0.050606187,40.65616,-73.601265,0.016933275,-0.013273853,0.005041238,0.0,0.0,1490669273336,0.0,1.0,
875,0.99862957,-0.02526504,0.05810542,40.65616,-73.601265,0.011144038,-0.006226694,0.0037212744,0.0,0.0,1490669273369,0.0,1.0,
876,0.99555224,-0.034761168,0.05241787,40.65616,-73.601265,0.015386321,-0.010540927,0.008097628,0.0,0.0,1490669273403,0.0,1.0,
877,1.003222,-0.024987867,0.048568092,40.65616,-73.601265,0.016766563,-0.01378481,0.00797263,0.0,0.0,1490669273436,0.0,1.0,
878,1.0002779,-0.020046826,0.04985459,40.65616,-73.601265,0.011870093,-0.013049341,0.005796094,0.0,0.0,1490669273469,0.0,1.0,
879,0.99182737,-0.028546704,0.0558489,40.65616,-73.601265,0.011275989,-0.0074377013,0.0033377013,0.0,0.0,1490669273502,0.0,1.0,
880,0.9941741,-0.033303477,0.054044783,40.65616,-73.601265,0.016,-0.010043957,0.0043,0.0,0.0,1490669273535,0.0,1.0,
881,1.0005335,-0.025257057,0.04714264,40.65616,-73.601265,0.012007791,-0.009369601,0.0066495705,0.0,0.0,1490669273568,0.0,1.0,
882,0.99958515,-0.02824453,0.053933397,40.65616,-73.601265,0.005177334,-0.008958477,0.005511836,0.0,0.0,1490669273601,0.0,1.0,
883,0.9850099,-0.035884276,0.060365282,40.65616,-73.601265,0.014689573,-0.011812881,0.0036302393,0.0,0.0,1490669273635,0.0,1.0,
884,0.99207526,-0.028688159,0.055,40.65616,-73.601265,0.012400216,-0.00903656,0.003900216,0.0,0.0,1490669273668,0.0,1.0,
885,0.99810547,-0.026578907,0.05336797,40.65616,-73.601265,0.0087025,-0.0022003907,0.0064021093,0.0,0.0,1490669273701,0.0,1.0,
886,0.9957875,-0.034582544,0.05966129,40.65616,-73.601265,0.011584023,-0.0093958825,0.0050067552,0.0,0.0,1490669273734,0.0,1.0,
887,0.9895358,-0.03420056,0.06020056,40.65616,-73.601265,0.016647745,-0.014997886,0.006807053,0.0,0.0,1490669273767,0.0,1.0,
888,0.9978774,-0.024062987,0.05318213,40.65616,-73.601265,0.01802375,-0.012568428,0.0064678323,0.0,0.0,1490669273800,0.0,1.0,
889,0.99963814,-0.02515509,0.058638122,40.65616,-73.601265,0.012416867,-0.0094,0.0056685633,0.0,0.0,1490669273834,0.0,1.0,
890,0.99087197,-0.032256104,0.059802856,40.65616,-73.601265,0.014480598,-0.008551091,0.0043,0.0,0.0,1490669273867,0.0,1.0,
891,0.9993941,-0.02744082,0.05197285,40.65616,-73.601265,0.0187775,-0.017447794,0.009521758,0.0,0.0,1490669273900,0.0,1.0,
892,1.0035317,-0.017566858,0.049197167,40.65616,-73.601265,0.015294336,-0.011023513,0.0059484425,0.0,0.0,1490669273933,0.0,1.0,
893,0.9959168,-0.027036304,0.0556354,40.65616,-73.601265,0.012603359,-0.005313889,0.002596189,0.0,0.0,1490669273966,0.0,1.0,
894,0.9950397,-0.030359814,0.05603972,40.65616,-73.601265,0.0149,-0.009339954,0.005460046,0.0,0.0,1490669273999,0.0,1.0,
895,1.003988,-0.023023926,0.041045457,40.65616,-73.601265,0.012949375,-0.011064927,0.009472105,0.0,0.0,1490669274032,0.0,1.0,
896,0.998684,-0.025868775,0.05373701,40.65616,-73.601265,0.011879011,-0.0138884,0.006424309,0.0,0.0,1490669274066,0.0,1.0,
897,0.98720646,-0.03247904,0.05894839,40.65616,-73.601265,0.012217747,-0.006078231,0.0008911316,0.0,0.0,1490669274099,0.0,1.0,
898,0.9925561,-0.03080835,0.052317772,40.65616,-73.601265,0.015427387,-0.0120273875,0.0043,0.0,0.0,1490669274132,0.0,1.0,
899,1.0014693,-0.024061475,0.048483264,40.65616,-73.601265,0.009502883,-0.010271209,0.005458368,0.0,0.0,1490669274165,0.0,1.0,
900,0.99230194,-0.031811256,0.058113184,40.65616,-73.601265,0.010256383,-0.010959405,0.0044475244,0.0,0.0,1490669274198,0.0,1.0,
901,0.9851299,-0.03465713,0.057361037,40.65616,-73.601265,0.015512994,-0.0116052,0.003292212,0.0,0.0,1490669274231,0.0,1.0,
902,0.9973465,-0.026613915,0.05444884,40.65616,-73.601265,0.015217436,-0.007783711,0.0025174352,0.0,0.0,1490669274265,0.0,1.0,
903,0.99925286,-0.027703052,0.057241358,40.65616,-73.601265,0.011823594,-0.0062132888,0.005998508,0.0,0.0,1490669274298,0.0,1.0,
904,0.99100316,-0.037195556,0.059462648,40.65616,-73.601265,0.0136958305,-0.012881777,0.006668042,0.0,0.0,1490669274331,0.0,1.0,
905,0.99304193,-0.027530396,0.05466876,40.65616,-73.601265,0.018405704,-0.011681594,0.0037663318,0.0,0.0,1490669274364,0.0,1.0,
906,1.0007277,-0.024545288,0.05500061,40.65616,-73.601265,0.011080122,-0.008483403,0.0033615795,0.0,0.0,1490669274397,0.0,1.0,
907,0.99248177,-0.0320365,0.05775183,40.65616,-73.601265,0.011471093,-0.008037809,0.006883358,0.0,0.0,1490669274430,0.0,1.0,
908,0.99955,-0.027449988,0.051473524,40.65616,-73.601265,0.020057656,-0.01928177,0.007978828,0.0,0.0,1490669274463,0.0,1.0,
909,0.99906045,-0.018248951,0.051392406,40.65616,-73.601265,0.018160313,-0.0126,0.004615078,0.0,0.0,1490669274497,0.0,1.0,
910,0.9968102,-0.028688708,0.059,40.65616,-73.601265,0.012480429,-0.0044195703,0.001965968,0.0,0.0,1490669274530,0.0,1.0,
911,0.99797124,-0.031028738,0.05237165,40.65616,-73.601265,0.015849853,-0.010415918,0.008555957,0.0,0.0,1490669274563,0.0,1.0,
912,1.0027572,-0.02139812,0.0451651,40.65616,-73.601265,0.017174218,-0.014161011,0.009381763,0.0,0.0,1490669274596,0.0,1.0,
913,0.9975591,-0.022558386,0.055323426,40.65616,-73.601265,0.011054338,-0.014404162,0.003273008,0.0,0.0,1490669274629,0.0,1.0,
914,0.9891086,-0.03285625,0.059785936,40.65616,-73.601265,0.012837266,-0.0041822656,3.796875e-05,0.0,0.0,1490669274662,0.0,1.0,
915,1.0036457,-0.030354358,0.043860584,40.65616,-73.601265,0.0132965995,-0.011049544,0.008144732,0.0,0.0,1490669274696,0.0,1.0,
916,0.9998331,-0.022834472,0.052917235,40.65616,-73.601265,0.012445938,-0.013428626,0.0075308275,0.0,0.0,1490669274729,0.0,1.0,
917,0.9898547,-0.033047557,0.056634083,40.65616,-73.601265,0.00893625,-0.01082378,0.00025902345,0.0,0.0,1490669274762,0.0,1.0,
918,0.98918855,-0.031976428,0.057,40.65616,-73.601265,0.013590499,-0.00850457,0.0032,0.0,0.0,1490669274795,0.0,1.0,
919,1.0024498,-0.026912646,0.047462843,40.65616,-73.601265,0.010718462,-0.008152869,0.006127966,0.0,0.0,1490669274828,0.0,1.0,
920,0.9950499,-0.030883532,0.055950087,40.65616,-73.601265,0.010186758,-0.011850595,0.006668931,0.0,0.0,1490669274861,0.0,1.0,
921,0.9830626,-0.03892346,0.057972167,40.65616,-73.601265,0.013917225,-0.009474969,0.0030664403,0.0,0.0,1490669274894,0.0,1.0,
922,0.9964208,-0.027887573,0.053804077,40.65616,-73.601265,0.013333767,-0.0054471265,0.0040387767,0.0,0.0,1490669274928,0.0,1.0,
923,1.0015591,-0.031010741,0.05294623,40.65616,-73.601265,0.008061285,-0.010403012,0.00841484,0.0,0.0,1490669274961,0.0,1.0,
924,0.9875493,-0.035511717,0.0604812,40.65616,-73.601265,0.014455313,-0.012920435,0.006624795,0.0,0.0,1490669274994,0.0,1.0,
925,0.990966,-0.028661108,0.055881374,40.65616,-73.601265,0.015796242,-0.010546079,0.0052735303,0.0,0.0,1490669275027,0.0,1.0,
926,0.99885434,-0.026715223,0.05401311,40.65616,-73.601265,0.008868711,-0.0064152223,0.003931289,0.0,0.0,1490669275060,0.0,1.0,
927,0.99830735,-0.036770646,0.05477065,40.65616,-73.601265,0.012896875,-0.01468335,0.008058325,0.0,0.0,1490669275093,0.0,1.0,
928,0.9919983,-0.028001709,0.05405094,40.65616,-73.601265,0.01807436,-0.01862865,0.008409265,0.0,0.0,1490669275127,0.0,1.0,
929,0.99816906,-0.023454174,0.056130346,40.65616,-73.601265,0.013396253,-0.0077847657,0.0036847657,0.0,0.0,1490669275160,0.0,1.0,
930,0.99673074,-0.032461524,0.057653807,40.65616,-73.601265,0.011409643,-0.006689219,0.0058653806,0.0,0.0,1490669275193,0.0,1.0,
931,0.99563146,-0.030414624,0.049368553,40.65616,-73.601265,0.018018868,-0.013789544,0.01087724,0.0,0.0,1490669275226,0.0,1.0,
932,0.9983862,-0.021710327,0.051722754,40.65616,-73.601265,0.015377095,-0.0122183375,0.0076569603,0.0,0.0,1490669275259,0.0,1.0,
933,0.99709016,-0.028131604,0.061706737,40.65616,-73.601265,0.011397305,-0.006423214,0.0025821766,0.0,0.0,1490669275292,0.0,1.0,
934,0.99850404,-0.03195984,0.05293574,40.65616,-73.601265,0.01598257,-0.011096868,0.0086,0.0,0.0,1490669275325,0.0,1.0,
935,1.00362,-0.022765478,0.04838274,40.65616,-73.601265,0.016046563,-0.01528856,0.010258003,0.0,0.0,1490669275359,0.0,1.0,
936,0.9963581,-0.024208045,0.05762258,40.65616,-73.601265,0.0153524205,-0.009263712,0.0032,0.0,0.0,1490669275392,0.0,1.0,
937,0.9932826,-0.03206211,0.056344725,40.65616,-73.601265,0.014162285,-0.0070862696,0.0054689455,0.0,0.0,1490669275425,0.0,1.0,
938,1.002481,-0.023278564,0.044772215,40.65616,-73.601265,0.015098804,-0.01030333,0.008797737,0.0,0.0,1490669275458,0.0,1.0,
939,1.0037636,-0.022530945,0.050726075,40.65616,-73.601265,0.012611376,-0.010950287,0.0062453295,0.0,0.0,1490669275491,0.0,1.0,
940,0.9900703,-0.030022949,0.057767577,40.65616,-73.601265,0.013665938,-0.0052879783,0.0032,0.0,0.0,1490669275524,0.0,1.0,
941,0.996,-0.030497741,0.05469684,40.65616,-73.601265,0.013608058,-0.0058309487,0.0047390065,0.0,0.0,1490669275557,0.0,1.0,
942,1.0053748,-0.024183001,0.050183002,40.65616,-73.601265,0.009907849,-0.009525495,0.008175818,0.0,0.0,1490669275591,0.0,1.0,
943,0.9931078,-0.029067969,0.057540625,40.65616,-73.601265,0.009976172,-0.008695313,0.0044898437,0.0,0.0,1490669275624,0.0,1.0,
944,0.98533744,-0.03482002,0.059044994,40.65616,-73.601265,0.014800763,-0.009886273,0.0037610107,0.0,0.0,1490669275657,0.0,1.0,
945,1.0,-0.026319848,0.05147788,40.65616,-73.601265,0.011392969,-0.009961438,0.0086,0.0,0.0,1490669275690,0.0,1.0,
946,0.99839145,-0.032581702,0.05262195,40.65616,-73.601265,0.007934876,-0.010891828,0.0055990233,0.0,0.0,1490669275723,0.0,1.0,
947,0.9811184,-0.037918042,0.061927147,40.65616,-73.601265,0.013483711,-0.010992818,0.003729596,0.0,0.0,1490669275756,0.0,1.0,
948,0.9941221,-0.029184107,0.053775195,40.65616,-73.601265,0.01572159,-0.009690078,0.0043,0.0,0.0,1490669275790,0.0,1.0,
949,1.0017968,-0.030338684,0.05240642,40.65616,-73.601265,0.005154928,-0.0053874156,0.0052107545,0.0,0.0,1490669275823,0.0,1.0,
950,0.98960024,-0.038399756,0.054526124,40.65616,-73.601265,0.014936939,-0.013219029,0.008299004,0.0,0.0,1490669275856,0.0,1.0,
951,0.988853,-0.027894946,0.05362605,40.65616,-73.601265,0.016901936,-0.012303872,0.0044279858,0.0,0.0,1490669275889,0.0,1.0,
952,1.0014325,-0.027,0.057177037,40.65616,-73.601265,0.009972149,-0.006044148,0.005783629,0.0,0.0,1490669275922,0.0,1.0,
953,0.99435186,-0.036413573,0.05629629,40.65616,-73.601265,0.011435312,-0.010363149,0.008004507,0.0,0.0,1490669275955,0.0,1.0,
954,0.99182177,-0.029178247,0.053589124,40.65616,-73.601265,0.018588504,-0.014909393,0.0071074157,0.0,0.0,1490669275988,0.0,1.0,
955,0.9964335,-0.022823181,0.059690125,40.65616,-73.601265,0.013498971,-0.008242318,0.0028989709,0.0,0.0,1490669276022,0.0,1.0,
956,0.9981431,-0.035571534,0.056657225,40.65616,-73.601265,0.009396919,-0.007845781,0.0059457812,0.0,0.0,1490669276055,0.0,1.0,
957,0.99873966,-0.028528657,0.049805038,40.65616,-73.601265,0.02030372,-0.018444167,0.011491562,0.0,0.0,1490669276088,0.0,1.0,
958,0.99366504,-0.021873828,0.05289807,40.65616,-73.601265,0.016226722,-0.0121371895,0.0043,0.0,0.0,1490669276121,0.0,1.0,
959,0.9963963,-0.029139124,0.057837266,40.65616,-73.601265,0.009681737,-0.0050619897,0.002499258,0.0,0.0,1490669276154,0.0,1.0,
960,0.9960204,-0.030959276,0.053938918,40.65616,-73.601265,0.015288178,-0.01130069,0.00730069,0.0,0.0,1490669276187,0.0,1.0,
961,1.0033385,-0.021203833,0.046983324,40.65616,-73.601265,0.01655243,-0.018129736,0.008636023,0.0,0.0,1490669276221,0.0,1.0,
962,0.9967737,-0.02117522,0.058810215,40.65616,-73.601265,0.014112695,-0.0067102173,0.0019614564,0.0,0.0,1490669276254,0.0,1.0,
963,0.99321085,-0.032935742,0.056339357,40.65616,-73.601265,0.013297754,-0.008542529,0.0044425293,0.0,0.0,1490669276287,0.0,1.0,
964,0.99961936,-0.023757178,0.046133716,40.65616,-73.601265,0.015686562,-0.016594307,0.008794192,0.0,0.0,1490669276320,0.0,1.0,
965,1.0017475,-0.021903003,0.05473467,40.65616,-73.601265,0.012856916,-0.012235432,0.005947616,0.0,0.0,1490669276353,0.0,1.0,
966,0.9901715,-0.033473436,0.05732246,40.65616,-73.601265,0.011569375,-0.0063,0.0032449022,0.0,0.0,1490669276386,0.0,1.0,
967,1.0026062,-0.029886266,0.04878779,40.65616,-73.601265,0.01443703,-0.010700387,0.008071761,0.0,0.0,1490669276419,0.0,1.0,
968,1.0042928,-0.02212157,0.049951073,40.65616,-73.601265,0.010641736,-0.014199644,0.008283455,0.0,0.0,1490669276453,0.0,1.0,
969,0.9916203,-0.030793456,0.056931153,40.65616,-73.601265,0.012844062,-0.0073,0.0022137696,0.0,0.0,1490669276486,0.0,1.0,
970,0.9906428,-0.032142848,0.05264281,40.65616,-73.601265,0.014522868,-0.0080385655,0.0032,0.0,0.0,1490669276519,0.0,1.0,
971,1.0048326,-0.025251074,0.047147535,40.65616,-73.601265,0.009150202,-0.009064248,0.008177017,0.0,0.0,1490669276552,0.0,1.0,
972,0.99405134,-0.033265624,0.056790177,40.65616,-73.601265,0.008612891,-0.009470391,0.0043996093,0.0,0.0,1490669276585,0.0,1.0,
973,0.9821069,-0.035909962,0.05598312,40.65616,-73.601265,0.015544198,-0.0074089137,0.004330951,0.0,0.0,1490669276618,0.0,1.0,
974,0.999652,-0.026739867,0.050523657,40.65616,-73.601265,0.010390198,-0.007064995,0.0066609425,0.0,0.0,1490669276652,0.0,1.0,
975,0.9975484,-0.030806396,0.0544516,40.65616,-73.601265,0.009177399,-0.008779343,0.007789023,0.0,0.0,1490669276685,0.0,1.0,
976,0.98262066,-0.033444677,0.056804005,40.65616,-73.601265,0.017236397,-0.010218926,0.003912329,0.0,0.0,1490669276718,0.0,1.0,
977,0.9960002,-0.026499903,0.05437522,40.65616,-73.601265,0.014047473,-0.0073,0.0054,0.0,0.0,1490669276751,0.0,1.0,
978,1.0005437,-0.03147793,0.0551953,40.65616,-73.601265,0.0054558655,-0.0064173704,0.005311737,0.0,0.0,1490669276784,0.0,1.0,
979,0.9891346,-0.038805664,0.05522368,40.65616,-73.601265,0.0146075925,-0.01696731,0.0066938475,0.0,0.0,1490669276817,0.0,1.0,
980,0.9888248,-0.026566992,0.057597935,40.65616,-73.601265,0.016366601,-0.007102063,0.0027843323,0.0,0.0,1490669276850,0.0,1.0,
981,1.0034665,-0.030444214,0.058399584,40.65616,-73.601265,0.0065275817,-0.00989343,0.005634567,0.0,0.0,1490669276884,0.0,1.0,
982,0.9907809,-0.036698487,0.061438184,40.65616,-73.601265,0.013166069,-0.011953403,0.0052639893,0.0,0.0,1490669276917,0.0,1.0,
983,0.9938696,-0.028988611,0.05142532,40.65616,-73.601265,0.018106328,-0.017829744,0.007506328,0.0,0.0,1490669276950,0.0,1.0,
984,0.9978573,-0.02437124,0.06125752,40.65616,-73.601265,0.0128,-0.005560066,0.00302854,0.0,0.0,1490669276983,0.0,1.0,
985,0.9993171,-0.036089454,0.059975635,40.65616,-73.601265,0.011332656,-0.008913819,0.0069861817,0.0,0.0,1490669277016,0.0,1.0,
986,0.99357945,-0.029508214,0.051526025,40.65616,-73.601265,0.019458907,-0.016677398,0.009081508,0.0,0.0,1490669277049,0.0,1.0,
987,1.0005459,-0.020494629,0.05438379,40.65616,-73.601265,0.016194297,-0.011083127,0.0045183618,0.0,0.0,1490669277083,0.0,1.0,
988,0.9957097,-0.03342743,0.05842743,40.65616,-73.601265,0.010972227,-0.0075407997,0.0030592005,0.0,0.0,1490669277116,0.0,1.0,
989,0.99953145,-0.03100177,0.0510682,40.65616,-73.601265,0.018558867,-0.019505793,0.01057961,0.0,0.0,1490669277149,0.0,1.0,
990,1.0022624,-0.021488769,0.046368822,40.65616,-73.601265,0.017351491,-0.015642641,0.008296883,0.0,0.0,1490669277182,0.0,1.0,
991,0.9962956,-0.026486523,0.058346275,40.65616,-73.601265,0.011959397,-0.0058796983,0.0012226953,0.0,0.0,1490669277215,0.0,1.0,
992,0.9961987,-0.031517968,0.055517968,40.65616,-73.601265,0.014518438,-0.0042709084,0.0055271876,0.0,0.0,1490669277248,0.0,1.0,
993,1.0054677,-0.017947998,0.0452662,40.65616,-73.601265,0.015761,-0.015025299,0.01013428,0.0,0.0,1490669277281,0.0,1.0,
994,0.9963458,-0.023919336,0.057755042,40.65616,-73.601265,0.012836133,-0.0073,0.0024905456,0.0,0.0,1490669277315,0.0,1.0,
995,0.99347615,-0.03165078,0.05553965,40.65616,-73.601265,0.014751465,-0.0072733397,0.003240625,0.0,0.0,1490669277348,0.0,1.0,
996,1.0050151,-0.022336634,0.044562794,40.65616,-73.601265,0.013188202,-0.013713433,0.010757269,0.0,0.0,1490669277381,0.0,1.0,
997,0.99928004,-0.023255933,0.052728005,40.65616,-73.601265,0.012060022,-0.014716809,0.005039197,0.0,0.0,1490669277414,0.0,1.0,
998,0.9915559,-0.03345742,0.059542578,40.65616,-73.601265,0.013847373,-0.0053665233,0.0011459375,0.0,0.0,1490669277447,0.0,1.0,
999,1.0026103,-0.024736071,0.048432983,40.65616,-73.601265,0.012434219,-0.009252779,0.008130513,0.0,0.0,1490669277480,0.0,1.0,
1000,1.0010095,-0.022775244,0.05169143,40.65616,-73.601265,0.01224533,-0.011891045,0.007861143,0.0,0.0,1490669277514,0.0,1.0,
1001,0.9877377,-0.03148976,0.05979303,40.65616,-73.601265,0.017269062,-0.0067712376,0.0014145947,0.0,0.0,1490669277547,0.0,1.0,
1002,0.9950774,-0.029170213,0.048154738,40.65616,-73.601265,0.015221857,-0.007366112,0.006527737,0.0,0.0,1490669277580,0.0,1.0,
1003,1.0024956,-0.025650268,0.05051318,40.65616,-73.601265,0.008658521,-0.0119972555,0.009092583,0.0,0.0,1490669277613,0.0,1.0,
1004,0.98791265,-0.034776673,0.054844666,40.65616,-73.601265,0.014569892,-0.009892405,0.0032186254,0.0,0.0,1490669277646,0.0,1.0,
1005,0.9907903,-0.0343313,0.050425537,40.65616,-73.601265,0.0148676615,-0.011553921,0.0022,0.0,0.0,1490669277679,0.0,1.0,
1006,1.003178,-0.027853332,0.047853332,40.65616,-73.601265,0.006522981,-0.010937098,0.006616549,0.0,0.0,1490669277712,0.0,1.0,
1007,0.9900721,-0.03365541,0.05523649,40.65616,-73.601265,0.010531172,-0.011416622,0.0029711267,0.0,0.0,1490669277746,0.0,1.0,
1008,0.98466897,-0.031682372,0.055736475,40.65616,-73.601265,0.016536625,-0.010832217,0.0026610938,0.0,0.0,1490669277779,0.0,1.0,
1009,0.9984302,-0.02415094,0.052743383,40.65616,-73.601265,0.009403782,-0.006626421,0.0033905713,0.0,0.0,1490669277812,0.0,1.0,
1010,0.9984549,-0.03154082,0.056180272,40.65616,-73.601265,0.00951865,-0.013682746,0.007879575,0.0,0.0,1490669277845,0.0,1.0,
1011,0.98229784,-0.029817041,0.05973618,40.65616,-73.601265,0.016661694,-0.012787647,0.0044468017,0.0,0.0,1490669277878,0.0,1.0,
1012,1.0014572,-0.022171045,0.05465791,40.65616,-73.601265,0.015199798,-0.010642761,0.0054,0.0,0.0,1490669277911,0.0,1.0,
1013,1.001405,-0.0289917,0.05759087,40.65616,-73.601265,0.0067546875,-0.006457385,0.006200415,0.0,0.0,1490669277945,0.0,1.0,
1014,0.9921225,-0.03359365,0.049438756,40.65616,-73.601265,0.017826429,-0.016014166,0.008922553,0.0,0.0,1490669277978,0.0,1.0,
1015,0.9917172,-0.024188526,0.056,40.65616,-73.601265,0.013772719,-0.015087485,0.0018297265,0.0,0.0,1490669278011,0.0,1.0,
1016,1.0032135,-0.03391963,0.05635935,40.65616,-73.601265,0.0061490675,-0.0028507006,0.0047228956,0.0,0.0,1490669278044,0.0,1.0,
1017,0.9932107,-0.038958326,0.05146527,40.65616,-73.601265,0.015688106,-0.015905328,0.010724262,0.0,0.0,1490669278077,0.0,1.0,
1018,0.99169195,-0.02791183,0.055723213,40.65616,-73.601265,0.020759523,-0.016827492,0.004859524,0.0,0.0,1490669278110,0.0,1.0,
1019,0.99661475,-0.029807374,0.06665161,40.65616,-73.601265,0.011975483,-0.008890461,0.0019245166,0.0,0.0,1490669278143,0.0,1.0,
1020,0.9945079,-0.03553967,0.060785707,40.65616,-73.601265,0.012115251,-0.007656669,0.0053646034,0.0,0.0,1490669278177,0.0,1.0,
1021,0.99776757,-0.026232421,0.053527832,40.65616,-73.601265,0.022312842,-0.020865194,0.008624463,0.0,0.0,1490669278210,0.0,1.0,
1022,0.9991687,-0.024346374,0.05858435,40.65616,-73.601265,0.015636202,-0.010136202,0.0014637976,0.0,0.0,1490669278243,0.0,1.0,
1023,0.99890393,-0.032634642,0.054453857,40.65616,-73.601265,0.011021106,-0.008726928,0.0039327224,0.0,0.0,1490669278276,0.0,1.0,
1024,1.0006932,-0.025768554,0.045153126,40.65616,-73.601265,0.018985527,-0.018753419,0.010749082,0.0,0.0,1490669278309,0.0,1.0,
1025,1.0021977,-0.014802258,0.04821112,40.65616,-73.601265,0.014023127,-0.013197341,0.0043,0.0,0.0,1490669278342,0.0,1.0,
1026,0.9972977,-0.028800732,0.056499388,40.65616,-73.601265,0.010810769,-0.0029596093,0.0023594873,0.0,0.0,1490669278375,0.0,1.0,
1027,0.9999274,-0.028005444,0.046362977,40.65616,-73.601265,0.015592305,-0.01123245,0.010470672,0.0,0.0,1490669278409,0.0,1.0,
1028,1.0036662,-0.01727312,0.047166906,40.65616,-73.601265,0.014104291,-0.014375592,0.009661517,0.0,0.0,1490669278442,0.0,1.0,
1029,0.99343807,-0.026253248,0.061364137,40.65616,-73.601265,0.013227063,-0.0056997803,0.001973047,0.0,0.0,1490669278475,0.0,1.0,
1030,0.9933134,-0.03164385,0.055313367,40.65616,-73.601265,0.0146775395,-0.0060540102,0.007277539,0.0,0.0,1490669278508,0.0,1.0,
1031,1.005905,-0.02217798,0.044189844,40.65616,-73.601265,0.014122021,-0.014945581,0.010540845,0.0,0.0,1490669278541,0.0,1.0,
1032,0.99410355,-0.028730249,0.056354225,40.65616,-73.601265,0.012272969,-0.012870354,0.0048838696,0.0,0.0,1490669278574,0.0,1.0,
1033,0.98920166,-0.035288982,0.057866942,40.65616,-73.601265,0.012453788,-0.0063865175,0.0022675083,0.0,0.0,1490669278608,0.0,1.0,
1034,1.0038222,-0.028711328,0.04360049,40.65616,-73.601265,0.012868599,-0.012693105,0.007595322,0.0,0.0,1490669278641,0.0,1.0,
1035,0.9973936,-0.028487768,0.05088136,40.65616,-73.601265,0.009576717,-0.013186135,0.006602485,0.0,0.0,1490669278674,0.0,1.0,
