,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
915,-1.0028476,-0.05971747,-0.032434937,40.57283,-73.99721,-0.012413751,0.001433789,-0.0087629575,0.58794475,0.30272046,1490352431088,0.66130076815,2.0,1.09531641992
916,-1.0079776,-0.06408179,-0.03157251,40.57283,-73.99721,-0.012231702,0.0014726807,-0.005286511,0.5755586,0.30080009,1490352431121,0.649421585858,2.0,1.08921464662
917,-1.0026509,-0.062,-0.03429083,40.57283,-73.99721,-0.017474908,-0.0046249693,-0.0017983459,0.56317234,0.29887968,1490352431154,0.637567367153,2.0,1.08288570795
918,-0.99210906,-0.060273424,-0.040086024,40.57283,-73.99721,-0.010376418,-0.0100741545,-0.003625846,0.55078626,0.2969593,1490352431187,0.625739826175,2.0,1.07631733328
919,-0.9877352,-0.047041137,-0.045236498,40.57283,-73.99721,-0.011954431,-0.0051948535,-0.0058401683,0.53840005,0.29503894,1490352431220,0.613940216924,2.0,1.06949604532
920,-0.99784124,-0.05406128,-0.035930373,40.57283,-73.99721,-0.013576182,-0.009422212,-0.0068185255,0.5260139,0.29311857,1490352431253,0.602170340578,2.0,1.06240782411
921,-1.0086731,-0.059,-0.035653282,40.57283,-73.99721,-0.012248867,-0.008930936,-0.00587353,0.5136277,0.2911982,1490352431286,0.590431880822,2.0,1.05503733565
922,-1.0172789,-0.052685473,-0.03827302,40.57283,-73.99721,-0.017850228,-0.021866797,-0.00054471433,0.5012415,0.2892778,1490352431320,0.578726780869,2.0,1.04736831649
923,-0.9987438,-0.0559146,-0.043730028,40.57283,-73.99721,-0.01420062,-0.020357504,-0.0086,0.4888554,0.28735745,1490352431353,0.567057233601,2.0,1.03938317815
924,-0.9919246,-0.056649182,-0.046268847,40.57283,-73.99721,-0.009426067,-0.014946409,-0.011166394,0.4764692,0.28543705,1490352431386,0.555425249751,2.0,1.03106302131
925,-0.9969084,-0.048517432,-0.054850306,40.57283,-73.99721,-0.019013945,-0.013340856,-0.0071424465,0.46408308,0.28351668,1490352431419,0.543833442315,2.0,1.02238758115
926,-0.9983857,-0.06422359,-0.043491405,40.57283,-73.99721,-0.0106,-0.012347168,-0.010060503,0.45169687,0.28159627,1490352431452,0.532284248918,2.0,1.01333494304
927,-0.99955755,-0.05912727,-0.042315148,40.57283,-73.9972,-0.015117123,-0.0092756115,-0.0082024215,0.43931064,0.27967587,1490352431485,0.520780597447,2.0,1.00388153306
928,-0.989,-0.062309936,-0.039549682,40.57283,-73.9972,-0.011208203,-0.0090935305,-0.0075,0.42692453,0.2777555,1490352431518,0.509325703353,2.0,0.994002061104
929,-0.9885154,-0.06751538,-0.04048462,40.57283,-73.9972,-0.011358521,-0.0075847167,-0.011486646,0.41453835,0.27583513,1490352431552,0.497922747585,2.0,0.983668965522
930,-0.9883187,-0.060840648,-0.04184065,40.57283,-73.9972,-0.0127,0.0019627027,-0.0069894018,0.40215224,0.27391475,1490352431585,0.486575497127,2.0,0.972852816614
931,-0.99653214,-0.06163303,-0.03691742,40.57283,-73.9972,-0.008473168,0.0067747487,-0.007639684,0.38976598,0.27199435,1490352431618,0.475287750313,2.0,0.961521397415
932,-0.99757874,-0.061842017,-0.04147395,40.57283,-73.9972,-0.012611778,0.004078823,-0.008080294,0.3773799,0.27007398,1490352431651,0.464064158923,2.0,0.949640444885
933,-0.98896253,-0.05452334,-0.046037477,40.57283,-73.9972,-0.012818672,0.001736604,-0.0075,0.3649937,0.2681536,1490352431684,0.45290921191,2.0,0.937172280815
934,-0.989392,-0.054059997,-0.044032007,40.57283,-73.9972,-0.0055268044,-3.420044e-05,-0.012438996,0.3526075,0.26623324,1490352431717,0.441828232617,2.0,0.924076558915
935,-0.9949771,-0.058608353,-0.041479122,40.57283,-73.9972,-0.010810839,-0.0090333,-0.010668631,0.34022135,0.26431283,1490352431750,0.43082692476,2.0,0.910309729289
936,-0.99944085,-0.06261021,-0.033851493,40.57283,-73.9972,-0.014074156,-0.0013969284,-0.008606627,0.32783517,0.26239246,1490352431784,0.419911540391,2.0,0.895824191271
937,-1.0048653,-0.054033693,-0.044614747,40.57283,-73.9972,-0.021747509,-0.016544677,-0.001580957,0.31544903,0.26047206,1490352431817,0.409088969014,2.0,0.880568988465
938,-0.9967993,-0.058566466,-0.047066893,40.57283,-73.9972,-0.011239965,-0.01628988,-0.008853516,0.30306283,0.25855172,1490352431850,0.398366754188,2.0,0.864488460342
939,-0.98292834,-0.06204761,-0.053666748,40.57283,-73.9972,-0.0127773555,-0.011653479,-0.009326196,0.29067662,0.2566313,1490352431883,0.387753170915,2.0,0.84752317199
940,-1.0019332,-0.058552343,-0.05089531,40.57283,-73.9972,-0.015993096,-0.017241875,-0.004596885,0.2782905,0.25471094,1490352431916,0.377257558368,2.0,0.829608542007
941,-1.0022231,-0.06330939,-0.048100572,40.57283,-73.9972,-0.011077204,-0.017131802,-0.0076350574,0.2659043,0.25279054,1490352431949,0.366889838878,2.0,0.810675004412
942,-1.0148678,-0.060995277,-0.041099206,40.57283,-73.9972,-0.015975472,-0.024360469,-0.005084883,0.25351816,0.25087017,1490352431982,0.356661323451,2.0,0.79064801855
943,-0.9995671,-0.055262208,-0.050560936,40.57283,-73.9972,-0.012109746,-0.023363438,-0.0065073143,0.24113198,0.2489498,1490352432016,0.346584238965,2.0,0.769447443966
944,-0.9980249,-0.05707118,-0.049690392,40.57283,-73.9972,-0.012037445,-0.015963666,-0.010524825,0.23193525,0.2479766,1490352432049,0.339538443096,2.0,0.751984985918
945,-0.99346536,-0.05403324,-0.04706648,40.57283,-73.9972,-0.013819101,-0.0031863758,-0.009727153,0.22899407,0.24886118,1490352432082,0.338186591996,2.0,0.743846511723
946,-0.9954957,-0.05912822,-0.041256446,40.57283,-73.9972,-0.013728369,0.007497715,-0.009255586,0.22605285,0.24974574,1490352432115,0.336857277851,2.0,0.73564321193
947,-0.9915297,-0.05928108,-0.044783812,40.57283,-73.9972,-0.012314719,-0.006240576,-0.011085281,0.22311167,0.2506303,1490352432148,0.335550837532,2.0,0.727375562073
948,-0.97360563,-0.060938243,-0.048073668,40.57283,-73.9972,-0.007611835,0.002802383,-0.015002304,0.22017048,0.25151488,1490352432181,0.334267520296,2.0,0.719043794499
949,-0.9887331,-0.061,-0.03833574,40.57283,-73.9972,-0.010149278,0.00083478517,-0.01154541,0.21722928,0.25239944,1490352432214,0.33300756358,2.0,0.710648410309
950,-1.0011705,-0.06348462,-0.034839723,40.57283,-73.9972,-0.008372827,-0.0020605102,-0.01014718,0.21428809,0.253284,1490352432248,0.331771261823,2.0,0.702189880302
951,-1.0080211,-0.06900702,-0.059180543,40.57283,-73.9972,-0.014702032,-0.0029339783,-0.00699516,0.2113469,0.25416857,1490352432281,0.330558881465,2.0,0.693668670963
952,-0.9957071,-0.06753506,-0.0787643,40.57283,-73.9972,-0.012811164,0.0005859766,-0.0026565003,0.2084057,0.25505313,1490352432314,0.329370664928,2.0,0.685085349886
953,-0.99216956,-0.054551903,-0.09807095,40.57283,-73.9972,-0.014515217,-0.010641861,-0.0061965454,0.20546451,0.25593773,1490352432347,0.328206926355,2.0,0.676440465046
954,-0.98175144,-0.056524854,-0.093336985,40.57283,-73.9972,-0.009528435,0.0020824939,-0.012668787,0.2025233,0.2568223,1490352432380,0.327067853541,2.0,0.667734721715
955,-0.996849,-0.0603849,-0.10099877,40.57283,-73.9972,-0.016132796,-0.008421657,-0.01014443,0.19958211,0.25770685,1490352432413,0.325953737774,2.0,0.658968883683
956,-1.0071341,-0.063631274,-0.094692774,40.57283,-73.9972,-0.014529743,-0.020893397,-0.0086,0.19664094,0.2585914,1490352432446,0.324864851035,2.0,0.650143649106
957,-1.0009063,-0.0639688,-0.09183018,40.57283,-73.9972,-0.01710395,-0.014598579,-0.007259873,0.19369975,0.25947598,1490352432480,0.323801447413,2.0,0.641259646893
958,-0.9870197,-0.06350985,-0.09352955,40.57283,-73.9972,-0.014098883,-0.012990258,-0.009036954,0.19075856,0.26036057,1490352432513,0.322763775266,2.0,0.632317792958
959,-0.99233824,-0.06516702,-0.09449895,40.57283,-73.9972,-0.012741702,-0.01584411,-0.010006828,0.18781734,0.26124513,1490352432546,0.321752033643,2.0,0.623318961851
960,-0.98916495,-0.06929668,-0.097769186,40.57283,-73.9972,-0.016198965,-0.004337344,-0.0050862012,0.18487616,0.26212972,1490352432579,0.320766557864,2.0,0.614264145651
961,-0.99066406,-0.06911199,-0.09659332,40.57283,-73.9972,-0.013367088,-0.0026194532,-0.006416509,0.18193495,0.26301426,1490352432612,0.31980748427,2.0,0.605154284709
962,-0.9837698,-0.065723024,-0.09013849,40.57283,-73.9972,-0.011170502,-0.004361877,-0.008111511,0.17899378,0.26389885,1490352432645,0.318875173555,2.0,0.59599040176
963,-0.9858826,-0.06638696,-0.09338696,40.57283,-73.9972,-0.0055424073,-0.0014704101,-0.007353906,0.17605257,0.2647834,1490352432678,0.317969741201,4.0,0.586773520092
964,-0.9865662,-0.06664154,-0.08716974,40.57283,-73.9972,-0.008201953,-2.8631592e-05,-0.0065490236,0.17311136,0.26566797,1490352432712,0.317091490338,4.0,0.577504755794
965,-0.99825066,-0.06723019,-0.085649595,40.57283,-73.9972,-0.010396172,0.001520282,-0.0041078576,0.17017019,0.26655254,1490352432745,0.316240652265,0.0,0.568185417777
966,-0.99517846,-0.063301414,-0.09132861,40.57283,-73.9972,-0.01677891,0.0010468701,-0.0023439648,0.16722898,0.2674371,1490352432778,0.315417396807,5.0,0.558816525631
967,-0.99127454,-0.06230283,-0.09345425,40.57283,-73.9972,-0.012798367,-0.0012582788,-0.0035199341,0.1642878,0.2683217,1490352432811,0.314622020716,5.0,0.549399445498
968,-0.98879206,-0.059162915,-0.09945231,40.57283,-73.9972,-0.012019077,-0.009810129,-0.0057157567,0.1613466,0.26920626,1490352432844,0.313854641123,3.0,0.539935486327
969,-0.9861027,-0.05582964,-0.09307934,40.57283,-73.9972,-0.011662574,-0.005211377,-0.0085032955,0.1584054,0.27009082,1490352432877,0.313115508714,3.0,0.530425991255
970,-0.9995225,-0.058229566,-0.08754087,40.57283,-73.9972,-0.0149,-0.0077231615,-0.0054,0.15546423,0.27097538,1490352432910,0.312404838912,3.0,0.520872446204
971,-1.0148294,-0.06457646,-0.08021767,40.57283,-73.9972,-0.017564114,-0.008924994,-0.0063694143,0.15252301,0.27185994,1490352432944,0.311722786392,3.0,0.51127607716
972,-1.0015634,-0.06268076,-0.08424762,40.57283,-73.9972,-0.012839905,-0.01116081,-0.0044715907,0.14958183,0.2727445,1490352432977,0.311069584091,3.0,0.501638626931
973,-0.9988541,-0.059938084,-0.09202205,40.57283,-73.9972,-0.016291182,-0.01737242,-0.0061322707,0.14664064,0.2736291,1490352433010,0.310445424618,3.0,0.491961430914
974,-0.9817572,-0.063024424,-0.096511476,40.57283,-73.9972,-0.011929312,-0.009563378,-0.0066218358,0.14033408,0.27493387,1490352433043,0.308678290268,3.0,0.471955553
975,-0.990871,-0.057184204,-0.09199475,40.57283,-73.9972,-0.013731579,-0.008244202,-0.0062563173,0.12425301,0.2774591,1490352433076,0.304010464732,3.0,0.421043388318
976,-1.0077889,-0.061983764,-0.086419925,40.57283,-73.9972,-0.016,-0.017707348,-0.0043,0.10817183,0.27998438,1490352433109,0.300153956911,3.0,0.368683617227
977,-1.001918,-0.06298769,-0.08405332,40.57283,-73.9972,-0.015145899,-0.01640334,-0.0045704884,0.09209076,0.28250962,1490352433142,0.297140359881,5.0,0.31511249762
978,-1.0052857,-0.06026532,-0.08824485,40.57283,-73.9972,-0.014093872,-0.025931194,-0.0025101954,0.07600958,0.2850349,1490352433176,0.294995509237,4.0,0.26060328703
979,-0.9861353,-0.061102293,-0.09434656,40.57283,-73.9972,-0.013338049,-0.015900383,-0.0039367112,0.059928402,0.28756016,1490352433209,0.293738419322,2.0,0.205462163564
980,-0.9874893,-0.059293553,-0.09270644,40.57283,-73.9972,-0.01460875,-0.0046606446,-0.0017217578,0.04384733,0.29008543,1490352433242,0.293380546469,5.0,0.150017543194
981,-0.99310386,-0.06059481,-0.09194808,40.57283,-73.9972,-0.014014387,-0.0024118721,-0.0035814836,0.027766146,0.2926107,1490352433275,0.293925127572,3.0,0.0946078013194
982,-0.992,-0.06314639,-0.089,40.57283,-73.9972,-0.0115828905,-0.0061946497,-0.0031597437,0.011685088,0.29513595,1490352433308,0.295367178718,3.0,0.0395715537403
983,-0.9973332,-0.06055547,-0.08722226,40.57283,-73.9972,-0.009833125,-0.020095274,-0.004008379,-0.004396096,0.29766122,1490352433341,0.297693680739,3.0,0.0147677161993
984,-0.99118406,-0.062730104,-0.08309827,40.57283,-73.9972,-0.013881091,-0.015060718,-0.0047472655,-0.020477168,0.30018646,1490352433374,0.300884072654,3.0,0.0681093161305
985,-0.9868128,-0.058609556,-0.09021912,40.57283,-73.9972,-0.0142026,-0.007903772,-0.0034535767,-0.036558352,0.30271173,1490352433408,0.304911306088,3.0,0.120187458473
986,-0.99430174,-0.061860353,-0.08897754,40.57283,-73.9972,-0.016062012,0.0028501954,-0.00079521484,-0.05263952,0.305237,1490352433441,0.309742708122,3.0,0.170774824992
987,-0.98817503,-0.0625175,-0.09003501,40.57283,-73.9972,-0.01172352,0.0034388795,-0.0031764796,-0.068720594,0.30776227,1490352433474,0.315341299032,3.0,0.219687348973
988,-0.99134934,-0.05917467,-0.09222269,40.57283,-73.9972,-0.011943974,-0.0072641247,-0.0026670434,-0.08480177,0.3102875,1490352433507,0.321667021703,3.0,0.266785637053
989,-0.99882275,-0.056672703,-0.09633635,40.57283,-73.9972,-0.010115489,-0.021444352,-0.004038164,-0.10088285,0.31281275,1490352433540,0.328677906143,3.0,0.311971212884
990,-0.99626875,-0.05713213,-0.10008808,40.57283,-73.9972,-0.01043148,-0.0238369,-0.004203755,-0.11696402,0.31533802,1490352433573,0.336331159472,3.0,0.355185665601
991,-0.98270005,-0.061830763,-0.118246146,40.57283,-73.9972,-0.0153972935,-0.012664279,-0.00409193,-0.13304523,0.31786332,1490352433606,0.344583986028,3.0,0.396404249518
992,-0.97181803,-0.055803306,-0.11683639,40.57283,-73.9972,-0.020164538,0.017262723,0.0010630627,-0.14912629,0.32038856,1490352433640,0.353394227101,3.0,0.435631287257
993,-0.98695266,-0.058092896,-0.10995847,40.57283,-73.9972,-0.020461641,0.017035622,0.0018304199,-0.16520745,0.32291383,1490352433673,0.362721440145,3.0,0.472896106432
994,-1.0204129,-0.066647805,-0.10399932,40.57283,-73.9972,-0.006297944,-0.008324829,-0.007155005,-0.18128851,0.32543907,1490352433706,0.372526659637,3.0,0.508246036526
995,-0.9779731,-0.06731608,-0.11850415,40.57283,-73.9972,-0.009271079,0.021847991,-0.010670249,-0.19736972,0.32796437,1490352433739,0.38277334594,3.0,0.541743684692
996,-0.9890588,-0.050615456,-0.13740826,40.57283,-73.9972,-0.02465874,0.014333704,0.0061850343,-0.2134509,0.3304896,1490352433772,0.393426819649,3.0,0.573461237458
997,-1.0124654,-0.0730791,-0.11876245,40.57283,-73.9972,-0.0022765868,-0.018273022,-0.014178565,-0.22953196,0.33301488,1490352433805,0.404454980143,3.0,0.603477664343
998,-0.963716,-0.06807501,-0.14028351,40.57283,-73.9972,-0.016849518,0.023341766,-0.025506023,-0.24561314,0.33554015,1490352433838,0.415828097659,3.0,0.631876865786
999,-1.0050172,-0.055369128,-0.14582402,40.57283,-73.9972,-0.0205502,-0.015067167,0.0031220338,-0.2616942,0.3380654,1490352433872,0.427518501343,3.0,0.658743425323
1000,-0.97866654,-0.069515236,-0.13660596,40.57283,-73.9972,-0.011432651,-0.0015220557,-0.01193206,-0.27777538,0.34059066,1490352433905,0.439501034599,3.0,0.684162747103
1001,-0.97320926,-0.059128955,-0.15676641,40.57283,-73.9972,-0.023722926,0.00845815,-0.019606926,-0.29385656,0.3431159,1490352433938,0.451752364341,3.0,0.708218228901
1002,-1.0157485,-0.0637512,-0.13324812,40.57283,-73.9972,-0.003499795,-0.032433067,0.0029112268,-0.30993763,0.34564117,1490352433971,0.464251174354,3.0,0.730990815791
1003,-0.9463208,-0.06293032,-0.18036392,40.57283,-73.9972,-0.027819004,0.01378354,-0.012987168,-0.3260188,0.34816644,1490352434004,0.476978120982,3.0,0.752559001847
1004,-1.0325049,-0.059295263,-0.14478467,40.57283,-73.9972,0.01149062,-0.043774728,0.0012945776,-0.34209988,0.35069168,1490352434037,0.489915280755,3.0,0.772997089168
1005,-0.9642489,-0.05263352,-0.16829446,40.57283,-73.99719,-0.029203238,0.017568396,-0.0071438793,-0.28574264,0.33442864,1490352434070,0.439876541278,3.0,0.707054721542
1006,-1.0122032,-0.063782565,-0.13819605,40.57283,-73.99719,0.017746909,-0.0060396437,-0.0069280956,-0.2289117,0.31804273,1490352434104,0.391856790809,3.0,0.623859308335
1007,-0.9877317,-0.055196702,-0.16855344,40.57283,-73.99719,-0.04530704,-0.022565842,0.0013874341,-0.17208117,0.3016569,1490352434137,0.347287797635,3.0,0.518410590576
1008,-0.9638679,-0.069662035,-0.1524438,40.57283,-73.99719,0.011910066,0.020811524,-0.016868465,-0.115250215,0.285271,1490352434170,0.307672155871,3.0,0.383952092594
1009,-1.0472746,-0.032450806,-0.15944934,40.57283,-73.99719,-0.04902912,-0.07834105,0.0131910825,-0.058419675,0.2688852,1490352434203,0.275158334793,3.0,0.213941254858
1010,-0.9213796,-0.075918704,-0.16559827,40.57283,-73.99719,0.023823304,0.07824634,-0.036649548,-0.001588732,0.25249928,1490352434236,0.252504278122,3.0,0.00629194283148
1011,-1.0716635,-0.03068103,-0.15750201,40.57283,-73.99719,-0.040512647,-0.08363763,0.011329077,0.05524221,0.23611338,1490352434269,0.242489649224,3.0,0.229830672429
1012,-0.8768775,-0.09932605,-0.16482346,40.57283,-73.99719,0.013352702,0.05291058,-0.029918948,0.112072736,0.21972758,1490352434302,0.246658686381,3.0,0.471657716096
1013,-1.056212,-0.037456226,-0.15273733,40.57283,-73.99719,-0.03218905,-0.06830251,0.0039672754,0.1689037,0.20334166,1490352434336,0.264341238866,3.0,0.693146613199
1014,-0.9541349,-0.070737794,-0.14882588,40.57283,-73.99719,-0.013254619,0.0059961523,-0.013543887,0.2257342,0.18695584,1490352434369,0.293101373521,3.0,0.879087923935
1015,-1.0000609,-0.06452577,-0.14665596,40.57283,-73.99719,0.007798058,0.022238284,-0.022576505,0.28256518,0.17056994,1490352434402,0.330056336676,3.0,1.02769870129
1016,-1.0184692,-0.049085423,-0.1589738,40.57283,-73.99719,-0.047592994,-0.056574427,0.002883313,0.33939612,0.15418401,1490352434435,0.372776655936,3.0,1.14438118515
1017,-0.9234951,-0.08868682,-0.14162627,40.57283,-73.99719,0.026197968,0.06246453,-0.030252744,0.39622664,0.13779822,1490352434468,0.419504350014,3.0,1.23610393719
1018,-1.08869,-0.024873266,-0.17101622,40.57283,-73.99719,-0.057199,-0.10927518,0.017564226,0.45305762,0.121412285,1490352434501,0.469043867873,3.0,1.30896427441
1019,-0.90654665,-0.09819964,-0.14816043,40.57283,-73.99719,0.027131252,0.08232738,-0.036567207,0.5098882,0.1050265,1490352434534,0.520592491495,3.0,1.36765794568
1020,-1.067739,-0.042980958,-0.15005712,40.57283,-73.99719,-0.02951166,-0.056688156,0.009799345,0.56671906,0.08864058,1490352434568,0.573609314246,3.0,1.41564331257
1021,-0.9310197,-0.089797474,-0.14822441,40.57283,-73.99719,0.00084106077,0.018956352,-0.017986437,0.62355006,0.07225466,1490352434601,0.627722401399,3.0,1.45543454592
1022,-1.0080559,-0.05891235,-0.15129004,40.57283,-73.99719,-0.020215137,-0.00036071168,0.00012804565,0.6803805,0.055868857,1490352434634,0.682670457807,3.0,1.48886600544
1023,-1.0002637,-0.06488819,-0.14975293,40.57283,-73.99719,-0.021012353,-0.030480908,0.000103271486,0.7372116,0.039482944,1490352434667,0.738268139663,3.0,1.51729030721
1024,-0.9712553,-0.06870215,-0.16049734,40.57283,-73.99719,0.0016838013,0.049056455,-0.020748693,0.79404205,0.02309715,1490352434700,0.794377904719,3.0,1.54171645751
1025,-1.0332881,-0.05354292,-0.15616621,40.57283,-73.99719,-0.03243297,-0.05640749,0.020260388,0.850873,0.0067112297,1490352434733,0.850899466878,5.0,1.56290902689
1026,-0.9148284,-0.10019336,-0.1622366,40.57283,-73.99719,0.016384091,0.057201114,-0.021055391,0.90770394,-0.009674691,1490352434766,0.907755497002,5.0,1.58145434451
1027,-1.075538,-0.035683054,-0.16409583,40.57283,-73.99719,-0.0408809,-0.10662934,0.033687584,0.96453446,-0.026060492,1490352434800,0.964886456414,0.0,1.59780848071
1028,-0.9167894,-0.091755345,-0.156,40.57283,-73.99719,0.014289436,0.06788763,-0.018533353,1.0213654,-0.042446405,1490352434833,1.02224702377,0.0,1.61233091743
1029,-1.0562522,-0.05956676,-0.18116024,40.57283,-73.997185,-0.008616852,-0.023121022,0.0043618055,1.0781959,-0.0588322,1490352434866,1.07979980854,0.0,1.62530767803
1030,-0.9948723,-0.070467435,-0.17668837,40.57283,-73.997185,-0.021979406,-0.039560348,0.011996617,1.1350269,-0.07521812,1490352434899,1.13751651825,0.0,1.63696946986
1031,-0.92781484,-0.092583224,-0.17424257,40.57283,-73.997185,0.018688226,0.074512355,-0.021275742,1.1918578,-0.09160404,1490352434932,1.19537287721,0.0,1.64750371814
1032,-1.0537351,-0.05203308,-0.1935232,40.57283,-73.997185,-0.01598114,-0.059054296,0.014928821,1.2486885,-0.10798985,1490352434965,1.25334942364,0.0,1.6570642986
1033,-0.9474294,-0.0818783,-0.20360388,40.57283,-73.997185,0.013894617,0.019632459,-0.012579578,1.3055193,-0.124375746,1490352434998,1.31143050478,4.0,1.66577883294
1034,-1.0066404,-0.06891894,-0.19693784,40.57283,-73.997185,0.012884336,-0.029292183,-0.0023929882,1.3623499,-0.14076155,1490352435032,1.36960252044,4.0,1.67375360032
1035,-0.9647083,-0.06929167,-0.1998766,40.57283,-73.997185,0.0035916748,-0.007404945,-0.009332863,1.4004564,-0.1433815,1490352435065,1.40777710695,4.0,1.6728228155
1036,-0.9737553,-0.087647915,-0.18833163,40.57283,-73.997185,0.036300063,0.024099896,-0.01710401,1.4344919,-0.14300855,1490352435098,1.44160273881,4.0,1.67016083642
1037,-1.0170468,-0.08823198,-0.17523198,40.57283,-73.997185,0.032057554,-0.025817256,-0.012983438,1.4685274,-0.14263558,1490352435131,1.47543811569,4.0,1.66762091782
1038,-0.9884324,-0.10584433,-0.1849827,40.57283,-73.997185,0.03559054,-0.008633945,-0.010132053,1.5025631,-0.14226262,1490352435164,1.50928278415,2.0,1.66519488959
1039,-1.020916,-0.09980072,-0.18768187,40.57283,-73.997185,0.036510713,-0.03682263,-0.0046724486,1.5365984,-0.14188966,1490352435197,1.54313554767,2.0,1.66287531596
1040,-0.9814655,-0.11573277,-0.18286128,40.57283,-73.99718,0.045155488,-0.010802994,-0.009303599,1.5706341,-0.1415167,1490352435230,1.57699665582,2.0,1.66065531819
1041,-0.98222095,-0.1156334,-0.17387068,40.57283,-73.99718,0.05033105,0.009682388,-0.0055482714,1.6046696,-0.14114374,1490352435264,1.61086501002,2.0,1.6585286724
1042,-0.9748866,-0.11038453,-0.1799433,40.57283,-73.99718,0.05677108,0.009639022,0.0049789697,1.638705,-0.14077076,1490352435297,1.64474024815,2.0,1.65648961227
1043,-0.97278666,-0.125463,-0.16538897,40.57283,-73.99718,0.08349616,0.021159355,0.0082480125,1.6727408,-0.14039782,1490352435330,1.67862245066,2.0,1.65453286208
1044,-0.99770266,-0.10270984,-0.16377698,40.57283,-73.99718,0.07460665,-0.0025618651,0.02704856,1.7067761,-0.14002484,1490352435363,1.71251032445,2.0,1.65265354863
1045,-1.0184171,-0.10492022,-0.16707367,40.57283,-73.99718,0.0850468,-0.032474127,0.039495118,1.7408117,-0.1396519,1490352435396,1.74640431402,2.0,1.6508471844
1046,-0.99363977,-0.07672048,-0.18639979,40.57283,-73.99718,0.07547104,-0.010425838,0.039993096,1.7748473,-0.13927893,1490352435429,1.78030378269,2.0,1.64910958928
1047,-1.0073829,-0.030394264,-0.19669142,40.57283,-73.99718,0.06744743,-0.030091694,0.043416563,1.8088828,-0.13890597,1490352435462,1.81420832669,2.0,1.64743694472
1048,-0.9390224,-0.01644569,-0.20445691,40.57283,-73.99718,0.07916266,0.028402705,0.018826745,1.8429184,-0.13853301,1490352435496,1.84811785986,2.0,1.64582567139
1049,-0.96021146,0.0026343872,-0.19932608,40.57283,-73.99718,0.077969566,0.021140317,0.021607213,1.8769538,-0.13816005,1490352435529,1.88203181874,2.0,1.64427247214
1050,-0.9436274,-0.017584326,-0.19410196,40.57283,-73.99717,0.09319629,0.0419,0.011442354,1.9109895,-0.13778709,1490352435562,1.91595045637,2.0,1.64277425114
1051,-1.0068047,-0.00085546874,-0.20268047,40.57283,-73.99717,0.09594984,-0.004103828,0.023205781,1.9450248,-0.13741413,1490352435595,1.94987284604,2.0,1.64132817185
1052,-1.0025969,-0.0074635744,-0.20054884,40.57283,-73.99717,0.08920455,-0.01689554,0.011816146,1.9790605,-0.13704117,1490352435628,1.98379957277,2.0,1.6399315366
1053,-1.0202062,-0.027441798,-0.19963954,40.57283,-73.99717,0.10232128,-0.019165188,-0.007988743,2.013096,-0.13666819,1490352435661,2.01772983805,2.0,1.63858186769
1054,-1.0296121,-0.042939845,-0.19155195,40.57283,-73.99717,0.09729246,-0.06063172,0.0039482424,2.0471315,-0.13629523,1490352435694,2.0516636586,2.0,1.63727685232
1055,-0.97763294,-0.06891898,-0.19076455,40.57283,-73.99717,0.09763657,-0.011833234,-0.008308599,2.0811672,-0.13592228,1490352435728,2.08560105978,2.0,1.6360143042
1056,-1.0038116,-0.06705792,-0.19130427,40.57283,-73.99717,0.08889414,-0.03148562,0.008500299,2.1152024,-0.13554932,1490352435761,2.11954117939,2.0,1.6347921994
1057,-0.9672812,-0.0711875,-0.1820625,40.57283,-73.99717,0.10417187,0.00139375,0.01158125,2.149238,-0.13517636,1490352435794,2.15348476404,2.0,1.63360860681
1058,-0.9826442,-0.052,-0.17323719,40.57283,-73.99717,0.10432189,-0.012599353,0.020887634,2.1832738,-0.1348034,1490352435827,2.18743147148,2.0,1.63246174311
1059,-0.9916032,-0.054349206,-0.14690477,40.57283,-73.99716,0.10955781,-0.03094947,0.031842194,2.2173092,-0.13443044,1490352435860,2.22138056884,2.0,1.63134994405
1060,-0.9920875,-0.029396484,-0.15976094,40.57283,-73.99716,0.10312223,-0.04264945,0.036690235,2.251345,-0.13405746,1490352435893,2.25533272747,2.0,1.63027159834
1061,-0.98783845,-0.0017791016,-0.17105225,40.57283,-73.99716,0.08546325,-0.04552979,0.035576537,2.2853801,-0.13368452,1490352435926,2.28928673441,2.0,1.62922527477
1062,-0.9430182,-0.0037181275,-0.14545447,40.57283,-73.99716,0.10026084,0.016380876,0.012404554,2.3194158,-0.13331155,1490352435960,2.32324377168,2.0,1.62820950847
1063,-0.9494125,0.008941406,-0.16199923,40.57283,-73.99716,0.09249406,0.019942109,0.009165,2.3534515,-0.13293858,1490352435993,2.35720313696,2.0,1.62722300872
1064,-0.95261717,-0.00027548827,-0.15331128,40.57283,-73.99716,0.10611887,0.03127028,0.0014015186,2.387487,-0.13256562,1490352436026,2.39116453193,2.0,1.62626453928
1065,-1.0039728,0.0003562256,-0.16287698,40.57283,-73.99716,0.10250544,-0.0062680347,0.015393281,2.4054742,-0.1132841,1490352436059,2.40814023972,2.0,1.61785584686
1066,-0.9883362,-0.027813392,-0.171953,40.57283,-73.99716,0.11259437,0.0028009266,0.006374216,2.417818,-0.08735369,1490352436092,2.41939549232,2.0,1.60690976119
