,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
664,-1.0033989,-0.035366066,-0.10897808,40.6846,-73.917496,0.0073577026,-0.016754309,0.0027031372,0.0005972016,-0.0057044392,1490579503977,0.00573561473057,1.0
665,-0.9901012,-0.05171931,-0.104079686,40.6846,-73.917496,0.0034891455,-0.028997647,-0.0055289012,0.0,-0.0,1490579504011,0.0,1.0
666,-1.0101444,-0.043295372,-0.10423441,40.6846,-73.917496,0.0057264892,-0.014575114,-0.00984808,0.0,-0.0,1490579504044,0.0,1.0
667,-0.9864301,-0.04572406,-0.14123273,40.6846,-73.917496,-0.004018397,-0.03515005,-0.005556759,0.0,-0.0,1490579504078,0.0,1.0
668,-0.9968869,-0.05625796,-0.078162536,40.6846,-73.917496,0.00935039,-0.018799286,-0.007576892,0.0,-0.0,1490579504111,0.0,1.0
669,-0.99244714,-0.057643507,-0.0942145,40.6846,-73.917496,-0.0008577649,-0.015054083,-0.009766828,0.0,-0.0,1490579504144,0.0,1.0
670,-0.99152875,-0.049732495,-0.05201886,40.6846,-73.917496,0.010979159,-0.03588801,-0.0076501453,0.0,-0.0,1490579504178,0.0,1.0
671,-1.0026807,-0.047247157,-0.098441124,40.6846,-73.917496,0.0049195336,0.00854359,-0.004684784,0.0,-0.0,1490579504211,0.0,1.0
672,-0.9772144,-0.0574979,-0.07132612,40.6846,-73.917496,0.0048135743,-0.041355737,-0.0066421633,0.0,-0.0,1490579504245,0.0,1.0
673,-0.9855784,-0.05188291,-0.13091807,40.6846,-73.917496,0.008682109,0.025084473,-0.0051116603,0.0,-0.0,1490579504278,0.0,1.0
674,-0.98608166,-0.049911767,-0.07149351,40.6846,-73.917496,0.007544116,-0.01469063,-0.003538955,0.0,-0.0,1490579504311,0.0,1.0
675,-1.0017469,-0.03688125,-0.07225625,40.6846,-73.917496,0.0047403127,-0.010162813,-0.00482125,0.0,-0.0,1490579504345,0.0,1.0
676,-0.99936646,-0.052770995,-0.0992749,40.6846,-73.917496,0.004565371,-0.038238946,-0.0021847412,0.0,-0.0,1490579504378,0.0,1.0
677,-1.0007819,-0.04599834,-0.07478516,40.6846,-73.917496,0.0117548825,-0.022396142,-0.003656201,0.0,-0.0,1490579504412,0.0,1.0
678,-1.0111165,-0.04657671,-0.09653208,40.6846,-73.917496,0.009768745,-0.008283398,-0.003920586,0.0,-0.0,1490579504445,0.0,1.0
679,-1.0001123,-0.043943837,-0.03038219,40.6846,-73.917496,0.0058995434,-0.053252358,-0.0020234399,0.0,-0.0,1490579504478,0.0,1.0
680,-0.9979951,-0.042569946,-0.102264956,40.6846,-73.917496,0.010388502,0.0048660594,-0.00035698488,0.0,-0.0,1490579504512,0.0,1.0
681,-0.98634875,-0.056181494,-0.059743773,40.6846,-73.917496,0.008034876,-0.029480927,-0.005803345,0.0,-0.0,1490579504545,0.0,1.0
682,-0.997619,-0.04790475,-0.09709525,40.6846,-73.917496,0.013381006,0.029396374,-0.0061381287,0.0,-0.0,1490579504579,0.0,1.0
683,-0.99864167,-0.04910454,-0.075261,40.6846,-73.917496,0.006391665,-0.03515814,-0.0031253784,0.0,-0.0,1490579504612,0.0,1.0
684,-0.99062335,-0.053044043,-0.09623998,40.6846,-73.917496,0.011244404,-0.007537549,-0.0025332582,0.0,-0.0,1490579504645,0.0,1.0
685,-0.99611306,-0.05065752,-0.10306477,40.6846,-73.917496,0.01205653,-0.013514356,0.001391504,0.0,-0.0,1490579504679,0.0,1.0
686,-0.9941575,-0.04677483,-0.068192065,40.6846,-73.917496,0.009044886,-0.020552324,-0.0051935525,0.0,-0.0,1490579504712,0.0,1.0
687,-0.9965578,-0.041762378,-0.107425734,40.6846,-73.917496,0.009668784,-0.011018972,-0.00069815427,0.0,-0.0,1490579504746,0.0,1.0
688,-0.9839,-0.051391993,-0.07274802,40.6846,-73.917496,0.010527202,-0.034781195,-0.002415603,0.0,-0.0,1490579504779,0.0,1.0
689,-0.9954022,-0.04353259,-0.11716101,40.6846,-73.917496,0.010981617,0.022892216,-0.0024785523,0.0,-0.0,1490579504812,0.0,1.0
690,-1.0019889,-0.04363745,-0.06915459,40.6846,-73.917496,0.00852749,-0.03431864,-0.0028129884,0.0,-0.0,1490579504846,0.0,1.0
691,-0.9936018,-0.03232739,-0.12259733,40.6846,-73.917496,0.008867706,0.0042505544,-0.00043674928,0.0,-0.0,1490579504879,0.0,1.0
692,-0.992,-0.044528052,-0.10438309,40.6846,-73.917496,0.0074807312,-0.038727265,0.0024560548,0.0,-0.0,1490579504913,0.0,1.0
693,-0.99597925,-0.04378701,-0.106862344,40.6846,-73.917496,0.012361299,0.0004924817,-0.004833507,0.0,-0.0,1490579504946,0.0,1.0
694,-1.0150502,-0.03481476,-0.10865149,40.6846,-73.917496,0.006987472,-0.020641701,0.0007990271,0.0,-0.0,1490579504979,0.0,1.0
695,-0.9968937,-0.04374751,-0.09288209,40.6846,-73.917496,0.012089502,-0.039104853,-0.0019553162,0.00022099109,-0.0022437603,1490579505013,0.00225461689555,0.0
696,-0.995534,-0.04327207,-0.14201014,40.6846,-73.917496,0.00860411,-0.0010307397,0.001364978,0.00077749015,-0.00789399,1490579505046,0.00793218564164,0.0
697,-0.99038845,-0.05266914,-0.06843867,40.6846,-73.917496,0.014862549,-0.033796296,-0.008130039,0.0013339932,-0.01354426,1490579505080,0.0136097948848,0.0
698,-0.9954458,-0.03641797,-0.123944335,40.6846,-73.917496,0.0072955955,0.008614737,-0.0021228418,0.0018904923,-0.01919449,1490579505113,0.0192873639333,0.0
699,-0.9864919,-0.053206444,-0.09537397,40.6846,-73.917496,0.011167187,-0.03795903,-0.0035278564,0.0024469912,-0.02484472,1490579505146,0.0249649329623,0.0
700,-0.9847125,-0.0420375,-0.1267,40.6846,-73.917496,0.00926625,0.0184725,-0.00156,0.0030034904,-0.030494949,1490579505180,0.0306425010255,0.0
701,-0.9940881,-0.042835254,-0.1094251,40.6846,-73.917496,0.011014575,-0.018541615,-0.0026201368,0.0035599892,-0.036145177,1490579505213,0.0363200680543,0.0
702,-0.98401797,-0.027828613,-0.10183828,40.6846,-73.917496,0.006216836,-0.015175801,-0.00095194334,0.004116488,-0.041795406,1490579505247,0.0419976360782,0.0
703,-0.9946106,-0.043856688,-0.15496582,40.6846,-73.917496,0.004275576,-0.023119155,-0.0015458545,0.0046729874,-0.047445636,1490579505280,0.0476752051562,0.0
704,-0.99909586,-0.047536146,-0.093711935,40.6846,-73.917496,0.014475257,-0.029253056,-0.0019304162,0.0052294903,-0.053095907,1490579505313,0.0533528153798,0.0
705,-1.0156199,-0.039476246,-0.13850057,40.6846,-73.917496,0.005437682,-0.010708331,-0.0037143677,0.0057859896,-0.058746137,1490579505347,0.059030384448,0.0
706,-0.9929317,-0.046385754,-0.06616322,40.6846,-73.917496,0.01276825,-0.051279,-0.00021275635,0.006342489,-0.06439637,1490579505380,0.0647079565115,0.0
707,-0.9924065,-0.034552917,-0.12853669,40.6846,-73.917496,0.0022805175,0.0010656519,0.0036506848,0.0068989876,-0.070046596,1490579505414,0.0703855215303,0.0
708,-0.9878145,-0.04817197,-0.09199122,40.6846,-73.917496,0.009353918,-0.025403203,-0.006084442,0.0074554863,-0.075696826,1490579505447,0.0760630905397,0.0
709,-1.0022378,-0.02858302,-0.10487289,40.6846,-73.917496,0.007077533,-0.0029893066,4.2410888e-05,0.008011986,-0.081347056,1490579505480,0.081740659647,0.0
710,-0.9997827,-0.044997413,-0.11795149,40.6846,-73.917496,0.0057967138,-0.03568476,-0.0040807766,0.008568489,-0.08699733,1490579505514,0.087418272866,0.0
711,-0.9861245,-0.042843383,-0.097630374,40.6846,-73.917496,0.010015054,-0.016606286,-0.0024717138,0.009124988,-0.09264755,1490579505547,0.0930958319529,0.0
712,-0.995657,-0.047853004,-0.13922708,40.6846,-73.917496,0.0044335937,0.0054822876,-0.009616187,0.0096814865,-0.09829778,1490579505581,0.0987734009427,0.0
713,-0.9914835,-0.042142723,-0.07754417,40.6846,-73.917496,0.016566705,-0.029679958,-0.005369954,0.010237986,-0.10394801,1490579505614,0.10445097003,0.0
714,-0.99368715,-0.041312817,-0.1330662,40.6846,-73.917496,0.0027111035,-0.0106,-0.0015684717,0.010794485,-0.10959824,1490579505647,0.110128539069,0.0
715,-0.9725358,-0.052857984,-0.09064558,40.6846,-73.917496,0.012036807,-0.021818636,-0.0006512866,0.011350985,-0.11524848,1490579505681,0.115806118158,0.0
716,-0.99097633,-0.039674547,-0.1196509,40.6846,-73.917496,0.0013033935,0.0053269835,-0.00975083,0.011907487,-0.12089874,1490579505714,0.121483717346,0.0
717,-0.9887034,-0.047003783,-0.08292006,40.6846,-73.917496,0.010347994,-0.0265751,-0.00930666,0.012463987,-0.12654898,1490579505748,0.127161296435,0.0
718,-0.9726842,-0.030713964,-0.10544623,40.6846,-73.917496,-0.0013797326,-0.016190883,0.00075501343,0.013020485,-0.1321992,1490579505781,0.132838855424,0.0
719,-0.9874778,-0.053359877,-0.11789457,40.6846,-73.917496,0.002857074,0.0037917944,-0.008152349,0.0135769835,-0.13784942,1490579505814,0.138516414462,0.0
720,-1.0052902,-0.042609923,-0.07371997,40.6846,-73.917496,0.0060869665,-0.023179041,-0.0024099976,0.014133483,-0.14349966,1490579505848,0.144193993501,0.0
721,-1.0161948,-0.040483106,-0.13099353,40.6846,-73.917496,0.0030042846,-0.022077972,-0.00781156,0.014689982,-0.1491499,1490579505881,0.149871572492,0.0
722,-0.9923502,-0.047,-0.07325854,40.6846,-73.917496,0.010292388,-0.04559101,-0.0012526856,0.015246485,-0.15480016,1490579505914,0.155549171778,0.0
723,-0.99435145,-0.053689647,-0.11882227,40.6846,-73.917496,0.001442754,-0.014238262,-0.0090406835,0.015802983,-0.16045038,1490579505948,0.161226730767,0.0
724,-0.98229396,-0.05183203,-0.05227295,40.6846,-73.917496,0.012085142,-0.012608721,-0.0061,0.016359484,-0.16610062,1490579505981,0.166904309954,0.0
725,-1.0057156,-0.03585625,-0.083525,40.684597,-73.9175,-0.00136875,-0.003840625,-0.007303125,0.016409846,-0.16661197,1490579506015,0.167418134003,1.0
726,-0.9658546,-0.027425636,-0.08493872,40.684597,-73.9175,0.0203819,0.055627875,0.01984624,0.015853347,-0.16096173,1490579506048,0.161740555012,1.0
727,-0.9150176,-0.067,0.05986377,40.684597,-73.9175,0.05825175,-0.017890332,-0.031220518,0.0152968485,-0.15531151,1490579506081,0.156062995974,1.0
728,-0.9435335,-0.029617285,-0.057606153,40.684597,-73.9175,-0.030863808,-0.010015313,-0.018979434,0.01474035,-0.14966127,1490579506115,0.150385417033,1.0
729,-1.072233,-0.04497284,-0.09895009,40.684597,-73.9175,0.051553145,-0.026612323,0.020114295,0.014183846,-0.144011,1490579506148,0.144707807697,1.0
730,-0.952175,-0.047087524,-0.12455585,40.684597,-73.9175,-0.0011492493,0.00605936,0.008700705,0.013627348,-0.13836078,1490579506182,0.139030248708,1.0
731,-0.9984664,-0.035283983,-0.07093733,40.684597,-73.9175,0.009463145,-0.04016649,0.004228468,0.013070848,-0.13271055,1490579506215,0.133352679571,1.0
732,-1.0270137,-0.049652405,-0.11945315,40.684597,-73.9175,0.009245362,0.009600903,0.00024307739,0.012514349,-0.12706031,1490579506248,0.12767510058,1.0
733,-0.9715144,-0.028908143,-0.018627137,40.684597,-73.9175,0.022881756,-0.05675019,-0.002444718,0.01195785,-0.121410094,1490579506282,0.121997545474,1.0
734,-1.0051942,-0.052906275,-0.09361676,40.684597,-73.9175,0.00048914185,-0.025888141,0.0002947815,0.011401351,-0.11575986,1490579506315,0.116319972455,1.0
735,-0.98864186,-0.04270244,-0.08894795,40.684597,-73.9175,0.009925984,-0.017825693,-0.002490774,0.010844848,-0.11010959,1490579506349,0.110642363216,1.0
736,-1.0089079,-0.049336035,-0.052700073,40.684597,-73.9175,0.010758068,-0.015542078,-0.0024299927,0.010288348,-0.10445935,1490579506382,0.104964784128,1.0
737,-0.993332,-0.03657434,-0.10351929,40.684597,-73.9175,-0.008451641,-0.014181614,-0.0030140528,0.00973185,-0.09880913,1490579506415,0.0992872251389,1.0
738,-0.982413,-0.055103246,-0.06369026,40.684597,-73.9175,0.01725442,-0.024454419,-0.005001233,0.00917535,-0.09315889,1490579506449,0.0936096460503,1.0
739,-1.0066614,-0.040075243,-0.12138225,40.684597,-73.9175,0.0046148878,0.003203015,-0.006584187,0.008618852,-0.08750867,1490579506482,0.0879320870614,1.0
740,-1.005075,-0.051197436,-0.05523767,40.684597,-73.9175,0.023238562,-0.03914288,-0.0027749513,0.008062352,-0.08185844,1490579506516,0.0822545179246,1.0
741,-0.9973214,-0.043829773,-0.11254529,40.684597,-73.9175,-0.0013702271,-0.016214248,-0.004282146,0.0075058495,-0.07620817,1490579506549,0.0765769087354,1.0
742,-0.9647484,-0.06553514,-0.087134086,40.684597,-73.9175,0.017679114,-0.011564843,-0.0031351685,0.0069493502,-0.07055794,1490579506582,0.0708993396672,1.0
743,-0.98565745,-0.040302757,-0.08418345,40.684597,-73.9175,-0.004882311,0.0010861731,-0.010409943,0.006392852,-0.064907715,1490579506616,0.0652217756828,1.0
744,-0.993483,-0.050678004,-0.08715497,40.684597,-73.9175,0.0161,-0.009826643,-0.0057051904,0.0058363527,-0.05925748,1490579506649,0.0595442016387,1.0
745,-1.0071137,-0.032194324,-0.06986255,40.684597,-73.9175,0.0008153699,-0.039012887,0.0059799,0.0052798535,-0.05360725,1490579506683,0.0538666325803,1.0
746,-0.9959186,-0.055633727,-0.12512805,40.684597,-73.9175,0.011483822,0.0042940136,-0.0049362844,0.0047233542,-0.04795702,1490579506716,0.0481890635122,1.0
747,-0.99954826,-0.048105665,-0.0684686,40.684597,-73.9175,0.009223399,-0.027653906,0.0008781006,0.0041668513,-0.04230675,1490579506749,0.0425114542837,1.0
748,-1.0007365,-0.044866994,-0.10860586,40.684597,-73.9175,0.0086085545,-0.0042459667,-0.0050254297,0.0036103523,-0.03665652,1490579506783,0.036833885245,1.0
749,-0.988891,-0.047418263,-0.07279087,40.684597,-73.9175,0.008059205,-0.046166006,-0.0003934912,0.0030538533,-0.031006293,1490579506816,0.0311563191918,1.0
750,-0.98828125,-0.04471875,-0.10028125,40.684597,-73.9175,0.00306125,-0.011265,-0.006191875,0.0024973543,-0.025356064,1490579506850,0.0254787511482,1.0
751,-1.009173,-0.04776123,-0.07902412,40.684597,-73.9175,0.0143052,-0.020061743,-0.0043739015,0.0019408553,-0.019705834,1490579506883,0.0198011821094,1.0
752,-1.0056499,-0.039096095,-0.07360635,40.684597,-73.9175,-0.00014375977,-0.04418714,-0.0072702053,0.0013843562,-0.014055604,1490579506916,0.0141236130609,1.0
753,-0.99358565,-0.051780224,-0.10941499,40.684597,-73.9175,0.013759589,-0.011914393,-0.0009903925,0.0008278572,-0.008405375,1490579506950,0.0084460450173,1.0
754,-0.98964244,-0.043821227,-0.062251404,40.684597,-73.9175,0.0044632424,-0.016073976,-0.0043116175,0.0002713541,-0.0027551046,1490579506983,0.0027684353712,1.0
755,-0.9849394,-0.041822508,-0.11152381,40.684597,-73.9175,0.010803809,0.02887634,-0.012050298,0.0,-0.0,1490579507017,0.0,1.0
756,-0.992012,-0.040371496,-0.083257005,40.684597,-73.9175,0.012175806,-0.03329199,-0.0014828979,0.0,-0.0,1490579507050,0.0,1.0
757,-0.97349733,-0.043591637,-0.13878027,40.684597,-73.9175,0.008543043,0.011828445,-0.002842152,0.0,-0.0,1490579507083,0.0,1.0
758,-0.9935561,-0.04715919,-0.11008071,40.684597,-73.9175,0.012189776,-0.020703634,-0.0005119287,0.0,-0.0,1490579507117,0.0,1.0
759,-1.0031488,-0.040776793,-0.10520354,40.684597,-73.9175,0.007891551,-0.013337824,-0.005026732,0.0,-0.0,1490579507150,0.0,1.0
760,-1.003615,-0.043724976,-0.12427502,40.684597,-73.9175,0.012703479,-0.022449657,0.004459436,0.0,-0.0,1490579507184,0.0,1.0
761,-0.98830146,-0.04624878,-0.08333269,40.684597,-73.9175,0.007742732,-0.037076186,-0.0029878053,0.0,-0.0,1490579507217,0.0,1.0
762,-0.99113125,-0.03939475,-0.122632034,40.684597,-73.9175,0.008773486,0.0077325683,-0.0030900806,0.0,-0.0,1490579507250,0.0,1.0
763,-0.9937415,-0.03829248,-0.056911428,40.684597,-73.9175,0.005772146,-0.04307632,-0.009235654,0.0,-0.0,1490579507284,0.0,1.0
764,-0.9951415,-0.035699584,-0.13167249,40.684597,-73.9175,0.008013982,0.014707398,0.0035318702,0.0,-0.0,1490579507317,0.0,1.0
765,-0.99538255,-0.04519126,-0.08837146,40.684597,-73.9175,0.013483496,-0.035166014,0.0012403076,0.0,-0.0,1490579507351,0.0,1.0
766,-0.9943664,-0.031039575,-0.107772335,40.684597,-73.9175,0.010777234,0.010998762,-0.0004936597,0.0,-0.0,1490579507384,0.0,1.0
767,-1.0052534,-0.03953523,-0.103812106,40.684597,-73.9175,0.013603881,-0.03837879,0.00018266968,0.0,-0.0,1490579507417,0.0,1.0
768,-0.97976404,-0.037375975,-0.10342786,40.684597,-73.9175,0.009166795,-0.021047162,-0.0026612084,0.0,-0.0,1490579507451,0.0,1.0
769,-0.98709035,-0.052987013,-0.14081927,40.684597,-73.9175,0.0099271,-0.004390259,-0.005035443,0.0,-0.0,1490579507484,0.0,1.0
770,-0.99372375,-0.041552465,-0.07554389,40.684597,-73.9175,0.0107861245,-0.022878295,-0.007672722,0.0,-0.0,1490579507518,0.0,1.0
771,-1.0008472,-0.040492933,-0.12586775,40.684597,-73.9175,0.008993708,0.0024209938,0.00025496582,0.0,-0.0,1490579507551,0.0,1.0
772,-0.98289865,-0.0504104,-0.07714282,40.684597,-73.9175,0.014352993,-0.043516893,-0.00058805174,0.0,-0.0,1490579507584,0.0,1.0
773,-0.9819916,-0.04416055,-0.12547325,40.684597,-73.9175,0.007307324,0.033650048,-0.0010890136,0.0,-0.0,1490579507618,0.0,1.0
774,-0.99,-0.04139805,-0.08809341,40.684597,-73.9175,0.011359658,-0.029386792,-0.0070530567,0.0,-0.0,1490579507651,0.0,1.0
775,-0.988825,-0.02844375,-0.11188438,40.684597,-73.9175,0.007464375,0.004294375,0.004438125,0.0,-0.0,1490579507685,0.0,1.0
776,-0.994454,-0.047183983,-0.1296188,40.684597,-73.9175,0.008716108,-0.029899815,-0.000910708,0.0,-0.0,1490579507718,0.0,1.0
777,-0.99938524,-0.036528807,-0.09058545,40.684597,-73.9175,0.01204289,-0.017779326,0.0013356738,0.0,-0.0,1490579507751,0.0,1.0
778,-1.0168284,-0.036240187,-0.12443628,40.684597,-73.9175,0.012806177,-0.016031835,0.0012749024,0.0,-0.0,1490579507785,0.0,1.0
779,-0.99808735,-0.030347412,-0.073042236,40.684597,-73.9175,0.008767745,-0.0651282,0.002473944,0.0,-0.0,1490579507818,0.0,1.0
780,-0.986905,-0.043592446,-0.12973239,40.684597,-73.9175,0.008481491,-0.0010772424,0.002086781,0.0,-0.0,1490579507852,0.0,1.0
781,-0.9884895,-0.03959088,-0.072769046,40.684597,-73.9175,0.008381547,-0.03432301,-0.005492046,0.0,-0.0,1490579507885,0.0,1.0
782,-1.0062605,-0.035155028,-0.10880308,40.684597,-73.9175,0.010559692,0.022963593,-0.0009906982,0.0,-0.0,1490579507918,0.0,1.0
783,-0.99448484,-0.046303026,-0.100878805,40.684597,-73.9175,0.012219089,-0.032262724,-0.004613335,0.0,-0.0,1490579507952,0.0,1.0
784,-0.99231994,-0.043360107,-0.10968434,40.684597,-73.9175,0.009495582,-0.0031020069,0.0036603748,0.0,-0.0,1490579507985,0.0,1.0
785,-0.9961887,-0.053263918,-0.12636732,40.684597,-73.9175,0.013885713,-0.0073879687,-0.006082517,0.0,-0.0,1490579508019,0.0,1.0
786,-0.98905647,-0.03388701,-0.08299709,40.684597,-73.9175,0.010733569,-0.02525028,-9.1589354e-05,0.0,-0.0,1490579508052,0.0,1.0
787,-0.9865407,-0.046450734,-0.14350244,40.684597,-73.9175,0.0084726345,-0.006840115,-0.00015091065,0.0,-0.0,1490579508085,0.0,1.0
788,-0.9747285,-0.042360988,-0.0895655,40.684597,-73.9175,0.008650595,-0.0297,-0.0018609448,0.0,-0.0,1490579508119,0.0,1.0
789,-1.0069284,-0.043962743,-0.12592548,40.684597,-73.9175,0.009116179,0.003550957,-0.0015808862,0.0,-0.0,1490579508152,0.0,1.0
790,-1.0046726,-0.029991088,-0.06633447,40.684597,-73.9175,0.011687156,-0.035936825,0.0024428566,0.0,-0.0,1490579508186,0.0,1.0
791,-0.9901056,-0.03993513,-0.09230957,40.684597,-73.9175,0.003428208,-0.0120057035,0.00094997435,0.0,-0.0,1490579508219,0.0,1.0
792,-0.990401,-0.04341903,-0.09728027,40.684597,-73.9175,0.006537163,-0.023406263,-0.0024758826,0.0,-0.0,1490579508252,0.0,1.0
793,-0.9973346,-0.036861036,-0.0752651,40.684597,-73.9175,0.0067274817,-0.0073939026,-0.00073220703,0.0,-0.0,1490579508286,0.0,1.0
794,-1.0070608,-0.04038501,-0.11749097,40.684597,-73.9175,0.0065569505,-0.021125369,-0.00904638,0.0,-0.0,1490579508319,0.0,1.0
795,-0.98700124,-0.03948817,-0.06547447,40.684597,-73.9175,0.013537409,-0.036156256,0.006233673,0.0,-0.0,1490579508353,0.0,1.0
796,-0.98446554,-0.051419593,-0.119793236,40.684597,-73.9175,0.007342566,0.004572747,-0.007216665,0.0,-0.0,1490579508386,0.0,1.0
797,-0.9727981,-0.04072305,-0.04558667,40.684597,-73.9175,0.014752724,-0.03064107,-0.008112114,0.0,-0.0,1490579508419,0.0,1.0
798,-1.0038589,-0.038753904,-0.105220705,40.684597,-73.9175,0.0018833496,-0.0038812794,0.0013304785,0.0,-0.0,1490579508453,0.0,1.0
799,-0.9850249,-0.053757716,-0.09228584,40.684597,-73.9175,0.01428706,-0.028034374,-0.0029690918,0.0,-0.0,1490579508486,0.0,1.0
800,-1.0034,-0.04495,-0.096,40.684597,-73.9175,0.002895,-0.007685,-0.00023,0.0,-0.0,1490579508520,0.0,1.0
801,-0.99751985,-0.044357713,-0.100831494,40.684597,-73.9175,0.017352114,-0.008727808,-0.003524839,0.0,-0.0,1490579508553,0.0,1.0
802,-0.9952923,-0.032138478,-0.08273838,40.684597,-73.9175,0.003859033,-0.024902588,0.00452459,0.0,-0.0,1490579508586,0.0,1.0
803,-0.9794038,-0.050753906,-0.13078687,40.684597,-73.9175,0.008968038,0.0060973484,-0.0067620752,0.0,-0.0,1490579508620,0.0,1.0
804,-1.0010543,-0.040296618,-0.07582612,40.684597,-73.9175,0.013735989,-0.0232648,0.003445901,0.0,-0.0,1490579508653,0.0,1.0
805,-1.0010093,-0.036588795,-0.1080249,40.684597,-73.9175,0.008348654,-0.011623237,-0.004680498,0.0,-0.0,1490579508686,0.0,1.0
806,-0.98639226,-0.03448424,-0.071653746,40.684597,-73.9175,0.0141047025,-0.038797893,0.010458764,0.0,-0.0,1490579508720,0.0,1.0
807,-0.9856956,-0.044226136,-0.09304383,40.684597,-73.9175,0.0017175452,-0.018764814,-0.0029522546,0.0,-0.0,1490579508753,0.0,1.0
808,-0.986373,-0.037179932,-0.08425675,40.684597,-73.9175,0.014691211,-0.010331971,-0.0006492737,0.0,-0.0,1490579508787,0.0,1.0
809,-1.0253068,-0.032785997,-0.07169043,40.684597,-73.9175,-0.00058823364,-0.043680936,0.005507887,0.0,-0.0,1490579508820,0.0,1.0
810,-0.99813384,-0.04573237,-0.11178008,40.684597,-73.9175,0.012830105,-0.007371167,-0.004058938,0.0,-0.0,1490579508853,0.0,1.0
811,-0.9940931,-0.052376464,-0.07662354,40.684597,-73.9175,0.0036724585,-0.03083315,-0.0042368555,0.0,-0.0,1490579508887,0.0,1.0
812,-0.996223,-0.048331007,-0.11798604,40.684597,-73.9175,0.016329981,0.028205713,-0.009458337,0.0,-0.0,1490579508920,0.0,1.0
813,-0.99940467,-0.038618583,-0.07576284,40.684597,-73.9175,0.0109562455,-0.026231892,0.0030944871,0.0,-0.0,1490579508954,0.0,1.0
814,-0.9909997,-0.04543506,-0.11678353,40.684597,-73.9175,0.006948047,-0.008328962,-0.0013462263,0.0,-0.0,1490579508987,0.0,1.0
815,-0.9852526,-0.051899243,-0.10101353,40.684597,-73.9175,0.015798947,-0.020568728,0.006382407,0.0,-0.0,1490579509020,0.0,1.0
816,-0.99466205,-0.03846814,-0.09332965,40.684597,-73.9175,0.005471138,-0.02570808,-0.0012642102,0.0,-0.0,1490579509054,0.0,1.0
817,-0.99362427,-0.03981212,-0.10924849,40.684597,-73.9175,0.015282422,-0.013536389,0.0019430359,0.0,-0.0,1490579509087,0.0,1.0
818,-0.988569,-0.047577515,-0.06997444,40.684597,-73.9175,-0.0017121424,-0.043491174,-0.0018884497,0.0,-0.0,1490579509121,0.0,1.0
819,-0.99897516,-0.045914367,-0.11738122,40.684597,-73.9175,0.016098453,0.019348908,-0.005119835,0.0,-0.0,1490579509154,0.0,1.0
820,-1.0148776,-0.039542444,-0.053602308,40.684597,-73.9175,0.007254956,-0.04063186,0.0032347448,0.0,-0.0,1490579509187,0.0,1.0
821,-1.0012758,-0.028509399,-0.11266315,40.684597,-73.9175,0.010825238,0.008338206,0.0017823023,0.0,-0.0,1490579509221,0.0,1.0
822,-0.991,-0.04655293,-0.0852667,40.684597,-73.9175,0.009389424,-0.0382,0.0055106007,0.0,-0.0,1490579509254,0.0,1.0
823,-0.97958577,-0.03352119,-0.10040078,40.684597,-73.9175,0.007798135,0.0027983594,-0.0047707325,0.0,-0.0,1490579509288,0.0,1.0
824,-0.990278,-0.039106984,-0.098973095,40.684597,-73.9175,0.007831006,-0.022694975,-0.005446509,0.0,-0.0,1490579509321,0.0,1.0
825,-1.0037812,-0.043609373,-0.08589063,40.684597,-73.9175,0.0036540625,-0.041649688,-0.002878125,0.0,-0.0,1490579509354,0.0,1.0
826,-1.000133,-0.05406406,-0.11913301,40.684597,-73.9175,0.012116748,-0.0001321289,0.001616748,0.0,-0.0,1490579509388,0.0,1.0
827,-0.99522674,-0.05293877,-0.06812246,40.684597,-73.9175,-0.0009944239,-0.030531563,-0.0083778715,0.0,-0.0,1490579509421,0.0,1.0
828,-0.9878955,-0.042104542,-0.110870115,40.684597,-73.9175,0.013854551,0.020992583,-0.0042571486,0.0,-0.0,1490579509455,0.0,1.0
829,-0.983565,-0.04815155,-0.076565005,40.684597,-73.9175,0.0045723803,-0.043593895,-0.0024309827,0.0,-0.0,1490579509488,0.0,1.0
830,-0.9782162,-0.042170018,-0.12678383,40.684597,-73.9175,0.01081073,0.026590258,-0.005059369,0.0,-0.0,1490579509521,0.0,1.0
831,-0.999413,-0.048020884,-0.09261255,40.684597,-73.9175,0.013053182,-0.021099387,-0.0028766126,0.0,-0.0,1490579509555,0.0,1.0
832,-0.99682003,-0.030967945,-0.08732406,40.684597,-73.9175,0.0036539978,-0.008941913,-0.002306382,0.0,-0.0,1490579509588,0.0,1.0
833,-0.9975294,-0.051847156,-0.11850514,40.684597,-73.9175,0.008156404,-0.021755889,-0.0014929724,0.0,-0.0,1490579509622,0.0,1.0
834,-0.99493957,-0.045696594,-0.07909149,40.684597,-73.9175,0.0072613196,-0.03252021,0.0012551489,0.0,-0.0,1490579509655,0.0,1.0
835,-1.0095612,-0.03896504,-0.13359614,40.684597,-73.9175,0.010730488,-0.0046110377,0.0021021338,0.0,-0.0,1490579509688,0.0,1.0
836,-1.0017465,-0.037675977,-0.06573184,40.684597,-73.9175,0.006266272,-0.059657965,0.0032370654,0.0,-0.0,1490579509722,0.0,1.0
