,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,-1.1050664,0.011841614,0.29672113,40.71381,-73.84603,-0.028956585,0.37151694,-0.06623543,-1.9947536,1.1064086,1490505099442,2.28104842449,0.0
682,-1.0440112,-0.02397693,0.12989569,40.71381,-73.84603,0.073472425,-0.4129536,0.043742377,-2.0189037,1.12034,1490505099475,2.30892482889,0.0
683,-0.8233445,0.00014276123,-0.19121069,40.71381,-73.84603,0.04351626,-0.090303004,-0.005460132,-2.0430539,1.1342711,1490505099509,2.3368012681,0.0
684,-1.1081972,0.008314759,0.30802393,40.71381,-73.84603,-0.008961183,0.2518816,-0.059697505,-2.0672038,1.1482024,1490505099542,2.36467763175,0.0
685,-1.0886188,0.004129639,0.30432993,40.71381,-73.84603,0.044571947,-0.15573299,0.009398267,-2.091354,1.1621337,1490505099575,2.39255434421,0.0
686,-0.96780026,0.015566382,0.058732033,40.71381,-73.84603,0.035348658,-0.22113174,0.01994137,-2.1155043,1.176065,1490505099608,2.4204312276,0.0
687,-0.91439044,-0.00051240233,-0.032048732,40.71381,-73.84603,0.042249367,-0.15880962,-0.01402461,-2.1396542,1.1899961,1490505099641,2.44830774487,0.0
688,-0.97311115,0.008576123,0.13816611,40.713814,-73.84603,0.006114441,0.110425286,-0.04854333,-2.1638043,1.2039275,1490505099675,2.47618466071,0.0
689,-1.0201726,0.0009467896,0.2598968,40.713814,-73.84603,0.037121944,0.1309568,-0.053989694,-2.1879544,1.2178588,1490505099708,2.50406160332,0.0
690,-1.0697529,-0.0044353395,0.390965,40.713814,-73.84603,0.002513263,0.102405556,-0.024170576,-2.2121046,1.23179,1490505099741,2.53193865752,0.0
691,-1.0693691,0.0057381103,0.38843516,40.713814,-73.84603,0.02096631,-0.020779328,-0.01517285,-2.2362545,1.2457212,1490505099774,2.55981552009,0.0
692,-1.0396806,-0.00410791,0.30291295,40.713814,-73.84603,0.018450938,-0.1254381,0.013165649,-2.2604046,1.2596525,1490505099807,2.58769267427,0.0
693,-1.0379167,0.003715747,0.26947916,40.713814,-73.84603,0.030055085,-0.114837974,-0.00998883,-2.284555,1.2735838,1490505099840,2.61557015651,0.0
694,-1.0736454,0.0137375,0.2872625,40.713814,-73.84603,0.026180625,-0.14363843,-0.0032185938,-2.3087049,1.2875149,1490505099874,2.64344716857,0.0
695,-1.0181781,0.0106712645,0.22737265,40.713814,-73.84603,0.033523645,-0.1490177,0.0047215517,-2.3328552,1.3014463,1490505099907,2.67132473802,0.0
696,-1.0668864,0.01515072,0.25679216,40.713814,-73.84603,0.023935286,-0.1326243,-0.00068199704,-2.3570051,1.3153776,1490505099940,2.69920196947,0.0
697,-1.0610574,0.0108573,0.29922965,40.713818,-73.84603,0.0241,-0.05921533,-0.017545186,-2.381155,1.3293087,1490505099973,2.72707916165,0.0
698,-1.0286305,-0.010895984,0.29000464,40.713818,-73.846054,0.029191691,-0.07957137,-0.008568023,-2.40871,1.3448868,1490505100006,2.75873238443,0.0
699,-0.9672607,-0.020204347,0.26556495,40.713818,-73.846054,0.027627222,-0.015865581,-0.0046502003,-2.4520104,1.3680798,1490505100040,2.80784567611,0.0
700,-0.9769995,-0.04086389,0.32409033,40.713818,-73.846054,0.026988432,-0.033513308,-0.004014443,-2.4953103,1.3912727,1490505100073,2.85695873597,0.0
701,-0.9549819,-0.025954101,0.26644093,40.713818,-73.846054,0.03678081,0.019746942,-0.017853232,-2.5386105,1.4144657,1490505100106,2.9060723472,0.0
702,-0.9729113,-0.028630579,0.31015778,40.713818,-73.846054,0.023623627,0.04856389,-0.0192974,-2.5819106,1.4376585,1490505100139,2.95518600244,0.0
703,-0.9374465,-0.0062180907,0.19025916,40.713818,-73.846054,0.030409167,-0.049700975,0.0031558715,-2.6252108,1.4608514,1490505100172,3.0043000112,0.0
704,-0.96858406,-0.011987866,0.2070468,40.713818,-73.846054,0.032169353,-0.041363023,-0.01183294,-2.6685107,1.4840443,1490505100206,3.05341396479,0.0
705,-1.0450306,0.022870397,0.21342467,40.713818,-73.846054,0.024630493,-0.18807796,0.0028703308,-2.7118108,1.5072372,1490505100239,3.10252829029,0.0
706,-1.0037364,0.024988428,0.13126363,40.713818,-73.846054,0.047187686,-0.13961154,-0.012107197,-2.755111,1.5304303,1490505100272,3.15164298826,0.0
707,-1.0527581,0.01750918,0.21471563,40.71382,-73.846054,0.01520685,-0.121452555,-0.0008428784,-2.798411,1.5536231,1490505100305,3.20075754498,0.0
708,-1.055824,0.032028906,0.26828066,40.71382,-73.846054,0.029878145,-0.017833712,-0.018099884,-2.841711,1.5768161,1490505100338,3.24987236992,0.0
709,-0.9512238,-0.017466104,0.21274191,40.71382,-73.846054,0.029157111,-0.06927572,0.002860065,-2.8850112,1.600009,1490505100371,3.2989874847,0.0
710,-0.97120106,0.009319055,0.26630828,40.71382,-73.846054,0.028090179,0.092730775,-0.019542137,-2.9283113,1.6232018,1490505100405,3.34810261988,0.0
711,-0.9353161,-0.027035816,0.25369984,40.71382,-73.846054,0.044264436,0.033763587,-0.017387977,-2.9716113,1.6463947,1490505100438,3.39721786562,0.0
712,-0.91408414,-0.019964037,0.13029478,40.71382,-73.846054,0.06103281,-0.09126461,0.0012824134,-3.0149112,1.6695876,1490505100471,3.446333167,0.0
713,-0.9862461,0.003946045,0.20441553,40.71382,-73.846054,0.034713075,-0.11180226,-0.0071965186,-3.0582116,1.6927807,1490505100504,3.49544913976,0.0
714,-1.2033126,0.08072705,0.22263525,40.71382,-73.846054,0.07499086,-0.15026066,-0.04622238,-3.1015115,1.7159735,1490505100537,3.54456466119,0.0
715,-1.001565,-0.03590918,0.18243262,40.71382,-73.846054,0.0688856,0.048015226,-0.07853974,-3.1448116,1.7391664,1490505100571,3.59368053204,0.0
716,-1.0746974,0.07509209,0.3691469,40.71382,-73.846054,-0.0017727478,0.03363454,-0.046876673,-3.1881118,1.7623594,1490505100604,3.64279665972,0.0
717,-0.8469263,-0.06821622,0.22959532,40.713825,-73.846054,0.085695736,0.09302006,-0.07117099,-3.231412,1.7855523,1490505100637,3.69191285512,0.0
718,-0.9222667,-0.07350741,0.25373116,40.713825,-73.846054,0.016971583,-0.08290563,-0.005452295,-3.2747116,1.8087451,1490505100670,3.7410285885,0.0
719,-0.9455096,-0.04329635,0.16080883,40.713825,-73.846054,0.071549594,-0.10162742,-0.017425336,-3.318012,1.831938,1490505100703,3.79014517769,0.0
720,-1.0326376,-0.10260586,0.28523612,40.713825,-73.846054,0.027488677,-0.1528446,0.03743376,-3.3613122,1.8551311,1490505100736,3.83926179155,0.0
721,-0.9881231,-0.1007355,0.34328252,40.713825,-73.846054,0.031679142,0.04474702,0.02797612,-3.404612,1.8783239,1490505100770,3.88837800938,0.0
722,-0.8647457,0.011285156,0.32152072,40.713825,-73.846054,0.004927422,-0.0025001173,0.049720977,-3.447912,1.9015169,1490505100803,3.93749459437,0.0
723,-0.9598349,-0.0062232665,0.35662138,40.713825,-73.846054,0.013405805,0.18810068,-0.037275095,-3.4912124,1.9247098,1490505100836,3.98661157327,0.0
724,-0.9202059,0.0044739502,0.31462267,40.713825,-73.846054,-0.008988897,0.0931228,0.047891844,-3.5345123,1.9479027,1490505100869,4.03572820288,0.0
725,-0.90801334,0.039590456,0.19026597,40.713825,-73.846054,0.059879944,0.08113988,0.0060052075,-3.5778124,1.9710957,1490505100902,4.08484514127,0.0
726,-1.0589423,0.018002076,0.18427125,40.71383,-73.846054,0.007817137,-0.26570755,0.07911243,-3.6211123,1.9942884,1490505100936,4.13396184206,0.0
727,-1.10597,0.09728086,0.062838085,40.71383,-73.846054,0.04109052,-0.16016649,0.019726552,-3.6644125,2.0174816,1490505100969,4.18307912625,0.0
728,-1.1831228,0.10690332,0.112335645,40.71383,-73.84608,0.032914672,-0.071958534,-0.023945022,-3.709543,2.0415633,1490505101002,4.23422838033,0.0
729,-1.1304829,0.063358694,0.16169854,40.71383,-73.84608,0.03447292,-0.07204321,-0.049979523,-3.7937765,2.0846336,1490505101035,4.32879167646,0.0
730,-1.1052091,0.0021437989,0.25899994,40.71383,-73.84608,0.02589921,0.14495964,-0.086146936,-3.878011,2.1277046,1490505101068,4.42335802089,0.0
731,-0.99276066,-0.024774658,0.29064813,40.71383,-73.84608,0.019813567,0.02842939,-0.03362579,-3.9622445,2.1707752,1490505101102,4.51792501561,0.0
732,-1.0917015,0.0824776,0.2566286,40.713833,-73.84608,0.082674935,-0.122159965,-0.061194554,-4.0464783,2.2138457,1490505101135,4.6124938391,0.0
733,-1.0950783,-0.0052105105,0.28378278,40.713833,-73.84608,0.026785843,-0.0075342003,-0.05836341,-4.1307116,2.2569163,1490505101168,4.70706378835,0.0
734,-0.92754406,-0.07627056,-0.0052378904,40.713833,-73.84608,0.04743352,-0.3051673,0.02718601,-4.2149463,2.299987,1490505101201,4.80163644105,0.0
735,-1.1031038,-0.016778832,0.009362744,40.713833,-73.84608,0.061974257,-0.11100576,0.021321362,-4.2991796,2.3430576,1490505101234,4.89620916117,0.0
736,-1.1325957,-0.003947656,0.1922705,40.713833,-73.84608,0.02271377,-0.05204951,0.00036367186,-4.3834133,2.3861282,1490505101267,4.99078350016,0.0
737,-1.0117116,0.043197095,0.24488601,40.713837,-73.84608,-0.0074015623,-0.04804398,-0.028231433,-4.467647,2.4291987,1490505101301,5.08535898838,0.0
738,-1.0153012,0.13174447,0.31310475,40.713837,-73.84608,0.030980373,0.10768141,-0.09195247,-4.5518813,2.4722695,1490505101334,5.17993627856,0.0
739,-0.6651465,-0.0646068,0.13291089,40.713837,-73.84608,0.072255895,-0.10791853,-0.008096988,-4.636115,2.5153403,1490505101367,5.27451411203,0.0
740,-0.95883733,0.08612026,0.31524825,40.713837,-73.84608,0.005250111,-0.15064532,-0.004720613,-4.7203484,2.5584106,1490505101400,5.36909245735,0.0
741,-0.7728254,0.04461328,-0.08882686,40.713837,-73.84608,0.1095996,-0.30024788,-0.07171264,-4.8045826,2.6014814,1490505101433,5.46367270568,0.0
742,-1.0755519,0.040090673,0.25596976,40.71384,-73.84608,0.005883232,-0.15573642,-0.032882128,-4.8888164,2.6445522,1490505101467,5.5582535145,0.0
743,-1.0745972,0.07170137,0.23053916,40.71384,-73.84608,0.07511076,-0.09578828,-0.050464854,-4.97305,2.6876225,1490505101500,5.65283477602,0.0
744,-1.0252316,-0.06976863,0.297692,40.71384,-73.84608,-0.0350016,-0.09784262,0.029238338,-5.057284,2.730693,1490505101533,5.7474173084,0.0
745,-1.0982158,0.016031189,0.41382936,40.71384,-73.84608,0.040702548,0.15802531,-0.057919614,-5.141518,2.7737641,1490505101566,5.84200090951,0.0
746,-0.8690933,-0.10568044,0.20607543,40.713844,-73.84608,0.011099851,0.020498428,-0.008731489,-5.225752,2.8168347,1490505101599,5.93658501941,0.0
747,-0.98846525,-0.029534606,0.36075228,40.713844,-73.84608,0.005703667,0.14614081,-0.009607269,-5.309985,2.8599052,1490505101633,6.03116891267,0.0
748,-0.9293342,-0.052479737,0.21529639,40.713844,-73.84608,0.07817515,0.06888326,-0.013046909,-5.39422,2.902976,1490505101666,6.1257553873,0.0
749,-0.9740669,0.025442993,0.17196509,40.713844,-73.84608,0.006380891,-0.028118916,0.031442452,-5.478453,2.9460466,1490505101699,6.22034065326,0.0
750,-0.9605508,0.096792966,0.07245313,40.71385,-73.84608,0.07169906,0.02016453,-0.06687125,-5.562687,2.9891171,1490505101732,6.31492737072,0.0
751,-0.9773986,0.034372192,0.013880127,40.71385,-73.84608,0.041317496,-0.14944974,-0.0071450905,-5.6469207,3.032188,1490505101765,6.40951460404,0.0
752,-1.0916917,0.114852756,0.06820991,40.71385,-73.84608,0.043515913,-0.054586425,-0.07565037,-5.7311544,3.0752587,1490505101798,6.50410230766,0.0
753,-0.9754608,0.035570472,0.017017871,40.71385,-73.84608,0.060744792,-0.09383599,-0.07480491,-5.8153887,3.118329,1490505101832,6.59869089171,0.0
754,-1.0599676,0.0053872312,0.16987033,40.713852,-73.84608,0.0249951,0.028019793,-0.066134684,-5.899622,3.1613996,1490505101865,6.69327925413,0.0
755,-0.93749124,0.020122753,0.18633321,40.713852,-73.84608,0.033714414,-0.056491673,-0.06856178,-5.983856,3.2044706,1490505101898,6.78786891852,0.0
756,-0.96440655,-0.10779619,0.18704592,40.713852,-73.84608,0.03877929,0.14841418,-0.083838694,-6.06809,3.247541,1490505101931,6.88245877538,0.0
757,-0.9893876,-0.07771406,0.2426497,40.713856,-73.84608,0.03333249,-0.0010049902,-0.037292082,-6.1523237,3.2906115,1490505101964,6.97704887137,0.0
758,-0.946589,-0.11131973,0.10684185,40.713856,-73.84608,0.07270995,0.07177153,-0.050440613,-6.2365575,3.333682,1490505101998,7.07163949363,0.0
759,-1.0096657,-0.13000762,0.055463184,40.713856,-73.846146,0.013883227,-0.22693142,0.056371216,-6.294139,3.362408,1490505102031,7.13596337643,0.0
760,-1.054196,0.0016401977,0.098308206,40.713856,-73.846146,0.045210686,-0.17331527,0.034256373,-6.3491364,3.3897426,1490505102064,7.19735284115,0.0
761,-1.1286442,-0.0433297,0.1609499,40.71386,-73.846146,0.057015106,-0.16129579,0.02929732,-6.4041333,3.4170773,1490505102097,7.25874235652,0.0
762,-1.0434607,0.051979054,0.20617802,40.71386,-73.846146,0.0108898245,-0.09472551,0.032437023,-6.459131,3.4444122,1490505102130,7.32013310526,0.0
763,-0.9843961,0.10954524,0.24458925,40.71386,-73.846146,0.039165262,-0.0027569556,-0.02881984,-6.5141277,3.471747,1490505102163,7.38152334711,0.0
764,-0.93697286,0.03875176,0.25542694,40.713863,-73.846146,0.024397247,-0.028386485,-0.05691762,-6.5691247,3.4990816,1490505102197,7.44291417172,0.0
765,-0.88235015,0.10814785,0.18021204,40.713863,-73.846146,0.019101502,-0.11251326,-0.03497736,-6.6241217,3.5264163,1490505102230,7.50430544536,0.0
766,-0.9445179,0.047234498,0.10892621,40.713863,-73.846146,0.054018207,-0.15719043,-0.07111181,-6.6791196,3.5537515,1490505102263,7.56569814061,0.0
767,-1.1072419,0.0024290162,0.3612838,40.713863,-73.846146,-0.07974994,-0.07293244,0.011831902,-6.7341166,3.5810862,1490505102296,7.6270901892,0.0
768,-1.0907351,0.073974244,0.2220288,40.713867,-73.846146,0.07576759,0.010655242,-0.100205876,-6.789113,3.6084206,1490505102329,7.68848194075,0.0
769,-1.0321774,-0.11803994,0.266526,40.713867,-73.846146,-0.025625415,-0.011373071,-0.04096289,-6.8441114,3.6357555,1490505102363,7.74987605781,0.0
770,-0.96584517,-0.09077085,0.075126834,40.713867,-73.846146,0.029396424,0.08995922,-0.03520304,-6.8991084,3.6630907,1490505102396,7.81126943533,0.0
771,-0.94395715,-0.12399483,0.134779,40.71387,-73.846146,0.0023140626,-0.10223833,0.039736085,-6.9541054,3.6904252,1490505102429,7.8726628323,0.0
772,-1.1298704,0.0097802,0.17368945,40.71387,-73.846146,0.03651721,-0.02507019,0.02115122,-7.009103,3.7177598,1490505102462,7.93405714594,0.0
773,-0.9569194,0.013692163,-0.018153919,40.71387,-73.846146,0.052517626,-0.16819501,0.04016256,-7.0641003,3.745095,1490505102495,7.99545180759,0.0
774,-1.0866055,0.0896799,0.20698528,40.71387,-73.846146,-0.007912798,0.1627244,-0.035339106,-7.1190968,3.7724297,1490505102529,8.05684585239,0.0
775,-0.98271596,0.013446143,0.17940849,40.713875,-73.846146,0.014015136,-0.020178473,-0.018957678,-7.174094,3.7997644,1490505102562,8.11824083262,0.0
776,-0.9744579,0.06578916,0.04458457,40.713875,-73.846146,0.030038003,-0.08353662,0.014686455,-7.2290916,3.8270993,1490505102595,8.17963656975,0.0
777,-0.93947786,0.035386793,0.20197846,40.713875,-73.846146,0.03642609,-0.07772727,-0.020911226,-7.284089,3.854434,1490505102628,8.24103233948,0.0
778,-0.9776422,0.08396328,0.21676172,40.71388,-73.846146,0.038108163,-0.061106056,-0.04247082,-7.339086,3.8817687,1490505102661,8.30242805182,0.0
779,-1.0379215,0.07101121,0.2849726,40.71388,-73.846146,0.024340851,-0.05361457,-0.0938581,-7.394083,3.9091034,1490505102694,8.36382405379,0.0
780,-0.8676521,-0.015367725,0.23682673,40.71388,-73.846146,0.008040065,0.11003887,-0.06621556,-7.4490805,3.9364383,1490505102728,8.42522087456,0.0
781,-0.92161125,-0.033831947,0.15701696,40.713882,-73.846146,0.02796325,-0.1078575,-0.017516008,-7.5040774,3.963773,1490505102761,8.48661734855,0.0
782,-0.9575599,-0.011346826,-0.057947166,40.713882,-73.846146,0.025739795,-0.112319775,-0.013535292,-7.5590744,3.9911077,1490505102794,8.54801418212,0.0
783,-1.1462634,-0.013184155,0.14920558,40.713882,-73.846146,0.032088935,-0.048230246,-0.03838888,-7.614072,4.0184426,1490505102827,8.60941190504,0.0
784,-1.1720397,-0.028590577,0.12536755,40.713886,-73.846146,0.044552665,0.029170327,-0.049530182,-7.6690693,4.045778,1490505102860,8.67080985569,0.0
785,-1.0728579,-0.10827637,0.16395263,40.713886,-73.846146,-0.02702913,0.02929078,0.028280595,-7.7240667,4.073112,1490505102894,8.73220749585,0.0
786,-1.013097,-0.059380006,0.08647192,40.713886,-73.846146,0.045112055,0.047771156,0.037900243,-7.779063,4.1004467,1490505102927,8.79360473853,0.0
787,-1.019732,-0.044175122,0.17918903,40.71389,-73.846146,0.021389386,0.028506378,0.023839429,-7.834061,4.127782,1490505102960,8.85500400854,0.0
788,-0.9141666,0.04899315,-0.01420802,40.71389,-73.846146,0.042050086,-0.047395214,0.03404519,-7.889058,4.1551166,1490505102993,8.91640230625,0.0
789,-0.95167476,0.12368583,0.14407457,40.71389,-73.84622,0.026798341,-0.2214125,0.001336296,-7.9355283,4.1792293,1490505103026,8.96875503858,0.0
790,-0.74305105,0.05807776,-0.16990902,40.71389,-73.84622,0.06314403,-0.177281,-0.007763756,-7.979573,4.202425,1490505103060,9.01853431235,0.0
791,-1.0200927,0.107960425,0.19566506,40.713894,-73.84622,-0.0002882617,-0.2669674,-0.024810035,-8.023617,4.2256207,1490505103093,9.06831296675,0.0
792,-0.8856643,0.06740879,-0.01920918,40.713894,-73.84622,0.057971485,-0.07896151,-0.07630398,-8.067661,4.248817,1490505103126,9.11809190074,0.0
793,-1.0949829,0.00965166,0.19230866,40.713894,-73.84622,0.0045997556,-0.14324503,-0.060714513,-8.111706,4.2720127,1490505103159,9.16787143995,0.0
794,-0.9758632,-0.014013477,0.009747644,40.713898,-73.84622,0.059862074,-0.1144126,-0.065808214,-8.15575,4.2952085,1490505103192,9.21765014095,0.0
795,-1.0637459,-0.081675135,0.03776256,40.713898,-73.84622,0.0087469155,-0.09276251,-0.036013093,-8.199795,4.3184047,1490505103225,9.26742991314,0.0
796,-1.0619651,-0.028854383,-0.07804867,40.713898,-73.84622,0.03061998,-0.16054843,0.0036878223,-8.243839,4.3416004,1490505103259,9.31720856755,0.0
797,-0.90744895,-0.048045263,-0.17963481,40.713898,-73.84622,0.048046045,-0.024647173,-0.0050365273,-8.287884,4.364796,1490505103292,9.36698806015,0.0
798,-1.0324953,0.011305664,-0.016668823,40.7139,-73.84622,-0.009383616,-0.055431362,0.013216921,-8.331928,4.3879924,1490505103325,9.41676704074,0.0
799,-0.9510752,-0.029005371,-0.12389355,40.7139,-73.84622,0.08734729,-0.0999771,-0.021978926,-8.375973,4.411188,1490505103358,9.46654653335,0.0
800,-0.95240164,0.043868408,0.01313562,40.7139,-73.84622,-0.024361359,-0.12871653,0.024284275,-8.420016,4.434384,1490505103391,9.51632444275,0.0
801,-0.93571967,0.049079932,-0.12339764,40.7139,-73.84622,0.052886695,0.0075990297,-0.038511634,-8.464062,4.45758,1490505103425,9.56610500654,0.0
802,-0.9807226,0.0018096801,0.07519101,40.713905,-73.84622,0.024227722,0.00781709,-0.03890691,-8.508106,4.480776,1490505103458,9.61588380074,0.0
803,-0.9154538,0.021267956,0.0055237915,40.713905,-73.84622,0.033305548,-0.0525258,-0.00020754394,-8.55215,4.5039716,1490505103491,9.66566240855,0.0
804,-0.96900856,-0.051049877,0.15388735,40.713905,-73.84622,0.05158532,0.09672973,-0.041874938,-8.596194,4.527168,1490505103524,9.71544138914,0.0
805,-1.0234185,-0.0017534668,0.14420003,40.71391,-73.84622,0.03401803,-0.01571491,-0.012755706,-8.64024,4.5503635,1490505103557,9.76522171995,0.0
806,-0.9666,-0.0305,0.18665,40.71391,-73.84622,0.00878,0.03692,-0.00414,-8.684283,4.5735593,1490505103591,9.81499953615,0.0
807,-1.0670116,0.046390675,0.1859628,40.71391,-73.84622,0.03145755,0.05942327,-0.026530808,-8.728328,4.5967555,1490505103624,9.86477930835,0.0
808,-0.9458499,-0.040585805,0.09181479,40.71391,-73.84622,0.01493296,0.06440983,-0.006536897,-8.772372,4.6199512,1490505103657,9.91455796275,0.0
809,-1.00413,0.06168833,0.22371715,40.713913,-73.84622,0.02298345,0.10937613,-0.04678282,-8.816417,4.6431475,1490505103690,9.96433778154,0.0
810,-1.0616406,-0.016517432,0.274976,40.713913,-73.84622,0.006771316,0.17109735,-0.025134096,-8.860462,4.666343,1490505103723,10.0141172275,0.0
811,-0.9708022,-0.006923059,0.2229157,40.713913,-73.84622,0.044113237,0.12245163,-0.006364871,-8.904506,4.689539,1490505103756,10.0638960217,0.0
812,-0.9862042,-0.054272633,0.27314687,40.713917,-73.84622,0.014231238,0.18394758,-0.010995513,-8.94855,4.712735,1490505103790,10.1136748159,0.0
813,-0.9607432,0.05397793,0.256045,40.713917,-73.84622,0.0037112401,0.048479326,0.019764893,-8.992595,4.735931,1490505103823,10.1634544949,0.0
814,-0.91605705,-0.021053907,0.11174529,40.713917,-73.84622,0.031659253,0.20173806,-0.02409508,-9.036639,4.759127,1490505103856,10.2132332891,0.0
815,-0.92403096,0.002651062,0.36964643,40.71392,-73.84622,-0.0014666724,0.20346896,-0.011893501,-9.080684,4.782323,1490505103889,10.2630129681,0.0
816,-0.97662944,0.026620788,0.1469461,40.71392,-73.84622,0.041645244,-0.0331383,0.008754592,-9.124728,4.805519,1490505103922,10.3127917623,0.0
817,-0.9353615,-0.00045733643,0.20739318,40.71392,-73.84622,0.036578536,0.18727279,-0.07092723,-9.168773,4.8287144,1490505103956,10.3625711617,0.0
818,-1.008342,0.062295347,0.14466327,40.71392,-73.84622,0.0066631665,-0.0450413,0.0014687061,-9.212817,4.8519106,1490505103989,10.4123500491,0.0
819,-0.93699384,0.040574413,0.0066792723,40.713924,-73.84634,0.041677028,-0.015653089,-0.02045476,-9.245648,4.877763,1490505104022,10.4534481787,0.0
820,-0.9370709,0.005275,0.04736465,40.713924,-73.84634,0.0015351563,0.018351171,-0.018486425,-9.272318,4.905074,1490505104055,10.4897870349,0.0
821,-0.95520926,0.13261448,0.08888513,40.713924,-73.84634,-0.010962927,-0.03404779,-0.035689734,-9.298989,4.932386,1490505104088,10.5261402268,0.0
822,-0.95680004,0.05978667,-0.060842212,40.71393,-73.84634,0.08099756,-0.14014706,-0.12550579,-9.32566,4.9596977,1490505104121,10.5625061283,0.0
823,-1.0781139,0.0012865356,0.08503418,40.71393,-73.84634,-0.040233936,-0.13824268,-0.013344373,-9.35233,4.987009,1490505104155,10.5988836768,0.0
824,-0.97239095,0.057018653,-0.09077551,40.71393,-73.84634,0.060454763,-0.12004143,-0.062250506,-9.379001,5.0143204,1490505104188,10.6352747417,0.0
825,-1.1423649,-0.01696892,0.049306203,40.713932,-73.84634,-0.03909247,-0.21855484,0.01578315,-9.405672,5.041632,1490505104221,10.6716783589,0.0
826,-1.0707834,0.10602807,-0.16938113,40.713932,-73.84634,0.036538877,-0.16969879,-0.030408297,-9.432343,5.0689435,1490505104254,10.7080942598,0.0
827,-1.1825243,0.031988867,0.12370791,40.713932,-73.84634,-0.0051690135,0.053193573,-0.06034585,-9.459013,5.096255,1490505104287,10.7445214858,0.0
828,-1.1888391,-0.008867797,0.16458249,40.713936,-73.84634,-0.013547757,-0.13705978,0.010282828,-9.485683,5.1235666,1490505104321,10.7809608422,0.0
829,-1.1148458,0.2563309,0.16780934,40.713936,-73.84634,-0.026078254,0.14430906,-0.045791917,-9.512354,5.150878,1490505104354,10.8174129436,0.0
830,-1.0211807,-0.030005237,0.17245437,40.713936,-73.84634,0.09192302,-0.13165325,-0.1071694,-9.539024,5.1781898,1490505104387,10.853876196,0.0
831,-0.7539282,-0.014646253,0.11599263,40.71394,-73.84634,0.023508066,0.2260684,-0.041440014,-9.565695,5.205501,1490505104420,10.8903517617,0.0
832,-0.92218506,-0.13220118,0.4618144,40.71394,-73.84634,0.005090952,0.12747967,-0.018309925,-9.592366,5.232813,1490505104453,10.9268393129,0.0
833,-0.7175658,-0.06660498,0.18625268,40.71394,-73.84634,0.04690934,-0.009594261,0.024958942,-9.619037,5.260124,1490505104487,10.9633378723,0.0
834,-0.94308007,-0.06254297,0.18513086,40.713943,-73.84634,0.0029872656,-0.0069925,0.06611672,-9.645708,5.2874355,1490505104520,10.9998480439,0.0
835,-0.9499648,0.046206053,-0.062065184,40.713943,-73.84634,0.035864636,-0.14017822,0.018095633,-9.672378,5.314747,1490505104553,11.0363685988,0.0
836,-1.1436921,0.08028808,0.13438208,40.713943,-73.84634,-0.024178755,-0.13731691,0.012088794,-9.699049,5.3420587,1490505104586,11.0729012756,0.0
837,-1.2169621,0.13278912,0.10253887,40.713947,-73.84634,0.046694502,0.07164887,-0.09262016,-9.725719,5.3693705,1490505104619,11.109444164,0.0
838,-1.2232605,0.07158837,0.42962056,40.713947,-73.84634,-0.17166379,-0.31703752,0.024704602,-9.75239,5.396682,1490505104652,11.1459987135,0.0
839,-1.0617876,0.12756333,-0.08424143,40.71395,-73.84634,0.051702857,-0.05771483,-0.11122356,-9.77906,5.4239936,1490505104686,11.1825632597,0.0
840,-1.1006652,-0.05554558,0.0560541,40.71395,-73.84634,-0.091538176,-0.23759107,0.02260203,-9.805731,5.451305,1490505104719,11.2191393006,0.0
841,-1.0498133,0.067642674,0.1569292,40.71395,-73.84634,-0.013242402,0.07735783,-0.060817756,-9.832401,5.4786167,1490505104752,11.2557252263,0.0
842,-1.0437903,0.04234839,0.09293208,40.713955,-73.84634,0.008464856,-0.19137305,-0.018740512,-9.859072,5.505928,1490505104785,11.2923223405,0.0
843,-1.0827596,0.095232375,0.2842166,40.713955,-73.84634,-0.04403302,-0.07129438,-0.03742918,-9.885743,5.5332394,1490505104818,11.3289299106,0.0
844,-0.9656609,0.11763434,0.051541273,40.713955,-73.84634,-0.041336965,-0.08949043,0.019489858,-9.912414,5.560551,1490505104852,11.3655478852,0.0
845,-1.1102048,0.030317737,0.20478229,40.71396,-73.84634,0.01813898,-0.08342122,-0.02658579,-9.939084,5.5878625,1490505104885,11.4021751468,0.0
846,-1.0514443,0.0770027,0.13299397,40.71396,-73.84634,-0.013995436,0.087234676,-0.02000841,-9.965755,5.615174,1490505104918,11.43881339,0.0
847,-1.0432512,0.09639841,0.3796066,40.71396,-73.84634,-0.013270777,-0.1098892,-0.016713243,-9.992426,5.6424856,1490505104951,11.4754616949,0.0
848,-0.9628057,0.0019179687,0.03893867,40.713963,-73.84634,0.005526543,-0.14932443,-0.02246547,-10.019096,5.669797,1490505104984,11.5121189482,0.0
849,-1.0371995,0.07599939,0.17077242,40.713963,-73.84646,-0.021325344,-0.1315993,-0.0578513,-10.03447,5.684457,1490505105018,11.5327203888,0.0
850,-0.8939139,-0.027693164,-0.15953974,40.713963,-73.84646,0.025340635,-0.23993994,-0.025138956,-10.039089,5.687074,1490505105051,11.5380292352,0.0
851,-0.9437633,0.0044753416,-0.099230774,40.713966,-73.84646,-0.002578136,-0.07159996,-0.033168856,-10.04371,5.689691,1490505105084,11.5433398217,0.0
