,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
167,-0.9660664,0.081479885,-0.090426564,40.720165,-74.001366,0.020476114,0.000745293,-0.004393457,-0.0,-0.0,1489913628594,0.0,1.0,
168,-0.9798931,0.08295123,-0.091446534,40.720165,-74.001366,0.027007204,-0.0019,-0.011607204,-0.0,-0.0,1489913628628,0.0,1.0,
169,-1.002936,0.095829725,-0.09082972,40.720165,-74.001366,0.02202811,-0.020953149,0.0011009631,-0.0,-0.0,1489913628661,0.0,1.0,
170,-0.9854033,0.097058475,-0.09205847,40.720165,-74.001366,0.016716944,-0.012358472,0.011485647,-0.0,-0.0,1489913628694,0.0,1.0,
171,-0.96990275,0.08078703,-0.094212964,40.720165,-74.001366,0.02354871,0.007371677,-0.0045550964,-0.0,-0.0,1489913628728,0.0,1.0,
172,-0.9854428,0.081799924,-0.09062854,40.720165,-74.001366,0.025391445,-0.009107098,-0.011991445,-0.0,-0.0,1489913628761,0.0,1.0,
173,-1.0013638,0.09855464,-0.11091841,40.720165,-74.001366,0.022277143,-0.019990811,0.0027727538,-0.0,-0.0,1489913628794,0.0,1.0,
174,-0.9843787,0.092790686,-0.100378715,40.720165,-74.001366,0.016464258,-0.016164258,0.006182794,-0.0,-0.0,1489913628828,0.0,1.0,
175,-0.98047316,0.07706514,-0.07933142,40.720165,-74.001366,0.027103875,-0.009014775,-0.0049466286,-0.0,-0.0,1489913628861,0.0,1.0,
176,-0.9903494,0.08651858,-0.10255574,40.720165,-74.001366,0.016838025,-0.015062451,-0.01516466,-0.0,-0.0,1489913628894,0.0,1.0,
177,-0.9957885,0.09055797,-0.090192355,40.720165,-74.001366,0.023664335,-0.01751656,0.008614664,-0.0,-0.0,1489913628927,0.0,1.0,
178,-0.9863381,0.08704453,-0.0964332,40.720165,-74.001366,0.016618047,-0.011431367,0.0031274024,-0.0,-0.0,1489913628961,0.0,1.0,
179,-0.984004,0.07981318,-0.101260744,40.720165,-74.001366,0.016310312,-0.0016091699,-0.013129512,-0.0,-0.0,1489913628994,0.0,1.0,
180,-0.98882055,0.08750131,-0.085635886,40.720165,-74.001366,0.030553605,-0.012110164,-0.003985349,-0.00446378,-0.006018711,1489913629027,0.00749334464641,0.0,2.50345667809
181,-1.0045766,0.098720096,-0.09297607,40.720165,-74.001366,0.01757359,-0.016161649,0.0096589085,-0.009621201,-0.012972687,1489913629061,0.016151102646,0.0,2.503456616
182,-0.9894465,0.08302785,-0.083553456,40.720165,-74.001366,0.021699086,-0.0069460366,0.0030971533,-0.0147786215,-0.019926663,1489913629094,0.0248088603478,0.0,2.50345661343
183,-0.973374,0.081,-0.091030516,40.720165,-74.001366,0.029551022,0.0049592187,-0.004663783,-0.019936005,-0.026880588,1489913629127,0.0334665550451,0.0,2.50345659241
184,-1.0002475,0.09025415,-0.09924087,40.720165,-74.001366,0.021980459,-0.019720435,-0.005629375,-0.025093425,-0.033834565,1489913629161,0.0421243132522,0.0,2.50345661942
185,-1.0016631,0.097663134,-0.09008422,40.720165,-74.001366,0.01945478,-0.021266248,0.008186347,-0.030250847,-0.040788542,1489913629194,0.0507820726507,0.0,2.50345660559
186,-0.9787084,0.082127675,-0.08271088,40.720165,-74.001366,0.025257384,0.00070009154,0.0059202476,-0.035408232,-0.04774247,1489913629227,0.0594397706512,0.0,2.50345660469
187,-0.9772111,0.08503457,-0.085508645,40.720165,-74.001366,0.020269629,8.7536624e-05,-0.011717529,-0.04056565,-0.054696444,1489913629260,0.0680975252573,0.0,2.50345661719
188,-0.99674886,0.08628506,-0.08035747,40.720165,-74.001366,0.03211968,-0.0031892273,0.0010570398,-0.045723073,-0.061650425,1489913629294,0.0767552884643,0.0,2.50345662887
189,-0.99469763,0.09379063,-0.09524414,40.720165,-74.001366,0.014416153,-0.01660752,0.0031086328,-0.05088049,-0.068604395,1489913629327,0.0854130392619,0.0,2.50345661789
190,-0.9744053,0.08363262,-0.07692422,40.720165,-74.001366,0.020656835,0.000241875,-0.0005642871,-0.056037873,-0.07555832,1489913629360,0.0940707336614,0.0,2.50345661427
191,-0.9856219,0.079338364,-0.06941778,40.720165,-74.001366,0.02791603,-0.0014665992,-0.008603825,-0.0611953,-0.082512304,1489913629394,0.102728501661,0.0,2.50345660936
192,-1.0015634,0.088281736,-0.07043652,40.720165,-74.001366,0.017420525,-0.021455303,-0.0011591308,-0.06635272,-0.089466274,1489913629427,0.111386254245,0.0,2.50345658082
193,-0.98647076,0.08729248,-0.058764625,40.720165,-74.001366,0.017194567,-0.009593203,0.0077639283,-0.07151011,-0.096420206,1489913629460,0.120043958437,0.0,2.50345656856
194,-0.9753954,0.07740198,-0.053498354,40.720165,-74.001366,0.022720724,-0.004889308,-0.0064210547,-0.076667525,-0.10337418,1489913629494,0.128701711256,0.0,2.50345659632
195,-0.9933057,0.08195698,-0.047086034,40.720165,-74.001366,0.020644,-0.01440272,-0.007616377,-0.08182494,-0.11032815,1489913629527,0.137359460862,0.0,2.50345660324
196,-0.99946046,0.088848814,-0.049230237,40.720165,-74.001366,0.022276722,-0.017896503,0.0064069945,-0.08698236,-0.11728214,1489913629560,0.146017229511,0.0,2.50345666343
197,-0.98578197,0.08679035,-0.04552411,40.720165,-74.001366,0.017813837,-0.0067907334,0.0036100207,-0.09213975,-0.12423606,1489913629593,0.154674924065,0.0,2.50345660307
198,-0.98304117,0.07248105,-0.04307908,40.720165,-74.001366,0.027032422,-0.0013037232,-0.008004712,-0.09729716,-0.13119003,1489913629627,0.163332670692,0.0,2.50345663312
199,-0.9930515,0.081675254,-0.051749144,40.720165,-74.001366,0.023611858,-0.012760273,-0.0030616883,-0.10245459,-0.13814402,1489913629660,0.171990445298,0.0,2.50345663601
200,-1.0007697,0.09112031,-0.05557051,40.720165,-74.001366,0.017388126,-0.014311875,0.006509961,-0.107612014,-0.14509799,1489913629693,0.180648200266,0.0,2.50345659935
201,-0.98256534,0.07732988,-0.04344502,40.720165,-74.001366,0.021885458,-0.0026422266,0.0031085645,-0.11276939,-0.15205191,1489913629727,0.189305886479,0.0,2.50345661237
202,-0.97907907,0.071539536,-0.05336079,40.720165,-74.001366,0.02274379,-0.00027794068,-0.007905717,-0.11792681,-0.1590059,1489913629760,0.197963655128,0.0,2.50345665636
203,-0.99796396,0.0840791,-0.052848876,40.720165,-74.001366,0.0270681,-0.016615111,-0.001817168,-0.12308423,-0.16595986,1489913629793,0.20662139968,0.0,2.50345661018
204,-0.99720275,0.0938488,-0.05494846,40.720165,-74.001366,0.014800752,-0.0069269994,0.010849282,-0.12824163,-0.1729138,1489913629826,0.215279116255,0.0,2.50345658698
205,-0.98349655,0.07071826,-0.046355654,40.720165,-74.001366,0.023083566,-0.0026158253,-0.0003131311,-0.13339904,-0.17986777,1489913629860,0.223936862883,0.0,2.50345660952
206,-0.98415816,0.07963921,-0.054556835,40.720165,-74.001366,0.026281714,-0.0011428662,-0.0097099515,-0.13855647,-0.18682174,1489913629893,0.232594621424,0.0,2.50345656132
207,-0.99917877,0.08808097,-0.054715037,40.720165,-74.001366,0.022683008,-0.011355395,0.0018660156,-0.14371388,-0.19377573,1489913629926,0.241252384116,0.0,2.50345663254
208,-0.99638814,0.08067705,-0.049,40.720165,-74.001366,0.019597622,-0.009807313,0.0066180737,-0.14887126,-0.20072965,1489913629960,0.249910072712,0.0,2.5034566284
209,-0.9798746,0.07300664,-0.05424751,40.720165,-74.001366,0.026386743,0.005335913,-0.005338672,-0.15402868,-0.20768362,1489913629993,0.258567825297,0.0,2.50345661546
210,-0.9893163,0.08131631,-0.050395384,40.720158,-74.00139,0.024866523,-0.0068316786,-0.004232538,-0.15488182,-0.20883395,1489913630026,0.259999993921,0.0,2.50345662451
211,-0.99854624,0.08565824,-0.05127168,40.720158,-74.00139,0.01817536,-0.016057441,0.006258368,-0.15488182,-0.20883395,1489913630060,0.259999993921,0.0,2.50345662451
212,-0.982914,0.07513359,-0.046611328,40.720158,-74.00139,0.01869713,-0.001532002,0.0009153223,-0.15488182,-0.20883395,1489913630093,0.259999993921,0.0,2.50345662451
213,-0.9802063,0.07853439,-0.050947033,40.720158,-74.00139,0.025965612,-0.0028422913,-0.0036343872,-0.15488182,-0.20883395,1489913630126,0.259999993921,0.0,2.50345662451
214,-0.99380064,0.08679407,-0.04659143,40.720158,-74.00139,0.022839274,-0.008055122,0.0010785498,-0.15488182,-0.20883393,1489913630159,0.259999977857,0.0,2.50345657868
215,-0.99904996,0.08017148,-0.04922146,40.720158,-74.00139,0.021393571,-0.017118609,0.0034292894,-0.15488182,-0.20883395,1489913630193,0.259999993921,0.0,2.50345662451
216,-0.9838831,0.07888605,-0.05305847,40.720158,-74.00139,0.025237873,-0.0055956813,-0.0021941857,-0.15488182,-0.20883395,1489913630226,0.259999993921,0.0,2.50345662451
217,-0.98858255,0.08158257,-0.051941894,40.720158,-74.00139,0.022167217,-0.0008389893,-0.0018605811,-0.1548818,-0.20883393,1489913630259,0.259999965943,0.0,2.50345664047
218,-1.0013095,0.08314087,-0.04711304,40.720158,-74.00139,0.023304868,-0.012027476,0.0068833055,-0.15488183,-0.20883396,1489913630293,0.26000000791,0.0,2.50345661653
219,-0.9905241,0.08347014,-0.05723507,40.720158,-74.00139,0.019548325,-0.009213563,0.0021971131,-0.15488182,-0.20883395,1489913630326,0.259999993921,0.0,2.50345662451
220,-0.9819452,0.079243846,-0.049213648,40.720158,-74.00139,0.024744922,-0.0024339599,-0.00029505615,-0.15488182,-0.20883393,1489913630359,0.259999977857,0.0,2.50345657868
221,-0.9962479,0.08197794,-0.051044118,40.720158,-74.00139,0.017386155,-0.00823521,-0.0024410705,-0.15488182,-0.20883396,1489913630393,0.260000001953,0.0,2.50345664742
222,-0.9971136,0.08525387,-0.05281067,40.720158,-74.00139,0.023981653,-0.012491998,0.0048810667,-0.15488182,-0.20883395,1489913630426,0.259999993921,0.0,2.50345662451
223,-0.9836322,0.08742559,-0.058735546,40.720158,-74.00139,0.02214455,-0.0033876759,0.0021715625,-0.15488182,-0.20883395,1489913630459,0.259999993921,0.0,2.50345662451
224,-0.9896396,0.07345348,-0.053511597,40.720158,-74.00139,0.023661174,0.00032575807,-0.007879973,-0.1548818,-0.20883393,1489913630492,0.259999965943,0.0,2.50345664047
225,-0.99762404,0.08448622,-0.06286218,40.720158,-74.00139,0.025158303,-0.011346637,0.0071523045,-0.15488182,-0.20883395,1489913630526,0.259999993921,0.0,2.50345662451
226,-0.9839661,0.09388909,-0.07403391,40.720158,-74.00139,0.017299654,-0.0064239064,0.006935232,-0.15488182,-0.20883395,1489913630559,0.259999993921,0.0,2.50345662451
227,-0.9845631,0.08343689,-0.059937865,40.720158,-74.00139,0.026420875,0.0027490344,2.0875244e-05,-0.15488183,-0.20883396,1489913630592,0.26000000791,0.0,2.50345661653
228,-0.9925605,0.085508645,-0.07191358,40.720158,-74.00139,0.019452836,-0.0099409865,0.00049358397,-0.1548818,-0.20883393,1489913630626,0.259999965943,0.0,2.50345664047
229,-0.9890415,0.09304907,-0.075784914,40.720158,-74.00139,0.021963775,-0.007523765,0.0061309473,-0.15488182,-0.20883393,1489913630659,0.259999977857,0.0,2.50345657868
230,-0.97974485,0.08738538,-0.07586976,40.720158,-74.00139,0.023403853,-0.0027805334,0.005257213,-0.15488182,-0.20883395,1489913630692,0.259999993921,0.0,2.50345662451
231,-0.984014,0.08102793,-0.08097207,40.720158,-74.00139,0.02272616,-0.0012773315,-0.0022773314,-0.15488182,-0.20883395,1489913630726,0.259999993921,0.0,2.50345662451
232,-0.9925265,0.09184216,-0.09083157,40.720158,-74.00139,0.026768323,-0.013626489,0.0075105517,-0.15488182,-0.20883395,1489913630759,0.259999993921,0.0,2.50345662451
233,-0.9874989,0.10100032,-0.094166934,40.720158,-74.00139,0.023433385,-0.0025494446,0.010612878,-0.15488182,-0.20883395,1489913630792,0.259999993921,0.0,2.50345662451
234,-0.9849967,0.08499004,-0.09000996,40.720158,-74.00139,0.02230498,-0.0027354297,-0.0035660546,-0.15488182,-0.20883396,1489913630825,0.260000001953,0.0,2.50345664742
235,-0.99163294,0.09248988,-0.098183535,40.720158,-74.00139,0.027749466,-0.006624701,0.00462621,-0.15488182,-0.20883395,1489913630859,0.259999993921,0.0,2.50345662451
236,-0.9933741,0.10411058,-0.104767054,40.720158,-74.00139,0.016146822,-0.017407535,0.009949645,-0.15488183,-0.20883395,1489913630892,0.259999999878,0.0,2.50345659361
237,-0.98409534,0.09393188,-0.101506814,40.720158,-74.00139,0.020506812,-0.002513623,0.007682883,-0.15488182,-0.20883396,1489913630925,0.260000001953,0.0,2.50345664742
238,-0.97805583,0.09426513,-0.114893004,40.720158,-74.00139,0.0224,0.0019520983,-0.0040460546,-0.15488182,-0.20883393,1489913630959,0.259999977857,0.0,2.50345657868
239,-0.9873538,0.1018231,-0.11311548,40.720158,-74.00139,0.025598379,-0.015674595,-0.0025320898,-0.1548818,-0.20883395,1489913630992,0.259999982007,0.0,2.50345668629
240,-0.9881914,0.10241626,-0.119464114,40.720154,-74.00139,0.019855121,-0.011710244,0.008043159,-0.15679477,-0.21141326,1489913631025,0.263211258124,0.0,2.50345661461
241,-0.97630596,0.08552991,-0.12747009,40.720154,-74.00139,0.025635298,0.0026234204,-0.007000421,-0.15917513,-0.21462283,1489913631059,0.267207187717,0.0,2.50345667322
242,-0.98699737,0.094817944,-0.13126917,40.720154,-74.00139,0.026685156,-0.009395105,-0.0079492675,-0.16155548,-0.21783234,1489913631092,0.271203063161,0.0,2.50345662793
243,-0.99317116,0.1053802,-0.13289732,40.720154,-74.00139,0.018146478,-0.01173188,0.00316812,-0.16393581,-0.22104184,1489913631125,0.275198918659,0.0,2.50345662069
244,-0.98263454,0.08818272,-0.13481729,40.720154,-74.00139,0.020965246,0.0005478393,0.0018607727,-0.16631615,-0.22425136,1489913631158,0.279194796178,0.0,2.50345662755
245,-0.97468954,0.08768486,-0.14181748,40.720154,-74.00139,0.02674499,0.0052516013,-0.011443711,-0.16869651,-0.22746089,1489913631192,0.283190693643,0.0,2.50345659853
246,-0.9913442,0.104910985,-0.13891098,40.720154,-74.00139,0.021754479,-0.009724283,-0.0020846752,-0.17107685,-0.23067042,1489913631225,0.287186579194,0.0,2.50345662626
247,-0.9885743,0.10199881,-0.13857076,40.720154,-74.00139,0.019542689,-0.00918553,0.0072887745,-0.17345718,-0.23387992,1489913631258,0.291182434691,0.0,2.50345661943
248,-0.9748076,0.09265481,-0.14523056,40.720154,-74.00139,0.021457313,0.0022084059,-0.0062557836,-0.17583755,-0.23708946,1489913631292,0.295178346145,0.0,2.50345658467
249,-0.97978073,0.095253356,-0.13756153,40.720154,-74.00139,0.029639855,-0.0065871496,-0.009867986,-0.17821789,-0.24029899,1489913631325,0.299174231696,0.0,2.50345661147
250,-0.9966619,0.10896276,-0.14223783,40.720154,-74.00139,0.018509794,-0.0128442235,0.002101554,-0.1805982,-0.24350849,1489913631358,0.30317007528,0.0,2.5034566581
251,-0.98360497,0.09333276,-0.14277759,40.720154,-74.00139,0.019318677,-0.009284062,0.00018431152,-0.18297857,-0.24671802,1489913631392,0.307165978702,0.0,2.5034566048
252,-0.97333723,0.09340233,-0.13994655,40.720154,-74.00139,0.0268,-0.0029667444,-0.008903264,-0.18535891,-0.24992755,1489913631425,0.311161864253,0.0,2.50345663031
253,-0.9924704,0.10205918,-0.13605918,40.720154,-74.00139,0.02109214,-0.010469848,-0.0071816407,-0.18773925,-0.25313705,1489913631458,0.315157725708,0.0,2.50345659846
254,-0.99617606,0.104215965,-0.13981065,40.720154,-74.00139,0.018122885,-0.011391484,0.007688823,-0.19011958,-0.25634658,1489913631491,0.319153605302,0.0,2.50345664858
255,-0.9746229,0.09190498,-0.13114102,40.720154,-74.00139,0.024881281,-0.00088066404,-0.0029255494,-0.19249994,-0.25955608,1489913631525,0.32314947867,0.0,2.50345656758
256,-0.98563623,0.08527246,-0.08861826,40.720154,-74.00139,0.024387216,-0.009615996,-0.012472901,-0.19488028,-0.26276562,1489913631558,0.327145372253,0.0,2.50345661051
257,-0.99950624,0.09479219,-0.074909374,40.720154,-74.00139,0.023517968,-0.016717188,0.003409375,-0.19726062,-0.26597515,1489913631591,0.331141257804,0.0,2.50345663441
258,-0.98705715,0.09057147,-0.062028613,40.720154,-74.00139,0.019237138,-0.013317152,-0.0007,-0.19964094,-0.26918465,1489913631625,0.335137107345,0.0,2.50345665235
259,-0.977343,0.078,-0.03980818,40.720154,-74.00139,0.02188802,-0.0067314208,-0.0102599,-0.2020213,-0.27239418,1489913631658,0.33913300481,0.0,2.50345662783
260,-0.99408346,0.08036114,-0.043471985,40.720154,-74.00139,0.024646899,-0.01364274,-0.0082113845,-0.20440166,-0.2756037,1489913631691,0.343128894243,0.0,2.50345658651
261,-0.999,0.090740055,-0.051480103,40.720154,-74.00139,0.016958088,-0.020682387,0.0013348011,-0.20678198,-0.2788132,1489913631725,0.347124743784,0.0,2.50345660438
262,-0.9812114,0.0887316,-0.042916067,40.720154,-74.00139,0.020846283,-0.0013975329,0.0031603104,-0.20916232,-0.28202274,1489913631758,0.351120637367,0.0,2.50345664396
263,-0.9825107,0.07274466,-0.04531937,40.720154,-74.00139,0.024463793,0.0025476236,-0.010257308,-0.2115427,-0.28523228,1489913631791,0.355116554778,0.0,2.50345659217
264,-0.9963494,0.082777865,-0.049634777,40.720154,-74.00139,0.023230035,-0.017999215,-0.0036466394,-0.213923,-0.28844178,1489913631824,0.359112392405,0.0,2.50345665412
265,-0.98830897,0.09376416,-0.06038208,40.720154,-74.00139,0.020200474,-0.0095879715,0.008648589,-0.21630336,-0.29165128,1489913631858,0.363108265773,0.0,2.50345658197
266,-0.9777383,0.07427325,-0.047366273,40.720154,-74.00139,0.021085005,-0.004468828,-0.0025190772,-0.2186837,-0.29486084,1489913631891,0.367104175421,0.0,2.50345665253
267,-0.9863087,0.06991699,-0.04990791,40.720154,-74.00139,0.025621425,-0.00837375,-0.008342569,-0.22106405,-0.29807037,1489913631924,0.371100066929,0.0,2.50345665176
268,-0.99662304,0.090660155,-0.055490233,40.720154,-74.00139,0.02480086,-0.01706375,0.0038601954,-0.22344437,-0.30127987,1489913631958,0.375095916469,0.0,2.5034566676
269,-0.9954545,0.09221594,-0.051329564,40.720154,-74.00139,0.014231232,-0.008532898,0.0076156813,-0.22582474,-0.3044894,1489913631991,0.379091819891,1.0,2.50345662431
270,-0.98161346,0.07431929,-0.039907616,40.72015,-74.001396,0.023781702,0.0012413452,-0.0026270018,-0.22054112,-0.29736528,1489913632024,0.370222224293,1.0,2.50345665094
271,-0.98218423,0.07851489,-0.052021705,40.72015,-74.001396,0.027290469,-0.0037424243,-0.005018596,-0.21300341,-0.28720185,1489913632058,0.357568672167,1.0,2.50345664345
272,-1.0032835,0.094447985,-0.05191107,40.72015,-74.001396,0.025432616,-0.017357146,0.0030571471,-0.20546564,-0.27703834,1489913632091,0.344915020042,1.0,2.50345663698
273,-0.99275345,0.087669775,-0.04690698,40.72015,-74.001396,0.017239532,-0.007737202,0.0115418555,-0.19792788,-0.26687482,1489913632124,0.332261365842,1.0,2.50345658791
274,-0.96950984,0.06932445,-0.046629198,40.72015,-74.001396,0.025905656,0.002464961,-0.00688832,-0.1903901,-0.25671133,1489913632157,0.319607723825,1.0,2.50345664113
275,-0.97857744,0.075288706,-0.049669374,40.72015,-74.001396,0.028077416,0.0029564428,-0.012216133,-0.18285239,-0.24654791,1489913632191,0.306954179731,1.0,2.50345665141
276,-1.0031288,0.09063371,-0.04140613,40.72015,-74.001396,0.021143984,-0.014984444,-0.0010341773,-0.17531462,-0.23638439,1489913632224,0.294300519574,1.0,2.50345662392
277,-1.011764,0.089205995,-0.042288393,40.72015,-74.001396,0.019188914,-0.023262467,0.008041198,-0.16777685,-0.22622089,1489913632257,0.281646875481,1.0,2.50345663627
278,-0.9837061,0.080583334,-0.04476316,40.72015,-74.001396,0.020578334,-0.011087016,-0.003704734,-0.16023915,-0.21605746,1489913632291,0.268993329312,1.0,2.50345659577
279,-0.9793711,0.07614453,-0.044339843,40.72015,-74.001396,0.028055703,0.0073014065,-0.008399297,-0.15270138,-0.20589396,1489913632324,0.256339685219,1.0,2.50345660794
280,-0.99589187,0.085216284,-0.041612804,40.72015,-74.001396,0.0241043,-0.005510703,-0.004589297,-0.1451636,-0.19573045,1489913632357,0.243686027138,1.0,2.50345662989
281,-1.006319,0.088195994,-0.045381982,40.72015,-74.001396,0.018715795,-0.018058509,-0.00060100097,-0.13762583,-0.18556695,1489913632391,0.231032383045,1.0,2.50345664526
282,-0.9954638,0.087,-0.050510865,40.72015,-74.001396,0.022266448,-0.0243571,0.0010779687,-0.13008812,-0.17540352,1489913632424,0.218378830919,1.0,2.50345663268
283,-0.9860618,0.08369104,-0.05859835,40.72015,-74.001396,0.02410797,-0.010653986,-0.005123749,-0.122550346,-0.16524,1489913632457,0.205725168379,1.0,2.50345660783
284,-0.9838249,0.078870945,-0.0515668,40.72015,-74.001396,0.023739547,0.0017585743,-0.0026602978,-0.11501258,-0.1550765,1489913632490,0.19307152667,1.0,2.50345660813
285,-0.9901648,0.075443216,-0.04447438,40.72015,-74.001396,0.02471547,-0.0072265537,-0.005894683,-0.10747481,-0.144913,1489913632524,0.180417882577,1.0,2.50345662629
286,-0.9844119,0.084,-0.053407874,40.72015,-74.001396,0.024200384,-0.0031117224,-0.0014998084,-0.099937096,-0.13474958,1489913632557,0.1677643361,1.0,2.50345666315
287,-0.9868767,0.0833093,-0.04274187,40.72015,-74.001396,0.030533727,0.004901875,0.0044725635,-0.09239934,-0.124586076,1489913632590,0.155110697134,1.0,2.5034566009
288,-0.99404174,0.081799135,-0.034468688,40.72015,-74.001396,0.023456259,-0.008465222,-0.004032611,-0.08486156,-0.11442257,1489913632624,0.142457042266,1.0,2.50345665455
289,-1.0035676,0.07706178,-0.024267713,40.72015,-74.001396,0.021720594,-0.01304555,-0.0025794068,-0.07732385,-0.10425914,1489913632657,0.129803490139,1.0,2.50345663429
290,-0.99122655,0.07725781,-0.021232422,40.72015,-74.001396,0.023385547,-0.01003375,-0.00082589843,-0.06978608,-0.094095625,1489913632690,0.117149833999,1.0,2.50345658881
291,-0.9915565,0.074195996,-0.022938488,40.72015,-74.001396,0.0257101,-0.012838763,-0.00045250243,-0.062248312,-0.08393213,1489913632724,0.104496195113,1.0,2.50345663095
292,-0.9915409,0.07987637,-0.015783643,40.72015,-74.001396,0.026996728,-0.008167346,0.011859277,-0.05471054,-0.07376862,1489913632757,0.0918425417973,1.0,2.5034566224
293,-1.0021862,0.076762766,-0.006082373,40.72015,-74.001396,0.027353147,-0.012764214,0.011007283,-0.047172826,-0.06360519,1489913632790,0.0791889872884,1.0,2.50345662462
294,-1.0127476,0.07185581,-0.0028558106,40.72015,-74.001396,0.018554071,-0.022825701,-0.00702605,-0.039635062,-0.053441692,1489913632823,0.0665353483764,1.0,2.50345662248
295,-0.97057694,0.06597939,0.004154541,40.72015,-74.001396,0.024288794,0.013059053,-0.0027515674,-0.03209729,-0.043278188,1489913632857,0.0538816998795,1.0,2.50345667224
