,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
667,-0.82778597,-0.06777228,-0.13984473,40.763046,-73.956566,0.011426211,-0.05938273,-0.056089435,-0.0,-0.0,1489683183166,0.0,1.0
668,-1.2158583,-0.018230518,0.2604068,40.763046,-73.956566,0.0067459326,0.09955072,0.029498374,-0.0,-0.0,1489683183199,0.0,1.0
669,-0.7784597,-0.0892944,-0.17823893,40.763046,-73.956566,0.012521387,-0.069170706,-0.030514404,-0.0,-0.0,1489683183232,0.0,1.0
670,-1.1401532,-0.014407886,0.16646089,40.763046,-73.956566,0.008419321,0.1065452,0.03664801,-0.0,-0.0,1489683183265,0.0,1.0
671,-0.8207507,-0.07166246,-0.14134689,40.763046,-73.956566,0.01552134,-0.16805631,-0.010894651,-0.0,-0.0,1489683183298,0.0,1.0
672,-1.1703105,-0.003125,0.1815664,40.763046,-73.956566,0.007914844,0.10769024,0.013746211,-0.0,-0.0,1489683183332,0.0,1.0
673,-0.88885176,-0.06681481,-0.06459275,40.763046,-73.956566,0.02276408,-0.23114023,-0.01973153,-0.0,-0.0,1489683183365,0.0,1.0
674,-1.1585327,-0.0048016966,0.16450323,40.763046,-73.956566,0.007897793,0.18647707,-0.011811076,-0.0,-0.0,1489683183398,0.0,1.0
675,-0.9053908,-0.078628905,-0.01997041,40.763046,-73.956566,0.018523194,-0.16049029,0.0010860058,-0.0,-0.0,1489683183431,0.0,1.0
676,-1.0638834,-0.017025463,0.04878519,40.763046,-73.956566,-0.0010651672,0.24440253,-0.025768122,-0.0,-0.0,1489683183465,0.0,1.0
677,-0.9246044,-0.08280388,0.0041328124,40.763046,-73.956566,0.014923469,-0.19427674,0.03127844,-0.0,-0.0,1489683183498,0.0,1.0
678,-1.0044528,-0.018296044,-0.018051954,40.763046,-73.956566,0.007324745,0.1710878,-0.027693328,-0.0,-0.0,1489683183531,0.0,1.0
679,-1.0024983,-0.062289305,0.0669834,40.763046,-73.956566,0.018069766,-0.28768218,0.054645076,-0.0,-0.0,1489683183564,0.0,1.0
680,-0.990227,-0.015257678,-0.030907117,40.763046,-73.956566,0.007816471,0.13504048,-0.050201386,-0.0,-0.0,1489683183597,0.0,1.0
681,-1.0860498,-0.049515307,0.15619582,40.763046,-73.956566,0.014732874,-0.1438505,0.03952179,-0.0,-0.0,1489683183631,0.0,1.0
682,-0.94321704,-0.033256117,-0.047274012,40.763046,-73.956566,0.0047924966,0.1413182,-0.07740153,-0.0,-0.0,1489683183664,0.0,1.0
683,-1.1060935,-0.04404336,0.1719789,40.763046,-73.956566,0.01081916,-0.04518701,0.041974492,-0.0,-0.0,1489683183697,0.0,1.0
684,-0.8628235,-0.04748236,-0.12822828,40.763046,-73.956566,0.0092640035,0.036942642,-0.047085576,-0.0,-0.0,1489683183730,0.0,1.0
685,-1.1085509,-0.037091408,0.14841256,40.763046,-73.956566,0.003891516,0.011624763,0.065071106,-0.0,-0.0,1489683183764,0.0,1.0
686,-0.83919823,-0.056804687,-0.14366552,40.763046,-73.956566,0.016331455,-0.06990675,-0.027910322,-0.0,-0.0,1489683183797,0.0,1.0
687,-1.1143984,-0.021471094,0.12291388,40.763046,-73.956566,0.004893884,0.05255478,0.024004132,-0.0,-0.0,1489683183830,0.0,1.0
688,-0.9220017,-0.061829735,-0.031499732,40.763046,-73.956566,0.023836046,-0.20570405,-0.014920703,-0.0,-0.0,1489683183863,0.0,1.0
689,-1.1152716,-0.010843262,0.09571284,40.763046,-73.956566,0.002905924,0.11597239,-0.0113214785,-0.0,-0.0,1489683183896,0.0,1.0
690,-0.97296304,-0.06592944,0.048738234,40.763046,-73.956566,0.022451093,-0.1366869,0.0065394873,-0.0,-0.0,1489683183930,0.0,1.0
691,-1.022393,-0.0216203,0.030647766,40.763046,-73.956566,-0.010246568,0.16944602,-0.04482612,-0.0,-0.0,1489683183963,0.0,1.0
692,-1.0023975,-0.07128535,0.10750803,40.763046,-73.956566,0.017751755,-0.08376927,0.031139113,-0.0,-0.0,1489683183996,0.0,1.0
693,-0.94010484,-0.028694922,-0.052711915,40.763046,-73.956566,0.0048525697,0.064442374,-0.03911684,-0.0,-0.0,1489683184029,0.0,1.0
694,-1.0513297,-0.044709373,0.112960935,40.763046,-73.956566,0.014176406,-0.026402812,0.06084375,-0.0,-0.0,1489683184063,0.0,1.0
695,-0.87415403,-0.036456153,-0.11864221,40.763046,-73.956566,0.010946924,-0.034607567,-0.03313794,-0.0,-0.0,1489683184096,0.0,1.0
696,-1.0763621,-0.029552674,0.095836304,40.763046,-73.956566,0.008618336,0.038868107,0.03878221,-0.0,-0.0,1489683184129,0.0,1.0
697,-0.92898643,-0.054715626,-0.03821992,40.763046,-73.956566,0.020099198,-0.15308057,-0.023460703,-0.0,-0.0,1489683184162,0.0,1.0
698,-1.092899,-0.0072787963,0.051424254,40.763046,-73.956566,0.003030658,0.0800862,-0.0044282167,-0.0,-0.0,1489683184195,0.0,1.0
699,-0.9976099,-0.06422761,0.060232032,40.763046,-73.956566,0.018932972,-0.13987812,0.006507546,-0.0,-0.0,1489683184229,0.0,1.0
700,-1.0144607,-0.02468053,-0.0023135375,40.763046,-73.956566,0.002458036,0.08946822,-0.048955284,-0.0,-0.0,1489683184262,0.0,1.0
701,-1.0708289,-0.067709476,0.15247998,40.763046,-73.956566,0.015997212,-0.050060414,0.031231483,-0.0,-0.0,1489683184295,0.0,1.0
702,-0.9390187,-0.040376868,-0.04079752,40.763046,-73.956566,0.008082468,0.025053235,-0.053376734,-0.0,-0.0,1489683184328,0.0,1.0
703,-1.0661337,-0.045722216,0.1119897,40.763046,-73.956566,0.0094385985,0.04007587,0.043479346,-0.0,-0.0,1489683184362,0.0,1.0
704,-0.9050201,-0.05901444,-0.047752198,40.763046,-73.956566,0.016418431,-0.052013673,-0.022308206,-0.0,-0.0,1489683184395,0.0,1.0
705,-1.0311093,-0.026312891,0.042853322,40.763046,-73.956566,0.0016077148,0.07904477,0.023868555,-0.0,-0.0,1489683184428,0.0,1.0
706,-0.9738229,-0.057020433,0.03298911,40.763046,-73.956566,0.020944402,-0.10648848,0.015398726,-0.0,-0.0,1489683184461,0.0,1.0
707,-0.9848245,-0.01267904,-0.033709105,40.763046,-73.956566,0.005531268,0.054513566,-0.018465793,-0.0,-0.0,1489683184494,0.0,1.0
708,-1.0257163,-0.049289063,0.0738667,40.763046,-73.956566,0.023362432,-0.08091146,0.03163213,-0.0,-0.0,1489683184528,0.0,1.0
709,-0.97853607,-0.02732937,-0.01334126,40.763046,-73.956566,0.007425205,-0.02318878,-0.044870265,-0.0,-0.0,1489683184561,0.0,1.0
710,-1.0543301,-0.04520486,0.068866014,40.763046,-73.956566,0.013195203,0.0145474,0.018830786,-0.0,-0.0,1489683184594,0.0,1.0
711,-0.9956275,-0.050559998,0.044830214,40.763046,-73.956566,0.014815133,-0.092934586,-0.033540517,-0.0,-0.0,1489683184627,0.0,1.0
712,-1.0135483,-0.027534278,0.023281151,40.763046,-73.956566,0.0048564016,0.08869153,-0.009377032,-0.0,-0.0,1489683184661,0.0,1.0
713,-1.0258256,-0.06707312,0.10703052,40.763046,-73.956566,0.0157959,-0.07890957,0.0068398607,-0.0,-0.0,1489683184694,0.0,1.0
714,-0.9817377,-0.035896704,-0.0062623536,40.763046,-73.956566,0.0014148535,0.050725494,-0.032379627,-0.0,-0.0,1489683184727,0.0,1.0
715,-1.0300117,-0.05644269,0.091181554,40.763046,-73.956566,0.0129985595,0.011497296,0.034897845,-0.0,-0.0,1489683184760,0.0,1.0
716,-0.9534042,-0.04170574,-0.0059757447,40.763046,-73.956566,0.012959459,-0.04227095,-0.026267393,-0.0,-0.0,1489683184793,0.0,1.0
717,-1.0152053,-0.035057105,0.03223972,40.763046,-73.956566,0.002672754,0.08612378,0.03155105,-0.0,-0.0,1489683184827,0.0,1.0
718,-0.9945729,-0.04774326,0.050778896,40.763046,-73.956566,0.026821468,-0.068361595,-0.0018415833,-0.0,-0.0,1489683184860,0.0,1.0
719,-0.9726726,-0.023234863,-0.032277636,40.763046,-73.956566,-0.0011697852,0.030385956,-0.005286465,-0.0,-0.0,1489683184893,0.0,1.0
720,-1.0176253,-0.046438597,0.0578396,40.763046,-73.956566,0.028554616,-0.017553393,0.023947498,-0.0,-0.0,1489683184926,0.0,1.0
721,-0.97751004,-0.030633496,-0.011406201,40.763046,-73.956566,0.0057626804,-0.061240207,-0.023889955,-0.0,-0.0,1489683184960,0.0,1.0
722,-0.99667555,-0.040065613,0.012800317,40.763046,-73.956566,0.013076044,0.04193235,0.0093685975,-0.0,-0.0,1489683184993,0.0,1.0
723,-1.016947,-0.047804054,0.05103169,40.763046,-73.956566,0.019770645,-0.10803158,-0.008600254,-0.0037211438,-0.0051482394,1489683185026,0.00635226574538,0.0
724,-0.9767832,-0.0373514,-0.009904704,40.763046,-73.956566,0.00030339355,0.014185617,-0.01917325,-0.008391864,-0.011610227,1489683185059,0.0143255279968,0.0
725,-1.0397404,-0.05332046,0.08401113,40.763046,-73.956566,0.024827404,-0.031224804,0.010315991,-0.013062583,-0.018072214,1489683185092,0.0222987890589,0.0
726,-0.985157,-0.03622019,0.015384339,40.763046,-73.956566,-0.0040522744,-0.048417553,-0.040508047,-0.017733302,-0.024534201,1489683185126,0.0302720501211,0.0
727,-1.009464,-0.046997644,0.037990578,40.763046,-73.956566,0.013567774,0.013433234,0.0117231505,-0.022404056,-0.030996237,1489683185159,0.0382453713985,0.0
728,-1.0419937,-0.04446211,0.083149046,40.763046,-73.956566,0.009773631,-0.028108444,-0.011143052,-0.027074775,-0.037458222,1489683185192,0.0462186308398,0.0
729,-0.96579957,-0.037920155,-0.005960352,40.763046,-73.956566,-0.0024344178,-0.03682699,-0.014693107,-0.031745497,-0.04392021,1489683185225,0.0541918944698,0.0
730,-1.0687593,-0.046483885,0.09663672,40.763046,-73.956566,0.016468018,0.041666925,0.012139053,-0.036416218,-0.0503822,1489683185259,0.0621651591349,0.0
731,-0.977676,-0.044432554,0.017162781,40.763046,-73.956566,0.0041772826,-0.057191543,-0.018883022,-0.04108694,-0.05684419,1489683185292,0.0701384243858,0.0
732,-1.0197897,-0.0391906,0.03147781,40.763046,-73.956566,0.010609021,0.06355674,0.0121652465,-0.045757655,-0.063306175,1489683185325,0.0781116814838,0.0
733,-1.0081811,-0.047915637,0.06214402,40.763046,-73.956566,0.017308414,-0.018553639,0.00011593872,-0.050428376,-0.06976816,1489683185358,0.0860849420966,0.0
734,-0.9978908,-0.03283628,0.014418017,40.763046,-73.956566,0.0054386863,-0.0165184,-0.0062637306,-0.055099096,-0.076230146,1489683185391,0.0940582029341,0.0
735,-1.0020034,-0.05143933,0.03019037,40.763046,-73.956566,0.02153072,0.07306955,0.016201308,-0.059769817,-0.08269214,1489683185425,0.102031470841,0.0
736,-1.0189619,-0.026826587,0.068797044,40.763046,-73.956566,0.016111933,-0.05659985,-0.0056528957,-0.06444053,-0.089154124,1489683185458,0.110004725957,0.0
737,-0.9716665,-0.04544116,-0.0112485355,40.763046,-73.956566,0.006425239,0.03210064,-0.00018049804,-0.06911129,-0.095616154,1489683185491,0.117978045887,0.0
738,-1.0221174,-0.03889856,0.065760806,40.763046,-73.956566,0.026569376,0.02822778,0.010635534,-0.07378201,-0.10207815,1489683185524,0.125951314829,0.0
739,-0.9720952,-0.035305712,-0.0031595458,40.763046,-73.956566,0.007648474,-0.04895598,-0.011967236,-0.07845273,-0.10854013,1489683185558,0.133924570803,0.0
740,-0.9829783,-0.042424098,0.007250586,40.763046,-73.956566,0.012179213,0.047080398,0.006497284,-0.083123446,-0.11500212,1489683185591,0.14189783254,0.0
741,-1.0274184,-0.038970314,0.056985155,40.763046,-73.956566,0.024048574,-0.043375272,-0.001144795,-0.08779417,-0.12146411,1489683185624,0.149871098962,0.0
742,-0.9514653,-0.03647937,-0.036096558,40.763046,-73.956566,0.0037597704,-0.014326309,-0.0103935255,-0.09246489,-0.1279261,1489683185657,0.157844363041,0.0
743,-1.0203047,-0.04721865,0.05174922,40.763046,-73.956566,0.020417795,0.0054493533,0.00961593,-0.09713561,-0.13438809,1489683185690,0.165817627121,0.0
744,-0.99791086,-0.04170293,0.019267261,40.763046,-73.956566,0.010566669,-0.032730427,-0.015886554,-0.10180633,-0.14085007,1489683185724,0.173790883095,0.0
745,-0.9635776,-0.04771953,-0.0012470703,40.763046,-73.956566,0.0045331786,-0.031387705,0.0028008495,-0.106477045,-0.14731206,1489683185757,0.181764144246,0.0
746,-1.0153543,-0.042179383,0.039316833,40.763046,-73.956566,0.022444969,0.0234,-0.0033001893,-0.11114777,-0.15377405,1489683185790,0.189737411254,0.0
747,-0.99136937,-0.04284668,0.020106323,40.763046,-73.956566,0.0005895068,-0.0731348,-0.0019072803,-0.115818486,-0.16023603,1489683185823,0.197710664886,0.0
748,-0.97999585,-0.04898921,0.017985888,40.763046,-73.956566,0.011472505,0.019998638,-0.0048716846,-0.12048924,-0.16669807,1489683185857,0.205683989405,0.0
749,-1.0206729,-0.03798578,0.036082093,40.763046,-73.956566,0.016560275,-0.043408748,0.0019073364,-0.12515996,-0.17316006,1489683185890,0.213657253484,0.0
750,-0.9910137,-0.04041582,0.029305786,40.763046,-73.956566,-0.0048858863,-0.023244837,-0.009333472,-0.12983067,-0.17962204,1489683185923,0.221630503601,0.0
751,-0.99330175,-0.046809424,0.0028099488,40.763046,-73.956566,0.019329162,-0.013809223,-0.0016454102,-0.1345014,-0.18608403,1489683185956,0.229603773538,0.0
752,-1.0275825,-0.03216006,0.04516172,40.763046,-73.956566,0.005212236,-0.009967695,0.00034067384,-0.13917212,-0.19254601,1489683185989,0.237577029513,0.0
753,-0.970667,-0.0569728,0.01758595,40.76303,-73.95655,0.0004112512,-0.04715441,-0.0021328137,-0.13977864,-0.19338517,1489683186023,0.238612430892,0.0
754,-1.0210787,-0.03844938,0.02953969,40.76303,-73.95655,0.02148363,0.006715845,-0.002289331,-0.13861097,-0.19176966,1489683186056,0.236619110599,0.0
755,-1.0026606,-0.038909387,0.033032652,40.76303,-73.95655,-0.0021264416,-0.030654047,-0.000773136,-0.13744329,-0.19015418,1489683186089,0.234625808763,0.0
756,-0.9875424,-0.04868721,0.024698779,40.76303,-73.95655,0.007260249,-0.03920437,-0.0046222364,-0.1362756,-0.18853867,1489683186122,0.232632476754,0.0
757,-1.011993,-0.035900697,0.005554077,40.76303,-73.95655,0.016225288,0.010149304,-0.0034407752,-0.13510793,-0.18692318,1489683186156,0.230639172671,0.0
758,-1.0134276,-0.04370768,0.06298944,40.76303,-73.95655,0.0007056616,-0.06521819,0.0034645875,-0.13394023,-0.18530765,1489683186189,0.228645818595,0.0
759,-0.9819939,-0.0457771,-0.0033068848,40.76303,-73.95655,0.011997715,-0.0041661863,-0.014580717,-0.13277256,-0.18369217,1489683186222,0.226652522616,0.0
760,-1.0218518,-0.036160033,0.033187974,40.76303,-73.95655,0.01357776,-0.020611381,0.0053168163,-0.13160488,-0.1820767,1489683186255,0.224659228884,0.0
761,-1.008988,-0.040368702,0.049537133,40.76303,-73.95655,0.00039664307,-0.016446887,-0.009801526,-0.1304372,-0.18046117,1489683186288,0.222665886524,0.0
762,-0.97572184,-0.050175246,-0.008886316,40.76303,-73.95655,0.013435635,-0.0357309,-0.0040809447,-0.12926953,-0.17884567,1489683186322,0.220672574336,0.0
763,-1.0386821,-0.029654296,0.04312344,40.76303,-73.95655,0.010223965,0.014505507,-0.0014318653,-0.12810184,-0.17723018,1489683186355,0.218679258537,0.0
764,-0.99793416,-0.044489134,0.04810443,40.76303,-73.95655,0.0020949328,-0.091278195,-0.0025104992,-0.12693416,-0.17561468,1489683186388,0.216685940491,0.0
765,-0.9943683,-0.04294739,-0.010799853,40.76303,-73.95655,0.011072569,0.0057884594,-0.0129935425,-0.12576649,-0.17399919,1489683186421,0.214692636407,0.0
766,-1.0323447,-0.036793116,0.059976965,40.76303,-73.95655,0.011006598,-0.018065093,0.0067622378,-0.1245988,-0.1723837,1489683186455,0.212699320608,0.0
767,-1.0005134,-0.040418312,0.044211864,40.76303,-73.95655,0.0025175537,-0.034617923,-0.016943261,-0.12343112,-0.1707682,1489683186488,0.210706002562,0.0
768,-0.9768745,-0.046481665,-0.016868848,40.76303,-73.95655,0.014313831,-0.017156873,0.00037521974,-0.12226343,-0.16915269,1489683186521,0.208712670554,0.0
769,-1.0366873,-0.035661254,0.059341993,40.76303,-73.95655,0.009787479,-0.0020729504,-0.0020212987,-0.12109576,-0.1675372,1489683186554,0.20671936647,0.0
770,-0.9931329,-0.043080468,0.035042334,40.76303,-73.95655,0.0039576367,-0.064414054,-0.0050862697,-0.11992808,-0.16592169,1489683186587,0.20472604032,0.0
771,-0.99841046,-0.0414046,-0.0036648558,40.76303,-73.95655,0.0131169455,0.0036094165,-0.007738284,-0.1187604,-0.1643062,1489683186621,0.202732730378,0.0
772,-1.023944,-0.036742553,0.0515261,40.76303,-73.95655,0.011424453,-0.018149916,0.0016767236,-0.117592715,-0.1626907,1489683186654,0.200739409403,0.0
773,-1.0064347,-0.043478295,0.039695557,40.76303,-73.95655,-0.00020263671,-0.041014276,-0.009415674,-0.11642504,-0.1610752,1489683186687,0.198746094286,0.0
774,-0.9736232,-0.04627871,-0.018712208,40.76303,-73.95655,0.014969804,-0.012211797,-0.0038518456,-0.11525736,-0.15945971,1489683186720,0.196752784345,0.0
775,-1.036823,-0.035993226,0.06460768,40.76303,-73.95655,0.008742272,-0.010662964,0.0013800769,-0.11408967,-0.15784422,1489683186754,0.194759468545,0.0
776,-0.9892316,-0.046461426,0.02207788,40.76303,-73.95655,0.0026281811,-0.07534821,-0.01065865,-0.112922,-0.15622872,1489683186787,0.192766156357,0.0
777,-1.0056697,-0.037349086,-9.289551e-06,40.76303,-73.95655,0.012523769,0.0004547876,-0.0052017556,-0.11175432,-0.15461323,1489683186820,0.190772846416,0.0
778,-1.0156472,-0.039946336,0.05078374,40.76303,-73.95655,0.011707813,-0.007112134,0.0008665039,-0.11058664,-0.15299773,1489683186853,0.18877952837,0.0
779,-1.0046946,-0.042661816,0.03325698,40.76303,-73.95655,0.0015189965,-0.056962132,-0.009746426,-0.10941894,-0.15138222,1489683186886,0.186786190504,0.0
780,-0.97139025,-0.037589174,-0.025041187,40.76303,-73.95655,0.014371051,-0.0120514035,-0.005957495,-0.108251266,-0.14976671,1489683186920,0.184792867868,0.0
781,-1.038352,-0.032591015,0.0628352,40.76303,-73.95655,0.009567637,-0.00852232,0.001458916,-0.1070836,-0.14815122,1489683186953,0.182799566128,0.0
782,-0.98981375,-0.047149803,0.020807642,40.76303,-73.95655,0.0019809816,-0.07693816,-0.011881941,-0.105915904,-0.14653572,1489683186986,0.180806238709,1.0
783,-0.9899608,-0.039235402,-0.02290056,40.76303,-73.95655,0.010912288,0.0020830869,-0.0047161225,-0.10335745,-0.14299607,1489683187019,0.176438767015,1.0
784,-1.0240165,-0.039397363,0.060003296,40.76303,-73.95655,0.011954549,-0.013299061,0.0028245056,-0.09985441,-0.13814959,1489683187053,0.170458829087,1.0
785,-0.9908897,-0.045554295,0.01592539,40.76303,-73.95655,0.0034334862,-0.06376223,-0.01561709,-0.09635138,-0.13330309,1489683187086,0.164478880807,1.0
786,-0.9803603,-0.040157653,-0.025243286,40.76303,-73.95655,0.012068695,0.0043333364,-0.00075350096,-0.09284833,-0.12845661,1489683187119,0.15849893702,1.0
787,-1.0288137,-0.039480202,0.0585198,40.76303,-73.95655,0.009091167,-0.014100291,-0.0006028491,-0.08934529,-0.12361012,1489683187152,0.152518990987,1.0
788,-0.97822917,-0.04689757,0.008915296,40.76303,-73.95655,0.004558313,-0.081565164,-0.012631244,-0.08584225,-0.11876362,1489683187185,0.146539036849,1.0
789,-1.0018312,-0.034075696,-0.012755444,40.76303,-73.95655,0.011621848,0.020608623,-0.002263037,-0.08233919,-0.1139171,1489683187219,0.140559054786,1.0
790,-1.0130152,-0.04166465,0.04900757,40.76303,-73.95655,0.008261157,-0.0302057,0.0004184326,-0.07883615,-0.10907061,1489683187252,0.134579108752,1.0
791,-0.9958494,-0.045751758,0.024425635,40.76303,-73.95655,0.0040250868,-0.057047896,-0.010694486,-0.0753331,-0.10422411,1489683187285,0.128599148757,1.0
792,-0.9739146,-0.04291289,-0.028617138,40.76303,-73.95655,0.012947998,0.017889492,-0.0013883593,-0.07183007,-0.099377625,1489683187318,0.122619212633,1.0
793,-1.0327162,-0.039497923,0.06341162,40.76303,-73.95655,0.009222822,-0.029335264,0.0006797717,-0.068327025,-0.09453113,1489683187352,0.116639259619,1.0
794,-0.9691112,-0.046,-0.0041722655,40.76303,-73.95655,0.0051133153,-0.07783772,-0.015014424,-0.064823985,-0.08968464,1489683187385,0.110659313585,1.0
795,-1.0256624,-0.0333588,0.006511609,40.76303,-73.95655,0.01219104,0.02526704,0.0007802429,-0.06132095,-0.08483815,1489683187418,0.104679370481,1.0
796,-1.0062453,-0.043466017,0.0463083,40.76303,-73.95655,0.007931377,-0.04070283,-0.0043337694,-0.057817906,-0.07999165,1489683187451,0.098699414,1.0
797,-0.9984972,-0.04264326,0.021683605,40.76303,-73.95655,0.0030987037,-0.03684036,-0.010323592,-0.05431487,-0.07514517,1489683187484,0.0927194784144,1.0
798,-0.9806587,-0.040822756,-0.013834717,40.76303,-73.95655,0.013357395,0.011337075,-0.0012812866,-0.050811827,-0.07029868,1489683187518,0.0867395306237,1.0
799,-1.0311931,-0.036131445,0.067091,40.76303,-73.95655,0.0062854458,-0.03740096,-0.0013834632,-0.047308788,-0.06545219,1489683187551,0.0807595851762,1.0
800,-0.9644019,-0.049665283,-0.014151795,40.76303,-73.95655,0.0032347206,-0.0604531,-0.012234717,-0.043805722,-0.06060566,1489683187584,0.0747795914938,1.0
801,-1.0347321,-0.036305055,0.02829458,40.76303,-73.95655,0.011177075,0.025802258,0.001681875,-0.040302683,-0.055759165,1489683187617,0.068799641994,1.0
802,-0.99760604,-0.04379983,0.04000641,40.76303,-73.95655,0.007706769,-0.047842737,-0.008252923,-0.036799643,-0.050912675,1489683187651,0.0628196959606,1.0
803,-1.0002308,-0.042261183,0.007939258,40.76303,-73.95655,0.0076973583,-0.033275016,-0.009015195,-0.033296604,-0.046066187,1489683187684,0.056839752134,1.0
804,-0.9969534,-0.037466332,0.005440552,40.76303,-73.95655,0.012500601,0.011768204,-0.00058911135,-0.029793564,-0.041219696,1489683187717,0.0508598052902,1.0
805,-1.0218371,-0.037082642,0.06933691,40.76303,-73.95655,0.0051008547,-0.05032727,-0.0011399512,-0.026290523,-0.0363732,1489683187750,0.0448798538083,1.0
806,-0.96517926,-0.046511058,-0.022731092,40.76303,-73.95655,0.0093173245,-0.020906013,-0.011937606,-0.022787483,-0.031526715,1489683187783,0.0388999118272,1.0
807,-1.0370725,-0.033227637,0.050244533,40.76303,-73.95655,0.0135067385,0.004968506,0.0037387207,-0.019284444,-0.026680222,1489683187817,0.0329199639483,1.0
808,-1.0010663,-0.041466698,0.045466334,40.76303,-73.95655,0.0030599071,-0.05263539,-0.009526753,-0.015781403,-0.021833729,1489683187850,0.0269400148978,1.0
809,-0.99850535,-0.043316722,0.0055267336,40.76303,-73.95655,0.011144739,-0.0044213356,-0.0061218482,-0.012278364,-0.01698724,1489683187883,0.0209600702607,1.0
810,-1.0087777,-0.040111132,0.028444922,40.76303,-73.95655,0.012634746,-0.0020831446,-0.0013416993,-0.0087752985,-0.012140714,1489683187916,0.0149800801131,1.0
811,-1.0213968,-0.04275055,0.067746885,40.76303,-73.95655,0.004529586,-0.055975612,-0.0028901868,-0.005272258,-0.0072942222,1489683187949,0.009000132328,1.0
812,-0.96050966,-0.04306013,-0.04208159,40.76303,-73.95655,0.013685253,-0.005848019,-0.012578927,-0.0017692182,-0.0024477313,1489683187983,0.00302018568241,1.0
813,-1.0588162,-0.03186886,0.07672875,40.76303,-73.95655,0.009273505,-0.023056427,0.0073642507,-0.0,-0.0,1489683188016,0.0,1.0
814,-0.98564583,-0.044550244,0.019961622,40.76303,-73.95655,0.00020518554,-0.05087877,-0.021442832,-0.0,-0.0,1489683188049,0.0,1.0
815,-1.0098453,-0.03673218,0.006351318,40.76303,-73.95655,0.016619608,-0.00018696289,0.0017847779,-0.0,-0.0,1489683188082,0.0,1.0
816,-1.0021945,-0.038945556,0.031918336,40.76303,-73.95655,0.0088728415,-0.014978724,-0.005720901,-0.0,-0.0,1489683188116,0.0,1.0
817,-1.0185909,-0.039602272,0.049724758,40.76303,-73.95655,0.003455481,-0.05862251,0.0018255677,-0.0,-0.0,1489683188149,0.0,1.0
818,-0.969404,-0.04029746,-0.026299609,40.76303,-73.95655,0.013716455,0.00011792969,-0.010054003,-0.0,-0.0,1489683188182,0.0,1.0
819,-1.0507747,-0.033126745,0.08259158,40.76303,-73.95655,0.009198812,-0.01740817,0.006384989,-0.0,-0.0,1489683188215,0.0,1.0
820,-0.97798634,-0.048048463,0.011332397,40.76303,-73.95655,0.0027031787,-0.07857437,-0.020497812,-0.0,-0.0,1489683188248,0.0,1.0
821,-1.0227875,-0.027660938,0.016664062,40.76303,-73.95655,0.014197812,0.013389219,-0.00220875,-0.0,-0.0,1489683188282,0.0,1.0
822,-1.0131458,-0.043875426,0.053933043,40.76303,-73.95655,0.007211858,-0.015764423,-0.0021949194,-0.0,-0.0,1489683188315,0.0,1.0
823,-0.9987841,-0.04513374,0.020644287,40.76303,-73.95655,0.0041183787,-0.073617294,-0.015732698,-0.0,-0.0,1489683188348,0.0,1.0
824,-1.0035714,-0.03397875,0.0009422607,40.76303,-73.95655,0.012542261,0.019379852,-0.0010614746,-0.0,-0.0,1489683188381,0.0,1.0
825,-1.031245,-0.041670166,0.07948965,40.76303,-73.95655,0.008773671,-0.04034564,0.00014173829,-0.0,-0.0,1489683188415,0.0,1.0
826,-0.98557764,-0.043331347,0.003903015,40.76303,-73.95655,0.0072768577,-0.02378997,-0.016153745,-0.0,-0.0,1489683188448,0.0,1.0
827,-1.0165894,-0.031395264,0.025,40.76303,-73.95655,0.014139909,-0.0067419847,0.0020073974,-0.0,-0.0,1489683188481,0.0,1.0
828,-1.025487,-0.037659448,0.075964145,40.76303,-73.95655,0.0063319667,-0.03216795,-0.0042468077,-0.0,-0.0,1489683188514,0.0,1.0
829,-0.9855871,-0.045398243,0.005972168,40.76303,-73.95655,0.009518604,-0.045598537,-0.0131104,-0.0,-0.0,1489683188547,0.0,1.0
830,-1.025075,-0.02724972,0.03175028,40.76303,-73.95655,0.014201522,0.019046672,-0.0012717432,-0.0,-0.0,1489683188581,0.0,1.0
831,-1.0197474,-0.03889883,0.07207881,40.76303,-73.95655,0.004012628,-0.048663843,-0.002353003,-0.0,-0.0,1489683188614,0.0,1.0
832,-0.987,-0.046830077,0.005788281,40.76303,-73.95655,0.008965664,-0.003535039,-0.01493043,-0.0,-0.0,1489683188647,0.0,1.0
833,-1.0253538,-0.034705665,0.045103528,40.76303,-73.95655,0.014547386,-0.0025043262,0.0028623585,-0.0,-0.0,1489683188680,0.0,1.0
834,-1.0201848,-0.0422428,0.06535242,40.76303,-73.95655,0.005404563,-0.041583896,-0.0074319164,-0.0,-0.0,1489683188714,0.0,1.0
835,-0.9850293,-0.042593334,-0.009260364,40.76303,-73.95655,0.01441763,-0.016545119,-0.010959853,-0.0,-0.0,1489683188747,0.0,1.0
836,-1.046343,-0.027657421,0.05997295,40.76303,-73.95655,0.015203858,0.0043844725,-2.0361329e-05,-0.0,-0.0,1489683188780,0.0,1.0
837,-1.0050136,-0.041361157,0.052029457,40.76303,-73.95655,0.0070865406,-0.060362812,-0.00835242,-0.0,-0.0,1489683188813,0.0,1.0
