,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
703,-0.99749124,-0.045467407,-0.08440541,37.779804,-122.42028,0.024890222,0.014196563,-0.0094,0.016354969,-0.10075491,1489033709513,0.10207368368,1.0
704,-1.0135382,-0.04386543,-0.061242748,37.779804,-122.42028,0.022552697,0.0046050246,-0.011790522,0.015236898,-0.093867026,1489033709547,0.0950956446466,1.0
705,-1.0173244,-0.05176963,-0.044225194,37.779804,-122.42028,0.02155332,-0.016391505,-0.0067904787,0.0141188195,-0.0869791,1489033709580,0.0881175629536,1.0
706,-1.0063459,-0.06356892,-0.04056892,37.779804,-122.42028,0.024980843,-0.009095625,-0.0054792017,0.01300074,-0.080091156,1489033709613,0.081139463333,1.0
707,-0.9912952,-0.07262993,-0.046370067,37.779804,-122.42028,0.032241426,0.0067782984,-0.0053414283,0.011882668,-0.07320327,1489033709646,0.0741614221647,1.0
708,-0.98665875,-0.0644762,-0.065833315,37.779804,-122.42028,0.030130642,0.007803828,-0.002357317,0.0107645895,-0.06631534,1489033709680,0.0671833365234,1.0
709,-0.99269164,-0.057,-0.07973876,37.779804,-122.42028,0.026638212,0.0052960156,0.008585246,0.00964651,-0.059427403,1489033709713,0.0602052438124,1.0
710,-0.9906157,-0.051153712,-0.089,37.779804,-122.42028,0.023297813,-0.001837666,0.006014414,0.008528439,-0.05253952,1489033709746,0.0532272057655,1.0
711,-0.99116814,-0.050785083,-0.077187106,37.779804,-122.42028,0.025879715,-0.00052625244,0.010420286,0.007410361,-0.045651585,1489033709779,0.046249115269,1.0
712,-0.9972386,-0.04561928,-0.07776632,37.779804,-122.42028,0.024251807,-0.0032481933,0.0065,0.0062922817,-0.03876365,1489033709812,0.0392710245641,1.0
713,-1.0118321,-0.044033583,-0.07375374,37.779804,-122.42028,0.029714327,-0.0032053737,0.001958507,0.0051742108,-0.031875767,1489033709846,0.0322929865333,1.0
714,-1.006417,-0.044309422,-0.06410759,37.779804,-122.42028,0.03417546,-0.007937329,-0.0019249085,0.0040561315,-0.02498783,1489033709879,0.0253148938543,1.0
715,-0.99835694,-0.04733181,-0.0576796,37.779804,-122.42028,0.028868409,-0.005287997,-0.0037525038,0.0029380526,-0.018099895,1489033709912,0.0183368032135,1.0
716,-0.98614746,-0.052968726,-0.052075952,37.779804,-122.42028,0.02971174,0.00785157,-0.0030402564,0.0018199817,-0.011212012,1489033709945,0.0113587651827,1.0
717,-0.9863196,-0.050912842,-0.06443018,37.779804,-122.42028,0.025479052,0.013866636,-0.0072553125,0.00070190255,-0.004324076,1489033709979,0.00438067351482,1.0
718,-1.0011286,-0.05354746,-0.072089404,37.779804,-122.42028,0.023101589,0.007667063,-0.0030389845,0.0,-0.0,1489033710012,0.0,1.0
719,-1.0044968,-0.053120777,-0.07583897,37.779804,-122.42028,0.017363641,0.006466503,-0.0030670129,0.0,-0.0,1489033710045,0.0,1.0
720,-1.0002182,-0.05258679,-0.07184792,37.779804,-122.42028,0.009827584,-0.016684078,-0.002008679,0.0,-0.0,1489033710078,0.0,1.0
721,-0.99108315,-0.057458434,-0.06981663,37.779804,-122.42028,0.023293134,-0.0007706238,-0.0006597351,0.0,-0.0,1489033710112,0.0,1.0
722,-0.9743959,-0.05567788,-0.08074946,37.779804,-122.42028,0.028977856,0.006988745,-0.0059748534,0.0,-0.0,1489033710145,0.0,1.0
723,-0.99398416,-0.051128294,-0.07511775,37.779804,-122.42028,0.035868965,0.017462878,-0.0028513183,0.0,-0.0,1489033710178,0.0,1.0
724,-1.0038222,-0.043880858,-0.07000977,37.779804,-122.42028,0.03174301,-0.0009867188,0.002324961,0.0,-0.0,1489033710211,0.0,1.0
725,-1.0116111,-0.044617284,-0.06741153,37.779804,-122.42028,0.028242776,-0.014860847,0.0055043213,0.0,-0.0,1489033710244,0.0,1.0
726,-0.99766,-0.05156001,-0.064,37.779804,-122.42028,0.025372041,-0.01371594,0.00023200805,0.0,-0.0,1489033710278,0.0,1.0
727,-0.9883713,-0.050457105,-0.065457106,37.779804,-122.42028,0.030712653,0.005971957,-0.0040621446,0.0,-0.0,1489033710311,0.0,1.0
728,-1.002658,-0.043402612,-0.06586579,37.779804,-122.42028,0.024688171,0.0042335633,-0.0054111877,0.0,-0.0,1489033710344,0.0,1.0
729,-1.0000471,-0.053462304,-0.06697168,37.779804,-122.42028,0.023639355,0.007544336,-0.0042168945,0.0,-0.0,1489033710377,0.0,1.0
730,-0.9882314,-0.058163207,-0.07697686,37.779804,-122.42028,0.021117182,-0.0003368799,-0.0013334595,0.0,-0.0,1489033710411,0.0,1.0
731,-0.9895657,-0.05984131,-0.08042066,37.779804,-122.42028,0.029044902,0.005303594,0.005277549,0.0,-0.0,1489033710444,0.0,1.0
732,-1.0009545,-0.048837464,-0.08284265,37.779804,-122.42028,0.034916136,0.005002305,0.0028991357,0.0,-0.0,1489033710477,0.0,1.0
733,-1.0063981,-0.054881494,-0.07248025,37.779804,-122.42028,0.03433557,-0.0051454017,-0.002107909,0.0,-0.0,1489033710510,0.0,1.0
734,-0.98688585,-0.06309842,-0.06227953,37.779804,-122.42028,0.030031456,-0.0050414586,-0.009418229,0.0,-0.0,1489033710544,0.0,1.0
735,-0.9858069,-0.061689038,-0.052621923,37.779804,-122.42028,0.025248092,0.007887058,-0.005195686,0.0,-0.0,1489033710577,0.0,1.0
736,-1.0028172,-0.046795703,-0.059795704,37.779804,-122.42028,0.019406322,0.012599878,0.001625537,0.0,-0.0,1489033710610,0.0,1.0
737,-1.0143224,-0.037053563,-0.06954365,37.779804,-122.42028,0.01686334,-0.0056317723,0.005173252,0.0,-0.0,1489033710643,0.0,1.0
738,-0.9996308,-0.043242384,-0.075020865,37.779804,-122.42028,0.013727151,-0.014048017,0.00012317872,0.0,-0.0,1489033710676,0.0,1.0
739,-0.98372567,-0.051285584,-0.077373594,37.779804,-122.42028,0.025712138,-0.001390177,-0.0014619494,0.0,-0.0,1489033710710,0.0,1.0
740,-0.99037343,-0.049702514,-0.072389245,37.779804,-122.42028,0.031642053,0.009304872,-0.0022612708,0.0,-0.0,1489033710743,0.0,1.0
741,-1.0001761,-0.04897534,-0.07440493,37.779804,-122.42028,0.039855197,0.013093496,-0.004408447,0.0,-0.0,1489033710776,0.0,1.0
742,-1.0075235,-0.05135198,-0.06761372,37.779804,-122.42028,0.028610606,0.002359109,-0.0025837328,0.0,-0.0,1489033710809,0.0,1.0
743,-1.0006913,-0.05358164,-0.06172705,37.779804,-122.42028,0.024293242,-0.008701924,-0.0023091796,0.0,-0.0,1489033710843,0.0,1.0
744,-0.995,-0.054737806,-0.067135885,37.779804,-122.42028,0.025450105,-0.0064564454,0.0019570033,0.0,-0.0,1489033710876,0.0,1.0
745,-0.99438244,-0.055,-0.07198018,37.779804,-122.42028,0.026889184,1.0803223e-05,-0.00051711424,0.0,-0.0,1489033710909,0.0,1.0
746,-1.0048892,-0.061311428,-0.06342214,37.779804,-122.42028,0.030694358,0.0009363196,0.0012,0.0,-0.0,1489033710942,0.0,1.0
747,-1.0026562,-0.055946704,-0.0657022,37.779804,-122.42028,0.022797253,0.0029388282,0.0036811354,0.0,-0.0,1489033710976,0.0,1.0
748,-0.9987827,-0.052105468,-0.0633418,37.779808,-122.42029,0.027860371,0.0035141895,0.0045141894,0.0,-0.0,1489033711009,0.0,1.0
749,-0.9864416,-0.043453466,-0.07090694,37.779808,-122.42029,0.01976564,0.013876733,-0.005805547,0.0,-0.0,1489033711042,0.0,1.0
750,-0.9888264,-0.043043017,-0.07186943,37.779808,-122.42029,0.025363188,0.007114624,-0.005511094,0.0,-0.0,1489033711075,0.0,1.0
751,-1.0012307,-0.051903844,-0.06621156,37.779808,-122.42029,0.023298455,0.004636919,-0.0030830859,0.0,-0.0,1489033711108,0.0,1.0
752,-1.0030912,-0.051,-0.071090296,37.779808,-122.42029,0.022914074,-0.00045566406,0.0042031556,0.0,-0.0,1489033711142,0.0,1.0
753,-1.0027715,-0.04997134,-0.07216189,37.779808,-122.42029,0.026533,-0.009904883,0.005784071,0.0,-0.0,1489033711175,0.0,1.0
754,-0.9990805,-0.050758522,-0.07243655,37.779808,-122.42029,0.031947084,-0.0030816137,-0.004,0.0,-0.0,1489033711208,0.0,1.0
755,-0.99554837,-0.05690332,-0.063032225,37.779808,-122.42029,0.0364254,0.0064311814,-0.0060080565,0.0,-0.0,1489033711241,0.0,1.0
756,-0.9972102,-0.059033934,-0.06778982,37.779808,-122.42029,0.03154638,0.0027147045,-0.0026891406,0.0,-0.0,1489033711275,0.0,1.0
757,-0.98758346,-0.05954618,-0.063,37.779808,-122.42029,0.027016224,0.009156315,-0.004872539,0.0,-0.0,1489033711308,0.0,1.0
758,-0.9822006,-0.053726282,-0.06953654,37.779808,-122.42029,0.022995707,0.008967696,-0.0035431434,0.0,-0.0,1489033711341,0.0,1.0
759,-0.9998576,-0.049714122,-0.07032639,37.779808,-122.42029,0.025108453,0.011165979,0.0017245362,0.0,-0.0,1489033711374,0.0,1.0
760,-1.0100658,-0.04834419,-0.06414751,37.779808,-122.42029,0.024914771,0.0055468017,0.0013860596,0.0,-0.0,1489033711407,0.0,1.0
761,-1.0040805,-0.05002566,-0.06628938,37.779808,-122.42029,0.024075892,-0.004130078,0.0020181397,0.0,-0.0,1489033711441,0.0,1.0
762,-0.9973252,-0.048023436,-0.07325586,37.779808,-122.42029,0.023829708,-0.0037580275,0.0021604884,0.0,-0.0,1489033711474,0.0,1.0
763,-0.99430156,-0.051698424,-0.071100526,37.779808,-122.42029,0.03020039,0.0011420081,0.0022616491,0.0,-0.0,1489033711507,0.0,1.0
764,-1.0002202,-0.050644543,-0.07261008,37.779808,-122.42029,0.03171676,0.004018944,-0.0017606287,0.0,-0.0,1489033711540,0.0,1.0
765,-0.99493074,-0.05185127,-0.06649486,37.779808,-122.42029,0.031704474,-0.0016789844,0.00042295043,0.0,-0.0,1489033711574,0.0,1.0
766,-0.9921606,-0.049178466,-0.06801785,37.779808,-122.42029,0.02787711,0.0008321533,-0.0010403247,0.0,-0.0,1489033711607,0.0,1.0
767,-0.98945194,-0.05696211,-0.06832071,37.779808,-122.42029,0.025632227,0.0054384763,-0.0029677735,0.0,-0.0,1489033711640,0.0,1.0
768,-0.99318504,-0.054681495,-0.07,37.779808,-122.42029,0.027390746,0.0034,-0.0019,0.0,-0.0,1489033711673,0.0,1.0
769,-1.0109476,-0.06398907,-0.08496941,37.779808,-122.42029,0.028596144,-0.0004110547,0.0004956299,0.0,-0.0,1489033711707,0.0,1.0
770,-0.99960905,-0.05501819,-0.069009095,37.779808,-122.42029,0.0245,0.0024745313,1.40979e-05,0.0,-0.0,1489033711740,0.0,1.0
771,-0.9877773,-0.05434983,-0.06960069,37.779808,-122.42029,0.02308232,0.0036235473,-0.0012718763,0.0,-0.0,1489033711773,0.0,1.0
772,-0.9912022,-0.05102695,-0.07006738,37.779808,-122.42029,0.023423124,0.008299199,-0.00087990233,0.0,-0.0,1489033711806,0.0,1.0
773,-0.9930405,-0.050319824,-0.070085585,37.779808,-122.42029,0.027687032,0.0065890574,-0.0018894629,0.0,-0.0,1489033711839,0.0,1.0
774,-1.0021464,-0.046778273,-0.07148115,37.779808,-122.42029,0.026729947,0.002489839,-0.0015784277,0.0,-0.0,1489033711873,0.0,1.0
775,-1.0032086,-0.048079137,-0.06447483,37.779808,-122.42029,0.025233516,-0.00039972656,0.00079151854,0.0,-0.0,1489033711906,0.0,1.0
776,-0.9964816,-0.05108844,-0.075923815,37.779808,-122.42029,0.024026435,-0.009249304,0.0018480225,0.0,-0.0,1489033711939,0.0,1.0
777,-0.9954376,-0.056049902,-0.07051247,37.779808,-122.42029,0.026565535,-0.0037002345,0.001634425,0.0,-0.0,1489033711972,0.0,1.0
778,-0.9876114,-0.0572417,-0.07352606,37.779808,-122.42029,0.030575482,0.009738455,-0.00031509643,0.0,-0.0,1489033712006,0.0,1.0
779,-1.0001668,-0.054399904,-0.072733395,37.779808,-122.42029,0.03220818,0.005533125,0.0011916651,0.0,-0.0,1489033712039,0.0,1.0
780,-1.002719,-0.050684303,-0.0714562,37.779808,-122.42029,0.028914012,0.0033418774,0.0022798658,0.0,-0.0,1489033712072,0.0,1.0
781,-0.99588954,-0.050331347,-0.069441795,37.779808,-122.42029,0.026133126,-0.0005604492,-0.0011395508,0.0,-0.0,1489033712105,0.0,1.0
782,-1.000694,-0.051796045,-0.0670411,37.779808,-122.42029,0.028116835,-0.0016920764,0.0027851416,0.0,-0.0,1489033712139,0.0,1.0
783,-1.0036632,-0.053362682,-0.06623829,37.779808,-122.42029,0.029362438,0.0042809267,0.003781317,0.0,-0.0,1489033712172,0.0,1.0
784,-1.0037389,-0.05362167,-0.06823445,37.779808,-122.42029,0.02987761,0.0020164454,-0.0020596655,0.0,-0.0,1489033712205,0.0,1.0
785,-0.9966766,-0.05046467,-0.06724187,37.779808,-122.42029,0.028914673,-0.0011660937,0.0012,0.0,-0.0,1489033712238,0.0,1.0
786,-0.99473876,-0.04798389,-0.075229004,37.779808,-122.42029,0.026645321,0.00309792,0.0021517675,0.0,-0.0,1489033712271,0.0,1.0
787,-0.99369365,-0.04770886,-0.070574686,37.779808,-122.42029,0.024190757,0.0035218385,0.00053727784,0.0,-0.0,1489033712305,0.0,1.0
788,-0.9958427,-0.05,-0.07564602,37.779808,-122.42029,0.030913033,0.002435525,0.005069896,0.0,-0.0,1489033712338,0.0,1.0
789,-1.0099287,-0.053456653,-0.06926781,37.779808,-122.42029,0.027231116,0.004068025,0.00055354123,0.0,-0.0,1489033712371,0.0,1.0
790,-0.9971108,-0.054370265,-0.07331487,37.779808,-122.42029,0.0267,-0.0021104796,-0.0041,0.0,-0.0,1489033712404,0.0,1.0
791,-0.9980801,-0.054024022,-0.07003203,37.779808,-122.42029,0.0267,-0.0050342283,0.0012802246,0.0,-0.0,1489033712438,0.0,1.0
792,-0.9946618,-0.050992724,-0.06718001,37.779808,-122.42029,0.025682453,0.002333999,-0.0024669995,0.0,-0.0,1489033712471,0.0,1.0
793,-0.98725027,-0.055173095,-0.060480714,37.779808,-122.42029,0.025794595,0.0056945947,-0.008833907,0.0,-0.0,1489033712504,0.0,1.0
794,-0.99318653,-0.053581603,-0.06379016,37.779808,-122.42029,0.024017304,0.0029951283,-0.0062,0.0,-0.0,1489033712537,0.0,1.0
795,-0.99470043,-0.049,-0.06459917,37.779808,-122.42029,0.022899335,0.0027993359,-0.002498921,0.0,-0.0,1489033712570,0.0,1.0
796,-1.0011125,-0.052244972,-0.05907633,37.779808,-122.42029,0.025193343,0.0059066564,-0.0015772192,0.0,-0.0,1489033712604,0.0,1.0
797,-0.99661756,-0.052691236,-0.07916392,37.779808,-122.42029,0.02707237,-0.006420415,0.0027154663,0.0,-0.0,1489033712637,0.0,1.0
798,-1.0006707,-0.051463477,-0.07192695,37.779808,-122.42029,0.02565315,-0.00039919434,0.005900806,0.0,-0.0,1489033712670,0.0,1.0
799,-1.005,-0.052773487,-0.06977349,37.779808,-122.42029,0.03240572,-0.0018,0.0001,0.0,-0.0,1489033712703,0.0,1.0
800,-0.9948868,-0.056742113,-0.07082807,37.779808,-122.42029,0.032424558,0.002396499,-0.0015140381,0.0,-0.0,1489033712737,0.0,1.0
801,-0.99406624,-0.054829285,-0.062355407,37.779808,-122.42029,0.030767571,0.004829734,-0.00043153076,0.0,-0.0,1489033712770,0.0,1.0
802,-0.98718154,-0.061,-0.066559836,37.779808,-122.42029,0.026881507,0.010925604,-0.0094,0.0,-0.0,1489033712803,0.0,1.0
803,-0.98614496,-0.057324108,-0.07555863,37.779808,-122.42029,0.023736425,0.008469901,-0.006988207,0.0,-0.0,1489033712836,0.0,1.0
804,-1.0127854,-0.052158423,-0.067422464,37.779808,-122.42029,0.021702807,0.0063559376,0.001608208,0.0,-0.0,1489033712870,0.0,1.0
805,-1.0002854,-0.050000194,-0.07928555,37.779808,-122.42029,0.02198756,-0.0024538087,0.003972285,0.0,-0.0,1489033712903,0.0,1.0
806,-0.9966413,-0.049994335,-0.07349717,37.779808,-122.42029,0.025105774,-0.0037164916,0.001377124,0.0,-0.0,1489033712936,0.0,1.0
807,-0.98663145,-0.052702833,-0.07392571,37.779808,-122.42029,0.027251568,0.0075666443,-0.0015996948,0.0,-0.0,1489033712969,0.0,1.0
808,-0.9890281,-0.049191575,-0.07339719,37.779808,-122.42029,0.033793844,0.0070779687,-0.00075626344,0.0,-0.0,1489033713002,0.0,1.0
809,-0.99763995,-0.049440186,-0.07363995,37.779808,-122.42029,0.030853199,-0.0005557031,-0.0043732924,0.0,-0.0,1489033713036,0.0,1.0
810,-1.0017852,-0.05319336,-0.06295703,37.779808,-122.42029,0.035671484,-0.0019682813,0.0016881641,0.0,-0.0,1489033713069,0.0,1.0
811,-0.9960976,-0.05653652,-0.05963413,37.779808,-122.42029,0.030102096,-0.0027616748,-0.0040967064,0.0,-0.0,1489033713102,0.0,1.0
812,-1.0019668,-0.062,-0.060655616,37.779808,-122.42029,0.032405615,-0.0023802393,0.0010690088,0.0,-0.0,1489033713135,0.0,1.0
813,-0.9989185,-0.059970886,-0.06502329,37.779808,-122.42029,0.028975507,0.0012644178,6.136719e-05,0.0,-0.0,1489033713169,0.0,1.0
814,-1.0016818,-0.059003636,-0.06499636,37.779808,-122.42029,0.032134544,-0.009042633,0.00019327393,0.0,-0.0,1489033713202,0.0,1.0
815,-0.9946436,-0.057328723,-0.06102766,37.779808,-122.42029,0.030502768,0.0019348951,0.001834895,0.0,-0.0,1489033713235,0.0,1.0
816,-0.97918695,-0.055029515,-0.06789177,37.779808,-122.42029,0.027799563,0.0047656153,-0.006497146,0.0,-0.0,1489033713268,0.0,1.0
817,-0.99218065,-0.0581355,-0.06577417,37.779808,-122.42029,0.0330913,0.005591299,0.000108540036,0.0,-0.0,1489033713302,0.0,1.0
818,-0.998991,-0.050686937,-0.060626123,37.779808,-122.42029,0.031943593,0.0065653906,-0.00016971679,0.0,-0.0,1489033713335,0.0,1.0
819,-1.0006685,-0.054872498,-0.048357006,37.779808,-122.42029,0.0342,0.0044383984,-0.0036198474,0.0,-0.0,1489033713368,0.0,1.0
820,-1.0002627,-0.05136405,-0.060916957,37.779808,-122.42029,0.033115454,-0.0059215613,0.0084766,0.0,-0.0,1489033713401,0.0,1.0
821,-1.0012714,-0.0569182,-0.0601078,37.779808,-122.42029,0.038233522,-0.004102899,0.0044,0.0,-0.0,1489033713434,0.0,1.0
822,-0.99269974,-0.06062954,-0.06471187,37.779808,-122.42029,0.04182344,-0.0005765625,-0.004463159,0.0,-0.0,1489033713468,0.0,1.0
823,-1.0003797,-0.059962306,-0.05410144,37.779808,-122.42029,0.04254253,-0.00082776125,0.0011405762,0.0,-0.0,1489033713501,0.0,1.0
824,-0.9986904,-0.05897217,-0.059337404,37.779808,-122.42029,0.03982665,-0.0033466993,0.0009733496,0.0,-0.0,1489033713534,0.0,1.0
825,-0.9879092,-0.060227294,-0.053772707,37.779808,-122.42029,0.040691152,0.005894354,-0.0072,0.0,-0.0,1489033713567,0.0,1.0
826,-0.9907676,-0.06181388,-0.054209255,37.779808,-122.42029,0.039359163,0.015619397,-0.006149911,0.0,-0.0,1489033713601,0.0,1.0
827,-1.0004123,-0.062266078,-0.05278938,37.779808,-122.42029,0.03810624,0.010349129,-0.00048128297,0.0,-0.0,1489033713634,0.0,1.0
828,-1.0081879,-0.058362428,-0.048377223,37.779808,-122.42029,0.039076094,0.0053694067,0.0013463916,0.0,-0.0,1489033713667,0.0,1.0
829,-1.0023682,-0.056233104,-0.047398634,37.779808,-122.42029,0.035812695,-0.00586709,0.0008826172,0.0,-0.0,1489033713700,0.0,1.0
830,-0.99150914,-0.05899834,-0.06399004,37.779808,-122.42029,0.04353913,-0.00026481444,0.0017039429,0.0,-0.0,1489033713734,0.0,1.0
831,-0.9952339,-0.065118656,-0.061501708,37.779808,-122.42029,0.05223797,-0.009325689,-0.00015024902,0.0,-0.0,1489033713767,0.0,1.0
832,-0.9981335,-0.06401312,-0.060133483,37.779808,-122.42029,0.05746224,-0.0039271484,0.0015454297,0.0,-0.0,1489033713800,0.0,1.0
833,-0.9965915,-0.058643274,-0.043173768,37.779808,-122.42029,0.05060852,-0.00077888067,-0.0019695067,0.0,-0.0,1489033713833,0.0,1.0
834,-0.98431826,-0.06314647,-0.053828217,37.779808,-122.42029,0.057503797,0.0010677136,-0.006215824,0.0,-0.0,1489033713866,0.0,1.0
835,-0.9909236,-0.063984714,-0.050984718,37.779808,-122.42029,0.05301214,0.0024041894,-0.008043406,0.0,-0.0,1489033713900,0.0,1.0
836,-0.9964636,-0.058676366,-0.048029102,37.779808,-122.42029,0.05256419,0.0047320947,-0.008322188,0.0,-0.0,1489033713933,0.0,1.0
837,-1.0006108,-0.06449163,-0.038897533,37.779808,-122.42029,0.06050281,0.0053332034,-0.0069568725,0.0,-0.0,1489033713966,0.0,1.0
838,-0.98879147,-0.05412832,-0.06604812,37.779808,-122.42029,0.048006855,-0.0047341734,-0.0016172302,0.0,-0.0,1489033713999,0.0,1.0
839,-0.9983755,-0.054079417,-0.06377797,37.779808,-122.42029,0.06142496,-0.0038658595,0.00616818,0.0,-0.0,1489033714033,0.0,1.0
840,-1.0072215,-0.057148803,-0.06311249,37.779808,-122.42029,0.062126134,-0.0047717225,0.00686488,0.0,-0.0,1489033714066,0.0,1.0
841,-0.9998552,-0.062286865,-0.062,37.779808,-122.42029,0.06472371,0.006574263,0.0024941943,0.0,-0.0,1489033714099,0.0,1.0
842,-0.99710214,-0.06096438,-0.062448926,37.779808,-122.42029,0.056036398,-0.0001905127,0.0018363965,0.0,-0.0,1489033714132,0.0,1.0
843,-0.9912125,-0.06779922,-0.074185155,37.779808,-122.42029,0.055649217,0.0048832814,0.0007775,0.0,-0.0,1489033714165,0.0,1.0
844,-0.98684263,-0.05823606,-0.07546066,37.779808,-122.42029,0.054878686,0.0095248325,-0.0033905823,0.0,-0.0,1489033714199,0.0,1.0
845,-1.0001684,-0.05677893,-0.06651796,37.779808,-122.42029,0.05829783,0.0052806824,0.0040892577,0.0,-0.0,1489033714232,0.0,1.0
846,-0.99170136,-0.040947985,-0.09743289,37.779808,-122.42029,0.053582147,-0.00046644287,0.009532886,0.0,-0.0,1489033714265,0.0,1.0
847,-0.99966997,-0.037330028,-0.09833003,37.779808,-122.42029,0.056812033,0.0012744947,0.011138979,0.0,-0.0,1489033714298,0.0,1.0
848,-0.99489355,-0.038893554,-0.095574215,37.779808,-122.42029,0.052706268,0.0026829296,0.0018979101,0.0,-0.0,1489033714332,0.0,1.0
849,-1.001679,-0.045678955,-0.08816052,37.779808,-122.42029,0.05642884,0.0001427417,-0.0005821045,0.0,-0.0,1489033714365,0.0,1.0
850,-0.99829334,-0.055434667,-0.081146665,37.779808,-122.42029,0.055413134,-0.0017036683,-0.005467068,0.0,-0.0,1489033714398,0.0,1.0
851,-0.99136174,-0.061363135,-0.07045392,37.779808,-122.42029,0.05781843,0.004402047,-0.006615138,0.0,-0.0,1489033714431,0.0,1.0
852,-0.9907076,-0.060486596,-0.0727433,37.779808,-122.42029,0.056170616,0.00440163,-0.0042434693,0.0,-0.0,1489033714465,0.0,1.0
853,-1.0016582,-0.05334531,-0.07317266,37.779808,-122.42029,0.055531055,0.004378711,0.0024,0.0,-0.0,1489033714498,0.0,1.0
854,-1.0013473,-0.044699512,-0.079150245,37.779808,-122.42029,0.052510634,-0.0016009497,0.0027144873,0.0,-0.0,1489033714531,0.0,1.0
855,-0.99794114,-0.041,-0.086156,37.779808,-122.42029,0.049096115,-0.0068187304,0.005872793,0.0,-0.0,1489033714564,0.0,1.0
856,-0.9893684,-0.034203954,-0.08481582,37.779808,-122.42029,0.046429154,0.0059519773,0.0012668921,0.0,-0.0,1489033714597,0.0,1.0
857,-0.9880108,-0.033416223,-0.089929715,37.779808,-122.42029,0.044859055,0.0063717663,-0.0026897267,0.0,-0.0,1489033714631,0.0,1.0
858,-1.0025582,-0.04216273,-0.08237184,37.779808,-122.42029,0.041904915,0.008502175,-0.006675261,0.0,-0.0,1489033714664,0.0,1.0
859,-1.0033823,-0.052294165,-0.06905889,37.779808,-122.42029,0.047511194,0.0014508484,-0.0052194702,0.0,-0.0,1489033714697,0.0,1.0
860,-1.0096058,-0.064175196,-0.047788378,37.779808,-122.42029,0.051066358,0.0052796877,-0.00514729,0.0,-0.0,1489033714730,0.0,1.0
861,-1.0017053,-0.070820995,-0.055831764,37.779808,-122.42029,0.055953592,-0.0036176783,-0.001739226,0.0,-0.0,1489033714764,0.0,1.0
862,-1.0025332,-0.071899906,-0.055066407,37.779808,-122.42029,0.058918193,-0.0012883692,0.0015217676,0.0,-0.0,1489033714797,0.0,1.0
863,-0.9980416,-0.07293753,-0.05,37.779808,-122.42029,0.06258745,0.0010874511,-0.0035922874,0.0,-0.0,1489033714830,0.0,1.0
864,-0.9898375,-0.06836041,-0.044802062,37.779808,-122.42029,0.057722908,0.004634401,-0.0059895874,0.0,-0.0,1489033714863,0.0,1.0
865,-0.9894083,-0.06049481,-0.049698964,37.779808,-122.42029,0.054102615,0.007132283,-0.0008984631,0.0,-0.0,1489033714897,0.0,1.0
866,-0.9863377,-0.05507505,-0.049,37.779808,-122.42029,0.0469,0.011343723,-0.0026188502,0.0,-0.0,1489033714930,0.0,1.0
867,-0.99063253,-0.055,-0.047358885,37.779808,-122.42029,0.051185273,0.0069381935,-0.004864414,0.0,-0.0,1489033714963,0.0,1.0
868,-1.0028609,-0.06057075,-0.047709886,37.779808,-122.42029,0.05826858,0.0020017822,-0.0009039551,0.0,-0.0,1489033714996,0.0,1.0
869,-1.0073086,-0.05726593,-0.034276463,37.779808,-122.42029,0.0580526,0.0024498047,-0.0005402466,0.0008154225,-0.0050234166,1489033715029,0.00508916773065,0.0
870,-1.0018661,-0.06443305,-0.045133885,37.779808,-122.42029,0.06927463,-0.0022953283,0.0042035095,0.0017205343,-0.0105993645,1489033715063,0.0107380988113,0.0
871,-0.998,-0.06419086,-0.056335997,37.779808,-122.42029,0.06965494,0.00062251464,0.00048448608,0.0026256458,-0.016175311,1489033715096,0.016387028462,0.0
872,-0.99893117,-0.06665576,-0.04379346,37.779808,-122.42029,0.07208146,0.0024996875,-0.0012380078,0.003530751,-0.021751218,1489033715129,0.0220359181136,0.0
873,-0.9964074,-0.067,-0.05262986,37.779808,-122.42029,0.06852053,0.0017836719,-0.0044752588,0.004435863,-0.027327165,1489033715162,0.0276848483379,0.0
874,-0.99677837,-0.06574595,-0.05155674,37.779808,-122.42029,0.0673,0.0017670313,0.0025,0.005340975,-0.032903112,1489033715196,0.0333337785622,0.0
875,-0.99467605,-0.058591563,-0.056507055,37.779808,-122.42029,0.06814957,0.0034079603,0.0047619175,0.0062460797,-0.03847902,1489033715229,0.0389826691208,0.0
876,-0.99465364,-0.05657694,-0.065538354,37.779808,-122.42029,0.07346621,0.00065342407,0.0003269409,0.0071511916,-0.044054966,1489033715262,0.044631598342,0.0
877,-0.9979009,-0.059,-0.06671517,37.779808,-122.42029,0.07095277,0.0030300817,0.00012401245,0.008056303,-0.049630914,1489033715295,0.0502805294573,0.0
878,-1.0095959,-0.061699487,-0.06810017,37.779808,-122.42029,0.07294983,-0.0012266235,0.0024742652,0.0089614075,-0.05520682,1489033715328,0.0559294180096,0.0
879,-1.0016128,-0.0581936,-0.06624512,37.779808,-122.42029,0.07187744,-0.004761968,-4.105957e-05,0.00986652,-0.060782768,1489033715362,0.0615783493011,0.0
880,-0.9896773,-0.057336375,-0.068886355,37.779808,-122.42029,0.07559454,0.0021317992,-0.0016572729,0.010771631,-0.066358715,1489033715395,0.0672272793652,0.0
