,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
149,-0.9728043,-0.08481753,-0.09694717,40.7516,-73.939674,0.0045055444,-0.051505584,-0.002702976,-0.07934231,-0.11330884,1489640006604,0.13832604736,1.0,2.53071198243
150,-0.9805224,-0.08104981,-0.13573106,40.7516,-73.939674,0.0015085205,-0.030838277,0.0028263428,-0.07266374,-0.10377116,1489640006638,0.126682566909,1.0,2.5307119514
151,-0.98367834,-0.07031164,-0.16474341,40.7516,-73.939674,-0.006232272,0.0069192504,0.0016905103,-0.06598521,-0.09423355,1489640006671,0.11503916674,1.0,2.5307119783
152,-0.9836086,-0.070441134,-0.15433496,40.7516,-73.939674,-0.010860179,0.039058086,0.009765252,-0.05930664,-0.084695876,1489640006704,0.103395691204,1.0,2.5307119731
153,-0.9631044,-0.0817163,-0.118537575,40.7516,-73.939674,-0.0070938976,0.005741665,0.0062389527,-0.052628063,-0.075158186,1489640006737,0.0917521985456,1.0,2.53071192906
154,-0.9718324,-0.084402956,-0.11217065,40.7516,-73.939674,-0.003415913,-0.014668362,0.008502669,-0.04594954,-0.06562059,1489640006771,0.0801088138606,1.0,2.5307119931
155,-1.0135655,-0.080530666,-0.14034991,40.7516,-73.939674,-0.00012120117,-0.05686863,0.0069902246,-0.039270967,-0.056082908,1489640006804,0.06846533005,1.0,2.53071195664
156,-1.0006567,-0.08540815,-0.123522215,40.7516,-73.939674,0.014177783,-0.038117312,-0.024753226,-0.032592393,-0.04654523,1489640006837,0.0568218489423,1.0,2.53071196004
157,-0.99145937,-0.06450244,-0.1310813,40.7516,-73.939674,0.012246101,0.00043787598,-0.0071882554,-0.025913866,-0.03700762,1489640006870,0.045178450495,1.0,2.53071197635
158,-0.994335,-0.09066503,-0.121283606,40.7516,-73.939674,0.0021597804,0.038254324,0.0051829517,-0.019235294,-0.027469942,1489640006904,0.0335349705345,1.0,2.5307119401
159,-1.0033284,-0.077343166,-0.12485579,40.7516,-73.939674,0.01200284,-0.0019286084,-0.010192317,-0.01255677,-0.017932335,1489640006937,0.0218915762654,1.0,2.53071192951
160,-1.0071443,-0.086824216,-0.13423218,40.7516,-73.939674,0.013873906,-0.027002787,-0.008432973,-0.0058781956,-0.008394658,1489640006970,0.0102480957474,1.0,2.53071200546
161,-0.9977927,-0.08259209,-0.14298353,40.7516,-73.939674,0.024683058,-0.0540441,-0.029780356,-0.0,-0.0,1489640007003,0.0,1.0,
162,-1.0013283,-0.084671706,-0.13598488,40.7516,-73.939674,0.01171488,-0.018846646,-0.008416075,-0.0,-0.0,1489640007037,0.0,1.0,
163,-0.9880249,-0.09110944,-0.11031848,40.7516,-73.939674,0.009945282,0.006076687,-0.009858642,-0.0,-0.0,1489640007070,0.0,1.0,
164,-0.9876864,-0.08668331,-0.114321336,40.7516,-73.939674,0.006491228,0.013316279,-0.005356222,-0.0,-0.0,1489640007103,0.0,1.0,
165,-0.98113436,-0.08260195,-0.13727383,40.7516,-73.939674,0.007939219,-0.010584531,-0.006051758,-0.0,-0.0,1489640007137,0.0,1.0,
166,-0.98633,-0.07355396,-0.18269458,40.7516,-73.939674,0.004060942,-0.0035362134,-0.0026132446,-0.0,-0.0,1489640007170,0.0,1.0,
167,-0.9815886,-0.0805291,-0.1762963,40.7516,-73.939674,-0.005211554,-0.0051362365,-0.0019909851,-0.0,-0.0,1489640007203,0.0,1.0,
168,-0.96096516,-0.09568165,-0.15249741,40.7516,-73.939674,-0.03368683,0.046799358,0.06402421,-0.0,-0.0,1489640007236,0.0,1.0,
169,-0.9068772,-0.099072814,-0.023875367,40.7516,-73.939674,0.03740328,-0.020919075,-0.10271426,-0.0,-0.0,1489640007270,0.0,1.0,
170,-0.8466785,-0.02829536,-0.10361958,40.7516,-73.939674,-0.032509204,-0.052248634,0.047154006,-0.0,-0.0,1489640007303,0.0,1.0,
171,-0.95535237,-0.0641373,-0.15433645,40.7516,-73.939674,-0.019344795,-0.020193422,0.039727263,-0.0,-0.0,1489640007336,0.0,1.0,
172,-0.95963144,-0.07680098,-0.18453321,40.7516,-73.939674,-0.029702686,0.021671778,-0.013445508,-0.0,-0.0,1489640007369,0.0,1.0,
173,-1.0203339,-0.08038072,-0.14271523,40.7516,-73.939674,-0.0029035022,0.026841119,0.0018168493,-0.0,-0.0,1489640007403,0.0,1.0,
174,-1.0008285,-0.09801512,-0.11631907,40.7516,-73.939674,0.006300289,0.00014883422,-0.015488013,-0.0,-0.0,1489640007436,0.0,1.0,
175,-0.9919536,-0.09159424,-0.095037594,40.7516,-73.939674,0.0066507324,-0.030865654,0.0036399805,-0.0,-0.0,1489640007469,0.0,1.0,
176,-0.97880995,-0.088390455,-0.10042366,40.7516,-73.939674,0.030988378,-0.06155862,-0.011589873,-0.0,-0.0,1489640007502,0.0,1.0,
177,-0.9938518,-0.07609233,-0.13663067,40.7516,-73.939674,0.0066746045,-0.0318243,0.000116450195,-0.0,-0.0,1489640007536,0.0,1.0,
178,-0.9935154,-0.07536859,-0.13523206,40.7516,-73.939674,0.007970956,0.0016723986,-0.0012700598,-0.0,-0.0,1489640007569,0.0,1.0,
179,-0.9984726,-0.07415854,-0.13800308,40.7516,-73.939674,-0.0007792517,0.036133062,-0.0053538918,-0.0,-0.0,1489640007602,0.0,1.0,
180,-1.001,-0.07911112,-0.12762393,40.7516,-73.939674,0.007686849,-0.0035689478,-0.007867869,-0.0,-0.0,1489640007636,0.0,1.0,
181,-0.997302,-0.08776733,-0.12795301,40.7516,-73.939674,0.015015174,-0.033314727,-0.0151580395,-0.0,-0.0,1489640007669,0.0,1.0,
182,-0.99979687,-0.08366094,-0.13637343,40.7516,-73.939674,0.018928282,-0.047248125,-0.018754687,-0.0,-0.0,1489640007702,0.0,1.0,
183,-0.9964176,-0.08978485,-0.12916422,40.7516,-73.939674,0.013595085,-0.02321136,-0.011765753,-0.0,-0.0,1489640007735,0.0,1.0,
184,-0.9886383,-0.08968085,-0.112702206,40.7516,-73.939674,0.00860895,0.0075658998,-0.008121719,-0.0,-0.0,1489640007769,0.0,1.0,
185,-0.9778355,-0.08853948,-0.11280907,40.7516,-73.939674,0.0056268214,0.007440719,0.0005522717,-0.0,-0.0,1489640007802,0.0,1.0,
186,-0.984803,-0.08246465,-0.14648736,40.7516,-73.939674,0.003522422,-0.0020868336,-0.0010929516,-0.0,-0.0,1489640007835,0.0,1.0,
187,-0.9736143,-0.06673584,-0.18226,40.7516,-73.939674,-0.0013260791,-0.0070971875,-0.0026585353,-0.0,-0.0,1489640007868,0.0,1.0,
188,-0.9692402,-0.06552483,-0.17305732,40.7516,-73.939674,-0.0082426565,0.013738457,0.0030155592,-0.0,-0.0,1489640007902,0.0,1.0,
189,-0.9695388,-0.07569109,-0.13166022,40.7516,-73.939674,-0.006088047,0.0045286147,0.0043059764,-0.0,-0.0,1489640007935,0.0,1.0,
190,-0.97355676,-0.0870108,-0.08820544,40.7516,-73.939674,-0.0016989246,-0.029012408,0.0019167578,-0.0,-0.0,1489640007968,0.0,1.0,
191,-0.9712543,-0.088494875,-0.10677034,40.7516,-73.939674,0.0064263428,-0.04706694,-0.005773206,-0.0,-0.0,1489640008001,0.0,1.0,
192,-0.977,-0.078048244,-0.13916074,40.7516,-73.939674,0.0031465038,-0.015434658,0.00028707032,-0.0,-0.0,1489640008035,0.0,1.0,
193,-0.9963877,-0.074454226,-0.16064234,40.7516,-73.939674,-0.0077038575,0.0057839183,0.0038524708,-0.0,-0.0,1489640008068,0.0,1.0,
194,-0.99121964,-0.078682154,-0.13965294,40.7516,-73.939674,-0.0051735598,0.022369592,-0.0008296509,-0.0,-0.0,1489640008101,0.0,1.0,
195,-0.9995968,-0.083532065,-0.1250647,40.7516,-73.939674,0.0025272155,-0.0026817457,-0.0035478626,-0.0,-0.0,1489640008135,0.0,1.0,
196,-0.9971998,-0.08980139,-0.122332945,40.7516,-73.939674,0.018115243,-0.041834544,-0.016308723,-0.0,-0.0,1489640008168,0.0,1.0,
197,-1.0,-0.08102925,-0.14013878,40.7516,-73.939674,0.021946387,-0.04205249,-0.02153618,-0.0,-0.0,1489640008201,0.0,1.0,
198,-0.99817985,-0.07906714,-0.12587774,40.7516,-73.939674,0.012509751,-0.015939713,-0.010085864,-0.0,-0.0,1489640008234,0.0,1.0,
199,-0.9958301,-0.08494337,-0.11505794,40.7516,-73.939674,0.010450376,0.004398694,-0.009584844,-0.0,-0.0,1489640008268,0.0,1.0,
200,-0.9908401,-0.08112007,-0.11704116,40.7516,-73.939674,0.002208258,0.008883185,0.0014156189,-0.0,-0.0,1489640008301,0.0,1.0,
201,-0.98216665,-0.08375006,-0.14779966,40.7516,-73.939674,0.0068749427,-0.008958256,-0.0061998875,-0.0,-0.0,1489640008334,0.0,1.0,
202,-0.9856069,-0.07203187,-0.18323375,40.7516,-73.939674,0.00638345,-0.009133203,-0.0065525286,-0.0,-0.0,1489640008367,0.0,1.0,
203,-0.9810401,-0.07907942,-0.17232366,40.7516,-73.939674,-0.00083214353,0.000876106,-0.0040721092,-0.0,-0.0,1489640008401,0.0,1.0,
204,-0.9683508,-0.07953223,-0.13353647,40.7516,-73.939674,-0.0031988036,-0.0022698876,-0.0009583789,-0.0,-0.0,1489640008434,0.0,1.0,
205,-0.9610408,-0.0874848,-0.08975464,40.7516,-73.939674,-0.0024372132,-0.009827203,0.007267057,-0.0,-0.0,1489640008467,0.0,1.0,
206,-0.9704998,-0.085002735,-0.109989405,40.7516,-73.939674,-0.0013743591,-0.031149708,0.005245094,-0.0,-0.0,1489640008501,0.0,1.0,
207,-0.9774134,-0.07422969,-0.15062895,40.7516,-73.939674,-0.0015844483,-0.014339942,-0.0014291895,-0.0,-0.0,1489640008534,0.0,1.0,
208,-0.97784644,-0.067535646,-0.17793787,40.7516,-73.939674,-0.010595618,0.008515486,0.006289326,-0.0,-0.0,1489640008567,0.0,1.0,
209,-0.9797007,-0.07341768,-0.14613204,40.7516,-73.939674,-0.007608037,0.031574618,0.0027887109,-0.0,-0.0,1489640008600,0.0,1.0,
210,-0.99880695,-0.08470259,-0.117033094,40.7516,-73.939674,-0.0009455835,-0.0009397449,0.00047270264,-0.0,-0.0,1489640008634,0.0,1.0,
211,-0.995401,-0.096396,-0.10680701,40.7516,-73.939674,0.013542379,-0.041176,-0.01684188,-0.0,-0.0,1489640008667,0.0,1.0,
212,-1.001,-0.08568301,-0.1277453,40.7516,-73.939674,0.021582432,-0.05085635,-0.020449981,-0.0,-0.0,1489640008700,0.0,1.0,
213,-0.9952129,-0.08118059,-0.13247707,40.7516,-73.939674,0.011254431,-0.019439243,-0.010929959,-0.0,-0.0,1489640008733,0.0,1.0,
214,-0.99682933,-0.08282935,-0.11695801,40.7516,-73.939674,0.00597896,0.0046676807,-0.005649614,-0.0,-0.0,1489640008767,0.0,1.0,
215,-0.9896786,-0.07855955,-0.11702456,40.7516,-73.939674,-0.0015726319,0.011927308,-0.00060343626,-0.0,-0.0,1489640008800,0.0,1.0,
216,-0.9784657,-0.08330149,-0.14732692,40.7516,-73.939674,0.005187919,-0.008721054,-0.0045512095,-0.0,-0.0,1489640008833,0.0,1.0,
217,-0.9855776,-0.07112647,-0.18621252,40.7516,-73.939674,0.0038196093,-0.0076726736,-0.006635542,-0.0,-0.0,1489640008866,0.0,1.0,
218,-0.9748692,-0.07695332,-0.1678409,40.7516,-73.939674,-0.002001306,0.0036347534,-0.0036347534,-0.0,-0.0,1489640008900,0.0,1.0,
219,-0.9688572,-0.08390097,-0.12707773,40.7516,-73.939674,-0.004449512,-0.00055146485,0.0011472657,-0.0,-0.0,1489640008933,0.0,1.0,
220,-0.9607028,-0.08800134,-0.08177136,40.7516,-73.939674,-0.0027727515,-0.02118364,0.0042809546,-0.0,-0.0,1489640008966,0.0,1.0,
221,-0.96639407,-0.08441055,-0.117758475,40.7516,-73.939674,-0.0039571654,-0.029189216,0.002890692,-0.0,-0.0,1489640009000,0.0,1.0,
222,-0.9696358,-0.07163789,-0.15763001,40.7516,-73.939674,-0.0073772655,-0.012282834,0.0047086854,-0.0,-0.0,1489640009033,0.0,1.0,
223,-0.97383785,-0.06264863,-0.19770278,40.7516,-73.939674,-0.012990823,0.014954643,0.010667036,-0.0,-0.0,1489640009066,0.0,1.0,
224,-0.9721423,-0.072882764,-0.15908419,40.7516,-73.939674,-0.016985694,0.023666259,0.0064997803,-0.0,-0.0,1489640009099,0.0,1.0,
225,-0.9741836,-0.08038794,-0.11655715,40.7516,-73.939674,-0.008413501,-0.003599336,0.0050347974,-0.0,-0.0,1489640009133,0.0,1.0,
226,-0.9780854,-0.094487675,-0.08657114,40.7516,-73.939674,0.0017040271,-0.037008893,-0.0014648217,-0.0,-0.0,1489640009166,0.0,1.0,
227,-0.9809587,-0.08064994,-0.11576111,40.7516,-73.939674,0.008093396,-0.050726935,-0.006479303,-0.0,-0.0,1489640009199,0.0,1.0,
228,-0.98412544,-0.0791568,-0.14021601,40.7516,-73.939674,0.004417268,-0.019135877,0.0005482886,-0.0,-0.0,1489640009232,0.0,1.0,
229,-0.9920356,-0.07709981,-0.15465069,40.7516,-73.939674,-0.0015117578,0.01556081,5.5205077e-05,-0.0,-0.0,1489640009266,0.0,1.0,
230,-0.997,-0.07826082,-0.13281934,40.7516,-73.939674,-0.0023858764,0.023086304,0.0021536376,-0.0,-0.0,1489640009299,0.0,1.0,
231,-1.0010029,-0.08632644,-0.11934417,40.7516,-73.939674,0.010488922,-0.010424197,-0.008903929,-0.0,-0.0,1489640009332,0.0,1.0,
232,-0.9960254,-0.08398026,-0.13100846,40.7516,-73.939674,0.019360626,-0.04457211,-0.01743386,-0.0,-0.0,1489640009365,0.0,1.0,
233,-0.9955235,-0.0802188,-0.14224958,40.7516,-73.939674,0.017847784,-0.036459096,-0.01302879,-0.0,-0.0,1489640009399,0.0,1.0,
234,-0.992,-0.08386938,-0.12993711,40.7516,-73.939674,0.013496807,-0.012888291,-0.010650767,-0.0,-0.0,1489640009432,0.0,1.0,
235,-0.992,-0.079074465,-0.104680665,40.7516,-73.939674,0.0038194263,0.009045015,-0.0040293066,-0.0,-0.0,1489640009465,0.0,1.0,
236,-0.9870959,-0.088005856,-0.12075547,40.7516,-73.939674,0.0044824416,0.004930449,-0.0038993945,-0.0,-0.0,1489640009499,0.0,1.0,
237,-0.98881644,-0.079278566,-0.15142682,40.7516,-73.939674,0.006470538,-0.01350204,-0.008245647,-0.0,-0.0,1489640009532,0.0,1.0,
238,-0.9836999,-0.072354674,-0.19005346,40.7516,-73.939674,0.005899978,-0.0116,-0.0064226845,-0.0,-0.0,1489640009565,0.0,1.0,
239,-0.9819781,-0.07809375,-0.16442187,40.7516,-73.939674,0.0023296876,-0.000378125,-0.0040796874,-0.0,-0.0,1489640009598,0.0,1.0,
240,-0.9709557,-0.07962837,-0.1254156,40.7516,-73.939674,0.0001559497,-0.0018289209,-0.000107958986,-0.0,-0.0,1489640009632,0.0,1.0,
241,-0.9672947,-0.09253198,-0.08708008,40.7516,-73.939674,-0.0018473389,-0.007597842,0.001217334,-0.0,-0.0,1489640009665,0.0,1.0,
242,-0.9731092,-0.08233623,-0.12127682,40.7516,-73.939674,-0.0018949279,-0.019708257,-0.0016107727,-0.0,-0.0,1489640009698,0.0,1.0,
243,-0.96721566,-0.07319255,-0.16134019,40.7516,-73.939674,-0.0047908095,-0.0078534,0.003416637,-0.0,-0.0,1489640009731,0.0,1.0,
244,-0.9749262,-0.07212555,-0.2030916,40.7516,-73.939674,-0.008688363,0.012308582,0.0052207387,-0.0,-0.0,1489640009765,0.0,1.0,
245,-0.9696951,-0.072231814,-0.16081658,40.7516,-73.939674,-0.015018714,0.022021215,0.0070414552,-0.0,-0.0,1489640009798,0.0,1.0,
246,-0.97067493,-0.081645705,-0.11975801,40.7516,-73.939674,-0.008666885,-0.0028392773,0.006052207,-0.0,-0.0,1489640009831,0.0,1.0,
247,-0.96004635,-0.08993046,-0.082306504,40.7516,-73.939674,-0.0035931226,-0.0275876,0.0028952735,-0.0,-0.0,1489640009864,0.0,1.0,
248,-0.9739647,-0.0792509,-0.11561822,40.7516,-73.939674,-0.0016730468,-0.03959539,0.0050910157,-0.0,-0.0,1489640009898,0.0,1.0,
249,-0.98132414,-0.07513093,-0.15320733,40.7516,-73.939674,-0.0026835473,-0.012163636,0.0013738269,-0.0,-0.0,1489640009931,0.0,1.0,
250,-0.982,-0.06531311,-0.169973,40.7516,-73.939674,-0.009081878,0.020196239,0.0024189819,-0.0,-0.0,1489640009964,0.0,1.0,
251,-0.9892542,-0.07538008,-0.13516143,40.7516,-73.939674,-0.0055569336,0.02673716,0.005505542,-0.0,-0.0,1489640009998,0.0,1.0,
252,-0.99562836,-0.0849156,-0.1162532,40.7516,-73.939674,0.005630847,-0.01238438,-0.0050900686,-0.0,-0.0,1489640010031,0.0,1.0,
253,-1.0048202,-0.08577527,-0.114651725,40.7516,-73.939674,0.016051259,-0.045260143,-0.011759108,-0.0,-0.0,1489640010064,0.0,1.0,
254,-0.99871826,-0.08661322,-0.12951383,40.7516,-73.939674,0.01907895,-0.047389973,-0.017238311,-0.0,-0.0,1489640010097,0.0,1.0,
255,-1.0009577,-0.078954905,-0.12721404,40.7516,-73.939674,0.0108501,-0.0071857786,-0.010716572,-0.0,-0.0,1489640010131,0.0,1.0,
256,-0.99690276,-0.08316211,-0.1150375,40.7516,-73.939674,0.0037147657,0.011726367,-0.0021839843,-0.0,-0.0,1489640010164,0.0,1.0,
257,-0.9901547,-0.08378559,-0.12198938,40.7516,-73.939674,0.0055669434,0.002825403,-0.005619104,-0.0,-0.0,1489640010197,0.0,1.0,
258,-0.9916458,-0.07876565,-0.15228091,40.7516,-73.939674,0.008649236,-0.012363737,-0.009598663,-0.0,-0.0,1489640010230,0.0,1.0,
259,-0.9869576,-0.08012711,-0.18876293,40.7516,-73.939674,0.0055488013,-0.0072266078,-0.009862671,-0.0,-0.0,1489640010264,0.0,1.0,
260,-0.9815567,-0.07541115,-0.15130822,40.7516,-73.939674,0.0037092469,-0.0011278015,-0.0068505616,-0.0,-0.0,1489640010297,0.0,1.0,
261,-0.97184324,-0.08460752,-0.11841318,40.7516,-73.939674,-0.0009857373,-0.006697803,3.1347656e-05,-0.0,-0.0,1489640010330,0.0,1.0,
262,-0.9695232,-0.090639696,-0.089121364,40.7516,-73.939674,-0.000565415,-0.014000788,-0.0011696118,-0.0,-0.0,1489640010363,0.0,1.0,
263,-0.9725008,-0.07822046,-0.12889929,40.7516,-73.939674,0.0007810937,-0.014890521,-0.0009094446,-0.0,-0.0,1489640010397,0.0,1.0,
264,-0.96998185,-0.07684129,-0.16787969,40.7516,-73.939674,-0.0066241613,-0.0068140356,0.003039823,-0.0,-0.0,1489640010430,0.0,1.0,
265,-0.97187084,-0.0652841,-0.19937287,40.7516,-73.939674,-0.011996289,0.01745728,0.006112268,-0.0,-0.0,1489640010463,0.0,1.0,
266,-0.97011507,-0.072212406,-0.1525246,40.7516,-73.939674,-0.014404443,0.016847558,0.010661768,-0.0,-0.0,1489640010497,0.0,1.0,
267,-0.9756856,-0.08645371,-0.11507173,40.7516,-73.939674,-0.008354946,-0.0032652856,0.003867373,-0.0,-0.0,1489640010530,0.0,1.0,
268,-0.97793335,-0.08564453,-0.08233276,40.7516,-73.939674,0.002024375,-0.03354836,-0.0013533105,-0.0,-0.0,1489640010563,0.0,1.0,
269,-0.98689914,-0.08482251,-0.12178659,40.7516,-73.939674,0.0076496094,-0.044309776,-0.0022738525,-0.0,-0.0,1489640010596,0.0,1.0,
270,-0.98991346,-0.073525436,-0.14034016,40.7516,-73.939674,0.0017794714,-0.009470398,-0.0038301917,-0.0,-0.0,1489640010630,0.0,1.0,
271,-0.9978069,-0.072675735,-0.15129457,40.7516,-73.939674,-0.0017177588,0.021115694,0.0002897412,-0.0,-0.0,1489640010663,0.0,1.0,
272,-1.0017376,-0.08305705,-0.12388589,40.7516,-73.939674,0.00013875733,0.015694262,-0.004969995,-0.0,-0.0,1489640010696,0.0,1.0,
273,-1.0016438,-0.08323281,-0.13099296,40.7516,-73.939674,0.010806094,-0.019058282,-0.0122875,-0.0,-0.0,1489640010729,0.0,1.0,
274,-0.9998315,-0.08762086,-0.14582045,40.7516,-73.939674,0.020032058,-0.040112123,-0.015000403,-0.0,-0.0,1489640010763,0.0,1.0,
275,-0.98740894,-0.08110614,-0.14837982,40.7516,-73.939674,0.016110595,-0.021949664,-0.020762542,-0.0,-0.0,1489640010796,0.0,1.0,
276,-0.985,-0.083015844,-0.11975868,40.7516,-73.939674,0.005718074,-0.0091599375,-0.003504862,-0.0,-0.0,1489640010829,0.0,1.0,
277,-0.9764687,-0.09006265,-0.09384299,40.7516,-73.939674,0.0010147925,-0.0006212842,0.0008426392,-0.0,-0.0,1489640010862,0.0,1.0,
278,-0.97110975,-0.08055791,-0.12570289,40.7516,-73.939674,0.00020759278,-0.011988281,0.00049587403,-0.0,-0.0,1489640010896,0.0,1.0,
279,-0.97327465,-0.07404167,-0.16622154,40.7516,-73.939674,-0.0028878003,-0.011042744,0.0046154945,-0.0,-0.0,1489640010929,0.0,1.0,
280,-0.98056585,-0.06748857,-0.194247,40.7516,-73.939674,-0.00827543,0.01649397,-0.00052050047,-0.0,-0.0,1489640010962,0.0,1.0,
281,-0.971412,-0.07635875,-0.14934902,40.7516,-73.939674,-0.010257031,0.019827552,0.008228515,-0.0,-0.0,1489640010996,0.0,1.0,
282,-0.9727054,-0.086265795,-0.10584934,40.7516,-73.939674,-0.0029551391,-0.009098995,0.005366018,-0.0,-0.0,1489640011029,0.0,1.0,
283,-0.9737197,-0.08891279,-0.09412529,40.7516,-73.939674,0.0036730175,-0.03766162,-0.0021654004,-0.0,-0.0,1489640011062,0.0,1.0,
284,-0.9845483,-0.082601786,-0.123001486,40.7516,-73.939674,0.005359375,-0.050830457,-0.0033181275,-0.0,-0.0,1489640011095,0.0,1.0,
285,-0.9927453,-0.07091534,-0.14965986,40.7516,-73.939674,0.0034419203,-0.0069661085,-0.0054401513,-0.0,-0.0,1489640011129,0.0,1.0,
286,-0.9965904,-0.07221188,-0.1474124,40.7516,-73.939674,-0.007027755,0.02335745,0.005993065,-0.0,-0.0,1489640011162,0.0,1.0,
287,-0.99867433,-0.08160437,-0.12311694,40.7516,-73.939674,0.0044590137,0.020090178,-0.0060562817,-0.0,-0.0,1489640011195,0.0,1.0,
288,-1.0002866,-0.08530747,-0.12275522,40.7516,-73.939674,0.014526582,-0.022481259,-0.011630156,-0.0,-0.0,1489640011228,0.0,1.0,
289,-1.001357,-0.086989425,-0.14197886,40.7516,-73.939674,0.021048134,-0.03944969,-0.018680574,-0.0,-0.0,1489640011262,0.0,1.0,
290,-0.9917141,-0.08042883,-0.14043066,40.7516,-73.939674,0.01496656,-0.024554433,-0.019192632,-0.0,-0.0,1489640011295,0.0,1.0,
291,-0.9877652,-0.081121385,-0.121612,40.7516,-73.939674,0.004696128,-0.0014931677,-0.0032966344,-0.0,-0.0,1489640011328,0.0,1.0,
292,-0.9825091,-0.0893709,-0.10355278,40.7516,-73.939674,0.0003141797,0.0014505567,-4.0720213e-05,-0.0,-0.0,1489640011361,0.0,1.0,
293,-0.9708232,-0.07986133,-0.13054785,40.7516,-73.939674,1.6015625e-06,-0.014537676,7.1347655e-05,-0.0,-0.0,1489640011395,0.0,1.0,
294,-0.97420096,-0.07637317,-0.16901465,40.7516,-73.939674,-0.0010424878,-0.0086918995,0.0028710717,-0.0,-0.0,1489640011428,0.0,1.0,
295,-0.9768822,-0.06757093,-0.1861393,40.7516,-73.939674,-0.0077501284,0.023086237,0.00046756715,-0.0,-0.0,1489640011461,0.0,1.0,
296,-0.9736862,-0.07404016,-0.13908581,40.7516,-73.939674,-0.012025195,0.015478458,0.0076298816,-0.0,-0.0,1489640011495,0.0,1.0,
297,-0.97209334,-0.086317055,-0.099407144,40.7516,-73.939674,-0.0018372583,-0.006987035,0.0031458815,-0.0,-0.0,1489640011528,0.0,1.0,
298,-0.9797173,-0.087278515,-0.090029396,40.7516,-73.939674,0.0058549903,-0.04130164,-0.003263618,-0.0,-0.0,1489640011561,0.0,1.0,
299,-0.9937749,-0.08401577,-0.12562805,40.7516,-73.939674,0.010077991,-0.03827107,-0.006003699,-0.0,-0.0,1489640011594,0.0,1.0,
300,-0.99051,-0.07066934,-0.14203584,40.7516,-73.939674,0.0034498926,-0.0051293653,-0.0076000877,-0.0,-0.0,1489640011628,0.0,1.0,
301,-0.99750996,-0.07304193,-0.13938633,40.7516,-73.939674,-0.00322895,0.03233642,0.002034292,-0.0,-0.0,1489640011661,0.0,1.0,
