,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
928,0.9917698,0.06693599,-0.05942224,40.696754,-73.81553,-0.008174719,0.017191637,0.029717688,10.98056,4.125552,1490199000621,11.7299990289,0.0,1.21139968086
929,0.9580414,-0.029933594,0.02691953,40.696754,-73.81553,0.041227736,-0.040607266,-0.004854844,10.98056,4.125552,1490199000654,11.7299990289,0.0,1.21139968086
930,0.9338921,0.031923033,0.014045996,40.69676,-73.81552,-0.00057556154,0.022406422,-0.023517646,10.98056,4.125552,1490199000688,11.7299990289,0.0,1.21139968086
931,0.88620466,-0.017238842,-0.08285217,40.69676,-73.81551,0.0048876232,0.03569252,-0.081000626,10.98056,4.125552,1490199000721,11.7299990289,0.0,1.21139968086
932,0.9558204,0.3717868,-0.18767852,40.69676,-73.81551,-0.15431336,0.06717451,-0.009735083,10.980559,4.125552,1490199000754,11.7299980928,0.0,1.21139965088
933,0.7565455,-0.086994894,0.16381702,40.696762,-73.815506,0.014626135,-0.09966732,0.029915202,10.98056,4.125552,1490199000787,11.7299990289,0.0,1.21139968086
934,1.0169942,0.016112695,0.0024924804,40.696762,-73.8155,-0.055341903,0.10735065,-0.118456066,10.98056,4.125552,1490199000821,11.7299990289,0.0,1.21139968086
935,1.4112018,0.7838271,-0.33462456,40.696762,-73.8155,0.011149096,-0.09651343,-0.036013655,10.98056,4.125552,1490199000854,11.7299990289,0.0,1.21139968086
936,0.8973452,-0.10970308,0.20273869,40.696766,-73.81549,-0.05481066,-0.08949202,0.12697996,10.98056,4.125552,1490199000887,11.7299990289,0.0,1.21139968086
937,1.2365363,0.35088873,-0.28792846,40.696766,-73.81549,0.00013788574,0.0046551465,-0.07725708,10.98056,4.125552,1490199000920,11.7299990289,0.0,1.21139968086
938,0.784944,0.1697473,-0.20860791,40.696766,-73.81548,0.0112243,0.059359055,0.065686494,10.980561,4.125552,1490199000954,11.729999965,0.0,1.21139971085
939,1.0269271,0.24247421,-0.2274838,40.69677,-73.815475,-0.014699004,0.054198477,0.049975645,10.98056,4.125552,1490199000987,11.7299990289,0.0,1.21139968086
940,1.1274276,-0.08015587,-0.068782225,40.69677,-73.815475,0.02781633,-0.016316488,0.055775445,10.954794,4.1158714,1490199001020,11.7024744804,0.0,1.21139967676
941,1.0009223,0.27585945,-0.16293716,40.69677,-73.81547,0.06297817,0.06386513,0.07270436,10.913402,4.1003194,1490199001053,11.6582572624,0.0,1.21139971199
942,0.9853225,-0.34891826,-0.20327647,40.696774,-73.81547,-0.0065486035,0.060705494,0.0072889845,10.872008,4.084768,1490199001087,11.6140383832,0.0,1.21139963857
943,1.0559893,0.35677674,-0.2094823,40.696774,-73.81546,-0.086267024,0.07963477,-0.015729535,10.830616,4.069216,1490199001120,11.5698211652,0.0,1.21139967393
944,1.10977,0.28619093,-0.23197363,40.696774,-73.81546,-0.038174774,-0.026162433,0.049634025,10.789223,4.053664,1490199001153,11.5256030111,0.0,1.21139967905
945,0.83891,-0.18895954,-0.09274267,40.696777,-73.81545,-0.13481864,0.058672857,0.14515536,10.74783,4.038112,1490199001186,11.481384857,0.0,1.2113996842
946,1.0726322,0.38438293,-0.25171202,40.696777,-73.81545,0.17633002,0.0014471032,-0.121051274,10.706438,4.02256,1490199001220,11.4371676389,0.0,1.21139972015
947,0.9112369,0.011839453,0.016579395,40.696777,-73.815445,-0.15822223,0.114208944,0.17825669,10.665045,4.0070086,1490199001253,11.3929496959,0.0,1.2113996762
948,0.955155,0.11148804,-0.118324704,40.69678,-73.81544,0.027324215,-0.041322377,0.037811738,10.623652,3.991457,1490199001286,11.3487316824,0.0,1.21139964841
949,1.0389656,-0.0060707033,-0.17746407,40.69678,-73.81544,0.0042882813,-0.02597871,-0.00279375,10.58226,3.975905,1490199001319,11.3045144644,0.0,1.21139968464
950,0.89154464,0.16160852,-0.18589398,40.69678,-73.81543,0.21268372,-0.09324687,-0.0003895227,10.540867,3.9603531,1490199001353,11.2602963455,0.0,1.2113996816
951,0.9671389,-0.061206885,-0.16362792,40.696785,-73.81543,-0.055306014,-0.029625054,-0.004961731,10.499475,3.9448013,1490199001386,11.2160791978,0.0,1.21139970156
952,1.0381633,-0.00025268554,-0.14899072,40.696785,-73.81542,0.07376479,-0.04218195,-0.004616382,10.458082,3.9292498,1490199001419,11.1718612196,0.0,1.21139966505
953,0.8433111,0.06585476,-0.20292935,40.696785,-73.81542,0.1052802,-0.13057849,0.004703198,10.416689,3.9136977,1490199001452,11.1276430303,0.0,1.21139967872
954,1.0161338,0.024254687,-0.18258272,40.69679,-73.815414,0.025746962,-0.07181566,-0.023369063,10.375296,3.8981457,1490199001486,11.0834248762,0.0,1.21139968406
955,0.9309662,-0.001,-0.18734108,40.69679,-73.815414,0.026181396,-0.017157074,-0.028740278,10.333904,3.882594,1490199001519,11.0392077637,0.0,1.21139969586
956,0.9013411,-0.006291821,-0.16559665,40.69679,-73.81541,0.016409276,0.05804659,-0.03547063,10.292511,3.867042,1490199001552,10.9949896096,0.0,1.21139970131
957,0.9429012,-0.015758643,-0.17320415,40.69679,-73.81541,0.03418528,-0.05312073,-0.029026147,10.251119,3.8514905,1490199001585,10.9507725674,0.0,1.21139969618
958,0.987733,0.045979198,-0.19044188,40.696793,-73.8154,-0.008757715,-0.0048030764,-0.05527041,10.209726,3.8359387,1490199001619,10.9065544837,0.0,1.21139968451
959,1.0355674,0.09626856,-0.21843262,40.696793,-73.8154,0.059544083,-0.041350584,-0.036746796,10.168333,3.8203864,1490199001652,10.862336224,0.0,1.21139971584
960,1.003457,0.11544555,-0.17196943,40.696793,-73.81539,0.0077966494,-0.005542368,0.0025276905,10.12694,3.8048348,1490199001685,10.8181182106,0.0,1.21139968685
961,1.0290129,0.069884464,-0.20943567,40.696796,-73.81539,0.04749175,-0.012662949,-0.024004662,10.085547,3.789283,1490199001718,10.7739001268,0.0,1.211399675
962,0.9917746,0.078343555,-0.17328447,40.696796,-73.815384,-0.016010499,-0.09737064,0.044622466,10.044155,3.7737312,1490199001752,10.7296829792,0.0,1.21139969583
963,1.0260321,0.083295286,-0.22575428,40.696796,-73.815384,0.032967295,-0.007489612,-0.012150804,10.002762,3.7581794,1490199001785,10.6854648954,0.0,1.21139968391
964,0.84755594,0.03491172,-0.12954414,40.696796,-73.81538,0.012257275,0.010963282,-0.0002197754,9.961369,3.7426276,1490199001818,10.6412468116,0.0,1.2113996719
965,0.85067207,0.113715336,-0.1669303,40.6968,-73.81538,0.039703947,-0.11105708,0.053193636,9.919976,3.7270758,1490199001851,10.5970287279,0.0,1.21139965979
966,1.0087266,0.017251734,-0.16700926,40.6968,-73.81537,0.00296687,0.00832652,-0.0095471805,9.878583,3.711524,1490199001885,10.5528106441,0.0,1.21139964758
967,0.9060127,0.086646244,-0.14425659,40.6968,-73.81537,0.014188081,-0.023634452,-0.013962939,9.837191,3.6959722,1490199001918,10.5085934965,0.0,1.21139966873
968,0.9419258,0.0318834,-0.09360425,40.696804,-73.81536,0.03463816,-0.063343056,-0.002741101,9.795798,3.6804202,1490199001951,10.4643753423,0.0,1.21139967434
969,0.98416877,0.033626564,-0.12696406,40.696804,-73.81536,0.01540875,-0.024370782,-0.030854063,9.754405,3.6648684,1490199001984,10.4201572586,0.0,1.21139966203
970,1.0088892,0.09211261,-0.14642972,40.696804,-73.81535,0.0018477417,-0.042215135,-0.022677295,9.718431,3.6513526,1490199002018,10.3817280311,0.0,1.2113996492
971,1.0363492,0.047854323,-0.12285432,40.696804,-73.81535,0.017476097,0.0006723389,-0.0371199,9.686998,3.6395428,1490199002051,10.3481496919,0.0,1.21139964696
972,0.88295895,0.11709438,-0.035573583,40.696804,-73.81535,-0.0019073242,-0.11881363,0.019946264,9.655565,3.6277328,1490199002084,10.3145712823,0.0,1.21139966287
973,0.99597615,0.2256835,-0.1684031,40.696804,-73.81535,0.043471273,0.050921563,-0.045939002,9.624132,3.6159227,1490199002117,10.2809928376,0.0,1.21139968798
974,1.0601449,0.1780541,-0.24507003,40.696804,-73.81535,-0.14652395,0.0029694433,0.07460962,9.592697,3.6041124,1490199002151,10.2474124503,0.0,1.21139966288
975,0.85174274,0.13590325,-0.11909588,40.696804,-73.81535,0.072054096,-0.058013096,0.075222015,9.561264,3.5923023,1490199002184,10.2138340055,0.0,1.21139968816
976,1.294383,-0.09551371,-0.1200141,40.696808,-73.815346,-0.008952492,0.08122161,-0.0600528,9.529831,3.5804923,1490199002217,10.180255596,0.0,1.21139970441
977,0.8084815,0.13933662,-0.11225342,40.696808,-73.815346,0.14664206,0.0020198633,-0.01733652,9.498397,3.5686822,1490199002250,10.1466762151,0.0,1.21139969533
978,1.0192542,0.0016573243,-0.16487516,40.696808,-73.815346,-0.059631914,0.036383867,0.010279695,9.466964,3.5568724,1490199002284,10.1130978759,0.0,1.2113996932
979,1.0209607,0.0922916,-0.12452598,40.696808,-73.815346,0.050593983,-0.019454863,-0.019982208,9.43553,3.545062,1490199002317,10.0795183895,0.0,1.21139971189
980,0.93582773,0.047731835,-0.091272816,40.696808,-73.815346,-0.012329495,0.031363077,-0.0053693824,9.404097,3.5332525,1490199002350,10.0459401558,0.0,1.21139968184
981,1.0398275,0.03274054,-0.12278023,40.696808,-73.815346,0.026349738,-0.009500437,-0.031053187,9.3726635,3.5214424,1490199002383,10.012361243,0.0,1.21139969013
982,0.953456,0.06102134,-0.16049863,40.696808,-73.815346,-0.066278815,-0.009706924,0.0065318067,9.341229,3.509632,1490199002417,9.97878128861,0.0,1.21139969137
983,1.1089723,0.17422837,-0.23609373,40.696808,-73.815346,-0.0044094264,0.09299336,-0.03918133,9.309795,3.4978223,1490199002450,9.94520204845,0.0,1.21139964441
984,1.0019639,0.104842775,-0.058851074,40.696808,-73.81534,0.00093294925,-0.020980654,0.03528957,9.278362,3.486012,1490199002483,9.91162353337,0.0,1.21139968929
985,0.9572931,0.050300304,-0.05429164,40.696808,-73.81534,0.043299172,0.016651789,-0.010685925,9.246929,3.4742022,1490199002516,9.87804519414,0.0,1.21139968708
986,1.0028495,0.050832458,-0.1303913,40.696808,-73.81534,-0.025849557,0.04627676,-0.01015769,9.215495,3.462392,1490199002550,9.84446577813,0.0,1.21139968717
987,0.9404317,0.08639612,-0.11116168,40.696808,-73.81534,0.027365223,-0.024590986,-0.011299152,9.184061,3.450582,1490199002583,9.81088643245,0.0,1.21139966818
988,1.0058389,0.06526343,-0.103,40.696808,-73.81534,-0.019152427,-0.010686326,0.0032351685,9.152628,3.4387722,1490199002616,9.77730809323,0.0,1.21139966589
989,0.94437695,0.09450547,-0.09116992,40.696808,-73.81534,0.004547461,0.037762303,-0.02235371,9.121195,3.426962,1490199002649,9.74372961332,0.0,1.211399702
990,0.9533117,0.05180481,-0.14905804,40.69681,-73.81534,-0.02794498,-0.06660613,-0.01337658,9.089761,3.415152,1490199002683,9.71015026764,0.0,1.21139968287
991,0.950396,0.13733411,-0.10969392,40.69681,-73.81534,0.044375878,-0.048448395,-0.0050089415,9.058327,3.4033418,1490199002716,9.67657085163,0.0,1.21139968294
992,0.9521294,0.04646118,-0.14580823,40.69681,-73.81533,0.060545016,0.0115045775,-0.034857452,9.026894,3.391532,1490199002749,9.6429925124,0.0,1.21139968067
993,1.0027583,0.07471579,-0.14446661,40.69681,-73.81533,0.0030142944,-0.07812506,0.013658838,8.99546,3.3797216,1490199002782,9.60941302604,0.0,1.21139970022
994,0.9557965,0.03242168,-0.13938946,40.69681,-73.81533,0.0016871485,-0.08682145,0.022151299,8.964026,3.3679118,1490199002816,9.57583375071,0.0,1.21139966126
995,1.0204984,0.057056457,-0.21757843,40.69681,-73.81533,0.030171143,-0.081055716,-0.0021175658,8.932593,3.356102,1490199002849,9.54225541149,0.0,1.21139965888
996,1.0099188,0.06549634,-0.23297702,40.69681,-73.81533,0.0010089991,-0.04769271,-0.01706198,8.90116,3.3442917,1490199002882,9.50867689641,0.0,1.21139970571
997,0.9444507,0.08344351,-0.19022176,40.69681,-73.81533,0.021432886,-0.10130491,0.015379732,8.869726,3.3324819,1490199002915,9.47509762108,0.0,1.21139966635
998,1.0337263,0.09026038,-0.21199502,40.69681,-73.81533,0.034665037,-0.05488578,0.017915662,8.838293,3.3206718,1490199002948,9.44151917634,0.0,1.21139969371
999,1.008005,0.05193281,-0.2640621,40.69681,-73.81533,0.009614609,-0.03329039,0.013825898,8.806859,3.3088615,1490199002982,9.40793972515,0.0,1.21139970378
1000,0.98466384,0.03033192,-0.22747615,40.69681,-73.81532,-0.001248916,-0.029156229,0.0069493446,8.7697115,3.2933023,1490199003015,9.36769341046,0.0,1.21155982674
1001,1.0121936,0.06324736,-0.24534953,40.696815,-73.815315,-0.016043492,-0.019442368,0.014825393,8.726009,3.273442,1490199003048,9.31979911776,0.0,1.21190623933
1002,0.9083489,0.012936633,-0.30877885,40.696815,-73.81531,0.032200098,0.008609133,-0.03097845,8.682307,3.2535818,1490199003081,9.2719064583,0.0,1.21225623951
1003,0.9283663,-0.030572461,-0.1630801,40.69682,-73.81531,0.028506009,-0.005225024,-0.028503016,8.638607,3.2337217,1490199003115,9.22401685458,0.0,1.21260994002
1004,1.0255827,0.034300096,-0.2040997,40.69682,-73.8153,0.027582763,0.018523525,-0.07622385,8.594905,3.2138617,1490199003148,9.17612657856,0.0,1.21296724583
1005,0.8958071,0.03614148,-0.18698715,40.696823,-73.81529,0.009744017,-0.035858266,-0.05129958,8.551203,3.1940014,1490199003181,9.12823738136,0.0,1.2133283315
1006,1.03406,0.15536088,-0.23981908,40.696823,-73.815285,-0.016099287,0.027634239,-0.036510557,8.507502,3.1741414,1490199003214,9.08035042866,0.0,1.21369323336
1007,0.96831775,0.12810694,-0.18494898,40.696827,-73.81528,0.025885848,-0.016394243,-0.023658918,8.463799,3.1542811,1490199003248,9.03246271901,0.0,1.21406195813
1008,0.97103155,0.05433806,-0.19653706,40.696827,-73.81528,0.017043948,-0.016204337,0.013297842,8.420097,3.134421,1490199003281,8.98457725743,0.0,1.21443463141
1009,0.9336992,-0.0015820313,-0.18251172,40.69683,-73.81527,0.09402586,-0.0824789,-0.03285406,8.376396,3.114561,1490199003314,8.9366940292,0.0,1.21481132694
1010,1.0591162,0.0484614,-0.27282313,40.69683,-73.81526,0.005438395,0.018641844,-0.078974955,8.332695,3.0947008,1490199003347,8.88881201312,0.0,1.21519210196
1011,1.0411812,0.13257825,-0.2474715,40.69683,-73.815254,0.03524594,-0.025782244,-0.023142304,8.288993,3.0748408,1490199003381,8.84093043177,0.0,1.21557694089
1012,1.0363541,0.01930166,-0.23284099,40.696835,-73.81525,-0.019609815,-0.042355474,0.012328015,8.245291,3.0549805,1490199003414,8.7930500698,0.0,1.21596600295
1013,1.1341338,0.038181763,-0.19265735,40.696835,-73.81525,-0.010383303,0.016154146,-0.024544027,8.20159,3.0351205,1490199003447,8.74517209537,0.0,1.21635933274
1014,0.97205657,0.24125782,-0.25768524,40.69684,-73.81524,-0.011498681,-0.026027296,0.014315576,8.157887,3.01526,1490199003480,8.69729343948,0.0,1.21675696718
1015,1.0033729,0.19464496,-0.20110913,40.69684,-73.81523,0.061039805,-0.00638337,0.046938173,8.114186,2.9954002,1490199003514,8.64941829262,0.0,1.2171590079
1016,1.0666164,-0.02296938,-0.21229324,40.696842,-73.81522,0.053456843,-0.030470783,0.025360132,8.070484,2.9755402,1490199003547,8.60154355195,0.0,1.21756550557
1017,0.9680727,0.036632884,-0.24199149,40.696842,-73.815216,-0.03797128,0.030803064,-0.0014237318,8.026783,2.95568,1490199003580,8.5536711178,0.0,1.21797661583
1018,1.0577672,0.080355026,-0.23107058,40.696842,-73.815216,-0.013118984,0.023099983,-0.014771902,7.983081,2.9358196,1490199003613,8.50579913802,0.0,1.21839233514
1019,0.9398779,0.04433125,-0.114123635,40.696846,-73.81521,0.014628887,0.060366113,-0.003905254,7.9393787,2.9159594,1490199003647,8.45792843221,0.0,1.21881272591
1020,0.9873178,0.14457004,-0.16916208,40.696846,-73.8152,-0.011997191,0.033542316,0.016547935,7.8956766,2.8960993,1490199003680,8.41005946039,0.0,1.21923789942
1021,0.90367657,0.015099133,-0.18887812,40.69685,-73.81519,0.05731066,0.04994932,-0.018375687,7.8519754,2.8762393,1490199003713,8.36219290576,0.0,1.21966796641
1022,0.993126,0.0784975,-0.16555798,40.69685,-73.81519,0.053629875,0.019765666,-0.00406939,7.8082733,2.856379,1490199003746,8.3143269673,0.0,1.22010298192
1023,1.0612963,0.07401125,-0.12033469,40.69685,-73.815186,-0.02362568,0.023518516,0.0012450708,7.764572,2.8365188,1490199003780,8.26646340619,0.0,1.22054305699
1024,0.95467967,-0.029239258,-0.14501904,40.696854,-73.81518,0.01613246,-0.03244256,0.014123271,7.72087,2.8166587,1490199003813,8.21860084133,0.0,1.22098821718
1025,1.0311154,0.0073176636,-0.13384616,40.696854,-73.81517,-0.013247765,-0.035876203,0.00406599,7.6771684,2.7967987,1490199003846,8.17074033428,0.0,1.22143859786
1026,0.9396799,0.15366003,-0.16384992,40.696857,-73.81517,0.008708357,-0.021677941,-0.012885152,7.6334667,2.7769384,1490199003879,8.1228813076,0.0,1.22189431628
1027,0.9147344,0.04395803,-0.16920285,40.696857,-73.81516,0.03898521,0.008396741,-0.028491791,7.5897646,2.7570782,1490199003913,8.07502364605,0.0,1.22235540796
1028,0.99222755,0.04803967,-0.116344,40.696857,-73.815155,0.017961271,-0.012538203,-0.011861377,7.5460634,2.7372181,1490199003946,8.02716860193,0.0,1.22282202408
1029,0.9627141,0.08963281,-0.13331133,40.69686,-73.815155,0.011271484,-0.03446211,-0.012047266,7.5023613,2.7173579,1490199003979,7.97931444627,0.0,1.22329421043
1030,1.0046314,0.06721753,-0.0008580322,40.69686,-73.81515,0.055004116,-0.039346214,-0.009439674,7.4645686,2.7012033,1490199004012,7.93827964058,0.0,1.22358629697
1031,0.987631,0.086438306,-0.13247062,40.69686,-73.81515,0.0050137267,0.0074553587,-0.015738703,7.43612,2.6909084,1490199004046,7.90802558617,0.0,1.22358632142
1032,1.0367852,0.1442685,-0.15221122,40.696865,-73.81514,-0.012311313,-0.051985156,0.008023103,7.407671,2.6806138,1490199004079,7.87777125772,0.0,1.22358629297
1033,1.0664175,0.17564829,-0.19076063,40.696865,-73.81514,0.027592322,-0.03863142,0.019681482,7.379222,2.670319,1490199004112,7.84751686121,0.0,1.22358628827
1034,1.0731461,0.09164326,-0.18671913,40.696865,-73.81513,0.014294746,-0.013578848,0.02611914,7.350773,2.660024,1490199004145,7.81726239665,0.0,1.22358630759
1035,1.0510017,0.10627976,-0.14775021,40.696865,-73.81513,0.0013770447,0.014485828,0.050992686,7.322324,2.6497293,1490199004179,7.78700803417,0.0,1.22358629084
1036,1.0129204,0.105989724,-0.14238511,40.696865,-73.81513,0.047594205,-0.026474278,0.051822785,7.2938747,2.6394343,1490199004212,7.75675328751,0.0,1.22358629716
1037,0.93179053,0.012025501,-0.113746814,40.69687,-73.815125,0.038685266,-0.01748634,0.044557214,7.2654257,2.6291394,1490199004245,7.72649885698,0.0,1.22358630457
1038,0.94615424,0.0105958,-0.13707446,40.69687,-73.815125,-0.011742329,0.00497219,0.015755322,7.2369776,2.618845,1490199004278,7.69624544287,0.0,1.22358629074
1039,0.85048145,0.010609375,-0.06220332,40.69687,-73.815125,0.036543027,-0.011296289,-0.007212754,7.2085285,2.60855,1490199004312,7.66599088428,0.0,1.22358630602
1040,0.932516,0.017858423,-0.13357,40.69687,-73.81512,0.023345985,-0.008860917,-0.017038152,7.18008,2.5982552,1490199004345,7.63573695793,0.0,1.22358632352
1041,0.9950786,0.017031519,-0.16025978,40.69687,-73.81512,-0.00447745,-0.03537046,-0.01463134,7.1516304,2.5879605,1490199004378,7.60548203126,0.0,1.22358627958
1042,0.93882555,0.04318601,-0.17520918,40.696873,-73.81511,0.013260896,0.016017312,-0.044197246,7.123182,2.5776656,1490199004411,7.57522816492,0.0,1.22358631402
1043,1.0194379,0.0527302,-0.2017306,40.696873,-73.81511,-0.012347944,-0.007993999,-0.02061197,7.094733,2.567371,1490199004445,7.54497383646,0.0,1.22358628429
1044,0.9932665,0.07152812,-0.19054522,40.696873,-73.81511,0.014173789,0.00049458985,-0.022440294,7.066284,2.557076,1490199004478,7.5147193719,0.0,1.22358630438
1045,1.128679,0.064348914,-0.14350174,40.696873,-73.8151,0.029932758,-0.00065256836,-0.004647168,7.037835,2.5467813,1490199004511,7.48446500942,0.0,1.22358628693
1046,0.96787256,0.13132034,-0.177469,40.696877,-73.8151,0.04609934,0.0084565915,0.0039967494,7.009386,2.5364864,1490199004544,7.45421057889,0.0,1.22358629457
1047,1.0436352,0.0074592284,-0.11861829,40.696877,-73.8151,0.033366326,-0.009166434,0.010194112,6.980937,2.5261917,1490199004578,7.42395621641,0.0,1.22358627694
1048,0.9713786,0.09226306,-0.111031346,40.696877,-73.815094,0.04158797,-0.015102673,0.009135723,6.952489,2.5158968,1490199004611,7.3937027262,0.0,1.22358633063
1049,0.9794375,0.047046874,-0.12809375,40.696877,-73.815094,0.04896,-0.02584,-0.002591875,6.92404,2.505602,1490199004644,7.36344832969,0.0,1.22358632578
1050,1.0093118,0.059819885,-0.17774342,40.696877,-73.81509,0.01794342,-0.011701825,-0.006672815,6.895591,2.4953072,1490199004677,7.33319393318,0.0,1.22358632088
1051,1.0387224,0.109347105,-0.17376421,40.69688,-73.81509,-0.004574474,-0.02731604,0.01924846,6.8671417,2.4850123,1490199004711,7.30293922055,0.0,1.22358631484
1052,1.0411718,0.0997423,-0.2066094,40.69688,-73.81509,0.023373907,0.00795476,0.010343951,6.8386927,2.4747176,1490199004744,7.27268485807,0.0,1.22358629693
1053,0.9912306,0.050862916,-0.18831457,40.69688,-73.81508,0.02602938,0.014581875,0.024261933,6.810244,2.4644227,1490199004777,7.24243070963,0.0,1.22358631893
1054,0.9609537,-0.009054004,-0.13963838,40.69688,-73.81508,0.050967775,-0.0031380372,0.0011450683,6.7817955,2.454128,1490199004810,7.21217681731,0.0,1.22358632448
1055,1.0084479,0.024383118,-0.122300595,40.69688,-73.81508,-0.007990727,0.018178007,0.0015232251,6.7533464,2.4438334,1490199004844,7.18192239483,0.0,1.22358628855
1056,0.9346536,0.01385459,-0.17842133,40.69688,-73.81507,0.043125905,0.023877917,-0.027196974,6.7248974,2.4335384,1490199004877,7.15166793027,0.0,1.22358630967
1057,1.0175068,0.073028184,-0.15743868,40.696884,-73.81507,0.012345964,-0.024451366,-0.011742199,6.696449,2.4232438,1490199004910,7.12141416601,0.0,1.22358630683
1058,0.9940225,0.073516555,-0.13541287,40.696884,-73.81507,0.036939856,-0.0010821167,-0.013572986,6.6679997,2.4129488,1490199004943,7.09115941935,0.0,1.22358631381
1059,1.0042355,0.061061524,-0.15024239,40.696884,-73.81506,0.012842441,0.017390547,-0.014453457,6.639551,2.402654,1490199004977,7.06090530494,0.0,1.22358632313
1060,1.022409,0.08749948,-0.17068158,40.696884,-73.81506,0.032017,0.015339837,-0.017178735,6.609363,2.39173,1490199005010,7.02880158054,0.0,1.22358630573
1061,0.99965304,0.11905202,-0.16264157,40.696884,-73.81506,0.026074683,0.0075275586,-0.0052820924,6.5752864,2.3793988,1490199005043,6.99256246961,0.0,1.22358629251
1062,0.99748415,0.07723315,-0.14921091,40.696888,-73.815056,0.020073604,0.001042373,0.018980984,6.5412107,2.3670676,1490199005076,6.95632420498,0.0,1.22358632318
1063,0.9381625,0.03718154,-0.14353144,40.696888,-73.815056,0.012999321,0.060217217,-0.0062566116,6.507135,2.3547366,1490199005110,6.9200860084,0.0,1.223586327
1064,0.98437655,0.050902635,-0.14145449,40.696888,-73.81505,0.015128037,0.010933789,0.0082903905,6.473058,2.3424056,1490199005143,6.88384658939,0.0,1.2235862666
1065,1.0068445,0.09257314,-0.13344206,40.696888,-73.81505,0.032373257,0.0023558496,0.006642103,6.4389825,2.3300743,1490199005176,6.84760847879,0.0,1.22358632129
1066,0.957657,0.04094086,-0.12372688,40.696888,-73.81505,0.044334404,-0.033566233,0.0002617212,6.4049063,2.317743,1490199005209,6.81136970996,0.0,1.22358634159
1067,0.95949894,0.041499306,-0.12649931,40.69689,-73.81504,0.033878908,-0.015278946,0.0008599048,6.3708296,2.305412,1490199005242,6.77513057306,0.0,1.22358629537
1068,0.9906711,0.021377197,-0.17767544,40.69689,-73.81504,0.033641145,-0.020922622,-0.0115214065,6.336754,2.2930808,1490199005276,6.73889240245,0.0,1.22358633209
1069,1.0083011,0.07402109,-0.15373555,40.69689,-73.81504,0.015244375,0.018546406,-0.019097304,6.302677,2.2807498,1490199005309,6.70265298345,0.0,1.22358627008
1070,1.0233661,0.06548692,-0.18647066,40.69689,-73.81503,0.026974548,-0.020210015,-0.0054997215,6.2686014,2.2684188,1490199005342,6.6664148809,0.0,1.22358627886
1071,1.0409999,0.05540298,-0.18929851,40.69689,-73.81503,0.026283117,-0.015040617,-0.0106578935,6.234525,2.2560875,1490199005375,6.63017592401,0.0,1.22358628922
1072,1.0375645,0.073912784,-0.20642011,40.696896,-73.81503,0.012539335,0.008317041,-0.009810359,6.200449,2.2437563,1490199005409,6.59393737727,0.0,1.22358630608
1073,1.0113778,0.032421704,-0.17721291,40.696896,-73.815025,0.03106991,-0.00813103,-0.010105991,6.1663733,2.2314253,1490199005442,6.55769918069,0.0,1.22358631002
1074,0.9918579,0.02144922,-0.15994775,40.696896,-73.815025,0.022176377,-0.029119072,-0.008809805,6.1322966,2.2190938,1490199005475,6.52145987365,0.0,1.22358633391
1075,1.0058421,0.061589833,-0.16806537,40.696896,-73.815025,0.023357967,-0.03935776,-0.017489925,6.098221,2.206763,1490199005508,6.48522183915,0.0,1.22358631429
1076,0.9813388,0.1056604,-0.19147809,40.696896,-73.81502,0.047007862,-0.02351631,-0.013531737,6.0641446,2.1944318,1490199005542,6.44898291629,0.0,1.22358631056
1077,1.0594738,0.067258365,-0.2034086,40.6969,-73.81502,0.022497326,0.019827146,-0.0043872916,6.0300684,2.1821008,1490199005575,6.41274424954,0.0,1.22358628808
1078,0.98726326,0.13436836,-0.21812508,40.6969,-73.81502,0.011950386,0.045314875,0.00016960937,5.995992,2.1697695,1490199005608,6.37650529265,0.0,1.22358629891
1079,1.0323395,0.08696133,-0.21816757,40.6969,-73.81501,0.033494767,-0.004516348,0.028332325,5.961916,2.1574383,1490199005641,6.34026674592,0.0,1.22358631649
1080,1.0476154,0.027177013,-0.22271444,40.6969,-73.81501,0.03266142,0.0043014684,0.022549795,5.9278398,2.1451073,1490199005675,6.30402807917,0.0,1.22358629366
1081,0.9759948,0.043732703,-0.20486997,40.6969,-73.81501,0.06230605,0.031539626,0.000768125,5.8937635,2.1327763,1490199005708,6.26778931839,0.0,1.22358626513
1082,0.9507868,0.013274561,-0.19918208,40.696903,-73.815,0.034865163,0.026154714,-0.00045746093,5.8596873,2.120445,1490199005741,6.23155054957,0.0,1.22358628699
1083,0.92723715,-0.03081709,-0.18355857,40.696903,-73.815,-0.002043418,-0.0001783667,0.009215822,5.825611,2.1081138,1490199005774,6.19531172073,0.0,1.22358628845
1084,0.9961873,0.017001074,-0.17371474,40.696903,-73.815,0.029226504,-0.008704336,-0.019441905,5.791535,2.0957828,1490199005808,6.15907324206,0.0,1.22358627596
1085,0.94516927,0.0573901,-0.17963621,40.696903,-73.814995,0.027293773,0.00064555544,-0.019802274,5.7574587,2.0834515,1490199005841,6.1228343792,0.0,1.22358629272
1086,0.99696237,0.07169642,-0.1986706,40.696903,-73.814995,0.011344911,0.03434966,-0.011748465,5.723383,2.0711205,1490199005874,6.08659618261,0.0,1.22358629688
