,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
710,-1.0030414,-0.043016553,-0.043942064,40.733273,-73.987144,-0.00614328,-0.023747077,0.00951145,-0.0,0.0,1489623900165,0.0,1.0,
711,-0.9799637,-0.046637487,-0.050120838,40.733273,-73.987144,0.00471827,-0.014192971,0.0075,-0.0,0.0,1489623900198,0.0,1.0,
712,-1.0011033,-0.049402833,-0.03314883,40.733273,-73.987144,-0.010926416,-0.04213114,0.011310899,-0.0,0.0,1489623900231,0.0,1.0,
713,-0.9937469,-0.038390502,-0.051776856,40.733273,-73.987144,0.00050988037,-0.017137064,0.0075486354,-0.0,0.0,1489623900264,0.0,1.0,
714,-0.9932314,-0.05333469,-0.034202516,40.733273,-73.987144,-0.007189966,-0.037015688,0.010660157,-0.0,0.0,1489623900297,0.0,1.0,
715,-1.0013297,-0.037295435,-0.052863624,40.733273,-73.987144,-0.007151443,-0.021583254,0.007151598,-0.0,0.0,1489623900330,0.0,1.0,
716,-0.993,-0.045569386,-0.042232372,40.733273,-73.987144,0.0015548877,-0.02094503,0.0075459913,-0.0,0.0,1489623900363,0.0,1.0,
717,-0.99783146,-0.034213524,-0.047539305,40.733273,-73.987144,-0.011735469,-0.029478427,0.0092078615,-0.0,0.0,1489623900396,0.0,1.0,
718,-0.9950103,-0.043375243,-0.051833007,40.733273,-73.987144,0.0020810803,-0.016166992,0.007514794,-0.0,0.0,1489623900430,0.0,1.0,
719,-0.9957936,-0.04441279,-0.043709718,40.733273,-73.987144,-0.0047500487,-0.02912815,0.009158863,-0.0,0.0,1489623900463,0.0,1.0,
720,-0.9941405,-0.04011405,-0.04888595,40.733273,-73.987144,0.00019230712,-0.013356045,0.008780455,-0.0,0.0,1489623900496,0.0,1.0,
721,-0.9922194,-0.04870044,-0.04414978,40.733273,-73.987144,-0.0054578637,-0.035272423,0.0097,-0.0,0.0,1489623900529,0.0,1.0,
722,-1.0003905,-0.041573964,-0.04886981,40.733273,-73.987144,-0.0036063746,-0.016824903,0.008499679,-0.0,0.0,1489623900562,0.0,1.0,
723,-0.9791325,-0.04901577,-0.039148267,40.733273,-73.987144,0.0042983275,-0.024043072,0.009264337,-0.0,0.0,1489623900595,0.0,1.0,
724,-1.003738,-0.04021404,-0.045357887,40.733273,-73.987144,-0.011292998,-0.02986568,0.0097884545,-0.0,0.0,1489623900628,0.0,1.0,
725,-0.9891842,-0.04333186,-0.042910095,40.733273,-73.987144,0.0015799683,-0.014151498,0.008234779,-0.0,0.0,1489623900661,0.0,1.0,
726,-0.9961,-0.04875,-0.0418,40.733273,-73.987144,-0.00942,-0.04247,0.01215,-0.0,0.0,1489623900695,0.0,1.0,
727,-1.0037098,-0.034822084,-0.047883913,40.733273,-73.987144,0.00045487427,-0.015873201,0.0069875866,-0.0,0.0,1489623900728,0.0,1.0,
728,-0.987,-0.047932178,-0.04408596,40.733273,-73.987144,-0.0029995604,-0.029633252,0.009163281,-0.0,0.0,1489623900761,0.0,1.0,
729,-1.0134605,-0.03719779,-0.048910096,40.733273,-73.987144,-0.009807682,-0.028406799,0.008525221,-0.0,0.0,1489623900794,0.0,1.0,
730,-0.99073964,-0.042608302,-0.04332604,40.733273,-73.987144,0.005928191,-0.016409827,0.0051833205,-0.0,0.0,1489623900827,0.0,1.0,
731,-0.9990507,-0.04229956,-0.043309692,40.733273,-73.987144,-0.009118611,-0.026693942,0.0075379955,-0.0,0.0,1489623900860,0.0,1.0,
732,-0.99590164,-0.0450562,-0.0460281,40.733273,-73.987144,0.0034189331,-0.021368304,0.008560455,-0.0,0.0,1489623900893,0.0,1.0,
733,-0.9952225,-0.046987206,-0.04577749,40.733273,-73.987144,-0.0032018945,-0.028389575,0.008261138,-0.0,0.0,1489623900926,0.0,1.0,
734,-0.9929587,-0.04189381,-0.045318566,40.733273,-73.987144,0.000829137,-0.020209018,0.00931727,-0.0,0.0,1489623900959,0.0,1.0,
735,-0.98982924,-0.04781572,-0.05235503,40.733273,-73.987144,-0.0037567627,-0.034800947,0.008591353,-0.0,0.0,1489623900993,0.0,1.0,
736,-1.0045172,-0.04095044,-0.041681055,40.733273,-73.987144,-0.0048763915,-0.019928638,0.0078518065,-0.0,0.0,1489623901026,0.0,1.0,
737,-0.9822545,-0.044,-0.04986134,40.733273,-73.987144,-0.00062025024,-0.02664919,0.008657511,-0.0,0.0,1489623901059,0.0,1.0,
738,-1.0152037,-0.041234303,-0.04117151,40.733273,-73.987144,-0.010867251,-0.031863764,0.0096072685,-0.0,0.0,1489623901092,0.0,1.0,
739,-0.9907589,-0.039130565,-0.05251261,40.733273,-73.987144,0.0028511572,-0.013225878,0.007627953,-0.0,0.0,1489623901125,0.0,1.0,
740,-1.0007495,-0.051532228,-0.038274415,40.733273,-73.987144,-0.008582881,-0.039869845,0.009579287,-0.0,0.0,1489623901158,0.0,1.0,
741,-1.0019166,-0.032202393,-0.057008922,40.733273,-73.987144,0.002118634,-0.016032264,0.0054661315,-0.0,0.0,1489623901191,0.0,1.0,
742,-0.99035794,-0.048178967,-0.041371375,40.733273,-73.987144,-0.00093559205,-0.022180561,0.007986484,-0.0,0.0,1489623901224,0.0,1.0,
743,-1.001587,-0.0398167,-0.050761037,40.733273,-73.987144,-0.0065563084,-0.023198564,0.009625185,-0.0,0.0,1489623901258,0.0,1.0,
744,-0.9917108,-0.047,-0.04515204,40.733273,-73.987144,0.006696575,-0.012727319,0.006704098,-0.0,0.0,1489623901291,0.0,1.0,
745,-0.9974308,-0.039818384,-0.038833886,40.733273,-73.987144,-0.0044041746,-0.030149048,0.009840454,-0.0,0.0,1489623901324,0.0,1.0,
746,-0.9957151,-0.042569797,-0.051569797,40.733273,-73.987144,0.0009313904,-0.017504806,0.00835818,-0.0,0.0,1489623901357,0.0,1.0,
747,-0.9963725,-0.04826162,-0.03886919,40.733273,-73.987144,-0.0049624587,-0.03500066,0.008514119,-0.0,0.0,1489623901390,0.0,1.0,
748,-0.9968501,-0.041531824,-0.049277235,40.733273,-73.987144,-0.0038018725,-0.015952809,0.008261836,-0.0,0.0,1489623901423,0.0,1.0,
749,-0.99306095,-0.04787317,-0.042192686,40.733273,-73.987144,-0.0014743872,-0.030662794,0.0075762193,-0.0,0.0,1489623901456,0.0,1.0,
750,-1.0067198,-0.037937205,-0.04756201,40.733273,-73.987144,-0.014078613,-0.022784814,0.009376978,-0.0,0.0,1489623901489,0.0,1.0,
751,-0.9899971,-0.04600249,-0.043995436,40.733273,-73.987144,0.004093983,-0.017462036,0.007280913,-0.0,0.0,1489623901522,0.0,1.0,
752,-1.0031706,-0.04011572,-0.044818994,40.733273,-73.987144,-0.011207422,-0.03477107,0.010062063,-0.0,0.0,1489623901556,0.0,1.0,
753,-0.9997298,-0.037517287,-0.052482713,40.733273,-73.987144,0.0037406276,-0.007014878,0.0056179063,-0.0,0.0,1489623901589,0.0,1.0,
754,-0.9900479,-0.047467772,-0.03859668,40.733273,-73.987144,-0.0034907423,-0.031378534,0.009573574,-0.0,0.0,1489623901622,0.0,1.0,
755,-1.0102774,-0.036103833,-0.052267432,40.733273,-73.987144,-0.0053460547,-0.015816899,0.007147146,-0.0,0.0,1489623901655,0.0,1.0,
756,-0.9863215,-0.041643016,-0.042339247,40.733273,-73.987144,0.005313965,-0.015045896,0.007215056,-0.0,0.0,1489623901688,0.0,1.0,
757,-1.0015422,-0.04335742,-0.047385547,40.733273,-73.987144,-0.009048575,-0.028360175,0.0075,-0.0,0.0,1489623901721,0.0,1.0,
758,-0.99319255,-0.04589917,-0.04045868,40.733273,-73.987144,0.0049739624,-0.015515788,0.0073440904,-0.0,0.0,1489623901754,0.0,1.0,
759,-0.9945318,-0.044720482,-0.04425227,40.733273,-73.987144,-0.0037518067,-0.02960774,0.0064797727,-0.0,0.0,1489623901787,0.0,1.0,
760,-0.9966335,-0.04057766,-0.044018615,40.733273,-73.987144,-0.0005103699,-0.01850835,0.010200905,-0.0,0.0,1489623901821,0.0,1.0,
761,-0.9945223,-0.05122368,-0.047,40.733273,-73.987144,-0.0053323046,-0.030218823,0.008248907,-0.0,0.0,1489623901854,0.0,1.0,
762,-1.0020297,-0.043294188,-0.041990113,40.733273,-73.987144,-0.00489344,-0.01789372,0.0070079663,-0.0,0.0,1489623901887,0.0,1.0,
763,-0.98814154,-0.046256617,-0.05114154,40.733273,-73.987144,0.0019157471,-0.028515533,0.007136139,-0.0,0.0,1489623901920,0.0,1.0,
764,-1.0140587,-0.038276855,-0.041083056,40.733273,-73.987144,-0.010526118,-0.01819933,0.0076709082,-0.0,0.0,1489623901953,0.0,1.0,
765,-0.98510206,-0.045265283,-0.048102073,40.733273,-73.987144,0.0039775185,-0.01589719,0.008085906,-0.0,0.0,1489623901986,0.0,1.0,
766,-1.0017908,-0.042434767,-0.04033967,40.733273,-73.98714,-0.007316421,-0.03413287,0.0093103275,-0.0,0.0,1489623902019,0.0,1.0,
767,-0.99294364,-0.032091003,-0.05493933,40.733273,-73.98714,0.0063049365,-0.010841663,0.005596366,-0.0,0.0,1489623902052,0.0,1.0,
768,-0.9911473,-0.048651647,-0.046471424,40.733273,-73.98714,-0.0025769288,-0.027473027,0.0074547264,-0.0,0.0,1489623902086,0.0,1.0,
769,-1.0017688,-0.038768776,-0.051462453,40.733273,-73.98714,-0.0027163697,-0.022732351,0.008286811,-0.0,0.0,1489623902119,0.0,1.0,
770,-0.9829455,-0.04307273,-0.046709083,40.733273,-73.98714,0.0017563672,-0.014942269,0.0075,-0.0,0.0,1489623902152,0.0,1.0,
771,-1.0008589,-0.040098146,-0.040325195,40.733273,-73.98714,-0.0073596975,-0.029986357,0.009642812,-0.0,0.0,1489623902185,0.0,1.0,
772,-0.9878587,-0.043038793,-0.04692936,40.733273,-73.98714,0.002557831,-0.017335052,0.008625446,-0.0,0.0,1489623902218,0.0,1.0,
773,-1.0045214,-0.047700707,-0.031504445,40.733273,-73.98714,-0.008095212,-0.036689315,0.012780505,-0.0,0.0,1489623902251,0.0,1.0,
774,-0.9945256,-0.037536427,-0.05035039,40.733273,-73.98714,-0.00033237305,-0.017490499,0.0077751954,-0.0,0.0,1489623902284,0.0,1.0,
775,-0.99888456,-0.048025634,-0.0386026,40.733273,-73.98714,-0.0055144615,-0.03154099,0.010154099,-0.0,0.0,1489623902317,0.0,1.0,
776,-0.9982929,-0.036903735,-0.046104565,40.733273,-73.98714,-0.0019765138,-0.014860498,0.0075554564,-0.0,0.0,1489623902350,0.0,1.0,
777,-0.98933864,-0.046183266,-0.04368926,40.733273,-73.98714,0.0022381835,-0.019172559,0.006502148,-0.0,0.0,1489623902384,0.0,1.0,
778,-1.0054607,-0.036016162,-0.042814843,40.733273,-73.98714,-0.009267661,-0.025807407,0.007908013,-0.0,0.0,1489623902417,0.0,1.0,
779,-0.9915878,-0.041071642,-0.05393915,40.733273,-73.98714,0.008101607,-0.0035395275,0.005342164,-0.0,0.0,1489623902450,0.0,1.0,
780,-0.9919403,-0.04647119,-0.03810237,40.733273,-73.98714,-0.0059620994,-0.034034442,0.009285916,-0.0,0.0,1489623902483,0.0,1.0,
781,-1.0003773,-0.03652495,-0.054163672,40.733273,-73.98714,0.0005875732,-0.010800073,0.0073224856,-0.0,0.0,1489623902516,0.0,1.0,
782,-0.98109055,-0.049427673,-0.039144654,40.733273,-73.98714,-0.0011962256,-0.030093238,0.006706289,-0.0,0.0,1489623902549,0.0,1.0,
783,-1.0032094,-0.040332228,-0.050877076,40.733273,-73.98714,-0.009262942,-0.025110452,0.008352043,-0.0,0.0,1489623902582,0.0,1.0,
784,-0.9881356,-0.045419823,-0.039950438,40.733273,-73.98714,0.007156471,-0.015778221,0.005647522,-0.0,0.0,1489623902615,0.0,1.0,
785,-0.9944902,-0.04241406,-0.046611328,40.733273,-73.98714,-0.011525508,-0.037658945,0.008387734,-0.0,0.0,1489623902649,0.0,1.0,
786,-0.99871874,-0.03988589,-0.043076076,40.733273,-73.98714,0.0010382812,-0.015828466,0.009644049,-0.0,0.0,1489623902682,0.0,1.0,
787,-0.98949647,-0.04850353,-0.04566902,40.733273,-73.98714,-0.0023141112,-0.031474695,0.00946296,-0.0,0.0,1489623902715,0.0,1.0,
788,-1.0002148,-0.03696367,-0.046464454,40.733273,-73.98714,-0.004055,-0.017527305,0.0086,-0.0,0.0,1489623902748,0.0,1.0,
789,-0.99013513,-0.04622522,-0.045432433,40.733273,-73.98714,2.5369873e-05,-0.023479046,0.009119774,-0.0,0.0,1489623902781,0.0,1.0,
790,-1.0045319,-0.04280083,-0.0439343,40.733273,-73.98714,-0.008488098,-0.019607946,0.007701819,-0.0,0.0,1489623902814,0.0,1.0,
791,-0.98394746,-0.04484214,-0.047631603,40.733273,-73.98714,0.0057438198,-0.019371228,0.007676588,-0.0,0.0,1489623902847,0.0,1.0,
792,-1.0010817,-0.04145459,-0.044563673,40.733273,-73.98714,-0.0074531785,-0.029948736,0.007539556,-0.0,0.0,1489623902880,0.0,1.0,
793,-0.988449,-0.046681274,-0.045188475,40.733273,-73.98714,0.00516469,-0.009877615,0.006733169,-0.0,0.0,1489623902914,0.0,1.0,
794,-0.98870265,-0.05014868,-0.041029736,40.733273,-73.98714,-0.003651007,-0.039510168,0.0094881775,-0.0,0.0,1489623902947,0.0,1.0,
795,-1.0054028,-0.037307423,-0.04797173,40.733273,-73.98714,-0.0017758692,-0.016180942,0.008392739,-0.0,0.0,1489623902980,0.0,1.0,
796,-0.97880495,-0.045166943,-0.047416527,40.733273,-73.987144,0.0004314868,-0.026415912,0.0057702065,-0.0,0.0,1489623903013,0.0,1.0,
797,-1.0080779,-0.04125415,-0.04139336,40.733273,-73.987144,-0.009836673,-0.03724876,0.013617739,-0.0,0.0,1489623903046,0.0,1.0,
798,-0.9845865,-0.042804506,-0.047958314,40.733273,-73.987144,0.0017135339,-0.013037367,0.0086940415,-0.0,0.0,1489623903079,0.0,1.0,
799,-1.000252,-0.04714961,-0.03648623,40.733273,-73.987144,-0.011402343,-0.035347853,0.008128027,-0.0,0.0,1489623903112,0.0,1.0,
800,-0.9976412,-0.035052173,-0.053160302,40.733273,-73.987144,-0.0023605395,-0.020222448,0.005578828,-0.0,0.0,1489623903145,0.0,1.0,
801,-0.9936025,-0.049458094,-0.03698755,40.733273,-73.987144,-0.00178828,-0.02665768,0.008382054,-0.0,0.0,1489623903178,0.0,1.0,
802,-0.999,-0.03310205,-0.04990869,40.733273,-73.987144,-0.0047719823,-0.022903213,0.0076218164,-0.0,0.0,1489623903212,0.0,1.0,
803,-0.99238634,-0.046709083,-0.047550023,40.733273,-73.987144,0.00033114624,-0.019890204,0.008917498,-0.0,0.0,1489623903245,0.0,1.0,
804,-0.9986826,-0.043221507,-0.043461133,40.733273,-73.987144,-0.0041265846,-0.024763545,0.007904095,-0.0,0.0,1489623903278,0.0,1.0,
805,-0.9843731,-0.04897335,-0.04773352,40.733273,-73.987144,0.0036754066,-0.01081676,0.009525273,-0.0,0.0,1489623903311,0.0,1.0,
806,-0.9934133,-0.044599302,-0.04170035,40.733273,-73.987144,-0.0051446655,-0.033838205,0.007962467,-0.0,0.0,1489623903344,0.0,1.0,
807,-0.9973772,-0.040982056,-0.04899402,40.733273,-73.987144,0.00040449464,-0.010677197,0.008056907,-0.0,0.0,1489623903377,0.0,1.0,
808,-0.97928643,-0.054826416,-0.03213019,40.733273,-73.987144,-0.004528943,-0.03951494,0.009518188,-0.0,0.0,1489623903410,0.0,1.0,
809,-1.0045311,-0.039883886,-0.04776343,40.733273,-73.987144,-0.0067792432,-0.02662016,0.009832544,-0.0,0.0,1489623903443,0.0,1.0,
810,-0.984829,-0.04593384,-0.04206616,40.733273,-73.987144,0.0010299622,-0.019625975,0.0063987523,-0.0,0.0,1489623903477,0.0,1.0,
811,-1.002407,-0.045430224,-0.03969187,40.733273,-73.987144,-0.019806994,-0.04917909,0.011740468,-0.0,0.0,1489623903510,0.0,1.0,
812,-1.002303,-0.03746245,-0.046305664,40.733273,-73.987144,0.00015671387,-0.012671509,0.006065283,-0.0,0.0,1489623903543,0.0,1.0,
813,-0.9869149,-0.048643615,-0.039728723,40.733273,-73.987144,-0.0045436095,-0.0329385,0.010097233,-0.0,0.0,1489623903576,0.0,1.0,
814,-1.0081091,-0.032945484,-0.048272707,40.733273,-73.987144,-0.0106090335,-0.026781768,0.0074772704,-0.0,0.0,1489623903609,0.0,1.0,
815,-0.9894159,-0.046750624,-0.043333057,40.733273,-73.987144,0.0031292322,-0.021675007,0.0075366735,-0.0,0.0,1489623903642,0.0,1.0,
816,-1.0001719,-0.040024415,-0.04495703,40.733273,-73.987144,-0.007856191,-0.029210743,0.009381817,-0.0,0.0,1489623903675,0.0,1.0,
817,-0.9924763,-0.040780727,-0.04710475,40.733273,-73.987144,0.0034236878,-0.01564458,0.0086,-0.0,0.0,1489623903708,0.0,1.0,
818,-0.9968338,-0.04610249,-0.047166187,40.733273,-73.987144,-0.006873525,-0.027609339,0.0086,-0.0,0.0,1489623903742,0.0,1.0,
819,-0.99218065,-0.041171093,-0.04575664,40.733273,-73.987144,0.0021673243,-0.017569082,0.0094170505,-0.0,0.0,1489623903775,0.0,1.0,
820,-0.9878298,-0.03972644,-0.051358644,40.733273,-73.987144,-0.0033293567,-0.033789217,0.0086,-0.0,0.0,1489623903808,0.0,1.0,
821,-1.0065764,-0.03844236,-0.044884715,40.733273,-73.987144,-0.002773645,-0.018536657,0.0076522706,-0.0,0.0,1489623903841,0.0,1.0,
822,-0.9815554,-0.04849585,-0.044752076,40.733273,-73.987144,0.0018764526,-0.029487986,0.006856815,-0.0,0.0,1489623903874,0.0,1.0,
823,-1.0088184,-0.050286427,-0.036375977,40.733273,-73.987144,-0.013936948,-0.03934113,0.010027807,-0.0,0.0,1489623903907,0.0,1.0,
824,-0.98407745,-0.047743298,-0.05092317,40.733273,-73.987144,0.0049718907,-0.010490063,0.0063718907,-0.0,0.0,1489623903940,0.0,1.0,
825,-0.99313426,-0.055281885,-0.024149878,40.733273,-73.987144,-0.010511487,-0.040844597,0.013825037,-0.0,0.0,1489623903973,0.0,1.0,
826,-1.0043643,-0.03461079,-0.04779502,40.733273,-73.987144,-0.004658213,-0.016064394,0.009434087,-0.0,0.0,1489623904006,0.0,1.0,
827,-0.9893655,-0.046179347,-0.038379088,40.733273,-73.987144,-0.0013864014,-0.022004817,0.00913296,-0.0,0.0,1489623904040,0.0,1.0,
828,-1.0087769,-0.031890087,-0.053554542,40.733273,-73.987144,-0.009914048,-0.035723552,0.008777273,-0.0,0.0,1489623904073,0.0,1.0,
829,-0.99943864,-0.044259887,-0.054713074,40.733273,-73.987144,0.0036737768,-0.010642099,0.008801134,-0.0,0.0,1489623904106,0.0,1.0,
830,-1.0008843,-0.037924025,-0.04734541,40.733273,-73.987144,-0.004125586,-0.033261377,0.010747314,-0.0,0.0,1489623904139,0.0,1.0,
831,-0.9979209,-0.03147483,-0.05820862,40.733273,-73.987144,0.0036053075,-0.013327141,0.007357948,-0.0,0.0,1489623904172,0.0,1.0,
832,-0.9925893,-0.042880956,-0.043119043,40.733273,-73.987144,-0.0032876171,-0.027676014,0.0047512488,-0.0,0.0,1489623904205,0.0,1.0,
833,-0.9919556,-0.04282666,-0.043608885,40.733273,-73.987144,-0.0027903614,-0.0148760155,0.007326338,-0.0,0.0,1489623904238,0.0,1.0,
834,-0.98051816,-0.049,-0.037376855,40.733273,-73.987144,-0.00035723267,-0.030734515,0.008386365,-0.0,0.0,1489623904271,0.0,1.0,
835,-0.9994372,-0.043375194,-0.042890698,40.733273,-73.987144,-0.010450849,-0.026339803,0.010466743,-0.0,0.0,1489623904305,0.0,1.0,
836,-0.9874137,-0.047613587,-0.0361046,40.733273,-73.987144,0.0014454639,-0.021131705,0.007899986,-0.0,0.0,1489623904338,0.0,1.0,
837,-1.0065712,-0.04414294,-0.042,40.733273,-73.987144,-0.011324277,-0.046801206,0.009628403,-0.0,0.0,1489623904371,0.0,1.0,
838,-1.0081217,-0.04218396,-0.05209497,40.733273,-73.987144,0.0039639184,-0.011849617,0.0085240975,-0.0,0.0,1489623904404,0.0,1.0,
839,-0.99183583,-0.04936056,-0.048885316,40.733273,-73.987144,-0.0042589353,-0.028139459,0.0096970275,-0.0,0.0,1489623904437,0.0,1.0,
840,-1.0188099,-0.03726445,-0.05180166,40.733273,-73.987144,-0.0050820606,-0.023952495,0.009791031,-0.0,0.0,1489623904470,0.0,1.0,
841,-0.98331094,-0.039487597,-0.0432438,40.733273,-73.987144,0.0045941453,-0.012998938,0.008648179,-0.0,0.0,1489623904503,0.0,1.0,
842,-1.0015081,-0.039795484,-0.042035133,40.733273,-73.987144,-0.007842126,-0.03184315,0.007104956,-0.0,0.0,1489623904536,0.0,1.0,
843,-0.9920166,-0.038997926,-0.042992737,40.733273,-73.987144,0.0052507007,-0.008944364,0.007612283,-0.0,0.0,1489623904570,0.0,1.0,
844,-0.9869754,-0.048826344,-0.03534298,40.733273,-73.987144,-0.0033501564,-0.032264903,0.00821526,-0.0,0.0,1489623904603,0.0,1.0,
845,-1.0008171,-0.0360082,-0.044182885,40.733273,-73.987144,-0.002316421,-0.019049292,0.007960955,-0.0,0.0,1489623904636,0.0,1.0,
846,-0.98374385,-0.048938014,-0.049628075,40.733273,-73.987144,0.0016855286,-0.023100434,0.007479093,-0.0,0.0,1489623904669,0.0,1.0,
847,-1.0055,-0.042875,-0.041875,40.733273,-73.987144,-0.0070625,-0.0269075,0.0086275,-0.0,0.0,1489623904702,0.0,1.0,
848,-0.9873389,-0.044876024,-0.054719005,40.733273,-73.987144,0.0031302918,-0.017724566,0.0068049133,-0.0,0.0,1489623904735,0.0,1.0,
849,-1.0084959,-0.042,-0.041819166,40.733273,-73.987144,-0.013272278,-0.03863174,0.010631032,-0.0,0.0,1489623904768,0.0,1.0,
850,-0.9947894,-0.04014038,-0.054557886,40.733273,-73.987144,0.0009135181,-0.015020624,0.006870884,-0.0,0.0,1489623904801,0.0,1.0,
851,-0.99152285,-0.048751038,-0.036983397,40.733273,-73.987144,-0.005866083,-0.036797147,0.011285603,-0.0,0.0,1489623904834,0.0,1.0,
852,-1.0084834,-0.032615747,-0.04628513,40.733273,-73.987144,-0.0011117187,-0.021727039,0.0054945922,-0.0,0.0,1489623904868,0.0,1.0,
853,-0.98495144,-0.046585754,-0.040536147,40.733273,-73.987144,6.91394e-05,-0.017464045,0.0070118215,-0.0,0.0,1489623904901,0.0,1.0,
854,-1.0043595,-0.038820263,-0.04139668,40.733273,-73.987144,-0.006980083,-0.033771094,0.008380913,-0.0,0.0,1489623904934,0.0,1.0,
855,-0.99272937,-0.042016502,-0.045966994,40.733273,-73.987144,0.01024351,-0.0018450794,0.0077543077,-0.0,0.0,1489623904967,0.0,1.0,
856,-0.9926031,-0.04257861,-0.04153711,40.733273,-73.987144,-0.0046002856,-0.029705347,0.008442138,-0.0,0.0,1489623905000,0.0,1.0,
857,-1.0042603,-0.037815087,-0.053890526,40.733273,-73.987144,-0.0007096631,-0.008879677,0.00717521,-0.0,0.0,1489623905033,0.0,1.0,
858,-0.9850228,-0.050454494,-0.040590942,40.733273,-73.987144,0.0024544739,-0.024970956,0.007829098,-0.0,0.0,1489623905066,0.0,1.0,
859,-0.9990682,-0.041472096,-0.054024804,40.733273,-73.987144,-0.0051767845,-0.027788222,0.008806357,-0.0,0.0,1489623905099,0.0,1.0,
860,-0.9910579,-0.047165282,-0.044305786,40.733273,-73.987144,0.00027392455,-0.015652152,0.008802893,-0.0,0.0,1489623905133,0.0,1.0,
861,-0.99263114,-0.04427998,-0.04114668,40.733273,-73.987144,-0.009902978,-0.03257041,0.009685889,-0.0,0.0,1489623905166,0.0,1.0,
862,-0.9972976,-0.04039464,-0.0426756,40.733273,-73.987144,0.0004470337,-0.016945535,0.0070148804,-0.0,0.0,1489623905199,0.0,1.0,
863,-0.99167055,-0.045879137,-0.038120862,40.733273,-73.987144,-0.0061611766,-0.030752175,0.0086,-0.0,0.0,1489623905232,0.0,1.0,
864,-1.0021982,-0.038008302,-0.04288428,40.733273,-73.987144,-0.0058738575,-0.014933213,0.0076077734,-0.0,0.0,1489623905265,0.0,1.0,
865,-0.9868058,-0.046402905,-0.047432847,40.733273,-73.987144,-0.0023058106,-0.025760168,0.008637732,-0.0,0.0,1489623905298,0.0,1.0,
866,-1.0137789,-0.036510326,-0.046644628,40.733273,-73.987144,-0.0058221486,-0.020923631,0.006858181,-0.0,0.0,1489623905331,0.0,1.0,
867,-0.98727584,-0.04008262,-0.048213854,40.733273,-73.987144,0.005768384,-0.0139535405,0.0061023193,-0.0,0.0,1489623905364,0.0,1.0,
868,-1.0010651,-0.0475083,-0.05,40.733273,-73.987144,-0.010246596,-0.03640797,0.009150913,-0.0,0.0,1489623905398,0.0,1.0,
869,-0.9937774,-0.040893175,-0.04993176,40.733273,-73.987144,0.007904866,-0.0057709143,0.004548684,-0.0,0.0,1489623905431,0.0,1.0,
870,-0.9834366,-0.046865247,-0.04252561,40.733273,-73.987144,-0.00014536132,-0.02842024,0.009199023,-0.0,0.0,1489623905464,0.0,1.0,
871,-1.0048376,-0.03976919,-0.04329922,40.733273,-73.987144,-0.006207334,-0.022221064,0.007762871,-0.0,0.0,1489623905497,0.0,1.0,
872,-0.97646815,-0.05383102,-0.040673133,40.733273,-73.987144,0.007401328,-0.015112313,0.006487521,-0.0,0.0,1489623905530,0.0,1.0,
873,-0.9989613,-0.046731226,-0.031461135,40.733273,-73.987144,-0.0110829715,-0.03971398,0.012333974,-0.0,0.0,1489623905563,0.0,1.0,
874,-0.9947356,-0.041424744,-0.04761322,40.733273,-73.987144,0.004443694,-0.017525272,0.0074172374,-0.0,0.0,1489623905596,0.0,1.0,
875,-0.99091446,-0.04961504,-0.029283203,40.733273,-73.987144,-0.008778515,-0.03576416,0.00959795,-0.0,0.0,1489623905629,0.0,1.0,
876,-1.0001801,-0.039602492,-0.051711205,40.733273,-73.987144,-0.0019116773,-0.019291036,0.0086,-0.0,0.0,1489623905662,0.0,1.0,
877,-0.9934525,-0.04335475,-0.045159217,40.733273,-73.987144,-0.0029739393,-0.023190616,0.008390447,-0.0,0.0,1489623905696,0.0,1.0,
878,-1.0009892,-0.033161134,-0.04980664,40.733273,-73.987144,-0.0084019145,-0.020005507,0.007633633,-0.0,0.0,1489623905729,0.0,1.0,
879,-0.9893322,-0.045333058,-0.046001453,40.733273,-73.987144,0.0010918396,-0.0219052,0.008123181,-0.0,0.0,1489623905762,0.0,1.0,
880,-1.0024818,-0.04180913,-0.042513598,40.733273,-73.987144,-0.005096367,-0.02567733,0.007350012,-0.0,0.0,1489623905795,0.0,1.0,
881,-0.98223406,-0.042255323,-0.051553186,40.733273,-73.987144,0.0058840453,-0.0070347814,0.0055522327,-0.0,0.0,1489623905828,0.0,1.0,
882,-0.9922279,-0.045077734,-0.041113965,40.733273,-73.987144,-0.00562166,-0.035758,0.009262094,-0.0,0.0,1489623905861,0.0,1.0,
883,-0.99623257,-0.040127907,-0.050418604,40.733273,-73.987144,-0.00036036377,-0.0070411866,0.0067650024,-0.0,0.0,1489623905894,0.0,1.0,
884,-0.9768125,-0.055987146,-0.035746314,40.733273,-73.987144,0.0047255675,-0.024533411,0.0076066162,-0.0,0.0,1489623905927,0.0,1.0,
885,-1.0001651,-0.039013427,-0.04779463,40.733273,-73.987144,-0.008441128,-0.028960107,0.009653863,-0.0,0.0,1489623905961,0.0,1.0,
886,-0.98827773,-0.048085093,-0.038621508,40.733273,-73.987144,0.0049588685,-0.013529585,0.007920906,-0.0,0.0,1489623905994,0.0,1.0,
