,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
911,-0.9733267,0.05217285,-0.15010546,37.699482,-122.46519,-0.0175,0.036774337,-0.020437382,5.1228123,-0.14593872,1490060035690,5.12489063015,0.0,1.59927663234
912,-1.0008193,0.0013582886,-0.10013712,37.699482,-122.46519,0.0037877893,-0.0005562878,-0.0075119534,5.083579,-0.1459466,1490060035723,5.08567358953,0.0,1.59949786206
913,-1.0354207,0.048110645,-0.13191335,37.699482,-122.46518,-0.0029528479,-0.026897974,-0.0052065966,5.044346,-0.14595449,1490060035757,5.04645710186,0.0,1.59972253047
914,-0.95019335,0.030045899,-0.13345899,37.699482,-122.46518,0.0166433,0.03072622,-0.018190136,5.005113,-0.14596237,1490060035790,5.0072408726,0.0,1.59995071606
915,-1.0182649,0.0824376,-0.14291553,37.699482,-122.46518,-0.0040000486,-0.0064996947,-0.0066432985,4.9658794,-0.14597026,1490060035823,4.96802430873,0.0,1.60018250966
916,-0.9755539,0.03631173,-0.095693044,37.699482,-122.46518,0.041129593,0.02523403,-0.02331793,4.9266467,-0.14597814,1490060035856,4.92880891534,0.0,1.6004179844
917,-0.995867,0.06170073,-0.15557481,37.699482,-122.46517,-0.0058441553,-0.015677359,-0.006867433,4.8874135,-0.14598602,1490060035890,4.88959329986,0.0,1.60065723927
918,-1.0063246,0.028953675,-0.090943545,37.699482,-122.46517,0.022961387,0.005536194,-0.017397536,4.84818,-0.1459939,1490060035923,4.85037766893,0.0,1.60090036478
919,-0.9698232,0.067982614,-0.16306084,37.699482,-122.46517,-0.018144013,0.017854473,-0.015456948,4.808947,-0.14600177,1490060035956,4.81116282884,0.0,1.60114744845
920,-1.0185189,0.021076342,-0.14475971,37.699482,-122.46517,0.021755083,-0.009101663,0.0004938403,4.769714,-0.14600967,1490060035989,4.77194828823,0.0,1.60139859935
921,-0.9866428,0.055382628,-0.1662735,37.699482,-122.46517,-0.01447929,-0.0065391967,-0.008563474,4.72011,-0.1448566,1490060036023,4.72233224653,0.0,1.60147593997
922,-0.98547226,0.020537987,-0.14068994,37.699482,-122.465164,0.020127881,-0.004290204,-0.024966858,4.665961,-0.14319482,1490060036056,4.66815775333,0.0,1.60147594249
923,-0.9741435,0.02838413,-0.1292936,37.699482,-122.465164,0.0045087035,0.0077247047,-0.01692808,4.6118126,-0.14153303,1490060036089,4.61398385954,0.0,1.60147593892
924,-1.0108039,0.039887697,-0.16749375,37.699482,-122.465164,0.0065567577,-0.001683496,0.00067753904,4.5576634,-0.13987127,1490060036122,4.55980916705,0.0,1.60147594722
925,-1.0002884,0.0342234,-0.1151194,37.699482,-122.465164,0.039792415,-0.01233338,-0.0032,4.5035152,-0.13820948,1490060036156,4.50563547316,0.0,1.60147594226
926,-0.98760384,0.04452965,-0.15985757,37.699482,-122.46516,0.0024254725,0.00973752,-0.015353834,4.449366,-0.13654768,1490060036189,4.45146077944,0.0,1.60147594182
927,-0.99799055,0.044873815,-0.117911704,37.699482,-122.46516,0.012122279,-0.011772145,-0.010498606,4.395217,-0.13488589,1490060036222,4.39728628593,0.0,1.60147594225
928,-0.99651575,0.038484253,-0.13790832,37.699482,-122.46516,0.034737915,-0.0074226586,-0.0125097195,4.3410683,-0.13322411,1490060036255,4.34311209258,0.0,1.60147594287
929,-0.98784685,0.03265073,-0.1611961,37.699482,-122.46516,-0.009026489,-0.0022179931,-0.0063510253,4.2869196,-0.13156232,1490060036288,4.28893789893,0.0,1.60147594118
930,-0.99076927,0.03809877,-0.11211704,37.699482,-122.46516,0.0019589197,0.014508347,-0.00702845,4.2327714,-0.12990056,1490060036322,4.23476420597,0.0,1.6014759429
931,-1.013953,0.04411029,-0.14017358,37.699482,-122.46516,0.018811664,-0.031108575,-0.005497976,4.1786222,-0.12823877,1490060036355,4.18058951255,0.0,1.60147594484
932,-0.9735596,0.04754043,-0.15992554,37.699482,-122.46515,0.00025401366,-0.0016578906,-0.018369375,4.1244736,-0.12657699,1490060036388,4.12641541916,0.0,1.60147594478
933,-0.969469,0.042780615,-0.17198333,37.699482,-122.46515,0.005786045,0.019240312,-0.016367055,4.070325,-0.1249152,1490060036421,4.07224132546,0.0,1.60147594227
934,-0.98325205,0.019417359,-0.13596076,37.699482,-122.46515,0.023460943,0.0058795484,-0.01587068,4.016176,-0.12325342,1490060036455,4.01806683226,0.0,1.60147594523
935,-1.0042899,0.038554344,-0.13374366,37.699482,-122.46515,0.0042496338,-0.0013313721,-0.011760492,3.9620275,-0.12159164,1490060036488,3.96389283882,0.0,1.60147594441
936,-0.9715164,0.007871106,-0.15122569,37.699482,-122.46515,-0.0015568213,0.019573841,-0.005689247,3.9078784,-0.119929835,1490060036521,3.9097182449,0.0,1.60147594188
937,-0.9795217,0.015954882,-0.12869404,37.699482,-122.46514,0.012677881,-0.00025726564,0.001044082,3.8537297,-0.11826806,1490060036554,3.85554405171,0.0,1.60147594387
938,-0.98552173,0.024797486,-0.1326991,37.699482,-122.46514,0.01621492,-0.007872986,-0.00460842,3.799581,-0.11660627,1490060036588,3.80136985806,0.0,1.60147594197
939,-0.93377507,0.0111937625,-0.14636587,37.699482,-122.46514,0.017048677,0.011979615,-0.00931789,3.7454326,-0.1149445,1490060036621,3.74719596488,0.0,1.6014759429
940,-1.002138,0.016564745,-0.120511696,37.699482,-122.46514,0.023958152,-0.017509218,0.00089291506,3.6912837,-0.11328271,1490060036654,3.69302157132,0.0,1.6014759426
941,-0.9558002,0.033717286,-0.14128186,37.699482,-122.46514,-0.004805762,0.035634343,0.002691101,3.637135,-0.11162093,1490060036687,3.63884737798,0.0,1.60147594335
942,-0.9890834,0.024020849,-0.157,37.699482,-122.46514,-0.008815405,0.020326221,0.026347827,3.5829859,-0.10995914,1490060036721,3.58467278452,0.0,1.60147594475
943,-0.9930687,0.030335242,-0.12775064,37.699482,-122.46513,0.02470046,0.018880192,0.01667664,3.5288377,-0.10829736,1490060036754,3.53049909094,0.0,1.60147594121
944,-0.97426647,0.04622384,-0.13120349,37.699482,-122.46513,0.016187092,0.016005374,0.0075440514,3.4746885,-0.10663557,1490060036787,3.47632439752,0.0,1.60147594351
945,-0.94580436,0.07341711,-0.18216065,37.699482,-122.46513,0.0037576063,0.02104969,0.0071828235,3.4205399,-0.104973786,1490060036820,3.42215030401,0.0,1.60147594226
946,-0.991799,0.053257935,-0.14755818,37.699482,-122.46513,-0.010041262,0.018434426,0.007445134,3.3663912,-0.10331201,1490060036854,3.36797611079,0.0,1.60147594425
947,-0.99916464,0.054211523,-0.14429453,37.699482,-122.46513,0.022502754,0.012392207,0.004665703,3.312242,-0.10165021,1490060036887,3.31380141707,0.0,1.60147594369
948,-0.98510486,0.047421265,-0.19034308,37.699482,-122.46513,0.004610266,0.018079707,0.010369349,3.2580938,-0.09998844,1490060036920,3.25962772379,0.0,1.6014759429
949,-0.99374837,0.08033555,-0.17717743,37.699482,-122.46513,-0.03080971,0.007974219,6.451416e-05,3.2039447,-0.09832665,1490060036953,3.20545313033,0.0,1.60147594447
950,-1.0038098,0.037971485,-0.13775508,37.699482,-122.465126,0.023736093,0.0013277734,-0.01298875,3.1497965,-0.096664876,1490060036986,3.15127943694,0.0,1.6014759424
951,-0.9589069,0.06716377,-0.21623948,37.69948,-122.465126,-0.008566699,0.03434006,-0.017896734,3.1016989,-0.0951888,1490060037020,3.10315919249,0.0,1.60147594337
952,-1.0060996,0.041108888,-0.17960157,37.69948,-122.465126,-0.005964492,0.0016457569,-0.0081679495,3.057516,-0.093832865,1490060037053,3.05895549115,0.0,1.60147594497
953,-0.97841316,0.0351953,-0.16810797,37.69948,-122.465126,0.0009791199,0.016938966,-0.023234742,3.0133333,-0.092476934,1490060037086,3.01475198983,0.0,1.6014759459
954,-1.0018328,0.009778101,-0.14394443,37.69948,-122.465126,0.019660767,-0.0027972497,-0.0085,2.9691505,-0.09112099,1490060037119,2.97054838817,0.0,1.60147594352
955,-0.9660527,0.023482177,-0.1727566,37.69948,-122.465126,-0.0114809275,0.04831819,-0.0074125584,2.9249678,-0.08976506,1490060037153,2.92634488689,0.0,1.6014759448
956,-1.004216,0.008791699,-0.13337976,37.69948,-122.465126,0.010081762,-0.009598999,0.0012518188,2.8807852,-0.088409126,1490060037186,2.88214148544,0.0,1.60147594367
957,-0.9646518,0.017755676,-0.14040454,37.69948,-122.465126,0.0061365687,0.030358586,-0.007288024,2.8366027,-0.087053195,1490060037219,2.83793818404,0.0,1.60147594247
958,-0.98754936,0.017478356,-0.1391687,37.69948,-122.46512,0.016783118,-0.011857792,0.002595161,2.7924197,-0.085697256,1490060037252,2.79373438262,0.0,1.60147594387
959,-0.9735468,0.024880445,-0.14982693,37.69948,-122.46512,-0.008826001,0.016478661,0.0058155395,2.7482371,-0.084341325,1490060037286,2.74953098126,0.0,1.60147594376
960,-0.9766789,0.004582617,-0.10019502,37.69948,-122.46512,0.03535263,-0.0062809377,0.0059099514,2.7040544,-0.082985386,1490060037319,2.70532747971,0.0,1.60147594182
961,-0.9899616,0.04269258,-0.13542321,37.69948,-122.46512,-0.026963409,-0.0038708667,0.018847758,2.6598716,-0.08162945,1490060037352,2.66112387829,0.0,1.6014759421
962,-0.9725032,0.012058045,-0.079787046,37.69948,-122.46512,0.02866386,0.0053419555,0.010731288,2.6156888,-0.08027352,1490060037385,2.61692027705,0.0,1.60147594468
963,-1.000597,0.07903003,-0.1137015,37.69948,-122.46512,-0.018706817,0.0025481079,0.013250391,2.571506,-0.078917585,1490060037419,2.57271667567,0.0,1.60147594541
964,-1.0057368,0.034057006,-0.05587544,37.69948,-122.46512,0.034041315,-0.00459113,0.00971324,2.5273235,-0.07756165,1490060037452,2.52851337414,0.0,1.60147594252
965,-1.0130816,0.06217041,-0.07369263,37.69948,-122.46512,-0.015597788,-0.00015042968,0.0044703856,2.4831407,-0.076205716,1490060037485,2.48430977278,0.0,1.60147594364
966,-1.0209416,0.03146222,-0.010356433,37.69948,-122.46512,0.035523314,-0.016780386,0.0023935693,2.4389582,-0.074849784,1490060037518,2.44010647135,0.0,1.60147594184
967,-0.9915212,0.05946466,-0.03694817,37.69948,-122.46511,-0.020645054,-0.0036459411,-0.0004249475,2.3947754,-0.073493846,1490060037551,2.39590286987,0.0,1.60147594132
968,-0.9947971,0.031956542,-0.012231934,37.69948,-122.46511,0.02412958,-0.021375522,-0.0027405762,2.3505926,-0.07213791,1490060037585,2.35169926845,0.0,1.60147594162
969,-0.980112,0.059172828,-0.04535161,37.69948,-122.46511,-0.018775648,-0.0042848266,-0.004721228,2.3064096,-0.070781976,1490060037618,2.30749546719,0.0,1.60147594546
970,-0.9777281,0.038007226,-0.040211134,37.69948,-122.46511,0.01243295,-0.0023886329,-0.0018444336,2.262227,-0.06942604,1490060037651,2.26329206568,0.0,1.60147594315
971,-0.989222,0.03130309,-0.036067568,37.69948,-122.46511,0.0069272597,0.0025546704,-0.008621467,2.2180443,-0.068070106,1490060037684,2.21908856427,0.0,1.60147594303
972,-0.9811645,0.01802893,-0.02486444,37.69948,-122.46511,0.013626971,0.012216696,-0.011911311,2.1738615,-0.06671417,1490060037718,2.17488496286,0.0,1.6014759434
973,-0.98613906,0.025405077,-0.043696094,37.69948,-122.46511,-0.0013327344,0.020905,-0.0043779686,2.129679,-0.06535824,1490060037751,2.13068166148,0.0,1.60147594227
974,-0.9925271,0.019739697,-0.016301515,37.69948,-122.46511,0.019329045,0.014065542,-0.001367229,2.085496,-0.0640023,1490060037784,2.08647786004,0.0,1.60147594366
975,-1.0029256,0.023543518,-0.024208069,37.69948,-122.46511,0.011214685,-0.008150334,-0.0031908068,2.0413136,-0.062646374,1490060037817,2.04227465874,0.0,1.60147594295
976,-0.983334,0.027564367,-0.030212244,37.69948,-122.46511,0.010998871,0.012222558,-0.004758191,1.9971306,-0.06129043,1490060037851,1.99807085717,0.0,1.60147594241
977,-1.0025349,0.033689942,-0.014075977,37.69948,-122.46511,0.017876605,0.0035798217,-0.0023880592,1.9529481,-0.059934504,1490060037884,1.95386755592,0.0,1.60147594321
978,-1.0008734,0.027659424,-0.046642043,37.69948,-122.4651,0.001920293,-0.0071425047,0.0005797119,1.9087653,-0.058578566,1490060037917,1.90966395444,0.0,1.60147594259
979,-0.9805863,0.01929187,0.0015355225,37.69948,-122.4651,0.031246817,0.0043705446,0.003435022,1.8645823,-0.057222627,1490060037950,1.86546015302,0.0,1.60147594468
980,-0.99968874,0.06626793,-0.037469666,37.69948,-122.4651,-0.005024812,0.00532416,0.005985266,1.8203998,-0.055866696,1490060037984,1.82125685162,0.0,1.60147594285
981,-0.98037344,0.03986393,-0.006,37.69948,-122.4651,0.016250888,-0.0013726513,-0.0012005079,1.7970835,-0.055151135,1490060038017,1.79792957417,0.0,1.6014759421
982,-1.0089421,0.04112866,-0.024855347,37.69948,-122.4651,0.0004912842,0.00047432128,-0.0034755615,1.793097,-0.055028796,1490060038050,1.79394119742,0.0,1.60147594415
983,-0.9516398,0.017552149,-0.001638379,37.69948,-122.4651,0.016464405,0.020107374,-0.004677832,1.7891107,-0.054906454,1490060038083,1.78995302049,0.0,1.6014759411
984,-1.019756,0.047464184,-0.027228113,37.69948,-122.4651,-0.002322234,0.0035211034,0.009995071,1.7851242,-0.054784115,1490060038116,1.78596464374,0.0,1.60147594315
985,-0.96475285,0.029590197,-0.008654858,37.69948,-122.4651,0.0069247205,0.018142777,0.003962339,1.7811378,-0.05466178,1490060038150,1.78197636707,0.0,1.60147594574
986,-1.0409112,0.044713672,0.0009241211,37.69948,-122.4651,0.0068791993,0.0036938477,0.008211523,1.7771515,-0.05453944,1490060038183,1.77798819019,0.0,1.6014759438
987,-0.9660683,0.019732153,-0.0025320312,37.69948,-122.4651,0.004449939,0.023195198,7.008545e-05,1.773165,-0.054417096,1490060038216,1.77399981329,0.0,1.60147594306
988,-1.0095885,0.045701515,-0.027959522,37.69948,-122.4651,0.015165405,0.0132564595,-0.004504077,1.7691786,-0.054294758,1490060038249,1.77001153653,0.0,1.60147594396
989,-0.97467643,0.02476532,-0.009651428,37.69948,-122.4651,0.008376907,0.010673044,-0.0008090149,1.7651922,-0.054172415,1490060038283,1.76602325961,0.0,1.60147594205
990,-1.0168438,0.033875342,-0.008250488,37.69948,-122.465096,0.044881355,0.007973078,-0.0073594665,1.7612057,-0.054050073,1490060038316,1.76203488277,0.0,1.60147594243
991,-0.9818143,0.04392085,-0.008814307,37.69948,-122.465096,-0.0012465284,0.023981264,-0.0057163476,1.7572193,-0.053927742,1490060038349,1.75804660622,0.0,1.60147594732
992,-1.0304345,0.0132692875,0.01106919,37.69948,-122.465096,0.02187836,-0.0020180738,0.0026238721,1.753233,-0.053805396,1490060038382,1.75405842917,0.0,1.60147594194
993,-0.96542823,0.017356873,0.0047858763,37.69948,-122.465096,-0.0018196289,0.024226611,-0.0051137144,1.7492466,-0.053683057,1490060038416,1.75007015237,0.0,1.60147594228
994,-1.021633,0.039195288,0.008781153,37.69948,-122.465096,-0.009995995,-0.006613429,0.012370829,1.7452601,-0.05356072,1490060038449,1.74608177568,0.0,1.60147594553
995,-0.9377912,-0.0039244997,0.029893067,37.69948,-122.465096,0.017381039,0.01916034,0.0062714573,1.7412736,-0.053438377,1490060038482,1.74209339881,0.0,1.60147594535
996,-0.99516016,0.056589846,0.010304688,37.69948,-122.465096,-0.014922539,0.017508125,0.0034351954,1.7372874,-0.05331604,1490060038515,1.73810532199,0.0,1.60147594333
997,-1.0025833,0.020669727,0.04778899,37.69948,-122.465096,0.028720468,-0.02489385,0.0069894157,1.7333008,-0.053193696,1490060038549,1.73411684513,0.0,1.60147594434
998,-0.99481714,0.08111964,0.008281715,37.69948,-122.465096,-0.022867922,0.012002586,-0.005576128,1.7293146,-0.053071357,1490060038582,1.73012876824,0.0,1.60147594114
999,-1.0007386,0.024875915,0.08262189,37.69948,-122.465096,0.066363335,-0.018077834,-0.012506722,1.725328,-0.052949015,1490060038615,1.72614029145,0.0,1.60147594331
1000,-1.0166578,0.067835085,0.03442681,37.69948,-122.465096,-0.031989906,-0.008537708,-0.009591118,1.7213416,-0.05282668,1490060038648,1.72215201478,0.0,1.60147594598
1001,-0.9795355,0.02154834,0.11835498,37.69948,-122.46509,0.040423848,0.006296333,-0.019787705,1.7173554,-0.05270434,1490060038681,1.71816393786,0.0,1.60147594219
1002,-1.0057119,0.03593219,0.08125427,37.69948,-122.46509,-0.009018092,-0.00442751,-0.0030191515,1.7133688,-0.052581996,1490060038715,1.71417546101,0.0,1.60147594321
1003,-0.9766859,0.024552356,0.09425509,37.69948,-122.46509,0.0070366026,0.0023236878,-0.0022932983,1.7093824,-0.052459657,1490060038748,1.71018718421,0.0,1.60147594356
1004,-1.0057287,0.02920503,0.09605996,37.69948,-122.46509,-0.0009088013,-0.017274322,0.00055073487,1.705396,-0.05233732,1490060038781,1.70619890748,0.0,1.60147594509
1005,-0.9720447,0.01830276,0.10741682,37.69948,-122.46509,0.005836072,0.0007224048,-0.008050788,1.7014096,-0.05221498,1490060038814,1.70221063065,0.0,1.60147594487
1006,-1.0037656,0.024830567,0.13991211,37.69948,-122.46509,0.016399696,-0.020167217,-0.008544267,1.6974232,-0.052092638,1490060038848,1.69822235377,0.0,1.60147594346
1007,-0.94966954,0.009103296,0.11261792,37.69948,-122.46509,0.012553965,0.0346448,-0.018658394,1.6934369,-0.051970303,1490060038881,1.69423417705,0.0,1.60147594437
1008,-0.9886686,0.02761792,0.119419105,37.69948,-122.46509,0.0082627395,0.008725351,0.0025563648,1.6894503,-0.051847957,1490060038914,1.69024570013,0.0,1.60147594423
1009,-0.99097073,0.023184082,0.13715479,37.69948,-122.46509,0.030866494,0.011663438,0.006488926,1.685464,-0.05172562,1490060038947,1.68625752335,0.0,1.60147594396
1010,-0.99490446,0.04628042,0.1271017,37.69948,-122.46509,-0.0045824707,0.008270959,0.010679553,1.6814775,-0.051603276,1490060038981,1.68226914645,0.0,1.60147594317
1011,-0.99831384,0.029470019,0.14233753,37.699474,-122.46509,0.006950986,0.018692456,0.009733752,1.6941003,-0.051990658,1490060039014,1.69489788925,0.0,1.60147594187
1012,-1.011299,0.044807445,0.10494764,37.699474,-122.46509,-0.013788784,0.005400541,0.0004630774,1.7286494,-0.053050943,1490060039047,1.72946325508,0.0,1.60147594142
1013,-1.0017881,0.004635559,0.11668646,37.699474,-122.46508,0.009824729,0.005129813,-0.001112876,1.7631983,-0.054111224,1490060039080,1.76402842088,0.0,1.60147594221
1014,-1.0011387,0.031619336,0.09924194,37.699474,-122.46508,-0.013008369,0.011527705,0.0013967773,1.797747,-0.055171505,1490060039114,1.79859338678,0.0,1.60147594637
1015,-1.0033598,0.018853614,0.12557319,37.699474,-122.46508,0.024656294,0.008657109,0.0026134034,1.832296,-0.05623179,1490060039147,1.83315865266,0.0,1.60147594754
1016,-1.020254,0.027251098,0.09074304,37.699474,-122.46508,-0.0035576648,-0.017875174,0.008032115,1.8668449,-0.05729206,1490060039180,1.86772381813,0.0,1.60147594228
1017,-0.9960387,0.021389075,0.11435043,37.699474,-122.46508,0.015620007,0.020806061,0.00019008179,1.9013938,-0.058352344,1490060039213,1.90228898402,0.0,1.60147594457
1018,-1.0212486,0.030198755,0.12339751,37.699474,-122.46508,0.008877517,-0.01927677,0.012201245,1.9359425,-0.05941262,1490060039246,1.93685394977,0.0,1.60147594581
1019,-0.9693469,0.037884373,0.1379082,37.699474,-122.46508,0.0068459376,0.017977618,-0.0004908594,1.9704916,-0.060472902,1490060039280,1.97141931551,0.0,1.60147594383
1020,-0.9957767,0.04873208,0.15014747,37.699474,-122.46508,0.004557227,-0.0042644655,0.009126886,2.0050404,-0.061533175,1490060039313,2.00598438111,0.0,1.60147594202
1021,-0.9820506,0.031552356,0.158,37.699474,-122.46508,0.012816649,0.0057024085,0.0010166492,2.0395894,-0.06259346,1490060039346,2.04054964699,0.0,1.60147594314
1022,-0.9890032,0.03484591,0.14446543,37.699474,-122.46507,-0.006009292,0.0095168175,0.00040176636,2.0741384,-0.063653745,1490060039379,2.07511491287,0.0,1.60147594423
1023,-0.9887999,0.050630737,0.15664612,37.699474,-122.46507,-0.0031923389,0.010857747,-0.0014038502,2.1086872,-0.064714015,1490060039413,2.10967997838,0.0,1.60147594108
1024,-0.986661,0.016203271,0.17027138,37.699474,-122.46507,0.031173754,0.0041572265,-0.00772959,2.1432362,-0.0657743,1490060039446,2.14424524426,0.0,1.60147594217
1025,-0.99996275,0.061081752,0.152,37.699474,-122.46507,-0.0005769678,0.004000504,0.0012599218,2.177785,-0.06683458,1490060039479,2.17881031008,0.0,1.60147594374
1026,-1.0214791,0.041,0.17308335,37.699474,-122.46507,0.045864984,0.0027754041,-0.018654281,2.212334,-0.06789486,1490060039512,2.21337557581,0.0,1.60147594249
1027,-0.993858,0.017200146,0.11356118,37.699474,-122.46507,-0.0022112548,0.008334229,-0.019922338,2.2468827,-0.06895514,1490060039546,2.24794054167,0.0,1.60147594537
1028,-1.0146161,0.0056992676,0.14606601,37.699474,-122.46507,0.0016307569,-0.029031733,-0.001216626,2.2814317,-0.07001542,1490060039579,2.2825058074,0.0,1.60147594413
1029,-0.99469423,0.023428027,0.1555252,37.699474,-122.46507,0.0076184375,0.010001153,-0.007860293,2.315981,-0.07107571,1490060039612,2.31707137329,0.0,1.60147594328
1030,-0.98399216,0.017270593,0.17838426,37.699474,-122.465065,0.011525636,-0.011620845,0.008224665,2.3505294,-0.07213597,1490060039645,2.35163603868,0.0,1.60147594143
1031,-0.9714403,0.037295762,0.16779178,37.699474,-122.465065,0.0071440954,0.023400577,0.007110077,2.3850784,-0.07319626,1490060039679,2.38620130472,0.0,1.6014759445
1032,-0.9768616,-0.020620313,0.17344922,37.699474,-122.465065,0.036584783,-0.012700039,0.0067808107,2.4196272,-0.07425654,1490060039712,2.42076637053,0.0,1.60147594588
1033,-0.99792445,0.0026221925,0.13666235,37.699474,-122.465065,0.004695957,0.008165498,0.024942948,2.454176,-0.07531682,1490060039745,2.45533143635,0.0,1.60147594722
1034,-1.0073228,0.007585437,0.1695348,37.699474,-122.465065,0.024448544,-0.0008846899,0.0283826,2.488725,-0.076377094,1490060039778,2.4898967019,0.0,1.60147594365
1035,-1.0151757,0.033004332,0.1598156,37.699474,-122.465065,0.018918406,0.0065272804,0.022437226,2.5232742,-0.077437386,1490060039811,2.5244621679,0.0,1.60147594488
1036,-0.99336547,0.036670044,0.15515734,37.699474,-122.465065,0.037422396,0.017627105,0.015790157,2.5578227,-0.078497656,1490060039845,2.55902693355,0.0,1.60147594587
1037,-1.0322444,0.046277296,0.13325122,37.699474,-122.46506,0.018861303,-0.032091994,0.022107007,2.5923717,-0.07955793,1490060039878,2.59359219909,0.0,1.60147594246
1038,-0.991462,0.043694556,0.13599846,37.699474,-122.46506,0.023074344,0.02723645,0.0029849464,2.6269207,-0.08061822,1490060039911,2.62815746512,0.0,1.60147594523
1039,-1.0189718,0.056138832,0.13809255,37.699474,-122.46506,-3.3028566e-05,-0.015125902,0.015553723,2.6614695,-0.081678495,1490060039944,2.66272253079,0.0,1.6014759446
1040,-0.99085134,0.047670897,0.160534,37.699474,-122.46506,0.031269338,0.031132061,0.001141958,2.6960185,-0.08273878,1490060039978,2.69728779667,0.0,1.60147594542
1041,-1.0195206,0.04658894,0.14794575,37.699474,-122.46506,0.012428406,-0.021736274,0.0055631665,2.7298965,-0.083260745,1490060040011,2.73116591447,0.0,1.6012864726
1042,-0.967443,0.02756953,0.12510742,37.699474,-122.46506,0.012917422,0.013290196,-0.00636125,2.7624893,-0.08275122,1490060040044,2.76372844126,0.0,1.60074268056
1043,-0.99556184,0.03251843,0.13958423,37.699474,-122.46506,0.042247355,-0.021530904,-0.0022414515,2.7950819,-0.0822417,1490060040077,2.79629156651,0.0,1.60021155738
1044,-1.0001312,0.027131274,0.15648648,37.699474,-122.46505,0.025524518,0.0040444396,-0.0010311585,2.8276746,-0.081732176,1490060040111,2.82885556225,0.0,1.59969265949
1045,-0.99627185,0.02584707,0.12037383,37.699474,-122.46505,0.020445742,-0.0025947657,0.0027513085,2.8602674,-0.08122265,1490060040144,2.86142040224,0.0,1.59918557054
1046,-0.98892134,0.0041031004,0.15625447,37.699474,-122.46505,0.042530846,0.017009914,-0.0072005712,2.8928602,-0.08071313,1490060040177,2.89398596163,0.0,1.59868989591
1047,-1.0003406,0.016854981,0.15883325,37.699474,-122.46505,0.020018032,0.00457395,0.0075448975,2.925453,-0.08020361,1490060040210,2.92655221622,0.0,1.59820525276
1048,-0.9581131,0.011063611,0.1141178,37.699474,-122.46505,0.017478535,0.021940578,0.016475,2.9580455,-0.07969409,1490060040244,2.95911884318,0.0,1.59773127982
1049,-0.9893963,0.032686815,0.16134341,37.699474,-122.46505,0.016769776,0.018917654,0.029896414,2.9906383,-0.07918456,1490060040277,2.99168642006,0.0,1.59726762006
1050,-0.98348147,0.044044435,0.14845923,37.699474,-122.46504,0.022368927,0.013592231,0.017311083,3.023231,-0.07867505,1490060040310,3.0242545268,0.0,1.59681395398
1051,-0.98777896,0.025184205,0.14292632,37.699474,-122.46504,0.033562463,-0.011936145,0.010362805,3.0558238,-0.078165516,1490060040343,3.05682334206,0.0,1.59636994623
1052,-0.987299,0.059072975,0.11147352,37.699474,-122.46504,0.0004987732,0.014102182,0.011477798,3.0884166,-0.077656,1490060040376,3.08939274769,0.0,1.59593530597
1053,-1.0015016,0.022474097,0.17017904,37.699474,-122.46504,0.06462908,0.013653933,-0.014447114,3.1210093,-0.07714648,1490060040410,3.12196262471,0.0,1.59550973395
1054,-1.0117074,0.10417613,0.08645051,37.699474,-122.46504,-0.015112024,0.016549695,0.020947656,3.153602,-0.076636955,1490060040443,3.15453305535,0.0,1.59509294829
1055,-0.9885101,0.008082519,0.17418721,37.699474,-122.46504,0.075119704,0.039207187,0.012605401,3.186195,-0.076127425,1490060040476,3.18710432256,0.0,1.59468467753
1056,-1.0142967,0.066033445,0.086,37.699474,-122.465034,-0.0033955763,-0.027792376,0.003137727,3.2187877,-0.07561791,1490060040509,3.2196758107,0.0,1.59428467407
1057,-0.9689951,-0.018633239,0.16459167,37.699474,-122.465034,0.05155628,0.015970638,-0.017014572,3.2513804,-0.07510839,1490060040543,3.25224780356,4.0,1.59389268126
1058,-1.0364809,0.026278637,0.119633645,37.699474,-122.465034,-0.0034238708,-0.03394897,0.014535015,3.2839727,-0.07459886,1490060040576,3.28481988612,4.0,1.59350846216
1059,-1.0044342,0.0142318355,0.104638405,37.699474,-122.465034,0.015220964,0.011730174,0.0003529419,3.3165655,-0.07408933,1490060040609,3.31739294396,4.0,1.59313178473
1060,-0.9856976,0.03475195,0.09037207,37.699474,-122.465034,0.0076702344,0.0070265722,0.012964424,3.3491583,-0.07357982,1490060040642,3.34996646377,4.0,1.59276243848
1061,-0.97710353,0.036705162,0.15856178,37.699474,-122.465034,0.04598366,0.03632827,0.011899152,3.3817508,-0.073070295,1490060040676,3.38254013152,4.0,1.59240020331
1062,-0.9904169,0.023166211,0.10236853,37.699474,-122.46503,0.035462998,-0.019286377,0.0149453,3.4143438,-0.07256077,1490060040709,3.41511473452,4.0,1.59204487513
1063,-0.94694155,0.021626394,0.12395661,37.699474,-122.46503,0.05993297,0.059201874,0.016056353,3.4469366,-0.07205125,1490060040742,3.44768956071,4.0,1.59169626411
1064,-1.0131812,0.04516377,0.112067014,37.699474,-122.46503,0.026847279,0.016067151,0.015059058,3.4795294,-0.07154172,1490060040775,3.48026479785,4.0,1.59135417616
1065,-0.99292034,0.021608204,0.10901367,37.699474,-122.46503,0.047180314,0.022681836,-0.00045679687,3.5121222,-0.0710322,1490060040809,3.51284043491,4.0,1.5910184356
