,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
677,0.8658858,-0.12166577,0.23355223,40.724754,-74.00593,-0.09707821,-0.11973437,0.027535548,-0.7773648,-6.065933,1490330989138,6.11554079316,0.0
678,1.1062043,-0.071993016,0.015239453,40.724754,-74.00593,0.15209214,0.017117765,0.0675253,-0.77753365,-6.0672507,1490330989171,6.11686926732,0.0
679,0.95843434,0.0129708005,-0.030908752,40.724754,-74.00593,-0.08874867,-0.033367895,-0.037490617,-0.7777024,-6.0685678,1490330989204,6.11819713365,0.0
680,1.1054853,-0.07966229,0.036165223,40.724754,-74.00593,-0.053263,0.12953398,-0.021111447,-0.77787125,-6.0698853,1490330989238,6.11952540944,0.0
681,0.93038076,-0.047174193,0.12510994,40.724754,-74.00593,0.005392743,0.0040646545,-0.016017651,-0.77804005,-6.0712028,1490330989271,6.12085367887,0.0
682,1.0777472,-0.02276599,0.028240247,40.724754,-74.00593,-0.030156301,-0.083631344,-0.027606333,-0.77820885,-6.07252,1490330989304,6.12218165074,0.0
683,1.0083352,-0.007474292,0.031955592,40.724754,-74.00593,-0.027543806,0.11224273,-0.01587806,-0.77837765,-6.0738373,1490330989337,6.12350972179,0.0
684,0.8571027,0.025658228,0.14290999,40.724754,-74.00593,-0.10474222,-0.006627308,-0.06447327,-0.77854645,-6.0751543,1490330989370,6.12483749528,0.0
685,0.9956848,0.0139568485,0.06541651,40.724754,-74.00593,-0.01671171,-0.03406249,-0.053434275,-0.77871525,-6.0764713,1490330989404,6.12616526877,0.0
686,1.0550687,0.14265715,-0.0004116455,40.724754,-74.00593,-0.06424118,0.15592143,-0.03947066,-0.77888405,-6.077789,1490330989437,6.12749373658,0.0
687,0.940668,0.06342631,0.079465635,40.724754,-74.00593,-0.16559479,0.051546924,-0.05157204,-0.7790529,-6.0791063,1490330989470,6.12882181399,0.0
688,0.9732581,0.04111936,0.06327095,40.724754,-74.00593,-0.04251997,0.10867036,-0.011227083,-0.77922165,-6.0804234,1490330989503,6.13014968032,0.0
689,0.9301128,0.105833836,0.10896073,40.724754,-74.00593,-0.10345646,-0.0072772326,-0.024224827,-0.7793906,-6.081741,1490330989536,6.13147806801,0.0
690,1.1227052,0.089975156,0.0006307373,40.724754,-74.00593,-0.06451733,0.04924313,-0.004374841,-0.7795594,-6.0830584,1490330989570,6.13280623825,0.0
691,0.91196847,0.09740511,0.06261935,40.724754,-74.00593,-0.14219138,0.08611191,0.009844904,-0.7797282,-6.0843754,1490330989603,6.13413401174,0.0
692,0.99624765,0.0024568103,0.095853575,40.724754,-74.00593,-0.111510485,0.025528537,0.026807114,-0.779897,-6.085693,1490330989636,6.13546238036,0.0
693,0.9795003,0.018312976,0.08118712,40.724754,-74.00593,-0.030888733,0.06339084,0.04124853,-0.7800658,-6.0870104,1490330989669,6.13679055061,0.0
694,1.011714,0.059323546,0.076342285,40.724754,-74.00593,-0.14613755,0.017175792,0.023022264,-0.78023463,-6.0883274,1490330989702,6.13811832791,0.0
695,0.9855998,0.0027687377,0.04373894,40.724754,-74.00593,-0.07819309,0.020393683,0.028815357,-0.78040344,-6.0896444,1490330989736,6.13944610267,0.0
696,1.048523,0.027736718,0.03976299,40.724754,-74.00593,-0.075469926,0.09655775,0.031217521,-0.7805723,-6.090962,1490330989769,6.14077447892,0.0
697,0.82923657,-0.0481437,0.20157933,40.724754,-74.00593,-0.21110825,0.06839474,-0.00131401,-0.78074104,-6.0922794,1490330989802,6.14210264154,0.0
698,0.99039227,-0.12350705,0.17903323,40.724754,-74.00593,-0.053030837,-0.0619741,0.0017460975,-0.7809099,-6.093597,1490330989835,6.14343101779,0.0
699,1.0074079,0.024505004,0.020108216,40.724754,-74.00593,0.009928212,0.08714933,0.013176702,-0.7810787,-6.094914,1490330989868,6.14475879128,0.0
700,1.0670313,0.05385775,0.071131825,40.724754,-74.00593,-0.20182551,0.02130266,-0.03489579,-0.7812475,-6.096231,1490330989902,6.14608656477,0.0
701,0.98865485,-0.06955019,0.14948103,40.724754,-74.00593,-0.07572403,0.14567825,0.009677265,-0.7814163,-6.0975485,1490330989935,6.1474148342,0.0
702,0.90782803,0.032308668,0.09058915,40.724754,-74.00593,-0.09582041,0.0175683,-0.021513456,-0.7815851,-6.0988655,1490330989968,6.14874260769,0.0
703,0.99825466,-0.0063956175,0.13066557,40.724693,-74.00594,-0.11385223,0.09132667,-0.020944037,-0.7819022,-6.10134,1490330990001,6.15123734268,0.0
704,0.95215195,-0.029237794,0.13885236,40.724693,-74.00594,-0.043047953,-0.00069976685,-0.0013517322,-0.78485644,-6.1243925,1490330990034,6.17447836869,0.0
705,1.0405129,0.024519116,0.08312332,40.724693,-74.00594,-0.09168788,0.083109096,-0.0044617737,-0.7878107,-6.1474447,1490330990068,6.19771909968,0.0
706,0.9574794,0.022396766,0.14543788,40.724693,-74.00594,-0.091628335,0.046153482,-0.01511724,-0.7907649,-6.1704974,1490330990101,6.22096031899,0.0
707,0.986995,0.019575646,0.14400072,40.724693,-74.00594,-0.07616072,0.047480088,0.008212334,-0.7937192,-6.19355,1490330990134,6.24420145182,0.0
708,0.98562044,0.020857992,0.15483093,40.724693,-74.00594,-0.0745856,0.034056213,0.013603944,-0.7966734,-6.2166023,1490330990167,6.26744227438,0.0
709,0.9699731,-0.0016371093,0.14740928,40.724693,-74.00594,-0.06526793,0.09860206,0.02099165,-0.7996277,-6.2396555,1490330990200,6.29068400234,0.0
710,0.8186929,-0.039942186,0.27486938,40.724693,-74.00594,-0.11644487,-0.05495683,0.03710896,-0.8025819,-6.262708,1490330990234,6.31392502327,0.0
711,0.98852783,-0.102909304,0.1717996,40.724693,-74.00594,0.089944914,-0.1771246,0.07786877,-0.8055362,-6.285761,1490330990267,6.33716655286,0.0
712,1.157029,0.07155076,-0.014440979,40.724693,-74.00594,-0.027451927,0.10856443,0.033227175,-0.8084904,-6.308813,1490330990300,6.36040707784,0.0
713,0.9502643,-0.024379028,0.16393958,40.724693,-74.00594,-0.18835762,0.14595366,-0.010227069,-0.81144476,-6.3318663,1490330990333,6.38364891262,0.0
714,0.85101193,-0.14596947,0.18009531,40.724693,-74.00594,0.01276059,-0.05973792,0.03294181,-0.814399,-6.3549185,1490330990366,6.40688964107,0.0
715,1.058308,0.010900964,0.07839552,40.724693,-74.00594,-0.026154995,0.13246267,0.020913973,-0.81735325,-6.377971,1490330990400,6.43013066836,0.0
716,0.9000946,-0.05099834,0.17275125,40.724693,-74.00594,-0.12803596,-0.020292638,-0.00084595213,-0.8203075,-6.401024,1490330990433,6.45337219159,0.0
717,1.0171597,-0.08628694,0.15265158,40.724693,-74.00594,0.029042566,0.09926861,0.03616365,-0.82326174,-6.424076,1490330990466,6.47661272166,0.0
718,0.92866474,-0.010918763,0.12239587,40.724693,-74.00594,-0.038529858,0.0064381165,-0.0012422388,-0.826216,-6.4471292,1490330990499,6.49985444454,0.0
719,1.0082119,-0.025996704,0.12939078,40.724693,-74.00594,-0.08584012,0.015409259,-0.010170679,-0.8291703,-6.470182,1490330990532,6.52309577574,0.0
720,0.9062197,-0.040678028,0.19986694,40.724693,-74.00594,0.0038878357,0.053649724,0.027551234,-0.8321245,-6.4932346,1490330990566,6.54633689586,0.0
721,1.0296118,-0.0062231077,0.06499979,40.724693,-74.00594,-0.023710042,-0.08878113,0.020054622,-0.8350787,-6.516287,1490330990599,6.5695778176,0.0
722,1.1048924,-0.007882336,0.029355004,40.724693,-74.00594,-0.045392245,0.12150336,0.02036474,-0.838033,-6.53934,1490330990632,6.59281934719,0.0
723,0.8990598,-0.03776013,0.16612025,40.724693,-74.00594,-0.09504609,0.05496174,-0.0018380396,-0.84098727,-6.562392,1490330990665,6.61605988107,0.0
724,0.98840547,-0.059999574,0.1383982,40.724693,-74.00594,-0.0062242066,-0.0037538635,0.021296393,-0.84394157,-6.585445,1490330990699,6.63930141066,0.0
725,1.023389,-0.010548851,0.055026647,40.724693,-74.00594,0.013455597,0.052836895,0.030310446,-0.84689575,-6.6084976,1490330990732,6.66254252824,0.0
726,0.9783261,-0.05230685,0.12171188,40.724693,-74.00594,-0.10041383,0.08444596,-0.0029688282,-0.84985006,-6.631551,1490330990765,6.68578445585,0.0
727,0.94050103,-0.090696655,0.1340293,40.724693,-74.00594,-0.015930058,0.026519412,0.003581753,-0.8528043,-6.6546025,1490330990798,6.70902448998,0.0
728,0.95461917,-0.05562163,0.12447912,40.724693,-74.00594,0.0011693543,0.0021334717,0.0069651613,-0.8557585,-6.677655,1490330990831,6.73226551091,0.0
729,0.995525,-0.027654504,0.081448495,40.724693,-74.00594,-0.046745867,-0.0030481885,-0.003512953,-0.8587128,-6.7007084,1490330990865,6.75550743725,0.0
730,0.98710585,-0.019150745,0.09617191,40.724693,-74.00594,-0.027755046,0.034741323,0.0015575171,-0.86166704,-6.7237606,1490330990898,6.7787481657,0.0
731,1.03256,-0.0019253296,0.077416,40.724693,-74.00594,-0.0155543275,0.008625735,0.011363932,-0.86462134,-6.7468133,1490330990931,6.80198939772,0.0
732,1.0333695,-0.019338502,0.050861754,40.724693,-74.00594,-0.017049065,0.006760647,0.031070868,-0.8675755,-6.769866,1490330990964,6.82523061194,0.0
733,1.0386883,-0.038018335,0.055724975,40.724693,-74.00594,-0.021003686,0.033605687,0.01849892,-0.87052983,-6.792918,1490330990997,6.84847115345,0.0
734,1.0552286,-0.03109303,0.07962197,40.72463,-74.00595,-0.017521415,0.014578485,0.019393591,-0.87360233,-6.816894,1490330991031,6.87264322064,0.0
735,1.0271169,-0.056402028,0.052151088,40.72463,-74.00595,0.014456273,0.03781673,0.011217005,-0.87668324,-6.8409348,1490330991064,6.89688063121,0.0
736,1.0427846,-0.04180133,0.03842163,40.72463,-74.00595,-0.072764024,0.1233802,-0.019009624,-0.8797641,-6.8649755,1490330991097,6.92111793623,0.0
737,0.9035572,-0.1002959,0.18513013,40.72463,-74.00595,-0.051045295,0.013310572,-0.00036944824,-0.882845,-6.889016,1490330991130,6.94535504796,0.0
738,0.9723335,-0.12934004,0.08789889,40.72463,-74.00595,0.052641615,0.017468475,0.018215876,-0.88592577,-6.9130564,1490330991163,6.96959204398,0.0
739,0.9678053,-0.12666386,0.046637256,40.72463,-74.00595,-0.027385954,0.045311384,-0.030594042,-0.8890067,-6.937097,1490330991197,6.99382925871,0.0
740,1.0083125,-0.10422283,0.08612774,40.72463,-74.00595,-0.048912417,0.059378605,-0.056333523,-0.8920876,-6.961138,1490330991230,7.01806686639,0.0
741,0.943914,-0.070511155,0.09642517,40.72463,-74.00595,0.03953913,0.033127483,-0.027966613,-0.8951684,-6.9851785,1490330991263,7.04230396541,0.0
742,1.0647118,-0.00069925364,0.04691982,40.72463,-74.00595,0.019917278,0.05649326,0.0025481328,-0.89824927,-7.009219,1490330991296,7.06654107333,0.0
743,0.9643333,-0.10054152,0.10345849,40.72463,-74.00595,-0.0018267676,0.048376646,0.0065959045,-0.9013301,-7.0332594,1490330991329,7.09077807697,0.0
744,0.9832279,-0.11985985,0.08063142,40.72463,-74.00595,0.019497206,0.065052755,-0.023056945,-0.90441096,-7.0573,1490330991363,7.11501528281,0.0
745,0.9999344,0.0027296022,0.13172366,40.72463,-74.00595,-0.0047070007,0.10553136,-0.02674064,-0.9074918,-7.081341,1490330991396,7.13925288285,0.0
746,1.0561235,0.052589722,0.18747412,40.72463,-74.00595,0.0074874656,0.030699257,0.019286789,-0.9105727,-7.1053815,1490330991429,7.16348999459,0.0
747,0.9904022,-0.09046372,0.117624365,40.72463,-74.00595,0.055355474,0.0003243103,0.055314753,-0.9136536,-7.129422,1490330991462,7.18772710632,0.0
748,1.0106841,-0.07089192,0.044339977,40.72463,-74.00595,0.014055132,0.07489879,0.030553516,-0.91673446,-7.1534624,1490330991495,7.21196411377,0.0
749,0.9759892,-0.06792438,0.15711884,40.72463,-74.00595,-0.02476187,0.011532801,0.006624728,-0.91981524,-7.1775026,1490330991529,7.23620091268,0.0
750,0.9239807,-0.026377564,0.1391532,40.72463,-74.00595,0.05855202,-0.011362895,0.06759689,-0.9228962,-7.201544,1490330991562,7.26043892474,0.0
751,0.90947956,-0.050389893,0.10984277,40.72463,-74.00595,0.03845813,0.032147925,0.07790768,-0.92597705,-7.2255845,1490330991595,7.28467603012,0.0
752,1.045766,-0.12605277,0.04300265,40.72463,-74.00595,-0.012988397,-0.0006853333,0.031418037,-0.92905796,-7.249625,1490330991628,7.30891314312,0.0
753,0.94820625,-0.18341982,0.14655466,40.72463,-74.00595,0.008925648,0.12302012,0.015798077,-0.9321388,-7.2736654,1490330991661,7.33315014803,0.0
754,0.891043,-0.10697849,0.16178319,40.72463,-74.00595,0.017582241,-0.049293086,-0.008544137,-0.9352196,-7.2977057,1490330991695,7.35738704868,0.0
755,1.0668342,-0.015232263,0.04519492,40.72463,-74.00595,0.08370123,0.056102544,0.045059487,-0.9383005,-7.321747,1490330991728,7.38162495392,0.0
756,0.93028694,-0.14392774,0.11402338,40.72463,-74.00595,0.017098257,-0.009774646,0.011495879,-0.94138134,-7.345787,1490330991761,7.40586156208,0.0
757,1.0151111,-0.17990915,0.045201916,40.72463,-74.00595,0.03354566,0.06643162,-0.0262255,-0.94446224,-7.369828,1490330991794,7.43009916975,0.0
758,0.961711,-0.07648086,0.07920071,40.72463,-74.00595,0.021582274,0.0048680943,-0.049606383,-0.947543,-7.393869,1490330991827,7.45433675963,0.0
759,1.092935,-0.025281213,0.0720829,40.72463,-74.00595,0.015380587,0.021799525,-0.031494472,-0.95062387,-7.4179087,1490330991861,7.47857307404,0.0
760,0.95942616,-0.014750488,0.11273853,40.72463,-74.00595,0.035049736,0.06909167,0.0074467454,-0.95370483,-7.44195,1490330991894,7.50281098691,0.0
761,1.1111829,-0.0778879,0.090887904,40.72463,-74.00595,0.041106023,0.019678297,0.00071433105,-0.9567856,-7.46599,1490330991927,7.52704758617,0.0
762,0.9860735,-0.046072096,0.105263114,40.72463,-74.00595,0.0150564145,0.06507535,-0.008551067,-0.9598665,-7.4900312,1490330991960,7.55128539222,0.0
763,0.9768401,0.026360255,0.06463975,40.72463,-74.00595,0.036701787,0.064869106,0.008970914,-0.96294737,-7.5140715,1490330991993,7.57552230176,0.0
764,1.003576,-0.013481738,0.10021471,40.724552,-74.00597,0.025741486,0.11486644,0.031451643,-0.9654433,-7.533548,1490330992027,7.59515807826,0.0
765,0.93313944,-0.1370791,0.18205121,40.724552,-74.00597,0.03370227,0.057261385,0.034230996,-0.96780676,-7.5519905,1490330992060,7.61375140366,0.0
766,0.79512864,-0.21869211,0.14344352,40.724552,-74.00597,0.046848584,-0.08618645,-0.009294287,-0.9701702,-7.5704327,1490330992093,7.63234442895,0.0
767,1.0016634,0.01722035,0.047845226,40.724552,-74.00597,0.03980727,0.13746263,-0.01063269,-0.9725335,-7.588874,1490330992126,7.65093654375,0.0
768,0.91358477,0.013330921,0.092270255,40.724552,-74.00597,0.009292837,0.00047981323,0.03510011,-0.97489697,-7.6073165,1490330992159,7.66952987042,0.0
769,1.0824693,-0.059611987,0.096612975,40.724552,-74.00597,0.033708274,0.14130005,0.079324216,-0.97726035,-7.625758,1490330992193,7.68812219376,0.0
770,0.88692623,-0.18439466,0.19165027,40.724552,-74.00597,0.015669864,-0.05841453,0.021567537,-0.9796238,-7.644201,1490330992226,7.70671601384,0.0
771,1.0562831,-0.12901178,0.046705373,40.724552,-74.00597,0.06443338,-0.05738366,0.0028502075,-0.9819871,-7.6626425,1490330992259,7.72530832701,0.0
772,1.13794,0.03996686,-0.003279187,40.724552,-74.00597,0.044649307,0.106814325,0.0043900926,-0.98435056,-7.681085,1490330992292,7.74390165241,0.0
773,1.0215603,-0.08079774,0.10191708,40.724552,-74.00597,-0.059107736,0.066845626,-0.012790861,-0.986714,-7.6995273,1490330992325,7.76249477689,0.0
774,1.0287999,-0.1622814,0.11346786,40.724552,-74.00597,0.06323118,0.043899085,0.01826818,-0.98907745,-7.7179694,1490330992359,7.78108770426,0.0
775,1.0248256,-0.057601623,0.08068591,40.724552,-74.00597,0.026636329,0.0629936,-0.00010437012,-0.99144083,-7.7364116,1490330992392,7.79968072193,0.0
776,0.9909891,-0.059698567,0.1177136,40.724552,-74.00597,-0.017502392,0.018448157,-0.016862059,-0.99380416,-7.7548532,1490330992425,7.8182731381,0.0
777,0.9679309,-0.1206914,0.110770665,40.724552,-74.00597,0.06727731,0.0020860902,0.014786927,-0.99616766,-7.7732954,1490330992458,7.83686617102,0.0
778,0.9358858,-0.12740111,0.070147656,40.724552,-74.00597,0.028947877,0.002128789,-0.009867012,-0.998531,-7.7917376,1490330992491,7.8554591836,0.0
779,0.8993163,-0.10429071,0.067486025,40.724552,-74.00597,0.007866164,0.0452443,-0.03360523,-1.0008944,-7.8101797,1490330992525,7.87405210462,0.0
780,0.9569806,-0.050152186,0.05265703,40.724552,-74.00597,0.06361377,-0.018679675,-0.0043592104,-1.0032578,-7.828622,1490330992558,7.89264522401,0.0
781,1.0621562,-0.019712366,0.017687548,40.724552,-74.00597,0.046489816,0.096709296,0.003927572,-1.0056212,-7.847064,1490330992591,7.91123804584,0.0
782,0.987906,-0.12466949,0.12098459,40.724552,-74.00597,-0.018018467,0.060575128,-0.032062087,-1.0079846,-7.865506,1490330992624,7.92983086767,0.0
783,1.0374589,-0.09072041,0.112930104,40.724552,-74.00597,0.06413035,-0.011005314,-0.005006932,-1.0103481,-7.883949,1490330992657,7.9484246941,0.0
784,1.1237468,-0.03476697,0.019040527,40.724552,-74.00597,0.077559926,-0.0010257849,0.007432821,-1.0127115,-7.9023905,1490330992691,7.96701701998,0.0
785,1.0460638,-0.026913488,0.06624379,40.724552,-74.00597,0.0057296935,0.13110346,0.004350885,-1.015075,-7.920833,1490330992724,7.98561035047,0.0
786,0.88327664,-0.0921551,0.19876271,40.724552,-74.00597,0.022317257,-0.0049912366,0.03201665,-1.0174383,-7.939275,1490330992757,8.00420315959,0.0
787,1.0959015,-0.067587405,0.045747522,40.724552,-74.00597,0.10467086,-0.024640664,0.051520657,-1.0198016,-7.957717,1490330992790,8.0227959687,0.0
788,1.0160983,-0.04628346,0.04111405,40.724552,-74.00597,0.01547386,0.14328714,0.007959317,-1.0221651,-7.976159,1490330992823,8.04138880324,0.0
789,0.91761094,-0.14213568,0.15744653,40.724552,-74.00597,-0.014490427,0.017414005,-0.012911969,-1.0245285,-7.9946012,1490330992857,8.05998182345,0.0
790,1.0232809,-0.10054827,0.08006616,40.724552,-74.00597,0.1029428,0.024596484,0.013609729,-1.026892,-8.013043,1490330992890,8.07857445961,0.0
791,1.0607538,-0.047112707,0.014015527,40.724552,-74.00597,0.029354054,0.09542102,-0.0056129396,-1.0292553,-8.031486,1490330992923,8.09716826062,0.0
792,1.0174624,-0.07141592,0.058803096,40.724552,-74.00597,-0.014195907,0.11746501,0.003755371,-1.0316187,-8.049927,1490330992956,8.11576009056,0.0
793,1.0151665,-0.0830633,0.07520837,40.724552,-74.00597,0.054659612,0.12708868,0.017607883,-1.033982,-8.06837,1490330992989,8.13435389157,0.0
794,0.91597855,-0.13868913,0.109326184,40.724476,-74.00598,0.035546936,0.035882317,-0.00055197754,-1.0360811,-8.084748,1490330993023,8.1508658601,0.0
795,1.0030799,-0.123985074,0.07007989,40.724476,-74.00598,0.039888434,0.07467545,-0.010060619,-1.0380646,-8.100226,1490330993056,8.16647043495,0.0
796,1.0253973,-0.039320838,0.17036682,40.724476,-74.00598,0.028470103,0.06697545,-0.023105718,-1.0400482,-8.115705,1490330993089,8.1820760144,0.0
797,0.85031927,-0.083259046,0.21872897,40.724476,-74.00598,-0.012938405,-0.02153191,-0.010168054,-1.0420318,-8.131183,1490330993122,8.19768060196,0.0
798,0.8702757,-0.08811676,0.18536554,40.724476,-74.00598,0.120653525,-0.16059601,0.04745021,-1.0440154,-8.146661,1490330993155,8.21328518952,0.0
799,1.1626816,0.036557287,-0.049299024,40.724476,-74.00598,0.0959756,0.048894737,0.024138385,-1.0459989,-8.162139,1490330993189,8.22888976437,0.0
800,0.9741393,-0.067622975,0.12168863,40.724476,-74.00598,-0.06306538,0.09116305,-0.023911644,-1.0479825,-8.177617,1490330993222,8.24449435193,0.0
801,0.92423636,-0.13629343,0.131764,40.724476,-74.00598,0.07806094,-0.09020722,0.033548687,-1.0499661,-8.193095,1490330993255,8.26009893949,0.0
802,1.1103764,0.047204405,-0.043329127,40.724476,-74.00598,0.05774646,0.023106696,0.039733537,-1.0519495,-8.208573,1490330993288,8.27570350163,0.0
803,1.0260875,-0.034751587,0.070006534,40.724476,-74.00598,-0.06123816,0.1280947,0.018837491,-1.0539331,-8.224051,1490330993321,8.29130808919,0.0
804,0.88715106,-0.19559644,0.18861037,40.724476,-74.00598,0.039148968,-0.09646321,0.030036401,-1.0559167,-8.23953,1490330993355,8.30691366864,0.0
805,1.1444675,-0.030646728,-0.024780054,40.724476,-74.00598,0.09648746,0.039002627,0.046352208,-1.0579003,-8.255008,1490330993388,8.3225182562,0.0
806,0.89443266,-0.092981234,0.103044204,40.724476,-74.00598,-0.04971314,0.05263282,-0.0017701123,-1.0598838,-8.270487,1490330993421,8.33812382294,0.0
807,0.9281227,-0.13482267,0.105699144,40.724476,-74.00598,0.013316208,0.014309474,0.009135509,-1.0618675,-8.285964,1490330993454,8.35372743132,0.0
808,1.0335764,-0.045914736,0.06121765,40.724476,-74.00598,0.039810635,0.14092465,-0.0064764465,-1.063851,-8.301443,1490330993487,8.36933299806,0.0
809,1.0416391,-0.010204241,-0.018278982,40.724476,-74.00598,-0.044257265,0.055762798,-0.018291458,-1.0658346,-8.31692,1490330993521,8.38493659374,0.0
810,0.8204288,-0.2010923,0.18404181,40.724476,-74.00598,-0.06028359,0.23274998,0.013142826,-1.0678182,-8.332398,1490330993554,8.4005411813,0.0
811,0.8973703,-0.18945196,0.19727005,40.724476,-74.00598,0.088245206,-0.107609294,-0.0042137974,-1.0698018,-8.3478775,1490330993587,8.41614725669,0.0
812,0.8166217,-0.18844135,0.0986217,40.724476,-74.00598,0.029354483,-0.028075762,-0.07043036,-1.0717853,-8.363355,1490330993620,8.4317513356,0.0
813,1.0721654,-0.059445642,-0.024373658,40.724476,-74.00598,0.07557474,-0.18228005,-0.1104906,-1.0737689,-8.378833,1490330993653,8.44735592316,0.0
814,1.0874132,0.03006576,0.024227636,40.724476,-74.00598,-0.0023661524,0.1845038,-0.07389653,-1.0757524,-8.394311,1490330993687,8.46296049801,0.0
815,0.98946947,-0.0622785,0.16404404,40.724476,-74.00598,-0.058982518,-0.051650986,-0.06450572,-1.077736,-8.40979,1490330993720,8.47856607746,0.0
816,1.0663049,-0.07789912,0.06239011,40.724476,-74.00598,0.1442237,0.042840477,-0.003511427,-1.0797195,-8.425267,1490330993753,8.49416966042,0.0
817,1.0219756,0.07830243,0.05819513,40.724476,-74.00598,-0.073836036,0.13259515,-0.058607332,-1.0817031,-8.440746,1490330993786,8.50977523987,0.0
818,0.9133071,-0.10052255,0.22064783,40.724476,-74.00598,-0.058401942,-0.023047974,-0.054079194,-1.0836867,-8.456224,1490330993819,8.52537982743,0.0
819,1.0949363,-0.04208331,0.05640216,40.724476,-74.00598,0.16536519,0.027436242,0.003801444,-1.0856702,-8.471703,1490330993853,8.54098539417,0.0
820,1.0729709,0.027908422,0.0073860595,40.724476,-74.00598,-0.051004257,0.080625966,-0.0502962,-1.0876538,-8.487181,1490330993886,8.55658998173,0.0
821,1.1414536,-0.0061254883,0.06737568,40.724476,-74.00598,-0.02451556,0.15952939,-0.010225543,-1.0896374,-8.502659,1490330993919,8.57219456929,0.0
822,0.73418313,-0.014223816,0.21963355,40.724476,-74.00598,-0.008110723,0.13852184,0.026961038,-1.0916209,-8.518137,1490330993952,8.58779914414,0.0
823,1.1204822,-0.05524592,-0.028550465,40.724476,-74.00598,0.07355816,-0.11598697,0.026232129,-1.0936046,-8.533615,1490330993985,8.60340374441,0.0
824,1.0368466,0.0009044434,-0.04345974,40.724407,-74.00599,0.021383353,0.3018306,0.02494659,-1.0909832,-8.51316,1490330994019,8.5827814564,0.0
825,0.7764999,-0.113387525,0.119729616,40.724407,-74.00599,-0.15804541,-0.21649885,-0.03379705,-1.0849904,-8.466396,1490330994052,8.53563503185,0.0
826,1.0703893,-0.10189276,0.020872924,40.724407,-74.00599,0.12868626,0.1538809,0.07142558,-1.0789974,-8.419632,1490330994085,8.48848858188,0.0
827,0.8874886,0.039056994,0.10688621,40.724407,-74.00599,-0.09069572,0.098453976,-0.02931883,-1.0730045,-8.372869,1490330994118,8.4413431365,0.0
828,0.9786949,-0.12873335,0.17905127,40.724407,-74.00599,-0.016617883,0.025728205,-0.014964091,-1.0670115,-8.326104,1490330994151,8.39419569464,0.0
829,1.0092928,-0.024972303,0.027680188,40.724407,-74.00599,0.12690127,-0.003945408,0.031075325,-1.0610186,-8.279341,1490330994185,8.34705024927,0.0
830,1.1668283,-0.026678137,-0.07460083,40.724407,-74.00599,-0.089403115,0.07711303,-0.03335745,-1.0550257,-8.232576,1490330994218,8.29990282012,0.0
831,0.8941748,-0.26474988,0.146865,40.724407,-74.00599,-0.01972725,0.106983624,-0.06357002,-1.0490328,-8.185813,1490330994251,8.25275737475,0.0
832,0.845219,-0.25966462,0.19112559,40.724407,-74.00599,0.05162751,-0.008250793,-0.10346597,-1.0430399,-8.139049,1490330994284,8.20561093749,0.0
833,0.9246925,-0.0776364,0.099052005,40.724407,-74.00599,0.01659346,-0.03352244,-0.13931729,-1.0370469,-8.092285,1490330994317,8.15846448751,0.0
834,1.0111117,0.025596522,0.057014514,40.724407,-74.00599,0.04678819,0.011882283,-0.112268075,-1.031054,-8.045521,1490330994351,8.11131805025,0.0
835,0.8002981,0.080017515,0.17109472,40.724407,-74.00599,-0.022007883,0.0047939317,-0.06580342,-1.0250611,-7.9987574,1490330994384,8.06417200975,0.0
836,1.0234969,0.287297,0.17900409,40.724407,-74.00599,-0.041589115,-0.06449062,0.0037181324,-1.0190682,-7.951993,1490330994417,8.01702517573,0.0
837,0.8573378,0.32566887,0.16714717,40.724407,-74.00599,0.07232786,-0.10055037,0.1590935,-1.0130752,-7.9052286,1490330994450,7.969878329,0.0
838,0.85650134,0.0961102,0.047030713,40.724407,-74.00599,-0.010981071,-0.18234064,0.1669739,-1.0070823,-7.858465,1490330994483,7.9227322885,0.0
839,0.8787045,-0.26578894,-0.00010820312,40.724407,-74.00599,0.026895469,-0.043251272,0.08691533,-1.0010895,-7.8117013,1490330994517,7.87558616151,0.0
840,0.91645914,-0.24673542,-0.017163428,40.724407,-74.00599,0.0075106276,-0.12676549,-0.039888117,-0.99509656,-7.7649374,1490330994550,7.82843981836,0.0
841,1.28102,-0.14244941,-0.14838898,40.724407,-74.00599,-0.019078724,-0.06417092,-0.077233076,-0.98910356,-7.718173,1490330994583,7.78129297163,0.0
842,1.1082749,-0.1268702,0.032385986,40.724407,-74.00599,0.003497992,0.06793988,-0.05958079,-0.9831108,-7.67141,1490330994616,7.73414754405,0.0
843,1.0787483,-0.12324887,0.10150183,40.724407,-74.00599,-0.03935743,-0.22223829,-0.034385692,-0.9771178,-7.6246457,1490330994649,7.68700079651,0.0
844,0.97681546,-0.22554436,0.0034381715,40.724407,-74.00599,0.0991906,-0.16612205,0.009401476,-0.9711249,-7.5778823,1490330994683,7.63985495439,0.0
845,1.0796572,-0.16854547,-0.051911682,40.724407,-74.00599,0.030410793,0.06659931,-0.09917399,-0.965132,-7.5311184,1490330994716,7.59270861631,0.0
846,0.9422876,-0.1184749,0.1360782,40.724407,-74.00599,-0.09569907,0.10097843,-0.20993365,-0.95913905,-7.484354,1490330994749,7.54556177594,0.0
