,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-1.1465622,-0.20494509,0.17867723,40.641487,-73.95933,0.25419647,0.012351637,0.07876331,-0.11342919,-5.03058,1489204829816,5.0318586345,2.0,3.11904853879
156,-0.99189395,-0.20740843,0.102242745,40.641487,-73.95933,0.28033382,0.04156722,0.036997784,0.057521343,-5.1290402,1489204829849,5.12936273606,2.0,3.13037828805
157,-1.0455636,-0.18112469,0.15218721,40.641487,-73.95933,0.26454383,-0.041502327,0.032626238,0.22847182,-5.2275,1489204829883,5.23249038437,2.0,3.09791469827
158,-0.91452783,-0.13052784,0.13669844,40.641487,-73.95933,0.30244777,0.10108971,0.051507026,0.39942244,-5.32596,1489204829916,5.34091642016,4.0,3.06673739146
159,-0.9957789,-0.04137018,0.1691228,40.641487,-73.95933,0.28017744,-0.053220723,0.02894131,0.57037294,-5.4244194,1489204829949,5.45432407524,4.0,3.03682850189
160,-0.9730973,-0.028356811,0.14059593,40.641487,-73.95933,0.3058102,0.08073288,0.0066416725,0.7413235,-5.522879,1489204829983,5.57240997956,0.0,3.00816245245
161,-0.9346254,-0.07943961,0.1463963,40.641434,-73.95937,0.2688159,-0.043191835,-0.03202642,0.82474977,-5.585189,1489204830016,5.64575489628,0.0,2.99498485386
162,-0.956691,-0.010826758,0.1559499,40.641434,-73.95937,0.27690873,0.028213672,-0.05741284,0.8291297,-5.614849,1489204830049,5.67573654711,0.0,2.99498483331
163,-0.91217476,0.042240676,0.13996269,40.641434,-73.95937,0.2858388,0.005200205,-0.11648306,0.8335096,-5.6445093,1489204830083,5.70571849035,0.0,2.99498482585
164,-0.9524753,-0.10692484,0.11013861,40.641434,-73.95937,0.32562423,-0.019360425,-0.17560838,0.8378895,-5.6741705,1489204830116,5.73570132393,0.0,2.99498484139
165,-0.9621018,-0.29441676,0.18675928,40.641434,-73.95937,0.2887165,0.023053728,-0.10334608,0.8422694,-5.7038317,1489204830149,5.7656841575,0.0,2.99498485677
166,-1.0221897,-0.21626276,0.17122626,40.641434,-73.95937,0.28729397,0.015733805,-0.07724139,0.8466494,-5.7334924,1489204830183,5.79566651106,0.0,2.99498484232
167,-0.951368,-0.33966446,0.20720957,40.641434,-73.95937,0.21965624,0.11062442,-0.01816957,0.8510292,-5.7631526,1489204830216,5.82564834075,0.0,2.99498484945
168,-1.0044324,-0.22505265,0.16757798,40.641434,-73.95937,0.25892973,-0.04094581,-0.030895157,0.8554092,-5.792814,1489204830249,5.8556313868,0.0,2.99498485265
169,-1.0099247,-0.26488796,0.17974177,40.641434,-73.95937,0.2447814,0.10636476,0.009447998,0.85978913,-5.822474,1489204830283,5.88561303763,0.0,2.99498483283
170,-0.904931,-0.19791554,0.13789012,40.641434,-73.959366,0.27398688,-0.024685131,0.0019295276,0.864169,-5.8521347,1489204830316,5.91559537219,0.0,2.99498484053
171,-1.0693774,-0.16962256,0.17738697,40.641434,-73.959366,0.2594971,-0.01514082,0.006553213,0.8685489,-5.8817954,1489204830349,5.94557771114,0.0,2.99498484317
172,-0.969871,-0.11019658,0.15438204,40.641434,-73.959366,0.30927554,0.06854958,-0.013017471,0.87292886,-5.911456,1489204830382,5.97555995992,0.0,2.9949848334
173,-1.0018754,-0.1329892,0.16867095,40.641434,-73.959366,0.26847523,-0.06772167,-0.027367745,0.8773087,-5.9411163,1489204830416,6.00554189439,0.0,2.9949848362
174,-1.0452311,-0.15423885,0.14077476,40.641434,-73.959366,0.30411246,0.01484387,-0.03022927,0.88168865,-5.9707775,1489204830449,6.03552473527,0.0,2.99498484272
175,-0.9945614,-0.14213917,0.15380429,40.641434,-73.959366,0.28990307,0.034413233,-0.016368782,0.8860686,-6.0004377,1489204830482,6.06550658688,0.0,2.9949848251
176,-1.0538939,-0.13518506,0.1930395,40.641434,-73.959366,0.2894026,-0.13245259,-0.05195198,0.89044845,-6.030099,1489204830516,6.09548951208,0.0,2.99498485024
177,-0.9910301,-0.14573815,0.17903788,40.641434,-73.959366,0.2868621,0.040785454,-0.0321172,0.89482844,-6.0597596,1489204830549,6.12547176525,0.0,2.99498483583
178,-0.97531545,-0.17341626,0.21735851,40.641434,-73.959366,0.29542804,-0.07045587,-0.06367183,0.8992083,-6.0894203,1489204830582,6.15545409835,0.0,2.99498484483
179,-1.0365248,-0.13944308,0.1992598,40.641434,-73.959366,0.27212745,0.03496228,-0.048654903,0.90358824,-6.1190815,1489204830616,6.18543693777,0.0,2.99498485275
180,-0.9506195,-0.18037675,0.21253516,40.641434,-73.959366,0.28272995,-0.015422519,-0.068932675,0.90796816,-6.1487412,1489204830649,6.21541829036,0.0,2.99498482852
181,-1.0084434,-0.17779951,0.18991035,40.641434,-73.959366,0.27488187,-0.0040029297,-0.06072217,0.91234803,-6.1784024,1489204830682,6.24540111956,0.0,2.99498484754
182,-0.9809546,-0.18504664,0.24159515,40.641434,-73.959366,0.29573452,0.047377586,-0.06885937,0.9167279,-6.2080626,1489204830716,6.27538295948,0.0,2.99498484309
183,-1.0138087,-0.15588692,0.22040576,40.641434,-73.959366,0.27524897,-0.02588611,-0.07814747,0.9211079,-6.237724,1489204830749,6.30536600552,0.0,2.99498484609
184,-0.9894335,-0.21956468,0.21270674,40.641434,-73.959366,0.296406,0.019421568,-0.08458938,0.92548776,-6.2673845,1489204830782,6.33534814077,0.0,2.99498485017
185,-0.9953867,-0.18577343,0.21483985,40.641434,-73.959366,0.28818938,-0.01812795,-0.0816751,0.92986774,-6.297045,1489204830816,6.36533029354,0.0,2.99498483557
186,-1.0078316,-0.22359185,0.24433166,40.641434,-73.959366,0.30602467,0.05556425,-0.06816816,0.9342476,-6.326706,1489204830849,6.39531292343,0.0,2.99498485108
187,-0.997735,-0.2519054,0.24611264,40.641434,-73.959366,0.2878612,-0.032871965,-0.05796995,0.93862754,-6.3563666,1489204830882,6.42529516929,0.0,2.99498484504
188,-1.0118718,-0.21148717,0.24066667,40.641434,-73.959366,0.27862743,0.07507129,-0.04850282,0.9430074,-6.3860273,1489204830915,6.45527750239,0.0,2.99498485357
189,-0.95035183,-0.2078687,0.23172466,40.641434,-73.959366,0.28922302,0.008686509,-0.057181373,0.94738734,-6.4156876,1489204830949,6.48525945146,0.0,2.99498484082
190,-1.0283157,-0.21308085,0.22623867,40.641434,-73.95936,0.26974317,0.028073633,-0.049996093,0.95176727,-6.4453483,1489204830982,6.51524179479,0.0,2.99498483866
191,-0.93882024,-0.22856611,0.22251187,40.641376,-73.95936,0.29980516,0.036495443,-0.0613551,0.95893943,-6.4939184,1489204831015,6.56433858178,0.0,2.99498484713
192,-0.96535194,-0.1973374,0.2304336,40.641376,-73.95936,0.25787288,-0.0077335937,-0.028146114,0.96881855,-6.5608196,1489204831049,6.63196525975,0.0,2.99498484712
193,-1.0145081,-0.20357737,0.28138337,40.641376,-73.95936,0.28728628,0.044662602,-0.030254237,0.9786978,-6.6277213,1489204831082,6.69959245135,0.0,2.99498483882
194,-0.9793747,-0.16391484,0.27685523,40.641376,-73.95936,0.2436218,-0.036062676,-0.0379847,0.9885769,-6.6946225,1489204831115,6.7672191264,0.0,2.99498484181
195,-0.9852084,-0.1916042,0.28337425,40.641376,-73.95936,0.26825595,0.034874585,-0.051226344,0.99845606,-6.7615237,1489204831149,6.83484581021,0.0,2.99498483606
196,-0.9780323,-0.21364516,0.25556454,40.641376,-73.95936,0.25592613,0.0007093799,-0.041599665,1.0083351,-6.828425,1489204831182,6.90247257543,0.0,2.99498484974
197,-0.9761423,-0.1935631,0.24714227,40.641376,-73.95936,0.23076192,0.0453632,-0.011284177,1.0182143,-6.8953266,1489204831215,6.97009966079,0.0,2.99498484673
198,-1.0177945,-0.13649447,0.28343892,40.641376,-73.95936,0.23138441,-0.023633288,-0.045768853,1.0280933,-6.962227,1489204831249,7.03772552982,0.0,2.99498484699
199,-1.0123203,-0.1268496,0.28774828,40.641376,-73.95936,0.2263,0.025505465,-0.05957454,1.0379726,-7.0291286,1489204831282,7.10535262979,0.0,2.99498483014
200,-1.0180447,-0.1738016,0.25641516,40.641376,-73.95936,0.23686011,0.03302798,-0.06985622,1.0478517,-7.0960293,1489204831315,7.17297881021,0.0,2.99498482286
201,-1.0028208,-0.17056343,0.24969028,40.641376,-73.95936,0.22760147,-0.005247661,-0.054564252,1.0577308,-7.1629314,1489204831349,7.2406063756,0.0,2.99498484397
202,-1.0231457,-0.19739021,0.27465874,40.641376,-73.95936,0.18765566,-0.04957945,-0.03534536,1.06761,-7.2298326,1489204831382,7.30823306526,0.0,2.99498483316
203,-0.99597305,-0.20887773,0.26457462,40.641376,-73.95936,0.25943816,0.04390547,-0.047198202,1.0774891,-7.296734,1489204831415,7.37585993816,0.0,2.99498483992
204,-1.0390099,-0.21257001,0.25961122,40.641376,-73.95936,0.17281991,-0.033943255,-0.0026210546,1.0873682,-7.363635,1489204831448,7.44348641536,0.0,2.9949848387
205,-0.98524326,-0.1635086,0.2875479,40.641376,-73.95936,0.21928647,-0.035066392,-0.019223638,1.0972475,-7.4305363,1489204831482,7.51111321855,0.0,2.99498481701
206,-1.0071088,-0.17103475,0.30140936,40.641376,-73.95936,0.14571086,0.017637243,0.0145,1.1071267,-7.4974384,1489204831515,7.57874079855,0.0,2.99498482417
207,-0.9470518,-0.16967806,0.2774079,40.641376,-73.95936,0.19135818,-0.041871775,-0.0072388393,1.1170056,-7.564339,1489204831548,7.64636685082,0.0,2.99498484136
208,-1.003459,-0.16860938,0.35439697,40.641376,-73.95936,0.15805718,-0.022373633,0.017935636,1.1268848,-7.63124,1489204831582,7.71399334263,0.0,2.99498482735
209,-0.9986128,-0.044705138,0.32190442,40.641376,-73.95935,0.17141125,0.03922685,-0.001961339,1.136764,-7.6981416,1489204831615,7.78162042799,0.0,2.99498482485
210,-0.9236177,-0.069981515,0.32034144,40.641376,-73.95935,0.15170032,0.0013162012,-0.02692825,1.1466432,-7.7650433,1489204831648,7.84924761229,0.0,2.99498482426
211,-1.0343647,-0.11068234,0.37505394,40.641376,-73.95935,0.14413296,-0.026251966,-0.032839455,1.1565223,-7.8319445,1489204831682,7.91687428734,0.0,2.99498482694
212,-0.9238822,-0.0847585,0.28899884,40.641376,-73.95935,0.11337251,0.14472078,-0.014870405,1.1664014,-7.8988457,1489204831715,7.98450096239,0.0,2.99498482958
213,-0.9515392,-0.06858246,0.3365192,40.641376,-73.95935,0.12750863,0.044070512,-0.032475192,1.1762806,-7.965747,1489204831748,8.05212775097,0.0,2.9949848217
214,-1.019185,-0.13629363,0.34549984,40.641376,-73.95935,0.1163,0.051541608,-0.023150386,1.1861597,-8.032648,1489204831782,8.11975422817,0.0,2.99498482074
215,-0.8988019,-0.10074441,0.24244727,40.641376,-73.95935,0.12423096,0.16722783,0.0002593335,1.196039,-8.09955,1489204831815,8.18738172385,0.0,2.99498481348
216,-1.0256062,-0.14661364,0.3126288,40.641376,-73.95935,0.09381576,-0.016269023,0.00041394777,1.205918,-8.1664505,1489204831848,8.2550076918,0.0,2.99498481573
217,-0.97915286,-0.1738396,0.19026734,40.641376,-73.95935,0.10352451,0.10200132,0.026986778,1.2157972,-8.233353,1489204831882,8.32263566751,0.0,2.99498482929
218,-0.991937,-0.1362615,0.29954728,40.641376,-73.95935,0.07001602,-0.014630023,0.05313857,1.2256763,-8.300254,1489204831915,8.39026214471,0.0,2.9949848283
219,-1.0312096,0.013397461,0.2768167,40.641376,-73.95935,0.066736184,0.014113552,0.022254156,1.2355554,-8.367155,1489204831948,8.4578886219,0.0,2.99498482732
220,-0.95404357,-0.01654895,0.29038256,40.641376,-73.95935,0.0733717,-0.026777498,-0.015929544,1.2454345,-8.434056,1489204831982,8.5255150991,0.0,2.99498482637
221,-0.9701498,0.022144433,0.30005342,40.641308,-73.95935,0.05858756,0.002360957,-0.026348066,1.2550275,-8.49902,1489204832015,8.59118356143,0.0,2.9949848333
222,-0.9766763,-0.006851941,0.26738018,40.641308,-73.95935,0.056730855,-0.026053984,-0.03737684,1.2643228,-8.561967,1489204832048,8.65481317255,0.0,2.99498482355
223,-0.9701397,0.0037907227,0.33996522,40.641308,-73.95935,0.056197863,-0.012515381,-0.033432554,1.2736179,-8.624912,1489204832081,8.7184407759,0.0,2.99498480313
224,-0.965099,-0.0163109,0.2820673,40.641308,-73.95935,0.053308908,-0.048104446,-0.05194951,1.282913,-8.68786,1489204832115,8.78207134708,0.0,2.99498483291
225,-1.0445228,-0.07280051,0.28556818,40.641308,-73.95934,0.044915985,-0.024899255,-0.041584723,1.2922081,-8.750806,1489204832148,8.84569993971,0.0,2.99498482923
226,-1.0093936,-0.1014584,0.23509942,40.641308,-73.95934,0.029588575,0.047240097,-0.010493652,1.3015032,-8.813752,1489204832181,8.90932853234,0.0,2.99498482561
227,-1.0280045,-0.11190393,0.33778724,40.641308,-73.95934,0.04160731,-0.100195326,-0.022997368,1.3107983,-8.8766985,1489204832215,8.9729576196,0.0,2.99498483017
228,-1.0506936,-0.096442334,0.2348956,40.641308,-73.95934,0.025459109,0.05723499,0.016675187,1.3200935,-8.939646,1489204832248,9.03658771075,0.0,2.99498483989
229,-0.967904,-0.08227394,0.29210934,40.641308,-73.95934,0.031713866,-0.06636701,0.009920438,1.3293886,-9.002592,1489204832281,9.10021630338,0.0,2.99498483627
230,-1.0631907,-0.05270576,0.23428276,40.641308,-73.95934,0.018258814,0.029575268,0.02970747,1.3386838,-9.065538,1489204832315,9.16384491062,0.0,2.9949848219
231,-0.98878217,-0.059193775,0.28346312,40.641308,-73.95934,0.033950236,-0.01225328,0.027704954,1.3479791,-9.128486,1489204832348,9.22747551101,0.0,2.99498482867
232,-1.04906,0.009334717,0.31621447,40.641308,-73.95934,0.013730007,-0.087130815,0.016108679,1.357274,-9.191432,1489204832381,9.29110407442,0.0,2.99498484649
233,-0.9352553,0.00038151856,0.2843449,40.641308,-73.95934,0.058552757,0.01342767,0.002801958,1.3665693,-9.254378,1489204832415,9.35473269627,0.0,2.99498482177
234,-1.0124595,-0.04360608,0.3201464,40.641308,-73.95934,-0.0005427417,-0.048023388,0.024970202,1.3758644,-9.317325,1489204832448,9.41836227817,0.0,2.9949848339
235,-0.96822387,-0.010449121,0.3198331,40.641308,-73.95934,0.02788745,0.05287002,0.027102193,1.3851595,-9.380272,1489204832481,9.48199186007,0.0,2.99498484586
236,-0.93720984,-0.009617712,0.34014842,40.641308,-73.95934,0.0032082677,-0.03979173,0.009029922,1.3944547,-9.443218,1489204832515,9.54562046731,0.0,2.994984832
237,-0.98679453,-0.032965478,0.2928274,40.641308,-73.95934,0.0074455445,0.009100671,-0.003732898,1.4037497,-9.506165,1489204832548,9.6092500346,0.0,2.99498485412
238,-0.92280626,-0.01832865,0.31578144,40.641308,-73.959335,0.006030764,0.039614905,0.0002579126,1.4130449,-9.569111,1489204832581,9.67287864184,0.0,2.99498484039
239,-1.0224316,-0.006578125,0.33038965,40.641308,-73.959335,0.0016742578,0.018817345,-0.012943613,1.42234,-9.632057,1489204832614,9.73650723447,0.0,2.994984837
240,-0.98274577,-0.025484521,0.28117067,40.641308,-73.959335,0.015421046,0.08072353,-0.017408183,1.4316353,-9.695004,1489204832648,9.80013684559,0.0,2.99498482837
241,-1.0097793,-0.059,0.3312598,40.641308,-73.959335,-0.0031496827,-0.012100146,-0.008662094,1.4409304,-9.757951,1489204832681,9.86376642749,0.0,2.99498483991
242,-1.0020987,-0.031092603,0.2604815,40.641308,-73.959335,0.042152904,0.11787149,0.0014790039,1.4502256,-9.820898,1489204832714,9.927396024,0.0,2.99498484134
243,-0.962693,-0.05073866,0.27455693,40.641308,-73.959335,-0.006379922,-0.013884045,0.00946566,1.4595207,-9.883843,1489204832748,9.99102362736,0.0,2.9949848234
244,-1.0422393,0.016334375,0.2592918,40.641308,-73.959335,0.033510353,0.096911326,-0.008027978,1.4688158,-9.946791,1489204832781,10.0546541985,0.0,2.99498484929
245,-0.8946219,-0.09174547,0.24420169,40.641308,-73.959335,0.021060409,-0.01805114,-0.028988263,1.4781109,-10.009737,1489204832814,10.1182827912,0.0,2.99498484597
246,-1.0283798,-0.054,0.28548852,40.641308,-73.959335,-0.008675046,-0.13513489,-0.017519714,1.4874061,-10.072684,1489204832848,10.1819123877,0.0,2.99498484732
247,-0.92031294,-0.08028104,0.27895534,40.641308,-73.959335,0.069022395,0.09265514,-0.013215451,1.4967012,-10.13563,1489204832881,10.2455409803,0.0,2.99498484406
248,-0.9443278,-0.04330503,0.2244521,40.641308,-73.959335,-0.010679145,-0.110622786,-0.007436743,1.5059965,-10.198577,1489204832914,10.3091705914,0.0,2.99498483581
249,-0.9909452,-0.0631547,0.24983557,40.641308,-73.959335,0.03029112,0.00802298,-0.015077606,1.5152916,-10.261523,1489204832948,10.372799184,0.0,2.99498483265
250,-0.9101167,-0.042900685,0.25400868,40.641308,-73.959335,0.0036097704,0.09371764,0.016933514,1.5245868,-10.32447,1489204832981,10.4364287806,0.0,2.99498483405
251,-0.9787737,-0.02407378,0.30946842,40.64122,-73.95933,0.056343883,-0.004272461,-0.029445471,1.5329393,-10.381033,1489204833014,10.49360515,0.0,2.99498483467
252,-1.0569091,-0.08583102,0.29623246,40.64122,-73.95933,0.010046896,-0.079766475,-0.013666434,1.5402391,-10.430468,1489204833048,10.5435762047,0.0,2.99498484723
253,-0.85068774,-0.035327148,0.24783984,40.64122,-73.95933,0.041955505,0.13544074,0.025438145,1.547539,-10.479902,1489204833081,10.5935462847,0.0,2.99498483654
254,-1.0167558,-0.105383106,0.25177282,40.64122,-73.95933,0.040010948,-0.12329555,-0.01624774,1.5548389,-10.529337,1489204833114,10.643517354,0.0,2.99498483968
255,-1.0254481,-0.005512036,0.18296929,40.64122,-73.95933,0.011213281,0.027629096,0.02168637,1.5621388,-10.578772,1489204833147,10.6934884233,0.0,2.99498484279
256,-0.9332468,-0.059893347,0.22466946,40.64122,-73.95933,0.029317737,0.02512863,0.010920788,1.5694387,-10.628206,1489204833181,10.7434585033,0.0,2.99498483227
257,-1.042336,-0.051421583,0.27784318,40.64122,-73.95933,0.0013615625,-0.02491292,0.016804766,1.5767385,-10.67764,1489204833214,10.7934285687,0.0,2.99498483102
258,-0.93802017,-0.062335692,0.20369805,40.64122,-73.95933,0.035340175,0.010820838,-0.0008374915,1.5840384,-10.727076,1489204833247,10.8434006272,0.0,2.9949848476
259,-1.0686506,0.020378027,0.19318704,40.64122,-73.95933,0.016123952,-0.08498288,-0.0125842355,1.5913382,-10.776509,1489204833281,10.8933697033,0.0,2.99498483287
260,-0.9852281,-0.07559986,0.25838378,40.64122,-73.95933,0.07586516,0.08756639,-0.010567077,1.598638,-10.825944,1489204833314,10.943340758,0.0,2.99498484498
261,-1.0125918,-0.00024267579,0.19724125,40.64122,-73.95933,-0.004348539,-0.03832915,-0.008990297,1.6059378,-10.875378,1489204833347,10.9933108234,0.0,2.99498484369
262,-1.02835,-0.040478125,0.24332188,40.64122,-73.95933,0.041279063,0.0011659375,-0.020520626,1.6132377,-10.924812,1489204833381,11.0432809034,0.0,2.99498483346
263,-0.9459219,-0.040524818,0.22907811,40.64122,-73.95932,0.023425525,0.09293607,0.0035389466,1.6205375,-10.974247,1489204833414,11.0932519581,0.0,2.9949848454
264,-1.0036662,-0.06922207,0.27955517,40.64122,-73.95932,0.012824619,-0.068885654,-0.003261631,1.6278374,-11.023682,1489204833447,11.1432230274,0.0,2.99498484836
265,-0.96205705,-0.017748535,0.23943134,40.64122,-73.95932,0.018897116,0.07376427,0.013952808,1.6351373,-11.073116,1489204833481,11.1931931074,0.0,2.99498483824
266,-0.936307,-0.08088013,0.25798994,40.64122,-73.95932,0.029537631,0.0021644726,-0.0014482568,1.6424371,-11.122551,1489204833514,11.2431641621,0.0,2.99498485
267,-1.0190731,-0.01414635,0.28263417,40.64122,-73.95932,0.006566461,-0.003386372,0.013200853,1.6497371,-11.171986,1489204833547,11.2931352459,0.0,2.99498484414
268,-0.9815165,-0.04470686,0.2283768,40.64122,-73.95932,0.017244888,0.03801379,0.009979837,1.6570368,-11.22142,1489204833581,11.3431052967,0.0,2.99498485161
269,-0.97174346,-0.037032448,0.2609258,40.64122,-73.95932,-0.00057842827,-0.06457867,0.012832358,1.6643367,-11.270854,1489204833614,11.3930753767,0.0,2.99498484166
270,-0.99586815,-0.05183047,0.19717741,40.64122,-73.95932,0.021042297,0.046954118,0.024760647,1.6716366,-11.320288,1489204833647,11.4430454568,0.0,2.99498483179
271,-0.9601435,-0.041957032,0.25007907,40.64122,-73.95932,0.013936562,0.027999962,0.050648388,1.6789365,-11.369723,1489204833681,11.493016526,0.0,2.99498483472
272,-0.9954551,0.0070133056,0.2579085,40.64122,-73.95932,-0.006273639,-0.045599,0.02091977,1.6862364,-11.419158,1489204833714,11.5429875953,0.0,2.99498483762
273,-0.9565955,-0.00086381834,0.26437718,40.64122,-73.95932,0.024445035,0.073969826,0.0094806,1.6935363,-11.468592,1489204833747,11.5929576753,0.0,2.99498482789
274,-0.98529136,-0.0028288574,0.28073126,40.64122,-73.95932,-0.016260039,-0.033816922,0.0036432862,1.700836,-11.518026,1489204833780,11.6429277261,0.0,2.99498483525
275,-0.9639758,-0.0026859376,0.22167656,40.64122,-73.95931,0.0052928906,0.016394218,-0.006495,1.7081358,-11.567461,1489204833814,11.6928987808,0.0,2.99498484657
276,-0.9769889,0.005997229,0.25216147,40.64122,-73.95931,0.0064809704,0.0049929223,-0.010992255,1.7154356,-11.616896,1489204833847,11.7428698355,0.0,2.99498485779
277,-0.94622254,-0.032382958,0.24710694,40.64122,-73.95931,0.041901954,0.13182153,-0.011573596,1.7227355,-11.66633,1489204833880,11.7928399155,0.0,2.99498484815
278,-0.98089284,-0.07106626,0.29742944,40.64122,-73.95931,-0.0035575172,-0.0788818,-0.0015930468,1.7300353,-11.715764,1489204833914,11.8428099809,0.0,2.99498484694
279,-0.98718,0.00013006592,0.20552026,40.64122,-73.95931,-0.00093457033,0.03310133,0.010652399,1.7373352,-11.765199,1489204833947,11.8927810501,0.0,2.9949848497
280,-0.9285367,-0.0126332035,0.2308166,40.64122,-73.95931,0.0109117385,0.035890996,-0.0044833985,1.7446351,-11.814633,1489204833980,11.9427511302,0.0,2.99498484021
