,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
680,-0.97780997,-0.135,0.012009033,37.76725,-122.43821,0.5244117,0.026430354,-0.018643452,1.7867068,-1.3847215,1489898273005,2.26048110404,2.0
681,-1.0041662,-0.135,-0.00070223387,37.76725,-122.43821,0.5143362,0.061875485,-0.00784556,1.8146126,-1.353175,1489898273039,2.26360364656,2.0
682,-0.9948987,-0.15048459,-0.010414099,37.76725,-122.43821,0.51941526,0.049668036,0.011799846,1.8425184,-1.3216288,1489898273072,2.26750451804,2.0
683,-0.9975003,-0.12271562,-0.023928612,37.76725,-122.43821,0.5193714,0.016745146,0.023258701,1.8704244,-1.2900821,1489898273105,2.27217940772,2.0
684,-1.0172318,-0.0988293,0.019262403,37.76725,-122.43821,0.5251148,0.013053388,0.023043057,1.8983301,-1.2585357,1489898273138,2.27762360296,2.0
685,-0.9795609,-0.104123436,0.0003515625,37.76725,-122.4382,0.50250626,0.052185938,0.00072265626,1.9262357,-1.2269893,1489898273171,2.28383158623,2.0
686,-0.98018503,-0.10652466,0.021956787,37.76725,-122.4382,0.5163377,0.018279536,0.014000449,1.9541416,-1.1954429,1489898273204,2.2907974856,2.0
687,-0.975025,-0.0938985,0.012593994,37.76725,-122.4382,0.49195415,0.023391431,-0.008456256,1.9820476,-1.1638963,1489898273238,2.2985141474,2.0
688,-0.9667067,-0.08877116,0.007137793,37.76725,-122.4382,0.5120138,0.013208603,0.0036118152,2.0099533,-1.13235,1489898273271,2.30697394668,2.0
689,-0.98310536,-0.06990969,0.060789283,37.76725,-122.4382,0.5182634,0.017819315,0.0008225537,2.0378592,-1.1008036,1489898273304,2.31616896724,2.0
690,-0.9873107,-0.05794906,0.042293712,37.76725,-122.4382,0.49626216,0.0062237843,-0.0072742067,2.065765,-1.0692573,1489898273337,2.32609032689,2.0
691,-0.9859219,-0.05741887,0.051,37.76725,-122.4382,0.50531113,0.02634959,-0.008912878,2.0936708,-1.0377105,1489898273370,2.33672858941,2.0
692,-0.98223597,-0.06667224,0.07468535,37.76725,-122.4382,0.51395804,0.029328173,-0.014318408,2.1215768,-1.0061642,1489898273403,2.34807464014,2.0
693,-0.987865,-0.052374147,0.09032495,37.76725,-122.4382,0.4997817,0.050087284,-0.022424668,2.1494823,-0.9746177,1489898273436,2.36011733165,2.0
694,-0.9798087,-0.08586078,0.07433899,37.76725,-122.4382,0.4871541,0.035095353,-0.03332615,2.1773882,-0.9430711,1489898273470,2.37284691313,2.0
695,-0.9887936,-0.10055548,0.10923478,37.76725,-122.4382,0.5083191,0.04940957,-0.026242841,2.2052941,-0.9115247,1489898273503,2.38625215478,2.0
696,-0.990392,-0.11646401,0.131384,37.76725,-122.4382,0.4841208,0.04196564,-0.029688789,2.2331998,-0.8799784,1489898273536,2.4003215058,2.0
697,-0.9865466,-0.11047164,0.12481984,37.76725,-122.4382,0.4637725,0.06873592,-0.021974096,2.2611055,-0.84843194,1489898273569,2.41504344452,2.0
698,-0.9786943,-0.11159697,0.12886113,37.76725,-122.4382,0.47040358,0.05122344,-0.01755651,2.2890115,-0.81688535,1489898273602,2.43040641091,2.0
699,-0.9823108,-0.099478275,0.14463769,37.76725,-122.4382,0.46115017,0.02198731,-0.0109397415,2.3169172,-0.785339,1489898273635,2.44639789417,2.0
700,-0.9815853,-0.09968301,0.15709765,37.76725,-122.4382,0.462783,0.038976133,-0.0077965623,2.344823,-0.75379264,1489898273668,2.46300593695,2.0
701,-0.98996675,-0.07662368,0.16657178,37.76725,-122.4382,0.45623896,0.042942367,-0.007855117,2.3727288,-0.72224617,1489898273702,2.48021803244,2.0
702,-0.9764903,-0.06882576,0.12619992,37.76725,-122.4382,0.4374677,0.04864196,-0.0080774585,2.4006348,-0.6906996,1489898273735,2.4980218935,2.0
703,-0.97333735,-0.06032698,0.1396713,37.76725,-122.4382,0.4270205,0.054251354,0.0010457312,2.4285405,-0.6591532,1489898273768,2.51640455834,2.0
704,-0.9619215,-0.047769617,0.14475769,37.76725,-122.4382,0.44188714,0.02628108,-0.010849115,2.4564464,-0.62760687,1489898273801,2.5353538805,2.0
705,-0.97996306,-0.05514885,0.10477822,37.76725,-122.4382,0.40723366,0.03685033,0.00810166,2.4843524,-0.5960602,1489898273834,2.55485706242,2.0
706,-0.9648612,-0.063665524,0.111558594,37.76725,-122.4382,0.39597005,0.051331718,0.0017289649,2.512258,-0.5645138,1489898273867,2.57490118043,2.0
707,-0.9807175,-0.05887468,0.090368554,37.76725,-122.4382,0.3863599,0.05237917,0.02171903,2.5401638,-0.53296745,1489898273900,2.59547422133,2.0
708,-0.97762674,-0.053066894,0.09126672,37.76725,-122.4382,0.36569992,0.052799914,0.015141355,2.5680695,-0.50142103,1489898273934,2.61656339617,2.0
709,-0.9908851,-0.045991383,0.110787354,37.76725,-122.4382,0.37155262,0.02230799,0.018233217,2.5959756,-0.4698744,1489898273967,2.63815679359,2.0
710,-0.9788023,-0.028212061,0.08455302,37.767246,-122.4382,0.34776253,0.05584904,0.017522978,2.6238127,-0.4383963,1489898274000,2.66018503126,2.0
711,-0.9901423,-0.023976281,0.11777921,37.767246,-122.4382,0.34625256,0.027161347,0.00977467,2.6453767,-0.41316774,1489898274033,2.67744756555,2.0
712,-0.96445376,-0.04639165,0.12830918,37.767246,-122.4382,0.33979964,0.044258226,-0.012566211,2.6669405,-0.387939,1489898274066,2.69500803306,2.0
713,-0.9427539,-0.06412305,0.16139746,37.767246,-122.4382,0.31714958,0.026447577,0.005192598,2.6885042,-0.36271048,1489898274099,2.71286080102,2.0
714,-0.9607642,-0.058751903,0.14639702,37.767246,-122.4382,0.32475507,0.01060438,-0.003677749,2.710068,-0.33748192,1489898274132,2.73100029494,2.0
715,-0.9873711,0.030805469,0.16346602,37.767246,-122.4382,0.3052502,0.034865975,-0.022587305,2.7316315,-0.31225336,1489898274166,2.74942045032,2.0
716,-0.9903097,0.011423169,0.14061226,37.767246,-122.4382,0.28393325,0.07979081,-0.07132191,2.7531953,-0.28702465,1489898274199,2.76811623846,2.0
717,-1.0284913,-0.09954957,0.10857368,37.767246,-122.4382,0.33447316,0.014616514,-0.040801186,2.7747593,-0.26179612,1489898274232,2.78708205501,2.0
718,-1.0527,-0.15148416,0.09387618,37.767246,-122.4382,0.30208775,-0.011725122,-0.0077918456,2.796323,-0.23656753,1489898274265,2.8063119065,2.0
719,-1.0196226,-0.08953272,0.103939205,37.767246,-122.4382,0.30068573,-0.011672445,0.018643968,2.8178868,-0.211339,1489898274298,2.82580080518,2.0
720,-0.99588025,-0.07885461,0.101747684,37.767246,-122.4382,0.2834767,0.00090816896,0.007549995,2.8394504,-0.18611026,1489898274331,2.84554311212,2.0
721,-0.977077,-0.048973657,0.13494731,37.767246,-122.4382,0.2862304,-0.013702412,0.014333821,2.8610144,-0.16088171,1489898274364,2.86553421226,2.0
722,-0.98072374,-0.061483983,0.139242,37.767246,-122.4382,0.26231202,-0.037064996,-0.015872482,2.882578,-0.13565318,1489898274398,2.88576813194,2.0
723,-0.95536286,-0.06820059,0.12621239,37.767246,-122.4382,0.2597565,0.016659232,-0.013666591,2.904142,-0.110424444,1489898274431,2.90624058089,2.0
724,-0.9491226,-0.06712263,0.1469953,37.767246,-122.4382,0.27557668,-0.013581988,0.005006421,2.9257057,-0.0851959,1489898274464,2.92694587999,2.0
725,-0.94280195,-0.067189515,0.13719806,37.767246,-122.4382,0.24541298,-0.006525747,0.026853826,2.9472694,-0.059967354,1489898274497,2.94787940726,4.0
726,-0.9474062,-0.05964132,0.14723437,37.767246,-122.4382,0.23629712,-0.019492658,0.036846526,2.9688334,-0.034738794,1489898274530,2.96903663513,4.0
727,-0.98142445,-0.024024853,0.13819185,37.767246,-122.4382,0.24395232,-0.00836396,0.061964743,2.990397,-0.009510085,1489898274563,2.99041212199,4.0
728,-1.0132387,0.048820995,0.16170645,37.767246,-122.4382,0.21416587,0.0070613283,0.030124677,3.011961,0.01571849,1489898274596,3.01200201468,4.0
729,-1.0409272,0.076618604,0.1716496,37.767246,-122.4382,0.19330326,-0.022153672,0.00094838376,3.0335248,0.040947035,1489898274630,3.03380114244,4.0
730,-1.0016826,0.06345742,0.17368262,37.767246,-122.4382,0.1772711,0.040362988,-0.030801563,3.0550883,0.06617558,1489898274663,3.05580492312,0.0
731,-0.9849169,3.3203125e-06,0.13889784,37.767246,-122.4382,0.18135488,-0.0067925905,-0.034246065,3.0766523,0.091404304,1489898274696,3.07800976637,0.0
732,-0.97093177,-0.021041565,0.13089019,37.767246,-122.4382,0.15325262,-0.012013942,-0.0072501134,3.098216,0.116632864,1489898274729,3.10041055469,0.0
733,-1.0010833,-0.030376928,0.16507134,37.767246,-122.4382,0.16034184,-0.060728487,0.015143142,3.1197796,0.1418614,1489898274762,3.12300326759,0.0
734,-1.0059408,0.025714526,0.15016711,37.767246,-122.4382,0.13350625,-0.017107397,0.01631583,3.1413436,0.16709015,1489898274795,3.14578427924,0.0
735,-0.9730467,0.072493896,0.15879121,37.767246,-122.4382,0.11633621,0.0056589916,-0.015286167,3.1629071,0.19231868,1489898274828,3.16874861703,0.0
736,-0.9411136,0.13356453,0.25309327,37.767246,-122.4382,0.092381544,0.028324872,-0.06517454,3.184471,0.21754722,1489898274862,3.19189322233,0.0
737,-0.93182015,0.016197411,0.16117986,37.767246,-122.4382,0.12409796,0.03155359,-0.08734027,3.206035,0.24277578,1489898274895,3.2152139121,5.0
738,-0.9088879,-0.12939142,0.11321716,37.767246,-122.4382,0.12659301,0.013339929,-0.01831527,3.2275987,0.2680045,1489898274928,3.23870649801,5.0
739,-0.89770675,-0.054111756,0.13368487,37.767246,-122.4382,0.08662353,-0.057195805,0.016660927,3.2491624,0.29323307,1489898274961,3.26236753523,5.0
740,-0.9817147,-0.006127466,0.11077011,37.767246,-122.4382,0.07515017,-0.026724812,0.020064902,3.2707262,0.31846163,1489898274994,3.28619349478,5.0
741,-1.0685099,-0.050567895,0.18885516,37.767246,-122.4382,0.10570566,-0.023670442,0.030742452,3.3068635,0.31753597,1489898275027,3.32207394558,5.0
742,-1.0144883,-0.02925249,0.17203653,37.767246,-122.438194,0.07973602,0.030820113,0.022713281,3.345759,0.31166053,1489898275061,3.36024337988,5.0
743,-0.9733648,-0.03369746,0.19237325,37.767246,-122.438194,0.03879069,0.014362344,0.010406845,3.3846543,0.30578515,1489898275094,3.39843924302,5.0
744,-0.9511844,-0.0072615235,0.18835796,37.767246,-122.438194,0.067999095,0.060475487,0.025193945,3.42355,0.29990974,1489898275127,3.43666123653,5.0
745,-0.9553545,0.0056213746,0.16536011,37.767246,-122.438194,0.06753236,0.04610508,0.038739264,3.4624453,0.29403427,1489898275160,3.47490771207,5.0
746,-0.92946184,0.076598875,0.17162006,37.767246,-122.43819,0.025591023,0.06435582,0.008846634,3.5013409,0.2881589,1489898275193,3.51317856786,5.0
747,-0.87710184,0.08811658,0.2224045,37.767246,-122.43819,0.03203598,0.11508565,-0.005423529,3.5402358,0.28228348,1489898275226,3.55147201632,5.0
748,-0.8002202,0.1176945,0.22922383,37.767246,-122.43819,-0.009694938,0.13798112,-0.04786787,3.5791314,0.27640808,1489898275259,3.58978871316,5.0
749,-0.7888463,0.03882732,0.1892606,37.767246,-122.43818,0.036965746,0.105624594,-0.028228711,3.6180272,0.27053267,1489898275293,3.62812744339,5.0
750,-0.66985476,-0.06895906,0.1314801,37.767246,-122.43818,0.0030586182,0.16739205,-0.0015375488,3.6569223,0.26465723,1489898275326,3.66648662314,5.0
751,-0.72286904,-0.017697997,0.23353003,37.767246,-122.43818,0.0122244675,0.19414738,0.031828597,3.6958175,0.25878185,1489898275359,3.70486639964,5.0
752,-0.76246864,-0.017960694,0.23282087,37.767246,-122.43818,0.008797745,0.22027072,0.020962344,3.7347133,0.2529064,1489898275392,3.74326663228,5.0
753,-0.77819526,0.061475694,0.21358939,37.767246,-122.43817,0.019075943,0.2707686,0.0041889185,3.7736087,0.247031,1489898275425,3.78168572672,0.0
754,-0.7564677,-0.035466626,0.17253555,37.767246,-122.43817,0.021402474,0.3016393,-0.013701932,3.8125038,0.2411556,1489898275458,3.82012319807,0.0
755,-0.80983526,-0.14120902,0.11528187,37.767246,-122.43817,0.07969029,0.30684614,0.053957734,3.8513994,0.23528022,1489898275491,3.8585792878,0.0
756,-0.8956262,-0.17508203,0.12354101,37.767246,-122.43816,0.034658477,0.39992434,0.09743695,3.8902948,0.22940476,1489898275525,3.89705275494,0.0
757,-0.9196402,0.011440722,0.08927988,37.767246,-122.43816,0.004420166,0.37365645,0.10011196,3.9291902,0.22352935,1489898275558,3.93554329135,0.0
758,-0.946437,0.07918262,0.096659176,37.767246,-122.43816,0.029227197,0.37952513,0.06859751,3.9680855,0.21765396,1489898275591,3.97405029933,0.0
759,-0.9947175,-0.06808325,0.09834819,37.767246,-122.438156,0.045753546,0.32798418,0.07256446,4.006981,0.21177855,1489898275624,4.01257359915,0.0
760,-0.99178666,-0.107697524,0.017296204,37.767246,-122.438156,0.035681188,0.37052128,0.1208231,4.0458765,0.20590311,1489898275657,4.05111253163,0.0
761,-1.0127516,-0.14524837,-0.010163147,37.767246,-122.438156,0.016897889,0.29162353,0.15716991,4.0847716,0.20002772,1489898275690,4.08966625936,0.0
762,-1.1047776,-0.04137285,0.053630333,37.767246,-122.43815,0.01608691,0.2692566,0.1880261,4.1236672,0.19415233,1489898275723,4.12823525294,0.0
763,-1.1011254,0.09484284,0.03016958,37.767246,-122.43815,-0.031166172,0.29498956,0.13244522,4.162563,0.18827687,1489898275757,4.16681879961,0.0
764,-1.0821952,0.20682149,0.004267334,37.767246,-122.43815,-0.029446326,0.30410242,0.073529676,4.201458,0.18240148,1489898275790,4.20541551166,0.0
765,-1.0689994,0.058998168,0.004905151,37.767246,-122.43815,-0.011245593,0.28829667,0.0420535,4.240353,0.17652607,1489898275823,4.24402580317,0.0
766,-1.046008,0.074342825,-0.021595655,37.767246,-122.43814,0.0087270215,0.26060253,0.05401122,4.2792487,0.17065066,1489898275856,4.2826500072,0.0
767,-0.9523984,0.12856162,-0.034734398,37.767246,-122.43814,0.00259984,0.2427723,0.0018028785,4.3181443,0.16477522,1489898275889,4.32128696903,0.0
768,-0.9407786,0.23129386,-0.09383583,37.767246,-122.43814,-0.020862808,0.17093123,-0.02783899,4.3570395,0.15889981,1489898275922,4.35993604932,0.0
769,-0.8976324,0.03405166,-0.021736426,37.767246,-122.43813,0.066471525,0.14843956,0.0032115942,4.395935,0.15302444,1489898275955,4.39859761782,0.0
770,-0.766163,-0.0028733031,-0.16801634,37.767246,-122.43813,-0.017869458,0.105570175,-0.02339281,4.43483,0.14714903,1489898275989,4.43727055361,0.0
771,-0.79328614,0.017380664,-0.05566738,37.767216,-122.43813,0.01829707,-0.05998447,-0.031113477,4.4798584,0.14626783,1489898276022,4.48224559369,0.0
772,-0.7820657,0.015555664,-0.054808106,37.767216,-122.438126,0.006916924,-0.024769122,-0.057575747,4.527894,0.14783618,1489898276055,4.53030678998,0.0
773,-0.7764876,-0.06551738,-0.037164845,37.767216,-122.438126,0.007636387,-0.06527763,-0.022280479,4.575929,0.14940454,1489898276088,4.57836738692,0.0
774,-0.879,-0.09821663,0.0031691082,37.767216,-122.438126,0.011174625,-0.041143667,0.010409764,4.623965,0.1509729,1489898276121,4.62642898333,0.0
775,-0.975,-0.01293075,-0.0031563598,37.767216,-122.438126,-0.019872956,-0.10650416,-0.0033595117,4.672,0.15254126,1489898276154,4.67448958026,0.0
776,-1.0019542,0.033930432,0.02098473,37.767216,-122.43812,-0.04510244,-0.10074295,-0.02762174,4.7200356,0.15410963,1489898276187,4.72255077721,0.0
777,-0.99274564,0.04423285,0.053988222,37.767216,-122.43812,-0.0147444215,-0.15347777,-0.037331905,4.7680707,0.15567797,1489898276221,4.77061147344,0.0
778,-0.9757164,-0.0061286623,0.08450879,37.767216,-122.43812,-0.014317478,-0.10893765,-0.0097653,4.816107,0.15724635,1489898276254,4.81867337034,0.0
779,-0.9795526,-0.07023835,0.055403344,37.767216,-122.43812,-0.02653336,-0.052225765,0.020461801,4.8641424,0.15881473,1489898276287,4.86673436772,0.0
780,-0.96507907,0.016899854,0.11372583,37.767216,-122.43811,-0.03598935,-0.09010366,0.04850782,4.9121776,0.16038308,1489898276320,4.91479516423,0.0
781,-1.0589542,0.014430615,0.11165093,37.767216,-122.43811,-0.023063777,-0.07062255,0.057066325,4.9602127,0.16195144,1489898276353,4.96285586111,0.0
782,-1.0220853,0.08459048,0.12020476,37.767216,-122.43811,-0.08691651,-0.050900772,0.050056178,5.0082483,0.1635198,1489898276386,5.01091705773,0.0
783,-1.0355992,0.10183127,0.15004095,37.767216,-122.43811,-0.060636427,0.018434223,0.032057647,5.056284,0.16508818,1489898276419,5.05897835495,0.0
784,-0.98128265,0.10507367,0.15482184,37.767216,-122.4381,-0.052340955,0.05094528,0.0131672835,5.1043196,0.16665652,1489898276453,5.10703955091,0.0
785,-0.9658098,0.004583984,0.041462157,37.767216,-122.4381,-0.06875774,0.075643994,0.0052616457,5.152355,0.1682249,1489898276486,5.15510054829,0.0
786,-0.9120398,-0.0024195313,0.028,37.767216,-122.4381,-0.04454195,0.09459336,0.066244766,5.200391,0.16979326,1489898276519,5.2031621447,0.0
787,-0.8561348,0.05458154,0.01701704,37.767216,-122.438095,-0.038521122,0.008918315,0.054474488,5.248426,0.17136163,1489898276552,5.25122274196,0.0
788,-0.89231384,0.039912403,0.027345508,37.767216,-122.438095,-0.052321125,-0.010003174,0.057994697,5.2964616,0.17292999,1489898276585,5.29928393858,0.0
789,-0.909856,-0.009343457,0.07226284,37.767216,-122.438095,-0.03418251,0.007974759,0.0788998,5.344497,0.17449835,1489898276618,5.34734493531,0.0
790,-0.9284004,0.049611,0.10062552,37.767216,-122.438095,-0.053292427,0.023972534,0.06733753,5.3925323,0.17606671,1489898276652,5.39540583209,0.0
791,-0.94800717,0.13573162,0.15183844,37.767216,-122.43809,-0.08949503,0.06550782,0.010789491,5.440568,0.17763507,1489898276685,5.44346712865,0.0
792,-1.0140555,0.1533341,0.100514755,37.767216,-122.43809,-0.0513229,0.11736041,-0.014436464,5.488603,0.17920345,1489898276718,5.49152772624,0.0
793,-0.9609787,0.106709525,0.04293545,37.76722,-122.43809,-0.04757954,0.092978396,-0.041864417,5.536639,0.18077181,1489898276751,5.53958932265,0.0
794,-1.0172932,-0.02176145,0.022218823,37.76722,-122.43808,-0.031622227,0.10475986,0.00217115,5.5846744,0.18234016,1489898276784,5.58765031905,0.0
795,-1.0318928,-0.0323176,-0.025715625,37.76722,-122.43808,-0.04772845,0.06252675,0.053447377,5.6327095,0.18390852,1489898276817,5.63571101593,0.0
796,-0.9913237,0.13082017,0.029136695,37.76722,-122.43808,-0.04422853,0.030976899,0.03133599,5.6807456,0.1854769,1489898276850,5.68377271294,0.0
797,-0.99976635,0.023088671,0.04483015,37.76722,-122.43807,-0.032865174,0.023185156,0.03017959,5.7287807,0.18704526,1489898276884,5.73183340982,0.0
798,-1.0333301,0.04820416,-0.0337005,37.76722,-122.43807,-0.054761376,0.011848557,0.021949777,5.7768164,0.18861362,1489898276917,5.77989470639,0.0
799,-0.92810506,0.029094396,0.036123082,37.76722,-122.43807,-0.019094938,0.022041755,-0.010596617,5.824852,0.19018197,1489898276950,5.82795590268,0.0
800,-1.05708,-0.021135937,-0.0059860353,37.76722,-122.43807,-0.017277515,0.030890567,0.02575873,5.8728876,0.19175035,1489898276983,5.87601709995,0.0
801,-0.90011346,0.07739453,-0.0036761719,37.76722,-122.438065,-0.05593889,-0.007234844,0.0042181443,5.912956,0.19305861,1489898277016,5.91610685205,0.0
802,-1.0647293,0.043043554,-0.018385401,37.76722,-122.438065,-0.0232854,-0.10008523,-0.0019608643,5.9450903,0.19410779,1489898277049,5.94825827527,0.0
803,-0.8991361,-0.0061783204,0.020915492,37.76722,-122.438065,-0.058418084,-0.0778851,0.018134063,5.977225,0.19515698,1489898277082,5.9804100986,0.0
804,-0.96743655,0.07969012,0.0012394409,37.76722,-122.43806,-0.041217443,-0.12222896,0.022357764,6.0093584,0.19620615,1489898277116,6.01256062198,0.0
805,-1.0598967,0.085563235,0.057187743,37.76722,-122.43806,-0.035192803,-0.024942005,-0.00058810913,6.041493,0.19725533,1489898277149,6.04471234504,0.0
806,-0.9536672,0.13633339,0.08566661,37.76722,-122.43806,-0.04856003,0.08865228,-0.03045995,6.073627,0.1983045,1489898277182,6.07686346809,0.0
807,-0.9205224,0.059168898,0.0706479,37.76722,-122.43806,-0.03832129,-0.08957719,-0.04550958,6.105761,0.1993537,1489898277215,6.10901459213,0.0
808,-0.94993377,0.056812257,0.17404746,37.76722,-122.43805,-0.044253457,0.027130513,-0.021666756,6.137895,0.20040289,1489898277248,6.14116571583,0.0
809,-0.8781881,-0.040474635,0.03297649,37.76722,-122.43805,0.0155206295,-0.053633522,0.00945824,6.170029,0.20145206,1489898277281,6.17331683889,0.0
810,-0.895324,-0.098591305,0.042084593,37.76722,-122.43805,-0.011970095,0.04635159,0.052819107,6.2021627,0.20250124,1489898277314,6.20546766243,0.0
811,-0.81650585,0.037169494,0.14090222,37.76722,-122.43804,-0.02357985,0.050106984,0.094018064,6.2342978,0.20355043,1489898277348,6.23761988555,0.0
812,-0.9552068,0.046017762,0.050268505,37.76722,-122.43804,0.0034268629,0.11434751,0.037018713,6.266431,0.20459959,1489898277381,6.26977020871,0.0
813,-0.97087264,0.111211374,0.08356238,37.76722,-122.43804,-0.041220374,0.08934313,0.013555604,6.2985654,0.20564878,1489898277414,6.3019217322,0.0
814,-1.075684,0.07098018,-0.029371582,37.76722,-122.43804,-0.0145108495,0.024306778,-0.015164248,6.3307,0.20669797,1489898277447,6.33407345559,0.0
815,-0.9836654,0.051704932,0.010548535,37.76722,-122.438034,-0.0152990185,0.09804065,-0.015065337,6.3628335,0.20774713,1489898277480,6.36622407858,0.0
816,-1.0499167,-0.017704688,-0.061253127,37.76722,-122.438034,0.022502735,0.029145898,0.0028414063,6.3949676,0.20879632,1489898277513,6.39837530224,0.0
817,-1.0526093,-0.017478516,-0.0492771,37.76722,-122.438034,-0.03527952,0.086439826,0.073448226,6.427101,0.20984548,1489898277546,6.43052582529,0.0
818,-0.9991108,0.13063154,-0.01000824,37.76722,-122.43803,-0.07914026,0.1204234,0.031006623,6.459236,0.21089467,1489898277580,6.46267794846,0.0
819,-1.0267031,0.17298207,-0.12341919,37.76722,-122.43803,-0.017116074,0.042084936,0.0021693578,6.49137,0.21194386,1489898277613,6.49482907217,0.0
820,-0.92512035,0.028628662,-0.10506809,37.76722,-122.43803,-0.017333286,-0.022477753,-0.027133366,6.5235043,0.21299306,1489898277646,6.52698049604,0.0
821,-0.8934495,-0.083894335,-0.088586524,37.76722,-122.43802,0.016237302,-0.035763294,0.05583571,6.555638,0.21404222,1489898277679,6.55913131893,0.0
822,-0.91101664,-0.04830188,-0.051944505,37.76722,-122.43802,-0.027163908,-0.059243668,0.08431738,6.5877724,0.2150914,1489898277712,6.5912828421,0.0
823,-0.9964889,0.16672324,-0.09164851,37.76722,-122.43802,-0.04047572,0.016035266,0.04466969,6.6199064,0.2161406,1489898277745,6.62343396613,0.0
824,-0.8882041,0.13698608,0.015018554,37.76722,-122.43802,-0.0380514,-0.009929856,0.024339402,6.6520405,0.21718976,1489898277778,6.65558518881,0.0
825,-0.97238624,0.13564661,-0.0095360475,37.76722,-122.43801,-0.031519715,-0.060252223,-0.01872907,6.684174,0.21823895,1489898277812,6.68773581278,0.0
826,-1.068853,0.08542654,0.01390205,37.76722,-122.43801,-0.03684649,0.07808111,-0.021048974,6.7163086,0.21928813,1489898277845,6.71988753584,0.0
827,-0.94565034,0.112530984,-0.046477795,37.76722,-122.43801,-0.009264645,-0.04243125,-0.023443988,6.748442,0.2203373,1489898277878,6.75203805922,0.0
828,-0.9947529,-0.0030066895,-0.045300487,37.76722,-122.438,-0.005397296,0.07598708,0.0024140077,6.7805767,0.22138649,1489898277911,6.78418988255,0.0
829,-1.0628165,0.09858799,-0.05735957,37.76722,-122.438,-0.024223438,-0.006285254,0.05181206,6.812711,0.22243567,1489898277944,6.81634130577,0.0
830,-1.0656098,0.12595068,-0.072387695,37.76722,-122.438,0.007865239,0.049488775,-0.00025411134,6.844845,0.22348484,1489898277977,6.84849242883,0.0
831,-0.9219332,0.091492385,-0.055708203,37.76722,-122.437996,-0.027807148,0.029043281,-0.01347623,6.869521,0.22429053,1489898278010,6.87318157852,0.0
832,-0.9589383,0.0041155275,-0.116355374,37.76722,-122.437996,0.021627573,0.020326704,-0.0063680517,6.8791285,0.22460422,1489898278044,6.88279419823,0.0
833,-1.0056006,0.027338965,-0.15585475,37.76722,-122.437996,-0.030438311,-0.013775311,0.026607793,6.888736,0.22491789,1489898278077,6.89240681728,0.0
834,-1.0094851,0.14580958,-0.08362843,37.76722,-122.43799,-0.027832346,-0.025974084,-0.0158032,6.8983426,0.22523156,1489898278110,6.90201853682,0.0
835,-0.9295448,0.059976906,-0.0966186,37.76722,-122.43799,-0.000110705565,-0.052793078,-0.0066436646,6.9079494,0.22554523,1489898278143,6.91163045625,0.0
836,-0.89257485,0.05204082,-0.12795918,37.76722,-122.43799,-0.021572119,-0.0074275266,0.0072153076,6.917557,0.2258589,1489898278176,6.92124317525,0.0
837,-0.9939462,0.031284545,-0.067346066,37.76722,-122.43798,0.03325754,-0.07575762,0.01968838,6.927164,0.22617258,1489898278209,6.9308552949,0.0
838,-1.0347091,0.115138575,-0.082930714,37.76722,-122.43798,-0.02310415,-0.02230187,0.0072042504,6.9367714,0.22648627,1489898278242,6.94046781466,0.0
839,-1.0712923,0.059234545,-0.063566744,37.76722,-122.43798,0.026642937,-0.01960686,0.016194593,6.946378,0.22679992,1489898278276,6.95007953354,0.0
840,-1.0151793,0.09227139,-0.056390516,37.76722,-122.43797,-0.037257377,0.025821315,0.021447107,6.955985,0.2271136,1489898278309,6.95969165319,0.0
841,-0.98193544,0.113870874,-0.06489288,37.76722,-122.43797,-0.04817099,0.016228305,0.0056502125,6.9655924,0.22742727,1489898278342,6.9693041723,0.0
842,-0.9806212,0.16234314,-0.06757397,37.76722,-122.43797,-0.003017505,0.049966004,-0.009842834,6.975199,0.22774094,1489898278375,6.97891589184,0.0
843,-0.9628291,0.11856702,-0.082935974,37.76722,-122.437965,-0.0036017138,-0.06753086,-0.034220453,6.9848065,0.22805461,1489898278408,6.98852851089,0.0
844,-1.035378,0.025536621,-0.10561133,37.76722,-122.437965,0.03875252,0.008540596,0.008029551,6.994414,0.22836831,1489898278441,6.99814113093,0.0
845,-0.8795784,0.057310693,-0.08402363,37.76722,-122.437965,-0.026473321,0.06325799,-0.005090845,7.0040207,0.22868195,1489898278475,7.00775294943,0.0
846,-0.9980781,0.052126564,-0.18417813,37.76722,-122.43796,0.03078547,-0.08046938,0.013934844,7.013628,0.22899564,1489898278508,7.01736536925,0.0
847,-0.8183236,0.046471108,-0.041697998,37.76722,-122.43796,-0.06338119,-0.12598765,-0.00203557,7.0232353,0.22930932,1489898278541,7.02697778874,0.0
848,-1.1707652,0.120215476,-0.10632184,37.76722,-122.43795,0.010574912,-0.06763917,-0.004201824,7.032842,0.22962297,1489898278574,7.03658960757,0.0
849,-0.98560816,0.14581627,-0.033925585,37.76722,-122.43795,-0.048496235,0.2640464,-0.03711162,7.042449,0.22993666,1489898278607,7.04620172754,0.0
850,-1.0209996,0.07963653,-0.10289754,37.76722,-122.43795,0.0029325648,0.024763675,-0.03014405,7.0520563,0.23025033,1489898278640,7.0558141467,0.0
