,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,0.9848029,-0.21759136,0.009070508,37.450104,-121.91682,-0.02611797,-0.14092496,-0.08196077,-0.44450033,0.97054625,1490331520174,1.06749265419,0.0
677,1.0133468,-0.2112663,-0.035956543,37.450104,-121.91682,-0.021846084,-0.0825663,-0.1141449,-0.45463192,0.99266803,1490331520207,1.09182416188,0.0
678,1.0775424,-0.14533791,-0.11884746,37.450104,-121.91682,-0.0024654432,-0.1222087,-0.14030875,-0.4647635,1.0147899,1490331520241,1.11615574723,0.0
679,1.1332941,-0.018463671,-0.10171973,37.450104,-121.91682,-0.00024266358,-0.07356616,-0.11874564,-0.47489506,1.0369117,1490331520274,1.14048726061,0.0
680,1.1861477,0.0065671997,-0.14545642,37.450104,-121.91682,0.007441499,-0.066138595,-0.088132784,-0.4850266,1.0590335,1490331520307,1.16481876566,0.0
681,1.2258927,0.063143164,-0.14550386,37.450108,-121.91682,-0.0015049463,0.0037301758,-0.08003512,-0.4951582,1.0811553,1490331520341,1.18915029569,0.0
682,1.1879307,0.10281628,-0.11055115,37.450108,-121.91682,-0.015748853,0.0076767225,-0.054669518,-0.5052897,1.103277,1490331520374,1.21348169317,0.0
683,1.1586586,0.10669211,-0.12207014,37.450108,-121.91682,0.0008444531,0.03129059,0.0013026465,-0.5154212,1.1253989,1490331520407,1.23781327248,0.0
684,1.1037234,0.06362349,-0.078214586,37.450108,-121.91682,0.0022558717,0.03768828,0.0328353,-0.5255528,1.1475207,1490331520441,1.26214480252,0.0
685,1.0340937,0.03425,-0.020875,37.450108,-121.91682,-0.0042425,0.0696475,0.04868875,-0.53568435,1.1696424,1490331520474,1.28647622081,0.0
686,0.97625273,-0.028673096,0.0048956056,37.450108,-121.91682,0.008313023,0.083335154,0.06727824,-0.54581594,1.1917644,1490331520507,1.31080792852,0.0
687,0.95231396,-0.06005818,-0.010257776,37.450108,-121.91682,0.010843836,0.035314973,0.07556558,-0.55594754,1.2138861,1490331520541,1.33513936763,0.0
688,0.93997204,-0.09239856,-0.03171326,37.450108,-121.91682,0.026851028,0.021919116,0.072451025,-0.5660791,1.2360079,1490331520574,1.35947088101,0.0
689,0.9363155,-0.13268454,-0.033552576,37.450108,-121.91682,0.0203395,0.02450991,0.059052438,-0.5762106,1.2581297,1490331520607,1.38380236941,0.0
690,0.9369117,-0.126,-0.02254414,37.450108,-121.91682,0.013855313,0.020299453,0.03443382,-0.58634216,1.2802514,1490331520641,1.40813379187,0.0
691,0.9369755,-0.11741444,-0.018219495,37.450108,-121.91682,0.02097563,0.020413358,0.017051805,-0.5964737,1.3023732,1490331520674,1.43246529692,0.0
692,0.94359976,-0.11855295,-0.0010468261,37.45011,-121.91682,0.00889956,0.022541357,0.0074171997,-0.6066053,1.3244951,1490331520707,1.45679691787,0.0
693,0.96543205,-0.10077283,-0.025296204,37.45011,-121.91682,0.019371469,0.0106013585,-0.012514945,-0.6167368,1.3466169,1490331520741,1.48112840626,0.0
694,0.973482,-0.087298095,-0.025262158,37.45011,-121.91682,0.025937613,0.0004980957,-0.013736025,-0.62686837,1.3687387,1490331520774,1.50545992381,0.0
695,0.98434,-0.06429981,-0.028106641,37.45011,-121.91682,0.030009376,-0.005269336,-0.01553457,-0.637,1.3908604,1490331520807,1.52979137541,0.0
696,1.0008868,-0.058867797,-0.03667932,37.45011,-121.91682,0.035256848,-0.013957695,-0.007655525,-0.6471316,1.4129823,1490331520841,1.55412299637,0.0
697,1.0038989,-0.055458326,-0.029523829,37.45011,-121.91682,0.038072504,-0.0057697706,-0.008809052,-0.6572631,1.4351041,1490331520874,1.57845448476,0.0
698,1.0092314,-0.052661095,-0.028768493,37.45011,-121.91682,0.04362915,-0.01076307,-0.003915178,-0.6673947,1.4572258,1490331520907,1.60278592388,0.0
699,1.0004826,-0.061112843,-0.029918311,37.45011,-121.91682,0.040610272,-0.0038748144,0.0011359571,-0.67752624,1.4793476,1490331520941,1.62711742893,0.0
700,1.0238969,-0.06901444,-0.06448456,37.450115,-121.91682,0.0575693,-0.00923833,0.0020656676,-0.6876577,1.5014695,1490331520974,1.65144899158,0.0
701,1.007797,-0.07478369,-0.041865233,37.450115,-121.916824,0.04057511,2.2487793e-05,0.0029572535,-0.69614065,1.5199915,1490331521007,1.67182115211,0.0
702,1.0108389,-0.07946202,-0.04406378,37.450115,-121.916824,0.0545489,0.009050514,0.0057573314,-0.69933283,1.5269613,1490331521041,1.67948718924,0.0
703,0.9920223,-0.091,-0.025464257,37.450115,-121.916824,0.060345735,-0.007902673,0.007448132,-0.702525,1.5339314,1490331521074,1.68715349495,0.0
704,1.0222077,-0.100217775,-0.055554442,37.450115,-121.916824,0.07572666,-0.016973507,-0.0005403369,-0.70571715,1.5409012,1490331521107,1.69481951958,0.0
705,0.97723305,-0.09566371,-0.015224194,37.450115,-121.916824,0.060502023,0.025623372,-0.0131096775,-0.7089092,1.547871,1490331521141,1.70248550258,0.0
706,1.0017941,-0.10000774,-0.03724458,37.450115,-121.916824,0.08419356,-0.014250093,-0.0073172143,-0.7121014,1.5548409,1490331521174,1.71015163895,0.0
707,1.0017873,-0.09977411,-0.053787317,37.450115,-121.916824,0.083845176,0.00039948607,-0.004532495,-0.7152935,1.5618109,1490331521207,1.7178178246,0.0
708,1.0117601,-0.08410625,-0.045100782,37.450115,-121.916824,0.08680234,0.0006859375,-0.01775664,-0.7184857,1.5687808,1490331521241,1.72548396097,0.0
709,0.9844435,-0.072330445,-0.030778259,37.450115,-121.916824,0.08455826,-0.0018555896,-0.011793919,-0.72167784,1.5757507,1490331521274,1.73315007235,0.0
710,1.019896,-0.088123195,-0.094804786,37.45012,-121.916824,0.09922104,-0.022465762,-0.008737759,-0.7248699,1.5827205,1490331521307,1.74081605951,0.0
711,1.0155698,-0.15057848,-0.13374688,37.45012,-121.916824,0.09035962,-0.021201586,-0.034535,-0.72806215,1.5896904,1490331521341,1.7484822167,0.0
712,1.0656663,-0.21633057,-0.05578308,37.45012,-121.916824,0.07333066,-0.067115195,-0.07343869,-0.7312542,1.5966603,1490331521374,1.75614829061,0.0
713,1.0465555,-0.13222168,-0.12333272,37.45012,-121.916824,0.0602841,-0.050749365,-0.09684538,-0.7344464,1.6036301,1490331521407,1.76381433606,0.0
714,1.089783,0.054658446,-0.07134155,37.45012,-121.916824,0.035110854,-0.15098971,-0.0836513,-0.7376385,1.6106,1490331521441,1.77148043079,0.0
715,1.0186793,0.09244971,-0.12996212,37.45012,-121.916824,0.16882661,-0.21571833,-0.008047935,-0.74083066,1.6175699,1490331521474,1.77914655051,0.0
716,1.0298469,0.15053257,-0.15991206,37.45012,-121.916824,0.112856925,-0.18062803,0.039971452,-0.7440227,1.6245397,1490331521507,1.78681252934,0.0
717,0.9741672,0.10587583,-0.06826323,37.45012,-121.916824,0.084238276,-0.11139983,0.054636188,-0.7472149,1.6315097,1490331521541,1.79447875662,0.0
718,0.9230372,0.0909015,-0.14401108,37.45012,-121.916824,0.12524769,-0.08407167,0.09084167,-0.750407,1.6384795,1490331521574,1.80214476044,0.0
719,0.8491012,0.03207588,-0.1244178,37.450123,-121.916824,0.12911785,0.019229066,0.1292224,-0.75359917,1.6454494,1490331521607,1.80981088432,0.0
720,0.8751874,0.024685279,-0.15724894,37.450123,-121.916824,0.110575244,0.0056109033,0.17392142,-0.7567913,1.6524193,1490331521641,1.81747699154,0.0
721,0.81907874,-0.23131442,-0.056063257,37.450123,-121.916824,0.192926,0.18043485,0.18621592,-0.7599835,1.6593893,1490331521674,1.82514321883,0.0
722,0.9009832,-0.3338645,-0.092812695,37.450123,-121.916824,0.0936825,0.12407346,0.12193147,-0.76317555,1.666359,1490331521707,1.8328091109,0.0
723,0.9120558,-0.3981078,-0.085933104,37.450123,-121.916824,0.16502412,0.2543172,0.04818674,-0.7663678,1.673329,1490331521741,1.84047535901,0.0
724,0.8940697,-0.486007,-0.083069675,37.450123,-121.916824,0.1336147,0.14322235,-0.06663675,-0.76955986,1.6802988,1490331521774,1.84814134617,0.0
725,1.0398039,-0.34421203,-0.09420336,37.450123,-121.916824,0.08218663,0.23706102,-0.10494783,-0.77275205,1.6872686,1490331521807,1.85580738745,0.0
726,0.9715252,-0.21258155,0.095651075,37.450123,-121.916824,0.20713618,0.1631813,-0.15972649,-0.7759441,1.6942385,1490331521841,1.86347346136,0.0
727,1.1054713,-0.15444261,-0.035163805,37.450127,-121.916824,0.18645836,0.052380294,-0.17936885,-0.7791363,1.7012085,1490331521874,1.87113968865,0.0
728,1.118998,-0.015356836,0.10142014,37.450127,-121.916824,0.14172187,0.083312854,-0.1619972,-0.7823284,1.7081784,1490331521907,1.87880578338,0.0
729,1.1289324,0.060705494,0.08659038,37.450127,-121.916824,0.16666901,-0.076637045,-0.14466351,-0.78552055,1.7151482,1490331521941,1.88647180802,0.0
730,1.1219741,0.1243847,0.062128235,37.450127,-121.916824,0.15486918,0.0019728395,-0.044193793,-0.7887127,1.7221181,1490331521974,1.89413792357,0.0
731,1.0626953,0.096539065,0.042375,37.450127,-121.91683,0.15556484,-0.08569078,-0.033780314,-0.79389715,1.7334381,1490331522007,1.90658866337,0.0
732,1.0514604,0.04790487,-0.050238024,37.450127,-121.91683,0.18295577,-0.14083423,0.017272288,-0.8055554,1.7588934,1490331522041,1.93458664707,4.0
733,1.0330484,-0.024709668,-0.09450537,37.450127,-121.91683,0.1779185,-0.056528885,0.056976937,-0.8172136,1.7843485,1490331522074,1.96258442811,4.0
734,0.9622785,-0.07408226,-0.037098292,37.450127,-121.91683,0.1808981,-0.031625602,0.037711672,-0.8288718,1.8098037,1490331522107,1.99058230007,2.0
735,0.9602255,-0.14395875,-0.07596739,37.450127,-121.91683,0.1934678,-0.08767888,0.0736853,-0.84053,1.835259,1490331522141,2.01858026295,2.0
736,0.9855253,-0.19717072,-0.117949344,37.45013,-121.91683,0.21519431,-0.020095246,0.07902185,-0.8521882,1.8607142,1490331522174,2.04657813491,2.0
737,0.91873103,-0.21978238,-0.030867957,37.45013,-121.91683,0.2090878,0.011306464,0.026254028,-0.86384654,1.8861694,1490331522207,2.07457606517,2.0
738,0.9537412,-0.20836806,-0.07352942,37.45013,-121.91683,0.24123605,-0.08057075,0.019129163,-0.87550473,1.9116247,1490331522241,2.10257402388,2.0
739,0.9982981,-0.20252644,-0.07991333,37.45013,-121.91683,0.22524379,-0.033430353,0.023108736,-0.887163,1.9370799,1490331522274,2.13057192499,2.0
740,0.987777,-0.18801787,-0.016142968,37.45013,-121.91683,0.22198047,0.012070986,-0.024424102,-0.89882123,1.9625351,1490331522307,2.15856980944,2.0
741,0.95410323,-0.17594562,0.019255335,37.45013,-121.91683,0.22558434,0.032741487,-0.039793078,-0.9104794,1.9879904,1490331522341,2.18656775983,2.0
742,0.9781312,-0.17111026,0.042824145,37.45013,-121.91683,0.23294488,0.0122721065,-0.032079317,-0.9221376,2.0134454,1490331522374,2.21456544995,2.0
743,1.0118695,-0.1466956,0.010111768,37.45013,-121.91683,0.24723014,-0.003,-0.040050194,-0.93379587,2.0389009,1490331522407,2.24256362381,2.0
744,1.0163711,-0.12215722,-0.017358398,37.450134,-121.91683,0.2674967,0.0011605273,-0.03600213,-0.9454541,2.0643559,1490331522441,2.27056132643,2.0
745,1.0253567,-0.10075796,-0.020938428,37.450134,-121.91683,0.27017206,7.934082e-05,-0.024108725,-0.95711243,2.0898113,1490331522474,2.29855943436,2.0
746,1.0275872,-0.09884512,-0.01503872,37.450134,-121.91683,0.27333707,-0.007850354,-0.010194537,-0.9687706,2.1152666,1490331522507,2.32655738474,2.0
747,1.0091177,-0.094058715,-0.0064313966,37.450134,-121.91683,0.2820582,0.010877874,0.0021260816,-0.9804288,2.1407218,1490331522541,2.3545552567,2.0
748,0.9998234,-0.1311766,0.00035319824,37.450134,-121.91683,0.29725954,-0.0012446801,0.0009,-0.99208707,2.1661768,1490331522574,2.38255297597,2.0
749,0.99359053,-0.14822842,0.030107714,37.450134,-121.91683,0.2860258,4.2197265e-05,-0.00133083,-1.0037453,2.1916323,1490331522607,2.41055113318,2.0
750,0.97087777,-0.1553815,0.04265277,37.450134,-121.91683,0.2884801,0.00014545533,-0.008097041,-1.0154035,2.2170873,1490331522641,2.4385488233,2.0
751,0.9974604,-0.18064605,0.012716528,37.450138,-121.91683,0.30814067,-0.011317261,-0.015532373,-1.0270617,2.2425425,1490331522674,2.46654669526,2.0
752,0.9913226,-0.18240607,0.0086774295,37.450138,-121.91683,0.3065375,-0.0062109204,-0.014653034,-1.03872,2.2679977,1490331522707,2.49454460886,2.0
753,0.99337554,-0.19071728,-0.011531653,37.450138,-121.91683,0.3145065,-0.047408197,-0.023691801,-1.0503782,2.2934532,1490331522741,2.52254275358,2.0
754,0.97601485,-0.2,-0.017226562,37.450138,-121.91683,0.3356672,-0.037152342,-0.030045312,-1.0620364,2.3189082,1490331522774,2.5505404437,2.0
755,0.97612965,-0.19894293,-0.013445984,37.450138,-121.91683,0.33344263,-0.03611134,-0.034790553,-1.0736947,2.3443635,1490331522807,2.57853844822,2.0
756,0.9757082,-0.17038278,0.031143432,37.450138,-121.91683,0.32137245,0.012702939,-0.030503936,-1.0853529,2.369819,1490331522841,2.60653659293,2.0
757,0.9699782,-0.15840495,0.030065332,37.450138,-121.91683,0.32955545,0.016012855,-0.0252198,-1.0970111,2.395274,1490331522874,2.63453428306,2.0
758,1.0076988,-0.15231055,-0.014785645,37.45014,-121.91683,0.35252026,-0.01564852,-0.0146139255,-1.1086693,2.4207292,1490331522907,2.66253215502,4.0
759,1.0025892,-0.18328574,-0.012875024,37.45014,-121.91683,0.35813433,-0.033969667,-0.0035007275,-1.1203276,2.4461842,1490331522941,2.69052988678,4.0
760,1.018438,-0.1942562,-0.022256201,37.45014,-121.91683,0.36907953,-0.04606314,-0.019485602,-1.1319859,2.4716396,1490331522974,2.71852798222,4.0
761,0.9953852,-0.20907603,-0.0034621216,37.45014,-121.91684,0.37456724,-0.011482565,-0.017156156,-1.1199046,2.5006592,1490331523007,2.7399786035,0.0
762,1.0147951,-0.24701968,-0.023024963,37.45014,-121.91684,0.37739345,-0.0047347276,-0.026668355,-1.0297122,2.5414076,1490331523041,2.74209040773,5.0
763,1.0384029,-0.22709341,-0.050531395,37.45014,-121.91684,0.3954876,0.0034259034,-0.0512438,-0.93952054,2.582156,1490331523074,2.74776790385,3.0
764,0.9959188,-0.1870252,-0.008243567,37.450146,-121.91684,0.38288948,0.019087614,-0.033621326,-0.84932876,2.6229043,1490331523107,2.75698863065,3.0
765,1.0229107,-0.1745677,-0.010752271,37.450146,-121.91684,0.38262546,-0.015704297,-0.0048366333,-0.759137,2.6636524,1490331523141,2.76971715032,3.0
766,1.0167365,-0.15854615,-0.034386534,37.450146,-121.91684,0.41066822,-0.009262482,0.012099042,-0.66894525,2.7044008,1490331523174,2.78590585529,3.0
767,1.0032163,-0.16478379,0.010829297,37.450146,-121.91684,0.42685854,0.012772129,0.01973131,-0.5787535,2.7451491,1490331523207,2.80549446533,3.0
768,0.99926025,-0.15997882,0.00954917,37.450146,-121.91684,0.4328427,0.0006534058,0.035042692,-0.48856178,2.7858973,1490331523241,2.82841234247,3.0
769,0.97822464,-0.1446799,0.0060954345,37.45015,-121.91684,0.42875752,-0.0058856616,0.057318084,-0.39836997,2.8266454,1490331523274,2.85457927729,3.0
770,1.006776,-0.23159726,0.009,37.45015,-121.91684,0.44167262,0.0055857105,0.05719551,-0.3081776,2.867394,1490331523307,2.88390738138,3.0
771,1.0059806,-0.25616518,-0.01569939,37.45015,-121.91684,0.4378436,-0.012383911,0.04692342,-0.21798587,2.9081426,1490331523341,2.91630094837,3.0
772,0.9715356,-0.25422245,0.012833691,37.45015,-121.91684,0.43538782,0.0030208887,0.03700253,-0.12779409,2.9488907,1490331523374,2.95165846432,3.0
773,0.9808326,-0.28575864,-0.011132825,37.450153,-121.91684,0.4388082,-0.011033704,0.02094809,-0.037602305,2.9896388,1490331523407,2.98987526292,3.0
774,0.9757092,-0.27505237,-0.0050812988,37.450153,-121.91684,0.44030735,0.029034166,0.012016958,0.052589417,3.030387,1490331523441,3.03084328472,3.0
775,0.96457034,-0.2957003,0.0045993654,37.450153,-121.91684,0.4472819,0.009386464,0.0010177905,0.14278114,3.0711355,1490331523474,3.07445275021,3.0
776,0.9691463,-0.2995606,-0.016878271,37.450153,-121.91684,0.4447583,-0.014252364,-0.020462753,0.23297286,3.1118836,1490331523507,3.12059223441,3.0
777,1.0023906,-0.2844218,-0.047687158,37.450157,-121.91684,0.4542605,-0.030862646,-0.033925876,0.32316458,3.1526318,1490331523541,3.16915171807,3.0
778,0.9956517,-0.3030448,-0.029995948,37.450157,-121.91684,0.46493676,-0.0033215575,-0.036421936,0.41335645,3.1933804,1490331523574,3.22002203934,3.0
779,0.97086895,-0.27745003,-0.023377612,37.450157,-121.91684,0.45240775,-0.023719644,-0.061538614,0.50354886,3.2341285,1490331523607,3.27309465322,3.0
780,0.9810412,-0.27182472,-0.029364295,37.450157,-121.91684,0.45985666,-0.027743034,-0.06196704,0.59374046,3.274877,1490331523641,3.32826487813,3.0
781,1.0121243,-0.24248993,-0.008568555,37.45016,-121.91684,0.45482448,-0.0102459965,-0.046199635,0.68393224,3.3156252,1490331523674,3.38542962942,3.0
782,0.97324604,-0.24542993,-0.018464172,37.45016,-121.91684,0.47020748,-0.04271655,-0.059158277,0.77412397,3.3563733,1490331523707,3.44448975175,3.0
783,0.9544521,-0.226,-0.038583424,37.45016,-121.91684,0.4729457,-0.0775699,-0.06447082,0.86431575,3.397122,1490331523741,3.50535013923,3.0
784,0.96939325,-0.23295127,-0.030393275,37.45016,-121.91684,0.46779537,-0.03800544,-0.049587805,0.9545075,3.43787,1490331523774,3.56791741839,3.0
785,0.98138624,-0.2036921,-0.033173535,37.450165,-121.91684,0.46322188,-0.012957559,-0.0434663,1.0446993,3.4786181,1490331523807,3.63210414403,3.0
786,1.0063841,-0.17269853,-0.03059602,37.450165,-121.91684,0.47461942,0.013058703,-0.02590722,1.134891,3.5193665,1490331523841,3.6978261375,3.0
787,1.0086855,-0.16761024,-0.017708948,37.450165,-121.91684,0.4653688,0.028416883,0.01076906,1.2250835,3.560115,1490331523874,3.76500310693,3.0
788,1.0227194,-0.21319282,-0.004807178,37.45017,-121.91684,0.47180206,0.033767816,0.023183562,1.3152752,3.6008635,1490331523907,3.83355798148,3.0
789,0.99341947,-0.23599188,-0.015492542,37.45017,-121.91684,0.4809362,0.0053134095,0.00083535764,1.4054669,3.6416116,1490331523941,3.90341802172,3.0
790,0.9917139,-0.2589131,-0.034955077,37.45017,-121.91684,0.45524815,0.019490626,0.013786132,1.4956586,3.6823597,1490331523974,3.97451476383,3.0
791,0.9453753,-0.25002828,0.0003059082,37.45017,-121.91685,0.46256226,-0.005855439,-0.006938101,1.5842614,3.696837,1490331524007,4.02200049579,3.0
792,0.979861,-0.2422137,-0.08364109,37.450172,-121.91685,0.47997352,-0.12994489,-0.009046133,1.6675693,3.6237779,1490331524041,3.98905422861,3.0
793,1.006851,-0.263149,-0.07268522,37.450176,-121.91685,0.443053,-0.03334949,0.022463627,1.7508773,3.550719,1490331524074,3.95893631379,3.0
794,0.9915492,-0.24420595,-0.08260879,37.450176,-121.91685,0.45545343,-0.072428055,-0.012880395,1.8341852,3.4776602,1490331524107,3.93171156299,3.0
795,1.0011525,-0.2371921,-0.11858506,37.45018,-121.91685,0.44697124,-0.05166865,-0.010925245,1.9174938,3.4046009,1490331524141,3.90744030809,3.0
796,0.9278686,-0.26469678,-0.08673854,37.45018,-121.91684,0.45447135,-0.02517852,-0.012698647,2.0008016,3.3315418,1490331524174,3.886177789,3.0
797,1.0208471,-0.23209524,-0.13886967,37.450184,-121.91684,0.44270167,-0.080559745,-0.012191929,2.0841095,3.2584832,1490331524207,3.86797429835,3.0
798,0.97021246,-0.248503,-0.10647898,37.450184,-121.91684,0.4385368,0.049328443,-0.006510665,2.1674175,3.1854243,1490331524241,3.85287251156,3.0
799,0.90116143,-0.24658072,-0.07683408,37.450188,-121.91684,0.43326342,-0.038029928,-0.040780187,2.2507253,3.1123652,1490331524274,3.84090894376,3.0
800,0.9689358,-0.2445806,-0.13509698,37.450188,-121.91683,0.4287018,-0.07624658,-0.013378521,2.3340335,3.0393066,1490331524307,3.83211390592,3.0
801,0.99849534,-0.22524914,-0.15324183,37.45019,-121.91683,0.44337115,-0.041293163,-0.0018627343,2.4173412,2.9662476,1490331524341,3.82650797748,3.0
802,0.94158345,-0.23008329,-0.12774989,37.45019,-121.91683,0.43252492,0.008178324,-0.04009157,2.5006492,2.893189,1490331524374,3.82410630229,3.0
803,1.0004898,-0.22191758,-0.17540742,37.450195,-121.91683,0.4194801,-0.08921727,-0.016370313,2.5839572,2.8201299,1490331524407,3.82491404666,3.0
804,1.0575063,-0.23424682,-0.21177173,37.450195,-121.916824,0.4325078,-0.035569828,0.004909712,2.667266,2.7470708,1490331524440,3.82893012406,3.0
805,0.997683,-0.21376222,-0.11476222,37.450195,-121.916824,0.42007497,0.030247701,-0.031091113,2.7505736,2.6740117,1490331524474,3.83614307616,3.0
806,1.031062,-0.21283433,-0.13797617,37.4502,-121.916824,0.42293227,-0.03218145,-0.015804594,2.8338819,2.6009529,1490331524507,3.8465364435,3.0
807,1.05702,-0.22923194,-0.14202242,37.4502,-121.91682,0.41839087,0.019110778,0.017967222,2.9171896,2.527894,1490331524540,3.86008332003,3.0
808,0.9789608,-0.27206612,-0.07469961,37.450203,-121.91682,0.40838808,0.05009907,-0.027229248,3.0004973,2.4548352,1490331524574,3.87675120513,3.0
809,0.965979,-0.24951574,-0.12260718,37.450203,-121.91682,0.41450092,-0.030644817,-0.052396465,3.0838056,2.3817763,1490331524607,3.89650039418,3.0
810,1.000482,-0.23701201,-0.14226502,37.450203,-121.91681,0.39747396,-0.04090653,-0.014627207,3.1671135,2.3087175,1490331524640,3.91928366117,3.0
811,1.0048445,-0.22433785,-0.13740878,37.450207,-121.91681,0.3981513,0.015911855,-0.028888488,3.2504215,2.2356586,1490331524674,3.94504870736,3.0
812,0.94188046,-0.20092535,-0.07467163,37.450207,-121.9168,0.3896463,0.020024555,-0.05815344,3.3337297,2.162599,1490331524707,3.97373730227,3.0
813,0.9656857,-0.19251367,-0.10598359,37.450207,-121.9168,0.39570665,-0.047161836,-0.036227345,3.4170377,2.0895402,1490331524740,4.00528711713,3.0
814,1.0000849,-0.20787933,-0.118660696,37.45021,-121.9168,0.38981363,-0.040326316,-0.019607587,3.500346,2.0164816,1490331524774,4.03963119144,3.0
815,0.96987545,-0.18820229,-0.10356802,37.45021,-121.916794,0.37460104,0.019375242,-0.047701363,3.583654,1.9434226,1490331524807,4.07669809943,3.0
816,0.91997904,-0.15429713,-0.06251746,37.45021,-121.916794,0.3650439,0.025008228,-0.056645673,3.6669617,1.8703638,1490331524840,4.1164145629,3.0
817,0.9701658,-0.14040357,-0.09525098,37.450214,-121.91679,0.36281848,-0.06805087,-0.01577829,3.7502697,1.7973049,1490331524874,4.15870505402,3.0
818,1.0086986,-0.17609075,-0.10330652,37.450214,-121.91679,0.35928255,0.0061180345,0.002042245,3.8335774,1.724246,1490331524907,4.20349140005,5.0
819,0.9825128,-0.15353823,-0.05858921,37.450214,-121.91678,0.3428312,0.078581125,-0.019451963,3.9168856,1.6511873,1490331524940,4.25069550817,5.0
820,0.9615405,-0.12902701,-0.010540503,37.450214,-121.91678,0.34519446,0.041875787,-0.02768666,4.0001936,1.5781283,1490331524974,4.30023694333,0.0
821,0.98562944,-0.14516194,-0.034295507,37.45022,-121.91678,0.33146784,-0.011597942,0.012000011,4.0668125,1.5226518,1490331525007,4.34251452665,0.0
822,1.0482275,-0.15597011,-0.10573257,37.45022,-121.91677,0.35023698,-0.074021265,0.031044634,4.0771136,1.5265085,1490331525040,4.35351392646,0.0
823,1.0412892,-0.18602316,-0.095461145,37.45022,-121.91677,0.32690248,-0.039563194,0.00763098,4.0874147,1.5303653,1490331525074,4.36451336133,0.0
824,0.99912995,-0.19206414,-0.03597046,37.45022,-121.91677,0.30148336,0.025412915,-0.016010718,4.097715,1.534222,1490331525107,4.37551201193,0.0
825,0.9770115,-0.17728156,-0.02954016,37.45022,-121.91677,0.29958704,-0.0009820154,-0.01658504,4.108016,1.5380787,1490331525140,4.38651131808,0.0
826,0.9803957,-0.17356835,-0.02448203,37.45022,-121.91677,0.29943243,-0.03363418,-0.006602422,4.1183167,1.5419354,1490331525174,4.39751034328,0.0
827,0.9862219,-0.18960425,-0.07282616,37.45022,-121.91676,0.29670763,-0.07924488,-0.0095417,4.128618,1.5457921,1490331525207,4.40850993039,0.0
828,1.0145195,-0.19884416,-0.133,37.45022,-121.91676,0.30249363,-0.07267326,-0.021237532,4.1389184,1.5496488,1490331525240,4.41950867464,0.0
829,0.9798609,-0.18156652,-0.09738108,37.450222,-121.91676,0.2726122,-0.00027442627,-0.031333055,4.1492195,1.5535057,1490331525274,4.43050814457,0.0
830,0.96126044,-0.16436122,-0.06921861,37.450222,-121.91676,0.27241403,-0.001869093,-0.042984262,4.15952,1.5573623,1490331525307,4.44150694741,0.0
831,0.997435,-0.14802891,-0.116377145,37.450222,-121.91676,0.2812171,-0.06043249,-0.024377579,4.1698213,1.5612191,1490331525340,4.45250656958,0.0
832,1.0164776,-0.14839049,-0.15386805,37.450222,-121.916756,0.2749901,-0.067395896,-0.01281734,4.1801224,1.5650759,1490331525374,4.46350600445,0.0
833,0.9995696,-0.14531787,-0.13098022,37.450222,-121.916756,0.26421618,-0.014055356,-0.030157719,4.190423,1.5689325,1490331525407,4.47450490093,0.0
834,0.96192795,-0.11826387,-0.08977605,37.450222,-121.916756,0.24522136,0.013007369,-0.040771052,4.2007236,1.5727892,1490331525440,4.48550383248,0.0
835,0.9810637,-0.10411236,-0.119026266,37.450222,-121.916756,0.25616634,-0.056422874,-0.018365553,4.2110243,1.576646,1490331525474,4.49650289275,0.0
836,1.0146763,-0.10559637,-0.12741822,37.450222,-121.916756,0.24608146,-0.019008096,-0.0027761804,4.2213254,1.5805027,1490331525507,4.50750229256,0.0
837,0.9671311,-0.10493059,-0.06676606,37.450226,-121.91675,0.22131519,0.04982185,-0.012264834,4.231626,1.5843594,1490331525540,4.51850122411,0.0
838,0.9392647,-0.08845381,-0.059243653,37.450226,-121.91675,0.2189237,-0.0044652466,-0.029893603,4.241927,1.5882162,1490331525574,4.52950056532,0.0
839,0.98343617,-0.08502979,-0.09600531,37.450226,-121.91675,0.21964936,-0.051317234,-0.002346283,4.252228,1.592073,1490331525607,4.54049990654,0.0
840,1.0224569,-0.11445683,-0.119484715,37.450226,-121.91675,0.20525804,-0.028589496,0.0052604103,4.262529,1.5959296,1490331525640,4.55149917763,0.0
841,0.9861077,-0.097343765,-0.06410768,37.450226,-121.91675,0.19075452,0.02960998,-0.037395585,4.2728295,1.5997864,1490331525674,4.5624980506,0.0
842,0.9810803,-0.093548074,-0.0915322,37.450226,-121.91674,0.17214218,-0.035099775,-0.040816326,4.2831306,1.6036432,1490331525707,4.57349748547,0.0
843,1.037013,-0.07123069,-0.13152558,37.450226,-121.91674,0.16488722,-0.0395739,-0.013949206,4.2934313,1.6074998,1490331525740,4.5844964756,0.0
844,1.0297714,-0.068922855,-0.11261719,37.450226,-121.91674,0.14321078,0.008301933,-0.02318168,4.303732,1.6113565,1490331525774,4.5954955008,0.0
845,0.9783483,-0.043604236,-0.07386017,37.45023,-121.91674,0.13376957,0.02379635,-0.039080083,4.314033,1.6152133,1490331525807,4.60649484202,0.0
