,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
466,-0.97918445,0.01749646,-0.133383,40.758358,-73.978714,-0.03372906,-0.018474512,-0.009153894,-5.599331,3.07701,1489870164105,6.38909212546,0.0,1.0683127103
467,-0.9677353,0.010983204,-0.13630567,40.758358,-73.978714,-0.054309774,0.031811252,-0.018989183,-5.582442,3.0677292,1489870164138,6.36982112213,0.0,1.06831267711
468,-1.0861162,-0.0036421875,-0.13433027,40.758358,-73.978714,-0.03301375,0.036020763,-0.015008242,-5.565553,3.058448,1489870164171,6.35054992615,0.0,1.06831269892
469,-1.0059717,0.031805675,-0.16472684,40.758358,-73.978714,-0.061352503,-0.055251952,0.004984509,-5.548665,3.0491674,1489870164204,6.33127989552,0.0,1.06831271388
470,-1.0322782,0.042158324,-0.1276267,40.758358,-73.978714,-0.040734448,-0.044729542,-0.026831714,-5.5317764,3.0398867,1489870164237,6.3120092909,0.0,1.06831269703
471,-1.0194535,-0.05575348,-0.13885914,40.75836,-73.978714,-0.0378572,-0.019425077,-0.021195626,-5.514888,3.0306056,1489870164271,6.29273866892,0.0,1.06831275109
472,-1.0262922,0.0041274903,-0.17162539,40.75836,-73.978714,-0.037772454,-0.017119361,-0.012379434,-5.4979987,3.0213249,1489870164304,6.27346745083,0.0,1.06831268052
473,-1.0054677,0.0030084595,-0.15006198,40.75836,-73.978714,-0.031078035,-0.008756899,-0.008227321,-5.48111,3.012044,1489870164337,6.25419666224,0.0,1.06831268374
474,-1.0106564,-0.00038942872,-0.12609929,40.75836,-73.978714,-0.018280981,-0.021354092,-0.0060953563,-5.4642215,3.0027633,1489870164370,6.23492614526,0.0,1.06831267431
475,-0.9666972,-0.004514099,-0.11625354,40.758366,-73.978714,-0.04601266,-0.0024957764,0.0058042235,-5.447333,2.9934824,1489870164404,6.21565553196,0.0,1.06831269303
476,-0.9481705,-0.031347852,-0.07932607,40.758366,-73.978714,-0.03245034,-0.06139502,0.01077125,-5.430444,2.9842014,1489870164437,6.1963844323,0.0,1.06831268714
477,-0.89128727,0.077335134,-0.08350708,40.758366,-73.978714,-0.04668645,-0.005442683,0.004876399,-5.4135556,2.9749207,1489870164470,6.17711400296,0.0,1.06831268544
478,-0.96948296,0.09026626,-0.08706191,40.758366,-73.978714,-0.02953685,0.06444985,-0.034071513,-5.396667,2.9656398,1489870164503,6.15784330202,0.0,1.06831269654
479,-1.0349822,0.0039605224,-0.109898485,40.758366,-73.978714,-0.029329594,-0.09149979,-0.010211101,-5.3797784,2.956359,1489870164536,6.13857264924,0.0,1.06831269344
480,-0.8167566,-0.037573975,-0.09085205,40.75837,-73.978714,-0.040848464,0.03634568,-0.02245625,-5.3628902,2.9470782,1489870164570,6.11930234701,0.0,1.0683127218
481,-1.0835655,0.017543433,-0.140428,40.75837,-73.978714,-0.0054993443,0.1138672,-0.035229057,-5.3460007,2.9377973,1489870164603,6.10003085732,0.0,1.06831266207
482,-1.0317006,0.005635596,-0.113076076,40.75837,-73.978714,-0.048450798,-0.027080981,-0.0063143577,-5.329112,2.9285166,1489870164636,6.08076016506,0.0,1.0683126365
483,-0.96449655,0.017112426,-0.14727172,40.75837,-73.978714,-0.002518225,0.09944897,-0.026113538,-5.3122234,2.9192357,1489870164669,6.06148946412,0.0,1.06831264763
484,-1.1069617,0.02866289,-0.13887696,40.75837,-73.978714,-0.03413453,0.07830902,-0.043844882,-5.295335,2.9099548,1489870164703,6.04221893846,0.0,1.06831267476
485,-1.0590143,-0.021591736,-0.12750696,40.758373,-73.978714,-0.024271997,-0.01781413,-0.010181781,-5.278446,2.900674,1489870164736,6.02294793512,0.0,1.06831263955
486,-1.0302691,-0.029025488,-0.14346176,40.758373,-73.978714,-0.030132996,0.0343966,-0.0069444776,-5.2615576,2.8913932,1489870164769,6.00367745762,0.0,1.06831265224
487,-1.0160815,-0.03267876,-0.10176472,40.758373,-73.978714,-0.027631704,0.021679653,0.00019818604,-5.244669,2.8821125,1489870164802,5.984406853,0.0,1.06831263427
488,-0.93384105,0.0102803465,-0.13445789,40.758373,-73.978714,-0.017018683,0.09704187,-0.011489699,-5.2277803,2.8728313,1489870164835,5.96513591994,0.0,1.06831268157
489,-1.0587041,0.0018027343,-0.1430337,40.758373,-73.978714,-0.033860303,0.11968794,-0.017007226,-5.2108917,2.8635504,1489870164869,5.945865219,0.0,1.06831269306
490,-0.9124748,-0.026024695,-0.14753182,40.758377,-73.978714,-0.029300662,-0.024761075,0.015644068,-5.194003,2.8542697,1489870164902,5.92659452674,0.0,1.06831266692
491,-0.88310456,-0.018244922,-0.17559439,40.758377,-73.978714,-0.021351533,0.085416034,-0.003245271,-5.1771145,2.844989,1489870164935,5.90732400976,0.0,1.06831265692
492,-1.0305978,0.0847851,-0.20478237,40.758377,-73.978714,-0.01816144,0.05040873,-0.029575478,-5.1602254,2.835708,1489870164968,5.88805282246,0.0,1.06831264243
493,-0.90269274,-0.008845215,-0.13185054,40.758377,-73.978775,-0.030230425,-0.08647299,-0.018007588,-5.1424546,2.8259423,1489870165002,5.86777548957,0.0,1.0683126544
494,-0.9756672,-0.035184447,-0.15990777,40.758377,-73.978775,0.01977674,0.043468878,-0.03663769,-5.111589,2.8089805,1489870165035,5.83255634815,0.0,1.06831268016
495,-1.0762042,-0.006950757,-0.18397178,40.75838,-73.978775,-0.043933794,-0.0074521825,-0.016207732,-5.080724,2.792019,1489870165068,5.79733787704,0.0,1.06831271073
496,-1.0265676,-0.0562162,-0.13452253,40.75838,-73.978775,-0.0015011731,-0.057367668,0.0024143702,-5.0498586,2.7750576,1489870165101,5.76211910353,0.0,1.06831269304
497,-0.9878,-0.0012,-0.1442,40.75838,-73.978775,-0.00138,0.00098,-0.02238,-5.018993,2.758096,1489870165135,5.72690005843,0.0,1.06831268891
498,-0.9860831,-0.10910072,-0.10047041,40.75838,-73.978775,-0.0059459973,0.021565119,-0.025044441,-4.9881277,2.7411344,1489870165168,5.69168127625,0.0,1.06831271011
499,-1.0700225,-0.02797754,-0.14684363,40.75838,-73.978775,0.0017943848,0.037111305,-0.013410425,-4.957262,2.724173,1489870165201,5.65646223983,0.0,1.06831266654
500,-1.0508847,0.040853564,-0.14839719,40.758385,-73.978775,-0.012382852,-0.046222817,-0.022698294,-4.9263964,2.7072115,1489870165234,5.62124324288,0.0,1.06831264657
501,-0.9671301,-0.022464648,-0.16123232,40.758385,-73.978775,0.049193285,0.07486144,-0.060622163,-4.8955307,2.69025,1489870165267,5.5860241583,0.0,1.06831261774
502,-1.1204659,-0.08475634,-0.19805068,40.758385,-73.978775,0.021026893,0.08376587,-0.04761754,-4.8646655,2.6732883,1489870165301,5.5508054156,0.0,1.0683126635
503,-1.034854,-0.15375842,-0.17425281,40.758385,-73.978775,0.014133692,-0.06930243,0.028669836,-4.8338,2.6563268,1489870165334,5.51558650629,0.0,1.06831265186
504,-0.88454324,-0.071369044,-0.203186,40.758385,-73.978775,0.03396027,0.043397047,0.03360266,-4.802935,2.6393652,1489870165367,5.48036798702,0.0,1.06831270001
505,-1.0359674,-0.031433985,-0.18940137,40.75839,-73.978775,0.019014677,0.008679121,0.007725039,-4.7720695,2.6224036,1489870165400,5.44514902956,0.0,1.06831270456
506,-0.90970457,-0.01535929,-0.18758456,40.75839,-73.978775,0.033591446,-0.056352403,0.0021381665,-4.741204,2.605442,1489870165434,5.4099300721,0.0,1.06831270917
507,-0.89894825,-0.045692116,-0.18431062,40.75839,-73.978775,0.041430514,0.040231608,-0.047831062,-4.7103386,2.5884805,1489870165467,5.37471125043,0.0,1.06831270649
508,-0.96451545,-0.08113513,-0.18485907,40.75839,-73.978775,0.035807338,0.023088038,-0.028267188,-4.679473,2.571519,1489870165500,5.33949225349,0.0,1.06831268574
509,-0.9707861,-0.055147827,-0.20493391,40.75839,-73.978775,0.054701217,0.034297388,-0.0070089563,-4.6486073,2.5545573,1489870165533,5.30427307259,0.0,1.06831268867
510,-1.0484184,-0.016697265,-0.23239687,40.75839,-73.978775,0.039651014,0.023799257,-0.005851367,-4.617742,2.537596,1489870165566,5.26905443488,0.0,1.06831266168
511,-1.0209047,-0.00693645,-0.18536976,40.758392,-73.978775,0.04932961,-0.012915362,-0.0031588343,-4.586877,2.5206344,1489870165600,5.23383591562,0.0,1.06831271216
512,-1.0470455,-0.015118408,-0.20214355,40.758392,-73.978775,0.052832603,0.032376807,-0.032836657,-4.556011,2.5036726,1489870165633,5.19861642364,0.0,1.0683127044
513,-1.0373652,-0.061181713,-0.19403028,40.758392,-73.978775,0.039242055,-0.05284309,-0.01889697,-4.525146,2.4867113,1489870165666,5.16339804885,0.0,1.06831270495
514,-0.94815916,-0.07114932,-0.20329863,40.758392,-73.978775,0.05599646,0.04346607,-0.027098633,-4.4942803,2.4697497,1489870165699,5.12817891611,0.0,1.06831269103
515,-1.0144113,-0.06782256,-0.214,40.758392,-73.978775,0.04706575,0.05532854,-0.022896836,-4.463415,2.4527884,1489870165733,5.0929602784,0.0,1.06831266312
516,-0.9924508,-0.049154785,-0.21130991,40.758392,-73.978775,0.054178853,0.0046437206,0.00964927,-4.4325495,2.4358268,1489870165766,5.05774132094,0.0,1.06831266776
517,-1.0361564,0.026208496,-0.22219433,40.758396,-73.978775,0.038676318,0.007899096,-0.013866797,-4.401684,2.4188652,1489870165799,5.02252236348,0.0,1.06831267246
518,-0.9783169,-0.009781739,-0.22469297,40.758396,-73.978775,0.04964006,0.014293447,-0.0338979,-4.3708186,2.4019036,1489870165832,4.98730349365,0.0,1.06831268689
519,-1.0328776,-0.052957762,-0.23498943,40.758396,-73.978775,0.073609084,0.07194636,-0.04778395,-4.339953,2.384942,1489870165865,4.95208444855,0.0,1.06831268207
520,-1.0364281,-0.105752125,-0.2128845,40.758396,-73.978775,0.034037188,-0.00797185,-0.0064752004,-4.3090878,2.3679807,1489870165899,4.91686589848,0.0,1.06831266289
521,-0.96528167,-0.07537677,-0.17972887,40.758396,-73.978775,0.045148943,0.025148582,0.014561622,-4.2782226,2.3510191,1489870165932,4.88164720394,0.0,1.06831269729
522,-0.9915605,0.044461913,-0.2028352,40.758396,-73.978775,0.036411278,0.06568169,-0.015530127,-4.247357,2.3340576,1489870165965,4.846428207,0.0,1.06831267436
523,-0.9232092,0.031714085,-0.20578662,40.7584,-73.978775,0.040414922,0.050673217,-0.043722592,-4.216491,2.317096,1489870165998,4.81120881134,0.0,1.06831262927
524,-0.950121,-0.03129851,-0.23100285,40.7584,-73.97882,0.056464843,0.06657694,-0.057140585,-4.161444,2.2868457,1489870166032,4.74839756347,0.0,1.06831267016
525,-0.9527945,-0.08620629,-0.22079295,40.7584,-73.97882,0.03111043,0.011849313,-0.024186889,-4.105537,2.2561228,1489870166065,4.68460501505,0.0,1.06831271266
526,-0.97012657,-0.0637043,-0.270366,40.7584,-73.97882,0.06372539,0.069255486,-0.019147169,-4.0496297,2.2254,1489870166098,4.62081225188,0.0,1.06831270609
527,-1.0871587,-0.044097047,-0.25522333,40.7584,-73.97882,0.028360218,0.014654773,-0.0036217102,-3.9937227,2.1946774,1489870166131,4.55701984795,0.0,1.06831269259
528,-0.96161443,-0.092036545,-0.23030424,40.7584,-73.97882,0.049102105,-0.024124302,0.01723915,-3.9378154,2.1639547,1489870166164,4.49322713293,0.0,1.06831266605
529,-1.0230658,-0.058831677,-0.25382173,40.7584,-73.97882,0.059969686,0.057910558,-0.012511864,-3.8819082,2.1332319,1489870166198,4.4294344574,0.0,1.06831266941
530,-1.0513412,-0.06569844,-0.22630157,40.7584,-73.97882,-3.171875e-05,-0.029152421,0.011830767,-3.826001,2.102509,1489870166231,4.36564173371,0.0,1.06831269293
531,-0.94934535,-0.0759367,-0.22539423,40.7584,-73.97882,0.06917545,-0.004336277,0.024819711,-3.770094,2.0717864,1489870166264,4.30184932977,0.0,1.06831267843
532,-1.0050672,-0.022774413,-0.23363122,40.758404,-73.97882,0.025234045,0.053238392,8.0908205e-05,-3.7141867,2.0410635,1489870166297,4.23805651844,0.0,1.06831269144
533,-1.0134962,-0.036300756,-0.21592483,40.758404,-73.97882,0.0493737,0.005009031,0.015124815,-3.658279,2.0103405,1489870166331,4.17426330839,0.0,1.06831267969
534,-1.0056734,-0.007240637,-0.24725217,40.758404,-73.97882,0.04781859,0.041223243,0.015282517,-3.6023717,1.9796177,1489870166364,4.11047054522,0.0,1.0683126718
535,-0.9967933,-0.011436524,-0.21953095,40.758404,-73.97882,0.018521827,-0.02109978,0.010622139,-3.546465,1.948895,1489870166397,4.04667835604,0.0,1.06831271341
536,-0.9735919,0.030352173,-0.23470435,40.758404,-73.97882,0.0597591,0.042590275,-0.0110141905,-3.4905577,1.9181721,1489870166430,3.98288554471,0.0,1.06831272781
537,-1.0615177,0.055411328,-0.234383,40.758404,-73.97882,0.02533053,0.006622776,-0.038446795,-3.4346504,1.8874494,1489870166464,3.9190928297,0.0,1.06831269796
538,-0.9454138,0.030016797,-0.20380148,40.758404,-73.97882,0.04726335,-0.026193788,-0.05187343,-3.378743,1.8567265,1489870166497,3.85529993073,0.0,1.06831270009
539,-0.9586361,0.025311913,-0.22898164,40.758404,-73.97882,0.046378575,0.08753209,-0.0779,-3.322836,1.8260038,1489870166530,3.79150747863,0.0,1.06831270687
540,-1.0323831,-0.08033544,-0.17873512,40.758404,-73.97882,0.01974253,-0.0042536864,-0.05516811,-3.2669287,1.7952812,1489870166563,3.72771481178,0.0,1.06831265162
541,-0.92471474,-0.06809156,-0.21828528,40.758404,-73.97882,0.057251036,0.0010110717,-0.028802125,-3.2110217,1.7645584,1489870166596,3.66392231152,0.0,1.06831268171
542,-1.0453917,-0.05886339,-0.22782391,40.758404,-73.97882,0.02378154,0.08616075,-0.04586393,-3.1551142,1.7338355,1489870166630,3.60012932491,0.0,1.06831267033
543,-1.064243,-0.08683945,-0.20105352,40.758404,-73.97882,0.020933736,-0.046525337,-0.009340401,-3.0992074,1.7031128,1489870166663,3.5363370481,0.0,1.0683127043
544,-0.9758817,-0.11258873,-0.21441127,40.758408,-73.97882,0.039269857,0.02251297,-0.014161693,-3.0433002,1.67239,1489870166696,3.47254437256,0.0,1.06831270928
545,-1.0398169,-0.099328175,-0.20466408,40.758408,-73.97882,0.02476789,0.058380585,-0.023016697,-2.987393,1.6416674,1489870166729,3.40875179335,0.0,1.06831266303
546,-0.9937958,-0.09226056,-0.19388732,40.758408,-73.97882,0.02782182,-0.0008352051,0.013561951,-2.9314857,1.6109444,1489870166763,3.34495893386,0.0,1.06831270542
547,-0.97824085,-0.03359863,-0.20202675,40.758408,-73.97882,0.051229745,0.028213378,0.012892471,-2.8755784,1.5802217,1489870166796,3.28116621885,0.0,1.06831266932
548,-0.9578874,-0.001650708,-0.18534929,40.758408,-73.97882,0.02411234,0.01270499,0.0049329735,-2.8196714,1.5494989,1489870166829,3.21737371859,0.0,1.06831270394
549,-0.976647,0.038452003,-0.20873374,40.758408,-73.97882,0.072793804,0.067176774,-0.01612693,-2.7637641,1.5187762,1489870166862,3.15358100358,0.0,1.06831266636
550,-0.99064946,0.037598696,-0.21703383,40.758408,-73.97882,0.046588633,-0.020533541,-0.024255922,-2.7078567,1.4880534,1489870166895,3.08978815277,0.0,1.06831264
551,-0.94885206,-0.0060598142,-0.19447534,40.758408,-73.97882,0.038179543,-0.022792969,-0.03010703,-2.65195,1.4573306,1489870166929,3.02599591543,0.0,1.06831272394
552,-0.96727884,-0.017,-0.19863942,40.758408,-73.97882,0.033082884,0.006704659,-0.03206226,-2.5960426,1.4266078,1489870166962,2.96220306462,0.0,1.06831269769
553,-1.0398724,-0.040190186,-0.19492392,40.758408,-73.97882,0.03457558,0.008282461,-0.026747242,-2.5401354,1.3958851,1489870166995,2.89841043725,0.0,1.06831267327
554,-1.0064267,-0.03713799,-0.19886202,40.758408,-73.97884,0.020646082,-0.01570878,-0.01349148,-2.489537,1.3680795,1489870167028,2.84067527055,0.0,1.06831272626
555,-1.0371231,-0.050428126,-0.1863754,40.758408,-73.97884,0.0161,0.01937125,-0.027267734,-2.4397447,1.3407171,1489870167062,2.78386000787,0.0,1.06831271138
556,-1.0238452,-0.05611261,-0.19257739,40.758408,-73.97884,0.022739392,0.0039746095,-0.018588739,-2.389952,1.3133546,1489870167095,2.72704434648,0.0,1.06831265737
557,-1.012052,-0.07180573,-0.19832698,40.758408,-73.97884,0.031429403,0.024857327,-0.020113269,-2.3401594,1.2859919,1489870167128,2.6702286764,0.0,1.06831268474
558,-1.0303253,-0.07153596,-0.1869041,40.758408,-73.97884,0.01790325,-0.0006390527,-0.012998969,-2.2903671,1.2586294,1489870167161,2.61341336556,0.0,1.06831270152
559,-0.9845154,-0.06951825,-0.19747333,40.758408,-73.97884,0.039376136,-0.0057311645,0.001252948,-2.2405748,1.231267,1489870167194,2.55659810289,0.0,1.06831268477
560,-0.9807585,-0.05695918,-0.20976192,40.758408,-73.97884,0.042417012,0.034152724,-0.0042758496,-2.1907823,1.2039045,1489870167228,2.49978261677,0.0,1.06831266378
561,-0.99164224,-0.052146435,-0.19471548,40.75841,-73.97884,0.030041521,0.0183684,0.0026007385,-2.14099,1.176542,1489870167261,2.44296730593,0.0,1.06831268125
562,-0.9651056,-0.040105615,-0.20710562,40.75841,-73.97884,0.03519962,0.024708845,0.007625691,-2.0911977,1.1491796,1489870167294,2.38615204326,0.0,1.06831266281
563,-0.98958033,-0.023276025,-0.21399435,40.75841,-73.97884,0.03135464,0.025484411,0.0076723974,-2.0414054,1.1218171,1489870167327,2.32933673242,0.0,1.06831268111
564,-0.98531616,-0.0033408203,-0.19834082,40.75841,-73.97884,0.0192823,-0.023264552,0.011195288,-1.9916131,1.0944546,1489870167361,2.27252142158,0.0,1.06831270031
565,-0.96866196,-0.012676026,-0.19972959,40.75841,-73.97884,0.028199742,0.011812042,0.0044953455,-1.9418209,1.0670922,1489870167394,2.21570624654,0.0,1.06831270269
566,-1.0177845,0.008490137,-0.20010774,40.75841,-73.97884,0.02510865,0.026305616,-0.0049323216,-1.8920283,1.0397296,1489870167427,2.15889062463,0.0,1.06831269714
567,-1.0276338,0.0010563354,-0.19715492,40.75841,-73.97884,0.015767606,-0.021107063,-0.0013647876,-1.842236,1.0123671,1489870167460,2.10207531379,0.0,1.06831271834
568,-0.9733,-0.0121,-0.1841,40.75841,-73.97884,0.032175,-0.006935,-0.00622,-1.7924436,0.98500466,1489870167494,2.04525994421,0.0,1.06831269146
569,-0.99689573,-0.014111267,-0.177,40.75841,-73.97884,0.032589715,0.043810286,-0.025978448,-1.7426512,0.9576422,1489870167527,1.988444565,0.0,1.06831267185
570,-1.034455,-0.025815478,-0.18009013,40.75841,-73.97884,0.032510288,0.0047994824,-0.028023172,-1.692859,0.93027973,1489870167560,1.93162935625,0.0,1.0683127055
571,-1.0026846,-0.034109827,-0.180831,40.75841,-73.97884,0.025845638,-0.007190724,-0.019755216,-1.6430666,0.90291727,1489870167593,1.87481397704,0.0,1.06831268513
572,-0.99866545,-0.051380273,-0.17961973,40.75841,-73.97884,0.028704932,0.0242877,-0.017199643,-1.5932744,0.8755548,1489870167626,1.81799876829,0.0,1.0683127213
573,-0.9951676,-0.056512672,-0.17448732,40.75841,-73.97884,0.026136061,0.020128852,-0.016679727,-1.5434818,0.84819233,1489870167660,1.76118320898,0.0,1.06831265041
574,-0.9984176,-0.050835203,-0.17998877,40.75841,-73.97884,0.019323034,0.020976966,-0.010946069,-1.4936895,0.82082987,1489870167693,1.70436791741,0.0,1.06831265443
575,-0.9905268,-0.03663096,-0.17634374,40.75841,-73.97884,0.017086757,0.018418008,-0.003352383,-1.4438972,0.79346734,1489870167726,1.64755259212,0.0,1.06831269596
576,-0.99166125,-0.03511836,-0.16070068,40.75841,-73.97884,0.019654287,0.020191425,-0.0039315624,-1.394105,0.76610494,1489870167759,1.59073741709,0.0,1.06831269911
577,-0.9898239,-0.029197192,-0.1584014,40.75841,-73.97884,0.022985896,0.018211933,-0.0054169116,-1.3443125,0.7387424,1489870167793,1.53392191171,0.0,1.06831268829
578,-0.9946894,-0.02206267,-0.1485613,40.75841,-73.97884,0.025970032,0.017273018,-0.007162124,-1.2945203,0.71137995,1489870167826,1.47710671259,0.0,1.06831272106
579,-0.99631274,-0.025171814,-0.13403668,40.75841,-73.97884,0.02995946,-0.005834552,-0.0066926638,-1.2447278,0.6840174,1489870167859,1.42029120239,0.0,1.06831271642
580,-0.98360693,-0.018073913,-0.1287626,40.75841,-73.97884,0.03525835,-0.0008283496,-0.00866539,-1.1949352,0.65665483,1489870167892,1.36347559493,0.0,1.06831268893
581,-0.99746484,-0.018907031,-0.12748867,40.75841,-73.97884,0.042256016,0.025956133,-0.016802384,-1.1451428,0.6292923,1489870167925,1.306660182,0.0,1.06831270594
582,-1.0091232,-0.019123254,-0.1155845,40.75841,-73.97884,0.034421474,0.0058115562,-0.01246442,-1.0953505,0.6019298,1489870167959,1.24984487117,0.0,1.06831274199
583,-0.98689294,-0.024738038,-0.10336902,40.75841,-73.97884,0.029142577,0.0016304932,-0.01418678,-1.0455581,0.5745674,1489870167992,1.19302952085,0.0,1.06831266765
584,-0.99357545,-0.016121143,-0.10863657,40.75841,-73.97885,0.023466686,0.016642572,-0.0159636,-1.019104,0.56003,1489870168025,1.16284417001,0.0,1.06831269134
585,-0.9974774,-0.023457764,-0.09769155,40.75841,-73.97885,0.016521802,0.00044714357,-0.013574063,-0.99959475,0.549309,1489870168058,1.14058320245,0.0,1.06831272806
586,-0.9888831,-0.02117744,-0.104528196,40.75841,-73.97885,0.025182875,0.013657016,-0.013117125,-0.98008543,0.53858805,1489870168092,1.11832219763,0.0,1.06831269692
587,-1.0120704,-0.02591548,-0.10204226,40.75841,-73.97885,0.019170418,0.03665628,-0.022369009,-0.9605762,0.527867,1489870168125,1.09606122352,0.0,1.06831278401
588,-1.005519,-0.028779602,-0.10162323,40.75841,-73.97885,0.020679377,0.012667536,-0.015134845,-0.9410668,0.51714605,1489870168158,1.07380014858,0.0,1.06831271686
589,-0.9953465,-0.028346485,-0.11097041,40.75841,-73.97885,0.022422813,0.0158958,-0.018740566,-0.92155755,0.50642514,1489870168191,1.05153922437,0.0,1.06831268222
590,-1.0049852,-0.031,-0.10998944,40.75841,-73.97885,0.022395566,0.021115627,-0.021197889,-0.9020483,0.49570414,1489870168224,1.02927825681,0.0,1.06831272272
591,-0.9996592,-0.034,-0.10627324,40.75841,-73.97885,0.026993522,0.016303657,-0.018024787,-0.882539,0.48498315,1489870168258,1.00701725025,0.0,1.06831273239
592,-0.99192256,-0.032640845,-0.103563376,40.75841,-73.97885,0.024852464,0.024374649,-0.015504929,-0.8630298,0.47426224,1489870168291,0.984756369859,0.0,1.06831272021
593,-0.9940366,-0.03301831,-0.09623804,40.75841,-73.97885,0.026679859,0.024261547,-0.020141406,-0.84352046,0.46354124,1489870168324,0.962495323427,0.0,1.06831271936
594,-0.9974979,-0.02692887,-0.09257043,40.75841,-73.97885,0.02144254,0.002041704,-0.013342956,-0.8240112,0.45282027,1489870168357,0.940234361555,0.0,1.06831273149
595,-0.98617464,-0.024216894,-0.091174655,40.75841,-73.97885,0.023734646,0.011877739,-0.011808162,-0.80450183,0.4420993,1489870168391,0.917973303279,0.0,1.06831268649
596,-1.0061373,-0.017345093,-0.08796549,40.75841,-73.97885,0.02343796,0.02194463,-0.01586204,-0.78499264,0.43137836,1489870168424,0.895712417202,0.0,1.06831270669
597,-1.0018662,-0.020626757,-0.08561269,40.75841,-73.97885,0.019926758,0.0063274414,-0.0155838085,-0.7654833,0.4206574,1489870168457,0.873451390035,0.0,1.06831266528
598,-1.0024401,-0.023135925,-0.089695804,40.75841,-73.97885,0.020588025,0.015574744,-0.016216828,-0.74597406,0.4099364,1489870168490,0.851190431242,0.0,1.06831271946
599,-1.006,-0.027645044,-0.08874646,40.75841,-73.97885,0.018262265,0.019324532,-0.015006487,-0.7264648,0.39921546,1489870168523,0.828929483818,0.0,1.0683127015
600,-1.002769,-0.030389441,-0.09149503,40.75841,-73.97885,0.02105677,0.020064037,-0.013517826,-0.7069555,0.3884945,1489870168557,0.806668491706,0.0,1.0683126804
601,-1.002631,-0.030087305,-0.086,40.75841,-73.97885,0.019701982,0.010887495,-0.016130157,-0.68744624,0.37777352,1489870168590,0.784407525017,0.0,1.068312705
602,-0.9939367,-0.033933092,-0.08413381,40.75841,-73.97885,0.0221123,0.009285899,-0.017718991,-0.6679369,0.36705256,1489870168623,0.762146497849,0.0,1.06831265749
603,-0.9994338,-0.033,-0.08637744,40.75841,-73.97885,0.021201733,0.010996094,-0.016107593,-0.6484277,0.3563316,1489870168656,0.739885593376,0.0,1.06831269825
604,-1.0072105,-0.030533837,-0.08278948,40.75841,-73.97885,0.018663157,0.010453377,-0.01454436,-0.62891823,0.3456105,1489870168690,0.717624384854,0.0,1.06831273131
605,-1.0001662,-0.031332374,-0.08433238,40.75841,-73.97885,0.01994241,0.015578818,-0.012791403,-0.609409,0.33488956,1489870168723,0.695363463721,0.0,1.06831273106
606,-0.99795276,-0.029578174,-0.08595278,40.75841,-73.97885,0.020549843,0.01786432,-0.013335992,-0.58989966,0.3241686,1489870168756,0.673102436553,0.0,1.06831267812
607,-0.9969295,-0.03223944,-0.08032391,40.75841,-73.97885,0.016502826,0.009739441,-0.011863385,-0.5703904,0.31344762,1489870168789,0.650841469865,0.0,1.0683127077
608,-0.9939078,-0.029397167,-0.07950354,40.75841,-73.97885,0.020982265,0.021038285,-0.0108085135,-0.55088115,0.30272666,1489870168823,0.628580521572,0.0,1.06831271914
609,-1.0042396,-0.0287521,-0.076438025,40.75841,-73.97885,0.018718172,0.015498321,-0.0124397045,-0.53137183,0.2920057,1489870168856,0.606319511932,0.0,1.06831267582
610,-0.9963211,-0.02789297,-0.07943731,40.75841,-73.97885,0.015937617,0.0021416016,-0.011985625,-0.5118626,0.28128472,1489870168889,0.584058571536,0.0,1.06831273343
611,-0.9949606,-0.027461963,-0.0837296,40.75841,-73.97885,0.02008451,0.020614939,-0.01233043,-0.4923533,0.27056375,1489870168922,0.561797574608,0.0,1.06831271999
612,-1.0083662,-0.027725343,-0.07372888,40.75841,-73.97885,0.016953869,0.021583056,-0.013199646,-0.472844,0.25984278,1489870168955,0.53953657768,0.0,1.06831270545
613,-0.9898634,-0.03296478,-0.06724226,40.75841,-73.97885,0.01963479,0.0038598694,-0.012037461,-0.45333472,0.24912181,1489870168989,0.517275598279,1.0,1.06831270827
614,-0.985712,-0.029,-0.06765845,40.75841,-73.97885,0.014787671,0.017893808,-0.013233735,-0.43696168,0.2401243,1489870169022,0.498593210181,1.0,1.06831271725
615,-1.0034205,-0.02931831,-0.061,40.75841,-73.97885,0.019445352,0.01764718,-0.013624929,-0.42211136,0.23196357,1489870169055,0.481648313657,1.0,1.06831273222
616,-1.0086281,-0.02586902,-0.044073243,40.75841,-73.97885,0.02008789,0.008300427,-0.010524085,-0.40726098,0.22380283,1489870169088,0.464703359732,1.0,1.06831270497
617,-0.9826641,-0.0313359,-0.026272546,40.75841,-73.97885,0.017581193,0.019821318,-0.013486758,-0.39241064,0.2156421,1489870169122,0.44775844568,1.0,1.0683126991
618,-1.0155634,-0.029126758,-0.017436622,40.75841,-73.97885,0.01887747,0.03118872,-0.0119971875,-0.3775603,0.20748135,1489870169155,0.430813521995,1.0,1.06831273345
619,-1.0099127,-0.023471106,-0.00175354,40.75841,-73.97885,0.01770578,-0.0074,-0.0090057785,-0.36270997,0.19932063,1489870169188,0.413868621523,1.0,1.06831271873
620,-0.9882014,-0.028456347,-0.0072886962,40.75841,-73.97885,0.022644348,0.007571931,-0.012969844,-0.3478596,0.19115989,1489870169221,0.396923676362,1.0,1.06831269838
