,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
899,0.988133,-0.023210302,-0.031210303,37.33404,-121.8946,0.009028423,0.021700881,0.009201423,-0.059463575,0.4720383,1490333935709,0.475768928597,0.0,0.125311855595
900,0.9896839,-0.030164124,-0.023507629,37.33404,-121.8946,0.0058159605,0.06591243,0.009779944,-0.052571774,0.41732928,1490333935743,0.420627530443,0.0,0.125311855025
901,0.98891443,-0.031356934,-0.05475713,37.33404,-121.8946,0.0027569823,0.041391563,0.0054457323,-0.045679975,0.36262026,1490333935777,0.365486132539,0.0,0.125311859713
902,0.9984383,-0.02782096,-0.030481543,37.33404,-121.8946,0.00080865476,0.05246413,0.0053340564,-0.038788173,0.30791128,1490333935810,0.310344773947,0.0,0.125311840366
903,0.9994924,-0.01843291,-0.015194092,37.33404,-121.8946,-0.002543628,0.07972616,0.007918482,-0.031896375,0.25320226,1490333935844,0.255203376167,0.0,0.1253118478
904,0.96899176,-0.023396155,-0.048817027,37.33404,-121.8946,0.0070832386,0.05387473,0.0031695056,-0.025004575,0.19849324,1490333935878,0.200061978138,0.0,0.125311849412
905,0.97596335,-0.020256348,-0.07978027,37.33404,-121.8946,0.008514639,0.0042987647,0.003599292,-0.018112775,0.14378422,1490333935911,0.144920580109,0.0,0.125311852252
906,0.98516285,-0.022953955,-0.021347009,37.33404,-121.8946,0.00012464965,0.012433178,0.0034068103,-0.011220975,0.08907521,1490333935945,0.0897791920018,0.0,0.125311844659
907,0.9893759,-0.023716332,0.04838291,37.33404,-121.8946,-0.004154343,0.124040976,0.0032888695,-0.004329175,0.03436619,1490333935978,0.0346377939727,0.0,0.125311848973
908,0.95989954,-0.02637445,0.03205022,37.33404,-121.8946,0.0020132202,0.1310196,0.004277313,-0.00065628206,0.0052097486,1490333936012,0.00525092245396,0.0,0.125311852119
909,0.9457125,-0.0229375,-0.0072,37.33404,-121.8946,0.01662125,0.047291875,0.001153125,-0.0024212552,0.019220594,1490333936046,0.0193724988181,0.0,0.125311850779
910,0.975973,-0.015,-0.09349561,37.33404,-121.8946,0.0154614365,-0.07451584,0.0048282994,-0.0041862284,0.03323144,1490333936079,0.033494075785,0.0,0.125311850107
911,1.0177056,-0.015390893,-0.1476091,37.33404,-121.8946,0.015851054,-0.079372786,0.008021677,-0.0059512015,0.047242284,1490333936113,0.0476156507551,0.0,0.125311853
912,1.0137556,-0.018247034,-0.12075033,37.33404,-121.8946,0.010721714,-0.011877472,0.009165296,-0.0077161747,0.061253134,1490333936146,0.0617372316906,0.0,0.12531184403
913,1.0075157,-0.013830273,-0.13582379,37.33404,-121.8946,0.0114510255,-0.017962158,0.00997854,-0.009481148,0.07526398,1490333936180,0.07585880867,0.0,0.125311846298
914,1.007612,-0.018776098,-0.16728365,37.33404,-121.8946,0.010453355,-0.04615536,0.00969761,-0.011246121,0.08927482,1490333936214,0.089980379659,0.0,0.12531185288
915,1.0067761,-0.021465393,-0.14044917,37.33404,-121.8946,0.0022264172,-0.044057734,0.0059020044,-0.013011081,0.103285566,1490333936247,0.10410185576,0.0,0.125311846634
916,1.0067937,-0.025,-0.07310859,37.33404,-121.8946,-0.0014328125,0.0065316404,0.0077377344,-0.014776054,0.117296405,1490333936281,0.118223425757,0.0,0.12531185266
917,1.0073446,-0.023412488,-0.039378565,37.33404,-121.8946,-0.0036300293,0.053463068,0.010055713,-0.016541027,0.13130726,1490333936315,0.132345011628,0.0,0.125311842291
918,0.976981,-0.026981005,-0.05042197,37.33404,-121.8946,0.005905058,0.058070835,0.005953161,-0.018306,0.14531809,1490333936348,0.146466572696,0.0,0.125311855254
919,0.9728793,-0.029511938,-0.09054112,37.33404,-121.8946,0.014589017,0.0067245644,0.0043773474,-0.020070974,0.15932894,1490333936382,0.160588153731,0.0,0.12531185655
920,0.9805073,-0.023975587,-0.04783179,37.33404,-121.8946,0.008256104,0.0058345897,0.0071678027,-0.021835947,0.1733398,1490333936415,0.174709744563,0.0,0.125311844804
921,0.9914205,-0.029710243,0.009897583,37.33404,-121.8946,0.007693418,0.08466913,0.004159839,-0.023600921,0.18735065,1490333936449,0.188831325599,0.0,0.125311846687
922,0.97322303,-0.025444238,0.0064437743,37.33404,-121.8946,0.0053805565,0.121937424,0.004572351,-0.025365893,0.20136149,1490333936483,0.202952896463,0.0,0.12531184469
923,0.9534546,-0.021870203,-0.0018049927,37.33404,-121.8946,0.0090285335,0.064552836,0.00203078,-0.027130865,0.21537232,1490333936516,0.217074457405,0.0,0.12531184871
924,0.96730685,-0.013846582,-0.07440039,37.33404,-121.8946,0.012417461,-0.043636445,0.003388047,-0.028895838,0.22938317,1490333936550,0.231196038316,0.0,0.125311845718
925,1.0178455,-0.00923584,-0.1387724,37.33404,-121.8946,0.0054222876,-0.09506402,0.00781792,-0.030660812,0.24339402,1490333936584,0.245317619351,0.0,0.125311847115
926,1.0178356,-0.01683562,-0.12545198,37.33404,-121.8946,0.008716358,-0.030097095,0.00828971,-0.032425784,0.25740486,1490333936617,0.259439190215,0.0,0.125311845529
927,1.0121676,-0.015832398,-0.12930168,37.33404,-121.8946,0.009382117,-0.014618445,0.010850056,-0.03419076,0.2714157,1490333936651,0.273560761579,0.0,0.125311858615
928,1.0047811,-0.019604199,-0.1841454,37.33404,-121.8946,0.014182519,-0.057264306,0.01046294,-0.03595573,0.28542656,1490333936684,0.287682352037,0.0,0.125311841033
929,1.0093629,-0.024153283,-0.16720125,37.33404,-121.8946,0.013177904,-0.06348523,0.009433712,-0.037720703,0.2994374,1490333936718,0.301803923025,0.0,0.125311843242
930,1.0011575,-0.030282348,-0.0920326,37.33404,-121.8946,0.0061123557,-0.0057697436,0.006774343,-0.039485678,0.31344825,1490333936752,0.315925504186,0.0,0.125311847578
931,1.0110694,-0.02451736,-0.038277734,37.33404,-121.8946,-0.00076005736,0.060933173,0.009488019,-0.041250654,0.3274591,1490333936785,0.330047085472,0.0,0.125311854549
932,0.9837834,-0.023,-0.049975976,37.33404,-121.8946,0.003981094,0.07269934,0.0052391407,-0.043015625,0.34146994,1490333936819,0.344168656211,0.0,0.125311850166
933,0.97645044,-0.024567591,-0.07543241,37.33404,-121.8946,0.005660498,0.024703491,0.0026136842,-0.044780597,0.3554808,1490333936853,0.358290246918,0.0,0.125311841921
934,0.98815256,-0.019854223,-0.056888282,37.33404,-121.8946,0.0012807641,0.009506867,0.0074706813,-0.046545573,0.36949164,1490333936886,0.372411818282,0.0,0.125311851669
935,0.9906588,-0.03648822,0.007532898,37.33404,-121.8946,0.00018119506,0.07310888,0.0041291798,-0.048310544,0.38350248,1490333936920,0.386533389021,0.0,0.125311847872
936,0.9839411,-0.024,0.007411914,37.33404,-121.8946,0.0035647412,0.11375845,0.003817085,-0.05007552,0.39751333,1490333936953,0.400654970306,0.0,0.125311853604
937,0.9642971,-0.0277339,-0.01317301,37.33404,-121.8946,0.010176662,0.076573014,0.0028228161,-0.05184049,0.41152418,1490333936987,0.414776550842,0.0,0.125311844594
938,0.96424186,-0.02288838,-0.059288353,37.334007,-121.89459,0.01597511,0.0015635132,0.005082324,-0.052705172,0.41838825,1490333937021,0.421694869418,0.0,0.125311849161
939,0.99690443,-0.015833093,-0.09897575,37.334007,-121.89459,0.012288386,-0.04113926,0.0068580164,-0.053041354,0.42105696,1490333937054,0.424384670787,0.0,0.125311847927
940,1.0082842,-0.014972656,-0.11856836,37.334007,-121.89459,0.010444609,-0.029678438,0.0076642088,-0.053377543,0.4237257,1490333937088,0.427074502795,0.0,0.12531185419
941,1.0048418,-0.014421778,-0.118,37.334007,-121.89459,0.0133934105,-0.005746561,0.0063472777,-0.053713728,0.42639443,1490333937122,0.429764324381,0.0,0.125311854049
942,1.0042015,-0.0161291,-0.13414498,37.334007,-121.89459,0.012640633,-0.018502431,0.008209841,-0.05404991,0.42906317,1490333937155,0.432454155514,0.0,0.125311844137
943,1.005,-0.021584997,-0.124284945,37.334007,-121.89459,0.005456537,-0.02113999,0.00838601,-0.054386098,0.43173188,1490333937189,0.435143957632,0.0,0.125311856645
944,1.012654,-0.020192286,-0.10121128,37.334007,-121.89459,6.0947266e-05,-0.0011667334,0.006319673,-0.054722283,0.43440062,1490333937222,0.43783378914,0.0,0.125311853637
945,1.0132138,-0.022,-0.13676837,37.334007,-121.89459,0.007773031,-0.01274374,0.008619533,-0.055058468,0.43706936,1490333937256,0.440523620649,0.0,0.125311850665
946,1.0112921,-0.023166308,-0.14670789,37.334007,-121.89459,0.01344803,-0.007129033,0.009783154,-0.055394657,0.43973812,1490333937290,0.4432134725,0.0,0.125311851044
947,0.99669784,-0.027302185,-0.12702426,37.334007,-121.89459,0.010909684,0.005,0.007429879,-0.055730842,0.44240683,1490333937323,0.445903274243,0.0,0.125311856533
948,0.98376524,-0.022179296,-0.11286133,37.334007,-121.89459,0.009801953,-0.0010539063,0.0070476565,-0.056067027,0.44507557,1490333937357,0.448593105751,0.0,0.125311853598
949,0.9674797,-0.027531335,-0.022442859,37.334007,-121.89459,0.011162581,0.007132902,0.00271318,-0.056403212,0.4477443,1490333937391,0.451282927338,0.0,0.125311853467
950,0.9711702,-0.019182984,0.017634032,37.334007,-121.89459,0.010195061,0.030873844,0.0038912818,-0.056739397,0.45041305,1490333937424,0.453972768767,0.0,0.125311847832
951,0.956087,-0.018271754,-0.017700817,37.334007,-121.89459,0.01818713,0.002112461,0.0042887013,-0.057075582,0.4530818,1490333937458,0.456662610197,0.0,0.125311842263
952,0.9646358,-0.014728418,-0.069808446,37.334007,-121.89459,0.019276118,-0.06432161,0.0038248438,-0.057411768,0.45575052,1490333937491,0.459352421987,0.0,0.125311847082
953,0.9914528,-0.006132019,-0.13841458,37.334007,-121.89459,0.010284252,-0.12576121,0.0063539306,-0.057747953,0.45841923,1490333937525,0.46204222373,0.0,0.125311852402
954,1.0156887,-0.008184912,-0.20031877,37.334007,-121.89459,0.017710244,-0.14725019,0.0088,-0.058084138,0.46108797,1490333937559,0.464732055238,0.0,0.125311849593
955,1.0196528,-0.014056579,-0.21187921,37.334007,-121.89459,0.019529924,-0.13657469,0.011711316,-0.058420327,0.4637567,1490333937592,0.467421877325,0.0,0.12531185798
956,1.022968,-0.020111231,-0.16576211,37.334007,-121.89459,0.015520635,-0.08627882,0.013758457,-0.058756508,0.46642542,1490333937626,0.47011168849,0.0,0.125311852046
957,1.0224413,-0.025460608,-0.13607879,37.334007,-121.89459,0.0055023963,-0.024335943,0.010493746,-0.059092693,0.46909416,1490333937660,0.472801519998,0.0,0.125311849287
958,1.0056221,-0.02468894,-0.12903686,37.334007,-121.89459,0.0033156371,-0.0099385865,0.008306421,-0.05942888,0.4717629,1490333937693,0.475491351756,0.0,0.125311850732
959,1.0066265,-0.025879467,-0.091289416,37.334007,-121.89459,0.008769676,0.00796277,0.0076066223,-0.059765063,0.47443163,1490333937727,0.478181173092,0.0,0.125311846475
960,1.0040225,-0.021050537,-0.054089844,37.334007,-121.89459,0.0026649707,0.049571518,0.008447193,-0.060101252,0.47710034,1490333937760,0.480870975335,0.0,0.125311859843
961,0.9838937,-0.028,-0.0705105,37.334007,-121.89459,0.0053357407,0.03930901,0.0050122375,-0.060437433,0.47976908,1490333937794,0.483560806344,0.0,0.125311848895
962,0.98062104,-0.020624563,-0.10361408,37.334007,-121.89459,0.010808313,0.007022056,0.0031453222,-0.060773622,0.48243782,1490333937828,0.486250638352,0.0,0.125311854391
963,0.97194636,-0.022878053,-0.0095951175,37.334007,-121.89459,-0.00072914653,0.006970098,0.0033628996,-0.061109807,0.48510656,1490333937861,0.48894046986,0.0,0.125311851709
964,0.9679205,-0.021234766,0.025761524,37.334007,-121.89459,0.008577734,0.044889845,0.0030344727,-0.061445996,0.48777527,1490333937895,0.491630272103,0.0,0.125311864757
965,0.95680034,-0.018199658,0.0006970947,37.334007,-121.89459,0.01224506,0.019326735,0.00465494,-0.061782178,0.490444,1490333937929,0.494320093314,0.0,0.125311858555
966,0.9630996,-0.015294068,-0.047348633,37.334007,-121.89459,0.016684309,-0.04436128,0.0045,-0.062118366,0.49311274,1490333937962,0.497009925197,0.0,0.125311861884
967,0.9810618,-0.00968656,-0.1219957,37.334007,-121.89459,0.01680672,-0.10946936,0.00720699,-0.062454548,0.49578148,1490333937996,0.499699756331,0.0,0.125311853263
968,1.006935,-0.009402588,-0.18392207,37.334007,-121.89459,0.019420912,-0.14248157,0.010372207,-0.061185423,0.4857068,1490333938029,0.489545454022,0.0,0.125311857003
969,1.0226507,-0.011095752,-0.20130141,37.33401,-121.89459,0.023881726,-0.12455187,0.0132835265,-0.05971461,0.4740311,1490333938063,0.477777477927,0.0,0.125311851734
970,1.0244231,-0.015865283,-0.20313472,37.33401,-121.89459,0.018468156,-0.09790846,0.012489465,-0.0582438,0.4623554,1490333938097,0.466009502207,0.0,0.125311852587
971,1.0217046,-0.021463074,-0.19516766,37.33401,-121.89459,0.011560661,-0.07804209,0.008936008,-0.05677299,0.4506797,1490333938130,0.454241526487,0.0,0.125311853483
972,1.0136915,-0.025744531,-0.15811221,37.33401,-121.89459,0.0055244826,-0.052198417,0.005725039,-0.055302177,0.43900397,1490333938164,0.442473520628,0.0,0.125311856175
973,1.0125968,-0.027503967,-0.10283015,37.33401,-121.89459,0.0006391223,-0.0032530078,0.008660238,-0.05383136,0.42732826,1490333938197,0.430705534111,0.0,0.125311843995
974,1.0077411,-0.025616186,-0.059616186,37.33401,-121.89459,0.00095595705,0.051029652,0.0074786134,-0.052360553,0.41565254,1490333938231,0.418937538923,0.0,0.125311857797
975,0.984,-0.02543108,-0.06796825,37.33401,-121.89459,0.009195674,0.04763175,0.00615777,-0.05088974,0.40397683,1490333938265,0.407169552907,0.0,0.125311854708
976,0.9755164,-0.024770508,-0.11122143,37.33401,-121.89459,0.016970878,0.016364189,0.004647212,-0.04941893,0.39230114,1490333938298,0.395401587108,0.0,0.12531185264
977,0.9773861,-0.019356506,-0.05209863,37.33401,-121.89459,0.008257308,-0.010715508,0.0066382056,-0.047948122,0.38062546,1490333938332,0.383633631481,0.0,0.12531185236
978,0.9653049,-0.024219628,0.0012815674,37.33401,-121.89459,0.0145517895,0.0303876,0.0019458886,-0.04647731,0.36894974,1490333938366,0.371865635668,0.0,0.125311854834
979,0.965014,-0.011223243,0.005306958,37.33401,-121.89459,0.012892102,0.02480929,0.0054695373,-0.0450065,0.35727403,1490333938399,0.360097650027,0.0,0.125311859509
980,0.9580031,-0.0166625,-0.030345313,37.33401,-121.89459,0.018210938,-0.027099531,0.00374625,-0.043535687,0.34559834,1490333938433,0.348329683853,0.0,0.125311848779
981,0.9751799,-0.011561707,-0.09911304,37.33401,-121.89459,0.013336369,-0.09691028,0.004742307,-0.042064875,0.33392262,1490333938466,0.33656168804,0.0,0.125311851387
982,1.0041473,-0.010088404,-0.1777367,37.33401,-121.89459,0.012575379,-0.14356694,0.008757681,-0.040594067,0.32224694,1490333938500,0.324793732413,0.0,0.125311851011
983,1.0210804,-0.012289392,-0.2098167,37.33401,-121.89459,0.016540106,-0.14320892,0.010778784,-0.039123256,0.31057122,1490333938534,0.313025736725,0.0,0.125311857068
984,1.0300927,-0.01304126,-0.22352573,37.33401,-121.89459,0.019340282,-0.12323645,0.01355835,-0.037652444,0.2988955,1490333938567,0.301257740912,0.0,0.125311860306
985,1.0218018,-0.020708447,-0.2184169,37.33401,-121.89459,0.019947546,-0.096685305,0.013018978,-0.036181632,0.28721982,1490333938601,0.289489784785,0.0,0.125311846537
986,1.0161654,-0.022278199,-0.18385498,37.33401,-121.89459,0.010657346,-0.06222228,0.009046446,-0.03471082,0.2755441,1490333938635,0.277721788972,0.0,0.125311849603
987,1.0108242,-0.02822202,-0.124287754,37.33401,-121.89459,0.0089477645,-0.022820173,0.0077055055,-0.033240013,0.2638684,1490333938668,0.265953813627,0.0,0.125311862194
988,1.0180228,-0.02169785,-0.0783249,37.33401,-121.89459,0.003249961,0.030057754,0.007993476,-0.0317692,0.2521927,1490333938702,0.254185837532,0.0,0.125311852531
989,0.9902408,-0.026202552,-0.06517704,37.33401,-121.89459,0.0030575988,0.05909684,0.0075302552,-0.03029839,0.24051699,1490333938735,0.242417851891,0.0,0.125311859364
990,0.97708565,-0.02517129,-0.094408035,37.33401,-121.89459,0.009089783,0.0279781,0.004543601,-0.028827578,0.22884129,1490333938769,0.230649875921,0.0,0.125311852873
991,0.9789235,-0.019638916,-0.078138426,37.33401,-121.89459,-7.555542e-05,-0.018196553,0.0060238917,-0.027356766,0.21716559,1490333938803,0.218881899951,0.0,0.125311845683
992,0.96715915,-0.025522608,-0.0033417481,37.33401,-121.89459,0.012309917,0.018196162,0.0012880029,-0.025885954,0.20548987,1490333938836,0.207113904138,0.0,0.125311849745
993,0.964088,-0.01921388,0.026125843,37.33401,-121.89459,0.008700099,0.04025426,0.0050733974,-0.024415147,0.19381419,1490333938870,0.195345948636,0.0,0.1253118541
994,0.94725037,-0.020562207,-0.011703931,37.33401,-121.89459,0.017728662,-0.005890149,0.0028802368,-0.022944335,0.18213847,1490333938904,0.183577952823,0.0,0.125311859222
995,0.96176857,-0.0127685545,-0.0733711,37.33401,-121.89459,0.02077422,-0.086817704,0.0035508203,-0.021473534,0.17046286,1490333938937,0.171810067522,0.0,0.125311848549
996,0.9942196,-0.0059579224,-0.16331296,37.33401,-121.89459,0.020394957,-0.14748947,0.008225792,-0.020002723,0.15878715,1490333938971,0.160042081755,0.0,0.125311852407
997,1.02,-0.008958692,-0.2102741,37.33401,-121.89459,0.02378439,-0.15576449,0.011712065,-0.018963333,0.1505362,1490333939004,0.151725922337,0.0,0.125311839702
998,1.022783,-0.010578418,-0.205,37.33401,-121.89459,0.019239135,-0.11984331,0.014179712,-0.020434143,0.16221188,1490333939038,0.163493878213,0.0,0.125311853428
999,1.026,-0.017173486,-0.21108837,37.33401,-121.89459,0.013983452,-0.10020809,0.012430049,-0.021904955,0.17388758,1490333939072,0.175261854183,0.0,0.12531186237
1000,1.0203902,-0.024289979,-0.18391046,37.33401,-121.89459,0.0060855737,-0.065825276,0.009755948,-0.023375766,0.1855633,1490333939105,0.187029849872,0.0,0.125311851516
1001,1.014,-0.024028882,-0.15928882,37.33401,-121.89459,0.0041163014,-0.055438664,0.006995962,-0.024846576,0.19723901,1490333939139,0.198797835513,0.0,0.125311843244
1002,1.0128272,-0.02108645,-0.14112967,37.33401,-121.89459,0.010371352,-0.05062232,0.009047742,-0.026317388,0.20891471,1490333939173,0.210565811483,0.0,0.125311851256
1003,1.011334,-0.01899961,-0.15566836,37.33401,-121.89459,0.016243262,-0.054223534,0.008243262,-0.0277882,0.22059041,1490333939206,0.222333787453,0.0,0.125311858419
1004,1.005,-0.020956384,-0.16355246,37.33401,-121.89459,0.011558938,-0.050838407,0.009503439,-0.029259011,0.23226613,1490333939240,0.234101783141,0.0,0.125311849947
1005,0.9931735,-0.020782715,-0.15786792,37.33401,-121.89459,0.016877163,-0.03964043,0.0056,-0.03072982,0.24394181,1490333939273,0.245869738893,0.0,0.125311854548
1006,0.9705941,-0.027898645,-0.027666332,37.33401,-121.89459,0.010406227,0.0089073405,0.005403452,-0.03220063,0.2556175,1490333939307,0.257637704691,0.0,0.125311857729
1007,0.97045094,-0.02112202,0.020755962,37.33401,-121.89459,0.010953755,0.036723427,0.00490751,-0.033671442,0.2672932,1490333939341,0.269405680661,0.0,0.125311863358
1008,0.9572654,-0.021421801,-0.009040271,37.33401,-121.89459,0.014305298,0.0063819094,0.0036225587,-0.035142254,0.27896893,1490333939374,0.281173686396,0.0,0.125311855181
1009,0.96023214,-0.011827368,-0.05586316,37.33401,-121.89459,0.015193005,-0.065554835,0.001717981,-0.036613066,0.29064465,1490333939408,0.292941682209,0.0,0.125311851927
1010,0.9906652,-0.00784862,-0.14056897,37.33401,-121.89459,0.013389243,-0.14589676,0.0069003794,-0.038083877,0.30232036,1490333939442,0.304709667976,0.0,0.125311849771
1011,1.0124878,-0.008665039,-0.2004829,37.33401,-121.89459,0.018629853,-0.16019788,0.00986748,-0.03955469,0.31399608,1490333939475,0.316477663914,0.0,0.125311850095
1012,1.0211366,-0.011918042,-0.22637707,37.33401,-121.89459,0.02276173,-0.15691997,0.011369072,-0.041025497,0.32567176,1490333939509,0.328245619416,0.0,0.125311847491
1013,1.0247272,-0.021636402,-0.18146761,37.33401,-121.89459,0.017023562,-0.104354486,0.015563921,-0.04249631,0.33734745,1490333939542,0.340013585589,0.0,0.1253118589
1014,1.0219849,-0.02563534,-0.14559774,37.33401,-121.89459,0.00731203,-0.03007353,0.01217594,-0.043967117,0.34902316,1490333939576,0.351781570856,0.0,0.125311845517
1015,1.0087442,-0.02768496,-0.13294512,37.33401,-121.89459,0.005331548,-0.0031697706,0.0085772555,-0.045437932,0.36069885,1490333939610,0.363549537279,0.0,0.125311861709
1016,1.005,-0.025620423,-0.08161517,37.33401,-121.89459,0.0055819848,0.021794565,0.00773089,-0.04690874,0.37237456,1490333939643,0.375317522671,0.0,0.12531185172
1017,1.0059193,-0.019290235,-0.044209596,37.33401,-121.89459,0.00012843506,0.063169144,0.006808384,-0.04837955,0.38405025,1490333939677,0.387085488469,0.0,0.125311853923
1018,0.977995,-0.023396997,-0.05901001,37.33401,-121.89459,0.0032620619,0.055682283,0.0027002003,-0.049850367,0.395726,1490333939711,0.398853514672,0.0,0.125311854608
1019,0.9747469,-0.021901954,-0.10164883,37.33401,-121.89459,0.009734375,0.01156289,0.0015988281,-0.051321175,0.4074017,1490333939744,0.410621490142,0.0,0.125311848725
1020,0.9757395,-0.022665028,-0.013865882,37.33401,-121.89459,0.0017306629,-0.0028284166,0.003721433,-0.05279199,0.41907743,1490333939778,0.422389496251,0.0,0.125311850737
1021,0.96408314,-0.026204713,0.031029785,37.33401,-121.89459,0.012673938,0.041508146,0.0023226293,-0.0542628,0.4307531,1490333939811,0.434157442207,0.0,0.125311858485
1022,0.9516253,-0.018699756,0.020322619,37.33401,-121.89459,0.014901822,0.024900114,0.0050997557,-0.05573361,0.4424288,1490333939845,0.445925417927,0.0,0.125311857416
1023,0.9551302,-0.018906983,-0.031403076,37.33401,-121.89459,0.020436738,-0.045997813,0.0031780615,-0.05720442,0.4541045,1490333939879,0.457693393647,0.0,0.125311856402
1024,0.98012406,-0.008124048,-0.12349365,37.33401,-121.89459,0.017690381,-0.123735934,0.008119239,-0.058675233,0.46578023,1490333939912,0.469461399506,0.0,0.125311853792
1025,1.0099479,-0.006053296,-0.19768481,37.33401,-121.89459,0.023663437,-0.16547278,0.009044356,-0.06014604,0.4774559,1490333939946,0.481229345087,0.0,0.125311854523
1026,1.0259007,-0.012297729,-0.20870227,37.33401,-121.89459,0.021612085,-0.13750178,0.014218638,-0.061616857,0.48913163,1490333939979,0.492997351446,0.0,0.125311860133
1027,1.0269231,-0.013615429,-0.21103838,37.33401,-121.89459,0.014886025,-0.111701556,0.011481513,-0.06278136,0.49837577,1490333940013,0.502314550144,0.0,0.12531186174
1028,1.027881,-0.020647608,-0.20911668,37.33401,-121.89459,0.009180172,-0.08814623,0.011679755,-0.063495755,0.50404686,1490333940047,0.508030459696,0.0,0.12531185553
1029,1.0203253,-0.021023462,-0.16555744,37.33401,-121.89459,0.0016621216,-0.051387172,0.009626441,-0.06421015,0.50971794,1490333940080,0.513746359326,0.0,0.125311851891
1030,1.012516,-0.026354907,-0.108774535,37.334015,-121.89459,0.00757374,-0.006368789,0.007672944,-0.06492454,0.51538897,1490333940114,0.519462208723,0.0,0.125311850813
1031,1.007366,-0.0258042,-0.060089357,37.334015,-121.89459,-0.000702998,0.05253898,0.010178711,-0.06563893,0.52106,1490333940148,0.525178058121,0.0,0.125311849758
1032,0.9834094,-0.026317688,-0.06086571,37.334015,-121.89459,0.0027255237,0.059276957,0.0064015514,-0.06635333,0.5267311,1490333940181,0.530893978219,0.0,0.125311850935
1033,0.977824,-0.026088012,-0.10843369,37.334015,-121.89459,0.0102889845,0.020342927,0.0035847193,-0.06706772,0.53240216,1490333940215,0.536609857381,0.0,0.125311842914
1034,0.9745138,-0.017982397,-0.064103104,37.334015,-121.89459,0.009575842,-0.022952313,0.0055006286,-0.06778212,0.5380732,1490333940248,0.54232571795,0.0,0.125311857965
1035,0.9621799,-0.026460351,0.0067349607,37.334015,-121.89459,0.022603223,0.025649726,0.0026360936,-0.06849651,0.54374427,1490333940282,0.548041607034,0.0,0.125311847757
1036,0.9552508,-0.01538977,0.023057494,37.334015,-121.89459,0.011683334,0.025539858,0.003193739,-0.0692109,0.5494153,1490333940316,0.553757456431,0.0,0.125311846788
1037,0.9544578,-0.017831348,-0.027891383,37.334015,-121.89459,0.014827588,-0.036096588,0.0023305956,-0.06992529,0.5550864,1490333940349,0.559473375279,0.0,0.125311830202
1038,0.976233,-0.006893213,-0.10938846,37.33402,-121.89459,0.015894797,-0.12001844,0.004667195,-0.07063969,0.5607574,1490333940383,0.565189196162,0.0,0.125311853618
1039,1.00842,-0.0027644532,-0.19964883,37.33402,-121.89459,0.019272462,-0.17186931,0.008297779,-0.07135409,0.5664285,1490333940417,0.57090511626,0.0,0.125311854674
1040,1.026126,-0.011486499,-0.23563959,37.33402,-121.89459,0.02298453,-0.16542399,0.012748558,-0.07206848,0.57209957,1490333940450,0.576621005344,0.0,0.125311845005
1041,1.0374674,-0.0148662105,-0.2496012,37.33402,-121.89459,0.017433276,-0.14403297,0.014033277,-0.072782874,0.5777706,1490333940484,0.582336855241,0.0,0.125311850925
1042,1.0346777,-0.018478638,-0.25362563,37.33402,-121.89459,0.011428031,-0.11521418,0.014556582,-0.073497266,0.5834416,1490333940517,0.588052675124,0.0,0.125311859733
1043,1.0223069,-0.024919042,-0.20569482,37.33402,-121.89459,0.00949836,-0.0744865,0.009618789,-0.074211664,0.5891127,1490333940551,0.593768594972,0.0,0.125311857347
1044,1.0144492,-0.027481152,-0.12946093,37.33402,-121.89459,0.012315241,-0.020978307,0.008747827,-0.074926056,0.5947838,1490333940585,0.59948451407,0.0,0.125311845076
1045,1.0139738,-0.026061011,-0.058244042,37.33402,-121.89459,0.008099629,0.050344992,0.0075326147,-0.075640455,0.6004548,1490333940618,0.605200334828,0.0,0.125311865165
1046,0.9892067,-0.027344849,-0.045758788,37.33402,-121.89459,0.00012857789,0.072243996,0.007415182,-0.07635485,0.6061259,1490333940652,0.610916254301,0.0,0.125311857923
1047,0.9771715,-0.024414258,-0.077678226,37.334023,-121.89459,0.0047151805,0.031379115,0.0033057032,-0.07706924,0.6117969,1490333940686,0.616632073934,0.0,0.12531186304
1048,0.97658354,-0.013416455,-0.097535975,37.334023,-121.89459,0.007149199,-0.02720983,0.005715116,-0.07778363,0.617468,1490333940719,0.622347992782,0.0,0.125311847979
1049,0.9642842,-0.025,-0.008240503,37.334023,-121.89459,0.015368909,0.007029602,0.00430553,-0.07849802,0.6231391,1490333940753,0.628063911631,0.0,0.125311833193
1050,0.957397,-0.020030152,0.02728141,37.334023,-121.89459,0.011913217,0.029900907,0.0041078893,-0.07921242,0.6288101,1490333940786,0.633779732513,0.0,0.125311854048
1051,0.94925,-0.021140626,-0.010671875,37.334023,-121.89459,0.014520625,-0.02068625,0.0048934375,-0.07992681,0.63448113,1490333940820,0.63949558191,0.0,0.125311853153
1052,0.96879536,-0.009401547,-0.09396132,37.334023,-121.89459,0.01670607,-0.10753195,0.0034814698,-0.0806412,0.6401522,1490333940854,0.645211470994,0.0,0.125311844525
1053,0.99986565,-0.0059232423,-0.18557782,37.334023,-121.89459,0.022476096,-0.168567,0.008404797,-0.081355594,0.64582324,1490333940887,0.650927330813,0.0,0.125311847906
