,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-0.9699522,0.07084181,-0.009794043,40.758823,-73.96563,0.012386031,0.042210676,-0.012091124,-4.912966,-8.854424,1489893201380,10.1261078055,0.0,2.63502578972
156,-1.0173396,0.092985116,-0.030220568,40.758823,-73.96563,0.0019544433,0.024919275,-0.010844452,-4.9094152,-8.848026,1489893201413,10.1187905257,0.0,2.63502585933
157,-0.99935186,0.045363527,-0.026133252,40.758823,-73.96563,0.023209952,0.0060241064,-0.011952769,-4.9058647,-8.841628,1489893201446,10.1114733914,0.0,2.6350259031
158,-0.9290785,0.13116333,-0.058908325,40.758823,-73.96563,0.023539212,0.0207487,-0.020202942,-4.9023147,-8.835229,1489893201480,10.1041556253,0.0,2.63502585564
159,-1.0408624,0.07884893,-0.13829531,40.758823,-73.96563,-0.011315029,0.017359015,-0.03974171,-4.8987646,-8.828831,1489893201513,10.0968386851,0.0,2.63502586482
160,-1.0482337,-0.004878784,-0.07334632,40.758823,-73.96563,0.017488884,0.024772696,-0.05272131,-4.8952146,-8.822433,1489893201546,10.0895217934,0.0,2.63502586535
161,-0.9825876,0.059158973,-0.12187328,40.758823,-73.96563,0.032747988,-0.028782522,-0.020249149,-4.891664,-8.816034,1489893201579,10.0822037362,0.0,2.6350258698
162,-1.1047306,-0.024332313,-0.08855409,40.758823,-73.96563,0.01758231,-0.04034625,0.008870063,-4.888114,-8.809636,1489893201613,10.0748868445,0.0,2.63502587034
163,-1.0319755,0.04046283,-0.12251239,40.758823,-73.96563,0.024785249,-0.011595276,0.004927031,-4.884564,-8.803238,1489893201646,10.0675699528,0.0,2.63502587087
164,-1.0026777,0.0040874025,-0.19265234,40.758823,-73.96563,0.02732757,-0.08791159,0.040938172,-4.8810134,-8.79684,1489893201679,10.06025277,0.0,2.63502592356
165,-0.9627283,0.08298816,-0.014207348,40.758823,-73.96563,-0.02119758,-0.06914614,0.035722572,-4.8774633,-8.7904415,1489893201712,10.0529353926,0.0,2.6350259087
166,-1.0976857,0.1002667,0.008495264,40.758823,-73.96563,-0.010070288,-0.015240606,0.0020063038,-4.873914,-8.784042,1489893201746,10.0456175289,0.0,2.63502577589
167,-0.93167603,0.10601531,-0.002492346,40.758823,-73.96563,0.01960813,0.015800927,-0.020651814,-4.870363,-8.777645,1489893201779,10.0383010265,0.0,2.6350259118
168,-0.9875871,0.06015723,0.0025289305,40.758823,-73.96563,-0.0012075452,-0.07865346,0.018749058,-4.866813,-8.771246,1489893201812,10.0309832604,0.0,2.635025864
169,-0.9827249,0.08882615,-0.053906042,40.758823,-73.96563,0.010789642,0.03142411,-0.031365994,-4.863263,-8.764849,1489893201845,10.0236672431,0.0,2.63502591294
170,-0.93278664,0.0768454,0.010214758,40.758823,-73.96563,-0.017539315,0.032974567,-0.026884971,-4.8597126,-8.75845,1489893201879,10.0163492829,0.0,2.63502589999
171,-0.8847826,0.09616836,-0.04598242,40.758823,-73.96563,0.004699463,0.007122925,-0.021215357,-4.8561625,-8.752051,1489893201912,10.0090314683,0.0,2.63502586082
172,-1.0071185,0.049195312,0.024760377,40.758823,-73.96563,0.021590611,0.053093053,-0.0306001,-4.8526125,-8.745653,1489893201945,10.0017145766,0.0,2.63502586135
173,-0.9218094,-0.010151758,-0.073482424,40.758823,-73.96563,-0.02868207,0.05868119,-0.00029173828,-4.849062,-8.739254,1489893201979,9.9943965679,0.0,2.63502585708
174,-0.9348592,0.023392908,-0.074257046,40.758747,-73.96569,0.016897053,0.06760964,0.0013245752,-4.8466067,-8.734829,1489893202012,9.98933602217,0.0,2.635025861
175,-0.96824867,0.06993604,-0.029595947,40.758747,-73.96569,-0.025538715,0.094725594,0.0147966305,-4.8458,-8.733376,1489893202045,9.98767410348,0.0,2.63502590377
176,-0.9516637,0.035990294,-0.09144543,40.758747,-73.96569,-0.0059103332,0.063134775,0.011705959,-4.8449926,-8.731921,1489893202078,9.98601009634,0.0,2.63502591067
177,-0.967593,0.087365374,-0.087614864,40.758747,-73.96569,0.024008429,0.044617623,0.008105249,-4.844186,-8.730467,1489893202112,9.98434735176,0.0,2.63502589611
178,-0.9801281,0.043946873,-0.107828125,40.758747,-73.96569,0.0067846873,0.016712187,0.0051840623,-4.8433795,-8.729013,1489893202145,9.9826846557,0.0,2.63502587279
179,-0.99305636,0.12233684,-0.118213624,40.758747,-73.96569,-0.002688545,0.09607641,-0.03169389,-4.842572,-8.727558,1489893202178,9.98102060005,0.0,2.63502588845
180,-0.95752555,0.09201767,-0.12902457,40.758747,-73.96569,0.0033715332,0.032430787,-0.026052345,-4.8417654,-8.726105,1489893202211,9.97935872988,0.0,2.6350259225
181,-1.0516559,0.076832555,-0.13126512,40.758747,-73.96569,0.020269193,-0.034295905,-0.014517449,-4.8409586,-8.72465,1489893202245,9.97769501385,0.0,2.63502587683
182,-1.0468796,0.03402991,-0.09781196,40.758747,-73.96569,0.03829972,-0.01896086,-0.019761823,-4.840152,-8.723196,1489893202278,9.97603226927,0.0,2.63502586225
183,-1.0158901,0.09122705,-0.093655795,40.758747,-73.96569,0.000430968,-0.034065746,-0.008905798,-4.839345,-8.721742,1489893202311,9.97436933062,0.0,2.63502588274
184,-1.0736293,0.06916675,-0.003709839,40.758747,-73.96569,-0.0171952,-0.011738755,-0.018720727,-4.838538,-8.720287,1489893202344,9.97270551755,0.0,2.63502585458
185,-0.9954059,0.03887075,-0.044736963,40.758747,-73.96569,0.02563645,-0.030679576,-0.010329434,-4.8377314,-8.718834,1489893202378,9.97104364739,0.0,2.63502588864
186,-1.0703331,0.041931618,-0.056280296,40.758747,-73.96569,-0.011994461,-0.02073726,0.010614742,-4.8369246,-8.71738,1489893202411,9.96938080577,0.0,2.6350258916
187,-1.0339508,0.059407324,0.013111231,40.758747,-73.96569,0.0013324023,-0.0156002445,0.0070708105,-4.8361177,-8.715925,1489893202444,9.96771704122,0.0,2.63502585465
188,-1.0163658,0.13649139,-0.04968573,40.758747,-73.96569,0.004644822,0.013521068,-0.018011307,-4.835311,-8.714472,1489893202477,9.96605512254,0.0,2.63502589751
189,-1.0332135,0.04404939,-0.028563598,40.758747,-73.96569,-0.017341299,0.013834127,-0.009185737,-4.834504,-8.7130165,1489893202511,9.96439087227,0.0,2.63502584499
190,-1.016026,0.028539112,-0.042471815,40.758747,-73.96569,0.007893918,0.024950365,-0.011589475,-4.8336973,-8.711563,1489893202544,9.96272851638,0.0,2.63502586351
191,-0.9690967,0.06148638,-0.06574456,40.758747,-73.96569,-0.01963766,0.056640223,-0.005105615,-4.8328905,-8.710109,1489893202577,9.96106567476,0.0,2.63502586646
192,-0.95725733,0.072208986,-0.05966504,40.758747,-73.96569,-0.016647276,-0.029599512,0.009603545,-4.8320837,-8.708654,1489893202610,9.95940195873,0.0,2.6350258207
193,-0.9387542,0.098987594,-0.043898534,40.758747,-73.96569,0.031924393,0.027675934,-0.02278801,-4.831277,-8.7072,1489893202644,9.95773916563,0.0,2.63502581487
194,-0.9159499,0.033476856,-0.066763476,40.758747,-73.96569,-0.037136164,0.008572788,0.0041471045,-4.8304696,-8.705746,1489893202677,9.95607603291,0.0,2.63502587051
195,-0.9650949,0.055267125,-0.01531322,40.758747,-73.96569,0.011648682,0.0043596374,-0.006594507,-4.829663,-8.704292,1489893202710,9.95441328833,0.0,2.6350258559
196,-0.9315432,0.10081079,-0.08228381,40.758747,-73.96569,0.034341287,-0.0014297718,-0.007707987,-4.828856,-8.702837,1489893202743,9.95274947526,0.0,2.63502582768
197,-0.97808963,-0.009449378,-0.102180466,40.758747,-73.96569,0.0003456006,0.00088097656,-0.012863231,-4.8280497,-8.701384,1489893202777,9.95108775065,0.0,2.63502583545
198,-0.9593194,0.05462578,-0.045082252,40.758747,-73.96569,0.02227997,0.0073173903,-1.2890625e-06,-4.8272424,-8.699929,1489893202810,9.94942379203,0.0,2.63502583358
199,-0.9985034,0.09209199,-0.086753175,40.758747,-73.96569,-0.0013517822,0.06926347,-0.015326123,-4.8264356,-8.698475,1489893202843,9.94776095041,0.0,2.63502583654
200,-0.9551154,0.07198718,-0.075095214,40.758747,-73.96569,0.005526426,0.043115243,-0.023147607,-4.8256288,-8.6970215,1489893202877,9.94609854601,0.0,2.63502586388
201,-0.95949376,0.07497266,-0.12035156,40.758747,-73.96569,0.025598204,0.019892812,-0.017523983,-4.824822,-8.695567,1489893202910,9.94443526718,0.0,2.63502584245
202,-1.0179341,0.06819761,-0.07724701,40.758747,-73.96569,0.0121401185,0.031847913,-0.0304418,-4.824015,-8.694113,1489893202943,9.94277232853,0.0,2.63502586299
203,-0.95564914,0.027155433,-0.0975337,40.758747,-73.96569,0.054007966,0.0117433285,-0.02747948,-4.823208,-8.692658,1489893202976,9.94110851546,0.0,2.63502583474
204,-1.0000756,0.03126935,-0.08653626,40.75867,-73.965744,-0.016494399,-0.017267004,0.01018615,-4.821864,-8.690236,1489893203010,9.93833860211,0.0,2.6350258461
205,-1.0236626,0.04168313,-0.057625417,40.75867,-73.965744,0.010016514,0.010205901,-0.008106477,-4.819443,-8.685874,1489893203043,9.93334978616,0.0,2.6350259078
206,-0.9953018,0.060597654,-0.122275785,40.75867,-73.965744,0.009885488,-0.025628887,0.01613506,-4.8170223,-8.681511,1489893203076,9.92836024134,0.0,2.63502589426
207,-1.0208584,0.056784447,-0.05071421,40.75867,-73.965744,-0.0031341675,0.011804321,-0.014939868,-4.814602,-8.677148,1489893203109,9.92337089059,0.0,2.63502584547
208,-0.9199154,0.11459953,0.03958844,40.75867,-73.965744,-0.016859444,-0.0020914355,0.006857993,-4.8121815,-8.672786,1489893203143,9.91838231723,0.0,2.63502586318
209,-1.1702474,0.03189657,-0.22420116,40.75867,-73.965744,0.04308886,0.1134393,-0.052071393,-4.809761,-8.668423,1489893203176,9.91339286945,0.0,2.63502583196
210,-0.92482114,0.08711393,-0.031700306,40.75867,-73.965744,0.003749204,0.0054808543,0.0056321584,-4.8073406,-8.664061,1489893203209,9.9084043446,0.0,2.63502584085
211,-0.93137753,0.16055726,-0.12231853,40.75867,-73.965744,0.09512509,-0.14324269,0.0137557555,-4.8049197,-8.6596985,1489893203242,9.90341513996,0.0,2.63502586941
212,-1.4113917,-0.021414869,-0.07640351,40.75867,-73.965744,-0.079778925,0.029165719,-0.03347656,-4.8024993,-8.655336,1489893203276,9.8984261779,0.0,2.63502585382
213,-0.96858835,0.026418945,-0.08109473,40.75867,-73.965744,0.068915,0.039123043,-0.057795063,-4.8000784,-8.650973,1489893203309,9.89343653605,0.0,2.63502585789
214,-0.97075516,0.034791235,-0.12288796,40.75867,-73.965744,-0.057643276,-0.19162929,0.0711303,-4.797658,-8.646611,1489893203342,9.8884480112,0.0,2.63502586681
215,-1.129947,0.14272705,-0.052,40.75867,-73.965744,0.035534468,-0.02304984,-0.024317663,-4.7952375,-8.642248,1489893203375,9.88345856342,0.0,2.6350258355
216,-1.0053526,-0.033190563,-0.016545838,40.75867,-73.965744,-0.040747374,0.0042388854,-0.003919678,-4.792817,-8.637886,1489893203409,9.87846999006,0.0,2.63502585328
217,-0.8936569,0.07509194,-0.17200945,40.75867,-73.965744,0.011019475,-0.11466072,0.0362735,-4.7903967,-8.633524,1489893203442,9.87348151373,0.0,2.63502585336
218,-1.0132483,0.075192004,0.044832017,40.75867,-73.965744,0.01731171,-0.15530598,0.06785747,-4.787976,-8.629161,1489893203475,9.86849196891,0.0,2.63502583972
219,-1.0477748,0.02746106,-0.0716991,40.75867,-73.965744,-0.018228035,0.033007476,0.0032399413,-4.785555,-8.624799,1489893203508,9.86350315296,0.0,2.63502590184
220,-0.8434113,0.15753232,0.018645704,40.75867,-73.965744,0.02981375,-0.086910956,0.008270312,-4.7831345,-8.620436,1489893203542,9.85851370518,0.0,2.63502587047
221,-0.98177314,-0.0072015626,-0.009446924,40.75867,-73.965744,-0.021351708,-0.17565894,0.067879826,-4.780714,-8.616074,1489893203575,9.85352513181,0.0,2.63502588831
222,-1.0610133,0.056355678,0.08458087,40.75867,-73.965744,-0.0154869445,0.059501495,-0.03066698,-4.7782936,-8.6117115,1489893203608,9.84853616976,0.0,2.63502587265
223,-0.866859,0.046313293,-0.012170166,40.75867,-73.965744,0.0156917,0.064117245,-0.027559014,-4.775873,-8.607348,1489893203642,9.84354623625,0.0,2.63502582546
224,-0.9386197,0.05178179,-0.018001562,40.75867,-73.965744,-0.025262011,-0.090212636,0.046258844,-4.7734528,-8.602986,1489893203675,9.83855780844,0.0,2.63502581664
225,-1.0013586,0.035193566,-0.024777906,40.75867,-73.965744,0.009409672,0.06826868,-0.014050134,-4.771032,-8.598624,1489893203708,9.83356908952,0.0,2.63502586116
226,-0.9089745,0.080158986,-0.064604126,40.75867,-73.965744,-0.009625708,0.061021313,-0.012938416,-4.768611,-8.594261,1489893203741,9.82857939915,0.0,2.63502587415
227,-0.90780324,0.05084155,-0.018273925,40.75867,-73.965744,-0.01664876,-0.029268038,0.017966572,-4.7661905,-8.589899,1489893203775,9.82359082579,0.0,2.63502589205
228,-1.0162871,0.08116955,-0.031112134,40.75867,-73.965744,0.007356072,0.07060436,-0.025025263,-4.76377,-8.585537,1489893203808,9.81860225242,0.0,2.63502590996
229,-0.9290944,0.060189124,-0.07439266,40.75867,-73.965744,-0.008227319,0.058385093,-0.018420707,-4.7613497,-8.581174,1489893203841,9.81361290168,0.0,2.63502586063
230,-0.9948843,0.040431593,-0.09529477,40.75867,-73.965744,-0.0046525514,-0.0052523925,0.0043261903,-4.7589293,-8.576812,1489893203874,9.80862437683,0.0,2.63502586963
231,-1.0208659,0.057432983,-0.06642505,40.75867,-73.965744,0.0026901574,0.035982113,-0.004157036,-4.756509,-8.57245,1489893203908,9.8036359005,0.0,2.63502586971
232,-0.9655946,0.058,-0.07287251,40.75867,-73.965744,0.011138884,-0.026678331,0.002722711,-4.754088,-8.568087,1489893203941,9.79864621013,0.0,2.63502588275
233,-1.0324265,0.059762254,-0.06718872,40.75867,-73.965744,0.002248645,-0.028353184,0.008842155,-4.751667,-8.563724,1489893203974,9.79365651976,0.0,2.63502589581
234,-1.0357672,0.093176566,-0.022234375,40.75863,-73.965775,-0.0018507813,0.015330859,-0.017036524,-4.749422,-8.559366,1489893204007,9.78875659397,0.0,2.63501043487
235,-1.0144143,0.043207154,-0.04880774,40.75863,-73.965775,-0.007394072,-0.019852268,-0.003755891,-4.747658,-8.555019,1489893204041,9.78409968139,0.0,2.63495251721
236,-1.0421046,0.086637534,-0.08181784,40.75863,-73.965775,0.005289154,-0.0089788595,-0.008404201,-4.745893,-8.550673,1489893204074,9.77944319071,0.0,2.63489468343
237,-1.0319899,0.048801,-0.03267334,40.75863,-73.965775,-0.0023305372,-0.023098748,-0.004541301,-4.7441287,-8.546326,1489893204107,9.7747861982,0.0,2.63483668227
238,-0.9803717,0.060139198,-0.059322596,40.75863,-73.965775,0.04014901,-0.0461715,0.0029399733,-4.742364,-8.541979,1489893204140,9.77012904444,0.0,2.63477866162
239,-0.99408495,0.076544926,-0.057728514,40.75863,-73.965775,-0.0097582815,-0.022663789,0.0012415234,-4.7405996,-8.537632,1489893204174,9.76547206923,0.0,2.63472055876
240,-1.0383743,0.06669519,-0.013294117,40.75863,-73.965775,0.010134197,0.007358506,-0.025689306,-4.7388353,-8.533286,1489893204207,9.76081604981,0.0,2.63466244125
241,-0.9762883,0.060235206,-0.0012868164,40.75863,-73.965775,-0.00063304685,-0.021286836,0.000325166,-4.7370706,-8.528938,1489893204240,9.75615812076,0.0,2.63460420458
242,-1.0008498,0.04842495,-0.042442773,40.75863,-73.965775,-0.0185028,-0.050946005,0.017718056,-4.735306,-8.524592,1489893204273,9.75150202175,0.0,2.63454600289
243,-1.0334071,0.044224367,-0.07204101,40.75863,-73.965775,0.0155331725,0.021867458,-0.010190376,-4.7335415,-8.520246,1489893204307,9.74684600436,0.0,2.63448773664
244,-0.9354773,0.051878843,-0.09621883,40.75863,-73.965775,-0.00081580936,-0.026205901,0.011727837,-4.7317767,-8.515899,1489893204340,9.74218900026,0.0,2.63442939175
245,-1.0082699,0.058646925,-0.09281321,40.75863,-73.965775,-0.020223757,-0.017682724,0.008441067,-4.730012,-8.511552,1489893204373,9.73753207794,0.0,2.63437098208
246,-0.9607181,0.057258546,-0.032846827,40.75863,-73.965775,0.014457055,-0.010646899,-0.004604834,-4.7282476,-8.507205,1489893204407,9.7328753346,0.0,2.63431248957
247,-1.0167493,0.092948124,-0.021161377,40.75863,-73.965775,-0.0021692286,-0.03038221,0.006830813,-4.7264833,-8.502858,1489893204440,9.72821867319,0.0,2.63425393208
248,-0.9610831,0.07274238,-0.04643213,40.75863,-73.965775,-0.0028618944,0.034532186,-0.019031767,-4.724719,-8.498512,1489893204473,9.72356291917,0.0,2.63419536847
249,-0.9772502,0.06288943,-0.058324926,40.75863,-73.965775,-0.009641101,-0.0017654273,-0.0011510717,-4.7229543,-8.494164,1489893204506,9.71890525619,0.0,2.63413668473
250,-1.0418828,0.041427393,-0.057114135,40.75863,-73.965775,0.007916229,0.038462035,-0.0059634764,-4.72119,-8.489819,1489893204540,9.71425044298,0.0,2.63407805881
251,-1.0175295,0.040616456,-0.057196412,40.75863,-73.965775,0.01767518,0.025701132,-0.0027542517,-4.719425,-8.485472,1489893204573,9.70959357509,0.0,2.63401933957
252,-0.97686803,0.05717018,-0.048264317,40.75863,-73.965775,0.010500326,-0.00093925535,-0.0027453394,-4.717661,-8.481125,1489893204606,9.70493722682,0.0,2.63396047393
253,-1.0297388,0.03513037,-0.038426075,40.75863,-73.965775,0.0015391797,-0.026343437,0.0096141305,-4.7158966,-8.476778,1489893204639,9.70028071775,0.0,2.63390158781
254,-1.0182395,0.02214568,-0.08127903,40.75863,-73.965775,0.027103834,0.012625073,-0.0020430908,-4.7141323,-8.472431,1489893204673,9.69562429097,0.0,2.63384263612
255,-0.9720747,0.049794678,-0.023312012,40.75863,-73.965775,0.018020073,-0.0070751905,0.018601108,-4.7123675,-8.468084,1489893204706,9.69096765479,0.0,2.63378367286
256,-1.0405885,0.025885547,-0.07727976,40.75863,-73.965775,0.015189397,0.03927616,0.024064971,-4.7106028,-8.4637375,1489893204739,9.68631153785,0.0,2.63372466899
257,-0.94744635,0.037313305,-0.043038674,40.75863,-73.965775,0.002286195,0.039869063,0.011426404,-4.7088385,-8.459392,1489893204772,9.68165652297,0.0,2.6336656225
258,-0.9742926,0.07682192,-0.10775833,40.75863,-73.965775,0.030244384,-0.006533185,0.018899761,-4.7070737,-8.455044,1489893204806,9.67699911435,0.0,2.63360643869
259,-0.9698793,0.036918823,-0.09789557,40.75863,-73.965775,0.00047749025,0.029442698,0.0065772864,-4.7053094,-8.450698,1489893204839,9.67234373029,0.0,2.6335472533
260,-0.9665202,0.016994238,-0.12865323,40.75863,-73.965775,0.0048606102,0.018143326,0.011853423,-4.703545,-8.446351,1489893204872,9.66768745783,0.0,2.63348796963
261,-1.00456,0.0594677,-0.1040646,40.75863,-73.965775,9.8125e-05,0.00889407,0.016552163,-4.7017803,-8.442004,1489893204905,9.6630310734,0.0,2.63342865595
262,-1.0013664,0.04821758,-0.07640644,40.75863,-73.965775,-0.00424209,-0.004983203,0.02054961,-4.700016,-8.437657,1489893204939,9.65837491765,0.0,2.6333692489
263,-1.0078568,0.09532015,-0.08074896,40.75863,-73.965775,0.022040082,0.05426922,-0.0061677503,-4.6982517,-8.4333105,1489893204972,9.65371923281,0.0,2.63330980975
264,-0.9856547,0.07073382,-0.08418706,40.75852,-73.96585,-0.023698611,0.020734373,0.013669358,-4.696744,-8.429663,1489893205005,9.64979909092,0.0,2.63326234153
265,-1.0489112,0.07803197,-0.0575897,40.75852,-73.96585,-0.00088757323,0.009425531,-5.845459e-05,-4.6962585,-8.428792,1489893205038,9.64880191931,0.0,2.63326236019
266,-1.0195218,0.074274756,-0.11692015,40.75852,-73.96585,0.00637854,0.012372766,-0.0001437378,-4.6957726,-8.427919,1489893205072,9.6478028059,0.0,2.63326231417
267,-0.9698641,0.05340625,-0.08215,40.75852,-73.96585,-0.0026601562,-0.007857813,0.0009839062,-4.695287,-8.427048,1489893205105,9.64680558562,0.0,2.63326234189
268,-0.9767309,0.13003914,-0.078134544,40.75852,-73.96585,0.024621949,-0.07217418,0.0022765722,-4.6948013,-8.426176,1489893205138,9.6458074431,0.0,2.63326232821
269,-1.088949,0.03342256,-0.002438672,40.75852,-73.96585,-0.012454322,-0.004997207,-0.019885045,-4.694316,-8.425304,1489893205171,9.64480949528,0.0,2.63326227829
270,-0.98720735,0.05189795,-0.009723755,40.75852,-73.96585,0.026311276,0.0031006336,-0.01313918,-4.69383,-8.424433,1489893205205,9.64381208031,0.0,2.63326234225
271,-0.96939546,0.072612144,-0.057216674,40.75852,-73.96585,0.0063603343,-0.048210844,0.015503554,-4.6933446,-8.423561,1489893205238,9.64281408382,0.0,2.63326230138
272,-1.0314431,0.041115113,0.0134618655,40.75852,-73.96585,0.012808264,0.01591405,-0.018150296,-4.692859,-8.42269,1489893205271,9.64181686354,0.0,2.63326232911
273,-0.9998291,0.05574249,-0.016668616,40.75852,-73.96585,0.022227388,0.026868707,-0.008236215,-4.6923733,-8.421818,1489893205305,9.64081872103,0.0,2.63326231542
274,-1.0032139,0.033885498,0.017083984,40.75852,-73.96585,-0.03857815,-0.021887846,0.026139185,-4.691888,-8.420947,1489893205338,9.63982164676,0.0,2.63326231597
275,-1.0658473,0.038442604,-0.020323072,40.75852,-73.96585,0.035135765,0.026799735,0.00047461427,-4.691402,-8.420074,1489893205371,9.63882248468,0.0,2.63326227897
276,-0.94562995,0.07516738,-0.07734365,40.75852,-73.96585,-0.0031033985,0.016665332,-0.0016429883,-4.6909165,-8.419203,1489893205404,9.63782531307,0.0,2.63326229765
