,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
552,-1.0026107,0.042263903,-0.030847326,37.790348,-122.40003,0.00013347657,-0.007134437,0.0030665235,0.0,0.0,1489712676113,0.0,1.0
553,-0.981921,0.040223695,-0.029934265,37.790348,-122.40003,0.009818438,0.014113165,0.000505188,0.0,0.0,1489712676147,0.0,1.0
554,-1.0140511,0.047362402,-0.023876697,37.790348,-122.40003,0.0034397778,-0.006128075,0.008532147,0.0,0.0,1489712676180,0.0,1.0
555,-0.986012,0.036242492,-0.040012013,37.790348,-122.40003,0.0031920422,0.00527928,-0.005280781,0.0,0.0,1489712676214,0.0,1.0
556,-1.0009145,0.045994118,-0.021772852,37.790348,-122.40003,0.007864888,-0.0014303161,0.012482444,0.0,0.0,1489712676247,0.0,1.0
557,-0.98399746,0.044809766,-0.040241603,37.790348,-122.40003,-0.00019226562,0.013962129,-0.0030348634,0.0,0.0,1489712676280,0.0,1.0
558,-0.98382705,0.037631568,-0.030105298,37.790348,-122.40003,0.015559929,0.006481033,0.006181746,0.0,0.0,1489712676314,0.0,1.0
559,-0.99445826,0.04641919,-0.029541748,37.790348,-122.40003,-0.001307373,0.003087842,0.0038308105,0.0,0.0,1489712676347,0.0,1.0
560,-0.9779894,0.037552614,-0.033773657,37.790348,-122.40003,0.0105105955,0.010392657,-0.0011536719,0.0,0.0,1489712676381,0.0,1.0
561,-0.9971293,0.043564674,-0.027482618,37.790348,-122.40003,0.00241714,0.0033425232,0.012454,0.0,0.0,1489712676414,0.0,1.0
562,-0.98926175,0.04199552,-0.03627069,37.790348,-122.40003,0.0014509606,0.00088289304,0.0021,0.0,0.0,1489712676448,0.0,1.0
563,-0.9833628,0.039370302,-0.02014098,37.790348,-122.40003,0.012257144,0.015461654,0.005519547,0.0,0.0,1489712676481,0.0,1.0
564,-1.0039097,0.050157093,-0.03978645,37.790348,-122.40003,-0.0037034864,-0.012792651,0.0029641248,0.0,0.0,1489712676514,0.0,1.0
565,-0.98473096,0.038512696,-0.026104065,37.790348,-122.40003,0.010157489,0.015071069,0.00026864625,0.0,0.0,1489712676548,0.0,1.0
566,-1.0028796,0.039,-0.027293213,37.790348,-122.40003,0.0040741945,0.010209375,0.0070960447,0.0,0.0,1489712676581,0.0,1.0
567,-0.9737368,0.041439477,-0.028692115,37.790348,-122.40003,0.010334731,0.023219954,-0.0067547215,0.0,0.0,1489712676615,0.0,1.0
568,-1.000421,0.042545117,-0.026939843,37.790348,-122.40003,0.008678379,0.00652459,0.009738711,0.0,0.0,1489712676648,0.0,1.0
569,-0.9781246,0.038387913,-0.03339856,37.790348,-122.40003,0.0041583595,0.009604148,-0.0018334375,0.0,0.0,1489712676682,0.0,1.0
570,-0.9999784,0.03832135,-0.02233573,37.790348,-122.40003,0.016391316,0.002608683,0.012279904,0.0,0.0,1489712676715,0.0,1.0
571,-0.98751134,0.046496216,-0.031091675,37.790348,-122.40003,0.0023535949,0.011393567,0.0035648437,0.0,0.0,1489712676749,0.0,1.0
572,-0.98412216,0.03946616,-0.03373308,37.790348,-122.40003,0.009200756,0.010446241,0.00081804686,0.0,0.0,1489712676782,0.0,1.0
573,-0.99770373,0.036502305,-0.025502307,37.790348,-122.40003,0.004526625,0.0025629688,0.012329393,0.0,0.0,1489712676815,0.0,1.0
574,-0.9839183,0.043260485,-0.0377947,37.790348,-122.40003,0.003922185,0.005709547,-0.0009062915,0.0,0.0,1489712676849,0.0,1.0
575,-0.9958721,0.043348826,-0.02610078,37.790348,-122.40003,0.004675205,0.007543428,0.008024795,0.0,0.0,1489712676882,0.0,1.0
576,-0.994282,0.043522194,-0.0354282,37.790348,-122.40003,-0.0012862281,0.00319406,-0.0040347925,0.0,0.0,1489712676916,0.0,1.0
577,-0.9837068,0.035593994,-0.031255614,37.790348,-122.40003,0.010137598,0.00938833,-0.0011101074,0.0,0.0,1489712676949,0.0,1.0
578,-1.005858,0.050480932,-0.037163965,37.790348,-122.40003,0.005271831,-0.0047117723,0.012037656,0.0,0.0,1489712676983,0.0,1.0
579,-0.97832847,0.04667152,-0.0319489,37.790348,-122.40003,0.0061428845,0.018142344,-0.005846355,0.0,0.0,1489712677016,0.0,1.0
580,-0.99853045,0.041510142,-0.022510145,37.790348,-122.40003,0.008903697,0.010257079,0.00898882,0.0,0.0,1489712677049,0.0,1.0
581,-0.9774,0.046663158,-0.030968433,37.790348,-122.40003,0.0069815796,0.014055286,-0.0047207973,0.0,0.0,1489712677083,0.0,1.0
582,-0.99135536,0.040798888,-0.025242444,37.790348,-122.40003,0.01184289,0.008409022,0.009967734,0.0,0.0,1489712677116,0.0,1.0
583,-0.99848145,0.045632396,-0.02768706,37.790348,-122.40003,-0.0008387915,-0.00521665,0.0030923022,0.0,0.0,1489712677150,0.0,1.0
584,-0.9836323,0.037389893,-0.031309083,37.790348,-122.40003,0.008080518,0.011842725,0.004850366,0.0,0.0,1489712677183,0.0,1.0
585,-1.005958,0.042866163,-0.02033081,37.790348,-122.40003,0.008403577,0.0043359837,0.0075162034,0.0,0.0,1489712677217,0.0,1.0
586,-0.9833842,0.04338418,-0.03738418,37.790348,-122.40003,-0.0011366407,0.010679561,-0.0039390624,0.0,0.0,1489712677250,0.0,1.0
587,-0.9968235,0.0363947,-0.023988647,37.790348,-122.40003,0.010006902,0.0061995555,0.0073872656,0.0,0.0,1489712677283,0.0,1.0
588,-0.9963896,0.04461317,-0.0420974,37.790348,-122.40003,-0.0013494458,-0.005487297,0.0010458655,0.0,0.0,1489712677317,0.0,1.0
589,-0.98108566,0.038914282,-0.027600024,37.790348,-122.40003,0.010125727,0.015218587,0.0007563953,0.0,0.0,1489712677350,0.0,1.0
590,-1.0047067,0.044497374,-0.028209412,37.790348,-122.40003,0.003808258,0.001280127,0.006239679,0.0,0.0,1489712677384,0.0,1.0
591,-0.9677249,0.037227076,-0.034842785,37.790348,-122.40003,0.0072036074,0.020287136,-0.0046631033,0.0,0.0,1489712677417,0.0,1.0
592,-1.0045093,0.040276196,-0.02318413,37.790348,-122.40003,0.009184282,-0.0017074414,0.014629803,0.0,0.0,1489712677451,0.0,1.0
593,-0.97197306,0.04546914,-0.031239063,37.790348,-122.40003,0.003544414,0.022102421,-0.0032958202,0.0,0.0,1489712677484,0.0,1.0
594,-0.99929434,0.03790188,-0.02109812,37.790348,-122.40003,0.012090073,0.009578198,0.010968719,0.0,0.0,1489712677518,0.0,1.0
595,-0.99452096,0.043410547,-0.025821093,37.790348,-122.40003,0.0031,0.0031082178,0.0016836621,0.0,0.0,1489712677551,0.0,1.0
596,-0.9872816,0.038963865,-0.0344729,37.790348,-122.40003,0.0074668457,0.008945032,0.003276782,0.0,0.0,1489712677584,0.0,1.0
597,-1.0104362,0.046834596,-0.019736756,37.790348,-122.40003,0.0016140015,-0.004982593,0.010515973,0.0,0.0,1489712677618,0.0,1.0
598,-0.980891,0.042014685,-0.033890992,37.790348,-122.40003,-0.0012131176,0.010028559,-0.005671604,0.0,0.0,1489712677651,0.0,1.0
599,-0.991782,0.037521802,-0.02413081,37.790348,-122.40003,0.011696874,0.012231757,0.005749568,0.0,0.0,1489712677685,0.0,1.0
600,-1.0012503,0.05392324,-0.035798106,37.790348,-122.40003,-0.0003825952,-0.006865298,0.0023069177,0.0,0.0,1489712677718,0.0,1.0
601,-0.9788871,0.040045165,-0.027836133,37.790348,-122.40003,0.010119905,0.020850206,-0.000246687,0.0,0.0,1489712677752,0.0,1.0
602,-1.0037894,0.043894727,-0.033236817,37.790348,-122.40003,0.00010527344,-0.0039736573,0.0068947803,0.0,0.0,1489712677785,0.0,1.0
603,-0.9676601,0.03815564,-0.03642932,37.790348,-122.40003,0.008449963,0.024647936,-0.004280188,0.0,0.0,1489712677818,0.0,1.0
604,-0.99636173,0.044140235,-0.02609961,37.790348,-122.40003,0.014291094,0.012464258,0.017026093,0.0,0.0,1489712677852,0.0,1.0
605,-0.99150205,0.041375853,-0.035706908,37.790348,-122.40003,8.344727e-05,-0.00070930173,-0.0017035571,0.0,0.0,1489712677885,0.0,1.0
606,-0.9861668,0.033692785,-0.026671838,37.790348,-122.40003,0.012576145,0.007986384,0.011142301,0.0,0.0,1489712677919,0.0,1.0
607,-0.99860156,0.043093983,-0.02557516,37.790348,-122.40003,0.0037552759,0.0034422716,0.0062870495,0.0,0.0,1489712677952,0.0,1.0
608,-0.9829214,0.038992833,-0.033299975,37.790348,-122.40003,0.0047014635,0.010718551,-0.00022281983,0.0,0.0,1489712677986,0.0,1.0
609,-1.0092405,0.038676735,-0.01596253,37.790348,-122.40003,0.005766249,-0.00022109985,0.0088305455,0.0,0.0,1489712678019,0.0,1.0
610,-0.98642194,0.041007567,-0.03740303,37.790348,-122.40003,0.0018356201,0.005762654,-0.0046538548,0.0,0.0,1489712678053,0.0,1.0
611,-0.998827,0.04391162,-0.020998145,37.790348,-122.40003,0.009406054,0.010647803,0.0108364355,0.0,0.0,1489712678086,0.0,1.0
612,-0.99499696,0.044332325,-0.042221043,37.790348,-122.40003,-0.0028209498,0.0055448143,-0.005296782,0.0,0.0,1489712678119,0.0,1.0
613,-0.98035353,0.042151514,-0.029090919,37.790348,-122.40003,0.0116,0.016811373,0.004020952,0.0,0.0,1489712678153,0.0,1.0
614,-1.006,0.04824072,-0.033952758,37.790348,-122.40003,0.004542798,-0.0074835205,0.0094959475,0.0,0.0,1489712678186,0.0,1.0
615,-0.9656893,0.04743689,-0.036276,37.790348,-122.40003,0.0074952883,0.019071642,-0.0024097778,0.0,0.0,1489712678220,0.0,1.0
616,-1.0031053,0.040947363,-0.026263148,37.790348,-122.40003,0.0069079027,0.007286848,0.012756591,0.0,0.0,1489712678253,0.0,1.0
617,-0.97565216,0.039910145,-0.032572947,37.790348,-122.40003,0.004672057,0.016912978,-0.004065122,0.0,0.0,1489712678287,0.0,1.0
618,-0.9943226,0.035173718,-0.015297803,37.790348,-122.40003,0.014760761,0.016201932,0.007871888,0.0,0.0,1489712678320,0.0,1.0
619,-0.9972919,0.044116966,-0.03388303,37.790348,-122.40003,-0.002108169,-0.0014489501,0.0023244752,0.0,0.0,1489712678353,0.0,1.0
620,-0.9847112,0.035781983,-0.023013575,37.790348,-122.40003,0.008481777,0.017837506,0.002007549,0.0,0.0,1489712678387,0.0,1.0
621,-1.0016711,0.039065797,-0.023140991,37.790348,-122.40003,0.003815027,0.008080444,0.002550366,0.0,0.0,1489712678420,0.0,1.0
622,-0.98370075,0.043611232,-0.028936036,37.790348,-122.40003,0.007864268,0.01762333,-0.0029947949,0.0,0.0,1489712678454,0.0,1.0
623,-1.0026393,0.04032892,-0.020007947,37.790348,-122.40003,0.008415894,0.009996456,0.0085,0.0,0.0,1489712678487,0.0,1.0
624,-0.9881685,0.04503009,-0.040855568,37.790348,-122.40003,0.00025601807,0.0046853307,-0.004402833,0.0,0.0,1489712678521,0.0,1.0
625,-0.9888872,0.040510524,-0.023778198,37.790348,-122.40003,0.014824515,0.020135647,0.0066175926,0.0,0.0,1489712678554,0.0,1.0
626,-0.9956428,0.04455265,-0.032406054,37.790348,-122.40003,0.0040148157,-0.00019318848,0.0047102747,0.0,0.0,1489712678587,0.0,1.0
627,-0.9694285,0.039278504,-0.03797858,37.790348,-122.40003,0.0052786316,0.014162891,-0.00057852175,0.0,0.0,1489712678621,0.0,1.0
628,-1.0070242,0.04160144,-0.027987914,37.790348,-122.40003,0.007841553,-0.015495788,0.01372284,0.0,0.0,1489712678654,0.0,1.0
629,-0.97376096,0.03992031,-0.039555274,37.790348,-122.40003,0.0023655468,0.013037715,-0.00445791,0.0,0.0,1489712678688,0.0,1.0
630,-1.0132316,0.040705275,-0.017589454,37.790348,-122.40003,0.009207097,-0.003047412,0.014471069,0.0,0.0,1489712678721,0.0,1.0
631,-0.9875506,0.041503713,-0.033708643,37.790348,-122.40003,-0.0075818654,0.011038389,-0.010042417,0.0,0.0,1489712678755,0.0,1.0
632,-0.9889127,0.037760913,-0.024848217,37.790348,-122.40003,0.01054112,0.008148218,0.005625691,0.0,0.0,1489712678788,0.0,1.0
633,-1.0026865,0.052850317,-0.03611161,37.790348,-122.40003,-0.0003573816,0.0014652576,0.005168617,0.0,0.0,1489712678822,0.0,1.0
634,-0.98396695,0.0428609,-0.03303308,37.790348,-122.40003,0.008691955,0.013442029,-0.0037448853,0.0,0.0,1489712678855,0.0,1.0
635,-0.99562484,0.04364552,-0.027270349,37.790348,-122.40003,0.007069203,0.0057793777,0.009267031,0.0,0.0,1489712678888,0.0,1.0
636,-0.9778946,0.04354131,-0.039120372,37.790348,-122.40003,0.0059502893,0.014366813,-0.002981056,0.0,0.0,1489712678922,0.0,1.0
637,-0.9906894,0.04212627,-0.025521046,37.790348,-122.40003,0.015665349,0.009444231,0.012686358,0.0,0.0,1489712678955,0.0,1.0
638,-0.99704814,0.044991747,-0.034185693,37.790348,-122.40003,5.171875e-05,-0.0017256544,0.0031143408,0.0,0.0,1489712678989,0.0,1.0
639,-0.9765816,0.026827782,-0.026830811,37.790348,-122.40003,0.01127093,0.014132248,0.0049408763,0.0,0.0,1489712679022,0.0,1.0
640,-1.0011172,0.04171582,-0.023166992,37.790348,-122.40003,0.005236621,0.002046875,0.009589258,0.0,0.0,1489712679056,0.0,1.0
641,-0.9814267,0.040693663,-0.03084027,37.790348,-122.40003,0.0069480776,0.015254162,-0.0048482115,0.0,0.0,1489712679089,0.0,1.0
642,-1.0091586,0.042606007,-0.016969971,37.790348,-122.40003,0.0067940843,0.0023411268,0.010316651,0.0,0.0,1489712679122,0.0,1.0
643,-0.989406,0.0420812,-0.0403921,37.790348,-122.40003,0.0020573693,0.003919856,-0.0059655737,0.0,0.0,1489712679156,0.0,1.0
644,-0.9911265,0.041810572,-0.02363153,37.790348,-122.40003,0.011004423,0.012408845,0.010432126,0.0,0.0,1489712679189,0.0,1.0
645,-0.99116415,0.042886097,-0.036721922,37.790348,-122.40003,0.00084997434,0.008120747,-0.0020473779,0.0,0.0,1489712679223,0.0,1.0
646,-0.97971416,0.038071413,-0.03000005,37.790348,-122.40003,0.013082073,0.0103356885,0.003860681,0.0,0.0,1489712679256,0.0,1.0
647,-0.99837255,0.04222217,-0.02884961,37.790348,-122.40003,0.0048788087,0.0038367675,0.010548438,0.0,0.0,1489712679290,0.0,1.0
648,-0.9809559,0.044876836,-0.03749265,37.790348,-122.40003,0.006353376,0.005253376,-0.0013413575,0.0,0.0,1489712679323,0.0,1.0
649,-0.9944888,0.04099551,-0.022221925,37.790348,-122.40003,0.005107412,0.022198876,0.014773721,0.0,0.0,1489712679357,0.0,1.0
650,-0.98676336,0.045691747,-0.030462379,37.790348,-122.40003,0.0031537,0.00054083375,-0.001399574,0.0,0.0,1489712679390,0.0,1.0
651,-0.98605263,0.041526306,-0.025326343,37.790348,-122.40003,0.008055261,0.014834474,0.006836277,0.0,0.0,1489712679423,0.0,1.0
652,-1.0099612,0.045431945,-0.02496881,37.790348,-122.40003,0.001157135,-0.009291589,0.0076058595,0.0,0.0,1489712679457,0.0,1.0
653,-0.9795617,0.039328504,-0.032821763,37.790348,-122.40003,0.0025840637,0.009708086,-0.0030332203,0.0,0.0,1489712679490,0.0,1.0
654,-1.0113734,0.037889842,-0.021432031,37.790348,-122.40003,0.0067486716,0.0012353125,0.011611484,0.0,0.0,1489712679524,0.0,1.0
655,-0.98025566,0.047165453,-0.039255664,37.790348,-122.40003,-0.0017644409,0.008887337,-0.009878679,0.0,0.0,1489712679557,0.0,1.0
656,-0.9976733,0.037630077,-0.028075196,37.790348,-122.40003,0.009948271,0.005175498,0.009651426,0.0,0.0,1489712679591,0.0,1.0
657,-0.9922601,0.045,-0.036739893,37.790348,-122.40003,0.000843396,0.0030434863,0.001223899,0.0,0.0,1489712679624,0.0,1.0
658,-0.981687,0.039418455,-0.03056836,37.790348,-122.40003,0.01195166,0.016502148,0.0056463866,0.0,0.0,1489712679657,0.0,1.0
659,-0.9956541,0.044184938,-0.023715759,37.790348,-122.40003,0.0074719056,0.008428082,0.007818475,0.0,0.0,1489712679691,0.0,1.0
660,-0.9879737,0.03681958,-0.035436083,37.790348,-122.40003,0.0046345666,0.0017646436,-0.0012789441,0.0,0.0,1489712679724,0.0,1.0
661,-0.98862106,0.036931604,-0.024684973,37.790348,-122.40003,0.013103583,0.015071743,0.014437208,0.0,0.0,1489712679758,0.0,1.0
662,-0.99717623,0.044,-0.032215845,37.790348,-122.40003,0.0003801709,0.0003801709,0.001929198,0.0,0.0,1489712679791,0.0,1.0
663,-0.9805308,0.036251172,-0.026876757,37.790348,-122.40003,0.009093603,0.016601406,0.0031903223,0.0,0.0,1489712679825,0.0,1.0
664,-1.0011896,0.043828197,-0.020436035,37.790348,-122.40003,0.002678667,-0.0028002514,0.004706631,0.0,0.0,1489712679858,0.0,1.0
665,-0.9815,0.0385,-0.0365,37.790348,-122.40003,0.005525,0.0146,-0.004825,0.0,0.0,1489712679892,0.0,1.0
666,-1.0124099,0.044422973,-0.019436035,37.790348,-122.40003,0.008535549,0.0020417285,0.013529387,0.0,0.0,1489712679925,0.0,1.0
667,-0.9777488,0.044654053,-0.039374415,37.790348,-122.40003,-0.0064126416,0.023724815,-0.009878164,0.0,0.0,1489712679958,0.0,1.0
668,-0.9973216,0.040546253,-0.02424668,37.790348,-122.40003,0.012116081,0.007248981,0.010388875,0.0,0.0,1489712679992,0.0,1.0
669,-0.9878038,0.046442833,-0.035506736,37.790348,-122.40003,0.0016872083,0.009830952,-0.00091884524,0.0,0.0,1489712680025,0.0,1.0
670,-0.9820752,0.043885317,-0.03318042,37.790348,-122.40003,0.010388755,0.008922189,0.0054624192,0.0,0.0,1489712680059,0.0,1.0
671,-0.99653083,0.04128424,-0.027729431,37.790348,-122.40003,0.008053442,0.0066205505,0.009512342,0.0,0.0,1489712680092,0.0,1.0
672,-0.9697134,0.043013185,-0.033405274,37.790348,-122.40003,0.004702002,0.012903027,-0.0015526367,0.0,0.0,1489712680126,0.0,1.0
673,-0.9935067,0.04175337,-0.021008985,37.790348,-122.40003,0.013177359,0.007631492,0.009447664,0.0,0.0,1489712680159,0.0,1.0
674,-0.9919421,0.04455488,-0.0362688,37.790348,-122.40003,-0.00053262693,-0.003304126,-0.00042819825,0.0,0.0,1489712680192,0.0,1.0
675,-0.987985,0.034796923,-0.022578882,37.790348,-122.40003,0.008738755,0.013922895,0.0039010132,0.0,0.0,1489712680226,0.0,1.0
676,-1.0144922,0.039542187,-0.025652343,37.790348,-122.40003,0.0017620312,-0.001403125,0.008588672,0.0,0.0,1489712680259,0.0,1.0
677,-0.9756435,0.04473989,-0.029739892,37.790348,-122.40003,0.00837938,0.02537756,-0.007475742,0.0,0.0,1489712680293,0.0,1.0
678,-1.013362,0.038,-0.020735351,37.790348,-122.40003,0.0062457947,-0.004599005,0.010524671,0.0,0.0,1489712680326,0.0,1.0
679,-0.9822842,0.040715784,-0.038431566,37.790348,-122.40003,-0.0011218543,0.0073084617,-0.0045034583,0.0,0.0,1489712680360,0.0,1.0
680,-0.9958028,0.039652307,-0.022347692,37.790348,-122.40003,0.0147037,0.0060239662,0.010890231,0.0,0.0,1489712680393,0.0,1.0
681,-0.99073315,0.047262352,-0.03276909,37.790348,-122.40003,-1.4150391e-05,0.006858423,0.002627202,0.0,0.0,1489712680426,0.0,1.0
682,-0.9771417,0.035317287,-0.026444752,37.790348,-122.40003,0.0105400365,0.014636978,0.00064923096,0.0,0.0,1489712680460,0.0,1.0
683,-0.99810976,0.042297754,-0.027112793,37.790348,-122.40003,0.0080954395,-0.004052959,0.009775625,0.0,0.0,1489712680493,0.0,1.0
684,-0.97777843,0.04526428,-0.034207154,37.790348,-122.40003,0.003020044,0.009691528,-0.0021599852,0.0,0.0,1489712680527,0.0,1.0
685,-0.99938345,0.03851123,-0.021702942,37.790348,-122.40003,0.0105,0.009254864,0.014508343,0.0,0.0,1489712680560,0.0,1.0
686,-0.99392384,0.043215796,-0.026665734,37.790348,-122.40003,0.0032936572,0.0036609473,-0.003773694,0.0,0.0,1489712680594,0.0,1.0
687,-0.9846015,0.0397203,-0.038797,37.790348,-122.40003,0.008667853,0.010743048,0.0029693872,0.0,0.0,1489712680627,0.0,1.0
688,-1.0209631,0.048515014,-0.011745947,37.790348,-122.40003,0.004659069,-0.001048319,0.008112762,0.0,0.0,1489712680661,0.0,1.0
689,-0.9753107,0.03693622,-0.042497955,37.790348,-122.40003,-0.00724051,0.022121051,-0.009136631,0.0,0.0,1489712680694,0.0,1.0
690,-1.0128223,0.039509766,-0.016186524,37.790348,-122.40003,0.014263867,-0.006679297,0.014991211,0.0,0.0,1489712680727,0.0,1.0
691,-0.9675846,0.050836865,-0.048922975,37.790348,-122.40003,-0.007610486,0.019785015,-0.011860107,0.0,0.0,1489712680761,0.0,1.0
692,-0.9979106,0.04200825,-0.022718018,37.790348,-122.40003,0.014477441,0.0022552588,0.016761381,0.0,0.0,1489712680794,0.0,1.0
693,-0.99202615,0.042436864,-0.031839624,37.790348,-122.40003,0.0014367187,0.0036912572,-0.0014274316,0.0,0.0,1489712680828,0.0,1.0
694,-0.9702628,0.034270655,-0.030970093,37.790348,-122.40003,0.010667225,0.019884337,0.009411674,0.0,0.0,1489712680861,0.0,1.0
695,-1.0060194,0.039896544,-0.024813782,37.790348,-122.40003,0.012504943,-0.012535808,0.007947145,0.0,0.0,1489712680895,0.0,1.0
696,-0.97072405,0.04486316,-0.038794737,37.790348,-122.40003,0.00036901855,0.022693573,0.00022627563,0.0,0.0,1489712680928,0.0,1.0
697,-1.02876,0.034149684,-0.007560657,37.790348,-122.40003,0.010761609,-0.01277962,0.009430516,0.0,0.0,1489712680961,0.0,1.0
698,-0.975,0.04495635,-0.043347217,37.790348,-122.40003,-0.011686053,0.025964778,-0.0058951844,0.0,0.0,1489712680995,0.0,1.0
699,-1.008842,0.038755566,-0.01950371,37.790348,-122.40003,0.016867764,-0.005440508,0.011936851,0.0,0.0,1489712681028,0.0,1.0
700,-0.96203154,0.053931616,-0.041821092,37.790348,-122.40003,-0.0046965745,0.032914415,-0.004853943,0.0,0.0,1489712681062,0.0,1.0
701,-1.00727,0.04126992,-0.01368125,37.790348,-122.40003,0.020466505,-0.011480586,0.013121328,0.0,0.0,1489712681095,0.0,1.0
702,-0.97112316,0.040362306,-0.03430676,37.790348,-122.40003,-0.0072850096,0.02387827,-0.0027768067,0.0,0.0,1489712681129,0.0,1.0
703,-1.0116143,0.029599853,-0.009557007,37.790348,-122.40003,0.020859893,-0.0003427185,0.012877069,0.0,0.0,1489712681162,0.0,1.0
704,-0.9770489,0.04880454,-0.030154163,37.790348,-122.40003,-0.0023631786,0.028743632,-0.003762422,0.0,0.0,1489712681196,0.0,1.0
705,-1.0057237,0.040778197,-0.0196109,37.790348,-122.40003,0.016035711,0.002396908,0.00874436,0.0,0.0,1489712681229,0.0,1.0
706,-0.96907824,0.051891673,-0.045861583,37.790348,-122.40003,-0.005914117,0.017767528,-0.0033773573,0.0,0.0,1489712681262,0.0,1.0
707,-1.006679,0.03667903,-0.021021191,37.790348,-122.40003,0.015484107,-0.005923201,0.01501361,0.0,0.0,1489712681296,0.0,1.0
708,-0.9752431,0.04431201,-0.041662402,37.790348,-122.40003,0.00013022461,0.0109661715,-0.0034164356,0.0,0.0,1489712681329,0.0,1.0
709,-1.0164831,0.04684021,-0.013093994,37.790348,-122.40003,0.010044739,-0.008086047,0.013801868,0.0,0.0,1489712681363,0.0,1.0
710,-0.98379844,0.04634883,-0.032536816,37.790348,-122.40003,-0.006092822,0.014673745,-0.0067019337,0.0,0.0,1489712681396,0.0,1.0
711,-0.9929389,0.035177026,-0.018883033,37.790348,-122.40003,0.012866306,0.015748886,0.0104130935,0.0,0.0,1489712681430,0.0,1.0
712,-0.9710919,0.040272985,-0.040727016,37.790348,-122.40003,0.0022480676,0.02101182,-0.0049067945,0.0,0.0,1489712681463,0.0,1.0
713,-0.9944947,0.037067626,-0.022337195,37.790348,-122.40003,0.023097495,0.0010444738,0.016304618,0.0,0.0,1489712681496,0.0,1.0
714,-0.9762105,0.046842102,-0.025736853,37.790348,-122.40003,0.0035381531,0.018814499,-0.005236846,0.0,0.0,1489712681530,0.0,1.0
715,-1.0236269,0.03920111,-0.011045776,37.790348,-122.40003,0.009860534,-0.013418537,0.016078223,0.0,0.0,1489712681563,0.0,1.0
716,-0.9691361,0.039015748,-0.021759277,37.790348,-122.40003,-0.0002885254,0.037752025,-0.0069166506,0.0,0.0,1489712681597,0.0,1.0
717,-1.0124142,0.038232323,-0.011141406,37.790348,-122.40003,0.009578042,-0.0127439555,0.012351255,0.0,0.0,1489712681630,0.0,1.0
718,-0.96689326,0.05038645,-0.02027517,37.790348,-122.40003,-0.00065688964,0.015793396,-0.0033691332,0.0,0.0,1489712681664,0.0,1.0
719,-1.0072707,0.03754883,-0.0062762694,37.790348,-122.40003,0.0069293845,-0.0055368654,0.014643574,0.0,0.0,1489712681697,0.0,1.0
720,-0.97996217,0.04061968,-0.002022705,37.790348,-122.40003,0.010092007,0.01067209,-4.0302733e-05,0.0,0.0,1489712681730,0.0,1.0
721,-1.003234,0.04020797,-0.0039947997,37.790348,-122.40003,0.0019829322,0.007488645,0.0074847057,0.0,0.0,1489712681764,0.0,1.0
722,-0.9904001,0.03817139,0.011228638,37.790348,-122.40003,0.022010809,0.0044649355,-0.0051428713,0.0,0.0,1489712681797,0.0,1.0
723,-0.996535,0.043342445,-0.0012691406,37.790348,-122.40003,-0.009531661,0.0143228015,0.010507824,0.0,0.0,1489712681831,0.0,1.0
724,-0.99824804,0.027,0.03156769,37.790348,-122.40003,0.022107014,-0.0004359668,-0.0016325598,0.0,0.0,1489712681864,0.0,1.0
725,-0.98105305,0.05808933,-0.0025727784,37.790348,-122.40003,-0.031860813,0.020969233,0.0070321336,0.0,0.0,1489712681898,0.0,1.0
726,-1.0094618,0.027709765,0.033160936,37.790348,-122.40003,0.033116173,-0.016326485,0.0063808593,0.0,0.0,1489712681931,0.0,1.0
727,-0.95238084,0.057064284,-0.007453003,37.790348,-122.40003,-0.01686075,0.026088266,0.001188418,0.0,0.0,1489712681965,0.0,1.0
728,-1.0173051,0.019110596,0.026605224,37.790348,-122.40003,0.050637774,-0.03249038,0.016167695,0.0,0.0,1489712681998,0.0,1.0
729,-0.97081935,0.056553565,0.0026328857,37.790348,-122.40003,-0.011717749,0.022467908,-0.0040986375,0.0,0.0,1489712682031,0.0,1.0
730,-1.0147603,0.021432165,0.031500537,37.790348,-122.40003,0.026397888,-0.006175349,0.009461621,0.0,0.0,1489712682065,0.0,1.0
731,-0.985564,0.04313153,0.009607568,37.790348,-122.40003,-0.0086755045,0.010668675,-0.0042095226,0.0,0.0,1489712682098,0.0,1.0
732,-0.9840441,0.03497063,0.00950946,37.790348,-122.40003,0.0024874608,0.013897981,0.0010951355,0.0,0.0,1489712682132,0.0,1.0
733,-1.0063232,0.036594056,0.023917297,37.790348,-122.40003,0.008837781,-0.0003105652,0.0010856201,0.0,0.0,1489712682165,0.0,1.0
734,-0.9651658,0.04589905,-0.0094442135,37.790348,-122.40003,-0.019212829,0.035894763,0.0017724488,0.0,0.0,1489712682199,0.0,1.0
735,-1.0046895,0.02944209,0.019589454,37.790348,-122.40003,0.025226675,-0.0030582177,0.005980039,0.0,0.0,1489712682232,0.0,1.0
736,-0.9693966,0.054958276,-0.010878955,37.790348,-122.40003,-0.012885042,0.018884744,-0.0001163916,0.0,0.0,1489712682265,0.0,1.0
737,-0.99590236,0.03546914,0.013141407,37.790348,-122.40003,0.0257075,0.00063351565,0.014611524,0.0,0.0,1489712682299,0.0,1.0
