,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
169,-1.1199882,0.02011997,0.08361744,40.88263,-73.82697,0.030897457,-0.019866519,-0.027074184,1.2204906,-2.1397665,1490564994912,2.46337126297,0.0,2.62323362588
170,-1.0943437,0.030183045,-0.06130687,40.88263,-73.82697,0.005927079,-0.07250073,-0.05028525,1.2425174,-2.1783838,1490564994946,2.50782883575,0.0,2.62323360045
171,-1.0238523,-0.025438659,-0.028467895,40.88263,-73.826965,0.01630221,-0.0755962,-0.04434916,1.264544,-2.2170012,1490564994979,2.5522863963,0.0,2.62323366339
172,-0.9966935,-0.042950463,-0.005266235,40.88261,-73.826965,0.001574823,-0.061554156,0.004269128,1.2828562,-2.249106,1490564995012,2.58924657557,0.0,2.6232336275
173,-0.9371774,-0.05672378,-0.068943016,40.88261,-73.826965,0.032273363,-0.07395642,-0.004129932,1.2950203,-2.2704322,1490564995045,2.61379799376,0.0,2.62323364192
174,-0.9960313,-0.082385205,0.03399143,40.88261,-73.826965,0.010797829,-0.009027227,0.0068763304,1.3071843,-2.291758,1490564995078,2.63834901496,0.0,2.62323361388
175,-1.0169972,-0.14496036,0.060759377,40.88261,-73.826965,0.058967266,-0.10637959,0.031489316,1.3193483,-2.3130841,1490564995112,2.66290029674,0.0,2.62323364218
176,-1.0282046,-0.13646711,-0.07604646,40.88261,-73.826965,0.016809685,-0.056057762,0.08491657,1.3315123,-2.33441,1490564995145,2.6874514048,0.0,2.62323363308
177,-0.99761546,-0.16570629,-0.019145507,40.88261,-73.826965,0.07267127,0.024663042,0.11409585,1.3436763,-2.3557358,1490564995178,2.71200242599,0.0,2.62323360589
178,-0.9749254,-0.107198305,-0.17540002,40.88261,-73.826965,-0.017347706,-0.07119737,0.1554589,1.3558403,-2.377062,1490564995211,2.73655379464,0.0,2.6232336516
179,-0.925509,-0.083268546,-0.08664449,40.88261,-73.826965,0.06807331,0.004159857,0.07434161,1.3680044,-2.398388,1490564995244,2.7611050391,0.0,2.62323362914
180,-1.0865453,0.12968351,-0.054497767,40.88261,-73.826965,-0.013029419,-0.058681022,0.051231872,1.3801684,-2.419714,1490564995277,2.78565623402,0.0,2.62323363827
181,-1.1770024,0.027863318,0.10695746,40.88261,-73.826965,0.1417309,-0.26854149,-0.09570415,1.3923323,-2.44104,1490564995311,2.8102073794,0.0,2.62323367815
182,-1.1796297,0.117379494,-0.07706426,40.88261,-73.82696,0.05636289,-0.13026515,0.022319702,1.4044964,-2.462366,1490564995344,2.83475862386,0.0,2.62323365605
183,-0.91143876,-0.057170924,-0.11794673,40.88261,-73.82696,0.10785127,-0.05323293,-0.0020698926,1.4166604,-2.4836917,1490564995377,2.85930955819,0.0,2.62323361273
184,-1.0135766,0.1579414,-0.13306348,40.88261,-73.82696,0.08992698,0.23016125,-0.066357724,1.4288244,-2.5050178,1490564995410,2.88386083998,0.0,2.62323363887
185,-1.1083827,0.02173069,0.06461848,40.88261,-73.82696,0.12630975,-0.0023328613,-0.08435371,1.4409885,-2.5263438,1490564995443,2.90841208444,0.0,2.62323361766
186,-1.0026855,0.086283006,-0.23331714,40.88261,-73.82696,0.13560608,-0.1203462,-0.10998027,1.4531525,-2.54767,1490564995476,2.93296345309,0.0,2.62323366021
187,-0.8907482,-0.012224854,-0.28881297,40.88261,-73.82696,0.14027745,-0.048826993,-0.09100806,1.4653165,-2.568996,1490564995510,2.95751464801,0.0,2.62323366855
188,-0.94341713,-0.08816534,-0.13292028,40.88261,-73.82696,0.10962586,0.016582696,-0.1436562,1.4774806,-2.590322,1490564995543,2.98206589247,0.0,2.62323364762
189,-1.2468301,-0.11592383,0.19784461,40.88261,-73.82696,0.15471019,-0.093431085,-0.14162932,1.4896446,-2.6116478,1490564995576,3.00661691367,0.0,2.62323362297
190,-1.0331471,-0.09193024,0.09633795,40.88261,-73.82696,0.12239159,-0.18382101,-0.07247266,1.5018086,-2.632974,1490564995609,3.03116828231,0.0,2.6232336641
191,-0.8580849,-0.12246957,-0.070322305,40.88261,-73.82696,0.17574924,-0.1079382,-0.1070871,1.5139725,-2.6542997,1490564995642,3.0557191671,0.0,2.62323365192
192,-0.86971545,-0.18579248,-0.14473023,40.88261,-73.82696,0.15641342,-0.0049991575,-0.09200642,1.5261368,-2.6756258,1490564995676,3.08027059752,0.0,2.62323359148
193,-0.9341781,-0.17659688,0.0141,40.88261,-73.82695,0.16722079,0.14162797,-0.06810156,1.5383008,-2.6969519,1490564995709,3.1048218793,0.0,2.62323361593
194,-0.8428962,-0.2475594,-0.1104752,40.88261,-73.82695,0.18013906,0.018718835,-0.018550722,1.5504647,-2.7182777,1490564995742,3.12937285095,0.0,2.62323362025
195,-0.96998733,-0.18485859,0.084646925,40.88261,-73.82695,0.22158195,-0.061597675,-0.044038434,1.5626287,-2.739604,1490564995775,3.15392430646,0.0,2.6232336755
196,-1.0258574,-0.21475074,-0.035330214,40.88261,-73.82695,0.18722941,-0.19187146,0.041330967,1.5747929,-2.76093,1490564995808,3.17847560047,0.0,2.62323362849
197,-1.0532808,-0.078237124,-0.076956786,40.88261,-73.82695,0.16344176,0.03273448,0.06829924,1.5869569,-2.782256,1490564995841,3.20302679539,0.0,2.62323363643
198,-1.0661236,-0.12157395,-0.04251288,40.88261,-73.82695,0.20943579,0.0141723575,0.022262616,1.5991209,-2.8035817,1490564995875,3.22757772972,0.0,2.6232335982
199,-1.0524797,-0.061988648,-0.032297865,40.88261,-73.82695,0.13076964,0.08182852,0.035180926,1.6112849,-2.8249075,1490564995908,3.25212875091,0.0,2.62323357578
200,-1.0501508,-0.08649857,-0.05464834,40.88261,-73.82695,0.23264875,-0.019437103,0.012647701,1.6234488,-2.8462338,1490564995941,3.27668015688,0.0,2.62323365581
201,-1.0112302,-0.03590022,-0.19135423,40.88261,-73.82695,0.1694373,-0.05156242,0.07180023,1.635613,-2.86756,1490564995974,3.30123162462,0.0,2.62323364071
202,-0.97632253,-0.028833887,-0.122239456,40.88258,-73.82694,0.23812743,0.054222677,0.03964449,1.6456475,-2.8851523,1490564996007,3.32148453082,4.0,2.62323361004
203,-1.0493226,-0.07314356,-0.06786121,40.88258,-73.82694,0.17509535,-0.034662932,0.026459837,1.6487707,-2.8906279,1490564996040,3.32778822605,4.0,2.62323361003
204,-0.9527477,-0.037940625,-0.09228882,40.88258,-73.82694,0.24754436,-0.10309553,0.013375757,1.651894,-2.8961036,1490564996074,3.33409205769,2.0,2.62323359881
205,-0.90945745,-0.1671271,-0.08995005,40.88258,-73.82694,0.17187214,-0.002876189,-0.0005625024,1.6550171,-2.9015791,1490564996107,3.34039561652,2.0,2.62323360999
206,-1.0455514,-0.119228415,-0.11900563,40.88258,-73.82694,0.20101444,0.019131314,0.030837985,1.6581403,-2.907055,1490564996140,3.34669957234,2.0,2.62323365438
207,-1.0181935,-0.15879162,0.03543651,40.88258,-73.82694,0.19254297,-0.15670091,0.06803839,1.6612635,-2.9125304,1490564996173,3.35300309385,2.0,2.62323362473
208,-0.9887439,-0.05703629,-0.22498858,40.88258,-73.82694,0.19407299,-0.12680094,0.035166904,1.6643866,-2.918006,1490564996206,3.35930673954,2.0,2.62323365054
209,-0.95715386,-0.07316675,-0.07109796,40.88258,-73.82694,0.16607355,0.011846044,0.0026277099,1.6675098,-2.9234815,1490564996240,3.36561034791,2.0,2.62323363572
210,-1.1106102,-0.07570066,0.045152158,40.88258,-73.82694,0.25304273,-0.11106822,-0.01785881,1.6706331,-2.9289572,1490564996273,3.37191417955,2.0,2.62323362459
211,-0.9357638,-0.044185445,-0.04196505,40.88258,-73.82694,0.21438973,-0.014474051,0.013325279,1.6737562,-2.934433,1490564996306,3.37821799896,2.0,2.62323367959
212,-0.9701237,-0.09116645,-0.06821528,40.88258,-73.82694,0.25654194,0.045084573,-0.019606125,1.6768794,-2.9399085,1490564996339,3.38452160733,2.0,2.6232336648
213,-1.0827528,0.011117431,0.030246386,40.88258,-73.82694,0.1433364,0.046769608,0.061249204,1.6800027,-2.945384,1490564996372,3.39082526525,2.0,2.62323362445
214,-0.95329785,0.023240967,-0.047354124,40.88258,-73.82694,0.33031777,-0.0045518824,-0.010850163,1.6831257,-2.9508595,1490564996405,3.39712877453,2.0,2.62323366096
215,-0.89363444,0.026910523,-0.0059179077,40.88258,-73.82694,0.21330163,0.053937133,-0.051397912,1.686249,-2.956335,1490564996439,3.40343243245,2.0,2.62323362077
216,-1.0863088,-0.127448,0.05471405,40.88258,-73.82694,0.37188247,-0.019466095,-0.1402319,1.6893722,-2.9618106,1490564996472,3.40973612768,2.0,2.62323362073
217,-0.89695483,-0.09099308,0.036017638,40.88258,-73.82694,0.23710248,0.036916777,-0.06496013,1.6924953,-2.9672863,1490564996505,3.41603986023,2.0,2.62323366062
218,-1.0215824,-0.04380829,-0.20612021,40.88258,-73.82694,0.29021135,0.124848604,-0.08566418,1.6956186,-2.972762,1490564996538,3.42234369187,2.0,2.6232336496
219,-1.0086856,-0.18675901,0.004661548,40.88258,-73.82694,0.24193804,-0.0007647925,-0.073919974,1.6987418,-2.9782376,1490564996571,3.42864738711,2.0,2.62323364951
220,-1.0469956,-0.08958271,-0.16164863,40.88258,-73.82694,0.3185452,-0.039326232,-0.012848125,1.701865,-2.9837132,1490564996605,3.43495108234,2.0,2.62323364942
221,-0.96328163,-0.21118592,0.031219605,40.88258,-73.82694,0.2836593,0.06797881,-0.022059798,1.7049882,-2.9891887,1490564996638,3.44125469071,2.0,2.62323363493
222,-0.9866855,-0.20324595,0.12474848,40.88258,-73.82694,0.2992309,0.062393457,-0.094092995,1.7081114,-2.9946647,1490564996671,3.4475587334,2.0,2.62323369235
223,-0.999367,-0.24130528,0.004134668,40.88258,-73.82694,0.27813527,0.027875366,-0.049506016,1.7112345,-3.0001397,1490564996704,3.45386185791,2.0,2.62323363127
224,-1.0254949,-0.19750501,-0.29010716,40.88258,-73.82694,0.3163827,0.016938245,-0.0076287156,1.7143577,-3.0056155,1490564996737,3.46016572687,2.0,2.62323365985
225,-0.8673951,-0.264354,-0.08686722,40.88258,-73.82694,0.29509482,0.0513657,0.012754186,1.717481,-3.0110912,1490564996770,3.46646955851,2.0,2.62323364897
226,-1.0610052,-0.17098132,-0.07870414,40.88258,-73.826935,0.33588064,0.0051026307,0.02290437,1.7206042,-3.0165668,1490564996804,3.47277325374,2.0,2.62323364888
227,-1.0920943,-0.22205444,0.011353882,40.88258,-73.826935,0.3274509,-0.018700426,0.07023766,1.7237273,-3.0220423,1490564996837,3.47907681257,2.0,2.62323365952
228,-1.1606575,-0.1259477,-0.05446288,40.88258,-73.826935,0.323909,-0.11901308,0.08469986,1.7268505,-3.027518,1490564996870,3.48538059467,2.0,2.62323367363
229,-1.0382973,-0.17418398,-0.050213672,40.88258,-73.826935,0.36667773,-0.090556644,0.116525,1.7299738,-3.0329936,1490564996903,3.49168433945,2.0,2.62323364862
230,-0.86238253,-0.09939172,-0.07031795,40.88258,-73.826935,0.29906908,0.10917856,0.09593004,1.733097,-3.038469,1490564996936,3.49798786095,2.0,2.6232336202
231,-0.997194,-0.12534834,-0.047085743,40.88258,-73.826935,0.3684076,0.16631486,0.03350404,1.7362201,-3.0439446,1490564996969,3.50429150664,2.0,2.62323364495
232,-0.9983066,-0.12751962,-0.03820032,40.88257,-73.826935,0.29664204,-0.057397947,0.056350626,1.7472916,-3.0418124,1490564997003,3.50794107878,2.0,2.62019097669
233,-1.0156622,-0.13231756,-0.079668924,40.88257,-73.826935,0.3766676,-0.058753382,0.058424346,1.8345764,-2.9667318,1490564997036,3.48814680605,2.0,2.58776581418
234,-0.92749137,-0.19263971,-0.0013306275,40.88257,-73.826935,0.32820454,-0.025621055,0.08690622,1.9218606,-2.8916514,1490564997069,3.47205932912,2.0,2.5550056142
235,-0.92995405,-0.16220498,-0.013311755,40.88257,-73.826935,0.33078972,-0.00963338,0.060351044,2.0091448,-2.816571,1490564997102,3.4597304845,2.0,2.52197624247
236,-0.9728425,-0.17658386,-0.034878332,40.88257,-73.826935,0.2872177,0.045057107,0.06928173,2.0964289,-2.7414908,1490564997135,3.45120065184,2.0,2.48874722884
237,-1.0108258,-0.042652674,-0.053253394,40.88257,-73.826935,0.34473926,0.026069427,0.025854517,2.1837132,-2.666411,1490564997169,3.44649836222,2.0,2.45539061642
238,-0.98824084,-0.122548245,-0.023049122,40.88257,-73.826935,0.30637145,-0.010600332,-0.020906817,2.270998,-2.59133,1490564997202,3.4456382696,2.0,2.42197980241
239,-1.0113474,-0.008498047,-0.1529991,40.88257,-73.826935,0.3594867,-0.113284566,-0.058397528,2.358282,-2.5162497,1490564997235,3.44862386239,2.0,2.38858989666
240,-0.97703075,-0.16375709,-0.108519286,40.88257,-73.826935,0.36360362,-0.051944975,-0.07453107,2.4455662,-2.4411695,1490564997268,3.45544534992,2.0,2.35529476918
241,-0.99636704,-0.13686338,0.016587622,40.88257,-73.826935,0.37597582,-0.007462146,-0.049721923,2.5328503,-2.366089,1490564997301,3.46607960066,2.0,2.32216734197
242,-1.0458075,-0.2593704,0.074886486,40.88257,-73.826935,0.37986976,-0.14781265,-0.022169806,2.6201353,-2.2910082,1490564997334,3.48049243108,2.0,2.28927816028
243,-1.0136873,-0.0909276,0.02050785,40.88257,-73.826935,0.35372588,-0.08870057,0.0060470337,2.7074196,-2.215928,1490564997368,3.49863656181,2.0,2.25669540242
244,-0.9056964,-0.24299973,0.054260448,40.88257,-73.826935,0.4097239,-0.008053568,-0.027395874,2.7947037,-2.140848,1490564997401,3.52045436413,2.0,2.22448271176
245,-0.9593663,-0.1694788,-0.015489856,40.88257,-73.826935,0.35106504,0.089065105,-0.025347592,2.8819878,-2.0657675,1490564997434,3.54587775359,2.0,2.19269921946
246,-1.0113463,-0.2769616,-0.0018461914,40.88257,-73.826935,0.39201853,0.07036147,-0.021725914,2.9692721,-1.9906873,1490564997467,3.57483044776,2.0,2.16139937475
247,-1.0210869,-0.1856377,-0.0450625,40.88257,-73.826935,0.364823,-6.5234376e-06,-0.016130215,3.056557,-1.9156065,1490564997500,3.60722732262,2.0,2.13063179773
248,-1.0136493,-0.2889736,-0.02432085,40.88257,-73.826935,0.40646175,-0.117520995,-0.013546277,3.1438413,-1.8405262,1490564997533,3.64297609277,2.0,2.1004401406
249,-1.0021429,-0.21636635,-0.100129,40.88257,-73.826935,0.3770922,-0.0833446,0.031081391,3.2311249,-1.765446,1490564997567,3.68197877483,2.0,2.07086173404
250,-1.0121504,-0.19768552,-0.004148364,40.88257,-73.826935,0.4034373,0.008124463,0.021094307,3.3184094,-1.6903658,1490564997600,3.72413446103,2.0,2.04192798225
251,-1.0005695,-0.2571796,0.0518416,40.88257,-73.826935,0.38458648,0.02681913,-0.009699219,3.4056935,-1.6152855,1490564997633,3.76933620979,2.0,2.01366499899
252,-0.95662755,-0.2414425,-0.023792334,40.88257,-73.826935,0.42295328,0.0039102673,0.0007092859,3.4929786,-1.5402048,1490564997666,3.81747695815,2.0,1.98609305441
253,-0.8954861,-0.21042834,0.0031726074,40.88257,-73.826935,0.35038844,-0.019885859,0.009536526,3.5802627,-1.4651244,1490564997699,3.86844548992,2.0,1.95922784851
254,-0.98412365,-0.24561991,0.054859724,40.88257,-73.826935,0.40775657,0.03806833,-0.045170814,3.667547,-1.3900442,1490564997733,3.92213256726,2.0,1.93307968967
255,-0.9731087,-0.24822423,-0.006815515,40.88257,-73.826935,0.39349556,-0.05763143,-0.024961429,3.7548308,-1.3149638,1490564997766,3.97842734406,2.0,1.90765454061
256,-1.0033886,-0.23854941,-0.11786426,40.88257,-73.826935,0.40282676,-0.002683242,0.021797167,3.8421159,-1.2398831,1490564997799,4.03722239797,2.0,1.88295416386
257,-0.89917815,-0.26686046,-0.020180395,40.88257,-73.826935,0.45543313,0.05401528,0.007981992,3.9294,-1.1648028,1490564997832,4.09840821819,2.0,1.85897719904
258,-0.9817795,-0.2102019,-0.010403808,40.88257,-73.826935,0.39495718,0.06391427,0.035982296,4.016684,-1.0897226,1490564997865,4.16188006805,2.0,1.83571855965
259,-1.0345384,-0.21248479,-0.009261939,40.88257,-73.826935,0.42977783,-0.025582422,0.03981217,4.1039686,-1.0146422,1490564997898,4.22753557807,2.0,1.81317037995
260,-0.9500723,-0.18428789,-0.14454219,40.88257,-73.826935,0.4016286,-0.07568535,-0.0019480273,4.1912527,-0.9395621,1490564997932,4.29527369733,2.0,1.79132266346
261,-1.0331879,-0.23403373,-0.055523045,40.88257,-73.826935,0.42143968,-0.0026989894,0.0147503065,4.2785373,-0.8644812,1490564997965,4.36499818702,2.0,1.77016287612
262,-1.0602691,-0.3124403,-0.011091638,40.88257,-73.826935,0.45925802,-0.025720652,0.04522082,4.3658214,-0.78940094,1490564997998,4.43661473883,2.0,1.74967745389
263,-0.8496517,-0.10286667,-0.15987417,40.882584,-73.82696,0.34910122,0.1401456,0.025071295,4.411814,-0.6876325,1490564998031,4.46508020372,2.0,1.72541392729
264,-1.0509193,-0.17828564,0.017097106,40.882584,-73.82695,0.47640482,0.084400274,-0.06554694,4.455786,-0.58455825,1490564998064,4.49396675838,2.0,1.70124218849
265,-1.0316172,-0.2669453,0.042191405,40.882584,-73.82695,0.39101407,-0.15740968,0.044540312,4.4997587,-0.4814832,1490564998097,4.52544521899,2.0,1.67739274316
266,-0.97195405,-0.15910652,-0.1300551,40.882584,-73.82694,0.50656337,-0.09860029,0.008978284,4.5437307,-0.37840894,1490564998131,4.55946071372,2.0,1.65388613324
267,-0.9702725,-0.25742325,-0.08126904,40.882584,-73.826935,0.40829408,0.007661997,0.011752256,4.5877028,-0.27533457,1490564998164,4.5959575832,2.0,1.63074020705
268,-1.0644002,-0.24184848,0.12021814,40.882584,-73.826935,0.4936517,0.013319316,-0.03057746,4.6316752,-0.17226031,1490564998197,4.63487742801,2.0,1.60797098677
269,-1.1129044,-0.23816016,0.026181836,40.882584,-73.82693,0.43402442,-0.13609575,-0.025263652,4.6756473,-0.06918609,1490564998230,4.67615914924,2.0,1.5855923618
270,-1.0358063,-0.24064852,-0.11835885,40.882584,-73.82692,0.4658865,0.009087179,-0.02466096,4.7196198,0.033888996,1490564998263,4.71974146756,2.0,1.56361599977
271,-1.013361,-0.30788508,-0.03193567,40.882584,-73.82692,0.42652825,0.13126855,-0.021573145,4.763592,0.13696325,1490564998297,4.76556058343,2.0,1.54205215077
272,-1.0249971,-0.2355127,-0.058211304,40.882584,-73.82691,0.44512975,0.07711821,-0.019476984,4.807564,0.24003762,1490564998330,4.81355270804,2.0,1.52090859719
273,-1.0022546,-0.27952206,-0.04050913,40.882584,-73.826904,0.43413252,0.004143241,-0.008270704,4.851536,0.34311187,1490564998363,4.86365370011,2.0,1.50019156591
274,-0.9778046,-0.22973825,-0.074353784,40.882584,-73.826904,0.44944665,-0.011472352,-0.027744878,4.8955083,0.44618618,1490564998396,4.91579938795,2.0,1.47990549256
275,-1.0595448,-0.33342385,-0.05760669,40.882584,-73.8269,0.42291307,-0.018784206,-0.025666418,4.939481,0.5492612,1490564998429,4.96992559453,2.0,1.46005311884
276,-1.0453402,-0.3558561,-0.13216269,40.882584,-73.82689,0.44841564,-0.02314313,0.031947,4.983453,0.6523355,1490564998462,5.02596711169,2.0,1.44063608564
277,-0.9110373,-0.29795033,-0.13015515,40.882584,-73.82689,0.44879872,0.023993718,0.0505731,5.027425,0.7554098,1490564998496,5.08386133727,2.0,1.42165426551
278,-0.99771094,-0.3075289,-0.12118828,40.882587,-73.82688,0.45505038,0.014614258,0.026104687,5.071397,0.85848415,1490564998529,5.14354571939,2.0,1.40310640001
279,-1.0320343,-0.28325284,-0.07223087,40.882587,-73.82687,0.40275148,-0.011592817,0.06260406,5.1153693,0.9615591,1490564998562,5.20495907555,2.0,1.38499000989
280,-0.91825974,-0.11406834,-0.15700081,40.882587,-73.82687,0.4697224,-0.20090942,0.033097364,5.159342,1.0646335,1490564998595,5.26804084668,2.0,1.36730191084
281,-0.95197904,-0.24931997,-0.10403561,40.882587,-73.826866,0.37565067,0.027226994,0.0029315173,5.203314,1.1677077,1490564998628,5.33273080656,2.0,1.35003766983
282,-0.99398977,-0.20701538,0.03980581,40.88259,-73.82686,0.43397796,-0.09544708,-0.010380649,5.247286,1.270782,1490564998661,5.3989718704,2.0,1.33319212773
283,-0.8494051,-0.23476171,-0.11660443,40.88259,-73.82685,0.35204753,0.06636895,0.002005182,5.291258,1.3738562,1490564998695,5.46670760887,2.0,1.31675948768
284,-0.97108227,-0.2225172,0.026998902,40.88259,-73.82685,0.41326365,0.025144542,-0.009936455,5.335231,1.4769313,1490564998728,5.53588438177,2.0,1.30073318003
285,-0.97608113,-0.18394677,0.00225542,40.882595,-73.82684,0.35636088,-0.022027416,-0.006937793,5.3792024,1.5800056,1490564998761,5.60644594696,2.0,1.28510641578
286,-1.126571,-0.23050474,0.071632326,40.882595,-73.826836,0.41867703,-0.09717495,-0.026621396,5.423175,1.68308,1490564998794,5.67834354077,4.0,1.26987177158
287,-0.9941181,-0.24893495,-0.007583594,40.882595,-73.82683,0.40079826,-0.11856765,-0.0049299025,5.4671474,1.7861543,1490564998827,5.75152569991,4.0,1.25502144963
288,-1.039392,-0.19059338,-0.05451847,40.8826,-73.82683,0.37590304,0.050335504,-0.025452998,5.511119,1.8892293,1490564998861,5.82594369868,4.0,1.24054723001
289,-0.90203595,-0.32938927,0.20447326,40.8826,-73.82682,0.3873871,0.06630015,-0.05414011,5.5550914,1.9923036,1490564998894,5.90155183803,4.0,1.22644114727
290,-0.9392127,-0.2414331,-0.016075073,40.8826,-73.82681,0.3381009,0.082476646,-0.02058634,5.599064,2.095378,1490564998927,5.97830466261,0.0,1.21269458567
291,-0.9724741,-0.2561308,0.017926367,40.882603,-73.826805,0.3305515,-0.038223542,-0.027566187,5.643036,2.1984522,1490564998960,6.05615780615,0.0,1.19929897369
292,-0.967469,-0.19146895,-0.057261426,40.882603,-73.8268,0.3453213,-0.11642897,-0.011281764,5.687008,2.3015263,1490564998993,6.13506995084,0.0,1.18624568559
293,-1.0695641,-0.2605769,0.027890943,40.882607,-73.8268,0.33146873,-0.11382992,0.016722085,5.7277064,2.3340986,1490564999026,6.18503329653,0.0,1.18383247951
294,-1.0416039,-0.23786537,-0.00012597656,40.882607,-73.8268,0.32350218,0.0069530713,0.038639538,5.7676477,2.3503752,1490564999060,6.22816373999,0.0,1.18383246254
295,-1.009,-0.25756127,0.08830708,40.882607,-73.8268,0.31215477,0.11739462,0.079045355,5.807589,2.3666515,1490564999093,6.27129407024,0.0,1.18383249011
296,-0.97366184,-0.1600212,0.12363393,40.882607,-73.82679,0.2648448,0.03410052,0.068679035,5.847531,2.3829281,1490564999126,6.31442516194,0.0,1.18383251513
297,-0.8993302,-0.15153357,-0.027064502,40.882607,-73.82679,0.30338484,-0.062360313,0.01799265,5.8874717,2.3992045,1490564999159,6.35755497429,0.0,1.18383249179
298,-0.83886445,-0.17158315,0.022177918,40.88261,-73.82679,0.19422834,-0.09298553,0.036611777,5.927413,2.415481,1490564999192,6.40068538001,0.0,1.18383248967
299,-1.0464635,-0.1207672,0.020351404,40.88261,-73.82678,0.26473224,-0.030634226,0.0076144277,5.967355,2.4317575,1490564999226,6.44381643398,0.0,1.18383252856
300,-1.0837946,-0.199087,0.16370794,40.88261,-73.82678,0.22076042,-0.048602156,0.028696537,6.0072956,2.448034,1490564999259,6.48694619146,0.0,1.1838324855
301,-1.1094117,-0.13652942,0.13871704,40.88261,-73.82678,0.26056302,-0.048684362,0.05278982,6.0472374,2.4643106,1490564999292,6.53007709795,0.0,1.18383249818
