,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
151,-0.9699496,0.0047655865,0.10429376,37.279785,-121.95166,-0.0006724896,-0.06625699,0.008426059,-0.0139394775,4.1378636,1489895976379,4.13788707932,0.0,0.00336874921865
152,-0.96902716,-0.004009046,0.08977919,37.279785,-121.95166,-0.005300746,-0.054088425,0.0076692826,-0.013191055,4.1798573,1489895976412,4.17987811453,0.0,0.00315585204507
153,-0.97733814,-0.009337942,0.11249287,37.27979,-121.95166,-0.00044838092,-0.036958773,-0.0005252219,-0.012442633,4.221851,1489895976445,4.22186933541,0.0,0.00294718998248
154,-0.9800848,-0.020274723,0.12609261,37.27979,-121.95166,0.0017762651,-0.054179214,0.0020405028,-0.011694209,4.2638445,1489895976479,4.2638605365,0.0,0.00274263746684
155,-0.9808071,-0.006392475,0.10464079,37.27979,-121.95166,-0.009676343,-0.05908921,0.012656494,-0.010945787,4.305838,1489895976512,4.30585191251,0.0,0.00254207506697
156,-1.0023031,-0.027093083,0.101396225,37.279793,-121.95166,0.0015626376,-0.02420812,0.008342432,-0.010197365,4.3478317,1489895976545,4.34784365839,0.0,0.00234538662156
157,-0.96994704,-0.030591913,0.12192205,37.279793,-121.95166,-0.0016937089,-0.036888912,-0.0002486539,-0.009448942,4.3898253,1489895976579,4.38983546924,0.0,0.0021524609208
158,-1.0345795,-0.06117252,0.096382745,37.279793,-121.95166,-0.00893303,-0.089123726,0.029863227,-0.008700514,4.4318194,1489895976612,4.43182794038,0.0,0.00196318984082
159,-0.9716665,-0.032269944,0.11916673,37.279797,-121.95166,-0.0063262735,-0.04496464,0.04944759,-0.007952091,4.4738126,1489895976645,4.47381966732,0.0,0.00177747334016
160,-1.0165656,0.010195389,0.12176092,37.279797,-121.95166,-0.0018923939,-0.020001277,0.0130221015,-0.007203669,4.515806,1489895976679,4.51581174569,0.0,0.00159521088586
161,-0.9456897,0.01471379,0.12517586,37.279797,-121.95166,0.0034907227,-0.028400024,-0.00355166,-0.006455246,4.5578,1489895976712,4.5578045713,0.0,0.00141630648202
162,-0.97455055,0.005331029,0.10522299,37.2798,-121.95166,0.002671108,-0.057188097,0.02056293,-0.0057068234,4.5997934,1489895976745,4.59979694014,0.0,0.00124066886828
163,-0.9805747,0.0076517784,0.11378737,37.2798,-121.95166,-0.0063808677,-0.019550947,0.018483648,-0.0049584005,4.641787,1489895976779,4.6417896483,0.0,0.00106820899236
164,-0.9958761,0.005232788,0.10658197,37.2798,-121.95166,-0.0036933383,-0.02330104,0.0063863047,-0.004209978,4.6837807,1489895976812,4.68378259205,0.0,0.000898841584584
165,-0.9615258,-0.010922671,0.11951542,37.279804,-121.95166,-0.004064562,-0.050591584,0.009382037,-0.0034615553,4.7257743,1489895976845,4.72577556777,0.0,0.00073248413089
166,-1.0135951,-0.0018519608,0.11415392,37.279804,-121.95166,-0.002906372,-0.035841536,0.008602932,-0.0027131326,4.7677674,1489895976879,4.76776817196,0.0,0.000569057187467
167,-0.98784786,-0.00069829356,0.109543584,37.279804,-121.95166,0.00046889437,-0.03530575,0.0041718157,-0.0019647102,4.809761,1489895976912,4.80976140128,0.0,0.000408483933136
168,-1.0034001,0.0010399491,0.08496005,37.279808,-121.95166,0.0064987806,-0.027590152,-0.004647277,-0.0012162875,4.8517547,1489895976945,4.85175485246,0.0,0.000250690224409
169,-1.0000877,-0.016429868,0.09567509,37.279808,-121.95166,0.014638537,-0.051641073,0.007529463,-0.00046786488,4.8937483,1489895976979,4.89374832237,0.0,9.56046061003e-05
170,-0.9964722,0.02098584,0.07557685,37.279808,-121.95166,-0.023528216,-0.06490533,0.0008973333,0.0,4.939239,1489895977012,4.939239,0.0,0.0
171,-1.0034248,-0.0048662107,0.0892207,37.27981,-121.95166,0.0055384855,-0.06445912,0.0052736285,0.0,4.990562,1489895977045,4.990562,0.0,0.0
172,-1.0031437,-0.011217615,0.116149805,37.27981,-121.95166,0.0046365215,-0.061859146,-0.0043465956,0.0,5.0418844,1489895977079,5.0418844,0.0,0.0
173,-0.963845,-0.036634404,0.09070461,37.279816,-121.95166,-0.0043854136,-0.06336891,-0.0011838778,0.0,5.093207,1489895977112,5.093207,0.0,0.0
174,-0.98694515,-0.0688315,0.12430407,37.279816,-121.95166,0.032675695,-0.08922788,0.047031958,0.0,5.14453,1489895977145,5.14453,0.0,0.0
175,-0.97282237,-0.047842104,0.129875,37.27982,-121.95166,-0.023391478,-0.071772724,0.058069885,0.0,5.1958523,1489895977179,5.1958523,0.0,0.0
176,-0.97494406,0.02277232,0.07654464,37.27982,-121.95166,0.0016987666,-0.01120927,0.026122876,0.0,5.247175,1489895977212,5.247175,0.0,0.0
177,-0.9542059,0.016625669,0.10371925,37.279823,-121.95166,-0.0012489912,-0.0468997,0.0028631138,0.0,5.298498,1489895977245,5.298498,0.0,0.0
178,-1.0019623,-0.011580541,0.08065748,37.279823,-121.95166,0.0024346723,-0.022288818,-0.0011368297,0.0,5.349821,1489895977279,5.349821,0.0,0.0
179,-0.97604066,-0.008390239,0.083178855,37.279823,-121.95166,0.00019156272,-0.042147007,0.0082030995,0.0,5.4011436,1489895977312,5.4011436,0.0,0.0
180,-0.9894226,-0.0026652704,0.093556486,37.279827,-121.95166,0.007033292,-0.05200715,0.028742552,0.0,5.452467,1489895977345,5.452467,0.0,0.0
181,-0.9858859,-0.014057039,0.10111408,37.279827,-121.95166,0.0017045677,-0.0532528,0.022254948,0.0,5.503789,1489895977379,5.503789,0.0,0.0
182,-0.99292165,0.0012212171,0.0697465,37.27983,-121.95166,-0.012162038,-0.08001527,0.017590003,0.0,5.555112,1489895977412,5.555112,0.0,0.0
183,-1.0120413,-0.013479338,0.09421901,37.27983,-121.95166,0.00022141336,-0.059141282,0.014467402,0.0,5.6064343,1489895977445,5.6064343,0.0,0.0
184,-1.0050448,-0.024233732,0.105896406,37.279835,-121.95166,-0.0074071577,-0.05452119,0.011806872,0.0,5.657757,1489895977479,5.657757,0.0,0.0
185,-1.0158044,-0.012586824,0.092804395,37.279835,-121.95166,-0.013057971,-0.059311498,0.009747778,0.0,5.7090797,1489895977512,5.7090797,0.0,0.0
186,-1.0210371,0.0031113282,0.122851565,37.27984,-121.95166,0.007973522,-0.025366148,0.016714538,0.0,5.7604027,1489895977545,5.7604027,0.0,0.0
187,-0.9715649,-0.0273084,0.06252266,37.27984,-121.95166,0.014644065,-0.03946313,0.014265297,0.0,5.8117256,1489895977579,5.8117256,0.0,0.0
188,-0.9956146,-0.029363075,0.087636925,37.279842,-121.95166,-0.003557566,-0.028817248,0.002667518,0.0,5.8630476,1489895977612,5.8630476,0.0,0.0
189,-0.99209774,-0.021341514,0.11367076,37.279842,-121.95166,-0.008861966,-0.057871707,0.02217925,0.0,5.9143705,1489895977645,5.9143705,0.0,0.0
190,-0.979949,0.022089947,0.052820105,37.279846,-121.95166,-0.02824636,-0.091409564,0.033685032,0.0,5.9656935,1489895977679,5.9656935,0.0,0.0
191,-0.99685794,-0.03464299,0.10479417,37.279846,-121.95166,0.007097686,-0.04968689,0.039750557,0.0,6.017016,1489895977712,6.017016,0.0,0.0
192,-0.98807704,-0.019610815,0.06411757,37.27985,-121.95166,-0.0030639737,-0.060886968,0.022209588,0.0,6.0683384,1489895977745,6.0683384,0.0,0.0
193,-0.9961573,0.030577173,0.05300293,37.27985,-121.95166,0.00511977,-0.068272814,0.013736793,0.0,6.1196613,1489895977779,6.1196613,0.0,0.0
194,-0.9672862,-0.02510038,0.114513,37.279854,-121.95166,0.016918093,-0.036428772,0.01880023,0.0,6.170984,1489895977812,6.170984,0.0,0.0
195,-0.97585016,-0.008503984,0.072,37.279854,-121.95166,0.0068965885,-0.061915036,0.014629525,0.0,6.222307,1489895977845,6.222307,0.0,0.0
196,-0.97540647,-0.0017410053,0.10484894,37.279858,-121.95166,-0.007342078,-0.06324156,0.01327179,0.0,6.2736297,1489895977878,6.2736297,0.0,0.0
197,-0.99830604,-0.0065003084,0.09766108,37.279858,-121.95166,-0.0020723722,-0.029393777,0.01988315,0.0,6.3249526,1489895977912,6.3249526,0.0,0.0
198,-0.94752824,0.0053588483,0.09317338,37.27986,-121.95166,-0.024027452,-0.059860226,0.009503365,0.0,6.3762746,1489895977945,6.3762746,0.0,0.0
199,-0.99633855,0.029976485,0.106265344,37.279865,-121.95166,-0.017195193,-0.053936474,0.027614987,0.0,6.427598,1489895977978,6.427598,0.0,0.0
200,-0.97766155,0.0020974507,0.08932309,37.279865,-121.95165,0.0022597213,-0.029766716,0.018452482,0.0,6.4780602,1489895978012,6.4780602,0.0,0.0
201,-1.0129688,0.01661328,0.051773436,37.27987,-121.95165,0.0020638318,-0.014830264,-0.00970415,0.0,6.5270505,1489895978045,6.5270505,0.0,0.0
202,-0.99772495,-0.028022435,0.08050374,37.27987,-121.95165,0.032578524,-0.030452115,0.0095448205,0.0,6.5760403,1489895978078,6.5760403,0.0,0.0
203,-0.9658019,-0.02745973,0.06870135,37.279873,-121.95165,-0.008439022,-0.011815352,0.015798919,0.0,6.62503,1489895978112,6.62503,0.0,0.0
204,-1.0115374,-0.0011230598,0.08400297,37.279873,-121.95165,0.00045396507,-0.0038839367,0.008039182,0.0,6.67402,1489895978145,6.67402,0.0,0.0
205,-0.96279,-0.04985254,0.06608203,37.279877,-121.95165,-0.017982299,-0.026732545,0.025317702,0.0,6.7230096,1489895978178,6.7230096,0.0,0.0
206,-0.9925029,-0.0057579796,0.061244383,37.279877,-121.95165,0.004065474,-0.0053672628,0.011453483,0.0,6.771999,1489895978212,6.771999,0.0,0.0
207,-0.97051865,0.004466463,0.05915345,37.27988,-121.95165,-0.0115294475,-0.034507893,-0.018432487,0.0,6.820989,1489895978245,6.820989,0.0,0.0
208,-1.0107929,-0.015164769,0.1135661,37.27988,-121.95165,-0.00028964633,-0.04331932,0.003053245,0.0,6.869979,1489895978278,6.869979,0.0,0.0
209,-0.9861059,-0.020141242,0.10431733,37.279884,-121.95165,0.007476709,-0.049559914,0.01543667,0.0,6.918969,1489895978312,6.918969,0.0,0.0
210,-0.9934684,0.0062896023,0.040873665,37.279884,-121.95165,-0.0096865175,-0.04695732,0.012957956,0.0,6.9679585,1489895978345,6.9679585,0.0,0.0
211,-0.99788576,-0.016449861,0.08004428,37.27989,-121.95165,0.03567331,-0.06033864,0.027402615,0.0,7.0169487,1489895978378,7.0169487,0.0,0.0
212,-0.98252326,0.023154104,0.053523283,37.27989,-121.95165,-0.014259905,-0.065442495,-0.01097311,0.0,7.065938,1489895978412,7.065938,0.0,0.0
213,-1.0004708,-0.0083705075,0.08055576,37.279892,-121.95165,0.0018526812,-0.03615293,-0.0006951261,0.0,7.1149282,1489895978445,7.1149282,0.0,0.0
214,-0.9649563,-0.010331825,0.06453695,37.279892,-121.95165,-0.0116046835,-0.06417202,0.008203615,0.0,7.1639185,1489895978478,7.1639185,0.0,0.0
215,-0.9539848,-0.0120851025,0.060799394,37.279896,-121.95165,-0.0075383545,-0.061691187,0.014811657,0.0,7.212908,1489895978512,7.212908,0.0,0.0
216,-0.97364455,-0.015898438,0.08915332,37.2799,-121.95165,-0.018840494,-0.05649002,0.012550717,0.0,7.261898,1489895978545,7.261898,0.0,0.0
217,-0.9503903,0.013687757,0.064529076,37.2799,-121.95165,0.011780625,-0.059610214,0.016259924,0.0,7.3108873,1489895978578,7.3108873,0.0,0.0
218,-0.98279536,-0.011068591,0.07448486,37.279903,-121.95165,4.375222e-05,-0.03406716,-0.0045125377,0.0,7.3598776,1489895978612,7.3598776,0.0,0.0
219,-0.9449811,-0.007494333,0.11199622,37.279903,-121.95165,0.014719963,-0.0012317094,2.2225675e-05,0.0,7.4088674,1489895978645,7.4088674,0.0,0.0
220,-1.0096653,-0.017244244,0.046814453,37.279907,-121.95165,0.031167807,-0.040271424,-0.02155057,0.0,7.457857,1489895978678,7.457857,0.0,0.0
221,-1.0187182,-0.035739392,0.09995774,37.279907,-121.95165,-0.011351328,-0.022485154,0.005251075,0.0,7.506847,1489895978712,7.506847,0.0,0.0
222,-0.9166252,-0.04152827,0.09683522,37.27991,-121.95165,0.027811142,-0.018249601,0.040998895,0.0,7.555837,1489895978745,7.555837,0.0,0.0
223,-1.0607696,-0.02085868,0.035645008,37.279915,-121.95165,-0.024608819,-0.07798063,0.041644726,0.0,7.6048265,1489895978778,7.6048265,0.0,0.0
224,-0.93989235,-0.04972389,0.114904866,37.279915,-121.95165,0.02490349,-6.562925e-05,0.07002531,0.0,7.6538167,1489895978812,7.6538167,0.0,0.0
225,-1.0225335,-0.0070582596,0.032932155,37.27992,-121.95165,0.007599252,-0.015679544,0.026667355,0.0,7.7028065,1489895978845,7.7028065,0.0,0.0
226,-0.9916026,-0.02397813,0.038301297,37.27992,-121.95165,-0.0043635233,-0.025507007,0.025066668,0.0,7.7517962,1489895978878,7.7517962,0.0,0.0
227,-1.0030965,0.008298095,0.017265161,37.279922,-121.95165,-0.008230097,-0.040107764,0.040961176,0.0,7.800786,1489895978912,7.800786,0.0,0.0
228,-0.99081147,0.0013976152,0.09399568,37.279926,-121.95165,0.0072453297,-0.040324252,0.02560788,0.0,7.8497763,1489895978945,7.8497763,0.0,0.0
229,-1.0339869,-0.044334844,0.031091295,37.279926,-121.95165,-0.012970875,-0.05161866,0.019725068,0.0,7.8987656,1489895978978,7.8987656,0.0,0.0
230,-0.963664,0.006975663,0.046636872,37.27993,-121.95166,0.0061207055,-0.07401355,0.019401671,-0.0012643435,7.9372387,1489895979012,7.9372388007,0.0,0.000159292612594
231,-0.9582865,-0.026576301,0.07232063,37.27993,-121.95166,0.002826558,-0.05954645,0.004993142,-0.004752827,7.957214,1489895979045,7.95721541943,0.0,0.00059729780232
232,-0.9408057,0.006268555,0.0433768,37.279934,-121.95166,-0.017102238,-0.055676546,0.0047171577,-0.00824131,7.9771886,1489895979078,7.97719285709,0.0,0.00103310921695
233,-1.0337623,0.011909385,0.12850589,37.279938,-121.95166,0.009390545,-0.06367634,0.0032040572,-0.011729818,7.997163,1489895979112,7.99717160234,0.0,0.00146674634347
234,-0.9705466,-0.03184217,0.023299817,37.279938,-121.95166,-0.011035638,-0.042109605,0.02969801,-0.015218302,8.017138,1489895979145,8.01715244384,0.0,0.00189821900554
235,-0.99967104,-0.038342107,0.0403787,37.27994,-121.95166,0.030275851,-0.07605728,0.03669414,-0.018706786,8.037111,1489895979178,8.03713277047,0.0,0.00232754682856
236,-1.0153246,0.012612369,0.0417624,37.279945,-121.95166,-0.001113415,-0.05965603,0.024484038,-0.022195268,8.057086,1489895979212,8.05711657116,0.0,0.00275474431527
237,-1.0107412,-0.017493138,0.015272461,37.279945,-121.95166,-0.00669656,-0.04951745,0.02571968,-0.025683751,8.077061,1489895979245,8.07710183499,0.0,0.00317982796397
238,-0.9667324,-0.036386047,0.016493103,37.27995,-121.95166,0.019874075,-0.044380214,0.010830982,-0.029172234,8.097035,1489895979278,8.09708755112,0.0,0.0036028135952
239,-0.97555816,0.016544871,0.020843852,37.279953,-121.95166,0.0047796387,-0.016262988,-0.0025484376,-0.03266072,8.117009,1489895979312,8.11707470883,0.0,0.00402371658545
240,-1.0288507,-0.020064568,0.047100086,37.279953,-121.95166,0.022818526,-0.07380281,-0.005388379,-0.0361492,8.136984,1489895979345,8.13706429745,0.0,0.004442550481
241,-0.9692605,-0.044478927,0.0061792247,37.279957,-121.95166,0.0040672193,-0.056386445,-0.003011619,-0.039637685,8.156959,1489895979378,8.15705530653,0.0,0.00485933213712
242,-1.0102994,-0.014355533,-0.05648854,37.27996,-121.95166,0.056181442,-0.006485213,0.001928934,-0.04312617,8.176933,1489895979411,8.17704672562,0.0,0.00527407649483
243,-0.959562,-0.07436369,-0.011942126,37.27996,-121.95166,0.007345774,-0.026706152,-0.016006596,-0.04661465,8.196907,1489895979445,8.19703954439,0.0,0.00568679716608
244,-1.0035832,-0.060536288,-0.01960886,37.279964,-121.95166,0.03288377,-0.023391912,0.016424319,-0.050103135,8.216882,1489895979478,8.21703475264,0.0,0.00609750925716
245,-0.95188797,-0.07835269,-0.029539423,37.279964,-121.95166,0.004934664,-0.0052327723,0.02939422,-0.053591616,8.236856,1489895979511,8.23703034024,0.0,0.00650622759489
246,-1.0044829,-0.04131106,-0.03931583,37.27997,-121.95166,0.00020256126,-0.024794413,0.002979977,-0.057080097,8.25683,1489895979545,8.25702729718,0.0,0.00691296632342
247,-0.9511029,-0.014539731,-0.04349702,37.279972,-121.95166,-0.009134907,-0.08112679,0.03838141,-0.060568586,8.276805,1489895979578,8.27702661356,0.0,0.00731773973903
248,-1.0274266,-0.0217532,-0.049201146,37.279972,-121.95166,0.025733259,-0.0584424,0.046685763,-0.06405707,8.29678,1489895979611,8.29702727949,0.0,0.00772056113862
249,-0.99910444,-0.059366595,-0.08766131,37.279976,-121.95166,0.036338497,-0.013464713,0.017951317,-0.06754555,8.316754,1489895979645,8.31702828526,0.0,0.00812144557116
250,-0.9623945,0.010494462,-0.05181214,37.27998,-121.95166,0.006664559,-0.07444841,0.019936562,-0.07103403,8.336729,1489895979678,8.3370316212,0.0,0.00852040542902
251,-1.0244609,0.0066149645,-0.06270282,37.27998,-121.95166,0.025655989,-0.07310496,0.026223922,-0.07452254,8.356703,1489895979711,8.35703527809,0.0,0.0089174599861
252,-0.9561954,-0.010455669,-0.04491707,37.279984,-121.95166,0.04645843,-0.02028304,0.008651088,-0.07801102,8.3766775,1489895979745,8.37704074589,0.0,0.00931261407928
253,-0.97650385,-0.012256142,-0.059,37.279987,-121.95166,0.039240178,-0.06812099,0.0072333952,-0.08149951,8.396652,1489895979778,8.3970475156,0.0,0.00970588643954
254,-0.98118913,-0.035936963,-0.075354345,37.279987,-121.95166,0.013122958,-0.03194974,0.017717432,-0.08498799,8.416626,1489895979811,8.41705507778,0.0,0.0100972885877
255,-0.96375895,-0.02018818,-0.065144636,37.27999,-121.95166,0.006423102,-0.029776268,0.02218613,-0.08847647,8.436602,1489895979845,8.43706592318,0.0,0.0104868318568
256,-0.95931834,-0.0075401934,-0.08951125,37.279995,-121.95166,-0.00020777699,-0.08018375,0.034326747,-0.09196495,8.456575,1489895979878,8.45707504298,0.0,0.0108745354769
257,-0.9736574,-0.06078793,-0.06221207,37.279995,-121.95166,-0.0089655435,-0.050391104,0.039689638,-0.09545344,8.47655,1489895979911,8.47708742799,0.0,0.0112604073084
258,-0.99850494,-0.079707235,-0.09372039,37.28,-121.95166,0.028781109,-0.030954545,0.067010656,-0.09894192,8.496524,1489895979945,8.49710006921,0.0,0.0116444616645
259,-0.9619856,-0.025523232,-0.08803261,37.280003,-121.95166,-0.020023035,-0.08601401,0.07215607,-0.10243041,8.516499,1489895979978,8.51711495789,0.0,0.0120267109032
260,-1.0196171,-0.011919331,-0.070987485,37.280006,-121.95166,0.028406048,-0.06123289,0.07475261,-0.10528001,8.5283985,1489895980011,8.52904829716,0.0,0.0123440130771
261,-0.9551731,0.058973365,-0.09085358,37.280006,-121.95166,0.011972341,0.023784056,0.033371106,-0.10697502,8.525706,1489895980045,8.52637710011,0.0,0.0125466919248
262,-0.9950225,-0.029828126,-0.12286524,37.28001,-121.95166,0.029352259,-0.020348286,0.006702535,-0.10867002,8.523014,1489895980078,8.52370675337,0.0,0.0127494958761
263,-1.0011439,-0.06929834,-0.13921663,37.280014,-121.95166,0.00090180663,-0.08272494,0.06769026,-0.11036502,8.520321,1489895980111,8.52103575751,0.0,0.0129524284496
264,-0.9198442,0.023906019,-0.13870816,37.280014,-121.95166,-0.022222754,-0.07504459,0.09727233,-0.112060025,8.517629,1489895980145,8.51836611275,0.0,0.0131554873193
265,-1.0275402,0.0,-0.14010951,37.280018,-121.95166,-0.018260846,-0.108230025,0.08220085,-0.11375503,8.514936,1489895980178,8.51569581954,0.0,0.013358675066
266,-0.95577425,-0.015226048,-0.08977364,37.28002,-121.95166,-0.00150261,-0.09272154,0.08738985,-0.11545003,8.512244,1489895980211,8.51302687797,0.0,0.0135619880924
267,-0.98037666,0.009623342,-0.0675703,37.28002,-121.95166,0.023902262,-0.009023233,0.06504159,-0.11714504,8.509552,1489895980245,8.51035828864,0.0,0.0137654298076
268,-0.93488055,0.006272615,-0.083221555,37.280025,-121.95166,0.029574256,-0.0015244207,0.007671444,-0.11884004,8.50686,1489895980278,8.50769005164,0.0,0.0139689979654
269,-0.9571907,0.04180709,-0.099769406,37.28003,-121.95166,0.03895043,-0.02897458,0.019211443,-0.120535046,8.504168,1489895980311,8.50502216749,0.0,0.014172694549
270,-0.9430783,0.023167584,-0.065670334,37.280033,-121.95166,0.024174634,-0.05405594,0.034362756,-0.12223005,8.501474,1489895980345,8.50235263664,0.0,0.0143765221031
271,-0.9519185,0.029851023,-0.10839494,37.280033,-121.95166,0.00700704,-0.051213123,0.03655976,-0.12392506,8.498782,1489895980378,8.49968545912,0.0,0.0145804749578
272,-0.9545217,-0.007,-0.11248088,37.280037,-121.95166,-0.015695654,-0.09026584,0.07958074,-0.12562007,8.49609,1489895980411,8.49701863539,0.0,0.0147845558438
273,-0.98509395,0.054916427,-0.148728,37.28004,-121.95166,-0.026357884,-0.045829926,0.081499204,-0.12731506,8.493398,1489895980445,8.49435216546,0.0,0.0149887625105
274,-0.9956351,0.025573177,-0.09566796,37.28004,-121.95166,-0.0076673585,-0.0027093017,0.04153457,-0.12901007,8.4907055,1489895980478,8.49168555034,0.0,0.0151931006639
275,-0.96191835,0.031068642,-0.1005065,37.280045,-121.95166,-0.013387906,-0.010916486,0.005650497,-0.13070506,8.488012,1489895980511,8.48901828982,0.0,0.0153975666424
276,-0.9602047,0.03074802,-0.12433071,37.28005,-121.95166,-0.0076169656,0.011699,-0.0067906207,-0.13240008,8.48532,1489895980545,8.4863528847,0.0,0.0156021619166
