,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.98466015,0.013,0.07711328,37.78204,-122.396706,0.010919472,0.0020150586,-0.015033652,-0.9035051,0.8925124,1489847966247,1.2699999409,0.0,0.791518684347
155,-0.9983997,0.030598633,0.07224014,37.78204,-122.396706,0.004685576,-0.029005585,-0.0014148242,-0.9035051,0.89251244,1489847966280,1.26999996901,0.0,0.79151866194
156,-1.0017639,0.020927062,0.07854165,37.78204,-122.396706,0.011388196,-0.0006503357,-0.017342985,-0.9035051,0.89251244,1489847966313,1.26999996901,0.0,0.79151866194
157,-0.980465,0.023750268,0.06739289,37.78204,-122.396706,0.004650382,-0.0070722327,-0.0030913672,-0.9035051,0.89251244,1489847966346,1.26999996901,0.0,0.79151866194
158,-0.9998887,0.035854712,0.074982986,37.78204,-122.396706,0.010819319,-0.009640159,-0.019120261,-0.9035051,0.89251244,1489847966380,1.26999996901,0.0,0.79151866194
159,-0.98779255,0.017181493,0.06840926,37.78204,-122.396706,0.0078062867,0.00034814453,-0.009278869,-0.9035051,0.89251244,1489847966413,1.26999996901,0.0,0.79151866194
160,-1.0011165,0.03840421,0.06956842,37.78204,-122.396706,0.009647473,-0.0231383,-0.014523437,-0.9035051,0.89251244,1489847966446,1.26999996901,0.0,0.79151866194
161,-1.0011243,0.01021676,0.07619364,37.78204,-122.396706,0.0066421363,-0.004161012,-0.0079027405,-0.9035051,0.89251244,1489847966479,1.26999996901,0.0,0.79151866194
162,-0.98680073,0.031512268,0.07229144,37.78204,-122.396706,0.010912041,-0.0191867,-0.011019216,-0.9035051,0.89251244,1489847966512,1.26999996901,0.0,0.79151866194
163,-0.99508005,0.013875976,0.08424804,37.78204,-122.396706,0.008816826,-0.0054952833,-0.012436845,-0.9035051,0.89251244,1489847966545,1.26999996901,0.0,0.79151866194
164,-0.9997147,0.03186797,0.067566015,37.782043,-122.396706,0.009443789,-0.0147379,-0.006203921,-0.9035051,0.89251244,1489847966579,1.26999996901,0.0,0.79151866194
165,-0.99082476,0.019762415,0.08053749,37.782043,-122.396706,0.00826872,-0.0013495606,-0.011947527,-0.9035051,0.89251244,1489847966612,1.26999996901,0.0,0.79151866194
166,-1.0087732,0.030033886,0.065690696,37.782043,-122.396706,0.008851994,-0.010425748,-0.004465781,-0.9035051,0.89251244,1489847966645,1.26999996901,0.0,0.79151866194
167,-0.9982547,0.028453197,0.07722097,37.782043,-122.396706,0.0026464819,-0.0036897657,-0.003859397,-0.9035051,0.89251244,1489847966678,1.26999996901,0.0,0.79151866194
168,-0.9938171,0.024878075,0.06624737,37.782043,-122.396706,0.009658728,-0.005504602,-0.012479297,-0.9035051,0.89251244,1489847966711,1.26999996901,0.0,0.79151866194
169,-1.0029044,0.028573267,0.074617825,37.782043,-122.396706,0.0067013856,-0.0135673275,-0.007827326,-0.9035051,0.89251244,1489847966744,1.26999996901,0.0,0.79151866194
170,-0.9989848,0.017416479,0.06873861,37.782043,-122.396706,0.013592148,-0.0054962034,-0.0207805,-0.9035051,0.89251244,1489847966778,1.26999996901,0.0,0.79151866194
171,-0.9915377,0.023180908,0.07176382,37.782043,-122.396706,0.0040955516,-0.01651709,-0.00052248535,-0.9035051,0.89251244,1489847966811,1.26999996901,0.0,0.79151866194
172,-0.99922657,0.032820314,0.074351564,37.782043,-122.396706,0.012430312,-0.007432344,-0.022005,-0.9035051,0.89251244,1489847966844,1.26999996901,0.0,0.79151866194
173,-0.98171425,0.01711438,0.07244281,37.782043,-122.396706,0.0030884815,-0.0031242846,-0.0011298609,-0.9035051,0.89251244,1489847966877,1.26999996901,0.0,0.79151866194
174,-0.9996215,0.031329285,0.076576084,37.782043,-122.396706,0.012900869,-0.014446702,-0.016769156,-0.9035051,0.89251244,1489847966910,1.26999996901,0.0,0.79151866194
175,-1.0082414,0.014037134,0.07359417,37.782043,-122.396706,0.004219509,-0.0005922803,-0.0031339917,-0.9035051,0.89251244,1489847966943,1.26999996901,0.0,0.79151866194
176,-0.9899903,0.03459331,0.0776602,37.782043,-122.396706,0.0107854195,-0.017161407,-0.013714751,-0.9035051,0.8925124,1489847966977,1.2699999409,0.0,0.791518684347
177,-0.9972768,0.019723194,0.07393765,37.782043,-122.39671,0.0072259153,0.0063,-0.0073259156,-0.89600754,0.8851061,1489847967010,1.25946112286,0.0,0.791518662186
178,-0.99527806,0.03784111,0.06423833,37.782043,-122.39671,0.0063172486,-0.014343555,-0.004543817,-0.8717052,0.8610994,1489847967043,1.22530083342,0.0,0.791518684757
179,-0.9947596,0.020506421,0.07328755,37.782043,-122.39671,0.009723454,0.0022950282,-0.012593735,-0.847403,0.83709294,1489847967076,1.19114081225,0.0,0.791518647879
180,-1.0012907,0.028327245,0.064691015,37.782043,-122.39671,0.0047750734,-0.013459829,-0.003064175,-0.8231007,0.8130863,1489847967109,1.15698059344,0.0,0.791518658764
181,-1.0039356,0.028989257,0.077957034,37.782043,-122.39671,0.0064702537,-0.010963213,-0.011684717,-0.7987985,0.7890798,1489847967142,1.12282054415,0.0,0.791518644195
182,-0.99,0.017305786,0.07230578,37.782043,-122.39671,0.008544667,-0.0068443017,-0.012078302,-0.7744962,0.7650732,1489847967176,1.08866035345,0.0,0.791518629508
183,-0.9968886,0.027444275,0.07911145,37.782043,-122.39671,0.010012473,-0.0183771,-0.013678321,-0.7501941,0.7410667,1489847967209,1.05450037531,0.0,0.791518679693
184,-1.00648,0.015275317,0.0753365,37.782043,-122.39671,0.010317891,-0.0016015186,-0.011317891,-0.72589177,0.7170601,1489847967242,1.02034016326,0.0,0.791518644547
185,-0.99596816,0.025138306,0.07376596,37.782043,-122.39671,0.009210855,-0.014398635,-0.0076445728,-0.70158964,0.6930536,1489847967275,0.986180163778,0.0,0.791518677351
186,-0.99414665,0.025282972,0.075570375,37.782043,-122.39671,0.0122359255,-0.002494961,-0.017140964,-0.6772873,0.66904694,1489847967308,0.952019902452,0.0,0.791518677055
187,-0.9843398,0.027330127,0.06539076,37.782043,-122.39671,0.0035107848,-0.006298279,-0.0043977723,-0.65298516,0.6450405,1489847967341,0.917859938019,0.0,0.791518659348
188,-0.9976342,0.030658511,0.07136585,37.782043,-122.39671,0.016558953,0.0041387025,-0.02158644,-0.62868285,0.62103385,1489847967375,0.883699705064,0.0,0.79151867414
189,-0.9953685,0.018417627,0.06986416,37.782043,-122.39671,0.0071257814,-0.013174219,-0.011653931,-0.60438067,0.59702736,1489847967408,0.849539677036,0.0,0.791518663674
190,-1.0040373,0.04053418,0.07690684,37.782043,-122.39671,0.007879766,-0.013371308,-0.00981459,-0.5800785,0.57302094,1489847967441,0.815379705316,0.0,0.791518599875
191,-0.9977809,0.014591858,0.07174558,37.782043,-122.39671,0.01071651,-0.002760188,-0.015264648,-0.55577624,0.5490143,1489847967474,0.781219514959,0.0,0.791518649879
192,-0.9885674,0.03142731,0.07085461,37.782043,-122.39671,0.005644829,-0.017106663,-0.0055963206,-0.53147405,0.5250078,1489847967507,0.747059472789,0.0,0.791518636984
193,-0.9924502,0.0038570557,0.081774905,37.782043,-122.39671,0.015497292,0.0020218433,-0.022819448,-0.50717175,0.5010011,1489847967540,0.71289921181,0.0,0.791518714002
194,-0.9966415,0.028243506,0.06799011,37.782043,-122.39671,0.00090237305,-0.019133734,0.004002373,-0.4828696,0.47699466,1489847967574,0.678739240263,0.0,0.791518681563
195,-1.001123,0.026795166,0.080657825,37.782043,-122.39671,0.012030725,-0.0050643836,-0.01849229,-0.45856726,0.45298803,1489847967607,0.64457900002,0.0,0.791518648237
196,-0.9778527,0.020266443,0.06389657,37.782043,-122.39671,0.0055328785,0.0020219018,-0.0032616444,-0.43426514,0.42898157,1489847967640,0.610419035761,0.0,0.791518666335
197,-1.0022324,0.030078907,0.075228125,37.782043,-122.39671,0.012551816,-0.017643418,-0.013475176,-0.40996277,0.40497494,1489847967673,0.576258774175,0.0,0.79151859157
198,-0.9943549,0.023935204,0.069179885,37.782043,-122.39671,0.0062790527,0.0020868653,-0.00759353,-0.38566065,0.38096842,1489847967706,0.54209876775,0.0,0.791518687119
199,-1.0032924,0.030173987,0.07607893,37.782043,-122.39671,0.010796143,-0.028428217,-0.014942804,-0.3613583,0.3569618,1489847967739,0.507938527421,0.0,0.79151861736
200,-1.0045458,0.021587793,0.073278636,37.782043,-122.39671,0.010043357,-0.0009762561,-0.015855117,-0.33705616,0.33295533,1489847967773,0.473778541905,0.0,0.7915186238
201,-0.973972,0.02025874,0.07267832,37.782043,-122.39671,0.0076,-0.013915349,-0.009297344,-0.31275386,0.3089487,1489847967806,0.439618330119,0.0,0.791518634392
202,-0.9927155,0.02065979,0.077263914,37.782043,-122.39671,0.0126845315,-0.00023351074,-0.016884532,-0.28845173,0.2849422,1489847967839,0.405458330634,0.0,0.791518713324
203,-0.98542124,0.019789368,0.074,37.782043,-122.39671,0.0071439366,-0.006756063,-0.00843582,-0.26414937,0.26093554,1489847967872,0.37129805508,0.0,0.791518678019
204,-1.0075706,0.030862512,0.07418456,37.782043,-122.39671,0.008280874,-0.00891141,-0.012388958,-0.23984721,0.23692909,1489847967905,0.337138069391,0.0,0.791518609322
205,-0.992214,0.011100329,0.07247157,37.782043,-122.39671,0.0074618333,0.003099281,-0.0065301377,-0.21554507,0.21292262,1489847967938,0.302978083876,0.0,0.791518618488
206,-0.9994989,0.038498927,0.06901074,37.782043,-122.39671,0.0070664943,-0.017814415,-0.0067682615,-0.19124275,0.18891598,1489847967972,0.268817850834,0.0,0.791518609313
207,-0.9992915,0.01807124,0.07320337,37.78204,-122.396706,0.009070728,-0.0023991698,-0.009080884,-0.16985556,0.167789,1489847968005,0.238755229857,0.0,0.791518606136
208,-1.0038046,0.03635831,0.06818241,37.78204,-122.396706,0.0055222167,-0.027941614,-0.007095819,-0.16419287,0.1621952,1489847968038,0.230795540386,0.0,0.791518623179
209,-0.99760616,0.020007312,0.07628989,37.78204,-122.396706,0.012997305,-0.0058115735,-0.018866071,-0.15853024,0.15660146,1489847968071,0.222835935766,0.0,0.791518639109
210,-0.97343713,0.02587749,0.073,37.78204,-122.396706,0.0026625853,-0.014761597,0.0011260229,-0.15286757,0.15100768,1489847968104,0.214876274578,0.0,0.79151865783
211,-0.99519104,0.024529908,0.080131225,37.78204,-122.396706,0.014515811,-0.0015640967,-0.022287518,-0.14720494,0.14541395,1489847968137,0.206916676986,0.0,0.791518641936
212,-0.9912282,0.01936432,0.07119751,37.78204,-122.396706,0.0038606848,-0.008744607,-0.006739315,-0.14154226,0.13982016,1489847968171,0.198957001657,0.0,0.791518662704
213,-1.0107337,0.029258007,0.07945563,37.78204,-122.396706,0.0112918615,-0.013598267,-0.012739047,-0.13587962,0.13422643,1489847968204,0.190997396951,0.0,0.791518608894
214,-1.0031785,0.013465723,0.06809575,37.78204,-122.396706,0.0068303123,0.0009611914,0.00060021,-0.13021694,0.12863265,1489847968237,0.183037728649,0.0,0.791518591163
215,-0.99180627,0.036022265,0.07208242,37.78204,-122.396706,0.008565,-0.016833438,-0.01005582,-0.124554306,0.1230389,1489847968270,0.175078114156,0.0,0.791518634561
216,-1.0019884,0.013920203,0.07049807,37.78204,-122.396706,0.0089242235,0.0022570202,-0.014523259,-0.118891634,0.11744512,1489847968303,0.167118451546,0.0,0.791518650005
217,-0.99719244,0.033644788,0.06722572,37.78204,-122.396706,0.008183869,-0.02722483,-0.010056818,-0.11322899,0.11185138,1489847968336,0.159158836966,0.0,0.791518611832
218,-0.998,0.022797778,0.07459812,37.78204,-122.396706,0.012955359,-0.0024840944,-0.019915905,-0.10756632,0.1062576,1489847968370,0.151199175779,0.0,0.791518637002
219,-0.9772785,0.02481792,0.06929211,37.78204,-122.396706,0.008000215,-0.011511001,-0.009937688,-0.101903684,0.10066386,1489847968403,0.14323956689,0.0,0.791518633114
220,-0.9910664,0.025099853,0.08188342,37.78204,-122.396706,0.014233374,-0.0021663574,-0.024600122,-0.09624105,0.09507012,1489847968436,0.135279959425,0.0,0.791518639159
221,-0.9945022,0.020999024,0.072375424,37.78204,-122.396706,0.0058750613,-0.006561981,-0.006402372,-0.09057837,0.08947634,1489847968469,0.127320291123,0.0,0.791518615561
222,-1.0220085,0.022834046,0.08,37.78204,-122.396706,0.011542023,-0.020702107,-0.01200302,-0.084915735,0.08388259,1489847968502,0.119360675918,0.0,0.791518674956
223,-1.0013386,0.02076582,0.06962817,37.78204,-122.396706,0.006891489,-1.8188477e-05,-0.00218792,-0.079253055,0.078288816,1489847968535,0.111401011833,0.0,0.791518612226
224,-0.9880374,0.028901758,0.07149707,37.78204,-122.396706,0.0069971876,-0.00955126,-0.0063475096,-0.07359042,0.07269508,1489847968568,0.103441406468,0.0,0.79151858422
225,-0.9831913,0.017087683,0.07092826,37.78204,-122.396706,0.0059840577,0.002615071,-0.009588985,-0.06792774,0.06710129,1489847968602,0.0954817311383,0.0,0.791518622682
226,-0.98834574,0.028,0.07265957,37.78204,-122.396706,0.010503296,-0.016645502,-0.010240051,-0.06226511,0.061507553,1489847968635,0.0875221286268,0.0,0.791518638809
227,-1.012144,0.026658434,0.06955965,37.78204,-122.396706,0.010129385,-0.0024595654,-0.012381206,-0.056602426,0.05591377,1489847968668,0.0795624553712,0.0,0.791518592505
228,-0.98752385,0.021327393,0.07313096,37.78204,-122.396706,0.010102026,-0.0102542965,-0.012316247,-0.05093979,0.05032003,1489847968701,0.0716028464828,0.0,0.791518579781
229,-0.99332595,0.026853979,0.07492699,37.78204,-122.396706,0.013582007,-0.0038870422,-0.024056055,-0.045277115,0.04472625,1489847968734,0.0636431817384,0.0,0.791518580357
230,-0.9865075,0.022143299,0.07104777,37.78204,-122.396706,0.009149181,-0.0058460534,-0.011651563,-0.03961448,0.039132506,1489847968767,0.0556835707504,0.0,0.791518625985
231,-1.0176315,0.02897744,0.076,37.78204,-122.396706,0.007915039,-0.017983966,-0.008662793,-0.033951804,0.033538725,1489847968801,0.0477239045917,0.0,0.791518634641
232,-1.0002912,0.018676514,0.07200537,37.78204,-122.396706,0.0096,-0.0050971434,-0.009063427,-0.028289167,0.027944984,1489847968834,0.0397642942892,0.0,0.791518620383
233,-0.98993355,0.02764807,0.07364807,37.78204,-122.396706,0.004712389,-0.015013576,-0.004033828,-0.022626491,0.022351203,1489847968867,0.0318046281305,0.0,0.791518631969
234,-0.97479707,0.014265686,0.07991144,37.78204,-122.396706,0.0132067185,9.304565e-05,-0.014327791,-0.016963854,0.016757462,1489847968900,0.0238450178279,0.0,0.791518607299
235,-0.99009734,0.027483776,0.07312432,37.78204,-122.396706,0.005578374,-0.017058093,-0.004310126,-0.0113012185,0.011163721,1489847968933,0.0158854085925,0.0,0.791518624265
236,-1.0125538,0.02560957,0.073298804,37.78204,-122.396706,0.010093684,-0.0026385644,-0.011708516,-0.005638542,0.00556994,1489847968966,0.00792574207815,0.0,0.791518630325
237,-0.9924847,0.02669939,0.06825767,37.78204,-122.396706,0.0067532836,-0.0075454954,-0.0127,-1.7066472e-05,1.6858829e-05,1489847969000,2.39892597172e-05,0.0,0.791518681154
238,-1.0013838,0.027077442,0.07338468,37.78204,-122.396706,0.012072491,-0.0064620543,-0.015149023,-0.00402813,0.0039791213,1489847969033,0.00566208774367,0.0,0.791518626738
239,-0.98264146,0.027915003,0.07154714,37.78204,-122.396706,0.008832218,-0.006208646,-0.012821719,-0.008039163,0.007941354,1489847969066,0.0113001435873,0.0,0.791518602348
240,-1.0084323,0.022749804,0.07859102,37.78204,-122.396706,0.008683633,-0.020059492,-0.010951894,-0.012050227,0.011903617,1489847969099,0.0169382427788,0.0,0.791518607754
241,-0.9974548,0.02363965,0.069869384,37.78204,-122.396706,0.009388105,-0.008601758,-0.009349341,-0.016061261,0.01586585,1489847969132,0.0225762995447,0.0,0.791518621962
242,-0.9877055,0.022993408,0.0765033,37.78204,-122.396706,0.004360165,-0.016628016,-0.0063,-0.020072326,0.019828113,1489847969165,0.0282143994476,0.0,0.791518646196
243,-0.97898865,0.019653771,0.075906605,37.78204,-122.396706,0.015281129,0.003730183,-0.022075467,-0.02408336,0.023790346,1489847969199,0.0338524562135,0.0,0.791518649269
244,-0.9874133,0.022129737,0.075908154,37.78204,-122.396706,0.006373933,-0.016097553,-0.0067912475,-0.028094422,0.027752608,1489847969232,0.0394905532794,0.0,0.791518627312
245,-1.0202821,0.030653197,0.072,37.78204,-122.396706,0.010646145,-0.0026417286,-0.011269921,-0.032105457,0.03171484,1489847969265,0.045128610054,0.0,0.791518663313
246,-0.9971532,0.019,0.072,37.78204,-122.396706,0.0043690456,-0.007635382,-0.006234093,-0.036116518,0.0356771,1489847969298,0.0507667050029,0.0,0.791518658858
247,-1.007744,0.030762183,0.072381094,37.78204,-122.396706,0.012361908,-0.007589856,-0.014475579,-0.040127553,0.039639335,1489847969331,0.0564047638858,0.0,0.79151864667
248,-0.97653073,0.018958008,0.070823096,37.78204,-122.396706,0.0075,-0.0033050538,-0.010473438,-0.044138618,0.0436016,1489847969364,0.0620428651942,0.0,0.791518632512
249,-1.0021439,0.030719237,0.07484228,37.78204,-122.396706,0.011991386,-0.026398202,-0.012746142,-0.048149653,0.047563832,1489847969398,0.0676809219688,0.0,0.791518656084
250,-0.9948025,0.02297119,0.073312744,37.782043,-122.396706,0.01066644,-0.00077624514,-0.013821719,-0.052160684,0.051526066,1489847969431,0.0733189773032,0.0,0.791518618284
251,-0.98555404,0.028,0.07555401,37.782043,-122.396706,0.0068904017,-0.01969224,-0.0091098705,-0.05617175,0.055488326,1489847969464,0.0789570758092,0.0,0.791518663138
252,-0.99549276,0.022183558,0.07718356,37.782043,-122.396706,0.015739731,0.009037488,-0.022174861,-0.060182784,0.05945056,1489847969497,0.0845951332779,0.0,0.791518654829
253,-0.98690015,0.019956738,0.072935104,37.782043,-122.396706,0.007906206,-0.015603103,-0.009687678,-0.064193845,0.06341282,1489847969530,0.0902332282268,0.0,0.791518652852
254,-1.0146282,0.028820507,0.07755769,37.782043,-122.396706,0.00881949,-0.008256396,-0.010237961,-0.06820488,0.06737506,1489847969563,0.0958712906235,0.0,0.791518608932
255,-0.99455965,0.016360095,0.0701658,37.782043,-122.396706,0.0066347863,-0.0027392872,-0.0071062474,-0.072215945,0.07133732,1489847969597,0.101509388418,0.0,0.791518637417
256,-1.0000314,0.031680238,0.07317557,37.782043,-122.396706,0.007653949,-0.015907446,-0.0073725465,-0.07622698,0.07529955,1489847969630,0.107147443787,0.0,0.791518665327
257,-0.9792331,0.017466601,0.07367788,37.782043,-122.396706,0.010113941,0.004939575,-0.013530688,-0.080238044,0.07926182,1489847969663,0.112785547898,0.0,0.791518618837
258,-0.97639143,0.02878047,0.074170314,37.782043,-122.396706,0.009341094,-0.021718593,-0.013471954,-0.08424907,0.08322405,1489847969696,0.118423596864,0.0,0.791518591565
259,-1.006838,0.027806336,0.07298027,37.782043,-122.396706,0.009795212,0.0,-0.01116789,-0.08826014,0.08718631,1489847969729,0.124061698216,0.0,0.791518643985
260,-0.9908362,0.02458191,0.067551754,37.782043,-122.396706,0.005943367,-0.011661407,-0.008475302,-0.09227117,0.09114854,1489847969762,0.129699750028,0.0,0.791518639665
261,-1.0094547,0.03075525,0.07746851,37.782043,-122.396706,0.010406272,-0.0040097437,-0.01229257,-0.09628224,0.095110804,1489847969796,0.135337854191,0.0,0.791518664686
262,-0.9856835,0.018548511,0.069345996,37.782043,-122.396706,0.009249944,-0.005143762,-0.012367336,-0.100293264,0.09907304,1489847969829,0.140975905951,0.0,0.791518599695
263,-0.9950763,0.02721526,0.077641234,37.782043,-122.396706,0.0079460405,-0.020548256,-0.0052221753,-0.1043043,0.10303527,1489847969862,0.146613962031,0.0,0.791518626336
264,-0.99293965,0.020509778,0.06788988,37.782043,-122.396706,0.012780145,0.007896072,-0.0155962,-0.10831536,0.10699753,1489847969895,0.152252056269,0.0,0.791518621604
265,-0.9926927,0.027,0.07160057,37.782043,-122.396706,0.007222461,-0.021384193,-0.012059479,-0.1123264,0.11095976,1489847969928,0.157890115195,0.0,0.791518663365
266,-1.0255018,0.024559159,0.07465713,37.782043,-122.396706,0.01128728,0.0028618409,-0.014467627,-0.11633747,0.11492203,1489847969961,0.163528223574,0.0,0.791518657153
267,-0.99058616,0.024302637,0.068,37.782043,-122.396706,0.0078004524,-0.015606631,-0.0127,-0.1203485,0.118884265,1489847969995,0.1691662789,0.0,0.791518632374
268,-0.9993478,0.029239148,0.0786956,37.782043,-122.39671,0.0087134885,-0.007247821,-0.01154574,-0.1215454,0.1200666,1489847970028,0.170848683626,0.0,0.791518643897
269,-0.9876417,0.014855615,0.072857395,37.782043,-122.39671,0.013432905,-0.008526854,-0.01555918,-0.12225394,0.12076652,1489847970061,0.171844633895,0.0,0.791518641595
270,-0.9872452,0.030377392,0.08048435,37.782043,-122.39671,0.0044,-0.021464957,-0.004067522,-0.12296248,0.12146644,1489847970094,0.172840584164,0.0,0.791518639319
271,-1.0038751,0.021285279,0.072897464,37.782043,-122.39671,0.0104117505,0.002464668,-0.015036953,-0.123671025,0.122166365,1489847970127,0.173836541503,0.0,0.79151863682
