,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
682,-0.9591587,-0.073857814,-0.00073227537,39.2698,-76.55827,0.061379272,0.045320462,0.0049047414,-13.469475,-13.5355215,1489843370603,19.0954732608,0.0
683,-0.9957751,0.12417773,0.34638935,39.2698,-76.55827,0.064737454,-0.12426899,-0.03487627,-13.468959,-13.52948,1489843370636,19.0908272637,0.0
684,-0.8659049,-0.059698366,-0.23736395,39.2698,-76.55827,-0.06545943,0.19386795,-0.14409165,-13.468444,-13.52344,1489843370669,19.0861838306,0.0
685,-0.7199937,0.045807008,-0.1619389,39.2698,-76.55827,-0.10318307,0.10920982,0.043809287,-13.467928,-13.5174,1489843370702,19.0815404874,0.0
686,-0.9399845,-0.044609375,-0.022321595,39.2698,-76.55827,0.050341703,0.07917222,-0.033396352,-13.467412,-13.511358,1489843370735,19.0768965239,0.0
687,-0.8924811,-0.015645556,-0.14834763,39.2698,-76.55827,-0.0032720775,0.17003155,0.07188162,-13.466898,-13.505319,1489843370769,19.0722568941,0.0
688,-0.99084836,0.16780621,0.033309888,39.2698,-76.55827,-0.03050488,-0.1821185,0.22275372,-13.466383,-13.499278,1489843370802,19.0676159397,0.0
689,-1.1344788,0.106544435,0.21674642,39.2698,-76.55827,-0.003755485,0.15879378,-0.18228465,-13.465866,-13.493237,1489843370835,19.062974371,0.0
690,-0.9231241,0.05364038,-0.01606836,39.2698,-76.55827,0.027067762,-0.09441739,-0.08690035,-13.465351,-13.487196,1489843370868,19.0583350137,0.0
691,-0.811185,-0.20661002,-0.3665766,39.2698,-76.55827,0.008442157,0.47282103,-0.14669298,-13.464836,-13.481155,1489843370901,19.0536964561,0.0
692,-1.0858572,0.17250055,0.11607194,39.2698,-76.55827,0.053469576,-0.099131204,0.12874603,-13.46432,-13.475115,1489843370935,19.0490586992,0.0
693,-0.8088909,-0.23651704,-0.35361323,39.2698,-76.55827,-0.009526082,0.06990901,0.08664968,-13.463805,-13.469074,1489843370968,19.0444217422,0.0
694,-1.0791043,0.11066907,0.28260693,39.269672,-76.558426,0.1679089,-0.2586257,-0.05330037,-13.463165,-13.463676,1489843371001,19.0401518705,0.0
695,-1.0345045,-0.0136927245,-0.04405039,39.269672,-76.558426,0.051952403,-0.18673001,0.06388083,-13.459966,-13.471504,1489843371034,19.043426812,0.0
696,-0.8295759,-0.19323301,-0.20529522,39.269672,-76.558426,0.047394708,0.16347276,0.02700794,-13.456766,-13.479332,1489843371067,19.0467042384,0.0
697,-1.2615788,0.19817959,0.4393638,39.269672,-76.558426,0.0131894,-0.636474,0.3055272,-13.453567,-13.48716,1489843371101,19.0499855614,0.0
698,-0.9547609,-0.018382616,0.17434804,39.269672,-76.558426,-0.15386353,0.16286726,-0.09097105,-13.450365,-13.494986,1489843371134,19.0532665381,0.0
699,-0.8026867,-0.21991132,-0.2616449,39.269672,-76.558426,-0.052907385,0.36877397,-0.22408208,-13.4471655,-13.502813,1489843371167,19.0565531746,0.0
700,-0.8996551,0.020743653,-0.24690045,39.269672,-76.558426,0.065125294,-0.045407306,0.15802735,-13.443965,-13.51064,1489843371200,19.0598422903,0.0
701,-1.0159953,-0.023740418,0.0076957396,39.269672,-76.558426,0.16219291,0.019298106,0.11747787,-13.440765,-13.518467,1489843371233,19.063134942,0.0
702,-1.3619504,0.12934814,0.50071,39.269672,-76.558426,0.0056884596,-0.23221716,0.15765074,-13.437565,-13.526295,1489843371267,19.0664314846,0.0
703,-0.740342,0.029711353,-0.18305163,39.269672,-76.558426,-0.05398686,0.35917053,-0.17293389,-13.434364,-13.5341215,1489843371300,19.0697294386,0.0
704,-0.93260926,0.13163616,0.050935376,39.269672,-76.558426,-0.065706775,-0.0021595703,-0.07068131,-13.431165,-13.541949,1489843371333,19.0730326895,0.0
705,-0.8660704,-0.18405166,-0.14768389,39.269672,-76.558426,0.0949121,0.18981203,-0.22578494,-13.427965,-13.549776,1489843371366,19.0763380577,0.0
706,-1.0445418,-0.03457356,0.1301205,39.269672,-76.558426,0.21454786,-0.31864077,0.086463064,-13.424765,-13.557604,1489843371399,19.0796473114,0.0
707,-1.1041223,0.034475464,0.1671283,39.269672,-76.558426,0.056260683,-0.13303913,0.12204265,-13.421565,-13.565432,1489843371433,19.0829597389,0.0
708,-1.143046,0.0075932005,0.08220497,39.269672,-76.558426,0.08478237,-0.00011970459,-0.038186256,-13.418365,-13.573258,1489843371466,19.0862739163,0.0
709,-0.78728014,0.12736893,-0.03781168,39.269672,-76.558426,-0.043995697,-0.12921725,0.1187359,-13.415165,-13.581085,1489843371499,19.0895919745,0.0
710,-1.3921032,0.063585095,0.5623041,39.269672,-76.558426,-0.0008510254,-0.3946026,0.055631336,-13.411964,-13.588913,1489843371532,19.0929132104,0.0
711,-0.8801081,-0.09280738,-0.02248053,39.269672,-76.558426,-0.13630652,0.0718537,-0.10437624,-13.408764,-13.59674,1489843371565,19.0962376042,0.0
712,-0.90855795,0.034930516,-0.3464914,39.269672,-76.558426,0.034568653,0.36604622,-0.16107053,-13.405564,-13.604568,1489843371599,19.0995658753,0.0
713,-1.1029961,-0.10991875,-0.41510585,39.269672,-76.558426,-0.025155196,0.10392969,0.04083508,-13.402365,-13.612394,1489843371632,19.1028965868,0.0
714,-1.1469918,-0.0026070313,0.54778326,39.269672,-76.558426,0.18690231,-0.5179386,0.20872526,-13.399164,-13.620221,1489843371665,19.1062297691,0.0
715,-1.1024227,0.16600215,0.03857422,39.269672,-76.558426,-0.06401718,-0.02642494,0.112272605,-13.395964,-13.628048,1489843371698,19.109566813,0.0
716,-1.3449262,-0.10657129,0.33950603,39.269672,-76.558426,0.049124673,-0.19629435,0.055835944,-13.392764,-13.635876,1489843371731,19.1129077287,0.0
717,-1.0335598,0.29019362,0.18609497,39.269672,-76.558426,0.045545496,-0.20255531,0.06801372,-13.3895645,-13.643703,1489843371765,19.1162514383,0.0
718,-1.1245148,-0.052921753,0.39536172,39.269672,-76.558426,0.18973003,-0.283816,-0.05244525,-13.386364,-13.651531,1489843371798,19.1195983165,0.0
719,-1.2065734,0.30588433,0.04603352,39.269672,-76.558426,-0.12070552,-0.12112886,-0.035676576,-13.383163,-13.659359,1489843371831,19.1229479991,0.0
720,-1.0982498,-0.0047069825,0.6396001,39.269672,-76.558426,-0.04666,-0.48741692,-0.031565174,-13.379964,-13.667185,1489843371864,19.1263008045,0.0
721,-0.5982459,-0.030104859,-0.31225967,39.269672,-76.558426,-0.068670884,0.5106675,-0.20998068,-13.376764,-13.675013,1489843371897,19.1296574894,0.0
722,-0.9245368,0.16255811,-0.015571606,39.269672,-76.558426,-0.0008412964,0.0141181275,0.12515005,-13.373565,-13.68284,1489843371931,19.1330173071,0.0
723,-0.8928424,-0.05415061,0.17900857,39.269672,-76.558426,0.13911845,0.07108274,-0.074574865,-13.370364,-13.690667,1489843371964,19.1363788737,0.0
724,-1.1069392,0.07922113,0.12818493,39.269672,-76.558426,-0.09647739,0.05055725,-0.03513491,-13.367164,-13.698494,1489843371997,19.1397442844,0.0
725,-0.8876678,-0.029624427,-0.39962643,39.269547,-76.55858,-0.12496354,0.099198185,-0.076664925,-13.367103,-13.704468,1489843372030,19.143977794,0.0
726,-0.82867855,-0.031492993,0.12657176,39.269547,-76.55858,0.01863164,0.10942324,-0.08976688,-13.367299,-13.71029,1489843372063,19.1482828065,0.0
727,-0.8825965,-0.006679224,-0.3704801,39.269547,-76.55858,-0.069349065,0.094022766,0.010095305,-13.367495,-13.716112,1489843372097,19.1525886233,0.0
728,-1.1946641,-0.010658008,0.3186826,39.269547,-76.55858,0.011422285,-0.3944614,0.11230248,-13.367692,-13.721933,1489843372130,19.156895225,0.0
729,-1.2678568,0.052491162,-0.041816603,39.269547,-76.55858,0.032131076,-0.15985185,-0.07550251,-13.3678875,-13.727755,1489843372163,19.1612022992,0.0
730,-0.9584508,0.02308916,-0.11013603,39.269547,-76.55858,-0.020737022,-0.08505155,0.10106371,-13.368084,-13.733576,1489843372196,19.165510157,0.0
731,-1.1114222,0.030023437,0.15863325,39.269547,-76.55858,-0.0030650808,-0.308154,0.03633352,-13.36828,-13.739398,1489843372229,19.1698191844,0.0
732,-1.2484618,0.044488806,0.41669595,39.269547,-76.55858,0.059249472,-0.4505202,0.061641913,-13.368477,-13.74522,1489843372263,19.1741297103,0.0
733,-0.9210239,-0.021404821,0.00770177,39.269547,-76.55858,-0.02967014,0.17714263,-0.11194129,-13.368673,-13.751041,1489843372296,19.1784396228,0.0
734,-1.1510895,0.04438988,0.4116441,39.269547,-76.55858,-0.040470794,-0.13453083,0.0722679,-13.368868,-13.756863,1489843372329,19.1827503555,0.0
735,-0.8224134,0.012321728,-0.1551485,39.269547,-76.55858,-0.005173374,0.27384964,-0.006599298,-13.369064,-13.762684,1489843372362,19.1870618678,0.0
736,-1.0301813,0.12962969,0.120510995,39.269547,-76.55858,0.09917193,-0.17063469,0.0073461705,-13.36926,-13.768506,1489843372395,19.1913748965,0.0
737,-1.2503787,0.1478437,0.40658355,39.269547,-76.55858,-0.22979245,-0.16354717,0.08518011,-13.369457,-13.774328,1489843372429,19.1956894205,0.0
738,-0.8312151,-0.016296754,-0.0062516113,39.269547,-76.55858,0.15595187,-0.0057741334,-0.29899004,-13.369652,-13.780149,1489843372462,19.2000026319,0.0
739,-1.0050261,0.0052372315,-0.10494116,39.269547,-76.55858,-0.078960024,0.026657373,-0.10714186,-13.369849,-13.785972,1489843372495,19.204319469,0.0
740,-0.9560845,0.0613781,-0.070311524,39.269547,-76.55858,-0.006206543,0.029878393,-0.049222864,-13.370045,-13.791794,1489843372528,19.2086356892,0.0
741,-1.0909408,0.090500414,0.07880048,39.269547,-76.55858,0.012819568,-0.23681334,0.12137821,-13.370241,-13.797615,1489843372561,19.2129519878,0.0
742,-1.1516458,0.094461575,0.23051472,39.269547,-76.55858,0.0057320106,-0.023639547,-0.075431645,-13.370438,-13.803436,1489843372595,19.2172697779,0.0
743,-0.79862416,0.05516515,-0.20630963,39.269547,-76.55858,-0.09128417,0.07946845,-0.026015818,-13.370633,-13.809258,1489843372628,19.2215876902,0.0
744,-1.1046388,0.041883644,0.4361224,39.269547,-76.55858,0.11515024,-0.27414095,0.07525888,-13.37083,-13.81508,1489843372661,19.2259077886,0.0
745,-1.0424888,-0.014330357,-0.06600716,39.269547,-76.55858,0.023584738,0.145033,-0.023903571,-13.371026,-13.820902,1489843372694,19.2302279858,0.0
746,-1.0405041,0.074506834,-0.100546144,39.269547,-76.55858,-0.04807672,0.04415397,0.02990398,-13.3712225,-13.826723,1489843372727,19.2345486057,0.0
747,-0.8085078,-0.013002929,-0.24487305,39.269547,-76.55858,-0.055008203,0.26350865,-0.09339258,-13.371418,-13.832544,1489843372761,19.2388693234,0.0
748,-1.1015935,-0.016932618,-0.35022998,39.269547,-76.55858,0.04310308,-0.118277825,0.11666677,-13.371614,-13.8383665,1489843372794,19.2431922599,0.0
749,-1.3475305,-0.02291914,0.47365737,39.269547,-76.55858,-0.012804788,-0.61494863,0.1886796,-13.37181,-13.844189,1489843372827,19.2475159889,0.0
750,-0.9191554,0.098173715,-0.042957753,39.269547,-76.55858,-0.15494503,-0.113463655,0.03590768,-13.372006,-13.85001,1489843372860,19.2518394307,0.0
751,-1.1851995,-0.044284984,0.40888613,39.269547,-76.55858,0.04710053,-0.09832027,-0.09795747,-13.372203,-13.855831,1489843372893,19.2561643578,0.0
752,-0.7304966,0.15648189,-0.2516974,39.269547,-76.55858,-0.12798417,0.24048923,-0.011034045,-13.372399,-13.861654,1489843372927,19.2604908201,0.0
753,-1.0765419,-0.1305884,-0.21811968,39.269547,-76.55858,0.023137195,0.03138092,0.029878553,-13.372595,-13.8674755,1489843372960,19.2648169931,0.0
754,-1.5552366,0.16427705,0.69573945,39.269547,-76.55858,-0.017843409,-0.57001436,0.19588904,-13.372791,-13.873297,1489843372993,19.2691439556,0.0
755,-0.60373545,0.043520216,-0.35930884,39.26942,-76.55873,-0.12490145,0.5205572,-0.18349008,-13.358354,-13.855104,1489843373026,19.2460263026,0.0
756,-1.1329409,0.08178069,0.31525606,39.26942,-76.55873,0.13813302,-0.07750566,-0.070342615,-13.340305,-13.830986,1489843373059,19.2161367404,0.0
757,-0.5363258,0.012278906,-0.94345444,39.26942,-76.55873,-0.08160343,0.12971584,-0.016119057,-13.322256,-13.8068695,1489843373093,19.1862489903,0.0
758,-1.2225564,-0.11118656,0.5586504,39.26942,-76.55873,0.28433222,-0.37317598,-0.07082613,-13.304208,-13.782751,1489843373126,19.1563612316,0.0
759,-0.9033376,0.18989791,-0.1379092,39.26942,-76.55873,-0.17698096,0.01822767,0.013977852,-13.2861595,-13.758634,1489843373159,19.1264749446,0.0
760,-1.151372,-0.13264143,0.030308116,39.26942,-76.55873,-0.04729668,-0.13151301,-0.078554854,-13.268111,-13.734516,1489843373192,19.0965886813,0.0
761,-0.9419508,0.018221766,-0.27903843,39.26942,-76.55873,-0.13168907,0.08529028,-0.018283274,-13.250063,-13.710399,1489843373225,19.0667042313,0.0
762,-1.2476172,0.070304684,0.42220312,39.26942,-76.55873,-0.026868593,-0.28469616,0.10470375,-13.232015,-13.686281,1489843373259,19.0368198124,0.0
763,-0.781043,-0.24398364,-0.016580323,39.26942,-76.55873,0.0683363,0.15908854,-0.2039905,-13.213966,-13.662164,1489843373292,19.0069361711,0.0
764,-1.0678033,0.11963379,-0.028509278,39.26942,-76.55873,-0.19120911,-0.21289673,0.15923432,-13.195917,-13.638046,1489843373325,18.977052568,0.0
765,-0.7710171,-0.046878662,-0.26378003,39.26942,-76.55873,-0.032429688,-0.04836625,0.06548169,-13.17787,-13.613928,1489843373358,18.9471711167,0.0
766,-1.2423059,0.0044785524,0.4680091,39.26942,-76.55873,0.08170318,-0.39837193,0.11046889,-13.159821,-13.589811,1489843373391,18.9172897575,0.0
767,-1.0264392,0.0031611084,0.05753441,39.26942,-76.55873,0.034376975,0.07311062,-0.0677996,-13.141772,-13.565693,1489843373425,18.8874084477,0.0
768,-0.69019574,-0.03270586,-0.7762929,39.26942,-76.55873,-0.014636454,0.18019333,-0.03810572,-13.123724,-13.541576,1489843373458,18.8575293236,0.0
769,-1.2362814,0.07042954,0.44518661,39.26942,-76.55873,0.22626665,-0.41240746,-0.010859076,-13.105675,-13.517457,1489843373491,18.8276488429,0.0
770,-1.0252438,0.020435596,-0.05573479,39.26942,-76.55873,-0.06300421,-0.009248047,0.026998304,-13.087627,-13.493341,1489843373524,18.7977719912,0.0
771,-0.9070333,-0.0049760984,-0.04337661,39.26942,-76.55873,-0.09887221,-0.053196948,0.110381216,-13.069578,-13.469223,1489843373557,18.7678937902,0.0
772,-1.0497009,0.07043833,0.27110744,39.26942,-76.55873,-0.023183497,-0.08557559,0.0058652586,-13.051531,-13.445106,1489843373590,18.7380184864,0.0
773,-0.8725283,0.071611136,-0.5265098,39.26942,-76.55873,-0.14470635,0.27008912,0.09596857,-13.033482,-13.420987,1489843373624,18.7081411449,0.0
774,-1.3204739,0.078387365,0.48185837,39.26942,-76.55873,0.14613733,-0.30826494,0.037507843,-13.015433,-13.39687,1489843373657,18.6782660323,0.0
775,-0.91965294,-0.09079977,-0.15814927,39.26942,-76.55873,0.070841044,0.16206092,-0.085581094,-12.997384,-13.372752,1489843373690,18.6483910002,0.0
776,-1.1989723,0.08697955,0.05487312,39.26942,-76.55873,0.019200567,-0.14824034,-0.03370486,-12.979336,-13.348635,1489843373723,18.6185181839,0.0
777,-0.8172647,0.12606876,-0.27794263,39.26942,-76.55873,-0.184157,-0.0830432,0.070782155,-12.9612875,-13.324516,1489843373756,18.5886443909,0.0
778,-1.7208464,0.09729736,0.426093,39.26942,-76.55873,0.31616268,-0.78708637,0.054463383,-12.943239,-13.3004,1489843373790,18.5587735578,0.0
779,-0.93152344,0.02407715,-0.44974267,39.26942,-76.55873,-0.10277638,0.06189994,-0.032560293,-12.925191,-13.276281,1489843373823,18.5289017369,0.0
780,-0.91176003,0.06285229,0.20553222,39.26942,-76.55873,-0.01028416,-0.08381837,0.12777926,-12.907143,-13.252165,1489843373856,18.4990328831,0.0
781,-1.1736172,0.02728125,-0.38791406,39.26942,-76.55873,0.19709094,0.20370454,-0.03907281,-12.889093,-13.228046,1489843373889,18.4691613058,0.0
782,-0.7408598,-0.079493836,0.136357,39.26942,-76.55873,0.2480965,0.21161167,0.033045653,-12.871045,-13.20393,1489843373922,18.4392940981,0.0
783,-1.4597759,0.38312638,0.081779614,39.26942,-76.55873,0.23145932,-0.08615628,0.0016904565,-12.852997,-13.1798115,1489843373956,18.4094259296,0.0
784,-1.054133,-0.07635246,-0.38926578,39.26942,-76.55873,-0.01410446,0.26411432,-0.12274823,-12.834948,-13.155694,1489843373989,18.3795586123,0.0
785,-0.8067282,0.10623263,0.35862833,39.26931,-76.55888,0.23620515,-0.23080175,0.018062826,-12.818614,-13.133667,1489843374022,18.3523860505,0.0
786,-1.6992916,0.27207908,0.56604624,39.26931,-76.55888,-0.019474084,-0.29216972,0.11412727,-12.803087,-13.112624,1489843374055,18.3264820654,0.0
787,-0.7781779,0.093971506,0.0995009,39.26931,-76.55888,-0.114762224,0.09595107,0.040604465,-12.787559,-13.0915785,1489843374088,18.3005762969,0.0
788,-1.0459068,-0.1441756,-0.6572652,39.26931,-76.55888,-0.24834615,0.61218655,-0.16557088,-12.772032,-13.070536,1489843374122,18.2746740802,0.0
789,-1.8039911,0.5043335,0.7115129,39.26931,-76.55888,0.17620091,-0.48746118,-0.0077450075,-12.756505,-13.049491,1489843374155,18.2487707853,0.0
790,-0.87601775,-0.034633275,-0.6470588,39.26931,-76.55888,-0.50555354,0.17898789,0.1819689,-12.740977,-13.028448,1489843374188,18.2228689345,0.0
791,-1.5627999,0.107273094,0.24939807,39.26931,-76.55888,0.058433183,-0.22461618,-0.17714654,-12.72545,-13.007403,1489843374221,18.1969670689,0.0
792,-0.87532264,0.092477895,-0.04537029,39.26931,-76.55888,-0.15163083,-0.074464895,-0.087202154,-12.709923,-12.986361,1489843374254,18.1710680668,0.0
793,-0.7015071,-0.04670149,0.39069846,39.26931,-76.55888,0.40918905,0.10615333,-0.37665,-12.694395,-12.965317,1489843374288,18.1451676577,0.0
794,-1.0226876,0.05600619,0.12951756,39.26931,-76.55888,-0.24881056,0.26675916,-0.04956498,-12.678867,-12.944273,1489843374321,18.1192679737,0.0
795,-0.5347102,-0.2135564,-0.6745615,39.26931,-76.55888,0.06757637,0.27141765,0.09982059,-12.6633415,-12.923229,1489843374354,18.0933707676,0.0
796,-0.9963994,-0.009588867,-0.27789062,39.26931,-76.55888,-0.13047513,0.21828383,0.08982424,-12.647814,-12.902185,1489843374387,18.0674728934,0.0
797,-0.96641433,0.19931397,-0.20495215,39.26931,-76.55888,-0.0047509815,0.062073853,0.25755337,-12.632286,-12.881142,1489843374420,18.0415761177,0.0
798,-1.3033764,0.09473584,-0.4784878,39.26931,-76.55888,-0.09309124,-0.17541173,0.14700046,-12.616758,-12.860098,1489843374454,18.0156793655,0.0
799,-0.9171677,0.15888968,0.18151288,39.26931,-76.55888,0.015752012,0.2158097,-0.27531588,-12.601231,-12.839054,1489843374487,17.9897840546,0.0
800,-0.92876464,-0.04842124,-0.5823688,39.26931,-76.55888,0.07352307,0.06822231,-0.21581286,-12.585703,-12.818009,1489843374520,17.9638880738,0.0
801,-0.8900902,0.15768334,1.1667986,39.26931,-76.55888,0.43113726,-0.3967363,0.053948253,-12.570177,-12.796966,1489843374553,17.9379956689,0.0
802,-0.7443085,0.061804675,-0.2376976,39.26931,-76.55888,-0.18800658,0.26149192,0.28635448,-12.554649,-12.775922,1489843374586,17.9121018996,0.0
803,-0.7990092,0.021274634,0.38832182,39.26931,-76.55888,0.014946421,0.0039546313,0.19399565,-12.539122,-12.754878,1489843374620,17.8862095852,0.0
804,-1.1241636,0.05868877,-0.29974645,39.26931,-76.55888,-0.33652773,0.2952888,0.09189146,-12.523594,-12.733835,1489843374653,17.8603180398,0.0
805,-1.195064,0.005837866,-0.36356178,39.26931,-76.55888,-0.006983899,-0.33596945,0.02576978,-12.508068,-12.712791,1489843374686,17.8344279444,0.0
806,-1.1360453,0.08960955,-0.13508266,39.26931,-76.55888,0.05757749,-0.23096739,-0.046341028,-12.49254,-12.691748,1489843374719,17.8085379228,0.0
807,-1.2922862,0.0037633302,0.04297053,39.26931,-76.55888,0.1316395,-0.46290955,-0.0569503,-12.477013,-12.670704,1489843374752,17.782648657,0.0
808,-0.56453365,0.05966129,0.19683453,39.26931,-76.55888,0.11052334,0.47523734,-0.25819743,-12.461486,-12.64966,1489843374786,17.7567601618,0.0
809,-1.2314698,-0.062034328,0.40644684,39.26931,-76.55888,0.12843531,-0.30110297,0.2237515,-12.445958,-12.628616,1489843374819,17.7308717387,0.0
810,-0.89074665,0.10981858,-0.56331486,39.26931,-76.55888,0.023631226,0.58467895,-0.036142077,-12.43043,-12.607573,1489843374852,17.7049848047,0.0
811,-1.2643828,-0.06563672,-0.24720898,39.26931,-76.55888,-0.017265195,-0.0577118,0.19692175,-12.414904,-12.586529,1489843374885,17.6790993435,0.0
812,-1.1257461,-0.07495264,-0.095698,39.26931,-76.55888,0.029484956,0.12280811,-0.04576534,-12.399376,-12.565485,1489843374918,17.653213262,0.0
813,-0.9855962,0.062759764,0.12062061,39.26931,-76.55888,-0.010002246,-0.20181975,0.08542273,-12.383848,-12.544441,1489843374952,17.6273279679,0.0
814,-1.0250454,0.11042114,0.060348876,39.26931,-76.55888,-0.068592295,-0.2422924,0.17248853,-12.368321,-12.5233965,1489843374985,17.6014438117,0.0
815,-0.9013196,-0.022975005,0.23152353,39.2692,-76.55902,-0.05379138,-0.12012048,0.04688023,-12.351873,-12.501683,1489843375018,17.5744372439,0.0
816,-0.89481074,-0.006353491,0.19960599,39.2692,-76.55902,0.12403471,0.033148095,-0.19741072,-12.334696,-12.479439,1489843375051,17.5465416298,0.0
817,-0.7219304,-0.04968457,-0.47143188,39.2692,-76.55902,-0.109429695,0.3747997,0.06642371,-12.317519,-12.457194,1489843375084,17.5186459713,0.0
818,-0.9019069,-0.115616165,0.10827589,39.2692,-76.55902,0.15925924,-0.086115345,0.102250494,-12.300342,-12.43495,1489843375118,17.490751694,0.0
819,-0.92310786,0.13786066,-0.11510577,39.2692,-76.55902,0.025636053,0.06070127,0.04492934,-12.283165,-12.412705,1489843375151,17.4628573789,0.0
820,-1.1249467,0.08392207,0.42713353,39.2692,-76.55902,0.09013805,-0.2076405,0.007743596,-12.265987,-12.390461,1489843375184,17.4349637475,0.0
821,-0.6414473,0.06490183,-0.4198502,39.2692,-76.55902,-0.08897334,0.3364421,-0.0743113,-12.24881,-12.368216,1489843375217,17.4070707886,0.0
822,-0.87123626,-0.07973059,-0.13566108,39.2692,-76.55902,0.15431578,-0.019497825,-0.008152305,-12.231632,-12.345971,1489843375250,17.379177809,0.0
823,-1.2437243,0.07448782,0.17584306,39.2692,-76.55902,-0.011883447,-0.28295666,0.17285518,-12.214455,-12.323727,1489843375284,17.3512869297,0.0
824,-1.0226209,0.23001532,-0.13353175,39.2692,-76.55902,-0.08474789,-0.14689879,0.016685545,-12.197277,-12.301481,1489843375317,17.3233946156,0.0
825,-1.07197,-0.010865991,-0.04676693,39.2692,-76.55902,-0.031266853,0.056873444,-0.14612715,-12.1801,-12.279238,1489843375350,17.2955058287,0.0
826,-0.8273104,-0.05117755,-0.4389459,39.2692,-76.55902,-0.086002775,0.25286385,-0.082005724,-12.162924,-12.256993,1489843375383,17.2676170224,0.0
827,-1.3701613,0.17118163,0.4535246,39.2692,-76.55902,0.0099211745,-0.23586518,0.052316427,-12.145746,-12.234749,1489843375416,17.2397282168,0.0
828,-0.7836475,-0.02247461,-0.34292138,39.2692,-76.55902,-0.06611436,0.28654778,-0.053991336,-12.128569,-12.212504,1489843375450,17.211840109,0.0
829,-0.9161095,0.05677809,-0.18127376,39.2692,-76.55902,-0.006618457,0.11208168,-0.015666772,-12.111391,-12.19026,1489843375483,17.1839527124,0.0
830,-0.88190466,-0.14334297,-0.54642266,39.2692,-76.55902,0.05291875,0.2915602,-0.08625129,-12.0942135,-12.168015,1489843375516,17.1560656686,0.0
831,-0.97043586,0.029572314,0.027250538,39.2692,-76.55902,0.11482298,-0.14287446,0.14458025,-12.077037,-12.145771,1489843375549,17.1281807523,0.0
832,-1.2132678,0.04855475,0.19627504,39.2692,-76.55902,0.04834486,-0.06484268,0.110238634,-12.05986,-12.123526,1489843375582,17.1002954914,0.0
833,-0.81074494,0.04063533,-0.37371704,39.2692,-76.55902,-0.105985306,0.17069732,-0.05306975,-12.042683,-12.101282,1489843375616,17.0724116598,0.0
834,-1.0284972,0.04324579,-0.17813964,39.2692,-76.55902,-0.044516545,0.0016436218,-0.050795075,-12.025505,-12.079037,1489843375649,17.0445271378,0.0
835,-1.0994588,-0.02415907,0.22550286,39.2692,-76.55902,0.09514242,-0.24926408,-0.077216886,-12.0083275,-12.056791,1489843375682,17.0166429875,0.0
836,-1.176594,0.26591286,0.3088261,39.2692,-76.55902,-0.090482265,-0.25542623,0.12515666,-11.99115,-12.034547,1489843375715,16.9887609854,0.0
837,-0.92130655,-0.032689672,-0.109902,39.2692,-76.55902,0.03547577,0.1937061,-0.15046948,-11.973972,-12.012303,1489843375748,16.9608793646,0.0
838,-0.9428549,0.013999829,0.04852473,39.2692,-76.55902,-0.01851541,0.07540835,-0.020955045,-11.956795,-11.990058,1489843375782,16.9329984798,0.0
839,-0.7209569,0.053674098,-0.27738285,39.2692,-76.55902,-0.06243174,0.2580819,-0.019354353,-11.939619,-11.967814,1489843375815,16.9051197512,0.0
840,-1.2302163,0.06173634,0.000109387205,39.2692,-76.55902,-0.0062855007,-0.33608708,0.24622159,-11.9224415,-11.94557,1489843375848,16.8772407089,0.0
841,-0.98341626,0.069822825,-0.12420345,39.2692,-76.55902,0.017258216,-0.112019986,0.053670075,-11.905264,-11.923326,1489843375881,16.8493624156,0.0
842,-1.1741759,0.07857508,0.15970646,39.2692,-76.55902,0.064542554,-0.11869094,-0.036192298,-11.888086,-11.90108,1489843375914,16.8214831067,0.0
843,-0.8738624,-0.054313965,-0.08378139,39.2692,-76.55902,-0.0016145605,0.19168189,-0.07359646,-11.87091,-11.878837,1489843375948,16.7936080906,0.0
844,-0.98871243,0.0688732,-0.20665449,39.2692,-76.55902,-0.053045392,-0.064700656,0.070580974,-11.853732,-11.856591,1489843375981,16.7657302993,0.0
845,-1.1122404,-0.0066666016,0.09121543,39.269093,-76.55916,0.029986035,-0.2190748,0.052461952,-11.840647,-11.84272,1489843376014,16.7466694712,0.0
846,-1.0501391,0.11576455,0.11806431,39.269093,-76.55916,0.058258265,-0.10968012,0.019637808,-11.83286,-11.839693,1489843376047,16.7390234516,0.0
847,-1.1092792,-0.035025585,0.2958446,39.269093,-76.55916,0.124105535,-0.135876,-0.035020635,-11.825075,-11.836666,1489843376080,16.7313795233,0.0
848,-0.972699,0.13285781,-0.2862359,39.269093,-76.55916,-0.1263825,0.16953234,-0.015178618,-11.817288,-11.833639,1489843376114,16.7237348597,0.0
849,-0.99485207,-0.02862124,0.11759067,39.269093,-76.55916,0.07754156,-0.21987559,0.023240924,-11.809503,-11.830612,1489843376147,16.7160922886,0.0
850,-0.960844,-0.019417675,0.16493069,39.269093,-76.55916,-0.032036968,-0.05195672,-0.0071008727,-11.801717,-11.827585,1489843376180,16.7084496911,0.0
851,-0.6301514,0.098638095,-0.24953347,39.269093,-76.55916,-0.16311157,0.35392773,-0.13352054,-11.79393,-11.824558,1489843376213,16.7008070685,0.0
