,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
168,-0.95014733,-0.113205686,-0.16791788,37.73209,-122.43453,0.022545995,-0.023679743,0.084338166,-14.221877,-9.421963,1489818208188,17.0597529928,0.0
169,-0.9409905,0.049677882,-0.29517233,37.73209,-122.43453,0.016642319,-0.013384825,0.02443235,-14.1902485,-9.409024,1489818208221,17.0262410744,0.0
170,-0.8626407,-0.02065216,-0.17219952,37.73209,-122.43453,0.0060061538,-0.06323374,0.040721748,-14.15862,-9.396085,1489818208254,16.9927317884,0.0
171,-0.97629356,-0.021558704,-0.26235357,37.73209,-122.43453,0.065944016,0.10361431,0.051664144,-14.126991,-9.383145,1489818208287,16.9592241805,0.0
172,-1.0268992,-0.061679736,-0.19273691,37.73209,-122.43453,0.047234982,0.022963852,0.030930629,-14.095364,-9.370206,1489818208320,16.9257214551,5.0
173,-0.95249104,-0.072797775,-0.24698663,37.73209,-122.43453,0.043257438,-0.09349443,0.030052995,-14.063734,-9.357266,1489818208353,16.8922183569,5.0
174,-0.9589316,-0.009187988,-0.25654247,37.73209,-122.43453,0.04450915,0.03005,0.04132421,-14.032106,-9.344328,1489818208387,16.8587207275,5.0
175,-1.0122468,-0.082874246,-0.3300372,37.73209,-122.43453,0.048824947,0.15858564,0.07239246,-14.000477,-9.331388,1489818208420,16.8252238688,5.0
176,-0.80145323,0.044024512,-0.19217914,37.73209,-122.43453,0.028554961,-0.06750657,0.010029673,-13.968849,-9.318449,1489818208453,16.7917311243,5.0
177,-1.1169786,-0.06286038,-0.23713209,37.73209,-122.43453,0.06026588,0.13607717,0.011982873,-13.937222,-9.30551,1489818208486,16.7582419554,5.0
178,-1.0121223,-0.058964416,-0.2226123,37.73209,-122.43453,-0.0012152807,0.23462822,0.025511764,-13.905592,-9.29257,1489818208519,16.7247524967,5.0
179,-0.96608096,0.022138257,-0.3047875,37.73209,-122.43453,0.074437246,-0.044191323,-0.0137033,-13.873964,-9.279631,1489818208552,16.6912680336,5.0
180,-0.9390793,-0.13845782,-0.1920584,37.73209,-122.43453,0.037649557,-0.08825709,0.04894308,-13.842337,-9.266692,1489818208586,16.6577871953,5.0
181,-1.2034547,-0.03441333,-0.24747124,37.73209,-122.43453,0.058431733,0.00014960328,0.002560382,-13.810707,-9.253753,1489818208619,16.624306675,5.0
182,-0.9623181,-0.088467285,-0.16602527,37.73209,-122.43453,0.017733358,-0.028370693,-0.020629916,-13.779079,-9.240813,1489818208652,16.5908300874,5.0
183,-1.0459958,-0.05325957,-0.20848086,37.73209,-122.43453,0.11670876,0.04214749,0.033365734,-13.747451,-9.227875,1489818208685,16.5573574586,5.0
184,-0.85030514,-0.11266528,-0.14510457,37.73209,-122.43453,0.03411238,-0.25876468,0.017041977,-13.715822,-9.214934,1489818208718,16.5238851896,5.0
185,-0.9316686,-0.031108985,-0.2164018,37.73209,-122.43453,0.0614009,0.0709916,0.047650147,-13.684194,-9.201996,1489818208751,16.4904183032,5.0
186,-0.95252764,-0.1441052,-0.13499907,37.73209,-122.43453,0.07698343,-0.050235953,0.042294852,-13.652565,-9.189056,1489818208784,16.4569523682,5.0
187,-0.91139036,-0.10620544,-0.19805479,37.73209,-122.43453,-0.0012169519,-0.001759978,0.007864688,-13.620937,-9.176117,1489818208818,16.423490736,5.0
188,-0.9334389,-0.11340237,-0.1674511,37.73209,-122.43453,0.073078305,-0.055346083,-0.00051510986,-13.589308,-9.1631775,1489818208851,16.3900309278,5.0
189,-1.0469309,-0.093910314,-0.20865454,37.73209,-122.43453,0.07277267,0.13505605,0.024520574,-13.557679,-9.150238,1489818208884,16.3565740705,5.0
190,-0.9750304,-0.019700281,-0.1758417,37.73209,-122.43453,0.052119594,-0.046612605,0.0002240918,-13.526052,-9.1373,1489818208917,16.3231226791,5.0
191,-0.99509996,-0.146982,-0.178724,37.73209,-122.43453,0.06838476,-0.025190389,0.0387296,-13.494423,-9.124359,1489818208950,16.2896709379,5.0
192,-0.93797326,-0.11526533,-0.18304014,37.73209,-122.43453,0.09519188,-0.07762039,0.04080634,-13.462794,-9.111421,1489818208983,16.2562238827,5.0
193,-1.0093756,-0.033974633,-0.19942634,37.73202,-122.43469,0.05794336,0.061083034,0.026446167,-13.426317,-9.116553,1489818209017,16.2289102156,5.0
194,-1.0421473,-0.02269165,-0.15672994,37.73202,-122.43469,0.08526054,-0.012675278,-0.05009685,-13.385272,-9.138712,1489818209050,16.2074539497,5.0
195,-1.0143884,-0.14527087,-0.1389148,37.73202,-122.43469,0.060075592,-0.09144133,-0.069755144,-13.344226,-9.160871,1489818209083,16.186102836,5.0
196,-1.0999196,-0.14090429,-0.17816368,37.73202,-122.43469,0.08903707,-0.07783629,-0.045912657,-13.303182,-9.183029,1489818209116,16.1648591995,3.0
197,-1.0669588,-0.17316951,-0.21949238,37.73202,-122.43469,0.085511304,0.030951459,-0.005013049,-13.2621355,-9.205189,1489818209149,16.143721459,3.0
198,-1.0283475,-0.13121657,-0.18395469,37.73202,-122.43469,0.09759046,-0.08667746,-0.0308366,-13.22109,-9.227347,1489818209182,16.1226906392,3.0
199,-0.9858509,-0.1050799,-0.21754779,37.73202,-122.43469,0.1166101,-0.23049077,-0.06587643,-13.180044,-9.249506,1489818209216,16.1017676386,3.0
200,-1.0063515,-0.13958117,-0.16783765,37.73202,-122.43469,0.117805935,-0.00048354492,-0.012143438,-13.138999,-9.271666,1489818209249,16.0809541115,3.0
201,-1.0142272,-0.12794316,-0.12198851,37.73202,-122.43469,0.12822448,0.15850118,0.012642377,-13.097954,-9.293824,1489818209282,16.0602479286,3.0
202,-0.92656523,-0.18043272,-0.12129399,37.73202,-122.43469,0.13361736,-0.020637589,-0.031087989,-13.056908,-9.315983,1489818209315,16.0396504256,3.0
203,-0.9810494,-0.22051094,-0.10922456,37.73202,-122.43469,0.11271801,-0.046185356,-0.04806852,-13.0158615,-9.338142,1489818209348,16.019161857,3.0
204,-0.990661,-0.23288535,-0.15177566,37.73202,-122.43469,0.12164844,0.11886861,0.026353588,-12.974817,-9.360301,1489818209381,15.9987846724,3.0
205,-0.9636769,-0.12720351,-0.17306094,37.73202,-122.43469,0.110766605,-0.0051330077,0.012162793,-12.933771,-9.38246,1489818209414,15.9785164497,3.0
206,-0.9290597,-0.19843887,-0.16550466,37.73202,-122.43469,0.11269514,0.031125901,0.0075663966,-12.892726,-9.404619,1489818209448,15.9583596352,3.0
207,-1.0687948,-0.21007599,-0.19029874,37.73202,-122.43469,0.14273827,-0.020787215,0.015241232,-12.85168,-9.426778,1489818209481,15.9383130313,3.0
208,-0.9631945,-0.36578557,-0.13960722,37.73202,-122.43469,0.08547254,0.06173413,0.09696612,-12.810635,-9.448937,1489818209514,15.9183786716,3.0
209,-0.9332046,-0.26536107,-0.16047888,37.73202,-122.43469,0.13646232,0.030614967,0.116772056,-12.769588,-9.471096,1489818209547,15.8985545611,3.0
210,-0.9953585,-0.3154963,-0.062248815,37.73202,-122.43469,0.17460579,-0.23786415,0.038633112,-12.728544,-9.493255,1489818209580,15.8788451361,3.0
211,-1.0920312,-0.16350879,-0.17574072,37.73202,-122.43469,0.019611726,-0.079478495,0.18139088,-12.687498,-9.515413,1489818209613,15.8592462009,3.0
212,-1.0925124,-0.0506853,-0.16029859,37.73202,-122.43469,0.14447813,0.079208605,0.018724917,-12.646453,-9.537573,1489818209647,15.8397623786,3.0
213,-0.9484889,0.0013909913,-0.21081202,37.73202,-122.43469,0.17229088,-0.31258783,0.017892895,-12.605408,-9.5597315,1489818209680,15.8203911835,3.0
214,-0.8792734,-0.13145937,-0.13434531,37.73202,-122.43469,0.14813906,-0.068988435,0.04061875,-12.564362,-9.58189,1489818209713,15.8011331378,3.0
215,-1.0283729,-0.12117859,-0.14815503,37.73202,-122.43469,0.070410974,-0.095223285,-0.01157395,-12.523315,-9.60405,1489818209746,15.7819895765,3.0
216,-0.93013644,-0.023368554,-0.24989332,37.73202,-122.43469,0.091961704,0.35948762,0.0028386938,-12.48227,-9.626209,1489818209779,15.7629617796,3.0
217,-0.84954196,-0.11512657,-0.1701807,37.73202,-122.43469,0.17482625,-0.020515075,0.029344898,-12.441225,-9.648368,1489818209812,15.7440491794,3.0
218,-0.9939558,-0.1651867,-0.0543121,37.73202,-122.43469,0.03684456,-0.042352457,-0.1329857,-12.400179,-9.6705265,1489818209845,15.7252510956,3.0
219,-1.2942493,-0.16901141,-0.08953595,37.73202,-122.43469,0.016914083,0.38272706,0.004383329,-12.359133,-9.692685,1489818209879,15.7065690404,3.0
220,-0.9856402,-0.10102644,-0.16827856,37.73202,-122.43469,0.11450711,0.14908502,0.006745703,-12.318088,-9.714844,1489818209912,15.6880045232,3.0
221,-0.89825237,-0.09213086,-0.11863311,37.73202,-122.43469,0.13134868,-0.23385537,-0.065546826,-12.277042,-9.737003,1489818209945,15.6695560783,3.0
222,-1.0659739,-0.197993,-0.16791794,37.73202,-122.43469,0.013960088,-0.115520336,-0.15937732,-12.235997,-9.759162,1489818209978,15.6512256877,3.0
223,-1.0277675,-0.2167832,-0.11602246,37.73193,-122.434845,0.08751985,0.036703203,-0.03969709,-12.19182,-9.788363,1489818210011,15.6349776185,3.0
224,-0.92863446,-0.14145769,-0.21218528,37.73193,-122.434845,0.16453566,0.02351729,-0.036705837,-12.142627,-9.828841,1489818210044,15.6220839155,3.0
225,-0.8958224,-0.19378848,-0.10998027,37.73193,-122.434845,0.090418264,-0.06795517,-0.069232106,-12.093435,-9.869318,1489818210078,15.6094397044,3.0
226,-0.9645576,-0.2767031,-0.22078638,37.73193,-122.434845,0.09990656,0.039001398,-0.03875997,-12.044242,-9.909796,1489818210111,15.5970453008,3.0
227,-0.93983597,-0.31862786,-0.17110175,37.73193,-122.434845,0.14801352,0.082976654,-0.007845059,-11.99505,-9.950273,1489818210144,15.5849015806,3.0
228,-1.0428687,-0.24141122,-0.22747485,37.73193,-122.434845,0.21004304,0.005682878,0.023264375,-11.945858,-9.99075,1489818210177,15.5730089873,3.0
229,-1.038684,-0.22714819,-0.13275501,37.73193,-122.434845,0.028119091,0.07943418,0.046446595,-11.896667,-10.031227,1489818210210,15.5613688612,3.0
230,-0.9724851,-0.049024865,-0.10821433,37.73193,-122.434845,0.22527698,-0.12823702,8.951416e-05,-11.847473,-10.071705,1489818210243,15.5499793599,3.0
231,-1.4447935,-0.5588612,-0.09400183,37.73193,-122.434845,0.136038,0.18033981,-0.019236365,-11.798281,-10.112183,1489818210276,15.5388442164,3.0
232,-0.9167473,-0.17831172,-0.20372422,37.73193,-122.434845,0.16224922,-0.22583914,0.09118531,-11.749088,-10.152659,1489818210310,15.5279603813,3.0
233,-1.243894,-0.3021858,-0.15554507,37.73193,-122.434845,0.14322327,0.052424137,0.098849736,-11.699897,-10.193136,1489818210343,15.5173326099,3.0
234,-0.96972907,-0.23813593,0.013378955,37.73193,-122.434845,0.067479566,-0.22641002,0.13594617,-11.650704,-10.233614,1489818210376,15.5069584122,3.0
235,-0.9375952,-0.13838868,-0.058134474,37.73193,-122.434845,0.15890783,0.01610754,0.11714987,-11.601511,-10.274092,1489818210409,15.4968391586,3.0
236,-1.0456699,-0.24254996,-0.08714323,37.73193,-122.434845,0.14783703,-0.0671332,-0.08010142,-11.552319,-10.314569,1489818210442,15.4869754288,3.0
237,-0.74068964,-0.019355774,-0.27623484,37.73193,-122.434845,0.13207176,0.059939932,0.04830211,-11.503126,-10.355046,1489818210475,15.4773668766,3.0
238,-0.9264799,-0.15654153,-0.029019836,37.73193,-122.434845,0.15506408,-0.08238498,0.020908356,-11.453935,-10.395524,1489818210509,15.4680168806,3.0
239,-1.1164223,-0.19716056,0.01208982,37.73193,-122.434845,0.06570712,0.21963619,-0.19554654,-11.404741,-10.436001,1489818210542,15.4589208598,3.0
240,-1.0505614,-0.30226228,0.020652832,37.73193,-122.434845,0.024620224,0.23027688,-0.02366331,-11.355551,-10.476479,1489818210575,15.4500857846,3.0
241,-0.82685566,-0.2647699,-0.071176566,37.73193,-122.434845,0.23877962,0.012646505,0.07469924,-11.306357,-10.516956,1489818210608,15.4415048527,3.0
242,-0.92015755,-0.20707317,-0.09008169,37.73193,-122.434845,0.08048734,-0.08458036,-0.070183165,-11.257165,-10.557433,1489818210641,15.4331835791,3.0
243,-0.93826956,-0.26062304,-0.03889795,37.73193,-122.434845,0.13541819,0.033790655,0.024101734,-11.2079735,-10.597911,1489818210674,15.4251219619,3.0
244,-0.94584787,-0.21353911,-0.18259187,37.73193,-122.434845,0.13444988,0.042313818,0.027197642,-11.158781,-10.638388,1489818210708,15.4173179459,3.0
245,-0.92782205,-0.27672902,-0.121158496,37.73193,-122.434845,0.17902876,-0.033567764,0.021023916,-11.109589,-10.678865,1489818210741,15.4097736984,3.0
246,-1.0368015,-0.21115442,-0.12850524,37.73193,-122.434845,0.18068905,-0.050215025,0.03258722,-11.060396,-10.719343,1489818210774,15.4024892153,3.0
247,-0.9906697,-0.24416852,-0.15169178,37.73193,-122.434845,0.117660865,-0.022183344,0.061060455,-11.011203,-10.75982,1489818210807,15.3954642002,3.0
248,-0.9712026,-0.19873837,-0.080189906,37.73193,-122.434845,0.110865176,-0.15694514,0.021239225,-10.962011,-10.800298,1489818210840,15.3887011165,3.0
249,-1.0500666,-0.24089286,-0.09538835,37.73193,-122.434845,0.15451607,-0.08309682,0.022374477,-10.912819,-10.8407755,1489818210873,15.3821985414,3.0
250,-1.0479984,-0.21225546,-0.101715624,37.73193,-122.434845,0.13035141,-0.09275633,0.043366875,-10.8636265,-10.881253,1489818210906,15.3759568021,3.0
251,-1.0755347,-0.13214587,-0.12513867,37.73193,-122.434845,0.09996233,0.0050699194,0.023691313,-10.814435,-10.92173,1489818210940,15.3699769213,3.0
252,-1.0487354,-0.20819716,-0.18799819,37.73193,-122.434845,0.24071796,-0.10183481,0.010945557,-10.765242,-10.962208,1489818210973,15.3642585097,3.0
253,-1.0235842,-0.21868774,-0.09106899,37.73184,-122.434975,0.07830666,-0.0576529,0.00028176027,-10.718145,-11.006144,1489818211006,15.3627418773,3.0
254,-1.2234435,-0.15335107,0.03819863,37.73184,-122.434975,0.08937734,-0.110425144,-0.06361431,-10.678316,-11.062079,1489818211039,15.3751755892,3.0
255,-0.9792948,-0.36141273,0.040052794,37.73184,-122.434975,0.07409511,0.08910744,0.071249984,-10.638486,-11.118014,1489818211072,15.3879049801,3.0
256,-0.9715979,-0.12755042,-0.009078442,37.73184,-122.434975,0.2038118,-0.14829649,0.013300789,-10.598657,-11.173949,1489818211105,15.400930701,3.0
257,-1.0736061,-0.20104319,0.065172754,37.73184,-122.434975,0.035796806,-0.089856006,-0.007923884,-10.558828,-11.229884,1489818211139,15.414251308,3.0
258,-1.1760203,-0.20410916,-0.005180591,37.73184,-122.434975,0.104144596,0.03754149,-0.020424219,-10.518998,-11.285819,1489818211172,15.4278653554,3.0
259,-0.96898717,-0.25011492,-0.07480417,37.73184,-122.434975,0.19507954,-0.06615579,0.062426653,-10.479168,-11.341755,1489818211205,15.4417734879,3.0
260,-1.0634618,-0.24056043,-0.04640813,37.73184,-122.434975,0.10699029,0.024292937,0.06364756,-10.439339,-11.39769,1489818211238,15.4559741231,3.0
261,-0.9820662,-0.15645035,-0.07058276,37.73184,-122.434975,0.13615724,-0.03731468,0.03134344,-10.399509,-11.453625,1489818211271,15.4704658327,3.0
262,-1.0336508,-0.117003955,-0.01146958,37.73184,-122.434975,0.10365548,-0.10569254,0.015586047,-10.35968,-11.50956,1489818211304,15.4852491454,3.0
263,-0.8918841,-0.23299776,0.04331826,37.73184,-122.434975,0.156472,0.030062178,0.06883956,-10.319851,-11.565495,1489818211337,15.5003225533,3.0
264,-0.92846763,-0.1782417,0.016649293,37.73184,-122.434975,0.16654043,0.022955246,-0.002839209,-10.280022,-11.621429,1489818211371,15.5156844619,3.0
265,-0.9883309,-0.16437146,0.09139852,37.73184,-122.434975,0.07619277,-0.058837168,-0.0900181,-10.2401905,-11.677364,1489818211404,15.5313338598,3.0
266,-0.9720367,-0.21295217,0.006602881,37.73184,-122.434975,0.12004388,0.12708765,0.065956846,-10.200362,-11.733299,1489818211437,15.5472727626,3.0
267,-0.889805,-0.1474688,-0.038849756,37.73184,-122.434975,0.17114118,-0.006828181,-0.024963899,-10.160532,-11.789234,1489818211470,15.56349732,3.0
268,-1.0169578,-0.13403638,-0.055066712,37.73184,-122.434975,0.113941476,0.1078858,-0.058659256,-10.120703,-11.845169,1489818211503,15.5800082751,3.0
269,-1.1369077,-0.19821434,-0.022160314,37.73184,-122.434975,0.08436159,0.12654339,-0.112691686,-10.0808735,-11.901104,1489818211536,15.5968037412,3.0
270,-1.042072,-0.06613599,-0.09975093,37.73184,-122.434975,0.15650316,-0.06901457,-0.047041822,-10.041044,-11.957041,1489818211570,15.6138846571,3.0
271,-0.7486643,-0.3075812,0.042738356,37.73184,-122.434975,0.19951391,-0.15751348,0.14814343,-10.001215,-12.012976,1489818211603,15.6312473543,3.0
272,-1.1871924,-0.19267578,-0.10820019,37.73184,-122.434975,0.28869534,0.17548275,-0.008880713,-9.961385,-12.06891,1489818211636,15.6488906861,3.0
273,-1.0672386,-0.1876278,0.014896558,37.73184,-122.434975,0.060852244,-0.055603586,-0.12682897,-9.921556,-12.124845,1489818211669,15.6668165157,3.0
274,-0.8270511,-0.24614657,-0.05441079,37.73184,-122.434975,0.27659193,-0.058835004,0.18253988,-9.881726,-12.180779,1489818211702,15.6850210642,3.0
275,-1.0438635,0.07893745,0.004560962,37.73184,-122.434975,0.21959674,-0.07530004,0.008943776,-9.841896,-12.236715,1489818211735,15.7035063239,3.0
276,-0.9074855,-0.19329211,-0.035440248,37.73184,-122.434975,0.117052965,-0.09370649,-0.023869487,-9.802067,-12.29265,1489818211769,15.7222696038,3.0
277,-0.9397275,-0.13211434,-0.047129467,37.73184,-122.434975,0.17830266,0.19025822,0.10344554,-9.762238,-12.348585,1489818211802,15.7413100557,3.0
278,-0.8142881,-0.156383,-0.26895255,37.73184,-122.434975,0.09755894,-0.05644546,-0.06847057,-9.722408,-12.40452,1489818211835,15.7606260583,3.0
279,-0.9524383,-0.26654923,-0.077825144,37.73184,-122.434975,0.18031508,-0.042125758,0.03506556,-9.682578,-12.460455,1489818211868,15.7802172207,3.0
280,-1.1936473,-0.20905696,-0.014325488,37.73184,-122.434975,-0.027721228,0.1453704,-0.07446963,-9.642749,-12.516391,1489818211901,15.800083922,3.0
281,-1.1075258,-0.19173174,-0.12284014,37.73184,-122.434975,0.06362461,0.11971638,0.042235605,-9.60292,-12.572326,1489818211934,15.8202229307,3.0
282,-0.973954,-0.16306855,-0.07322534,37.73184,-122.434975,0.19041252,-0.21226849,0.007132251,-9.56309,-12.62826,1489818211967,15.8406325939,3.0
283,-1.0552771,-0.23638159,0.06384897,37.731716,-122.435104,0.05444457,0.028755562,0.0209411,-9.523945,-12.683503,1489818212001,15.8611719843,3.0
284,-1.1541646,-0.23055044,0.13095395,37.731716,-122.435104,0.032181956,-0.07913585,-0.050526362,-9.494953,-12.728491,1489818212034,15.8798178708,3.0
285,-1.0093952,-0.18452507,-0.024919543,37.731716,-122.435104,0.1807252,0.035475023,0.05692105,-9.4659605,-12.773477,1489818212067,15.8986201558,3.0
286,-1.0532118,-0.2540823,0.058235902,37.731716,-122.435104,0.10551167,-0.25712958,0.009622168,-9.436969,-12.818463,1489818212100,15.9175807706,3.0
287,-1.0289235,-0.31834662,0.08311581,37.731716,-122.435104,0.03992035,0.08673238,0.07876839,-9.407976,-12.863451,1489818212133,15.9366992833,3.0
288,-0.9864753,-0.16743201,-0.10237085,37.731716,-122.435104,0.15560323,-0.04379038,0.06173511,-9.378984,-12.908437,1489818212166,15.9559733848,3.0
289,-1.0706903,-0.10106087,-0.0549166,37.731716,-122.435104,-0.03033745,-0.0025349706,-0.032395862,-9.349993,-12.953424,1489818212200,15.9754049221,3.0
290,-1.2523419,-0.255142,-0.019364942,37.731716,-122.435104,0.02785957,0.07934805,0.008665429,-9.321001,-12.998411,1489818212233,15.9949913463,3.0
291,-0.8256414,-0.17679028,0.023792822,37.731716,-122.435104,0.17671148,-0.0044237403,0.12708302,-9.292009,-13.043398,1489818212266,16.0147326747,3.0
292,-1.0752368,-0.19840771,0.04477466,37.731716,-122.435104,-0.034111362,-0.16717729,-0.22045992,-9.263017,-13.088385,1489818212299,16.0346283353,3.0
293,-0.9437577,-0.3237291,-0.011461865,37.731716,-122.435104,0.12188334,0.0014338794,0.017032344,-9.234025,-13.133371,1489818212332,16.0546769362,3.0
294,-1.086739,-0.024084728,-0.043845337,37.731716,-122.435104,-0.01603343,-0.07788391,-0.03650764,-9.205032,-13.178358,1489818212365,16.0748789637,5.0
295,-0.84633094,-0.32480183,0.23866196,37.731716,-122.435104,-0.15295726,-0.13066716,-0.08312628,-9.176041,-13.223345,1489818212398,16.0952347427,5.0
296,-0.80685484,-0.21511926,-0.028947143,37.731716,-122.435104,0.32809553,0.23051503,0.20648403,-9.147048,-13.268332,1489818212432,16.1157414095,5.0
297,-0.74412125,-0.2098652,-0.056032483,37.731716,-122.435104,-0.03319432,-0.26732668,0.09325662,-9.118057,-13.313318,1489818212465,16.1363998347,5.0
298,-0.84250844,-0.31678203,0.0009049316,37.731716,-122.435104,0.14561136,0.24247195,0.15400499,-9.089064,-13.358305,1489818212498,16.1572088205,5.0
299,-1.0414276,0.12086045,-0.08961377,37.731716,-122.435104,0.20865114,0.13175304,-0.06837672,-9.060072,-13.403293,1489818212531,16.1781694851,5.0
300,-0.8265629,-0.23992297,0.051051147,37.731716,-122.435104,0.10022266,0.12370543,0.09112217,-9.03108,-13.448278,1489818212564,16.1992773645,5.0
301,-0.9172219,-0.12229292,-0.04206216,37.731716,-122.435104,-0.046445694,-0.1541378,-0.14810051,-9.002089,-13.493265,1489818212597,16.2205365733,5.0
