,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-0.96135485,0.12678254,0.077361606,40.73623,-74.001305,0.04498137,0.16428602,-0.0037971362,-3.149533,-7.1542034,1489895390279,7.81678862492,0.0,2.72688864734
155,-0.9273319,-0.013184082,-0.032554027,40.73623,-74.001305,0.046566393,-0.06437087,0.11963477,-3.1637325,-7.1864586,1489895390313,7.85203098192,0.0,2.72688869143
156,-1.0506022,0.1601727,0.025607374,40.73623,-74.001305,-0.014642505,0.07193953,0.07076353,-3.177932,-7.218713,1489895390346,7.88727260674,0.0,2.72688869425
157,-1.0600702,0.060257204,0.029950501,40.73623,-74.001305,0.031193756,0.020071274,0.08926278,-3.1921315,-7.250967,1489895390379,7.92251386546,0.0,2.7268886767
158,-0.9828041,0.10186405,-0.07215593,40.73623,-74.001305,-0.015336312,-0.05399083,0.10866628,-3.206331,-7.2832212,1489895390412,7.95775530723,0.0,2.72688866943
159,-1.0728137,0.09272609,-0.0016091431,40.73623,-74.001305,-0.01464021,-0.049606696,0.088246256,-3.2205305,-7.3154755,1489895390446,7.99299684052,0.0,2.72688866727
160,-0.92784446,0.24459778,0.13228308,40.73623,-74.001305,-0.03812782,0.0058692284,0.057464372,-3.2347302,-7.3477297,1489895390479,8.02823836287,0.0,2.72688863731
161,-0.8773205,0.31662568,0.1710955,40.73623,-74.001305,-0.028120548,-0.09786255,0.043402627,-3.2489293,-7.379984,1489895390512,8.06347973499,0.0,2.72688868071
162,-0.8988028,0.25126547,0.11661648,40.73623,-74.001305,-0.014881448,-0.06690573,-0.032227665,-3.2631288,-7.4122386,1489895390545,8.09872154286,0.0,2.72688869345
163,-0.9353165,0.25494593,0.07047205,40.73623,-74.001305,-0.009752645,-0.019961253,-0.071554,-3.2773285,-7.4444923,1489895390579,8.13396260759,0.0,2.726888639
164,-0.82829905,0.3347285,0.14401719,40.73623,-74.001305,-0.072352424,0.046347715,-0.10019226,-3.2915277,-7.4767466,1489895390612,8.16920402001,0.0,2.72688867063
165,-0.97063327,0.19482097,0.1867036,40.73623,-74.001305,-0.030266667,-0.0033157128,-0.090391435,-3.3057275,-7.5090013,1489895390645,8.20444604027,0.0,2.72688865469
166,-0.9878025,0.13735859,0.0837048,40.73623,-74.001305,0.0006302002,0.06917878,-0.11784134,-3.3199267,-7.5412555,1489895390678,8.23968736116,0.0,2.72688868109
167,-1.0996405,0.0017345947,0.12687543,40.73623,-74.001305,-0.14013483,0.043971363,-0.034925316,-3.334126,-7.573509,1489895390712,8.27492808168,0.0,2.72688866212
168,-1.0050431,-0.0021977294,0.07623951,40.73623,-74.001305,0.0035446265,0.05723308,-0.047347065,-3.3483255,-7.605764,1489895390745,8.31017025564,0.0,2.72688869402
169,-0.9795947,-0.065011814,-0.0071543944,40.73623,-74.001305,-0.0038468018,-0.004866577,0.02511057,-3.3625252,-7.6380186,1489895390778,8.34541214408,0.0,2.72688868439
170,-1.0717744,0.002234668,0.21120875,40.73623,-74.001305,-0.1387734,0.04218829,0.036719076,-3.3767245,-7.670273,1489895390811,8.38065368831,0.0,2.72688870892
171,-0.98775756,0.18238051,-0.007944848,40.73623,-74.001305,-0.039378807,0.12312823,0.0045842407,-3.3909242,-7.702527,1489895390845,8.41589502762,0.0,2.72688867059
172,-0.87371194,0.20106149,0.20012945,40.73623,-74.001305,-0.11597973,0.039503295,0.0071950196,-3.4051235,-7.7347813,1489895390878,8.45113648033,0.0,2.7268886902
173,-0.99309313,0.23749842,0.13336718,40.73623,-74.001305,-0.018693965,-0.02383386,-0.019719558,-3.419323,-7.7670355,1489895390911,8.48637792209,0.0,2.72688868333
174,-1.0082524,0.21856475,-0.015289453,40.73623,-74.001305,-0.039113097,0.055053156,-0.07974605,-3.4335222,-7.799289,1489895390944,8.52161860232,0.0,2.72688867564
175,-0.91598415,0.13444914,0.041071337,40.73623,-74.001305,-0.0525808,0.05031814,-0.06024252,-3.4477217,-7.8315434,1489895390978,8.55686022714,0.0,2.7268886783
176,-0.91245574,0.110020384,0.11319501,40.736164,-74.00134,-0.04717777,-0.12845683,0.010059438,-3.4593914,-7.858051,1489895391011,8.58582287128,0.0,2.72688866559
177,-1.0488565,0.10733618,0.028229052,40.736164,-74.00134,-0.014468467,0.021354998,-0.071693264,-3.466223,-7.873569,1489895391044,8.6027780794,0.0,2.72688866253
178,-0.95032984,0.05182102,0.075295925,40.736164,-74.00134,-0.108173154,-0.14187092,-0.018522143,-3.4730546,-7.889088,1489895391077,8.61973420277,0.0,2.72688870624
179,-1.040117,0.040369775,0.00058364257,40.736164,-74.00134,-0.0044982424,-0.1351705,0.0105267335,-3.4798865,-7.904607,1489895391111,8.636690447,0.0,2.72688871798
180,-0.9958537,0.17524244,0.040005066,40.736164,-74.00134,-0.0574447,0.0013274145,-0.05103397,-3.4867187,-7.920125,1489895391144,8.65364589688,0.0,2.72688865138
181,-1.0814524,0.12621392,0.15232582,40.736164,-74.00134,-0.08249392,-0.05640692,-0.029742273,-3.4935503,-7.9356437,1489895391177,8.67060174567,0.0,2.72688868091
182,-1.0359114,0.21791674,0.13772568,40.736164,-74.00134,-0.05856411,-0.016346352,-0.051058922,-3.5003824,-7.9511623,1489895391210,8.68755770439,0.0,2.72688865301
183,-1.100533,0.15510999,0.03849585,40.736164,-74.00134,0.0053085596,-0.06117681,-0.072041966,-3.507214,-7.9666815,1489895391244,8.7045140108,0.0,2.72688870556
184,-1.0725774,0.1263539,0.07308125,40.736164,-74.00134,-0.0634143,-0.005557578,-0.059496563,-3.514046,-7.9821997,1489895391277,8.72146956314,0.0,2.72688866974
185,-1.0342733,0.017450195,0.11147092,40.736164,-74.00134,-0.06684054,-0.036038145,-0.020966234,-3.5208774,-7.997718,1489895391310,8.73842496525,0.0,2.72688870151
186,-0.9954246,0.07853345,0.10081714,40.736164,-74.00134,-0.05567506,-0.07178164,-0.01226432,-3.5277092,-8.013237,1489895391343,8.7553811692,0.0,2.72688872355
187,-1.0256193,0.11485977,0.05964043,40.736164,-74.00134,-0.085235946,0.068167664,-0.02742086,-3.5345414,-8.028755,1489895391377,8.77233661907,0.0,2.72688865784
188,-0.93604445,0.056260303,0.21603362,40.736164,-74.00134,-0.05497971,0.0027001488,-0.0051606544,-3.5413733,-8.044273,1489895391410,8.78929194807,0.0,2.72688862363
189,-0.9164771,0.10302895,0.13149707,40.736164,-74.00134,-0.06970943,-0.015690217,-0.00303667,-3.548205,-8.0597925,1489895391443,8.80624856934,0.0,2.72688867897
190,-1.0380672,0.07343063,-0.009559399,40.736164,-74.00134,-0.026098479,0.21360418,-0.073257886,-3.5550368,-8.075312,1489895391476,8.82320523091,0.0,2.72688872372
191,-0.8197982,0.059076697,0.021213941,40.736164,-74.00134,-0.075276926,0.007233894,0.013873842,-3.5618684,-8.09083,1489895391510,8.84016043903,0.0,2.72688872064
192,-0.9557964,0.10044502,0.061687306,40.736164,-74.00134,0.00029978028,0.042131517,0.014006763,-3.5687003,-8.106348,1489895391543,8.85711576803,0.0,2.72688868657
193,-1.0785074,0.100480296,0.06561824,40.736164,-74.00134,-0.17125243,0.18226165,-0.02262785,-3.5755324,-8.121867,1489895391576,8.87407209285,0.0,2.7268886774
194,-0.95010674,0.04009032,0.029617688,40.736164,-74.00134,0.015939936,0.089405954,-0.030090993,-3.582364,-8.137385,1489895391609,8.89102730098,0.0,2.72688867443
195,-1.0403833,0.08603822,0.0317166,40.736164,-74.00134,-0.089012064,0.06977154,0.03541089,-3.589196,-8.152904,1489895391643,8.90798358551,0.0,2.7268886756
196,-1.1113718,0.051879272,-0.0001755371,40.736164,-74.00134,-0.06518311,0.12103071,0.027093653,-3.5960279,-8.168423,1489895391676,8.92493982974,0.0,2.72688868702
197,-0.95505685,0.06852187,-0.12208301,40.736164,-74.00134,-0.03501949,0.058911778,0.042692676,-3.6028595,-8.183941,1489895391709,8.94189503787,0.0,2.72688868404
198,-1.0101911,0.09075761,-0.13635795,40.736164,-74.00134,-0.062283132,0.03811252,0.027174672,-3.6096914,-8.199459,1489895391742,8.95885036687,0.0,2.72688865043
199,-1.007403,-0.012247864,-0.06877234,40.736164,-74.00134,-0.13631766,-0.08427981,0.10457251,-3.6165233,-8.214978,1489895391776,8.9758066111,0.0,2.72688866183
200,-1.0587641,0.18415265,-0.10989082,40.736164,-74.00134,-0.07414883,-0.012652002,0.034370176,-3.6233552,-8.230497,1489895391809,8.99276285534,0.0,2.72688867319
201,-0.92019635,0.22077624,-0.037178077,40.736164,-74.00134,-0.025855288,-0.05011806,0.030442873,-3.6301868,-8.246016,1489895391842,9.0097189787,0.0,2.72688871498
202,-1.0908867,0.087760255,0.053781494,40.736164,-74.00134,-0.122883655,-0.22207639,0.110765226,-3.6370187,-8.261534,1489895391875,9.0266743077,0.0,2.72688868156
203,-1.24462,0.055003114,-0.20758255,40.736164,-74.00134,-0.0125442175,0.12322224,0.033326447,-3.6438503,-8.277053,1489895391909,9.04363043106,0.0,2.72688872318
204,-0.9635706,0.095579736,0.068954855,40.736164,-74.00134,-0.21850984,-0.081976846,0.14811416,-3.6506822,-8.292571,1489895391942,9.06058576006,0.0,2.72688868987
205,-1.3857411,0.14842969,-0.05707178,40.736164,-74.00134,-0.13414633,-0.10057664,0.09464566,-3.657514,-8.308089,1489895391975,9.07754104877,0.0,2.72688866677
206,-1.041297,0.19140965,0.04086255,40.736088,-74.00138,-0.004326421,0.037518945,-0.016731853,-3.6639197,-8.322639,1489895392008,9.09343870559,0.0,2.72688863894
207,-0.9918546,0.11161309,-0.011887988,40.736088,-74.00138,-0.061979484,-0.10470286,0.06812091,-3.669144,-8.334507,1489895392042,9.10640569192,0.0,2.72688868043
208,-1.1134288,0.18703309,-0.046722997,40.736088,-74.00138,-0.042235382,-0.00095567014,0.07589534,-3.6743681,-8.3463745,1489895392075,9.11937214004,0.0,2.72688871979
209,-0.98019075,0.19321097,0.18606141,40.736088,-74.00138,-0.14474654,0.15400095,0.046029273,-3.6795926,-8.358241,1489895392108,9.1323378341,0.0,2.72688867483
210,-0.93121916,0.24434179,0.16702461,40.736088,-74.00138,-0.088291444,0.005251172,0.07051824,-3.6848168,-8.370108,1489895392141,9.14530386489,0.0,2.72688868204
211,-0.867159,0.18290652,0.13505256,40.736088,-74.00138,-0.016958447,-0.10391189,0.061603356,-3.6900413,-8.381975,1489895392175,9.15827001657,0.0,2.72688865926
212,-1.070046,0.073332764,0.08595666,40.736088,-74.00138,-0.07061807,0.06711363,0.05272389,-3.6952655,-8.393843,1489895392208,9.1712369626,0.0,2.72688871041
213,-0.83707535,0.120607615,0.048579637,40.736088,-74.00138,-0.09171898,-0.005334441,0.09690995,-3.70049,-8.405709,1489895392241,9.18420219904,0.0,2.72688864378
214,-1.2754112,-0.002528003,0.25349423,40.736088,-74.00138,-0.10604535,-0.1349,0.16618681,-3.7057142,-8.417577,1489895392274,9.19716914507,0.0,2.72688869481
215,-0.98208153,0.21479517,-0.024731446,40.736088,-74.00138,-0.019265195,0.10695953,0.060140297,-3.7109385,-8.429443,1489895392308,9.21013430092,0.0,2.72688864826
216,-0.7282291,0.073297806,-0.09043723,40.736088,-74.00138,-0.03155267,0.07435901,0.067377,-3.7161627,-8.441311,1489895392341,9.22310124696,0.0,2.72688869914
217,-0.80475396,0.08895669,0.046226393,40.736088,-74.00138,-0.098601826,-0.083904326,0.17086752,-3.7213871,-8.453178,1489895392374,9.23606735834,0.0,2.72688868644
218,-0.9468461,0.22044653,-0.08511096,40.736088,-74.00138,-0.08214245,0.21381865,0.035770822,-3.7266114,-8.465045,1489895392407,9.24903342943,0.0,2.72688868366
219,-0.83777064,0.1990498,0.027979027,40.736088,-74.00138,-0.08392754,0.11394908,0.011216243,-3.7318358,-8.4769125,1489895392441,9.26199999842,0.0,2.72688869276
220,-0.81533027,0.20288691,-0.038416307,40.736088,-74.00138,-0.04699539,-0.05130249,0.04830876,-3.73706,-8.488779,1489895392474,9.2749655716,0.0,2.72688867813
221,-1.0579977,0.15038845,-0.006138733,40.736088,-74.00138,-0.0760773,0.11937723,-0.03619549,-3.7422843,-8.500647,1489895392507,9.28793255793,0.0,2.72688871876
222,-0.94610506,0.10729468,-0.02705957,40.736088,-74.00138,-0.037242368,0.05666342,-0.041661184,-3.7475085,-8.512513,1489895392540,9.30089767349,0.0,2.72688868248
223,-1.0299581,0.1339845,0.02007516,40.736088,-74.00138,-0.05944184,-0.01605014,0.009103004,-3.7527328,-8.52438,1489895392574,9.31386374458,0.0,2.72688867972
224,-1.0093703,0.20312268,0.07741643,40.736088,-74.00138,-0.09015049,0.113761075,-0.055116456,-3.7579575,-8.536248,1489895392607,9.32683089207,0.0,2.72688868093
225,-0.9674661,0.0768689,-0.00018466797,40.736088,-74.00138,0.008819219,-0.041901167,-0.032829467,-3.7631817,-8.548115,1489895392640,9.33979692287,0.0,2.72688868799
226,-1.081131,0.11135444,-0.0031669678,40.736088,-74.00138,-0.021158772,-0.051868342,-0.03238287,-3.7684062,-8.559982,1489895392673,9.35276307454,0.0,2.72688866567
227,-0.98428446,0.04070188,-0.011951453,40.736088,-74.00138,-0.033341207,0.024892822,-0.060418915,-3.7736304,-8.571849,1489895392706,9.36572910534,0.0,2.72688867273
228,-1.0015261,0.12831616,0.0491499,40.736088,-74.00138,-0.0012303711,-0.038802516,-0.042014267,-3.7788548,-8.583716,1489895392740,9.37869521672,0.0,2.72688866025
229,-1.0581945,0.08194035,0.039424267,40.736088,-74.00138,-0.016528348,-0.08595108,-0.010252207,-3.784079,-8.595583,1489895392773,9.39166124752,0.0,2.7268886673
230,-1.1180072,0.11265549,0.10281537,40.736088,-74.00138,-0.013888874,0.022223227,-0.05518136,-3.7893033,-8.6074505,1489895392806,9.40462777622,0.0,2.72688868602
231,-0.98555726,0.08279755,0.037509155,40.736088,-74.00138,-0.029087005,0.03953786,-0.042244695,-3.7945278,-8.619318,1489895392839,9.41759438552,0.0,2.72688868525
232,-1.1582282,-0.046501793,0.11819208,40.736088,-74.00138,-0.0829372,-0.14548813,0.060747124,-3.799752,-8.631186,1489895392873,9.43056133155,0.0,2.72688873496
233,-1.0071963,0.02903369,-0.05094707,40.736088,-74.00138,0.04766671,-0.022474874,0.009061983,-3.8049765,-8.643052,1489895392906,9.44352656799,0.0,2.72688867012
234,-0.8971135,0.10446911,0.07085876,40.736088,-74.00138,-0.06226379,-0.07537999,0.012236509,-3.8102007,-8.654919,1489895392939,9.45649259878,0.0,2.72688867711
235,-0.9654207,0.112467386,-0.016168041,40.736088,-74.00138,0.010837291,-0.15134236,0.023271643,-3.815425,-8.666786,1489895392972,9.46945866987,0.0,2.72688867441
236,-0.9949632,0.05117057,-0.016713489,40.73601,-74.00143,-0.030174436,-0.0015120227,-0.018521188,-3.8209498,-8.679337,1489895393006,9.4831718393,0.0,2.72688873165
237,-0.8921246,0.05760586,0.051599927,40.73601,-74.00143,-0.02959801,-0.069413304,0.014004944,-3.827782,-8.694856,1489895393039,9.50012820441,0.0,2.72688871337
238,-0.8869148,0.15022714,0.019277686,40.73601,-74.00143,-0.042946767,-0.012630762,0.006180615,-3.8346138,-8.710374,1489895393072,9.51708349312,0.0,2.7268886913
239,-0.9662464,0.090619974,0.059629053,40.73601,-74.00143,0.010763093,-0.0072266334,-0.025476232,-3.8414454,-8.725892,1489895393105,9.53403870125,0.0,2.7268886885
240,-1.0020139,-0.044712547,0.04090342,40.73601,-74.00143,-0.012569129,-0.0062564635,0.032509465,-3.848277,-8.74141,1489895393139,9.55099390937,0.0,2.72688868571
241,-1.0809499,0.0073682372,-0.032389283,40.73601,-74.00143,0.00085100095,0.12796812,0.025958441,-3.855109,-8.756928,1489895393172,9.56794927866,0.0,2.72688864466
242,-0.9508269,0.002262793,-0.015133033,40.73601,-74.00143,-0.062705986,-0.008783352,0.10123975,-3.8619409,-8.772448,1489895393205,9.58490643813,0.0,2.72688869739
243,-0.9803895,0.074901566,-0.040133595,40.73601,-74.00143,0.054352734,0.04031719,0.039265234,-3.8687725,-8.787966,1489895393238,9.60186164626,0.0,2.7268886946
244,-1.0056725,0.11655371,-0.0882428,40.73601,-74.00143,-0.032083035,0.022877775,0.054345086,-3.8756046,-8.803485,1489895393272,9.61881797108,0.0,2.72688868613
245,-1.0766017,0.05506114,0.06152052,40.73601,-74.00143,-0.015811488,0.09004849,0.038449317,-3.8824365,-8.819004,1489895393305,9.63577421532,0.0,2.72688869669
246,-0.98861885,0.100782424,-0.03201006,40.73601,-74.00143,-0.020979883,-0.011461748,0.10510169,-3.889268,-8.834521,1489895393338,9.65272846791,0.0,2.72688866165
247,-1.0908986,0.21467513,-0.03267964,40.73601,-74.00143,-0.015202441,0.020857215,0.038961083,-3.8960998,-8.85004,1489895393371,9.66968467186,0.0,2.72688868168
248,-1.011994,0.03203916,-0.050558202,40.73601,-74.00143,0.0050901123,-0.0025284765,0.042202648,-3.9029317,-8.865559,1489895393405,9.68664091609,0.0,2.72688869219
249,-1.0672233,0.07308511,-0.040335096,40.73601,-74.00143,-0.022065949,-0.12684974,0.11207231,-3.9097636,-8.881078,1489895393438,9.70359716033,0.0,2.72688870267
250,-1.1062442,0.19270074,0.0078049074,40.73601,-74.00143,-0.024535717,-0.0015373535,0.050811794,-3.9165955,-8.896596,1489895393471,9.72055248933,0.0,2.72688867165
251,-0.9661084,0.106910646,0.04606201,40.73601,-74.00143,-0.018296724,-0.060665067,0.015362011,-3.923427,-8.912115,1489895393504,9.7375085724,0.0,2.72688871972
252,-0.9600399,0.19294062,-0.045344457,40.73601,-74.00143,0.003399143,-0.0993237,0.02503502,-3.930259,-8.927633,1489895393538,9.75446394169,0.0,2.72688867941
253,-1.0047277,0.21031536,0.028745325,40.73601,-74.00143,0.0097241225,-0.019799834,-0.02747863,-3.9370906,-8.943151,1489895393571,9.77141914982,0.0,2.72688867669
254,-1.0057582,0.15037353,0.023711732,40.73601,-74.00143,-0.008856827,-0.04997422,-0.0003759619,-3.943923,-8.958671,1489895393604,9.78837651075,0.0,2.72688868152
255,-1.0656035,0.11545389,0.11660393,40.73601,-74.00143,0.019570556,0.016213505,-0.03667966,-3.9507546,-8.97419,1489895393637,9.80533263411,0.0,2.7268887199
256,-0.9773631,0.05745703,-0.04158828,40.73601,-74.00143,-0.03051996,-0.0019932422,0.025053633,-3.9575863,-8.989708,1489895393671,9.82228788253,0.0,2.72688870782
257,-1.0163939,0.11311413,0.023989623,40.73601,-74.00143,-0.038496412,0.02097315,-0.015739087,-3.9644182,-9.005226,1489895393704,9.83924321153,0.0,2.72688867717
258,-1.0349524,0.0956736,0.034835033,40.73601,-74.00143,0.00015151002,-0.012483837,0.0049208887,-3.97125,-9.020744,1489895393737,9.85619850024,0.0,2.72688865591
259,-1.0131524,0.20873083,-0.013773254,40.73601,-74.00143,0.005801223,0.059508733,-0.04150498,-3.9780817,-9.036263,1489895393770,9.87315466389,0.0,2.72688868481
260,-0.91103816,0.092899024,0.027215527,40.73601,-74.00143,-0.0017224854,-0.044618715,-0.025589844,-3.9849133,-9.051782,1489895393804,9.89011078725,0.0,2.72688872286
261,-0.9990818,0.13557862,-0.07933291,40.73601,-74.00143,0.03480058,-0.025969287,-0.054576676,-3.9917452,-9.0673,1489895393837,9.90706611625,0.0,2.7268886924
262,-0.9930766,0.18633048,-0.015547387,40.73601,-74.00143,-0.04857119,0.092039704,-0.1017922,-3.9985774,-9.082819,1489895393870,9.92402248136,0.0,2.72688867497
263,-0.9688021,0.04618672,0.07394475,40.73601,-74.00143,0.01329878,0.045177612,-0.06318021,-4.0054092,-9.098337,1489895393903,9.94097777007,0.0,2.7268886539
264,-0.9741474,0.12892339,0.03293319,40.73601,-74.00143,-0.0044346643,-0.014657819,-0.005345237,-4.012241,-9.113856,1489895393937,9.95793397401,0.0,2.72688867336
265,-0.9534824,0.15219808,0.112351,40.73601,-74.00143,-0.017976474,0.053535804,-0.047622554,-4.0190725,-9.129375,1489895393970,9.97489005708,0.0,2.72688872029
266,-0.91828144,0.085099414,0.09529267,40.735928,-74.00148,0.004703711,0.02431665,-0.03748081,-4.0259776,-9.145059,1489895394003,9.99202680887,0.0,2.72688867901
267,-0.91209024,-0.0067809448,-0.011631409,40.735928,-74.00148,-0.040073935,0.1442577,-0.045713957,-4.033479,-9.162099,1489895394036,10.0106448808,0.0,2.72688869813
268,-0.95221037,0.050080724,0.01758396,40.735928,-74.00148,0.01623354,0.22784661,-0.10536867,-4.040981,-9.179139,1489895394070,10.0292631945,0.0,2.72688866243
269,-0.96125233,0.029323438,0.15001485,40.735928,-74.00148,-0.07496414,0.07942117,0.0033240626,-4.048482,-9.196178,1489895394103,10.04788019,0.0,2.72688867784
270,-1.098565,0.07301489,-0.018130127,40.735928,-74.00148,0.072032385,0.13543104,-0.056487653,-4.055984,-9.213219,1489895394136,10.0664994189,0.0,2.72688868234
271,-0.9391871,0.11737051,0.021410156,40.735928,-74.00148,-0.021852534,0.04560511,-0.032117996,-4.063485,-9.230258,1489895394169,10.0851164144,0.0,2.72688869766
272,-0.97166216,0.15703975,0.03301808,40.735928,-74.00148,0.016529005,-0.0015098108,-0.036618307,-4.070987,-9.247299,1489895394203,10.1037356433,0.0,2.7268887021
273,-1.019069,0.114517026,-0.10719378,40.735928,-74.00148,-0.0032469763,0.05691908,-0.04219784,-4.078489,-9.2643385,1489895394236,10.1223534993,0.0,2.72688864682
274,-1.0567573,0.059013966,-0.06086577,40.735928,-74.00148,-0.026404008,0.033263285,-0.06304575,-4.0859904,-9.281379,1489895394269,10.1409720289,0.0,2.72688868562
275,-0.9941787,0.08645984,-0.027624488,40.735928,-74.00148,0.03751184,-0.025848115,-0.05811853,-4.093492,-9.298419,1489895394302,10.1595901814,0.0,2.72688868643
276,-1.2044227,-0.037228454,-0.05008811,40.735928,-74.00148,0.011702612,-0.0034139098,-0.027567994,-4.1009936,-9.315459,1489895394336,10.1782083339,0.0,2.72688868724
277,-0.9611511,0.042130712,0.0005857544,40.735928,-74.00148,0.039330408,0.053774137,-0.057480585,-4.108495,-9.332499,1489895394369,10.1968264058,0.0,2.726888706
278,-1.011653,0.2094294,-0.10218325,40.735928,-74.00148,0.03857829,-0.16092901,-0.039305452,-4.115997,-9.349539,1489895394402,10.2154447195,0.0,2.72688867093
