,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
155,-0.89173967,-0.11529851,0.116737045,40.601715,-73.973274,0.08808508,-0.08500684,0.06992234,-15.798579,-2.286183,1489471763193,15.9631366319,0.0,1.71450688779
156,-0.94809884,0.059118602,-0.032832373,40.601715,-73.973274,0.038411696,0.045742754,-0.15096438,-15.831553,-2.2909546,1489471763226,15.9964540874,0.0,1.71450688741
157,-1.085495,-0.05881836,0.03119275,40.601715,-73.973274,-0.053974915,-0.019991016,0.05288491,-15.864527,-2.2957263,1489471763259,16.0297715573,0.0,1.71450689319
158,-0.99700105,-0.18290566,0.07317148,40.601715,-73.973274,0.0191104,0.021077275,0.004999883,-15.897501,-2.3004978,1489471763293,16.0630889985,0.0,1.71450688664
159,-1.2196636,-0.044862706,-0.015393579,40.601715,-73.973274,0.044791076,0.06519724,-0.0140547035,-15.930473,-2.3052692,1489471763326,16.096404446,0.0,1.71450689175
160,-0.98265964,-0.037787158,-0.039541442,40.601715,-73.973274,0.019054336,0.0095716305,0.062272143,-15.963448,-2.310041,1489471763359,16.1297229198,0.0,1.71450689475
161,-1.1376804,-0.072110154,0.05383125,40.601715,-73.973274,-0.04934,-0.006923906,-0.022329336,-15.996422,-2.3148122,1489471763393,16.1630403181,0.0,1.71450686987
162,-1.047812,-0.1290374,0.0669356,40.601715,-73.973274,0.060533315,-0.023377385,0.08663366,-16.029394,-2.319584,1489471763426,16.1963558228,0.0,1.71450689943
163,-1.0348817,-0.16736634,-0.013266443,40.601715,-73.973274,0.054041013,-0.1115285,0.050072305,-16.062368,-2.3243556,1489471763459,16.2296732784,0.0,1.71450689902
164,-1.015208,-0.14642602,0.094923526,40.601715,-73.973274,-0.04132058,0.07945868,0.14072594,-16.09534,-2.3291268,1489471763492,16.2629886972,0.0,1.71450689189
165,-1.1700413,-0.108069286,0.17687742,40.601715,-73.973274,-0.03944277,-0.13927929,0.12680326,-16.128315,-2.3338985,1489471763526,16.2963071568,0.0,1.71450688879
166,-0.958829,0.18562339,0.014915137,40.601715,-73.973274,0.03138778,0.08098965,0.08952858,-16.16129,-2.33867,1489471763559,16.3296255877,0.0,1.71450687357
167,-0.9803853,0.18466204,0.03846759,40.601715,-73.973274,-0.073512055,-0.016674524,0.008742908,-16.194263,-2.3434417,1489471763592,16.3629420678,0.0,1.71450688803
168,-0.8251936,0.024474146,0.12096128,40.601715,-73.973274,0.04121479,0.04380732,0.074720144,-16.227238,-2.3482132,1489471763626,16.3962604987,0.0,1.71450687288
169,-0.9788628,-0.05907705,0.16434775,40.601715,-73.973274,-0.0055461866,-0.110245526,-0.01686955,-16.26021,-2.352985,1489471763659,16.4295760035,0.0,1.71450690201
170,-0.8025849,0.15697914,0.018278051,40.601715,-73.973274,0.020151503,0.05603688,0.08801996,-16.293182,-2.3577561,1489471763692,16.462891408,0.0,1.71450688895
171,-0.9185371,0.022789098,0.22839212,40.601715,-73.973274,-0.11776097,0.034148097,-0.051856525,-16.326157,-2.3625278,1489471763726,16.4962098676,0.0,1.71450688589
172,-0.87081623,0.17846957,0.12040687,40.601715,-73.973274,0.082968414,0.026953775,-0.018998276,-16.35913,-2.3672993,1489471763759,16.5295263191,0.0,1.7145068882
173,-0.8904276,-0.0005341553,0.026066456,40.601715,-73.973274,-0.021548279,0.04270013,-0.03846251,-16.392105,-2.3720708,1489471763792,16.56284475,0.0,1.7145068732
174,-0.8226533,0.03798926,0.09875879,40.601715,-73.973274,0.009351074,0.09913857,-0.04039707,-16.425077,-2.3768423,1489471763826,16.5961602118,0.0,1.71450688415
175,-0.93572503,0.06725933,0.03270686,40.601715,-73.973274,0.019551083,0.04062677,-0.021516725,-16.458052,-2.381614,1489471763859,16.6294786713,0.0,1.71450688113
176,-0.8705235,0.087600596,-0.046793103,40.601715,-73.973274,0.051047977,-0.040941544,-0.063271135,-16.491026,-2.3863854,1489471763892,16.6627960982,0.0,1.71450686889
177,-1.1027997,-0.12799993,-0.022333495,40.601715,-73.973274,-0.047535446,0.15599328,-0.05646,-16.523998,-2.3911572,1489471763926,16.696111603,0.0,1.71450689757
178,-0.9023051,-0.0151722655,-0.010255957,40.601715,-73.973274,0.053560432,-0.13343087,0.007009194,-16.556973,-2.3959286,1489471763959,16.7294300196,0.0,1.71450687679
179,-1.1064276,0.031138232,-0.07112539,40.601715,-73.973274,-0.023012582,0.13726549,-0.049346607,-16.589945,-2.4007,1489471763992,16.762745467,0.0,1.71450688172
180,-0.9546903,-0.07965486,0.101170614,40.601704,-73.97341,-0.04009479,-0.1442814,0.019908128,-16.621405,-2.4068248,1489471764026,16.7947584023,0.0,1.71459953408
181,-1.0233735,-0.041005675,0.009860657,40.601704,-73.97341,0.0622417,-0.008910425,-0.030516705,-16.652441,-2.413326,1489471764059,16.8264058444,0.0,1.71471758576
182,-1.2147712,-0.04426592,0.08055703,40.601704,-73.97341,-0.037770055,-0.16373444,-0.024463974,-16.683477,-2.419827,1489471764092,16.8580534914,0.0,1.71483518246
183,-1.0721612,-0.02482561,0.05967759,40.601704,-73.97341,0.026381621,0.046383094,0.04622727,-16.714514,-2.4263284,1489471764126,16.8897024178,0.0,1.71495235339
184,-1.1443834,0.0059378054,0.12305316,40.601704,-73.97341,0.009556,-0.084580205,-0.037478607,-16.745552,-2.4328294,1489471764159,16.9213525072,0.0,1.71506905413
185,-1.0629644,-0.00029510498,0.084647216,40.601704,-73.97341,-0.0039085853,0.011170891,0.0655611,-16.776587,-2.4393308,1489471764192,16.9529999151,0.0,1.71518536793
186,-0.9897445,-0.002763965,0.13218762,40.601704,-73.97341,-0.011899734,-0.015573913,0.004930874,-16.807623,-2.445832,1489471764225,16.9846485122,0.0,1.71530122815
187,-0.9768141,0.116046876,-0.016254688,40.601704,-73.97341,0.08956016,-0.024376718,-0.0242525,-16.838661,-2.452333,1489471764259,17.0162992867,0.0,1.71541662882
188,-1.1522535,-0.018111622,0.017316455,40.601704,-73.97341,-0.094126895,-0.021385966,0.0038586303,-16.869698,-2.4588344,1489471764292,17.0479493552,0.0,1.71553163266
189,-1.0887458,-0.08637965,0.27692917,40.601704,-73.97341,-0.011504724,-0.08239208,0.036528505,-16.900734,-2.4653356,1489471764325,17.0795986299,0.0,1.71564620714
190,-0.8604587,0.017703418,-0.049856346,40.601704,-73.97341,0.10652137,0.035202928,0.0491896,-16.93177,-2.4718368,1489471764359,17.111248128,0.0,1.71576035779
191,-1.1687154,0.04906897,0.04049878,40.601704,-73.97341,-0.15040009,0.1613448,-0.0125348875,-16.962807,-2.4783378,1489471764392,17.1428988088,0.0,1.71587406696
192,-0.582452,0.08308927,-0.10533689,40.601704,-73.97341,0.10970352,-0.12154583,0.10405736,-16.993843,-2.484839,1489471764425,17.17454875,0.0,1.71598737697
193,-1.1596936,0.03667185,0.025440235,40.601704,-73.97341,-0.005769081,0.032564543,-0.03853774,-17.02488,-2.4913402,1489471764459,17.2061999002,0.0,1.7161002617
194,-0.88912535,0.08207288,0.04362683,40.601704,-73.97341,-0.09230803,-0.007857263,0.06722109,-17.055918,-2.4978418,1489471764492,17.2378523164,0.0,1.71621274645
195,-0.9809148,0.060398243,0.0735374,40.601704,-73.97341,0.10265096,0.021185488,-0.03446794,-17.086954,-2.504343,1489471764525,17.2695029129,0.0,1.71632481273
196,-0.88901716,0.20140356,-0.04208922,40.601704,-73.97341,-0.045223605,0.023903681,-0.016120529,-17.11799,-2.5108442,1489471764559,17.3011537256,0.0,1.71643646899
197,-1.0955709,-0.013073071,0.12000516,40.601704,-73.97341,-0.056514442,0.0064224377,-0.029825615,-17.149027,-2.517345,1489471764592,17.3328056845,0.0,1.71654768625
198,-1.2022227,0.028810889,0.19547334,40.601704,-73.97341,0.04011897,-0.043077406,-0.039447606,-17.180063,-2.5238466,1489471764625,17.3644569839,0.0,1.71665855201
199,-0.9379939,0.039118018,-0.0011871826,40.601704,-73.97341,0.046007145,-0.01540562,-0.0052068117,-17.2111,-2.5303476,1489471764659,17.396109398,0.0,1.71676897185
200,-1.0588442,0.05081039,0.07792469,40.601704,-73.97341,-0.10045148,0.020349586,-0.04046287,-17.242136,-2.536849,1489471764692,17.4277610923,0.0,1.71687902166
201,-1.1523565,-0.08552417,0.14440534,40.601704,-73.97341,0.06304863,-0.008298981,0.00013136596,-17.273174,-2.5433502,1489471764725,17.4594149465,0.0,1.71698864444
202,-1.0068421,0.037979443,-0.028469166,40.601704,-73.97341,0.026898826,-0.03740475,-0.030591311,-17.30421,-2.5498514,1489471764759,17.4910670311,0.0,1.71709788711
203,-1.0872325,-0.036681738,0.08358574,40.601704,-73.97341,-0.061420713,0.024699483,0.0044711814,-17.335247,-2.5563526,1489471764792,17.522720313,0.0,1.71720672679
204,-1.0261359,-0.019450318,0.11772217,40.601704,-73.97341,0.021036688,-0.010622864,0.008989465,-17.366283,-2.5628536,1489471764825,17.5543727832,0.0,1.71731517101
205,-0.98909914,0.10713339,0.016798133,40.601704,-73.97341,-0.000708219,0.015691284,-0.00811863,-17.39732,-2.5693548,1489471764858,17.5860264776,0.0,1.71742322781
206,-0.9515831,0.03586478,0.12747888,40.601704,-73.97341,-0.10286624,0.06593716,-0.0074534556,-17.428356,-2.5758562,1489471764892,17.6176794166,0.0,1.71753091583
207,-1.0177581,-0.017033814,0.18575683,40.601704,-73.97341,0.07386499,-0.0844984,-0.0002756836,-17.459393,-2.5823572,1489471764925,17.6493334899,0.0,1.71763818689
208,-0.93249243,0.06198462,0.0017753906,40.601704,-73.97341,0.013352808,0.11106023,-0.018916626,-17.490429,-2.5888584,1489471764958,17.6809868056,0.0,1.71774509332
209,-1.0557721,0.031278078,0.13995604,40.601704,-73.97341,-0.14858402,-0.07292405,0.010668802,-17.521467,-2.5953598,1489471764992,17.7126423304,0.0,1.71785161228
210,-0.8143531,0.024209583,0.05521034,40.601673,-73.97368,0.110435285,0.10464041,-0.0041377307,-17.554482,-2.6006935,1489471765025,17.7460825246,0.0,1.71787632657
211,-1.069189,0.123322755,0.021586182,40.601673,-73.97368,-0.07962244,-0.011830005,-0.09729104,-17.5881,-2.6056738,1489471765058,17.7800674229,0.0,1.7178763154
212,-0.8955043,-0.07114028,0.10599612,40.601673,-73.97368,0.017458277,-0.06521993,0.047476158,-17.621716,-2.6106539,1489471765092,17.8140503135,0.0,1.71787630961
213,-1.031344,-0.009562646,-0.008201965,40.601673,-73.97368,-0.03677998,0.02979691,-0.08794139,-17.655333,-2.6156344,1489471765125,17.8480342519,0.0,1.7178763178
214,-0.96967393,0.057294212,0.10692029,40.601673,-73.97368,-0.029330084,-0.062132105,0.04646164,-17.688948,-2.6206145,1489471765158,17.8820161532,0.0,1.71787632022
215,-0.8473768,0.056736574,0.042152174,40.601673,-73.97368,-0.011610826,0.094986826,-0.0071082665,-17.722567,-2.625595,1489471765192,17.91600207,0.0,1.717876312
216,-1.0646441,0.03835586,0.12433906,40.601673,-73.97368,-0.083129674,-0.009205273,-0.042315986,-17.756182,-2.6305752,1489471765225,17.9499839861,0.0,1.71787631994
217,-0.89107645,-0.047289394,0.07709941,40.601673,-73.97368,0.07325666,-0.05251332,0.034776073,-17.789799,-2.6355553,1489471765258,17.9839678658,0.0,1.71787630605
218,-0.9967552,0.106657654,0.03670642,40.601673,-73.97368,-0.05622989,0.11917823,-0.08501425,-17.823414,-2.6405358,1489471765292,18.0179498258,0.0,1.71787633043
219,-0.94254726,0.007398828,0.11474961,40.601673,-73.97368,-0.03653951,0.018539941,0.037770584,-17.85703,-2.645516,1489471765325,18.0519327311,0.0,1.71787633017
220,-0.84742916,-0.024300512,0.03345847,40.601673,-73.97368,-0.002675415,0.08794464,-0.04780426,-17.890648,-2.6504965,1489471765358,18.0859176587,0.0,1.71787633011
221,-1.0602548,-0.009687195,0.07339655,40.601673,-73.97368,-0.031317145,0.017882453,-0.0035069091,-17.924263,-2.6554766,1489471765392,18.1198995601,0.0,1.71787633248
222,-0.7527521,0.017026026,-0.021393469,40.601673,-73.97368,0.037322804,0.036503617,0.047004763,-17.957882,-2.6604567,1489471765425,18.1538854182,0.0,1.71787630255
223,-1.0225508,0.14608784,0.07355708,40.601673,-73.97368,-0.06563338,0.048457503,-0.06890539,-17.991497,-2.665437,1489471765458,18.1878673489,0.0,1.71787631584
224,-0.88746023,-0.016695753,0.011196827,40.601673,-73.97368,0.044280533,-0.0416998,0.014880234,-18.025114,-2.6704173,1489471765492,18.221851258,0.0,1.71787631299
225,-0.9969509,-0.0335558,-0.04283933,40.601673,-73.97368,-0.015080044,0.046400763,-0.09819956,-18.05873,-2.6753974,1489471765525,18.2558341486,0.0,1.71787630735
226,-1.0127035,-0.004332092,0.03931582,40.601673,-73.97368,-0.017783377,-0.051715136,0.03532062,-18.092346,-2.680378,1489471765558,18.2898171124,0.0,1.71787632877
227,-0.9686692,0.014943411,-0.006656147,40.601673,-73.97368,-0.004240476,0.054900873,0.00010816714,-18.125963,-2.685358,1489471765591,18.3238009776,0.0,1.71787630972
228,-1.1139842,-0.048295967,0.04909877,40.601673,-73.97368,-0.008742418,-0.029228125,-0.038912855,-18.15958,-2.6903386,1489471765625,18.3577849306,0.0,1.71787632307
229,-1.0235914,-0.031144459,0.022437902,40.601673,-73.97368,0.029100666,-0.041121624,0.03701411,-18.193195,-2.6953187,1489471765658,18.391766832,0.0,1.71787632542
230,-0.99462694,0.0566043,-0.010295757,40.601673,-73.97368,-0.073279664,0.047159214,-0.023064323,-18.226812,-2.700299,1489471765691,18.4257507411,0.0,1.71787632259
231,-1.1435391,-0.0540729,0.15399487,40.601673,-73.97368,-0.088139735,-0.06826171,0.05020221,-18.26043,-2.705279,1489471765725,18.4597355954,0.0,1.71787629575
232,-0.8334828,0.0052328124,0.011984375,40.601673,-73.97368,0.1608407,0.030057734,0.017734453,-18.294044,-2.7102594,1489471765758,18.4937165516,0.0,1.7178763221
233,-1.1580724,0.1146063,-0.03810348,40.601673,-73.97368,-0.121047534,0.03420023,-0.03912965,-18.327662,-2.7152398,1489471765791,18.5277014645,0.0,1.71787631672
234,-1.0186381,-0.07247791,0.16180554,40.601673,-73.97368,-0.019775214,0.040418245,0.12509294,-18.361279,-2.7202199,1489471765825,18.5616853443,0.0,1.71787630327
235,-0.94062644,0.041115135,-0.026854394,40.601673,-73.97368,0.12747525,-0.027488906,-0.061602216,-18.394894,-2.7252002,1489471765858,18.595667275,0.0,1.71787631627
236,-1.0839427,0.073286496,-0.052912135,40.601673,-73.97368,-0.095101655,0.13790289,0.014479162,-18.42851,-2.7301805,1489471765891,18.6296501949,0.0,1.71787632135
237,-0.8482427,-0.08361577,0.059131835,40.601673,-73.97368,-0.03066188,-0.07444793,0.046768162,-18.462128,-2.7351608,1489471765925,18.6636350931,0.0,1.71787631071
238,-1.0174693,0.06573469,-0.04322446,40.601673,-73.97368,0.10254184,-0.0258622,-0.047902033,-18.495743,-2.740141,1489471765958,18.6976170092,0.0,1.71787631833
239,-0.8864875,0.16566628,-0.09586373,40.601673,-73.97368,-0.06517372,0.034699816,-0.0027945263,-18.52936,-2.7451215,1489471765991,18.7316009476,0.0,1.71787632612
240,-1.090653,-0.10168384,0.07240395,40.601646,-73.97389,-0.10503983,-0.045512367,-0.026890678,-18.553051,-2.7486312,1489471766025,18.7555505086,0.0,1.71787631992
241,-0.94114125,0.08779858,-0.0014790039,40.601646,-73.97389,0.14933154,-0.050688867,-0.0046679443,-18.573486,-2.7516584,1489471766058,18.7762085135,0.0,1.71787630719
242,-1.0849981,0.08528971,-0.12469293,40.601646,-73.97389,-0.08410398,-0.013842472,-0.054795854,-18.593918,-2.7546856,1489471766091,18.7968635508,0.0,1.71787631788
243,-0.9845888,-0.011058704,0.14778845,40.601646,-73.97389,-0.075065054,-0.013190366,0.026276218,-18.614353,-2.757713,1489471766125,18.8175215849,0.0,1.71787631569
244,-0.9646239,0.007187866,-0.01725061,40.601646,-73.97389,0.079951145,-0.067246,-0.04714695,-18.634787,-2.76074,1489471766158,18.8381785713,0.0,1.71787630029
245,-1.0742432,0.06863164,0.0118703125,40.601646,-73.97389,0.0062221484,-0.047684237,-0.035958476,-18.65522,-2.7637675,1489471766191,18.8588346417,0.0,1.71787631891
246,-0.8945819,0.061391063,-0.0021075562,40.601646,-73.97389,-0.066056095,0.086950965,-0.010028406,-18.675653,-2.7667947,1489471766224,18.8794906681,0.0,1.71787632178
247,-1.0654937,-0.07887859,0.033900782,40.601646,-73.97389,0.0735208,-0.04270161,-0.06219615,-18.696087,-2.769822,1489471766258,18.9001476985,0.0,1.71787632212
248,-1.0044423,0.019970898,-0.069551565,40.601646,-73.97389,-0.009496963,0.0138423825,-0.0051471386,-18.71652,-2.772849,1489471766291,18.9208036956,0.0,1.71787631452
249,-1.0845307,-0.07998923,0.1138081,40.601646,-73.97389,-0.10036776,0.09463932,0.0005180493,-18.736954,-2.7758763,1489471766324,18.9414607259,0.0,1.71787631487
250,-0.97387344,-0.016035438,0.057584804,40.601646,-73.97389,0.059480555,-0.02854889,0.008321773,-18.757387,-2.7789035,1489471766358,18.9621167524,0.0,1.71787631773
251,-0.9565457,0.010469116,-0.039874695,40.601646,-73.97389,0.0001734131,0.034158777,0.013927319,-18.77782,-2.7819307,1489471766391,18.9827727788,0.0,1.71787632058
252,-0.97461355,-0.0027744141,0.042711206,40.601646,-73.97389,-0.10473126,0.011196137,0.023058781,-18.798256,-2.7849581,1489471766424,19.0034318022,0.0,1.7178763107
253,-0.98751026,-0.009489746,0.06260601,40.601646,-73.97389,0.01352335,0.024907993,0.038382012,-18.818687,-2.7879853,1489471766458,19.0240858502,0.0,1.71787632896
254,-0.98872584,-0.04566986,-0.05916412,40.601646,-73.97389,0.048369482,-0.0697897,0.010489966,-18.83912,-2.7910123,1489471766491,19.0447418474,0.0,1.7178763214
255,-0.9726678,0.05143148,-0.08241509,40.601646,-73.97389,-0.084094845,0.127822,0.015340268,-18.859554,-2.7940397,1489471766524,19.0653988923,0.0,1.71787632693
256,-0.9046547,-0.019159326,0.14653012,40.601646,-73.97389,-0.04463111,-0.025085455,0.05181107,-18.87999,-2.7970672,1489471766558,19.0860579304,0.0,1.71787632227
257,-0.9262276,0.11726391,0.008111328,40.601646,-73.97389,0.012461755,0.06053232,0.042284466,-18.900421,-2.8000941,1489471766591,19.1067119345,0.0,1.71787632491
258,-0.8089882,0.08369497,-0.026513366,40.601646,-73.97389,0.003540725,-0.025653621,0.0040094336,-18.920855,-2.8031213,1489471766624,19.1273689501,0.0,1.71787632007
259,-0.9889239,0.14126016,0.008366358,40.601646,-73.97389,-0.044161778,0.054295704,-0.043920368,-18.941288,-2.8061485,1489471766658,19.1480249766,0.0,1.71787632289
260,-0.97917277,0.026747143,0.023187647,40.601646,-73.97389,-0.033720255,0.04039554,-0.036943138,-18.961723,-2.809176,1489471766691,19.1686830254,0.0,1.7178763259
261,-0.85787404,-0.094338864,-0.06322852,40.601646,-73.97389,0.04112998,-0.04877822,-0.023948096,-18.982155,-2.812203,1489471766724,19.1893380333,0.0,1.71787632604
262,-1.0677938,0.148684,-0.026904529,40.601646,-73.97389,-0.040762573,0.08284339,-0.037773687,-19.00259,-2.8152304,1489471766758,19.2099960675,0.0,1.71787632389
263,-0.87153363,0.014898242,-0.012598828,40.601646,-73.97389,-0.041123282,-0.053083543,0.019794825,-19.023024,-2.8182573,1489471766791,19.2306530392,0.0,1.71787630365
264,-0.9978301,0.15747559,-0.0864668,40.601646,-73.97389,0.082436815,0.07604043,-0.09658213,-19.043457,-2.8212848,1489471766824,19.2513091096,0.0,1.71787632189
265,-1.0419335,-0.02506018,-0.060244408,40.601646,-73.97389,0.004344685,-0.066681534,-0.052408785,-19.06389,-2.8243122,1489471766858,19.2719651654,0.0,1.71787633497
266,-1.0392785,0.00046137694,-0.073361814,40.601646,-73.97389,-0.052159566,0.012812036,0.019883579,-19.084324,-2.8273392,1489471766891,19.2926221517,0.0,1.7178763199
267,-1.002154,-0.05431605,-0.021067884,40.601646,-73.97389,0.050795976,-0.022394165,-0.07510526,-19.104757,-2.8303664,1489471766924,19.3132781782,0.0,1.7178763227
268,-1.0412956,-0.016916199,-0.06715741,40.601646,-73.97389,0.026241906,-0.07281347,0.014728424,-19.12519,-2.8333936,1489471766957,19.3339342046,0.0,1.7178763255
269,-1.0159949,-0.050706007,-0.07118345,40.601646,-73.97389,-0.045229398,0.002202749,0.011378907,-19.145624,-2.836421,1489471766991,19.3545912496,0.0,1.71787633094
270,-1.094101,-0.08615596,0.11146475,40.601624,-73.97412,-0.016769433,-0.070016466,0.0119645195,-19.15487,-2.8377903,1489471767024,19.3639380939,0.0,1.71787630573
271,-0.9822595,0.013843201,-0.021001281,40.601624,-73.97412,0.04908867,0.018615264,0.033552576,-19.160141,-2.8385715,1489471767057,19.3692666691,0.0,1.71787632118
272,-1.0265679,-0.024602259,-0.04557958,40.601624,-73.97412,-0.03658984,-0.0219363,0.01937732,-19.165413,-2.8393526,1489471767091,19.374596219,0.0,1.71787632394
273,-0.9946494,0.0044716555,0.041484937,40.601624,-73.97412,-0.03751869,0.09120524,0.06152666,-19.170687,-2.8401337,1489471767124,19.3799277472,0.0,1.71787631158
274,-0.97864056,-0.028921582,-0.016155176,40.601624,-73.97412,-0.0023851856,7.024414e-05,0.02588997,-19.175959,-2.8409147,1489471767157,19.3852572823,0.0,1.71787630924
275,-0.99615186,0.033205092,-0.070732005,40.601624,-73.97412,0.015195641,0.01105711,0.06374918,-19.181234,-2.8416965,1489471767191,19.3905899023,0.0,1.71787632504
276,-0.884426,0.10891549,-0.09739815,40.601624,-73.97412,-0.06942751,-0.019433664,0.03498959,-19.186506,-2.8424776,1489471767224,19.3959194522,0.0,1.7178763278
