,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
152,-0.98288685,0.022872059,-0.15057896,40.81126,-73.92711,-0.021721838,0.023395367,-0.013911981,-2.3387885,-4.4195266,1490133269175,5.00021469697,4.0,2.65486325669
153,-0.94020355,-0.011768372,-0.21478944,40.81126,-73.92711,0.0058214488,0.021326473,0.036641337,-2.3525631,-4.429411,1490133269209,5.01539977932,4.0,2.65335757082
154,-1.0044134,0.019663647,-0.13622314,40.81126,-73.92711,-0.045251556,0.0050154957,0.0065471972,-2.366338,-4.439296,1490133269242,5.03059683396,4.0,2.65186098177
155,-0.98425734,0.04478401,-0.22068267,40.81126,-73.92711,-0.03437255,-0.0076517444,0.025536261,-2.3801126,-4.44918,1490133269275,5.04580406487,0.0,2.65037336991
156,-0.96926624,0.0275135,-0.102112584,40.81126,-73.92711,-0.036479145,0.021397699,-0.042242795,-2.3938875,-4.459065,1490133269308,5.06102341793,0.0,2.64889474242
157,-1.0110902,0.056942847,-0.1834055,40.81126,-73.92711,-0.060795564,-0.012385034,0.0045035095,-2.4076624,-4.4689493,1490133269342,5.07625315349,0.0,2.64742491903
158,-1.0052366,-0.006118286,-0.1188866,40.81126,-73.92711,-0.025148954,0.014779024,0.012713478,-2.421437,-4.4788337,1490133269375,5.09149373536,0.0,2.64596395307
159,-1.0090886,0.022635473,-0.1372083,40.81126,-73.92711,-0.08350429,-0.028599467,-0.018750265,-2.435212,-4.4887185,1490133269408,5.10674566208,0.0,2.64451167893
160,-1.0137833,0.002215503,-0.095363736,40.81126,-73.92711,-0.008452076,-0.010018756,-0.017785704,-2.4489868,-4.4986033,1490133269441,5.12200819966,0.0,2.64306809106
161,-1.0067033,0.01637074,-0.093037754,40.81126,-73.92711,-0.047238816,-0.011897326,-0.01600718,-2.4627616,-4.5084877,1490133269474,5.13728099674,0.0,2.64163304648
162,-1.060425,0.013531775,-0.09093585,40.81126,-73.92711,-0.031523023,-0.011014544,0.01722362,-2.4765363,-4.5183725,1490133269508,5.15256461328,0.0,2.64020656643
163,-1.0140738,-0.016804505,-0.037656922,40.81126,-73.92711,-0.033715136,-0.0037100904,-0.008788419,-2.4903111,-4.5282574,1490133269541,5.16785878826,0.0,2.63878851909
164,-1.0130354,0.0342317,-0.06700629,40.81126,-73.92711,-0.039884914,-0.03365567,-0.015178558,-2.504086,-4.5381417,1490133269574,5.18316281672,0.0,2.63737877035
165,-1.0721043,0.04670913,-0.0330046,40.81126,-73.92711,-0.025037691,-0.022444997,-0.020271804,-2.5178607,-4.548026,1490133269607,5.19847698863,0.0,2.63597735849
166,-0.9608643,0.018174123,-0.046767127,40.81126,-73.92711,-0.039161347,-0.013249881,-0.050557155,-2.5316355,-4.557911,1490133269641,5.21380197061,0.0,2.63458423035
167,-1.0184413,-0.004889148,-0.07333899,40.81126,-73.92711,-0.03511722,-0.005295182,-0.009836685,-2.5454104,-4.5677958,1490133269674,5.22913688623,0.0,2.63319923522
168,-0.9477936,-0.042743776,-0.062854454,40.81126,-73.92711,-0.06423915,0.020849692,-0.019777805,-2.559185,-4.57768,1490133269707,5.24448110366,0.0,2.63182233632
169,-0.97705317,-0.07524623,-0.0069418335,40.81126,-73.92711,-0.012962448,-0.008498867,0.029341448,-2.57296,-4.5875645,1490133269740,5.25983566314,0.0,2.63045343507
170,-1.0119008,-0.032753687,-0.03593743,40.81126,-73.92711,-0.061294213,-0.0060356627,0.010318054,-2.5867345,-4.5974493,1490133269773,5.27520003787,0.0,2.62909261581
171,-0.9399209,0.0048974,-0.04922125,40.81126,-73.92711,-0.038319774,0.005271381,-0.0038732714,-2.6005096,-4.607334,1490133269807,5.29057433246,0.0,2.62773959491
172,-1.0444547,-0.018353784,-0.004404968,40.81126,-73.92711,-0.026572358,-0.019680474,0.0248422,-2.6142843,-4.6172185,1490133269840,5.30595788505,0.0,2.62639446441
173,-1.0103685,-0.038261145,-0.0012975464,40.81126,-73.92711,-0.024774233,-0.003346216,-0.013572189,-2.6280591,-4.6271033,1490133269873,5.32135129285,0.0,2.62505712513
174,-1.0210298,-0.052413207,0.02277849,40.81126,-73.92711,-0.008998773,-0.022698773,0.0032,-2.641834,-4.636988,1490133269906,5.33675412547,0.0,2.62372747754
175,-1.0250595,-0.010935571,-0.006497522,40.81126,-73.92711,-0.024181623,-0.015189312,0.006551935,-2.6556087,-4.6468725,1490133269940,5.35216606607,0.0,2.6224054993
176,-1.0249273,0.016581848,0.037927307,40.81126,-73.92711,-0.015543669,-0.017125493,0.018842738,-2.6693833,-4.656757,1490133269973,5.3675872568,0.0,2.6210911311
177,-1.0501372,-0.018371888,0.05159004,40.811222,-73.92715,-0.0083042,0.0075752074,0.013734544,-2.6828187,-4.6678486,1490133270006,5.38389512617,0.0,2.61995066922
178,-1.0148314,-0.05137355,0.025373548,40.811222,-73.92715,0.0075,0.022613617,0.014024804,-2.6948566,-4.683904,1490133270039,5.40381428028,0.0,2.61949980094
179,-1.0496117,-0.023439685,0.03373226,40.811222,-73.92715,-0.01090844,-8.175415e-05,0.027230836,-2.7068949,-4.69996,1490133270072,5.42373524439,0.0,2.61905223575
180,-1.0214016,0.0005752075,-0.022424793,40.811222,-73.92715,0.040176433,0.039053302,-0.0028313173,-2.7189329,-4.7160163,1490133270106,5.44365739706,0.0,2.61860802164
181,-1.009243,-0.07388098,-0.062694214,40.811222,-73.92715,0.044496767,0.0035766894,-0.021410244,-2.7309709,-4.732072,1490133270139,5.4635800964,0.0,2.61816699225
182,-1.0110793,-0.13469422,-0.081910744,40.811222,-73.92715,0.032430332,0.011577438,-0.033886854,-2.7430089,-4.748128,1490133270172,5.4835041105,0.0,2.61772919501
183,-1.0077537,-0.07137023,-0.07354215,40.811222,-73.92715,0.05239141,0.0020985925,0.036608193,-2.7550468,-4.764184,1490133270205,5.50342911793,0.0,2.61729458349
184,-1.0418149,-0.0063371705,-0.13088095,40.811222,-73.92715,0.006524138,0.00059678586,0.0234,-2.767085,-4.78024,1490133270239,5.52335530768,0.0,2.61686306069
185,-0.9029918,-0.032509107,-0.04878187,40.811222,-73.92715,0.038769715,0.006783972,0.0021544495,-2.779123,-4.796296,1490133270272,5.54328241827,0.0,2.61643467153
186,-1.0324514,-0.083008304,-0.09451898,40.811222,-73.92715,0.03154574,0.0018349475,0.040250055,-2.791161,-4.8123517,1490133270305,5.56321027936,0.0,2.61600932434
187,-0.9232728,-0.005909119,-0.10819999,40.811222,-73.92715,0.00538906,0.010542758,-0.0033027625,-2.8031993,-4.828408,1490133270338,5.58313980928,0.0,2.61558702108
188,-1.010952,-0.004585132,-0.14046283,40.811222,-73.92715,0.03137055,0.0029403833,0.037844606,-2.8152373,-4.8444633,1490133270371,5.60306931247,0.0,2.61516767869
189,-0.99124134,-0.011517358,-0.16158679,40.811222,-73.92715,-0.0024311878,0.034169585,0.01060568,-2.8272753,-4.8605194,1490133270405,5.62300048549,0.0,2.61475138045
190,-1.0331223,0.0041372194,-0.15080163,40.811222,-73.92715,0.006306421,0.0037276063,0.05136225,-2.8393133,-4.8765755,1490133270438,5.6429326261,0.0,2.61433802306
191,-0.96461666,0.007165222,-0.21051404,40.811222,-73.92715,0.01444937,0.0041587926,0.011881941,-2.8513513,-4.8926315,1490133270471,5.66286563771,0.0,2.61392756672
192,-1.0452018,-0.03464796,-0.19832064,40.811222,-73.92715,0.027701907,0.015557762,0.032102082,-2.8633895,-4.908687,1490133270504,5.68279926556,0.0,2.61351991515
193,-0.9919835,-0.004403308,-0.21464121,40.811222,-73.92715,-0.028245604,0.012561626,0.04277878,-2.8754275,-4.924743,1490133270538,5.70273416212,0.0,2.613115188
194,-0.99464625,-0.0078081787,-0.16957861,40.811222,-73.92715,0.00819953,-0.0094895605,0.051727265,-2.8874655,-4.940799,1490133270571,5.7226699863,0.0,2.61271328064
195,-1.0040249,0.0022313232,-0.17071888,40.811222,-73.92715,-0.017617792,-0.011285407,0.029500354,-2.8995037,-4.956855,1490133270604,5.74260682942,0.0,2.61231413377
196,-0.9486427,0.02492273,-0.12041492,40.811222,-73.92715,-0.0090897,0.01970428,0.006276737,-2.9115415,-4.972911,1490133270637,5.76254437902,0.0,2.61191780876
197,-0.90377367,0.17295206,-0.110135935,40.811222,-73.92715,0.0020246203,-0.015328311,-0.013486183,-2.9235797,-4.988967,1490133270670,5.78248302975,0.0,2.61152415712
198,-1.0659279,0.06989043,-0.16038148,40.811222,-73.92715,0.015427429,0.058622994,-0.053571817,-2.935618,-5.005023,1490133270704,5.80242262098,0.0,2.61113319605
199,-0.8314874,-0.017892456,-0.18640181,40.811222,-73.92715,-0.0070500686,0.020657431,-0.053703513,-2.9476557,-5.0210786,1490133270737,5.82236244433,0.0,2.61074496695
200,-1.1717862,-0.13460787,-0.13699906,40.811222,-73.92715,0.06899388,-0.03176695,0.032722052,-2.9596937,-5.0371346,1490133270770,5.8423036361,0.0,2.61035937837
201,-0.94899887,-0.028680827,-0.3266171,40.811222,-73.92715,-0.070365824,0.028141724,-0.06667769,-2.971732,-5.0531907,1490133270803,5.86224592886,0.0,2.60997637764
202,-1.1026623,-0.06920377,-0.12197976,40.811222,-73.92715,0.027828505,0.0046442677,0.0755861,-2.98377,-5.069247,1490133270837,5.8821890959,0.0,2.60959603514
203,-1.0048577,0.08222737,-0.25861186,40.811222,-73.92715,-0.12976104,0.0380756,-0.011835101,-2.995808,-5.0853024,1490133270870,5.90213233267,0.0,2.60921818562
204,-0.99416643,0.042041503,-0.15778112,40.811222,-73.92715,0.026633203,0.013143551,0.046034116,-3.007846,-5.1013584,1490133270903,5.92207692326,0.0,2.60884293252
205,-0.96162254,-0.015072546,-0.157886,40.811222,-73.92715,-0.06161648,0.0008250122,-0.032574408,-3.019884,-5.1174145,1490133270936,5.94202242829,0.0,2.60847020712
206,-0.9734417,-0.046206594,-0.14093408,40.811222,-73.92715,0.034235332,0.035228122,0.023192737,-3.031922,-5.1334705,1490133270969,5.96196866718,0.0,2.60809996711
207,-0.96959937,0.014561963,-0.19484876,40.811176,-73.927185,-0.07008285,0.0012712561,0.031554144,-3.0442252,-5.1491346,1490133271003,5.9817133162,0.0,2.60766069171
208,-0.94189465,0.08103733,-0.18410534,40.811176,-73.927185,-0.027427722,0.027738404,0.018964007,-3.059022,-5.16111,1490133271036,5.99955598595,0.0,2.60655348805
209,-0.9702956,0.069249816,-0.16688628,40.811176,-73.927185,-0.036041126,0.0136313345,-0.0048040394,-3.073819,-5.1730857,1490133271069,6.01740632701,0.0,2.60545284874
210,-0.9764667,0.09898587,-0.24934731,40.811176,-73.927185,-0.05554373,-0.015199949,-0.033220973,-3.088616,-5.1850615,1490133271102,6.03526400038,0.0,2.6043587299
211,-0.97574586,0.09033789,-0.2553038,40.811176,-73.927185,0.014903233,-0.0040932116,-0.05069906,-3.1034129,-5.1970367,1490133271136,6.05312828949,4.0,2.60327103137
212,-1.0921563,-0.14066455,-0.20184545,40.811176,-73.927185,-0.08809898,-0.042232756,-0.007293047,-3.1182094,-5.2090125,1490133271169,6.0710000072,4.0,2.60218984264
213,-1.0156466,-0.08483713,-0.2140251,40.811176,-73.927185,0.0019508715,-0.040132254,0.02528616,-3.1330066,-5.220988,1490133271202,6.088878883,4.0,2.60111487813
214,-1.0246031,-0.104744144,-0.18996865,40.811176,-73.927185,-0.02704918,-0.072089486,0.041626584,-3.1478038,-5.232964,1490133271235,6.10676518204,4.0,2.60004625144
215,-1.1892058,-0.0014796875,-0.19396101,40.811176,-73.927185,0.0022281567,-0.015355782,0.07135518,-3.1626005,-5.24494,1490133271268,6.12465815586,4.0,2.59898393745
216,-1.0224118,0.06979737,-0.17483437,40.811176,-73.927185,-0.06983049,-0.029301489,0.020455664,-3.1773973,-5.256915,1490133271302,6.14255719707,4.0,2.59792771544
217,-1.1068084,0.016968872,-0.19473742,40.811176,-73.927185,-0.017004658,-0.05745683,0.021332107,-3.1921945,-5.2688904,1490133271335,6.1604636005,4.0,2.59687761036
218,-0.9845332,0.0071220705,-0.17524199,40.811176,-73.927185,-0.08057886,-0.02133086,-0.041167833,-3.2069912,-5.2808666,1490133271368,6.17837718207,4.0,2.59583372973
219,-1.0034881,0.012497827,-0.11502712,40.811176,-73.927185,-0.044490065,-0.09876511,0.0385,-3.2217882,-5.292842,1490133271401,6.19629692983,4.0,2.59479577748
220,-0.95324975,0.05179546,-0.09818184,40.811176,-73.927185,-0.046855032,-0.04231165,0.002266587,-3.236585,-5.304817,1490133271435,6.21422286901,4.0,2.5937638065
221,-0.9398639,0.08822502,-0.06989475,40.811176,-73.927185,-0.032229297,-0.07680844,0.042555932,-3.2513819,-5.3167934,1490133271468,6.23215663458,4.0,2.59273787678
222,-0.91880566,0.1272583,-0.042936035,40.811176,-73.927185,-0.046394337,-0.054962482,0.003898379,-3.2661788,-5.3287687,1490133271501,6.2500959842,4.0,2.59171774367
223,-0.9166404,0.13804352,-0.033555835,40.811176,-73.927185,-0.00713603,-0.043268546,-0.030403128,-3.2809758,-5.3407445,1490133271534,6.26804227925,4.0,2.59070347909
224,-0.99619603,0.035820555,0.027950196,40.811176,-73.927185,0.00021285156,-0.060137857,-0.025829678,-3.2957728,-5.3527203,1490133271567,6.28599498562,4.0,2.58969500692
225,-0.97797936,-0.065419115,0.038159203,40.811176,-73.927185,-0.017938422,-0.036273282,-0.03857367,-3.3105698,-5.3646955,1490133271601,6.30395353793,4.0,2.58869222974
226,-1.0057187,-0.086400785,0.00871875,40.811176,-73.927185,-0.014144336,-0.050375585,-0.0036550781,-3.3253665,-5.3766713,1490133271634,6.32191874573,4.0,2.58769524099
227,-1.0395269,-0.090506226,0.016715087,40.811176,-73.927185,-0.07225639,0.000823269,0.0067922436,-3.3401637,-5.388647,1490133271667,6.33989038024,4.0,2.58670382816
228,-1.0988116,-0.001076709,0.057404686,40.811176,-73.927185,-0.046260472,-0.0008694629,0.048106514,-3.3549604,-5.400623,1490133271700,6.35786820198,4.0,2.58571811282
229,-1.0740702,0.051758472,0.023718946,40.811176,-73.927185,-0.059917014,0.032417014,0.02818414,-3.3697577,-5.4125986,1490133271734,6.37585214394,4.0,2.58473784416
230,-1.0339072,-0.059070118,0.038287207,40.811176,-73.927185,-0.033610623,-0.0006686133,0.014898252,-3.3845544,-5.424574,1490133271767,6.39384169088,4.0,2.5837631539
231,-1.0341591,-0.041909084,0.04554541,40.811176,-73.927185,-0.048477747,0.035989113,0.00061625976,-3.3993511,-5.4365497,1490133271800,6.41183753238,4.0,2.5827939587
232,-0.958783,0.04389038,0.040599123,40.811176,-73.927185,-0.034218155,0.04591973,0.0346173,-3.4141483,-5.448525,1490133271833,6.42983928959,4.0,2.58183009065
233,-0.95142573,0.05781826,0.039812036,40.811176,-73.927185,-0.043954693,0.045550957,0.041275017,-3.428945,-5.460501,1490133271866,6.44784731395,4.0,2.58087172893
234,-0.95628303,0.023491796,0.06537188,40.811176,-73.927185,-0.044739023,0.052710235,0.004573965,-3.4437423,-5.4724765,1490133271900,6.46586112377,4.0,2.57991858663
235,-0.93153507,0.03546067,0.1156591,40.811176,-73.927185,-0.023859687,0.0138475755,0.0041936985,-3.458539,-5.4844527,1490133271933,6.48388104711,4.0,2.57897087716
236,-1.018153,0.08498307,0.070203125,40.811176,-73.927185,-0.02043462,0.017603125,0.000105981446,-3.4733362,-5.496428,1490133271966,6.50190626797,4.0,2.57802828272
237,-0.9900868,-0.0007884277,0.06552075,40.811176,-73.927185,0.013629131,0.032902792,0.016046967,-3.4881327,-5.5084033,1490133271999,6.51993685922,4.0,2.57709099166
238,-1.066453,-0.0049512694,-0.0032901368,40.811127,-73.92723,-0.007250254,0.007330889,0.025043154,-3.532569,-5.5560565,1490133272033,6.58398113385,4.0,2.57526109062
239,-1.0194174,0.07012559,0.043519847,40.811127,-73.92723,-0.040356666,-0.020699963,-0.003934204,-3.5771084,-5.603834,1490133272066,6.64820727752,4.0,2.57346344051
240,-1.108957,-0.01935205,0.054738037,40.811127,-73.92723,-0.030279346,-0.03312234,-0.0033889208,-3.6216483,-5.651612,1490133272099,6.71245518476,4.0,2.57170017412
241,-1.0909992,0.0014661133,0.045932226,40.811127,-73.92723,-0.011204956,-0.033769112,0.037646454,-3.6661878,-5.6993895,1490133272132,6.77672292908,4.0,2.56997035673
242,-1.0193,0.0725,0.0319,40.811127,-73.92723,-0.024,-0.0098,0.03762,-3.7107275,-5.7471666,1490133272166,6.84101034259,4.0,2.56827298959
243,-1.0649438,0.09391487,0.025281006,40.811127,-73.92723,-0.08105718,-0.0016180029,-0.024715215,-3.755267,-5.794945,1490133272199,6.9053180806,4.0,2.56660735837
244,-0.97988427,0.08111157,0.13690244,40.811127,-73.92723,-0.042264305,-0.041079834,-0.00781919,-3.7998066,-5.842722,1490133272232,6.96964350356,4.0,2.56497234712
245,-1.0178009,0.09420166,0.053885132,40.811127,-73.92723,-0.015170046,0.077707365,-0.042556696,-3.8443465,-5.8905,1490133272265,7.03398821879,4.0,2.56336728631
246,-0.9286106,0.06705117,0.03719756,40.811127,-73.92723,-0.04529623,-0.00693832,0.014982735,-3.8888862,-5.9382772,1490133272298,7.09834994774,4.0,2.56179129029
247,-1.0289826,-0.021837989,0.10126038,40.811127,-73.92723,-0.03892823,-0.029355293,-0.024945058,-3.9334254,-5.986055,1490133272332,7.1627292173,4.0,2.56024372513
248,-0.9586387,0.031343848,0.08864287,40.811127,-73.92723,0.0016995165,-0.0020558692,-0.010255606,-3.9779654,-6.0338326,1490133272365,7.22712560901,4.0,2.55872362738
249,-1.0064536,0.04092307,0.06670173,40.811127,-73.92723,-0.039398804,-0.0021641112,-0.009533045,-4.022505,-6.08161,1490133272398,7.29153801794,4.0,2.55723041367
250,-0.9959463,-0.0018925781,0.1237959,40.811127,-73.92723,-0.06768563,0.032849513,-0.033471875,-4.0670447,-6.129388,1490133272431,7.35596695522,4.0,2.55576338759
251,-1.058529,-0.0127406735,0.09887864,40.811127,-73.92723,-0.023999225,0.007159214,-0.0023158276,-4.1115837,-6.177165,1490133272465,7.42041022851,4.0,2.55432184386
252,-1.0208011,-0.06988428,0.05600591,40.811127,-73.92723,-0.056815844,0.0677476,-0.01106604,-4.1561236,-6.224943,1490133272498,7.48486998763,4.0,2.55290510007
253,-0.93912685,0.1480823,0.033799853,40.811127,-73.92723,-0.024105573,0.0074583055,0.01824893,-4.200663,-6.2727203,1490133272531,7.5493436537,4.0,2.55151255612
254,-1.08677,0.15942657,0.053437207,40.811127,-73.92723,-0.044764698,0.028963868,-0.016702538,-4.245203,-6.320498,1490133272564,7.61383237793,4.0,2.55014356272
255,-0.93208104,0.05657898,0.055545166,40.811127,-73.92723,-0.0034055468,0.07117477,-0.046195045,-4.2897425,-6.3682756,1490133272597,7.67833476959,4.0,2.54879761434
256,-0.98055464,-0.11458369,0.029634863,40.811127,-73.92723,-0.048035473,0.0068490184,-0.040181976,-4.334282,-6.416054,1490133272631,7.74285150229,4.0,2.54747415124
257,-1.0516332,-0.025019629,0.017061133,40.811127,-73.92723,-0.007574795,0.029865585,0.0006808252,-4.378822,-6.463831,1490133272664,7.80738069421,4.0,2.54617240983
258,-1.0251911,0.056265235,0.01813789,40.811127,-73.92723,-0.022618985,0.03457539,0.0127721485,-4.423362,-6.5116086,1490133272697,7.87192339537,4.0,2.54489205518
259,-1.0396032,0.032723926,-0.039129857,40.811127,-73.92723,-0.021026013,0.024166418,-0.016574439,-4.467901,-6.5593867,1490133272730,7.93647864143,4.0,2.54363266693
260,-1.0141726,0.005777588,0.030020751,40.811127,-73.92723,0.0047813817,-0.00403937,-0.03899722,-4.5124407,-6.607164,1490133272764,8.00104600624,4.0,2.54239347437
261,-1.0076866,0.0016129394,0.031431545,40.811127,-73.92723,0.017210329,-0.030827764,-0.028286355,-4.55698,-6.6549416,1490133272797,8.06562548224,4.0,2.54117418571
262,-1.0099257,-0.061308302,0.02568994,40.811127,-73.92723,-0.0013354395,-0.017896807,-0.02072833,-4.60152,-6.702719,1490133272830,8.13021698993,4.0,2.53997418389
263,-0.933221,0.0530261,0.0377209,40.811127,-73.92723,-0.044561405,0.013581438,-0.014118125,-4.6460595,-6.7504964,1490133272863,8.19481973712,4.0,2.53879315084
264,-0.9955086,0.050145313,0.09595434,40.811127,-73.92723,-0.01719624,0.024796167,-0.020890797,-4.690599,-6.7982745,1490133272896,8.25943431212,4.0,2.5376306429
265,-0.9391051,-0.032023437,0.024828736,40.811127,-73.92723,0.016420325,0.06519887,-0.042493574,-4.735139,-6.846052,1490133272930,8.32405966677,4.0,2.53648609376
266,-0.9582607,-0.03775449,0.027439844,40.811127,-73.92723,-0.028354844,0.026051836,0.02469332,-4.779679,-6.8938293,1490133272963,8.38869559351,4.0,2.53535916741
267,-1.048,0.010072949,0.017456615,40.811127,-73.92723,-0.034006096,0.025637109,0.0044277366,-4.8242183,-6.9416075,1490133272996,8.45334235023,4.0,2.53424960463
268,-0.9901443,0.05646123,0.10275459,40.81107,-73.927284,-0.0016184034,0.03044438,-0.018908696,-4.8676534,-6.9707484,1490133273029,8.50208109104,4.0,2.53201048895
269,-1.0154291,0.008911401,-0.019163305,40.81107,-73.927284,-0.011279333,0.037379004,-0.01838186,-4.910962,-6.9977503,1490133273063,8.54903836853,4.0,2.52966532121
270,-0.98348683,0.048930176,-0.010009278,40.81107,-73.927284,-0.033088848,0.0732592,-0.011885723,-4.95427,-7.024752,1490133273096,8.59604164103,4.0,2.52734583156
271,-0.9831763,0.122975305,0.0014382673,40.81107,-73.927284,-0.081818864,0.0531766,-0.020018982,-4.9975786,-7.051754,1490133273129,8.64309124907,4.0,2.52505154558
272,-0.9271834,0.07936245,0.03551963,40.81107,-73.927284,-0.010502344,0.088302955,-0.051898316,-5.040887,-7.0787554,1490133273162,8.69018525463,4.0,2.52278209324
273,-0.9412483,0.019685876,-0.07718519,40.81107,-73.927284,-0.0383499,0.058097083,-0.036758374,-5.084195,-7.1057563,1490133273195,8.73732289623,4.0,2.52053712099
274,-0.93842113,0.009736914,-0.07094748,40.81107,-73.927284,0.0015128503,0.10295998,-0.0054537877,-5.1275034,-7.132758,1490133273229,8.78450498341,4.0,2.51831626913
275,-0.96892226,0.030195227,-0.08570441,40.81107,-73.927284,-0.07775234,0.047036353,0.0005273438,-5.1708117,-7.15976,1490133273262,8.83173011898,4.0,2.51611918624
