,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
699,-0.9706082,-0.013813208,-0.1698132,37.77778,-122.44342,-0.013321037,-0.020404553,-0.0018105664,-0.0,-0.0,1490635614375,0.0,1.0
700,-0.98656046,-0.016890114,-0.1657692,37.77778,-122.44342,-0.009754594,-0.026802065,-0.005382064,-0.0,-0.0,1490635614408,0.0,1.0
701,-0.98989016,-0.019192675,-0.17897014,37.77778,-122.44342,-0.010029888,-0.014871589,-0.00545824,-0.0,-0.0,1490635614441,0.0,1.0
702,-0.96252733,-0.019788282,-0.18015313,37.77778,-122.44342,-0.008436172,-0.008750781,-0.0038957812,-0.0,-0.0,1490635614475,0.0,1.0
703,-0.9936237,-0.019,-0.18225162,37.77778,-122.44342,-0.007277258,-0.04314093,-0.0030162353,-0.0,-0.0,1490635614508,0.0,1.0
704,-0.9819456,-0.020694092,-0.1762329,37.77778,-122.44342,-0.0048845997,-0.0034579053,-0.0059157177,-0.0,-0.0,1490635614541,0.0,1.0
705,-0.9803811,-0.014821313,-0.1756071,37.77778,-122.44342,-0.0049104467,-0.02258438,-0.0033933155,-0.0,-0.0,1490635614575,0.0,1.0
706,-0.9991116,-0.013340821,-0.17193857,37.77778,-122.44342,-0.002085957,-0.029527802,0.0031646972,-0.0,-0.0,1490635614608,0.0,1.0
707,-0.9914135,-0.011470532,-0.18470627,37.77778,-122.44342,-0.003730874,-0.019222891,-0.0022782886,-0.0,-0.0,1490635614641,0.0,1.0
708,-0.97622794,-0.011158106,-0.17938603,37.77778,-122.44342,-0.0038546387,-0.017417066,0.003547705,-0.0,-0.0,1490635614674,0.0,1.0
709,-0.9952707,-0.011717163,-0.1732909,37.77778,-122.44342,0.0010927758,-0.017042032,-0.002992776,-0.0,-0.0,1490635614708,0.0,1.0
710,-0.99376154,-0.013560352,-0.153,37.77778,-122.44342,0.0007371289,-0.033384748,0.0009144922,-0.0,-0.0,1490635614741,0.0,1.0
711,-0.96402,-0.01771433,-0.162347,37.77778,-122.44342,-0.0010343677,0.0031666332,-0.0074322657,-0.0,-0.0,1490635614774,0.0,1.0
712,-0.9985973,-0.0136944335,-0.15076391,37.77778,-122.44342,0.0011880322,-0.06151965,0.0013813525,-0.0,-0.0,1490635614807,0.0,1.0
713,-0.9912705,-0.009510767,-0.15282774,37.77778,-122.44342,-0.0003587036,-3.833008e-05,-0.0035460205,-0.0,-0.0,1490635614841,0.0,1.0
714,-0.96564895,-0.012745898,-0.13887021,37.77778,-122.44342,0.002714209,-0.04005536,-0.0029740918,-0.0,-0.0,1490635614874,0.0,1.0
715,-1.0193017,-0.011697071,-0.1284548,37.77778,-122.44342,0.0021192261,-0.03121007,-0.001489685,-0.0,-0.0,1490635614907,0.0,1.0
716,-0.9597429,-0.016354248,-0.13270849,37.77778,-122.44342,0.004056602,-0.008166685,-0.0071526025,-0.0,-0.0,1490635614941,0.0,1.0
717,-1.0090803,-0.00837959,-0.12385034,37.77778,-122.44342,0.005135034,-0.026439553,0.00023935303,-0.0,-0.0,1490635614974,0.0,1.0
718,-0.96463126,-0.014328906,-0.12122813,37.77778,-122.44342,0.0043071485,-0.02303,-0.0074636326,-0.0,-0.0,1490635615007,0.0,1.0
719,-1.0005327,-0.009326196,-0.12702142,37.77778,-122.44342,-0.0016328589,-0.007843975,-0.0019847364,-0.0,-0.0,1490635615040,0.0,1.0
720,-0.96046525,-0.011950538,-0.121056154,37.77778,-122.44342,0.0030421386,-0.039265748,0.00010031738,-0.0,-0.0,1490635615074,0.0,1.0
721,-1.008994,-0.014615845,-0.12384668,37.77778,-122.44342,0.0031949147,-0.01714273,-0.0045607593,-0.0,-0.0,1490635615107,0.0,1.0
722,-0.98098147,-0.01486543,-0.12026914,37.77778,-122.44342,0.0054,-0.02654125,0.0008943262,-0.0,-0.0,1490635615140,0.0,1.0
723,-0.97255605,-0.01719253,-0.118770115,37.77778,-122.44342,0.005391809,-0.014564409,-0.0023133936,-0.0,-0.0,1490635615173,0.0,1.0
724,-1.0099076,-0.01216167,-0.1153626,37.77778,-122.44342,0.001181167,-0.031256773,-0.00069283694,-0.0,-0.0,1490635615207,0.0,1.0
725,-0.97069347,-0.016423365,-0.11496355,37.77778,-122.44342,0.0030385987,-0.011201318,0.0011424316,-0.0,-0.0,1490635615240,0.0,1.0
726,-0.9850428,-0.0100869015,-0.11012972,37.77778,-122.44342,0.00034191407,-0.01464442,-0.0010287024,-0.0,-0.0,1490635615273,0.0,1.0
727,-1.0024325,-0.008855852,-0.11342341,37.77778,-122.44342,0.0015875639,-0.04618928,0.006902409,-0.0,-0.0,1490635615307,0.0,1.0
728,-0.9685641,-0.014635999,-0.10872801,37.77778,-122.44342,0.001020597,-0.0053896094,-0.0026448048,-0.0,-0.0,1490635615340,0.0,1.0
729,-0.9893939,-0.011275513,-0.12002755,37.77778,-122.44342,0.0019869385,-0.028513666,0.0027140807,-0.0,-0.0,1490635615373,0.0,1.0
730,-0.9762932,-0.014088989,-0.12514661,37.77778,-122.44342,0.0028504224,-0.0102493595,-0.0026074133,-0.0,-0.0,1490635615406,0.0,1.0
731,-0.998343,-0.011354651,-0.12980814,37.77778,-122.44342,0.005350465,-0.022607194,0.0017455786,-0.0,-0.0,1490635615440,0.0,1.0
732,-0.949818,-0.016890796,-0.12630941,37.77778,-122.44342,0.005019834,-0.028365206,-0.002037069,-0.0,-0.0,1490635615473,0.0,1.0
733,-1.0333998,-0.011,-0.134819,37.77778,-122.44342,-0.0019672997,-0.03276813,0.00420041,-0.0,-0.0,1490635615506,0.0,1.0
734,-0.9477487,-0.016237598,-0.1297265,37.77778,-122.44342,0.0021617492,-0.0069799437,0.00063788454,-0.0,-0.0,1490635615539,0.0,1.0
735,-1.0355487,-0.00700885,-0.12902655,37.77778,-122.44342,-0.0007411499,-0.027299844,0.0008148254,-0.0,-0.0,1490635615573,0.0,1.0
736,-0.9675176,-0.012034399,-0.1279656,37.77778,-122.44342,0.0017447998,-0.016670724,-0.00082783937,-0.0,-0.0,1490635615606,0.0,1.0
737,-0.9794772,-0.011335949,-0.1333124,37.77778,-122.44342,7.606201e-06,0.006332749,-0.0038272766,-0.0,-0.0,1490635615639,0.0,1.0
738,-1.004006,-0.012999499,-0.13099849,37.77778,-122.44342,0.004126251,-0.055670295,0.0026266065,-0.0,-0.0,1490635615672,0.0,1.0
739,-0.9969571,-0.009021704,-0.13566305,37.77778,-122.44342,0.00037390136,0.0039820494,-0.0024208252,-0.0,-0.0,1490635615706,0.0,1.0
740,-0.9709157,-0.013,-0.12859884,37.77778,-122.44342,0.004512042,-0.020645734,-0.005535511,-0.0,-0.0,1490635615739,0.0,1.0
741,-1.0404588,-0.0073591066,-0.13065836,37.77778,-122.44342,0.0012081787,-0.023517298,-0.00021486817,-0.0,-0.0,1490635615772,0.0,1.0
742,-0.95245576,-0.008377807,-0.13028137,37.77778,-122.44342,-0.0010916443,0.010510777,-0.0057360292,-0.0,-0.0,1490635615806,0.0,1.0
743,-1.0145084,-0.0062672487,-0.122327514,37.77778,-122.44342,-0.0007927722,-0.027916757,0.0009596716,-0.0,-0.0,1490635615839,0.0,1.0
744,-0.95879924,-0.01723878,-0.12523878,37.77778,-122.44342,-0.00074952515,-0.00057984865,-0.008152567,-0.0,-0.0,1490635615872,0.0,1.0
745,-1.0030756,-0.01594348,-0.12402826,37.77778,-122.44342,0.0021744347,-0.025052883,-0.00018052002,-0.0,-0.0,1490635615905,0.0,1.0
746,-0.96138424,-0.011742102,-0.12503159,37.77778,-122.44342,0.00036710815,-0.0014972045,-0.0042842287,-0.0,-0.0,1490635615939,0.0,1.0
747,-1.0486373,-0.008235657,-0.11233539,37.77778,-122.44342,0.0011928552,-0.05926363,0.0060855495,-0.0,-0.0,1490635615972,0.0,1.0
748,-0.9569099,-0.012075013,-0.12324501,37.77778,-122.44342,-0.00059049437,0.030244308,-0.009323475,-0.0,-0.0,1490635616005,0.0,1.0
749,-1.0254577,-0.008242737,-0.10798257,37.77778,-122.44342,-0.0002384021,-0.05303423,0.001144939,-0.0,-0.0,1490635616038,0.0,1.0
750,-0.9864073,-0.008351611,-0.13068146,37.77778,-122.44342,-0.0028218518,0.028623266,-0.0067741075,-0.0,-0.0,1490635616072,0.0,1.0
751,-0.9773135,-0.010848706,-0.11451294,37.77778,-122.44342,0.00048150634,-0.022032946,-0.001483905,-0.0,-0.0,1490635616105,0.0,1.0
752,-0.9928472,-0.0109567875,-0.12536883,37.77778,-122.44342,-0.0035875342,-0.005367317,-0.0051529077,-0.0,-0.0,1490635616138,0.0,1.0
753,-0.978778,-0.017610986,-0.13324943,37.77778,-122.44342,-0.0010024719,0.0061599244,-0.0020848939,-0.0,-0.0,1490635616172,0.0,1.0
754,-0.9825385,-0.018934814,-0.12626074,37.77778,-122.44342,-0.0019666296,-0.02058007,-0.0016638525,-0.0,-0.0,1490635616205,0.0,1.0
755,-0.99423724,-0.012741077,-0.13722323,37.77778,-122.44342,-0.004541354,-0.0012404944,-0.001078523,-0.0,-0.0,1490635616238,0.0,1.0
756,-0.97695094,-0.014590564,-0.13180755,37.77778,-122.44342,-1.9812012e-05,-0.010782931,-0.0019788672,-0.0,-0.0,1490635616271,0.0,1.0
757,-0.9914097,-0.012027783,-0.12902778,37.77778,-122.44342,-0.0013138916,-0.018663626,-0.0013138916,-0.0,-0.0,1490635616305,0.0,1.0
758,-0.98271465,-0.0131934695,-0.13587545,37.77778,-122.44342,0.0027986267,-0.020093938,-0.0033101807,-0.0,-0.0,1490635616338,0.0,1.0
759,-0.9853575,-0.0148297725,-0.13832764,37.77778,-122.44342,0.0021686046,0.0071814223,-0.0063984045,-0.0,-0.0,1490635616371,0.0,1.0
760,-0.9766467,-0.0140144285,-0.1429952,37.77778,-122.44342,0.0006828357,-0.021143125,-0.00090182375,-0.0,-0.0,1490635616404,0.0,1.0
761,-1.0080664,-0.017388672,-0.13267773,37.77778,-122.44342,-0.00031550782,-0.019741524,-0.0006687891,-0.0,-0.0,1490635616438,0.0,1.0
762,-0.9452203,-0.008175317,-0.14584428,37.77778,-122.44342,-0.00104177,0.023130292,-0.0073442943,-0.0,-0.0,1490635616471,0.0,1.0
763,-1.0068473,-0.01495293,-0.14218228,37.77778,-122.44342,-0.00093617674,-0.032636695,0.0018658789,-0.0,-0.0,1490635616504,0.0,1.0
764,-0.97804445,-0.004758911,-0.13606247,37.77778,-122.44342,-0.005675723,0.0013125513,-0.004581069,-0.0,-0.0,1490635616538,0.0,1.0
765,-0.9439128,-0.011445996,-0.13955401,37.77778,-122.44342,0.0018885254,-0.00763125,-0.002104004,-0.0,-0.0,1490635616571,0.0,1.0
766,-1.010385,-0.019368233,-0.1348243,37.77778,-122.44342,0.0010381982,-0.03885092,0.0028557447,-0.0,-0.0,1490635616604,0.0,1.0
767,-0.9246631,-0.014831885,-0.14341192,37.77778,-122.44342,-0.0024242187,0.017054224,-0.006515088,-0.0,-0.0,1490635616637,0.0,1.0
768,-0.9998612,-0.012416259,-0.11648804,37.77778,-122.44342,0.0059794774,-0.07089307,0.009059815,-0.0,-0.0,1490635616671,0.0,1.0
769,-0.97980314,-0.009160938,-0.10408672,37.77778,-122.44342,-0.0040761717,0.011634375,-0.00499875,-0.0,-0.0,1490635616704,0.0,1.0
770,-0.9494184,-0.0055815675,-0.058341406,37.77778,-122.44342,-0.0008721728,-0.038433302,-0.0003691455,-0.0,-0.0,1490635616737,0.0,1.0
771,-1.0400621,-0.014986523,-0.002121289,37.77778,-122.44342,0.0007107959,-0.064073265,0.0028600292,-0.0,-0.0,1490635616770,0.0,1.0
772,-0.95781744,-0.011050903,-0.008874219,37.77778,-122.44342,0.00031900636,-0.019252246,-0.009766602,-0.0,-0.0,1490635616804,0.0,1.0
773,-1.0066177,-0.016,0.006188965,37.77778,-122.44342,-0.0014606836,-0.06431348,-0.009883056,-0.0,-0.0,1490635616837,0.0,1.0
774,-0.98987234,-0.023372803,0.0018982422,37.77778,-122.44342,-0.0041,-0.012279524,-0.014552017,-0.0,-0.0,1490635616870,0.0,1.0
775,-0.96717346,-0.013190039,0.00839668,37.77778,-122.44342,-0.008241392,-0.032901958,-0.008814419,-0.0,-0.0,1490635616904,0.0,1.0
776,-1.0116522,-0.013128759,0.015450659,37.77778,-122.44342,-0.010636213,-0.033686016,-0.0013501977,-0.0,-0.0,1490635616937,0.0,1.0
777,-0.9804703,-0.009176563,0.031463087,37.77778,-122.44342,-0.015765723,-0.014690722,-0.0022098634,-0.0,-0.0,1490635616970,0.0,1.0
778,-0.9765964,-0.010868164,0.0360426,37.77778,-122.44342,-0.014303924,-0.02825361,-0.005886433,0.00064102694,-0.0031224075,1490635617003,0.00318752947184,0.0
779,-1.0162139,-0.031951822,0.044209637,37.77778,-122.44342,-0.011951484,-0.020322466,-0.0028875745,0.005057055,-0.024632642,1490635617037,0.0251463885513,4.0
780,-0.95787376,0.0037144776,0.027274048,37.77778,-122.44342,-0.02443923,0.002357036,-0.010031365,0.009473084,-0.046142876,1490635617070,0.04710524733,4.0
781,-1.0324007,-0.003667871,0.02898916,37.77778,-122.44342,-0.024451787,-0.04406554,0.0143999215,0.013889112,-0.06765311,1490635617103,0.0690641059076,2.0
782,-0.9352593,0.0069567873,0.014090747,37.77778,-122.44342,-0.039571114,0.037898302,-0.01133013,0.01830514,-0.08916334,1490635617136,0.091022960567,2.0
783,-0.98084795,-0.0216146,0.025681542,37.77778,-122.44342,-0.017032027,-0.04560923,0.0012110888,0.022721168,-0.11067358,1490635617170,0.112981825022,2.0
784,-0.993904,-0.023291113,0.026974462,37.77778,-122.44342,-0.022010608,0.0087142335,-0.014221216,0.027137198,-0.13218382,1490635617203,0.134940689879,2.0
785,-0.9195977,-0.04079492,0.030273438,37.77778,-122.44342,-0.006390547,-0.049243204,-0.014939961,0.031553227,-0.15369405,1490635617236,0.15689954474,2.0
786,-1.0482754,-0.04874817,0.04144597,37.77778,-122.44342,-0.004401648,-0.041195843,-0.02168249,0.035969254,-0.17520428,1490635617269,0.178858399198,2.0
787,-0.9208212,-0.06261201,0.027418017,37.77778,-122.44342,0.012619434,-0.005260527,-0.038105343,0.040385284,-0.19671452,1490635617303,0.200817264055,2.0
788,-1.0851883,-0.058861867,0.039378393,37.77778,-122.44342,0.014663406,-0.024002418,-0.035752457,0.04480131,-0.21822475,1490635617336,0.222776118312,2.0
789,-0.92882305,-0.06864053,0.013784179,37.77778,-122.44342,0.020645361,0.01694629,-0.04350781,0.049217336,-0.23973498,1490635617369,0.244734972569,2.0
790,-1.031953,-0.06864893,0.016695922,37.77778,-122.44342,0.020234162,-0.024238698,-0.029771503,0.05363337,-0.26124522,1490635617403,0.266693838231,2.0
791,-0.9258524,-0.08570864,0.010194238,37.77778,-122.44342,0.029482441,-0.00057743164,-0.030735288,0.058049396,-0.28275546,1490635617436,0.288652702284,2.0
792,-1.0101329,-0.0944106,0.009163525,37.77778,-122.44342,0.039192475,-0.03065885,-0.021391526,0.06246542,-0.30426568,1490635617469,0.310611546343,2.0
793,-0.98751056,-0.10318984,0.0020759765,37.77778,-122.44342,0.04834676,-0.03905519,-0.009310547,0.06688145,-0.3257759,1490635617502,0.332570391609,2.0
794,-0.9378613,-0.09961519,-0.014780713,37.77778,-122.44342,0.039396524,0.03129926,-0.017220028,0.07129748,-0.34728616,1490635617536,0.354529276058,2.0
795,-1.0285606,-0.08270991,-0.007278955,37.77778,-122.44342,0.052612696,-0.060743243,0.001908418,0.07571351,-0.3687964,1490635617569,0.376488140915,2.0
796,-0.938422,-0.106941506,-0.02864624,37.77778,-122.44342,0.06467057,0.03373893,-0.022804346,0.080129534,-0.3903066,1490635617602,0.398446965383,2.0
797,-1.0250108,-0.103707604,-0.0111119505,37.77778,-122.44342,0.09082609,-0.07256245,-0.0076684887,0.08454553,-0.4118167,1490635617635,0.420405686263,2.0
798,-0.97056013,-0.09343754,-0.040562462,37.77778,-122.44342,0.093907066,0.010955542,-0.025645044,0.088961564,-0.43332693,1490635617669,0.442364542128,2.0
799,-0.996226,-0.09703412,-0.04102771,37.77778,-122.44342,0.11071686,-0.024376659,-0.0150577,0.09337758,-0.45483714,1490635617702,0.464323374783,2.0
800,-0.97831917,-0.11823301,-0.046239074,37.77778,-122.44342,0.12786289,-0.021096872,-0.03267012,0.09779362,-0.4763474,1490635617735,0.486282261243,2.0
801,-0.9795091,-0.12555312,-0.051637355,37.77778,-122.44342,0.14050622,0.014782528,-0.029417315,0.10220965,-0.49785763,1490635617769,0.508241116304,2.0
802,-1.0590171,-0.14431673,-0.05288341,37.77778,-122.44342,0.1577933,-0.085619755,-0.017006634,0.10662567,-0.5193679,1490635617802,0.530200008538,2.0
803,-0.8382024,-0.14068234,-0.10841699,37.77778,-122.44342,0.16711903,0.1457026,-0.04165525,0.1110417,-0.5408781,1490635617835,0.552158834212,2.0
804,-1.1005548,-0.110437624,-0.06382495,37.77778,-122.44342,0.16080567,-0.13445586,0.013146511,0.11545773,-0.56238836,1490635617868,0.574117718661,2.0
805,-0.874462,-0.14092688,-0.07537806,37.77778,-122.44342,0.1787079,0.08711362,-0.02304775,0.11987376,-0.5838986,1490635617902,0.596076583518,2.0
806,-1.055701,-0.13051182,-0.059729725,37.77778,-122.44342,0.19880882,-0.17153896,0.018750928,0.12428979,-0.6054088,1490635617935,0.618035409192,2.0
807,-0.93997586,-0.14670265,-0.06626617,37.77778,-122.44341,0.20569785,0.057203207,-0.015530117,0.12870581,-0.62691903,1490635617968,0.639994262243,2.0
808,-1.0453362,-0.13481127,-0.058775537,37.77777,-122.44341,0.22675797,-0.11119272,0.0030407715,0.13457826,-0.64819187,1490635618001,0.662015111911,2.0
809,-0.9644389,-0.14126186,-0.057638843,37.77777,-122.44341,0.24301504,0.0649596,-0.02051896,0.15536898,-0.6670331,1490635618035,0.684888805896,2.0
810,-1.0143679,-0.13395013,-0.07152494,37.77777,-122.44341,0.25612545,-0.07558581,-0.011050269,0.1761597,-0.68587434,1490635618068,0.70813547445,2.0
811,-0.9417619,-0.15327722,-0.07430694,37.77777,-122.44341,0.26021653,0.038156386,-0.02486195,0.1969504,-0.70471555,1490635618101,0.731719527191,2.0
812,-1.0224531,-0.14216542,-0.08203241,37.77777,-122.44341,0.27613303,-0.11227671,0.001973767,0.21774113,-0.7235568,1490635618135,0.755609451053,2.0
813,-0.94384223,-0.10893142,-0.097945765,37.77777,-122.44341,0.27275306,0.047491916,-0.00020850952,0.23853183,-0.742398,1490635618168,0.779777035009,2.0
814,-1.1094065,-0.14148296,-0.06457814,37.77777,-122.44341,0.28586733,-0.14666285,0.028109457,0.25932255,-0.7612393,1490635618201,0.804197399152,2.0
815,-0.83948433,-0.13403594,-0.10573985,37.77777,-122.44341,0.28553188,0.14348681,-0.034532007,0.28011328,-0.78008056,1490635618234,0.828848073969,2.0
816,-1.1011198,-0.11369079,-0.09478552,37.77777,-122.44341,0.28467214,-0.06521858,0.029360754,0.30090398,-0.7989217,1490635618268,0.853709018291,2.0
817,-0.9049276,-0.14635973,-0.09047738,37.77777,-122.44341,0.29655352,-0.04573933,0.0052323695,0.3216947,-0.817763,1490635618301,0.878762655202,2.0
818,-0.97672343,-0.10826011,-0.11756692,37.77777,-122.44341,0.3045861,0.10051198,0.002830022,0.34248543,-0.83660424,1490635618334,0.903992767752,2.0
819,-1.0286958,-0.11364308,-0.074702896,37.77777,-122.44341,0.31016436,-0.08791619,0.034147613,0.36327612,-0.85544544,1490635618367,0.929384979532,2.0
820,-0.9126025,-0.12848447,-0.06593944,37.77777,-122.44341,0.3185316,0.037583478,0.009158386,0.38406685,-0.87428665,1490635618401,0.954926432579,2.0
821,-1.0231019,-0.13672411,-0.047621388,37.77777,-122.44341,0.3291026,-0.07118215,0.024409024,0.40485755,-0.89312786,1490635618434,0.980605430385,2.0
822,-0.9158196,-0.11457278,-0.045938294,37.77777,-122.44341,0.34415838,-0.008899969,0.0026662904,0.42564827,-0.91196907,1490635618467,1.00641146376,2.0
823,-1.0609218,-0.0898222,-0.06423187,37.77777,-122.44341,0.33635995,-0.011676864,0.029222962,0.44643897,-0.93081033,1490635618501,1.03233503494,2.0
824,-0.9107466,-0.07371806,-0.07501654,37.77777,-122.44341,0.3033835,-0.014853481,0.01681421,0.46722972,-0.9496516,1490635618534,1.05836750358,2.0
825,-1.0196377,-0.059296314,-0.058137525,37.77777,-122.44341,0.29762277,0.0046137245,0.023683246,0.48802042,-0.96849275,1490635618567,1.08450087005,2.0
826,-0.92363244,-0.049339455,-0.05253038,37.77777,-122.44341,0.3142761,-0.031419493,0.018658815,0.5088111,-0.9873341,1490635618600,1.11072830184,2.0
827,-1.0414165,-0.074356735,0.0047054077,37.77777,-122.44341,0.33051214,-0.05070653,-0.0021893005,0.5296019,-1.0061753,1490635618634,1.13704305407,2.0
828,-0.959,-0.0704173,-0.013465637,37.77777,-122.44341,0.33727345,-0.0024940588,-0.01787299,0.5503925,-1.0250165,1490635618667,1.16343918162,4.0
829,-1.035822,-0.057804957,-0.0048776977,37.77777,-122.44341,0.31643194,-0.0331,-0.022884024,0.5711833,-1.0438577,1490635618700,1.18991145051,4.0
830,-0.97030395,-0.04921577,-0.008030115,37.77777,-122.44341,0.29757848,-0.0017112806,-0.023892492,0.591974,-1.062699,1490635618733,1.21645484145,4.0
831,-1.003542,-0.028640393,-0.019088648,37.77777,-122.44341,0.27635005,-0.0270648,-0.0020328395,0.61276466,-1.0815402,1490635618767,1.24306465349,4.0
832,-0.9530973,-0.023127884,-0.022539621,37.77777,-122.44341,0.25180143,-0.027838895,0.006932394,0.63355523,-1.1003813,1490635618800,1.26973667934,4.0
833,-1.0078456,-0.055820167,-0.021726612,37.77777,-122.44341,0.23017476,-0.02324748,0.016492598,0.65434605,-1.1192225,1490635618833,1.29646741481,4.0
834,-0.9549951,-0.07189829,0.007605371,37.77777,-122.443405,0.24240097,-0.017934468,0.009252534,0.6751367,-1.1380637,1490635618867,1.32325301773,4.0
835,-1.0595467,-0.08916726,0.034565527,37.77777,-122.443405,0.25297758,-0.0454897,0.016327228,0.6959274,-1.1569049,1490635618900,1.35009032798,4.0
836,-0.9103031,-0.07550938,0.032353908,37.77777,-122.443405,0.24228868,0.04009414,-0.004007031,0.7167182,-1.1757463,1490635618933,1.37697652129,0.0
837,-1.0701644,-0.052509278,0.032363404,37.77777,-122.443405,0.21353292,-0.051573966,0.027970277,0.73750883,-1.1945875,1490635618966,1.40390831947,0.0
838,-0.8927424,-0.057362206,0.030592237,37.77776,-122.443405,0.20784044,0.021165961,0.011071323,0.7580589,-1.2134095,1490635619000,1.43073963759,0.0
839,-1.0673494,-0.06185398,0.0758436,37.77776,-122.443405,0.20021363,-0.093702696,0.048122946,0.7714953,-1.2316669,1490635619033,1.45334385143,0.0
840,-0.91848487,-0.029718457,0.046407714,37.77776,-122.443405,0.19050832,-0.00067134766,0.013455108,0.7849316,-1.2499244,1490635619066,1.47595007449,0.0
841,-1.0997639,-0.025219629,0.08402334,37.77776,-122.443405,0.19115151,-0.09565365,0.029654285,0.7983681,-1.2681818,1490635619099,1.49855820739,5.0
842,-0.9518667,0.008522217,0.044044435,37.77776,-122.443405,0.15445825,0.036351003,0.002778877,0.8118045,-1.2864393,1490635619133,1.52116817571,5.0
843,-1.0462364,-0.009639038,0.06481658,37.77776,-122.443405,0.14334506,-0.07073003,0.02924655,0.8252408,-1.3046966,1490635619166,1.5437796462,5.0
844,-0.9476707,0.0071003907,0.018341407,37.77776,-122.443405,0.104694024,0.055977713,0.00898623,0.8386773,-1.322954,1490635619199,1.56639295825,5.0
845,-1.0391557,-0.017254697,0.064542435,37.77776,-122.443405,0.101120256,-0.09390413,0.037514027,0.85211366,-1.3412114,1490635619232,1.58900777501,3.0
846,-0.93300354,-0.04704043,0.10653032,37.77776,-122.443405,0.10164066,0.007857935,0.010759995,0.86555004,-1.3594688,1490635619266,1.61162411558,3.0
847,-1.0173252,-0.028505566,0.096134745,37.77776,-122.443405,0.08026833,-0.064082436,0.019061565,0.8789865,-1.3777263,1490635619299,1.63424203376,3.0
848,-0.97847635,0.009440821,0.10914053,37.77776,-122.443405,0.07537431,-0.032537743,0.03088213,0.8924228,-1.3959837,1490635619332,1.65686117241,3.0
849,-0.97446483,0.023069825,0.09877905,37.77776,-122.443405,0.050226934,-0.031455554,0.025920887,0.9058592,-1.4142411,1490635619366,1.67948169956,3.0
850,-0.9881723,0.029462548,0.08619663,37.77776,-122.443405,0.024080712,0.057059184,0.02578567,0.91929567,-1.4324986,1490635619399,1.70210363018,3.0
851,-1.0160643,0.036816455,0.11193882,37.77776,-122.4434,0.012844219,-0.07057957,0.034811515,0.932732,-1.4507558,1490635619432,1.72472646384,3.0
852,-0.96513945,0.022029297,0.08113555,37.77776,-122.4434,0.0070271874,0.035888437,0.0039678514,0.9461684,-1.4690132,1490635619465,1.74735068688,3.0
853,-1.0269463,-0.012019165,0.0985769,37.77776,-122.4434,0.0139915645,-0.10546715,0.022716222,0.9596048,-1.4872706,1490635619499,1.76997604781,3.0
854,-0.92854077,0.015764648,0.07837427,37.77776,-122.4434,-0.00583979,0.066317,-0.019202799,0.9730412,-1.5055281,1490635619532,1.79260258752,3.0
855,-1.0540427,0.02563042,0.0894563,37.77776,-122.4434,-0.020457951,-0.06546135,0.018036975,0.9864776,-1.5237856,1490635619565,1.81523018102,3.0
856,-0.8998295,0.0324834,0.09384356,37.77776,-122.4434,-0.056658495,0.043247323,-0.004559658,0.99991405,-1.542043,1490635619598,1.83785873267,3.0
857,-1.0200225,0.05666709,0.120499365,37.77776,-122.4434,-0.05716704,-0.039020073,0.014450108,1.0133504,-1.5603004,1490635619632,1.86048820782,3.0
858,-0.91764575,0.04913695,0.10482287,37.77776,-122.4434,-0.06778948,-5.1329986e-05,-0.0056333565,1.0267868,-1.5785577,1490635619665,1.88311856899,3.0
859,-1.0156511,-0.024990795,0.109247655,37.77776,-122.4434,-0.07259151,-0.029342288,0.0073768264,1.0402232,-1.5968152,1490635619698,1.90575000689,3.0
860,-0.9272207,-0.0039271484,0.14478809,37.77776,-122.4434,-0.074795604,-0.022809766,0.018293165,1.0536596,-1.6150725,1490635619732,1.92838215428,3.0
861,-0.9899104,0.046427734,0.10966186,37.77776,-122.4434,-0.10121424,-0.0284501,-0.0010919605,1.067096,-1.63333,1490635619765,1.95101531571,3.0
862,-0.88901937,0.015694581,0.10251035,37.77776,-122.4434,-0.11502689,0.076703206,0.01000959,1.0805323,-1.6515874,1490635619798,1.97364915605,3.0
863,-1.013636,0.034500293,0.09976087,37.77776,-122.4434,-0.13652347,-0.03393644,0.032482594,1.0939687,-1.6698449,1490635619831,1.99628392435,3.0
864,-0.936421,0.0630334,0.11171914,37.77776,-122.4434,-0.16104697,0.060580537,0.041751347,1.1074052,-1.6881022,1490635619865,2.01891934327,3.0
865,-1.0058103,0.11079646,0.09098625,37.77776,-122.4434,-0.17219928,-0.02362019,0.0049044187,1.1208416,-1.7063596,1490635619898,2.04155552871,3.0
866,-0.98558986,0.106529295,0.11091968,37.77776,-122.4434,-0.1664691,0.040906474,0.017410293,1.1342779,-1.724617,1490635619931,2.0641923726,3.0
867,-0.99999654,0.1040601,0.11709738,37.77776,-122.44339,-0.18217243,-0.039326623,0.004546057,1.1477143,-1.7428743,1490635619964,2.08682987807,3.0
868,-0.9337635,0.028455017,0.058647826,37.77776,-122.44339,-0.17424405,0.08463534,-0.024275295,1.1611507,-1.7611318,1490635619998,2.10946821855,3.0
869,-1.0544951,0.022510499,0.06500768,37.777744,-122.44339,-0.18512352,-0.019823525,0.016608562,1.161938,-1.822411,1490635620031,2.16131482407,3.0
