,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
1115,-0.99013776,0.039858278,0.014708618,40.75823,-73.9711,-0.008632914,0.025466211,0.0060176197,-0.0,-0.0,1489703958980,0.0,1.0,
1116,-0.98903406,0.037376024,0.0118119875,40.758224,-73.97111,0.0040232814,0.019301891,0.0032,-0.0,-0.0,1489703959013,0.0,1.0,
1117,-0.9845814,0.044035498,0.01834762,40.758224,-73.97111,-0.0064341123,0.012407965,0.0042,-0.0,-0.0,1489703959047,0.0,1.0,
1118,-0.9960338,0.040271226,0.013779883,40.758224,-73.97111,-0.0036877661,0.021032352,0.0042359764,-0.0,-0.0,1489703959080,0.0,1.0,
1119,-0.9799494,0.03791139,0.015531665,40.758224,-73.97111,-0.0064510265,0.015852166,0.005312528,-0.0,-0.0,1489703959113,0.0,1.0,
1120,-0.99020475,0.043027833,0.015725646,40.758224,-73.97111,-0.0056457045,0.024645705,0.002208867,-0.0,-0.0,1489703959147,0.0,1.0,
1121,-0.9893982,0.03925504,0.019489918,40.758224,-73.97111,-1.8710938e-05,0.00547448,0.004550182,-0.0,-0.0,1489703959180,0.0,1.0,
1122,-0.9939168,0.038416076,0.018583924,40.758224,-73.97111,-0.0022,0.013781537,0.002153711,-0.0,-0.0,1489703959213,0.0,1.0,
1123,-0.9877634,0.03477108,0.0184885,40.758224,-73.97111,-0.0026745654,0.013596171,0.0007742163,-0.0,-0.0,1489703959246,0.0,1.0,
1124,-0.99141294,0.040696386,0.0116518065,40.758224,-73.97111,-0.0007557532,0.0127,0.0042,-0.0,-0.0,1489703959280,0.0,1.0,
1125,-0.98040074,0.03992218,0.01723346,40.758224,-73.97111,-0.005280227,0.015829023,0.0042,-0.0,-0.0,1489703959313,0.0,1.0,
1126,-0.9798009,0.03665467,0.008273347,40.758224,-73.97111,-0.004638043,0.015940906,0.0032,-0.0,-0.0,1489703959346,0.0,1.0,
1127,-0.9930186,0.038490675,0.011594214,40.758224,-73.97111,0.00066746096,0.02425839,0.0045049526,-0.0,-0.0,1489703959380,0.0,1.0,
1128,-0.9898366,0.038244873,0.005755127,40.758224,-73.97111,-0.013814092,0.061225627,7.7563476e-05,-0.0,-0.0,1489703959413,0.0,1.0,
1129,-0.98567927,0.03842539,0.004787305,40.758224,-73.97111,-0.00057398435,0.023759786,0.0026739843,-0.0,-0.0,1489703959446,0.0,1.0,
1130,-0.9960261,0.036260866,0.015260864,40.758224,-73.97111,-0.0023174072,0.014419592,0.002073047,-0.0,-0.0,1489703959480,0.0,1.0,
1131,-0.9915852,0.042531837,0.016648877,40.758224,-73.97111,-0.004201704,0.0002164209,0.003047173,-0.0,-0.0,1489703959513,0.0,1.0,
1132,-0.9811437,0.039,-0.0016381836,40.758224,-73.97111,-0.0013677905,0.012018091,-0.0013638184,-0.0,-0.0,1489703959546,0.0,1.0,
1133,-0.9950855,0.038766112,0.014851563,40.758224,-73.97111,-0.0032556348,0.024633018,0.0043,-0.0,-0.0,1489703959579,0.0,1.0,
1134,-0.9926699,0.04,0.03132051,40.758224,-73.97111,-0.0033,0.018211797,0.0063627344,-0.0,-0.0,1489703959613,0.0,1.0,
1135,-0.98402274,0.042329542,0.01854165,40.758224,-73.97111,-0.0017440185,0.008960571,0.0031323486,-0.0,-0.0,1489703959646,0.0,1.0,
1136,-0.9912345,0.038117237,0.015027563,40.758224,-73.97111,-0.00474896,0.023683097,0.004215156,-0.0,-0.0,1489703959679,0.0,1.0,
1137,-0.9903188,0.0403625,0.0272125,40.758224,-73.97111,-0.006446875,0.010546875,0.007406875,-0.0,-0.0,1489703959713,0.0,1.0,
1138,-0.9876022,0.037313353,0.017433228,40.758224,-73.97111,-0.0022280444,0.01136143,0.0027954956,-0.0,-0.0,1489703959746,0.0,1.0,
1139,-0.99476814,0.042564012,0.016256055,40.758224,-73.97111,-0.0032751563,0.018024843,0.0035359864,-0.0,-0.0,1489703959779,0.0,1.0,
1140,-0.9893948,0.038201734,0.019587867,40.758224,-73.97111,-0.0074964464,0.019113,0.0032019068,-0.0,-0.0,1489703959813,0.0,1.0,
1141,-0.9901259,0.04,0.010828675,40.758224,-73.97111,-0.0025345448,0.018455232,0.0024707667,-0.0,-0.0,1489703959846,0.0,1.0,
1142,-0.990306,0.03827759,0.017569397,40.758224,-73.97111,-0.0029114673,0.018379522,0.003538794,-0.0,-0.0,1489703959879,0.0,1.0,
1143,-0.9914272,0.041522644,0.010286413,40.758224,-73.97111,-0.0010954712,0.013843477,0.0011049816,-0.0,-0.0,1489703959912,0.0,1.0,
1144,-0.981438,0.03776034,0.018322375,40.758224,-73.97111,-0.0076,0.019452747,0.0063738283,-0.0,-0.0,1489703959946,0.0,1.0,
1145,-0.99244875,0.037448756,0.010724378,40.758224,-73.97111,0.0005967847,0.018632416,0.0021593359,-0.0,-0.0,1489703959979,0.0,1.0,
1146,-0.9879099,0.0426397,0.004909924,40.758224,-73.97111,-0.012807468,0.045366306,0.0021781665,-0.0,-0.0,1489703960012,0.0,1.0,
1147,-0.98624504,0.039,0.008529663,40.758224,-73.97111,-0.0015795617,0.038559582,0.001505708,-0.0,-0.0,1489703960046,0.0,1.0,
1148,-0.99167925,0.036320753,0.015641503,40.758224,-73.97111,-0.0037730152,0.032106407,0.00046037597,-0.0,-0.0,1489703960079,0.0,1.0,
1149,-0.9973064,0.041,0.00808468,40.758224,-73.97111,0.0041341246,0.006660437,-1.3787841e-05,-0.0,-0.0,1489703960112,0.0,1.0,
1150,-0.9849964,0.03725226,0.021742322,40.758224,-73.97111,-0.003520542,-0.0019707093,0.0027709936,-0.0,-0.0,1489703960145,0.0,1.0,
1151,-0.9934865,0.040342335,0.014783752,40.758224,-73.97111,-0.0028917163,0.025160275,0.0018541418,-0.0,-0.0,1489703960179,0.0,1.0,
1152,-0.9900793,0.039920703,0.017475782,40.758224,-73.97111,-0.0022455468,0.0266,0.00423375,-0.0,-0.0,1489703960212,0.0,1.0,
1153,-0.9932325,0.039744165,0.017046679,40.758224,-73.97111,-0.0014914185,0.013410523,0.0024914185,-0.0,-0.0,1489703960245,0.0,1.0,
1154,-0.9835458,0.03936387,0.016818067,40.758224,-73.97111,-0.0070312205,0.026179872,0.0054110936,-0.0,-0.0,1489703960279,0.0,1.0,
1155,-0.99426097,0.0418522,0.021817578,40.758224,-73.97111,-0.0064164842,0.025557417,0.0021287084,-0.0,-0.0,1489703960312,0.0,1.0,
1156,-0.99386525,0.03852246,0.016604004,40.758224,-73.97111,-0.0050026467,0.016788125,0.0046612304,-0.0,-0.0,1489703960345,0.0,1.0,
1157,-0.9891927,0.040403638,0.017,40.758224,-73.97111,0.0007247217,0.01477164,0.0030716406,-0.0,-0.0,1489703960379,0.0,1.0,
1158,-0.9931094,0.040931493,0.024972413,40.758224,-73.97111,-0.005299219,0.014869287,0.0053,-0.0,-0.0,1489703960412,0.0,1.0,
1159,-0.9949341,0.040733375,0.013200122,40.758224,-73.97111,-0.0044732033,0.025353594,0.0018699146,-0.0,-0.0,1489703960445,0.0,1.0,
1160,-0.98260176,0.03900879,0.01,40.758224,-73.97111,0.0,-0.00011408203,0.003756133,-0.0,-0.0,1489703960478,0.0,1.0,
1161,-0.99193686,0.044242676,0.0047475584,40.758224,-73.97111,-0.009438481,0.040319532,0.00029182617,-0.0,-0.0,1489703960512,0.0,1.0,
1162,-0.9873601,0.040279783,0.011919678,40.758224,-73.97111,-0.0035289014,0.020865796,0.005002998,-0.0,-0.0,1489703960545,0.0,1.0,
1163,-0.98674995,0.036785692,0.014107007,40.758224,-73.97111,-0.00094075926,0.0073365844,0.0019371094,-0.0,-0.0,1489703960578,0.0,1.0,
1164,-1.0041528,0.037288636,0.02661455,40.758224,-73.97111,0.0030577271,-0.0021465002,0.0052535,-0.0,-0.0,1489703960612,0.0,1.0,
1165,-0.98556155,0.039832216,0.004722595,40.758224,-73.97111,-0.00629255,0.038030986,0.0019548095,-0.0,-0.0,1489703960645,0.0,1.0,
1166,-0.9895869,0.040225074,0.013874634,40.758224,-73.97111,-0.001723556,0.03971621,0.0040125367,-0.0,-0.0,1489703960678,0.0,1.0,
1167,-1.0018487,0.036104664,0.0124766845,40.758224,-73.97111,-0.0013097412,0.018120209,0.0012048706,-0.0,-0.0,1489703960712,0.0,1.0,
1168,-0.9896064,0.0401516,0.016626794,40.758224,-73.97111,-0.001975039,0.010671158,0.0006171997,-0.0,-0.0,1489703960745,0.0,1.0,
1169,-0.9822593,0.041325524,0.02391034,40.758224,-73.97111,-0.005061648,0.019315897,0.00093082397,-0.0,-0.0,1489703960778,0.0,1.0,
1170,-0.997296,0.03709387,0.031061279,40.758224,-73.97111,0.0012791516,0.028432284,0.0022583704,-0.0,-0.0,1489703960811,0.0,1.0,
1171,-0.9922535,0.036864586,0.024812475,40.758224,-73.97111,-0.0017304224,0.019730423,0.0040577734,-0.0,-0.0,1489703960845,0.0,1.0,
1172,-0.99156004,0.041146655,0.022093482,40.758224,-73.97111,-0.0018406603,0.021818507,0.0021126843,-0.0,-0.0,1489703960878,0.0,1.0,
1173,-0.9793731,0.040450756,0.019006945,40.758224,-73.97111,-0.008635708,0.022137579,0.008463624,-0.0,-0.0,1489703960911,0.0,1.0,
1174,-0.99526924,0.038025636,0.018410278,40.758224,-73.97111,-0.00041281738,0.015556917,0.0028220497,-0.0,-0.0,1489703960945,0.0,1.0,
1175,-0.9876851,0.039,0.013578723,40.758224,-73.97111,-0.0047253184,0.01518149,0.0024534045,-0.0,-0.0,1489703960978,0.0,1.0,
1176,-0.9937938,0.04191384,0.015827686,40.758224,-73.97111,0.0019266333,0.010703821,0.0032,-0.0,-0.0,1489703961011,0.0,1.0,
1177,-0.99451846,0.035742823,0.0155020505,40.758224,-73.97111,-0.0061979494,0.021365382,0.0042651026,-0.0,-0.0,1489703961045,0.0,1.0,
1178,-0.9861682,0.041,0.011336425,40.758224,-73.97111,0.00032576415,0.022200989,0.0010901294,-0.0,-0.0,1489703961078,0.0,1.0,
1179,-0.99016154,0.035242286,0.008726856,40.758224,-73.97111,-0.0033,0.030857677,0.0022615625,-0.0,-0.0,1489703961111,0.0,1.0,
1180,-0.986035,0.03949126,0.020728149,40.758224,-73.97111,-0.005552417,0.014243676,0.006487854,-0.0,-0.0,1489703961144,0.0,1.0,
1181,-0.9915895,0.035694484,0.01794751,40.758224,-73.97111,-0.0013128126,0.020221533,0.002510498,-0.0,-0.0,1489703961178,0.0,1.0,
1182,-0.98997974,0.03862317,0.012356591,40.758224,-73.97111,-0.0051906127,0.025081225,0.0032,-0.0,-0.0,1489703961211,0.0,1.0,
1183,-0.9842344,0.044363283,0.014935547,40.758224,-73.97111,-0.0067248046,0.024109961,0.0044572656,-0.0,-0.0,1489703961244,0.0,1.0,
1184,-0.98807657,0.037810206,0.013025513,40.758224,-73.97111,-0.0073303003,0.056489583,0.0008643872,-0.0,-0.0,1489703961278,0.0,1.0,
1185,-0.9924898,0.04172012,0.023860058,40.758224,-73.97111,-0.0053108153,0.033417407,0.004173877,-0.0,-0.0,1489703961311,0.0,1.0,
1186,-0.99385613,0.040939357,0.019060645,40.758224,-73.97111,-0.0023050318,0.014707739,0.0022050317,-0.0,-0.0,1489703961344,0.0,1.0,
1187,-0.98659587,0.03980088,0.022395313,40.758224,-73.97111,-0.004000293,0.018729385,0.0007703223,-0.0,-0.0,1489703961377,0.0,1.0,
1188,-0.9816147,0.041870825,0.02074165,40.758224,-73.97111,-0.0074477256,0.03457235,-0.00086812867,-0.0,-0.0,1489703961411,0.0,1.0,
1189,-0.9867636,0.040729456,0.017729456,40.758224,-73.97111,-0.0023857423,0.024250567,0.0055361143,-0.0,-0.0,1489703961444,0.0,1.0,
1190,-0.99194324,0.038788646,0.03002838,40.758224,-73.97111,-0.0036163281,0.027514577,0.0018762439,-0.0,-0.0,1489703961477,0.0,1.0,
1191,-0.97888786,0.037881617,0.019118384,40.758224,-73.97111,-0.00619802,0.02409802,0.0051286058,-0.0,-0.0,1489703961511,0.0,1.0,
1192,-0.9886556,0.03672406,0.01593158,40.758224,-73.97111,-0.0020300758,0.01981955,0.002927068,-0.0,-0.0,1489703961544,0.0,1.0,
1193,-0.99338895,0.037,0.015777856,40.758224,-73.97111,-0.0015643579,0.011775429,0.003911072,-0.0,-0.0,1489703961577,0.0,1.0,
1194,-0.98296833,0.038215186,0.012322778,40.758224,-73.97111,0.0,0.0136013245,0.00014785156,-0.0,-0.0,1489703961611,0.0,1.0,
1195,-0.9856267,0.04056267,0.012969349,40.758224,-73.97111,-0.005637329,0.015759774,0.0042381333,-0.0,-0.0,1489703961644,0.0,1.0,
1196,-0.9933012,0.039616466,0.021232935,40.758224,-73.97111,-0.0052808095,0.024188114,0.0029164674,-0.0,-0.0,1489703961677,0.0,1.0,
1197,-0.9801132,0.041612793,0.0066292114,40.758224,-73.97111,-0.0052348827,0.025391642,0.0022,-0.0,-0.0,1489703961710,0.0,1.0,
1198,-0.9870213,0.039706152,0.024706153,40.758224,-73.97111,-0.002288999,0.015462943,0.003387865,-0.0,-0.0,1489703961744,0.0,1.0,
1199,-0.9930842,0.037,0.021815393,40.758224,-73.97111,-0.007002069,0.016151745,0.006094049,-0.0,-0.0,1489703961777,0.0,1.0,
1200,-0.98686033,0.040741894,0.011645264,40.758224,-73.97111,-0.0010373193,0.024625601,-0.000546709,-0.0,-0.0,1489703961810,0.0,1.0,
1201,-0.9911344,0.03783154,0.021752685,40.758224,-73.97111,0.0024923314,0.011506023,0.003006023,-0.0,-0.0,1489703961844,0.0,1.0,
1202,-0.98674554,0.042899705,0.009881739,40.758224,-73.97111,-0.013081504,0.050754406,0.0012,-0.0,-0.0,1489703961877,0.0,1.0,
1203,-0.98163956,0.036263354,0.010300976,40.758224,-73.97111,-0.0014058471,0.03583606,0.0041066282,-0.0,-0.0,1489703961910,0.0,1.0,
1204,-0.9958925,0.04159502,0.010272607,40.758224,-73.97111,-0.003518584,0.03213899,-6.522949e-05,-0.0,-0.0,1489703961944,0.0,1.0,
1205,-0.98763263,0.03916321,0.013673584,40.758224,-73.97111,-0.0043,0.017244453,0.0034673584,-0.0,-0.0,1489703961977,0.0,1.0,
1206,-0.9813545,0.042838868,0.016742187,40.75823,-73.97111,-0.0002914258,0.006976074,0.00028464844,-0.0,-0.0,1489703962010,0.0,1.0,
1207,-0.9857261,0.037302904,0.012485473,40.75823,-73.97111,-0.0015785937,0.01880329,-0.00015389893,-0.0,-0.0,1489703962043,0.0,1.0,
1208,-0.995638,0.041104298,0.027828222,40.75823,-73.97111,-0.0019118409,0.018523438,0.005588159,-0.0,-0.0,1489703962077,0.0,1.0,
1209,-0.9839195,0.041919507,0.013946338,40.75823,-73.97111,-0.0050853738,0.007868282,0.0053804857,-0.0,-0.0,1489703962110,0.0,1.0,
1210,-0.99275887,0.034849804,0.017533593,40.75823,-73.97111,-0.000613125,0.023221426,0.004772295,-0.0,-0.0,1489703962143,0.0,1.0,
1211,-0.9932949,0.040286865,0.021868652,40.75823,-73.97111,-0.00084667234,0.01014851,0.004225657,-0.0,-0.0,1489703962177,0.0,1.0,
1212,-0.991,0.03708579,0.018021448,40.75823,-73.97111,-0.0012728149,0.011440509,0.0012592224,-0.0,-0.0,1489703962210,0.0,1.0,
1213,-0.9930589,0.038254738,0.012136841,40.75823,-73.97111,-0.005723789,0.027923789,0.0019687365,-0.0,-0.0,1489703962243,0.0,1.0,
1214,-0.98770237,0.03824408,0.013404736,40.75823,-73.97111,-0.003003789,0.022354973,0.0021251184,-0.0,-0.0,1489703962277,0.0,1.0,
1215,-0.991,0.042967897,0.022919739,40.75823,-73.97111,-0.0014609754,0.012858479,0.0021083949,-0.0,-0.0,1489703962310,0.0,1.0,
1216,-0.98963815,0.0375954,0.01868092,40.75823,-73.97111,-0.0037190795,0.024378879,0.0032,-0.0,-0.0,1489703962343,0.0,1.0,
1217,-0.9903926,0.038654212,0.02657948,40.75823,-73.97111,-0.0040542115,0.0159,0.0055703674,-0.0,-0.0,1489703962376,0.0,1.0,
1218,-1.0009147,0.03903197,0.027861463,40.75823,-73.97111,-0.0062141013,0.025644027,0.0015735193,-0.0,-0.0,1489703962410,0.0,1.0,
1219,-0.9866003,0.040577844,0.017844316,40.75823,-73.97111,-0.0006272046,0.00859832,0.0045136022,-0.0,-0.0,1489703962443,0.0,1.0,
1220,-0.9874865,0.040513538,0.012534497,40.75823,-73.97111,-0.00487511,0.026582971,0.0008096069,-0.0,-0.0,1489703962476,0.0,1.0,
1221,-0.9882816,0.040723693,0.007552612,40.75823,-73.97111,-0.004833966,0.037868183,0.003156836,-0.0,-0.0,1489703962510,0.0,1.0,
1222,-0.9911227,0.038880516,0.022040905,40.75823,-73.97111,-0.003184414,0.034215584,0.0010753272,-0.0,-0.0,1489703962543,0.0,1.0,
1223,-0.99392,0.04184501,0.011305017,40.75823,-73.97111,-0.0020834925,0.026277522,0.0012880078,-0.0,-0.0,1489703962576,0.0,1.0,
1224,-0.991601,0.038900245,0.011149634,40.75823,-73.97111,-0.005249878,0.0050019533,0.0019446216,-0.0,-0.0,1489703962609,0.0,1.0,
1225,-0.98614424,0.039858986,0.019717969,40.75823,-73.97111,-0.0019671875,0.010525342,0.0019090332,-0.0,-0.0,1489703962643,0.0,1.0,
1226,-0.9947223,0.040240772,0.017101929,40.75823,-73.97111,-0.002377273,0.023430854,0.0007924243,-0.0,-0.0,1489703962676,0.0,1.0,
1227,-0.9971993,0.041911036,0.025288282,40.75823,-73.97111,-0.0041557224,0.020083413,0.005005757,-0.0,-0.0,1489703962709,0.0,1.0,
1228,-0.9899309,0.036453247,0.019221557,40.75823,-73.97111,-0.004360935,0.018399687,0.0044110133,-0.0,-0.0,1489703962743,0.0,1.0,
1229,-0.9888899,0.04,0.008264063,40.75823,-73.97111,0.00019328124,0.006451719,0.0038983594,-0.0,-0.0,1489703962776,0.0,1.0,
1230,-1.0033355,0.036195435,0.017156348,40.75823,-73.97111,-0.0025228395,0.015510156,0.0012218262,-0.0,-0.0,1489703962809,0.0,1.0,
1231,-0.9919277,0.040296044,0.025927685,40.75823,-73.97111,-0.0033623194,0.022401923,0.0038643505,-0.0,-0.0,1489703962843,0.0,1.0,
1232,-0.9867871,0.03810647,0.01778706,40.75823,-73.97111,-0.0037064136,0.023639766,0.0040042945,-0.0,-0.0,1489703962876,0.0,1.0,
1233,-0.9996631,0.040067382,0.02179785,40.75823,-73.97111,-0.0040485645,0.030263437,0.0012392481,-0.0,-0.0,1489703962909,0.0,1.0,
1234,-0.97672737,0.04479424,0.0055216067,40.75823,-73.97111,-0.008632221,0.024417097,0.0019153906,-0.0,-0.0,1489703962942,0.0,1.0,
1235,-0.98945373,0.037726857,0.014814843,40.75823,-73.97111,-0.0025043457,0.031003052,0.0029838867,-0.0,-0.0,1489703962976,0.0,1.0,
1236,-1.0045471,0.038943384,0.046179064,40.758232,-73.9711,-0.005012864,0.0155200325,0.008041172,-0.0,-0.0,1489703963009,0.0,1.0,
1237,-0.99662495,0.041852232,0.016613647,40.758232,-73.9711,0.00079816405,0.0034580017,0.0021,-0.0,-0.0,1489703963042,0.0,1.0,
1238,-0.98107415,0.040567823,0.001,40.758232,-73.9711,-0.0056096534,0.010996409,0.0031162135,-0.0,-0.0,1489703963076,0.0,1.0,
1239,-0.98195416,0.043885436,-0.0057937866,40.758232,-73.9711,-0.007607495,0.04711136,0.0011074952,-0.0,-0.0,1489703963109,0.0,1.0,
1240,-0.98619,0.03831222,0.006438904,40.758232,-73.9711,-0.0034,0.049538203,0.0010068823,-0.0,-0.0,1489703963142,0.0,1.0,
1241,-0.9978212,0.040589403,0.013763244,40.758232,-73.9711,-0.0026137745,0.047906924,0.00070529786,-0.0,-0.0,1489703963176,0.0,1.0,
1242,-0.9937898,0.038947448,0.017122619,40.758232,-73.9711,-0.006408248,0.014019727,0.0021082482,-0.0,-0.0,1489703963209,0.0,1.0,
1243,-0.98541194,0.040776696,0.021952845,40.758232,-73.9711,0.0,0.0055908985,0.00041761473,-0.0,-0.0,1489703963242,0.0,1.0,
1244,-0.98956925,0.039347254,0.006430774,40.758232,-73.9711,-0.0040648314,0.014356042,0.0005192322,-0.0,-0.0,1489703963275,0.0,1.0,
1245,-0.9999273,0.039024245,0.02998788,40.758232,-73.9711,-0.0020978795,0.027293945,0.0070254565,-0.0,-0.0,1489703963309,0.0,1.0,
1246,-0.994,0.04032301,0.025615051,40.758232,-73.9711,-0.005427423,0.014616092,0.005046367,-0.0,-0.0,1489703963342,0.0,1.0,
1247,-0.9838372,0.037683714,0.009837158,40.758232,-73.9711,0.00048371582,0.014633956,0.0026320873,-0.0,-0.0,1489703963375,0.0,1.0,
1248,-0.9968922,0.039,0.03083828,40.758232,-73.9711,-0.003803125,0.0176083,0.0062041506,-0.0,-0.0,1489703963409,0.0,1.0,
1249,-0.9917457,0.041686427,0.013044458,40.758232,-73.9711,-0.004029141,0.018087048,0.0032,-0.0,-0.0,1489703963442,0.0,1.0,
1250,-0.9873742,0.04032705,0.016336475,40.758232,-73.9711,-0.0057364744,0.028953316,0.0029635255,-0.0,-0.0,1489703963475,0.0,1.0,
1251,-0.98700136,0.039997313,0.0090053715,40.758232,-73.9711,-0.002624226,0.023355633,0.0031013428,-0.0,-0.0,1489703963509,0.0,1.0,
1252,-0.9873338,0.041331057,0.018329687,40.758232,-73.9711,-0.003680371,0.020812793,0.001811875,-0.0,-0.0,1489703963542,0.0,1.0,
1253,-0.9886554,0.038986474,0.016675683,40.758232,-73.9711,-0.002939453,0.023896374,0.0015852661,-0.0,-0.0,1489703963575,0.0,1.0,
1254,-0.9900081,0.037024315,0.019975683,40.758232,-73.9711,-0.006385542,0.018662978,0.0040959474,-0.0,-0.0,1489703963608,0.0,1.0,
1255,-0.9913041,0.038982447,0.020982446,40.758232,-73.9711,-0.00043918457,0.005766931,0.0032777125,-0.0,-0.0,1489703963642,0.0,1.0,
1256,-0.99260545,0.03797705,0.013605469,40.758232,-73.9711,-0.0029743165,0.0159,0.0028221875,-0.0,-0.0,1489703963675,0.0,1.0,
1257,-0.9791795,0.03900945,0.007113379,40.758232,-73.9711,-0.003179607,0.023558745,0.0044094482,-0.0,-0.0,1489703963708,0.0,1.0,
1258,-0.9856217,0.04003374,0.01886504,40.758232,-73.9711,-0.0063241213,0.03680244,0.0015890381,-0.0,-0.0,1489703963742,0.0,1.0,
1259,-0.9833275,0.038960863,0.016640576,40.758232,-73.9711,-0.0030049218,0.03260492,0.004695078,-0.0,-0.0,1489703963775,0.0,1.0,
1260,-0.98622245,0.037059326,0.004207642,40.758232,-73.9711,-0.0016937756,0.029434921,0.0030851685,-0.0,-0.0,1489703963808,0.0,1.0,
1261,-0.9923999,0.03734996,0.01985033,40.758232,-73.9711,-0.0044747256,0.02080504,0.0026499634,-0.0,-0.0,1489703963842,0.0,1.0,
1262,-0.9885745,0.038149048,0.00874038,40.758232,-73.9711,0.0012733093,0.0164513,-0.002,-0.0,-0.0,1489703963875,0.0,1.0,
1263,-0.9880809,0.040101137,0.011878638,40.758232,-73.9711,-0.004520227,0.028393343,-0.0002404541,-0.0,-0.0,1489703963908,0.0,1.0,
1264,-0.99691606,0.040778566,0.021694642,40.758232,-73.9711,-0.00044589478,0.0117,0.0056974925,-0.0,-0.0,1489703963941,0.0,1.0,
1265,-0.9869877,0.036719017,0.0153141115,40.758232,-73.9711,-0.0011100611,0.014476749,0.004495521,-0.0,-0.0,1489703963975,0.0,1.0,
1266,-0.9929025,0.040975623,0.021024378,40.758232,-73.9711,0.0040336302,0.008534338,0.0021075623,-0.0,-0.0,1489703964008,0.0,1.0,
1267,-0.991757,0.040689245,0.019932263,40.758232,-73.9711,-0.00559634,0.011504928,0.0057107545,-0.0,-0.0,1489703964041,0.0,1.0,
1268,-0.98620695,0.040645886,0.01166582,40.758232,-73.9711,-0.0041131643,0.023180442,0.0018458862,-0.0,-0.0,1489703964075,0.0,1.0,
1269,-0.9851518,0.040943053,0.0130949095,40.758232,-73.9711,-0.0025483777,0.020888653,0.0011,-0.0,-0.0,1489703964108,0.0,1.0,
1270,-0.99094844,0.04005155,0.0193677,40.758232,-73.9711,-0.003073915,0.019326085,0.0032,-0.0,-0.0,1489703964141,0.0,1.0,
1271,-0.9872308,0.037348717,0.019066675,40.758232,-73.9711,-0.0032694885,0.019636413,0.0037223084,-0.0,-0.0,1489703964174,0.0,1.0,
1272,-0.9919592,0.038040794,0.016959203,40.758232,-73.9711,-0.0015665673,0.0130737815,0.0014628858,-0.0,-0.0,1489703964208,0.0,1.0,
1273,-0.98832154,0.038286135,0.014678467,40.758232,-73.9711,-0.0038363135,0.011777002,0.0053,-0.0,-0.0,1489703964241,0.0,1.0,
1274,-0.98940337,0.03868667,0.016030004,40.758232,-73.9711,-0.00055734377,0.0075823558,0.0007786719,-0.0,-0.0,1489703964274,0.0,1.0,
1275,-0.9879836,0.03605742,0.016860547,40.758232,-73.9711,-0.00058652344,0.0181,0.0041990234,-0.0,-0.0,1489703964308,0.0,1.0,
1276,-0.98263466,0.043,0.0,40.758232,-73.9711,-0.00849655,0.03834073,0.0011,-0.0,-0.0,1489703964341,0.0,1.0,
1277,-0.982745,0.037648242,0.023731152,40.758232,-73.9711,0.00013859375,0.019968111,0.0045617335,-0.0,-0.0,1489703964374,0.0,1.0,
1278,-0.99102247,0.040997192,0.01797473,40.758232,-73.9711,-0.0013069116,0.03141512,0.0025110156,-0.0,-0.0,1489703964408,0.0,1.0,
1279,-0.9883172,0.037329298,0.006329297,40.758232,-73.9711,-0.0074511133,0.029799199,0.005207881,-0.0,-0.0,1489703964441,0.0,1.0,
1280,-0.993,0.04199763,0.026669824,40.758232,-73.9711,-0.0032,0.011188404,0.0015115967,-0.0,-0.0,1489703964474,0.0,1.0,
1281,-0.9790362,0.038015526,-0.005922363,40.758232,-73.9711,-0.0022128467,0.0076154345,-0.0024536962,-0.0,-0.0,1489703964507,0.0,1.0,
1282,-0.99794734,0.03733772,0.020894727,40.758232,-73.9711,-0.0020629833,0.01953983,0.0016622803,-0.0,-0.0,1489703964541,0.0,1.0,
1283,-0.9933643,0.041364256,0.035185546,40.758232,-73.9711,-0.003472578,0.0072920118,0.006322715,-0.0,-0.0,1489703964574,0.0,1.0,
1284,-0.98503983,0.036015943,0.00011956787,40.758232,-73.9711,0.0051447083,0.012643482,-0.001093042,-0.0,-0.0,1489703964607,0.0,1.0,
1285,-0.99597067,0.040686205,0.028794836,40.758232,-73.9711,-0.0042210375,0.019348446,0.004687413,-0.0,-0.0,1489703964641,0.0,1.0,
1286,-0.98671293,0.04206941,0.016851759,40.758232,-73.9711,-0.0076685864,0.02464394,0.0032,-0.0,-0.0,1489703964674,0.0,1.0,
1287,-0.9879465,0.038,0.0089599,40.758232,-73.9711,-0.00253807,0.034100343,0.00045143676,-0.0,-0.0,1489703964707,0.0,1.0,
1288,-0.98831844,0.039,0.020136487,40.758232,-73.9711,-0.0038515015,0.024505585,0.0018096545,-0.0,-0.0,1489703964741,0.0,1.0,
1289,-0.9926726,0.03858185,0.01768363,40.758232,-73.9711,-0.0027672607,0.017068395,0.0027923828,-0.0,-0.0,1489703964774,0.0,1.0,
1290,-0.99371856,0.03807505,0.022887427,40.758232,-73.9711,-0.0040199608,0.02411996,0.0044187624,-0.0,-0.0,1489703964807,0.0,1.0,
1291,-0.9902467,0.038353894,0.022,40.758232,-73.9711,0.0,0.010701433,0.0032,-0.0,-0.0,1489703964840,0.0,1.0,
1292,-0.9918232,0.040067077,0.017579285,40.758232,-73.9711,-0.00023207153,0.014549766,0.0023320715,-0.0,-0.0,1489703964874,0.0,1.0,
