,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,1.0115364,-0.016939014,0.080048434,40.75845,-73.85512,-0.028283179,-0.02778731,-0.03075464,-5.004554,-0.76525736,1490703248817,5.06272452005,0.0,1.7225331674
155,1.020727,0.005898975,0.038307738,40.75845,-73.85512,-0.027067065,-0.023543285,-0.029516809,-5.056166,-0.77479136,1490703248850,5.11518487164,0.0,1.72285046391
156,0.9909061,0.06557598,0.06375977,40.75845,-73.85512,-0.045162324,-0.03630249,-0.029076787,-5.1077776,-0.78432524,1490703248883,5.16764531418,0.0,1.72316130698
157,0.950093,0.058760256,0.0062564453,40.75845,-73.85512,0.035390135,0.0045758593,-0.00034404296,-5.1593895,-0.79385924,1490703248916,5.22010656076,0.0,1.72346591625
158,1.0870335,-0.08854888,-0.007772998,40.75845,-73.85512,-0.051740088,-0.09293249,-0.021437695,-5.211001,-0.80339324,1490703248950,5.27256788672,0.0,1.72376447542
159,0.9598101,0.06462555,0.05930044,40.75845,-73.85512,-0.02220525,0.08644951,-0.04893888,-5.2626123,-0.8129271,1490703248983,5.32502945438,0.0,1.72405713161
160,1.0427349,-0.02766018,0.008727392,40.758442,-73.85518,-0.0029082398,-0.054050714,-0.03344994,-5.2961,-0.81884444,1490703249016,5.35902803006,0.0,1.72419441338
161,1.0287411,0.08944392,-0.012667823,40.758442,-73.85518,0.0111378785,0.049756043,-0.059469335,-5.3131266,-0.8214769,1490703249049,5.37625692884,0.0,1.7241944007
162,1.0148107,0.026909925,0.034317005,40.758442,-73.85518,-0.0350842,-0.0052853334,-0.03862311,-5.3301525,-0.8241094,1490703249082,5.39348514195,0.0,1.72419441526
163,1.0298582,0.060299218,0.023874024,40.758442,-73.85518,0.025453359,0.010890498,-0.028046343,-5.3471785,-0.8267418,1490703249115,5.41071343861,0.0,1.72419440864
164,1.0481433,0.017259704,0.13726026,40.758442,-73.85518,-0.062345114,0.043118093,-0.02801378,-5.364205,-0.8293743,1490703249149,5.42794224467,0.0,1.72419440619
165,1.0435829,0.05964022,0.018576305,40.758442,-73.85518,0.02007281,0.005159215,-0.02942234,-5.3812313,-0.83200675,1490703249182,5.44517084545,0.0,1.7241944003
166,1.0099992,0.06263113,0.03994834,40.758442,-73.85518,-0.026941504,-0.0097038625,-0.03425927,-5.3982577,-0.83463925,1490703249215,5.46239955269,0.0,1.72419440069
167,1.0313065,0.074599914,0.016706605,40.758442,-73.85518,0.012699692,-0.016097976,-0.025525352,-5.4152837,-0.8372717,1490703249248,5.47962785699,0.0,1.72419440322
168,0.9916166,0.055890456,0.065588415,40.758442,-73.85518,-0.018742701,-0.013768405,-0.0102252625,-5.43231,-0.8399042,1490703249281,5.49685646541,0.0,1.72419440638
169,1.0069892,0.08786328,0.034667578,40.758442,-73.85518,-0.008631289,0.0100893555,0.00084566406,-5.449336,-0.8425367,1490703249314,5.51408477734,0.0,1.72419441783
170,0.9490716,0.01498175,0.06802527,40.758442,-73.85518,-0.027964145,-0.012592977,-0.003671057,-5.466362,-0.84516907,1490703249348,5.53131306942,0.0,1.72419440599
171,0.9835086,0.019810706,0.039164443,40.758442,-73.85518,0.00065213256,0.0021975318,-0.01161864,-5.483388,-0.84780157,1490703249381,5.54854138136,0.0,1.72419441737
172,0.9395895,0.077299,0.0025557617,40.758442,-73.85518,-0.06574375,0.013790229,-0.018884825,-5.500415,-0.85043406,1490703249414,5.56577068003,0.0,1.72419439946
173,0.96642727,-0.086869076,0.20543951,40.758442,-73.85518,-0.010328942,0.020130696,0.001804541,-5.517441,-0.8530665,1490703249447,5.5829989828,0.0,1.72419440017
174,1.0600928,0.052709486,-0.0142569095,40.758442,-73.85518,0.007406105,-0.11114222,0.012574442,-5.5344667,-0.855699,1490703249480,5.60022699826,0.0,1.72419441965
175,0.96212673,-0.019149756,0.11107373,40.758442,-73.85518,-0.056238763,0.082848854,-0.049882457,-5.551493,-0.85833144,1490703249513,5.61745559751,0.0,1.72419441214
176,1.0379739,0.0011791992,0.04029193,40.758442,-73.85518,0.017435048,-0.1740787,-0.015507313,-5.5685196,-0.86096394,1490703249547,5.6346845024,0.0,1.72419440706
177,0.9809447,0.058110643,0.045312475,40.758442,-73.85518,-0.037541077,-0.003721858,-0.036086563,-5.5855455,-0.8635964,1490703249580,5.6519127094,0.0,1.72419441394
178,0.9942498,0.017010376,0.03546528,40.758442,-73.85518,-0.0022618896,-0.1069711,-0.023217963,-5.6025715,-0.8662288,1490703249613,5.66914100606,0.0,1.72419440763
179,1.037744,0.06687512,-0.03079187,40.758442,-73.85518,-0.008383255,-0.031886123,-0.035955504,-5.6195974,-0.8688613,1490703249646,5.68636921917,0.0,1.72419442142
180,1.0028509,0.028142896,0.0413478,40.758442,-73.85518,-0.007698037,-0.054623254,-0.0258677,-5.6366243,-0.8714938,1490703249679,5.70359842054,0.0,1.72419440833
181,1.0461596,0.062294334,-0.022696095,40.758442,-73.85518,0.029562773,-0.03958702,-0.021255352,-5.6536503,-0.87412626,1490703249712,5.72082672637,0.0,1.72419441246
182,0.98420924,0.028880553,0.04129901,40.758442,-73.85518,-0.027437147,-0.053899534,-0.016819388,-5.670676,-0.8767587,1490703249746,5.73805473266,0.0,1.7241944211
183,1.0291702,0.102361254,-0.004027124,40.758442,-73.85518,0.0036458252,-0.043821234,-0.010701714,-5.6877027,-0.8793912,1490703249779,5.75528373638,0.0,1.72419441345
184,1.0134075,0.026194433,-0.017637353,40.758442,-73.85518,-0.034702953,-0.06223114,0.003131787,-5.704729,-0.8820237,1490703249812,5.77251234479,0.0,1.72419441642
185,0.9757447,0.044378236,-0.043250367,40.758442,-73.85518,0.034002114,-0.037116516,-0.013120586,-5.721755,-0.88465613,1490703249845,5.78974064604,0.0,1.72419441535
186,1.0274647,0.030866796,-0.02013369,40.758442,-73.85518,-0.028795674,-0.051455587,-0.01897171,-5.738781,-0.8872886,1490703249878,5.80696895339,0.0,1.7241944211
187,0.97950685,0.07844497,0.015935156,40.758442,-73.85518,-0.010109141,0.0411356,-0.006503193,-5.7558074,-0.889921,1490703249911,5.82419764535,0.0,1.72419440444
188,1.0448722,0.04565228,-0.030141907,40.758442,-73.85518,-0.0029100648,-0.0688473,0.015397302,-5.772834,-0.8925535,1490703249944,5.84142655025,0.0,1.72419439956
189,0.99336743,0.03718674,-0.031640552,40.758442,-73.85518,-0.018601334,0.08102896,-0.007891828,-5.7898593,-0.89518595,1490703249978,5.85865416276,0.0,1.72419442018
190,0.9988268,-0.005831421,0.02669497,40.758434,-73.85525,-0.009034665,-0.020734863,0.0029022729,-5.806045,-0.8981332,1490703250011,5.87510015123,0.0,1.72426922954
191,1.0088774,0.06750525,-0.04324524,40.758434,-73.85525,-0.0024284853,0.028607558,-0.015789343,-5.820608,-0.90168756,1490703250044,5.89003547914,0.0,1.72448761876
192,1.001357,0.0062395995,0.042567234,40.758434,-73.85525,-0.013450406,0.01486336,-0.0050354833,-5.835171,-0.90524197,1490703250077,5.90497109421,0.0,1.72470491161
193,1.0392708,0.038815625,-0.008364063,40.758434,-73.85525,0.0118984375,0.0070628906,-0.006044922,-5.8497343,-0.90879625,1490703250110,5.91990726318,0.0,1.72492107852
194,1.0107611,0.025991064,0.025462769,40.758434,-73.85525,-0.013992265,0.03287151,-0.016639754,-5.8642974,-0.9123506,1490703250143,5.93484352051,0.0,1.72513617422
195,0.9860375,-0.010852465,0.038925048,40.758434,-73.85525,-0.0061387084,-0.008989449,-0.020174459,-5.8788605,-0.9159049,1490703250177,5.94978004335,0.0,1.72535018165
196,1.004737,0.005854712,-0.043276783,40.758434,-73.85525,0.016770106,-0.018322889,-0.038552746,-5.8934236,-0.9194592,1490703250210,5.96471683733,0.0,1.72556311726
197,0.9785564,0.04768346,0.029262867,40.758434,-73.85525,-0.039822817,0.0030028552,-0.04398868,-5.907987,-0.9230135,1490703250243,5.9796541968,0.0,1.72577498131
198,0.9584978,0.035289064,0.056861915,40.758434,-73.85525,0.010321934,0.0462116,-0.024384376,-5.9225497,-0.9265678,1490703250276,5.99459113176,0.0,1.72598580756
199,1.1029363,0.07639301,-0.037618652,40.758434,-73.85525,-0.016277762,-0.11996147,-0.013204766,-5.937113,-0.93012214,1490703250309,6.0095289308,0.0,1.72619557689
200,0.9624679,0.09483976,-0.008923047,40.758434,-73.85525,0.0030664173,0.028894357,-0.020283332,-5.951676,-0.9336765,1490703250342,6.02446669969,0.0,1.72640431694
201,1.0540606,0.05706311,-0.031375073,40.758434,-73.85525,-0.0025361474,-0.045390133,0.0066781715,-5.966239,-0.9372308,1490703250376,6.03940472047,0.0,1.72661201459
202,0.9519605,0.076711245,0.00872644,40.758434,-73.85525,-0.012013469,0.0010176038,0.0031835253,-5.980802,-0.94078505,1490703250409,6.05434299272,0.0,1.72681867916
203,1.0338789,0.07483624,-0.03728489,40.758434,-73.85525,0.0021406983,-0.0071409387,0.0074253674,-5.995365,-0.9443394,1490703250442,6.06928153784,0.0,1.72702434267
204,1.0141985,0.0116387205,-0.00030209962,40.758434,-73.85525,-0.0011929688,-0.0459155,0.016832402,-6.009928,-0.94789374,1490703250475,6.08422033686,0.0,1.72722899461
205,1.0165337,0.03586908,0.027587097,40.758434,-73.85525,-0.022033565,0.057810586,-0.0004293274,-6.0244913,-0.9514481,1490703250508,6.09915968891,0.0,1.7274326396
206,1.0057973,0.022311877,-0.027409058,40.758434,-73.85525,-0.009834558,0.0069112843,0.011002357,-6.039055,-0.9550024,1490703250541,6.11409967837,0.0,1.72763526949
207,1.0021468,-0.023643995,-0.018517481,40.758434,-73.85525,0.001989519,0.005248674,0.0017331396,-6.0536175,-0.95855665,1490703250575,6.12903872459,0.0,1.72783693408
208,1.0402082,-0.07508118,-0.008257873,40.758434,-73.85525,0.0056908056,-0.017282272,-0.027349232,-6.0681806,-0.962111,1490703250608,6.14397862712,0.0,1.72803761875
209,1.0424606,0.017885437,0.010651648,40.758434,-73.85525,-0.027639436,0.04367487,-0.05268442,-6.0827436,-0.96566534,1490703250641,6.15891867556,0.0,1.72823733074
210,1.0074027,0.03044082,0.04153662,40.758434,-73.85525,-0.0115623735,-0.00032155274,-0.034778446,-6.097307,-0.9692197,1490703250674,6.17385936665,0.0,1.72843606919
211,1.0283637,0.05578778,-0.02054541,40.758434,-73.85525,-0.015676782,-0.009676067,-0.032983765,-6.1118703,-0.9727739,1490703250707,6.18880017649,0.0,1.72863382507
212,1.0147526,0.06530812,-0.030501563,40.758434,-73.85525,-0.019258328,0.07988304,-0.033209633,-6.1264334,-0.97632825,1490703250740,6.2037410533,0.0,1.72883065736
213,0.9031973,0.06862944,0.104576364,40.758434,-73.85525,-0.030982247,0.03284683,-0.025164604,-6.1409965,-0.9798826,1490703250774,6.2186821693,0.0,1.72902654384
214,1.0586509,0.15812989,-0.058694825,40.758434,-73.85525,0.006583324,0.00013892945,0.006013242,-6.1555595,-0.9834369,1490703250807,6.23362341615,0.0,1.72922148589
215,0.9760464,0.05255249,0.060289502,40.758434,-73.85525,-0.03100954,-0.004007771,0.00873141,-6.1701226,-0.9869912,1490703250840,6.24856499749,0.0,1.72941549314
216,0.9945468,0.06414307,0.004844922,40.758434,-73.85525,0.0047736377,0.04055733,-0.0015370166,-6.184686,-0.9905456,1490703250873,6.26350712495,0.0,1.72960858296
217,0.99922043,0.023781372,-0.020109924,40.758434,-73.85525,-0.028050756,-0.048671056,0.016676199,-6.1992493,-0.99409986,1490703250906,6.27844936391,0.0,1.7298007342
218,0.9878156,0.035170335,7.614746e-05,40.758434,-73.85525,0.018551975,-0.01026688,0.014640354,-6.213812,-0.9976542,1490703250939,6.29339125386,0.0,1.72999200067
219,1.0625091,0.032804344,-0.044106934,40.758434,-73.85525,-0.025993936,-0.049607094,0.017191045,-6.228375,-1.0012085,1490703250973,6.30833366279,0.0,1.73018234725
220,1.0101386,-0.0052739256,-0.0038668823,40.758427,-73.855316,0.0051085316,0.028606633,-0.004293047,-6.2425184,-1.0050371,1490703251006,6.32290562532,0.0,1.73042516984
221,1.0063908,-0.048696436,0.06960713,40.758427,-73.855316,-0.030182553,-0.016523218,-0.029176783,-6.2551646,-1.009842,1490703251039,6.33615538304,0.0,1.73085661069
222,1.053502,0.04001914,-0.033279687,40.758427,-73.855316,-0.012519414,-0.03694965,-0.040961836,-6.2678113,-1.0146469,1490703251072,6.34940680884,0.0,1.73128623824
223,1.0538803,0.0033355101,0.058861695,40.758427,-73.855316,-0.026708081,-0.011888363,-0.034700703,-6.2804575,-1.0194519,1490703251105,6.3626589242,0.0,1.73171410426
224,1.0219518,0.006089502,-0.026103271,40.758427,-73.855316,-0.011913579,-0.020800646,-0.048560593,-6.2931037,-1.0242568,1490703251138,6.37591218347,0.0,1.73214017611
225,0.9446107,0.027476953,-0.012774047,40.758427,-73.855316,-0.017678676,0.020435112,-0.07247323,-6.30575,-1.0290618,1490703251172,6.3891667102,0.0,1.73256449317
226,1.0185696,0.06457843,0.03096991,40.758427,-73.855316,-0.035009615,-0.011900825,-0.055041756,-6.3183966,-1.0338666,1490703251205,6.40242264627,0.0,1.7329870149
227,1.0163348,0.16195449,-0.055435546,40.758427,-73.855316,-0.004616035,-0.037361328,-0.025526837,-6.3310432,-1.0386716,1490703251238,6.41567975299,0.0,1.7334078213
228,0.9602591,0.11826387,-0.034911573,40.758427,-73.855316,-0.014788916,0.068630554,-0.015196635,-6.3436894,-1.0434766,1490703251271,6.4289375964,0.0,1.73382690223
229,0.9604244,0.11632794,-0.09562372,40.758427,-73.855316,-0.009403768,0.08822219,-0.018884942,-6.356336,-1.0482816,1490703251304,6.44219695894,0.0,1.73424424808
230,0.91769344,0.0757896,0.1451253,40.758427,-73.855316,-0.018026898,0.02922311,-0.00033401855,-6.3689823,-1.0530864,1490703251337,6.45545711035,0.0,1.73465985643
231,1.129559,0.12088557,-0.073032565,40.758427,-73.855316,-0.00516189,-0.16236132,0.040333606,-6.381629,-1.0578914,1490703251371,6.46871879956,0.0,1.7350737812
232,0.94215995,0.062975466,0.11761432,40.758427,-73.855316,-0.057527214,0.082638875,0.007562854,-6.394275,-1.0626963,1490703251404,6.48198088563,0.0,1.73548601466
233,1.0315074,0.008109473,0.048181348,40.758427,-73.855316,-0.01835499,-0.091833554,0.014559112,-6.406922,-1.0675013,1490703251437,6.49524507156,0.0,1.73589655453
234,0.96170926,0.05813109,0.08602521,40.758427,-73.855316,-0.03446681,0.049693603,-0.007204285,-6.419568,-1.0723062,1490703251470,6.50850934494,0.0,1.73630543115
235,0.9836581,0.025882691,0.063,40.758427,-73.855316,-0.02986005,-0.061412368,0.016032526,-6.4322147,-1.0771111,1490703251503,6.52177539238,0.0,1.73671262678
236,1.0287174,0.029497387,0.0027683838,40.758427,-73.855316,0.0021570509,-0.03754976,0.0012343896,-6.4448614,-1.0819161,1490703251536,6.53504253335,0.0,1.73711818424
237,0.96557873,-0.01981809,0.020289356,40.758427,-73.855316,-0.092416145,-0.029074242,-0.031546388,-6.457508,-1.0867211,1490703251570,6.54831064621,0.0,1.73752210082
238,0.98679286,0.02734308,-0.006126282,40.758427,-73.855316,-0.010552215,-0.045844924,-0.032822613,-6.4701543,-1.091526,1490703251603,6.56157951064,0.0,1.73792437639
239,1.0288128,0.03722129,0.033718944,40.758427,-73.855316,-0.06195419,-0.03221504,-0.024777636,-6.4828005,-1.0963309,1490703251636,6.57484933402,0.0,1.73832503075
240,1.0927033,0.11377645,-0.08219918,40.758427,-73.855316,0.013284174,-0.042423036,-0.013973255,-6.4954467,-1.1011357,1490703251669,6.58812019186,0.0,1.73872405609
241,0.9837689,0.068566464,-0.018269226,40.758427,-73.855316,-0.06531917,-0.023758585,-0.022653863,-6.508094,-1.1059408,1490703251702,6.60139322916,0.0,1.73912149391
242,0.9780766,0.03844258,0.027470117,40.758427,-73.855316,-0.006589153,-0.0039817747,0.006467688,-6.5207396,-1.1107457,1490703251735,6.61466559556,0.0,1.73951735002
243,1.0114079,0.06583751,-0.15681203,40.758427,-73.855316,-0.007565277,-0.14685072,-0.007247595,-6.533386,-1.1155506,1490703251769,6.62793978293,0.0,1.73991160036
244,1.0020823,0.08577386,-0.041116334,40.758427,-73.855316,-0.02804128,0.07516472,-0.059841115,-6.5460324,-1.1203556,1490703251802,6.64121501326,0.0,1.74030428946
245,0.9313043,0.037836134,0.06852383,40.758427,-73.855316,-0.06017816,-0.038265843,-0.013651348,-6.558679,-1.1251605,1490703251835,6.65449144381,0.0,1.74069539183
246,1.0499779,0.124233395,-0.07778546,40.758427,-73.855316,0.0008488586,0.052180864,-0.009526886,-6.5713253,-1.1299654,1490703251868,6.66776859254,0.0,1.74108494429
247,0.96363187,0.1078277,0.021834107,40.758427,-73.855316,-0.05560326,-0.013987074,0.016285192,-6.583972,-1.1347704,1490703251901,6.68104716025,0.0,1.74147295297
248,1.0115279,0.08694905,-0.080177635,40.758427,-73.855316,0.020840066,0.008729072,0.034472197,-6.5966187,-1.1395754,1490703251934,6.69432672981,0.0,1.74185942232
249,0.98608905,-0.030228795,0.07513972,40.758427,-73.855316,-0.05756649,0.009403509,0.02871139,-6.609265,-1.1443803,1490703251968,6.70760688407,0.0,1.74224435684
250,1.0323194,0.030836487,-0.06776306,40.75842,-73.85539,-0.0012914051,-0.029701333,0.0070387926,-6.6217847,-1.1494782,1490703252001,6.72081339909,0.0,1.74267394486
251,0.978884,0.011844532,-0.08000938,40.75842,-73.85539,-0.048511915,0.024153398,-0.022748671,-6.6325326,-1.1586639,1490703252034,6.7329778496,0.0,1.74374510718
252,1.0173857,-0.013949975,0.008055945,40.75842,-73.85539,0.0161464,-0.0073243836,-0.008301904,-6.6432805,-1.1678493,1490703252067,6.74514994564,0.0,1.74481236093
253,1.0462701,0.031577334,0.046498932,40.75842,-73.85539,-0.06078628,-0.021886984,-0.015845383,-6.654029,-1.177035,1490703252100,6.75733034001,0.0,1.74587579679
254,1.0331532,0.04619387,0.010571582,40.75842,-73.85539,-0.017045114,0.008776912,-0.014870515,-6.6647773,-1.1862206,1490703252133,6.76951813429,0.0,1.74693539521
255,1.036007,0.0060986327,-0.044380248,40.75842,-73.85539,-0.01471713,-0.029826907,-0.01746887,-6.675525,-1.1954062,1490703252167,6.7817129111,5.0,1.74799119951
256,0.9669307,-0.0018478516,0.05335918,40.75842,-73.85539,-0.043504376,0.021412129,-0.052964084,-6.6862736,-1.2045918,1490703252200,6.79391610624,5.0,1.74904318891
257,1.0081975,0.054546386,-0.016261572,40.75842,-73.85539,-0.02818771,-0.019074941,-0.04460488,-6.6970215,-1.2137775,1490703252233,6.80612612218,5.0,1.75009143757
258,0.99129826,0.11292627,0.014108521,40.75842,-73.85539,-0.053269975,0.09320768,-0.047624,-6.7077703,-1.2229631,1490703252266,6.81834445753,5.0,1.75113589266
259,0.9593514,0.07198565,0.02723755,40.75842,-73.85539,-0.023279272,-0.027150974,-0.014920027,-6.7185183,-1.2321486,1490703252299,6.83056939939,5.0,1.75217661676
260,1.0479565,0.13484329,-0.025079785,40.75842,-73.85539,-0.03065739,0.057412088,-0.00060667726,-6.729266,-1.2413343,1490703252332,6.84280145431,5.0,1.75321365784
261,0.96599215,0.049080323,0.07677796,40.75842,-73.85539,-0.033364374,-0.003930537,0.012665155,-6.740015,-1.2505199,1490703252366,6.85504210202,5.0,1.7542469479
262,1.0508261,0.044517774,0.024794433,40.75842,-73.85539,-0.0073508057,-0.004465093,-0.015043638,-6.750763,-1.2597054,1490703252399,6.86728904131,5.0,1.75527656567
263,0.93238986,0.018305859,0.19383202,40.75842,-73.85539,-0.1077368,0.05812705,-0.021026075,-6.761511,-1.2688911,1490703252432,6.87954327167,5.0,1.75630254508
264,1.1101435,0.098894045,-0.034656372,40.75842,-73.85539,0.009607077,-0.055617746,0.003167406,-6.772259,-1.2780766,1490703252465,6.89180468082,5.0,1.75732484633
265,0.9334036,0.05053452,0.09038184,40.75842,-73.85539,-0.06835698,0.051484134,-0.02480253,-6.7830076,-1.2872623,1490703252498,6.90407389377,5.0,1.75834352764
266,0.99819666,0.027310254,0.0037202148,40.75842,-73.85539,0.026097571,-0.053288914,-0.0028431176,-6.7937555,-1.296448,1490703252531,6.91634955815,5.0,1.75935861269
267,1.0302241,0.070975095,0.008381775,40.75842,-73.85539,-0.06367023,-0.019476458,-0.011324643,-6.8045034,-1.3056335,1490703252565,6.92863228617,5.0,1.76037007145
268,0.96413916,0.051733986,-0.0039782226,40.75842,-73.85539,-0.004082627,-0.03505406,-0.013568867,-6.8152523,-1.3148191,1490703252598,6.94092307826,5.0,1.76137793625
269,1.0077975,0.070607655,-0.021742688,40.75842,-73.85539,-0.06897258,-0.009190937,-0.0054426515,-6.826,-1.3240047,1490703252631,6.95321971792,5.0,1.76238226981
270,1.017338,0.07754846,-0.018936157,40.75842,-73.85539,-0.011211548,-0.021657,0.017708538,-6.8367486,-1.3331903,1490703252664,6.96552422978,5.0,1.76338303161
271,1.0598085,0.025520263,-0.030847974,40.75842,-73.85539,-0.03338237,-0.06147727,0.0007356299,-6.847497,-1.342376,1490703252697,6.97783551615,5.0,1.76438028257
272,0.980831,0.05138059,-0.068986386,40.75842,-73.85539,-0.0036961182,0.07933182,-0.017837219,-6.858245,-1.3515615,1490703252730,6.99015328647,5.0,1.76537400275
273,1.024634,-0.015005005,-0.03824304,40.75842,-73.85539,-0.015485818,-0.07126113,-0.014535796,-6.868993,-1.3607472,1490703252764,7.002477974,5.0,1.76636425394
274,1.0297896,0.06572251,-0.09343999,40.75842,-73.85539,-0.029006382,0.012661425,-0.0359319,-6.8797417,-1.3699328,1490703252797,7.014810171,5.0,1.76735099105
275,0.976681,-0.0104378415,0.052402064,40.75842,-73.85539,-0.004447797,-0.019601759,-0.026565125,-6.8904896,-1.3791184,1490703252830,7.02714838956,5.0,1.76833428622
