,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
692,0.98120534,-0.07032319,-0.11667681,40.64979,-74.01218,-0.005172246,-0.03662281,-0.005563496,0.0,0.0,1488871038470,0.0,1.0
693,1.0019183,-0.07380332,-0.11057344,40.64979,-74.01218,-0.013477138,-0.042995147,-0.0054146876,0.0,0.0,1488871038503,0.0,1.0
694,1.0040901,-0.07880065,-0.12953377,40.64979,-74.01218,0.0024144764,-0.042618006,-0.0051263645,0.0,0.0,1488871038537,0.0,1.0
695,0.9935871,-0.07176126,-0.12082583,40.64979,-74.01218,-0.015881808,-0.026591588,-0.009414688,0.0,0.0,1488871038570,0.0,1.0
696,0.9796849,-0.0720702,-0.11205304,40.64979,-74.01218,-0.0009758166,-0.026586425,-0.0042404053,0.0,0.0,1488871038603,0.0,1.0
697,1.0049099,-0.07372748,-0.13472974,40.64979,-74.01218,-0.0023330993,-0.043100227,-0.011628833,0.0,0.0,1488871038636,0.0,1.0
698,0.9900742,-0.0708457,-0.11192188,40.64979,-74.01218,-0.012123242,-0.03272871,-0.0048464844,0.0,0.0,1488871038669,0.0,1.0
699,0.98795795,-0.06908411,-0.11242053,40.64979,-74.01218,-0.0025541747,-0.03485374,-0.0064691408,0.0,0.0,1488871038702,0.0,1.0
700,0.9918954,-0.07030066,-0.11710461,40.64979,-74.01218,-0.0068856687,-0.036807165,-0.005886328,0.0,0.0,1488871038735,0.0,1.0
701,0.97192293,-0.06706989,-0.09769885,40.64979,-74.01218,-0.010033502,-0.044770394,-0.003923126,0.0,0.0,1488871038769,0.0,1.0
702,0.98848665,-0.074083425,-0.11601391,40.64979,-74.01218,0.0007693042,-0.061340213,-0.0082694115,0.0,0.0,1488871038802,0.0,1.0
703,1.0136033,-0.075972855,-0.13243741,40.64979,-74.01218,-0.009976621,-0.037232734,-0.010462744,0.0,0.0,1488871038835,0.0,1.0
704,0.9980291,-0.07468609,-0.12774433,40.64979,-74.01218,-0.0066864085,-0.019407928,-0.0047592237,0.0,0.0,1488871038868,0.0,1.0
705,0.9910427,-0.0690427,-0.11502846,40.64979,-74.01218,-0.002388938,-0.023064783,-0.0032039038,0.0,0.0,1488871038901,0.0,1.0
706,0.97107345,-0.06892913,-0.108574755,40.64979,-74.01218,-0.011865857,-0.048241388,-0.0017698389,0.0,0.0,1488871038934,0.0,1.0
707,1.0015049,-0.07630033,-0.11760066,40.64979,-74.01218,0.00042475952,-0.06017756,-0.008739275,0.0,0.0,1488871038968,0.0,1.0
708,0.999551,-0.07508477,-0.124745704,40.64979,-74.01218,-0.008689004,-0.02157916,-0.011413516,0.0,0.0,1488871039001,0.0,1.0
709,0.9775404,-0.067850955,-0.11493172,40.64979,-74.01218,-0.013847177,-0.035076987,-0.0034211096,0.0,0.0,1488871039034,0.0,1.0
710,0.98955035,-0.07291128,-0.104834594,40.64979,-74.01218,-0.0011572901,-0.03154467,-0.0057715783,0.0,0.0,1488871039067,0.0,1.0
711,0.9513981,-0.06163479,-0.083,40.64979,-74.01218,-0.021497188,0.01121177,-0.0013514062,0.0,0.0,1488871039100,0.0,1.0
712,0.9663788,-0.06662782,-0.090842396,40.64979,-74.01218,-0.0061678137,-0.033309948,-0.00020569703,0.0,0.0,1488871039133,0.0,1.0
713,1.0025834,-0.07402383,-0.1287083,40.64979,-74.01218,-0.0064755958,-0.029306494,-0.013582822,0.0,0.0,1488871039166,0.0,1.0
714,0.99380267,-0.071,-0.10425609,40.64979,-74.01218,-0.0121685155,-0.02853603,-0.0045869187,0.0,0.0,1488871039200,0.0,1.0
715,0.9564213,-0.064738125,-0.091359034,40.64979,-74.01218,-0.012008762,-0.028805705,-0.006071067,0.0,0.0,1488871039233,0.0,1.0
716,0.9309086,-0.06137483,-0.114806615,40.64979,-74.01218,-0.006449011,-0.1037193,0.0076773535,0.0,0.0,1488871039266,0.0,1.0
717,1.0529231,-0.08659044,-0.15468816,40.64979,-74.01218,0.00012681885,-0.16652787,-0.005568402,0.0,0.0,1488871039299,0.0,1.0
718,1.0960859,-0.09675625,-0.18064141,40.64979,-74.01218,-0.00048390625,-0.016180782,-0.017730078,0.0,0.0,1488871039332,0.0,1.0
719,0.9869231,-0.06812256,-0.11524512,40.64979,-74.01218,-0.023095312,0.050661035,-0.0121854,0.0,0.0,1488871039365,0.0,1.0
720,0.92378944,-0.057464905,-0.078719236,40.64979,-74.01218,-0.009274567,-0.035939008,-0.004185962,0.0,0.0,1488871039398,0.0,1.0
721,1.0016879,-0.07504639,-0.12652087,40.64979,-74.01218,0.0015966187,-0.115886874,-0.0023771361,0.0,0.0,1488871039432,0.0,1.0
722,1.0612118,-0.08704236,-0.14999017,40.64979,-74.01218,-0.009684039,-0.051600136,-0.015045611,0.0,0.0,1488871039465,0.0,1.0
723,1.0033247,-0.07628182,-0.14240912,40.64979,-74.01218,-0.007802859,0.0077603823,-0.005555071,0.0,0.0,1488871039498,0.0,1.0
724,0.9496291,-0.06105166,-0.08979336,40.64979,-74.01218,-0.011565864,-0.007992627,-0.0051132813,0.0,0.0,1488871039531,0.0,1.0
725,1.0024977,-0.0719202,-0.124446034,40.64979,-74.01218,-0.0025338097,-0.071768545,-0.0070859315,0.0,0.0,1488871039564,0.0,1.0
726,1.0087463,-0.07721125,-0.1253238,40.64979,-74.01218,-0.0036647609,-0.046685524,-0.008630905,0.0,0.0,1488871039597,0.0,1.0
727,0.96810794,-0.06810796,-0.110539794,40.64979,-74.01218,-0.013554295,-0.055673525,0.0017460205,0.0,0.0,1488871039630,0.0,1.0
728,0.98885953,-0.07251654,-0.093409166,40.64979,-74.01218,0.0013437622,-0.07845032,-0.007416947,0.0,0.0,1488871039664,0.0,1.0
729,1.0209725,-0.07852119,-0.13136655,40.64979,-74.01218,-0.002567124,-0.039344903,-0.004508247,0.0,0.0,1488871039697,0.0,1.0
730,0.970166,-0.07056752,-0.10764051,40.64979,-74.01218,-0.01681168,0.01194489,-0.0075883204,0.0,0.0,1488871039730,0.0,1.0
731,0.9114738,-0.055225514,-0.06277449,40.64979,-74.01218,-0.0036259692,-0.027890664,0.0042473804,0.0,0.0,1488871039763,0.0,1.0
732,0.94674945,-0.06459202,-0.106144115,40.64979,-74.01218,-0.0067256493,-0.11819386,0.0036,0.0,0.0,1488871039796,0.0,1.0
733,1.0367177,-0.08741025,-0.12635942,40.64979,-74.01218,0.0017874512,-0.093039356,-0.005263939,0.0,0.0,1488871039829,0.0,1.0
734,1.0414723,-0.081260785,-0.12752157,40.64979,-74.01218,-0.0057171923,0.0013830713,-0.009926895,0.0,0.0,1488871039862,0.0,1.0
735,0.95844835,-0.067327596,-0.102620706,40.64979,-74.01218,-0.017671106,0.0019681568,-0.005678031,0.0,0.0,1488871039896,0.0,1.0
736,0.9385274,-0.057234753,-0.09234753,40.64979,-74.01218,-0.010124701,-0.045620076,8.688354e-05,0.0,0.0,1488871039929,0.0,1.0
737,0.96403307,-0.07186226,-0.09296692,40.64979,-74.01218,-1.930664e-05,-0.09005705,-0.0014280909,0.0,0.0,1488871039962,0.0,1.0
738,1.0012372,-0.073630795,-0.116760306,40.64979,-74.01218,-0.0076276427,-0.09037803,-0.0011200379,0.0,0.0,1488871039995,0.0,1.0
739,0.979549,-0.07293242,-0.105947606,40.64979,-74.01218,-0.0062561133,-0.04002817,-0.002834624,0.0,0.0,1488871040028,0.0,1.0
740,0.95828503,-0.063244335,-0.10542988,40.64979,-74.01218,-0.009082822,-0.032704074,0.0008945801,0.0,0.0,1488871040061,0.0,1.0
741,0.95662385,-0.065509945,-0.092,40.64979,-74.01218,-0.01393145,-0.042362742,-0.003926765,0.0,0.0,1488871040094,0.0,1.0
742,0.99153876,-0.073644705,-0.12822351,40.64979,-74.01218,-0.0003478125,-0.065516815,-0.0044567212,0.0,0.0,1488871040128,0.0,1.0
743,1.0082517,-0.07413844,-0.11162927,40.64979,-74.01218,-0.009399891,-0.08346099,0.00020560913,0.0,0.0,1488871040161,0.0,1.0
744,1.0266602,-0.08165064,-0.12951596,40.64979,-74.01218,-0.008705156,-0.06619869,-0.010750327,0.0,0.0,1488871040194,0.0,1.0
745,0.9684756,-0.06536426,-0.06712988,40.64979,-74.01218,-0.0077802734,-0.036305077,0.00018144531,0.0,0.0,1488871040227,0.0,1.0
746,0.9362646,-0.059046693,-0.07957977,40.64979,-74.01218,-0.017916346,-0.03893502,-0.0028206238,0.0,0.0,1488871040260,0.0,1.0
747,0.95111793,-0.06313379,-0.06911792,40.64979,-74.01218,-0.001394104,-0.025209522,0.0024476196,0.0,0.0,1488871040293,0.0,1.0
748,0.99759805,-0.074401975,-0.12411285,40.64979,-74.01218,-0.010145721,-0.014976611,-0.0076588136,0.0,0.0,1488871040326,0.0,1.0
749,0.9846557,-0.07108743,-0.08344254,40.64979,-74.01218,-0.0101885535,0.026158,-0.006491798,0.0,0.0,1488871040360,0.0,1.0
750,0.9498407,-0.061386425,-0.09588506,40.64979,-74.01218,-0.013361631,0.02004209,-0.0046770116,0.0,0.0,1488871040393,0.0,1.0
751,0.96516824,-0.06460465,-0.10212585,40.64979,-74.01218,-0.006458003,-0.041611355,-0.003802052,0.0,0.0,1488871040426,0.0,1.0
752,1.0292038,-0.0788563,-0.14813189,40.64979,-74.01218,-0.0068174195,-0.0724683,-0.011817419,0.0,0.0,1488871040459,0.0,1.0
753,1.0228016,-0.08173118,-0.14373118,40.64979,-74.01218,-0.004976111,-0.0064832494,-0.009914575,0.0,0.0,1488871040492,0.0,1.0
754,0.9511654,-0.062572874,-0.08981559,40.64979,-74.01218,-0.019839922,0.0032711609,-0.003913624,0.0,0.0,1488871040525,0.0,1.0
755,0.9296,-0.0604,-0.0704,40.64979,-74.01218,-0.00332,-0.06033,0.00685,0.0,0.0,1488871040559,0.0,1.0
756,0.9886508,-0.070572875,-0.099244736,40.64979,-74.01218,-0.0020297742,-0.072228216,-0.005624474,0.0,0.0,1488871040592,0.0,1.0
757,0.9958583,-0.076570846,-0.1261417,40.64979,-74.01218,-0.010501216,-0.021065582,-0.006712144,0.0,0.0,1488871040625,0.0,1.0
758,0.9702289,-0.0662815,-0.088125974,40.64979,-74.01218,-0.010138228,0.0020363599,-0.0074388795,0.0,0.0,1488871040658,0.0,1.0
759,0.94347084,-0.06305828,-0.08499535,40.64979,-74.01218,-0.008191136,-0.0089424355,-0.002,0.0,0.0,1488871040691,0.0,1.0
760,0.96281356,-0.06562715,-0.097,40.64979,-74.01218,-0.010886426,-0.031308506,-0.0047085057,0.0,0.0,1488871040724,0.0,1.0
761,0.98984253,-0.07412456,-0.113874264,40.64979,-74.01218,-0.0009848401,-0.0296,-0.0021562867,0.0,0.0,1488871040757,0.0,1.0
762,0.99501187,-0.073,-0.11549703,40.64979,-74.01218,-0.010637245,-0.011537443,-0.008940606,0.0,0.0,1488871040791,0.0,1.0
763,0.98542446,-0.0686331,-0.13205034,40.64979,-74.01218,-0.008512969,-0.011003626,-0.008225896,0.0,0.0,1488871040824,0.0,1.0
764,0.9840288,-0.071184434,-0.117213234,40.64979,-74.01218,-0.0051734657,-0.03196747,-0.009909805,0.0,0.0,1488871040857,0.0,1.0
765,1.0009457,-0.075472854,-0.13792989,40.64979,-74.01218,-0.007333262,-0.081045486,-0.0052991016,0.0,0.0,1488871040890,0.0,1.0
766,1.0269179,-0.08308911,-0.14857568,40.64979,-74.01218,0.0024413087,-0.07209902,-0.0067465333,0.0,0.0,1488871040923,0.0,1.0
767,1.0051259,-0.076212585,-0.12214966,40.64979,-74.01218,-0.0075746644,-0.031385716,-0.0037857178,0.0,0.0,1488871040956,0.0,1.0
768,0.9515553,-0.06466589,-0.10356226,40.64979,-74.01218,-0.013977185,-0.063443154,-0.0015078125,0.0,0.0,1488871040989,0.0,1.0
769,0.9852015,-0.07391791,-0.12616168,40.64979,-74.01218,0.003333087,-0.10414726,-0.004012189,0.0,0.0,1488871041023,0.0,1.0
770,1.0484633,-0.08427783,-0.15779638,40.64979,-74.01218,-0.005135205,-0.06628257,-0.01236499,0.0,0.0,1488871041056,0.0,1.0
771,1.0325061,-0.08316826,-0.14275445,40.64979,-74.01218,-0.009129687,-0.011095278,-0.01258249,0.0,0.0,1488871041089,0.0,1.0
772,0.9587447,-0.05807384,-0.09611391,40.64979,-74.01218,-0.012246197,-0.009958252,-0.0010550647,0.0,0.0,1488871041122,0.0,1.0
773,0.9583537,-0.06558015,-0.1032782,40.64979,-74.01218,-0.009248091,-0.07503095,-0.0020495337,0.0,0.0,1488871041155,0.0,1.0
774,1.0032061,-0.07610732,-0.13237989,40.64979,-74.01218,8.279541e-05,-0.09018433,-0.005672743,0.0,0.0,1488871041188,0.0,1.0
775,1.0229491,-0.081771545,-0.13708618,40.64979,-74.01218,-0.0064,-0.062965415,-0.010157838,0.0,0.0,1488871041221,0.0,1.0
776,0.9876434,-0.07067319,-0.11870298,40.64979,-74.01218,-0.016171401,-0.051026724,-0.004256426,0.0,0.0,1488871041255,0.0,1.0
777,0.9771179,-0.070279464,-0.11303042,40.64979,-74.01218,-0.0013585547,-0.061664354,-0.0026565588,0.0,0.0,1488871041288,0.0,1.0
778,0.99014044,-0.07103511,-0.10231597,40.64979,-74.01218,-0.011477068,-0.05903324,5.0793456e-05,0.0,0.0,1488871041321,0.0,1.0
779,1.0013741,-0.075024486,-0.122024484,40.64979,-74.01218,-0.0068955007,-0.046123404,-0.005398235,0.0,0.0,1488871041354,0.0,1.0
780,0.99633944,-0.07433212,-0.12567154,40.64979,-74.01218,-0.007474453,-0.029928101,-0.00690511,0.0,0.0,1488871041387,0.0,1.0
781,0.9751907,-0.07104238,-0.10815894,40.64979,-74.01218,-0.013786626,-0.018057875,-0.009343843,0.0,0.0,1488871041420,0.0,1.0
782,0.9681136,-0.06864669,-0.096,40.64979,-74.01218,-0.010700379,-0.04708552,-0.0020675426,0.0,0.0,1488871041453,0.0,1.0
783,0.98707956,-0.07082388,-0.118048266,40.64979,-74.01218,-0.0027465723,-0.07172329,-0.004207112,0.0,0.0,1488871041487,0.0,1.0
784,1.001,-0.07115498,-0.10996126,40.64979,-74.01218,-0.019393364,-0.05957195,-0.004027859,0.0,0.0,1488871041520,0.0,1.0
785,0.9814437,-0.072,-0.11386623,40.64979,-74.01218,-0.0028968176,-0.04035655,-0.003578413,0.0,0.0,1488871041553,0.0,1.0
786,0.96713835,-0.06427583,-0.0785166,40.64979,-74.01218,-0.016221406,-0.038027585,-0.00234834,0.0,0.0,1488871041586,0.0,1.0
787,0.95886624,-0.06873247,-0.08740129,40.64979,-74.01218,-0.007931501,-0.054802805,-0.0008066882,0.0,0.0,1488871041619,0.0,1.0
788,0.9779039,-0.071048036,-0.10168646,40.64979,-74.01218,-0.0077107423,-0.05500288,-0.004537555,0.0,0.0,1488871041652,0.0,1.0
789,0.97500926,-0.06874304,-0.09399072,40.64979,-74.01218,-0.009322265,-0.029594714,-0.0024798706,0.0,0.0,1488871041685,0.0,1.0
790,0.9665702,-0.06919006,-0.10423975,40.64979,-74.01218,-0.01178316,-0.034693096,-0.0018049682,0.0,0.0,1488871041719,0.0,1.0
791,0.9851887,-0.07081128,-0.11187549,40.64979,-74.01218,-0.00074086915,-0.035860695,-0.0055007813,0.0,0.0,1488871041752,0.0,1.0
792,0.98436564,-0.07324375,-0.107658595,40.64979,-74.01218,-0.016312031,-0.0324025,-0.0067389845,0.0,0.0,1488871041785,0.0,1.0
793,0.9785073,-0.07050727,-0.10035499,40.64979,-74.01218,0.00057109864,-0.02744704,-0.005187682,0.0,0.0,1488871041818,0.0,1.0
794,0.9653411,-0.064,-0.099329464,40.64979,-74.01218,-0.01265764,-0.041027423,-0.0028101637,0.0,0.0,1488871041851,0.0,1.0
795,0.97659343,-0.07095697,-0.104339756,40.64979,-74.01218,-0.0022393104,-0.048962615,-0.0034019274,0.0,0.0,1488871041884,0.0,1.0
796,0.98411864,-0.07245399,-0.11763802,40.64979,-74.01218,-0.00448631,-0.030421898,-0.005184867,0.0,0.0,1488871041917,0.0,1.0
797,0.97032726,-0.06847022,-0.101422556,40.64979,-74.01218,-0.010118428,-0.024300635,-0.00403749,0.0,0.0,1488871041951,0.0,1.0
798,0.96418375,-0.06651027,-0.08981622,40.64979,-74.01218,-0.00846109,-0.038658835,-0.0010469202,0.0,0.0,1488871041984,0.0,1.0
799,0.9731285,-0.06810266,-0.09153841,40.64979,-74.01218,0.0009516333,-0.047630645,-0.0019641065,0.0,0.0,1488871042017,0.0,1.0
800,0.976512,-0.06908872,-0.10468948,40.64979,-74.01218,-0.011793157,-0.04071876,-0.0018512036,0.0,0.0,1488871042050,0.0,1.0
801,0.9656211,-0.068,-0.09943319,40.64979,-74.01218,-0.001877528,-0.037086785,-0.0021215857,0.0,0.0,1488871042083,0.0,1.0
802,0.96332186,-0.06403808,-0.09409336,40.64979,-74.01218,-0.008414258,-0.034799628,-0.0029792383,0.0,0.0,1488871042116,0.0,1.0
803,0.9742013,-0.06944967,-0.09399341,40.64979,-74.01218,-0.0071390346,-0.032588616,-0.0044490113,0.0,0.0,1488871042149,0.0,1.0
804,0.98596394,-0.06870103,-0.09880413,40.64979,-74.01218,-0.0030566964,-0.024815472,-0.006449484,0.0,0.0,1488871042183,0.0,1.0
805,0.9675854,-0.0692927,-0.093528464,40.64979,-74.01218,-0.011786204,-0.016640658,-0.0031731396,0.0,0.0,1488871042216,0.0,1.0
806,0.9674304,-0.06747152,-0.09811392,40.64979,-74.01218,-0.009417734,-0.035717733,-0.002371521,0.0,0.0,1488871042249,0.0,1.0
807,0.9782202,-0.071644045,-0.110325485,40.64979,-74.01218,-0.002653877,-0.038146816,-0.0051871194,0.0,0.0,1488871042282,0.0,1.0
808,0.9858503,-0.06971123,-0.11393583,40.64979,-74.01218,-0.015675936,-0.026668984,-0.006750802,0.0,0.0,1488871042315,0.0,1.0
809,0.9723687,-0.06933977,-0.100349426,40.64979,-74.01218,-0.0041874475,-0.02406216,-0.0050867433,0.0,0.0,1488871042348,0.0,1.0
810,0.9641947,-0.066899344,-0.08940923,40.64979,-74.01218,-0.016378729,-0.03297837,-0.0026986816,0.0,0.0,1488871042382,0.0,1.0
811,0.9729169,-0.067515895,-0.09669437,40.64979,-74.01218,-0.008352084,-0.049175065,-0.0024158936,0.0,0.0,1488871042415,0.0,1.0
812,0.99330467,-0.07383047,-0.11301719,40.64979,-74.01218,-0.0021415234,-0.040837813,-0.006283789,0.0,0.0,1488871042448,0.0,1.0
813,0.97814506,-0.06885496,-0.109767124,40.64979,-74.01218,-0.017959874,-0.014395407,-0.005895408,0.0,0.0,1488871042481,0.0,1.0
814,0.9581061,-0.067,-0.093270205,40.64979,-74.01218,-0.0083762575,-0.015170703,-0.0043353518,0.0,0.0,1488871042514,0.0,1.0
815,0.96161294,-0.06338709,-0.0870321,40.64979,-74.01218,-0.0073195556,-0.032554653,-0.0018000366,0.0,0.0,1488871042547,0.0,1.0
816,0.9866894,-0.069,-0.09424243,40.64979,-74.01218,-0.012516015,-0.028264826,-0.0062,0.0,0.0,1488871042580,0.0,1.0
817,0.9828066,-0.06970166,-0.099950194,40.64979,-74.01218,-0.0041546873,-0.017306054,-0.0040248535,0.0,0.0,1488871042614,0.0,1.0
818,0.97251254,-0.068,-0.10676958,40.64979,-74.01218,-0.013641973,-0.03155095,-0.0044307224,0.0,0.0,1488871042647,0.0,1.0
819,0.9615191,-0.070983775,-0.10496756,40.64979,-74.01218,-0.007655742,-0.042316224,-0.0039821547,0.0,0.0,1488871042680,0.0,1.0
820,0.9808768,-0.06932649,-0.10569404,40.64979,-74.01218,-0.004168594,-0.03764251,-0.0022938403,0.0,0.0,1488871042713,0.0,1.0
821,0.97771484,-0.069007605,-0.098323196,40.64979,-74.01218,-0.014577568,-0.018305324,-0.0041,0.0,0.0,1488871042746,0.0,1.0
822,0.9640119,-0.06897615,-0.073333934,40.64979,-74.01218,-0.0033013732,-0.0064264187,-0.0041988073,0.0,0.0,1488871042779,0.0,1.0
823,0.9566165,-0.063226804,-0.08835464,40.64979,-74.01218,-0.0069084424,-0.031396087,-0.0019296923,0.0,0.0,1488871042812,0.0,1.0
824,0.96796095,-0.06930265,-0.095934436,40.64979,-74.01218,-0.005539734,-0.04055636,-0.0039382116,0.0,0.0,1488871042846,0.0,1.0
825,0.9753606,-0.06712019,-0.11267949,40.64979,-74.01218,-0.0026568824,-0.036787663,-0.0021642603,0.0,0.0,1488871042879,0.0,1.0
826,0.9786555,-0.06938278,-0.10885167,40.64979,-74.01218,-0.008724883,-0.039850235,-0.006582776,0.0,0.0,1488871042912,0.0,1.0
827,0.9759805,-0.0681765,-0.09629399,40.64979,-74.01218,-0.009982297,-0.041627396,-0.0021744994,0.0,0.0,1488871042945,0.0,1.0
828,0.97359073,-0.06879536,-0.09847749,40.64979,-74.01218,0.00091541506,-0.03952974,-0.0040181447,0.0,0.0,1488871042978,0.0,1.0
829,0.966247,-0.06617815,-0.086589076,40.64979,-74.01218,-0.012722096,-0.03880379,-0.004374114,0.0,0.0,1488871043011,0.0,1.0
830,0.95092726,-0.065246366,-0.08879729,40.64979,-74.01218,-0.0034345214,-0.04144636,0.0006319116,0.0,0.0,1488871043044,0.0,1.0
831,0.9623855,-0.066,-0.10159094,40.64979,-74.01218,-0.0074214404,-0.04988092,-0.0027880028,0.0,0.0,1488871043078,0.0,1.0
832,0.976708,-0.069878146,-0.0987563,40.64979,-74.01218,-0.009230691,-0.045322057,-0.0031218505,0.0,0.0,1488871043111,0.0,1.0
833,0.97163576,-0.06856357,-0.09665464,40.64979,-74.01218,-0.0032565284,-0.037889518,-0.0019781787,0.0,0.0,1488871043144,0.0,1.0
834,0.963004,-0.0678755,-0.0893695,40.64979,-74.01218,-0.013966254,-0.04676145,-0.00181245,0.0,0.0,1488871043177,0.0,1.0
835,0.96518826,-0.06593445,-0.087,40.64979,-74.01218,-0.006700702,-0.051727895,-0.0015704345,0.0,0.0,1488871043210,0.0,1.0
836,0.9726112,-0.07038013,-0.10342981,40.64979,-74.01218,-0.0051099365,-0.049386192,-0.002508203,0.0,0.0,1488871043243,0.0,1.0
837,0.97190034,-0.066068545,-0.102694705,40.64979,-74.01218,-0.017857617,-0.0391,-0.004167914,0.0,0.0,1488871043276,0.0,1.0
838,0.9689351,-0.06901856,-0.09753247,40.64979,-74.01218,-0.00378479,-0.040734325,-0.001959741,0.0,0.0,1488871043310,0.0,1.0
839,0.9793523,-0.06951422,-0.1006477,40.64979,-74.01218,-0.0113091795,-0.042576373,-0.0024142212,0.0,0.0,1488871043343,0.0,1.0
840,0.9850112,-0.07109601,-0.10809601,40.64979,-74.01218,-0.0074846596,-0.048798878,-0.0032587268,0.0,0.0,1488871043376,0.0,1.0
841,0.98333544,-0.07195298,-0.10532915,40.64979,-74.01218,-0.0043,-0.042746704,-0.0050482764,0.0,0.0,1488871043409,0.0,1.0
842,0.96493644,-0.064535104,-0.09939468,40.64979,-74.01218,-0.014872948,-0.03228529,-0.0012414636,0.0,0.0,1488871043442,0.0,1.0
843,0.95834297,-0.06720894,-0.09137319,40.64979,-74.01218,-0.0061628125,-0.03624494,-0.003229829,0.0,0.0,1488871043475,0.0,1.0
844,0.97306824,-0.06944834,-0.09758672,40.64979,-74.01218,-0.00706125,-0.039593175,-0.002944834,0.0,0.0,1488871043508,0.0,1.0
845,0.9744156,-0.06621125,-0.09247878,40.64979,-74.01218,-0.017171953,-0.03713584,-0.004788745,0.0,0.0,1488871043542,0.0,1.0
846,0.9808358,-0.07334041,-0.09584502,40.64979,-74.01218,-0.0032805346,-0.044319466,-0.0038392066,0.0,0.0,1488871043575,0.0,1.0
847,0.98592526,-0.06868081,-0.11273939,40.64979,-74.01218,-0.011105035,-0.04553252,-0.0057218177,0.0,0.0,1488871043608,0.0,1.0
848,0.9869297,-0.07584504,-0.10945766,40.64979,-74.01218,-0.0033473962,-0.022905396,-0.007377478,0.0,0.0,1488871043641,0.0,1.0
849,0.9722832,-0.06591758,-0.10593906,40.64979,-74.01218,-0.010264532,-0.012545507,-0.0044792187,0.0,0.0,1488871043674,0.0,1.0
850,0.95415896,-0.065,-0.088664904,40.64979,-74.01218,-0.008737483,-0.039104775,-0.0024141711,0.0,0.0,1488871043707,0.0,1.0
851,0.98178947,-0.07014802,-0.09538154,40.64979,-74.01218,-0.0054578907,-0.06670362,-0.0030036157,0.0,0.0,1488871043740,0.0,1.0
852,1.0033597,-0.07582651,-0.124119885,40.64979,-74.01218,0.0034420202,-0.05004501,-0.0051413258,0.0,0.0,1488871043774,0.0,1.0
853,0.99263316,-0.07436096,-0.109541446,40.64979,-74.01218,-0.016571604,-0.023350026,-0.0056011765,0.0,0.0,1488871043807,0.0,1.0
854,0.95710593,-0.065042384,-0.09772451,40.64979,-74.01218,-0.001317871,-0.025435625,-0.00010807617,0.0,0.0,1488871043840,0.0,1.0
855,0.9653924,-0.06835696,-0.09856958,40.64979,-74.01218,-0.010232928,-0.039570358,-0.004353673,0.0,0.0,1488871043873,0.0,1.0
856,0.97764236,-0.071313865,-0.095678836,40.64979,-74.01218,-0.006495625,-0.03202044,-0.002327737,0.0,0.0,1488871043906,0.0,1.0
857,0.98093045,-0.069972165,-0.10197913,40.64979,-74.01218,0.0008295288,-0.0285,-0.0019916503,0.0,0.0,1488871043939,0.0,1.0
858,0.97270596,-0.06830066,-0.09795099,40.64979,-74.01218,-0.013027801,-0.040796418,-0.003669275,0.0,0.0,1488871043973,0.0,1.0
859,0.98515236,-0.06953809,-0.10930762,40.64979,-74.01218,-0.002953125,-0.04999326,-0.003530371,0.0,0.0,1488871044006,0.0,1.0
860,0.9806668,-0.07107019,-0.113859616,40.64979,-74.01218,-0.0054509095,-0.0351211,-0.0051737,0.0,0.0,1488871044039,0.0,1.0
861,0.9659342,-0.06564474,-0.093110904,40.64979,-74.01218,-0.014154883,-0.025031203,-0.000837782,0.0,0.0,1488871044072,0.0,1.0
862,0.96711785,-0.06827947,-0.095882125,40.64979,-74.01218,-0.0002794678,-0.04461559,-0.0008720532,0.0,0.0,1488871044105,0.0,1.0
863,0.9765573,-0.06993675,-0.095810264,40.64979,-74.01218,-0.018048948,-0.048131254,-0.00773199,0.0,0.0,1488871044138,0.0,1.0
864,0.9825643,-0.07081191,-0.1036834,40.64979,-74.01218,-0.00550375,-0.050408166,-0.0033840039,0.0,0.0,1488871044171,0.0,1.0
865,0.97326195,-0.068759315,-0.10275399,40.64979,-74.01218,-0.008287227,-0.039856773,-0.004025133,0.0,0.0,1488871044205,0.0,1.0
866,0.9654623,-0.06854837,-0.09591394,40.64979,-74.01218,-0.013638762,-0.030508606,-0.0011016004,0.0,0.0,1488871044238,0.0,1.0
867,0.96217054,-0.06513178,-0.09548841,40.64979,-74.01218,-0.0059022927,-0.03539771,-0.00034649414,0.0,0.0,1488871044271,0.0,1.0
868,0.9797682,-0.07599137,-0.103330456,40.64979,-74.01218,-0.0078283595,-0.04629704,-0.005323181,0.0,0.0,1488871044304,0.0,1.0
869,0.97640234,-0.066358596,-0.10276094,40.64979,-74.01218,-0.010951015,-0.046296485,-0.004251016,0.0,0.0,1488871044337,0.0,1.0
870,0.98237747,-0.074,-0.104707375,40.64979,-74.01218,-0.004433169,-0.04130839,-0.003750044,0.0,0.0,1488871044370,0.0,1.0
871,0.96578014,-0.06117019,-0.10302484,40.64979,-74.01218,-0.0146830855,-0.037772305,-0.0044812365,0.0,0.0,1488871044403,0.0,1.0
872,0.9698523,-0.07196624,-0.092181444,40.64979,-74.01218,-0.0059894286,-0.049079742,-0.004021931,0.0,0.0,1488871044437,0.0,1.0
873,0.9678079,-0.065440394,-0.09832118,40.64979,-74.01218,-0.0058429274,-0.041331135,-0.00207083,0.0,0.0,1488871044470,0.0,1.0
