,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,-1.0197481,-0.09680168,0.033813916,40.70245,-73.98763,-0.16771348,-0.09216897,-0.012501565,4.1510696,-0.34457946,1490680701665,4.16534678368,0.0
677,-0.96463186,-0.1223383,0.039434206,40.70245,-73.98763,-0.17699708,0.005753196,0.074431576,4.003786,-0.33235347,1490680701698,4.01755661601,0.0
678,-1.0523243,-0.05411626,-0.020938136,40.70245,-73.98763,-0.16203201,0.049578663,0.090851575,3.856502,-0.32012746,1490680701732,3.86976604805,0.0
679,-0.9521161,0.0010715821,0.020876342,40.70245,-73.98763,-0.20374578,-0.05252948,0.07167158,3.709217,-0.30790132,1490680701765,3.72197447277,0.0
680,-0.9873358,-0.005219641,-0.041,40.70245,-73.98763,-0.1542401,0.007849923,0.07503233,3.5619333,-0.29567534,1490680701798,3.57418420627,0.0
681,-1.044,0.04765597,-0.069816,40.70245,-73.98763,-0.14565277,0.022090483,0.0694394,3.4146495,-0.28344935,1490680701831,3.42639383928,0.0
682,-0.97064614,0.080764115,-0.052351307,40.70245,-73.98763,-0.21985666,-0.06701376,0.076762415,3.2673655,-0.27122334,1490680701865,3.27860327133,0.0
683,-1.0033338,0.13413903,-0.06442165,40.70245,-73.98763,-0.15416013,-0.0059123375,0.08594786,3.1200814,-0.25899735,1490680701898,3.13081260537,0.0
684,-1.0768837,0.12309297,-0.04796123,40.70245,-73.98763,-0.21305665,0.018352246,0.060189825,2.9727967,-0.24677125,1490680701931,2.98302133237,0.0
685,-0.9552457,0.12879239,-0.051778566,40.70245,-73.98763,-0.20296088,-0.11626521,0.039029427,2.8255126,-0.23454523,1490680701965,2.83523066393,0.0
686,-1.0231212,0.120702736,-0.048810937,40.70245,-73.98763,-0.21070275,0.024916055,0.04276619,2.678229,-0.22231923,1490680701998,2.68744049543,0.0
687,-1.0224247,0.09796499,-0.024698634,40.702454,-73.98764,-0.21551755,-0.0020074071,0.005849375,2.6641986,-0.22115457,1490680702031,2.67336183935,5.0
688,-0.9828655,0.10326498,-0.047596473,40.702454,-73.98764,-0.2002201,-0.05297664,-0.0022998108,2.6572325,-0.22057632,1490680702064,2.66637178053,5.0
689,-0.95518,0.057055432,-0.051764574,40.702454,-73.98764,-0.21660198,-0.054682832,-0.0008515991,2.6502662,-0.21999806,1490680702098,2.65938152157,3.0
690,-0.9829504,0.042713366,-0.09778411,40.702454,-73.98764,-0.2044672,-0.02701803,0.013551569,2.6433,-0.2194198,1490680702131,2.65239136227,3.0
691,-1.0881866,-0.028358143,-0.021792883,40.702454,-73.98764,-0.24587452,-0.097644925,0.022731658,2.636334,-0.21884155,1490680702164,2.64540140311,3.0
692,-0.9987227,0.028719652,-0.04621238,40.702454,-73.98764,-0.19941376,-0.11716286,0.06085796,2.6293678,-0.2182633,1490680702198,2.63841124463,3.0
693,-1.0710217,0.04089231,0.005068945,40.702454,-73.98764,-0.25249082,-0.022853047,0.050855983,2.6224017,-0.21768501,1490680702231,2.63142118251,3.0
694,-1.0228032,0.043982033,-0.036312133,40.702454,-73.98764,-0.20424429,-0.07549087,0.031141452,2.6154356,-0.21710677,1490680702264,2.62443112452,3.0
695,-0.9578952,0.06944004,0.026729932,40.702454,-73.98764,-0.2515555,-0.046702623,0.041865014,2.6084695,-0.2165285,1490680702297,2.61744106404,3.0
696,-0.95401746,0.15605576,0.045770973,40.702454,-73.98764,-0.2222186,0.004765132,0.025030246,2.6015034,-0.21595025,1490680702331,2.61045100523,3.0
697,-0.9741181,0.15633862,0.024094483,40.702454,-73.98764,-0.2666074,-0.030703206,-0.0048960852,2.5945373,-0.215372,1490680702364,2.60346094641,3.0
698,-0.97280866,0.10148291,0.010801819,40.702454,-73.98764,-0.23391512,-0.06109781,-0.0014807165,2.5875711,-0.21479374,1490680702397,2.59647078711,3.0
699,-0.97176117,0.0932749,0.018898621,40.702454,-73.98764,-0.25044045,-0.10165879,0.02368724,2.5806048,-0.21421547,1490680702431,2.58948052732,3.0
700,-1.0077113,0.07723157,-0.0044541624,40.702454,-73.98763,-0.27564302,-0.04115229,0.053332515,2.573639,-0.21363723,1490680702464,2.5824907683,3.0
701,-1.0425106,0.12231897,0.033446778,40.702454,-73.98763,-0.28187844,-0.04989572,0.02945594,2.5666728,-0.21305896,1490680702497,2.57550060817,3.0
702,-0.9916609,0.11068052,0.033751514,40.702454,-73.98763,-0.27584532,-0.095894985,0.010954077,2.5597067,-0.21248072,1490680702530,2.56851055018,3.0
703,-0.99718,0.07518946,0.055441115,40.702454,-73.98763,-0.308132,-0.027650341,0.016193477,2.55274,-0.21190244,1490680702564,2.56151989094,3.0
704,-1.0308231,0.10847559,-0.0009786622,40.702454,-73.98763,-0.27299994,-0.013428218,0.016523778,2.5457742,-0.21132419,1490680702597,2.55453013109,3.0
705,-0.9829668,0.10915235,0.027268555,40.702454,-73.98763,-0.32341316,-0.07102627,0.024399355,2.538808,-0.21074593,1490680702630,2.54753997179,3.0
706,-0.924428,0.112,0.0030944825,40.702454,-73.98763,-0.30836836,-0.059527557,0.051233497,2.531842,-0.21016768,1490680702664,2.54055001263,3.0
707,-1.0310836,0.20663396,-0.0058156373,40.702454,-73.98763,-0.3059969,-0.020603692,0.019764965,2.5248756,-0.20958942,1490680702697,2.53355965401,3.0
708,-0.90525556,0.1668176,-0.0033722168,40.702454,-73.98763,-0.36552992,-0.16927972,0.006489895,2.5179098,-0.20901117,1490680702730,2.52656989417,3.0
709,-1.0279081,0.15383597,-0.014835974,40.702454,-73.98763,-0.32817885,0.074346185,0.02194909,2.5109434,-0.20843291,1490680702763,2.51957953555,3.0
710,-1.1063739,0.21297337,-0.059106544,40.702454,-73.98763,-0.31449658,-0.0063839927,-0.033279594,2.5039773,-0.20785464,1490680702797,2.51258947508,3.0
711,-0.9572605,0.1525479,-0.0021916016,40.702454,-73.98763,-0.4139384,-0.15825647,-0.024409441,2.4970112,-0.20727637,1490680702830,2.50559941461,3.0
712,-0.96876514,0.15024698,-0.05022156,40.702454,-73.98763,-0.30779764,-0.017933032,0.0020978712,2.490045,-0.20669812,1490680702863,2.49860925613,3.0
713,-1.0778974,0.0047564697,-0.013166674,40.702454,-73.98763,-0.37588704,-0.0011181592,-0.0003859131,2.483079,-0.20611988,1490680702897,2.4916192978,3.0
714,-0.94999695,-0.071343504,0.043542895,40.702454,-73.98763,-0.39123863,-0.0897388,0.082957536,2.4761128,-0.20554163,1490680702930,2.48462913933,3.0
715,-1.0702959,-0.054922923,-0.006737085,40.702454,-73.98763,-0.38928047,0.06818309,0.15178682,2.4691467,-0.20496334,1490680702963,2.4776390772,3.0
716,-1.0466315,0.1803928,0.035291895,40.702454,-73.98763,-0.42067572,-0.08895083,0.09071189,2.4621806,-0.20438509,1490680702996,2.47064901838,3.0
717,-0.8895782,0.18932356,0.037,40.70245,-73.98763,-0.3993487,-0.107759915,0.087719224,2.42743,-0.25102988,1490680703030,2.44037546405,3.0
718,-1.0440046,0.2083438,-0.00088846433,40.70245,-73.98763,-0.356751,0.05150026,0.059054144,2.3898363,-0.30250722,1490680703063,2.40890600874,3.0
719,-0.94690835,0.17746338,0.028234754,40.70245,-73.98763,-0.38174427,-0.13405034,0.045001734,2.3522427,-0.35398453,1490680703096,2.37872881329,3.0
720,-0.96311915,0.16520898,0.007603906,40.70245,-73.987625,-0.39026022,-0.006163594,0.09359942,2.3146486,-0.40546227,1490680703130,2.3498931452,3.0
721,-1.0795897,0.20627134,-0.013520215,40.70245,-73.987625,-0.33223844,0.06586435,0.05905124,2.2770553,-0.45693964,1490680703163,2.32245014454,3.0
722,-1.0084445,0.2024207,0.013952344,40.70245,-73.987625,-0.43715417,-0.06411039,0.026698183,2.2394614,-0.5084169,1490680703196,2.29644836787,3.0
723,-0.90033484,0.25868252,-0.028384717,40.70245,-73.987625,-0.37520444,-0.1005344,0.027178247,2.2018676,-0.55989426,1490680703229,2.2719380516,3.0
724,-0.9963371,0.08049629,0.06051719,40.70245,-73.987625,-0.4174199,0.0725035,0.0011610352,2.1642742,-0.6113716,1490680703263,2.24896821811,3.0
725,-1.093,0.09971399,-0.005960083,40.70245,-73.987625,-0.39860895,-0.012599585,0.005924773,2.1266801,-0.6628493,1490680703296,2.2275855634,3.0
726,-1.011187,0.1504065,0.027593507,40.70245,-73.987625,-0.44391683,-0.15030086,0.023718577,2.0890865,-0.7143267,1490680703329,2.20783718576,3.0
727,-1.0277066,0.20805787,-0.057144653,40.70245,-73.987625,-0.40931416,-0.041464545,0.033946358,2.051493,-0.76580393,1490680703363,2.18976692555,3.0
728,-1.1268928,0.2194784,-0.040209595,40.70245,-73.987625,-0.39066106,-0.060446125,-0.036888912,2.013899,-0.81728137,1490680703396,2.17341620955,3.0
729,-1.0092673,0.21255444,-0.030821778,40.70245,-73.987625,-0.40171117,-0.18149084,-0.054561317,1.9763051,-0.868759,1490680703429,2.15882469144,3.0
730,-1.004546,0.19053748,0.0077580567,40.70245,-73.987625,-0.41312325,-0.11114851,-0.048560437,1.9387114,-0.92023635,1490680703462,2.14602815274,3.0
731,-1.0052468,0.16151722,-0.0071048583,40.70245,-73.987625,-0.38897938,-0.06586959,-0.040819936,1.9011178,-0.9717137,1490680703496,2.13505887606,3.0
732,-0.91875476,0.13090844,0.07687219,40.70245,-73.987625,-0.47411785,-0.18443938,-0.030991679,1.8635242,-1.023191,1490680703529,2.12594502903,3.0
733,-0.93706715,0.15425646,0.06590259,40.70245,-73.987625,-0.42702138,-0.078391075,-0.012628486,1.8259305,-1.0746683,1490680703562,2.11871049128,3.0
734,-0.9945582,-0.019171583,0.10568748,40.70245,-73.987625,-0.44655725,-0.10263677,-0.001018667,1.7883365,-1.1261461,1490680703596,2.11337466526,3.0
735,-1.0784557,0.101900205,-0.04222915,40.70245,-73.987625,-0.38381228,-0.08738532,0.040679157,1.7507428,-1.1776233,1490680703629,2.10995189245,3.0
736,-1.0110298,0.09783228,0.08266336,40.70245,-73.987625,-0.49089348,0.010780142,0.026070958,1.7131493,-1.2291007,1490680703662,2.10845181468,3.0
737,-1.0802469,0.08768674,0.0196245,40.70245,-73.987625,-0.35327554,0.007013959,0.026130179,1.6755555,-1.2805781,1490680703695,2.10887802013,3.0
738,-1.0126797,0.13467939,0.045557275,40.70245,-73.987625,-0.5061589,-0.12018648,0.052944303,1.6379616,-1.3320557,1490680703729,2.11122963956,3.0
739,-0.968618,0.21463633,0.0066648438,40.70245,-73.987625,-0.39030868,-0.028610898,0.060303204,1.6003679,-1.3835331,1490680703762,2.11550023733,3.0
740,-1.125399,0.23070937,-0.03622168,40.70245,-73.987625,-0.38454756,-0.028207231,0.011466807,1.5627742,-1.4350104,1490680703795,2.1216781208,3.0
741,-0.9016291,0.14193554,-0.013072559,40.70245,-73.987625,-0.4687636,-0.29672217,0.021265,1.5251806,-1.4864877,1490680703829,2.12974682647,3.0
742,-1.0881999,0.15524858,-0.013277295,40.70245,-73.987625,-0.41564593,0.011700942,0.069696635,1.4875869,-1.537965,1490680703862,2.13968481938,3.0
743,-1.1036304,0.22953466,0.0250198,40.70245,-73.987625,-0.45637545,-0.12233732,0.017921831,1.449993,-1.5894428,1490680703895,2.15146650323,3.0
744,-0.8658616,0.18043846,0.043861497,40.70245,-73.987625,-0.50638115,-0.26348498,0.05193081,1.4123993,-1.6409202,1490680703928,2.16506140454,3.0
745,-1.0650007,0.14166647,0.029071998,40.70245,-73.987625,-0.42407134,0.01823833,0.04820105,1.3748057,-1.6923975,1490680703962,2.18043573874,3.0
746,-0.95523894,0.063584976,0.08281874,40.70245,-73.987625,-0.46183848,-0.17538188,0.04735896,1.337212,-1.7438748,1490680703995,2.19755210428,3.0
747,-0.88203067,0.19581738,-0.0086883055,40.702454,-73.987625,-0.50590515,-0.088820525,0.11777766,1.3022482,-1.740433,1490680704028,2.17369671341,3.0
748,-1.2211597,0.40174252,0.010769458,40.702454,-73.987625,-0.360419,0.012356033,-0.024882706,1.2676963,-1.7283957,1490680704062,2.14345646208,3.0
749,-1.060292,0.13042378,0.0406615,40.702454,-73.987625,-0.49749607,-0.1995749,-0.054291088,1.2331443,-1.7163583,1490680704095,2.11341682557,3.0
750,-1.0859277,0.13855156,0.01111211,40.702454,-73.987625,-0.33520362,-0.0780798,0.035762556,1.1985925,-1.704321,1490680704128,2.08358682375,3.0
751,-1.086612,0.12600093,0.112594485,40.702454,-73.987625,-0.49087685,-0.057497237,0.051758755,1.1640407,-1.6922837,1490680704161,2.05397538265,3.0
752,-0.94181895,0.32851207,0.09010229,40.702454,-73.987625,-0.42747042,-0.10332259,0.020321395,1.1294885,-1.6802464,1490680704195,2.02459186908,3.0
753,-1.0422997,0.3468083,0.07682921,40.702454,-73.987625,-0.45080096,0.0337559,-0.07572296,1.0949366,-1.6682091,1490680704228,1.99544675683,3.0
754,-1.0267797,0.13524751,0.03148114,40.702454,-73.987625,-0.44500843,-0.11137125,-0.10637148,1.0603848,-1.6561718,1490680704261,1.9665505219,3.0
755,-1.0236675,-0.025738537,0.059928954,40.702454,-73.987625,-0.4600779,-0.059485476,-0.015618125,1.0258329,-1.6441345,1490680704295,1.93791418613,3.0
756,-1.0121313,0.077407226,0.012782715,40.702454,-73.987625,-0.43832982,-0.108308606,0.062435605,0.9912808,-1.6320972,1490680704328,1.90954939572,3.0
757,-1.0505222,0.0566416,0.061982665,40.702454,-73.987625,-0.48155844,0.011836211,0.06484892,0.9567289,-1.6200597,1490680704361,1.88146847427,3.0
758,-1.0639824,0.20912305,-0.020351563,40.702454,-73.987625,-0.39721617,-0.06543711,0.026008282,0.92217696,-1.6080226,1490680704394,1.85368471636,3.0
759,-0.897845,0.25586012,0.020878417,40.702454,-73.987625,-0.46087253,-0.2523601,-0.021062724,0.8876251,-1.5959854,1490680704428,1.8262113008,3.0
760,-0.9604858,0.109518066,0.029151367,40.702454,-73.987625,-0.3813694,0.0006985352,0.016610663,0.85307324,-1.583948,1490680704461,1.79906231674,3.0
761,-1.0225875,0.0057354127,0.07849525,40.702454,-73.987625,-0.4003124,-0.059244312,0.008554177,0.8185211,-1.5719106,1490680704494,1.7722527262,3.0
762,-0.70669466,-0.009376062,0.23172663,40.702454,-73.987625,-0.44024843,-0.23886319,0.107761525,0.78396916,-1.5598733,1490680704528,1.74579848662,3.0
763,-0.94629776,0.0055408934,0.21021916,40.702454,-73.987625,-0.4181669,0.06775271,0.13755599,0.7494173,-1.5478361,1490680704561,1.71971593061,3.0
764,-0.89141196,0.20682111,0.010474585,40.702454,-73.987625,-0.31583664,-0.20286068,0.081143215,0.71486545,-1.5357988,1490680704594,1.69402200862,3.0
765,-1.1921557,0.29476056,0.2744885,40.702454,-73.987625,-0.54398674,0.013984353,-0.019382551,0.6803133,-1.5237613,1490680704627,1.66873445627,3.0
766,-0.81823623,-0.031829957,0.19991677,40.702454,-73.987625,-0.30978954,-0.264999,-0.012499055,0.64576143,-1.5117241,1490680704661,1.64387273808,3.0
767,-1.2655076,0.23236883,0.10094724,40.702454,-73.987625,-0.4951726,0.13073869,0.05988078,0.61120963,-1.4996868,1490680704694,1.61945599196,3.0
768,-0.9508446,0.3803774,0.18995272,40.702454,-73.987625,-0.25175092,-0.20778592,-0.02583444,0.57665765,-1.4876494,1490680704727,1.59550455425,3.0
769,-1.0316015,0.3522621,0.2631113,40.702454,-73.987625,-0.42620057,0.010706956,-0.07530302,0.5421058,-1.4756122,1490680704761,1.57204009592,3.0
770,-0.84370714,0.16323018,0.119163185,40.702454,-73.987625,-0.2785658,-0.19652544,-0.1233426,0.5075537,-1.4635749,1490680704794,1.54908432511,3.0
771,-0.92627394,0.11188383,0.32611617,40.702454,-73.987625,-0.45710838,-0.12741743,-0.08111776,0.4730018,-1.4515375,1490680704827,1.52666034753,3.0
772,-1.0788561,0.07447174,0.1914152,40.702454,-73.987625,-0.30335104,-0.074832834,-0.1202067,0.43844992,-1.4395003,1490680704860,1.50479216042,3.0
773,-1.0448633,0.0061670654,0.12469662,40.702454,-73.987625,-0.29128432,-0.13107628,-0.087447956,0.40389806,-1.427463,1490680704894,1.4835040476,3.0
774,-0.8390606,-0.091303416,0.40920767,40.702454,-73.987625,-0.37953597,-0.3226789,-0.07436103,0.3693459,-1.4154255,1490680704927,1.46282115786,3.0
775,-1.051121,-0.12594922,0.16417441,40.702454,-73.987625,-0.29619977,0.052273937,0.0044615916,0.33479404,-1.4033884,1490680704960,1.44277026947,3.0
776,-1.1577582,-0.054271903,0.41862667,40.702454,-73.987625,-0.34187558,0.08253838,-0.019257031,0.30024216,-1.3913511,1490680704994,1.42337740537,3.0
777,-0.910841,-0.1363621,0.120390624,40.70245,-73.987625,-0.24258359,0.12117539,0.030817578,0.28568175,-1.4111248,1490680705027,1.43975250076,3.0
778,-1.1386921,0.045362256,0.37328726,40.70245,-73.987625,-0.3572365,0.20953806,-0.047064234,0.27544507,-1.4377786,1490680705060,1.46392530178,3.0
779,-0.7355105,-0.019206531,0.21076785,40.70245,-73.987625,-0.15444973,-0.10373821,0.045512307,0.2652083,-1.4644326,1490680705093,1.4882534335,3.0
780,-1.1038842,0.07627756,0.25285178,40.70245,-73.987625,-0.25034672,0.02063048,0.08268013,0.25497165,-1.4910864,1490680705127,1.51272905524,3.0
781,-0.56107056,-0.016394751,0.10844976,40.70245,-73.987625,-0.40101907,-0.15051663,0.13851388,0.24473497,-1.5177402,1490680705160,1.53734528335,3.0
782,-1.2544918,0.20405258,0.16448762,40.70245,-73.987625,-0.20618472,0.37812123,0.05427613,0.23449829,-1.544394,1490680705193,1.56209547571,3.0
783,-1.0721024,0.20231713,0.1502284,40.70245,-73.987625,-0.20149325,-0.20905197,-0.08907739,0.22426155,-1.5710481,1490680705227,1.586973653,3.0
784,-0.78252906,-0.030090088,0.2070901,40.70245,-73.987625,-0.39641127,-0.27303448,0.043189403,0.21402487,-1.5977019,1490680705260,1.61197332678,3.0
785,-1.0339316,0.18793957,0.07329248,40.70245,-73.987625,-0.06162679,0.26986694,0.1263227,0.20378819,-1.6243556,1490680705293,1.6370891062,3.0
786,-1.2905643,-0.0015830079,0.42906457,40.70245,-73.987625,-0.3483378,0.10997884,-0.09272753,0.19355153,-1.6510096,1490680705326,1.66231612338,3.0
787,-0.8329526,0.27748853,0.08877099,40.70245,-73.987625,-0.18095331,-0.16112763,-0.060857985,0.18331484,-1.6776633,1490680705360,1.68764880195,3.0
788,-0.8426012,0.09297572,0.15188235,40.70245,-73.987625,-0.3267286,0.075465806,-0.0896415,0.17307809,-1.7043173,1490680705393,1.71308303486,5.0
789,-1.1067307,0.11372645,0.02220227,40.70245,-73.987625,-0.18959689,0.28898478,-0.1289206,0.16284142,-1.7309711,1490680705426,1.73861389535,5.0
790,-0.83873516,-0.021,0.08139562,40.70245,-73.987625,-0.24933895,-0.1813895,-0.19293652,0.15260476,-1.7576249,1490680705460,1.76423737118,5.0
791,-0.8983271,0.06528062,0.018378101,40.70245,-73.987625,-0.14753164,0.21614085,-0.08109202,0.1423681,-1.7842789,1490680705493,1.78994968334,5.0
792,-1.1346105,-0.26604122,0.20377462,40.70245,-73.987625,-0.3097339,-0.14664674,-0.19253488,0.13213134,-1.8109329,1490680705526,1.81574685992,5.0
793,-0.87233526,-0.32957724,0.17424834,40.70245,-73.987625,-0.0965424,-0.1588568,0.027519062,0.12189464,-1.8375866,1490680705559,1.84162504755,0.0
794,-1.1705095,-0.21698388,0.16938144,40.70245,-73.987625,-0.23289718,-0.025552822,0.091294326,0.11165797,-1.8642404,1490680705593,1.86758126229,0.0
795,-0.99900043,-0.2665189,0.14748095,40.70245,-73.987625,-0.041821573,0.03857304,0.09887717,0.101421304,-1.8908942,1490680705626,1.89361219802,0.0
796,-1.0850762,-0.035180468,0.117664844,40.70245,-73.987625,-0.20606093,-0.087223515,0.07621895,0.09118462,-1.917548,1490680705659,1.91971481404,0.0
797,-1.0129085,0.070289694,0.14803514,40.70245,-73.987625,-0.04261936,-0.009829523,0.015163245,0.080947876,-1.944202,1490680705693,1.94588642408,0.0
798,-1.0498048,0.030265369,-0.02964475,40.70245,-73.987625,-0.22169232,0.027778722,0.0781061,0.0707112,-1.9708558,1490680705726,1.97212389525,0.0
799,-1.1192786,-0.056258507,0.17905605,40.70245,-73.987625,-0.09444677,0.054120373,0.038524084,0.060474526,-1.9975097,1490680705759,1.99842492225,0.0
800,-1.2246761,0.21150537,0.029120276,40.70245,-73.987625,0.041334793,0.11488042,0.08345498,0.05023785,-2.0241635,1490680705792,2.02478683231,0.0
801,-0.8115592,-0.16186263,0.2131137,40.70245,-73.987625,-0.2989695,-0.32780105,0.08871853,0.040001098,-2.0508175,1490680705826,2.05120757266,4.0
802,-1.2070768,0.16944502,-0.055221166,40.70245,-73.987625,0.1383564,0.38277277,0.1693954,0.029764425,-2.0774713,1490680705859,2.07768451005,4.0
803,-0.9348048,0.07849165,0.22008403,40.70245,-73.987625,-0.39353538,-0.5604536,-0.09500592,0.019527752,-2.104125,1490680705892,2.10421561365,4.0
804,-0.6373102,0.1387552,0.05654324,40.70245,-73.987625,-0.00091452635,0.07067485,0.106769614,0.009291072,-2.1307788,1490680705926,2.13079905635,4.0
805,-1.1592,0.24796313,0.012309228,40.70245,-73.987625,-0.020713562,0.077811256,-0.109451406,-0.0009456007,-2.1574328,1490680705959,2.15743300723,4.0
806,-0.54031754,0.0006175903,0.3219317,40.70245,-73.987625,-0.2629276,-0.30975208,-0.12482965,-0.011182351,-2.1840866,1490680705992,2.18411522619,4.0
807,-1.0856587,0.2131246,-0.07411624,40.70245,-73.98763,0.11261792,0.06762906,-0.081226185,-0.014959872,-2.158488,1490680706025,2.15853984071,4.0
808,-0.98935854,-0.18291442,0.14706399,40.70245,-73.98763,-0.23185003,0.07744856,-0.15014966,-0.016912293,-2.1181247,1490680706059,2.11819221753,4.0
809,-1.096806,0.22937427,0.08771953,40.70245,-73.98763,0.22227527,-0.100143954,-0.17049453,-0.018864714,-2.0777617,1490680706092,2.07784733785,4.0
810,-0.7403052,-0.2304187,0.051811524,40.70245,-73.98763,-0.2350616,-0.22448042,-0.12082563,-0.02081715,-2.037398,1490680706125,2.03750434702,4.0
811,-1.0088897,-0.2759629,0.13700195,40.70245,-73.98763,0.021633653,0.010236074,-0.0023858398,-0.02276957,-1.9970347,1490680706159,1.99716450157,4.0
812,-1.099667,-0.17184058,0.21299024,40.70245,-73.98763,-0.186884,0.13418852,-0.00031833007,-0.024721991,-1.9566715,1490680706192,1.95682767145,4.0
813,-1.2425493,-0.10313135,-0.04086084,40.70245,-73.98763,0.10323421,0.012551416,-0.04049614,-0.026674412,-1.9163083,1490680706225,1.91649394074,4.0
814,-1.1137646,-0.017480712,0.13672192,40.70245,-73.98763,-0.14110063,-0.033591803,-0.05714845,-0.028626831,-1.875945,1490680706258,1.87616340932,4.0
815,-1.0965637,-0.16970728,0.075195394,40.70245,-73.98763,0.28939936,-0.025366656,0.025542432,-0.030579267,-1.8355815,1490680706292,1.83583619496,4.0
816,-1.0307223,-0.17566329,0.10815351,40.70245,-73.98763,-0.27751628,-0.06313711,0.0023468079,-0.032531686,-1.7952182,1490680706325,1.79551293401,4.0
817,-0.93040955,-0.14546517,0.100486234,40.70245,-73.98763,0.12692374,-0.14806725,0.07617111,-0.03448411,-1.7548549,1490680706358,1.75519368558,4.0
818,-1.2748692,-0.07673689,-0.005301074,40.70245,-73.98763,-0.15492244,0.32584596,0.10217669,-0.03643653,-1.7144918,1490680706392,1.71487893246,4.0
819,-1.2139525,-0.14407693,0.07437859,40.70245,-73.98763,-0.023396935,-0.17925438,0.030627681,-0.038388964,-1.6741283,1490680706425,1.67456838541,4.0
820,-0.7514826,-0.0619157,0.101647,40.70245,-73.98763,-0.0541344,-0.3835856,0.18625088,-0.040341385,-1.633765,1490680706458,1.63426298452,4.0
821,-1.007919,0.111131005,0.12750329,40.70245,-73.98763,-0.031021584,0.18321306,0.17379646,-0.04229381,-1.5934019,1490680706491,1.59396310537,4.0
822,-0.94127727,0.10416311,0.18832974,40.70245,-73.98763,-0.040334195,-0.186538,0.045759667,-0.044246227,-1.5530386,1490680706525,1.5536687619,4.0
823,-0.61393756,0.17706141,0.088035375,40.70245,-73.98763,-0.027679577,-0.12473073,0.049961824,-0.046198647,-1.5126754,1490680706558,1.51338071243,4.0
824,-1.0977275,0.19554569,0.2811824,40.70245,-73.98763,-0.050285988,0.2263987,-0.08518029,-0.048151083,-1.4723117,1490680706591,1.47309886591,4.0
825,-0.9925259,-0.026084179,0.1902139,40.70245,-73.98763,-0.019026453,-0.16159742,-0.11705705,-0.050103504,-1.4319485,1490680706625,1.43282478614,4.0
826,-0.6764611,0.17838389,0.12492136,40.70245,-73.98763,0.017183607,-0.37770665,-0.03773582,-0.05205593,-1.3915854,1490680706658,1.39255870445,4.0
827,-1.1272906,-0.15876256,0.22190067,40.70245,-73.98763,0.071462594,0.31894162,-0.053797133,-0.054008342,-1.351222,1490680706691,1.35230092594,4.0
828,-1.2129941,0.0322375,-0.021489356,40.70245,-73.98763,0.042985693,-0.19322139,-0.17364956,-0.055960782,-1.3108586,1490680706724,1.31205254404,4.0
829,-0.6221323,-0.39135024,0.27259156,40.70245,-73.98763,-0.20885532,-0.34560806,-0.010159351,-0.057913203,-1.2704954,1490680706758,1.27181464864,0.0
830,-1.6424482,0.041545898,0.114812106,40.70245,-73.98763,0.15681396,0.8591982,0.021655763,-0.059865624,-1.2301321,1490680706791,1.23158794911,0.0
831,-0.98612785,-0.027419385,0.03895786,40.70245,-73.98763,-0.041195653,-0.3645007,-0.1634186,-0.06181804,-1.1897688,1490680706824,1.19137368929,0.0
832,-0.7907135,-0.23158827,0.23551533,40.70245,-73.98763,-0.00077651365,-0.2909298,0.032903273,-0.063770466,-1.1494057,1490680706858,1.15117337336,0.0
833,-1.2179247,-0.3601417,0.073275425,40.70245,-73.98763,-0.119978264,0.38339835,0.14273135,-0.0657229,-1.109042,1490680706891,1.11098769451,0.0
834,-1.4304127,0.124095164,0.036260378,40.70245,-73.98763,0.09608262,0.19211291,0.0047171838,-0.067675315,-1.0686789,1490680706924,1.07081956443,0.0
835,-0.8524664,-0.20678835,0.25727105,40.70245,-73.98763,-0.20376469,-0.47654653,0.030021217,-0.06962775,-1.0283157,1490680706957,1.03067026853,0.0
836,-0.74504393,-0.08593739,0.010073157,40.70245,-73.98763,0.08205904,0.018258668,0.18235748,-0.07158016,-0.9879524,1490680706991,0.990542106107,0.0
837,-1.1839697,-0.060284425,-0.058924317,40.70245,-73.98763,0.08830297,0.44756564,0.116591804,-0.07143872,-0.9673046,1490680707024,0.969939008338,0.0
838,-1.0243713,0.051472533,0.12380725,40.70245,-73.98763,-0.14760827,-0.11886801,-0.050552838,-0.07055084,-0.9536853,1490680707057,0.956291311505,0.0
839,-0.5046601,-0.010834839,-0.025778564,40.70245,-73.98763,0.066499926,-0.3458638,0.114673994,-0.06966296,-0.9400661,1490680707091,0.942643729288,0.0
840,-1.0904522,0.05152893,0.1060238,40.70245,-73.98763,-0.03295698,0.26187828,0.083800584,-0.06877507,-0.92644674,1490680707124,0.928996002311,0.0
841,-0.8934559,-0.040786255,0.064660646,40.70245,-73.98763,-0.025938721,-0.14929335,-0.0031640723,-0.06788719,-0.9128275,1490680707157,0.915348411984,0.0
842,-0.74848837,0.18420106,0.06555657,40.70245,-73.98763,0.036398355,-0.15804397,0.034342606,-0.066999294,-0.8992082,1490680707190,0.901700777611,0.0
843,-1.048842,0.025849732,0.07801968,40.70245,-73.98763,0.05036113,-0.03501388,-0.045780513,-0.066111416,-0.8855889,1490680707224,0.888053162332,0.0
