,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
683,-0.9728869,-0.062203612,0.09949323,37.45852,-122.28859,0.061400168,-0.008550452,-0.019635497,-6.86584,-1.3352522,1490457076283,6.9944733428,0.0
684,-0.985366,-0.07242127,0.10921277,37.45852,-122.28859,0.061052877,0.005138396,-0.018780744,-6.8892756,-1.3398097,1490457076317,7.01834797691,0.0
685,-0.99050784,-0.03937002,0.13784644,37.45852,-122.28859,0.053697936,0.018778082,-0.0103,-6.91271,-1.3443673,1490457076350,7.04222145217,0.0
686,-0.98595244,-0.030392066,0.1503188,37.45852,-122.28859,0.053352233,0.0017600928,-0.0010067798,-6.936145,-1.3489248,1490457076383,7.06609549731,0.0
687,-1.0053116,-0.032645546,0.118011974,37.45852,-122.28859,0.04261911,0.025938805,0.0018025013,-6.9595795,-1.3534822,1490457076416,7.08996903255,0.0
688,-1.0107782,-0.022826087,0.1218194,37.45852,-122.28859,0.014359687,0.02165543,0.004227302,-6.983014,-1.3580399,1490457076449,7.11384262506,0.0
689,-1.0084091,-0.012013574,0.124758884,37.45852,-122.28859,0.0059830174,0.0172825,0.0063279103,-7.0064487,-1.3625973,1490457076482,7.13771635663,0.0
690,-1.0327708,0.00095117185,0.10270274,37.45852,-122.28859,-0.025377734,-0.026105177,0.017409766,-7.029884,-1.3671548,1490457076516,7.16159069625,0.0
691,-1.0162559,0.028855957,0.085418455,37.45852,-122.28859,-0.016700039,0.023838222,0.044924356,-7.0533185,-1.3717124,1490457076549,7.18546426967,4.0
692,-1.0397518,0.0782276,0.09939996,37.45852,-122.28859,-0.036594678,-0.023940988,0.037281018,-7.076753,-1.37627,1490457076582,7.2093378431,4.0
693,-1.0307144,0.09578601,0.11171606,37.45852,-122.28859,-0.055432986,0.0066398755,0.01121086,-7.1001883,-1.3808275,1490457076615,7.23321218272,4.0
694,-0.9977588,0.117587216,0.07364442,37.45852,-122.28859,-0.0856205,-0.011050591,0.0006256787,-7.123623,-1.385385,1490457076648,7.25708593337,4.0
695,-0.9961174,0.08906709,0.085904956,37.45852,-122.28859,-0.07302553,-0.03008969,0.006236162,-7.1470575,-1.3899425,1490457076681,7.28095948771,4.0
696,-0.994341,0.13056958,0.13621187,37.45852,-122.28859,-0.108897164,-0.024494346,0.009886333,-7.170492,-1.3945003,1490457076715,7.30483309931,4.0
697,-0.98672277,0.120861374,0.124924,37.45852,-122.28859,-0.11130547,-0.05504673,-0.0043175905,-7.1939273,-1.3990577,1490457076748,7.32870741984,4.0
698,-0.97854185,0.13468127,0.13601992,37.45852,-122.28859,-0.13893989,-0.026940515,-5.227051e-05,-7.2173615,-1.4036152,1490457076781,7.35258067969,4.0
699,-0.9919113,0.14161773,0.19565094,37.45852,-122.28859,-0.1337988,-0.048822083,-0.0039733592,-7.240797,-1.4081728,1490457076814,7.37645523472,4.0
700,-1.0072964,0.098703615,0.14838232,37.45852,-122.28859,-0.15846154,-0.04313014,-0.008460825,-7.264231,-1.4127303,1490457076847,7.40032829825,4.0
701,-1.0463248,0.10488369,0.1896043,37.45852,-122.28859,-0.16648747,-0.028987251,0.0062323194,-7.2876663,-1.4172878,1490457076880,7.42420263787,4.0
702,-1.0568005,0.13898902,0.19699755,37.45852,-122.28859,-0.17352721,-0.024467906,0.0032925927,-7.3111014,-1.4218454,1490457076913,7.44807680026,4.0
703,-1.0712092,0.17339285,0.19217855,37.45852,-122.28859,-0.17853872,-0.05001171,-0.016076388,-7.334536,-1.4264029,1490457076947,7.47195045275,4.0
704,-1.0713825,0.11630624,0.15550661,37.45852,-122.28859,-0.18838346,-0.013622423,-0.033038285,-7.3579707,-1.4309605,1490457076980,7.4958242225,4.0
705,-1.0044228,0.13344085,0.15113638,37.458504,-122.28868,-0.18892676,0.02573587,-0.02928103,-7.391112,-1.4304496,1490457077013,7.52826159579,4.0
706,-1.0017176,0.13294116,0.17220002,37.458504,-122.28868,-0.17744046,-0.007656494,-0.015327136,-7.43844,-1.4225299,1490457077046,7.57324111263,4.0
707,-1.0010966,0.114203736,0.17034985,37.458504,-122.28868,-0.1643634,-0.023490882,-0.019812241,-7.4857693,-1.4146104,1490457077079,7.61825863282,4.0
708,-1.0044154,0.094735354,0.14401898,37.458504,-122.28868,-0.18770564,-0.027350852,-0.029717524,-7.5330973,-1.406691,1490457077112,7.66331093593,4.0
709,-1.0095135,0.08092365,0.115434155,37.458504,-122.28868,-0.17494972,-0.007424204,-0.017496774,-7.580426,-1.3987713,1490457077146,7.70839928203,4.0
710,-1.0331091,0.12509502,0.12869899,37.458504,-122.28868,-0.17576168,-0.028612902,-0.003440287,-7.6277547,-1.3908517,1490457077179,7.75352243917,4.0
711,-1.0039775,0.07835371,0.1543955,37.458504,-122.28868,-0.18422568,0.0005574023,-0.0051334766,-7.6750836,-1.3829322,1490457077212,7.79867999964,4.0
712,-1.0038543,0.12764902,0.15547022,37.458504,-122.28868,-0.2049071,-0.07991161,-0.032471485,-7.722412,-1.3750125,1490457077245,7.84387063081,2.0
713,-1.0400195,0.15736718,0.17934687,37.458504,-122.28868,-0.20965195,-0.05605469,-0.040378515,-7.769741,-1.367093,1490457077278,7.88909490865,2.0
714,-0.98973083,0.1178708,0.19202217,37.458504,-122.28868,-0.1790727,-0.008895685,-0.028172394,-7.817069,-1.3591734,1490457077311,7.93435064022,2.0
715,-0.99584657,0.13498285,0.16422114,37.458504,-122.28868,-0.17179851,-0.014634113,-0.006074391,-7.864399,-1.3512537,1490457077345,7.97964022954,2.0
716,-1.0109621,0.10872046,0.16719422,37.458504,-122.28868,-0.17710616,-0.022904769,-0.032514997,-7.911727,-1.3433342,1490457077378,8.02495924572,2.0
717,-1.0391016,0.11016496,0.14106333,37.458504,-122.28868,-0.1867231,-0.002484834,-0.033943012,-7.959056,-1.3354146,1490457077411,8.07031006623,2.0
718,-1.0537574,0.13397011,0.17424253,37.458504,-122.28868,-0.16094942,-0.007471262,-0.042206895,-8.006385,-1.3274951,1490457077444,8.11569122187,2.0
719,-1.0613524,0.13809258,0.17056829,37.458504,-122.28868,-0.19087905,-0.029252673,-0.045736153,-8.053713,-1.3195754,1490457077477,8.16110117096,2.0
720,-1.0374205,0.09401323,0.16490562,37.458504,-122.28868,-0.16680847,-0.005329126,-0.07011285,-8.101042,-1.3116558,1490457077510,8.20654144104,2.0
721,-1.0020963,0.057900038,0.17090186,37.458504,-122.28868,-0.19954133,-0.06439217,-0.06982575,-8.148371,-1.3037362,1490457077543,8.25201054488,2.0
722,-1.0634434,0.04638994,0.18487105,37.458504,-122.28868,-0.17296246,-0.063745044,-0.06532578,-8.195699,-1.2958167,1490457077577,8.29750703637,2.0
723,-1.0343621,0.07069531,0.10804663,37.458504,-122.28868,-0.16366643,-0.03941272,-0.045459718,-8.243028,-1.2878971,1490457077610,8.3430323953,2.0
724,-0.99040926,0.07729468,0.081893556,37.458504,-122.28868,-0.13716325,-0.00013115845,-0.019874802,-8.290357,-1.2799776,1490457077643,8.3885852111,2.0
725,-0.98394203,0.07002631,0.12819998,37.458504,-122.28868,-0.14083995,-0.011264398,-0.022898098,-8.337685,-1.2720579,1490457077676,8.43416400482,2.0
726,-1.0234513,0.047568776,0.14433694,37.458504,-122.28868,-0.15907203,-0.052737072,-0.058545303,-8.385015,-1.2641385,1490457077709,8.47977138238,2.0
727,-1.0571567,0.067336574,0.17246902,37.458504,-122.28868,-0.19288237,-0.13871536,-0.087902084,-8.432343,-1.2562188,1490457077742,8.52540287278,2.0
728,-1.0648874,0.078685425,0.17308278,37.458504,-122.28868,-0.15907761,-0.07443074,-0.07194906,-8.4796715,-1.2482991,1490457077776,8.57106057562,2.0
729,-1.0375471,0.058915086,0.1475613,37.458504,-122.28868,-0.15444437,-0.035705116,-0.03474059,-8.527,-1.2403796,1490457077809,8.61674361648,2.0
730,-1.0251608,0.0640211,0.15155677,37.458504,-122.28868,-0.1236246,-0.036400672,-0.035253156,-8.574328,-1.23246,1490457077842,8.66245105632,2.0
731,-1.0749259,0.08401245,0.16698785,37.458504,-122.28868,-0.15134054,-0.06335253,-0.036754224,-8.621657,-1.2245404,1490457077875,8.70818400224,2.0
732,-1.0890754,0.11189221,0.15179242,37.458504,-122.28868,-0.14430918,-0.050721753,-0.057650182,-8.668986,-1.2166208,1490457077908,8.7539410804,2.0
733,-1.0472898,0.100953415,0.0804917,37.458504,-122.28868,-0.16067685,-0.026884228,-0.05975337,-8.716314,-1.2087013,1490457077941,8.79972093758,2.0
734,-1.0188488,0.04961094,0.15758516,37.458504,-122.28868,-0.1449527,-0.037089102,-0.070815705,-8.763643,-1.2007816,1490457077975,8.84552514452,2.0
735,-1.0549068,0.13840029,0.15133564,37.458492,-122.28878,-0.17947543,-0.061739214,-0.09545861,-8.811061,-1.1831086,1490457078008,8.89013733893,2.0
736,-0.9902202,0.025610974,0.2003775,37.458492,-122.28878,-0.17053196,-0.032766923,-0.122488916,-8.858746,-1.1358094,1490457078041,8.93126215524,2.0
737,-0.98428774,0.013735474,0.14421804,37.458492,-122.28878,-0.17981884,-0.029665997,-0.07127291,-8.906432,-1.0885102,1490457078074,8.97270223657,2.0
738,-1.0624123,0.048938964,0.16165462,37.458492,-122.28878,-0.14155845,-0.023078736,-0.04723052,-8.954118,-1.0412114,1490457078107,9.0144523038,2.0
739,-1.0832493,-0.012845214,0.16699755,37.458492,-122.28878,-0.16236594,-0.038779385,-0.007962034,-9.001803,-0.9939122,1490457078140,9.05650698184,2.0
740,-1.0941969,0.07499829,0.11540752,37.458492,-122.28878,-0.16012883,-0.081865035,-0.04233959,-9.049489,-0.94661313,1490457078174,9.0988640818,2.0
741,-1.1049037,-0.042258203,0.06825807,37.458492,-122.28878,-0.16012472,-0.04145678,-0.034694377,-9.097175,-0.89931434,1490457078207,9.1415184331,2.0
742,-1.0817465,-0.042184547,0.101059265,37.458492,-122.28878,-0.14696497,-0.04031509,0.047182336,-9.14486,-0.85201514,1490457078240,9.18446483027,2.0
743,-1.1942056,0.114873536,0.0625396,37.458492,-122.28878,-0.1441666,-0.12698023,-0.00036879882,-9.192545,-0.80471635,1490457078273,9.22770025418,2.0
744,-1.0884833,0.008258252,0.06342388,37.458492,-122.28878,-0.17165738,-0.082103774,-0.021466313,-9.2402315,-0.7574172,1490457078306,9.27122208711,2.0
745,-1.0704715,-0.0030291015,0.033220604,37.458492,-122.28878,-0.18376978,-0.24358419,-0.02185271,-9.287918,-0.7101181,1490457078339,9.31502487869,2.0
746,-1.1223336,0.02190581,0.121547595,37.458492,-122.28878,-0.13063402,-0.180839,0.024026733,-9.335602,-0.66281927,1490457078372,9.35910220518,2.0
747,-1.0557964,-0.031286195,0.18572663,37.458492,-122.28878,-0.14168407,-0.12530068,0.059994325,-9.383288,-0.6155201,1490457078406,9.40345461437,2.0
748,-1.0301121,0.057170775,0.15219507,37.458492,-122.28878,-0.119449206,-0.119130485,0.0817781,-9.430975,-0.56822103,1490457078439,9.44807729591,2.0
749,-1.0457458,0.02074585,0.20358606,37.458492,-122.28878,-0.16905084,-0.13071926,0.06224972,-9.47866,-0.5209221,1490457078472,9.49296345879,2.0
750,-1.0849205,-0.022610523,0.26147124,37.458492,-122.28878,-0.22976963,-0.106709935,0.048075743,-9.526346,-0.47362304,1490457078505,9.53811233399,2.0
751,-1.0469106,0.092495434,0.20321287,37.458492,-122.28878,-0.20676604,-0.031231606,0.036742467,-9.574031,-0.42632425,1490457078538,9.58351824515,2.0
752,-1.0753404,0.059219874,0.19914165,37.458492,-122.28878,-0.1578721,-0.00192745,0.066679314,-9.6217165,-0.37902504,1490457078571,9.629179009,2.0
753,-1.0250589,0.09470591,0.13702947,37.458492,-122.28878,-0.1643953,0.015794104,0.09806466,-9.669403,-0.3317259,1490457078605,9.67509154733,2.0
754,-1.0210685,0.105696484,0.16211045,37.458492,-122.28878,-0.13425823,0.023538692,0.08645825,-9.717088,-0.28442714,1490457078638,9.72124981665,2.0
755,-1.0225188,0.11026875,0.10340625,37.458492,-122.28878,-0.17759375,0.0130625,0.07250938,-9.764773,-0.23712796,1490457078671,9.76765178592,2.0
756,-0.97662014,0.11369336,0.09360986,37.458492,-122.28878,-0.17783391,0.041522257,0.06044995,-9.81246,-0.18982881,1490457078704,9.81429601289,2.0
757,-0.9967279,0.13938232,0.0674574,37.458492,-122.28878,-0.16124819,0.085577354,0.060409714,-9.860145,-0.14253001,1490457078737,9.86117509351,2.0
758,-1.0213171,0.10191879,0.11446279,37.458492,-122.28878,-0.16969216,-0.041341342,0.06709078,-9.907831,-0.09523088,1490457078770,9.9082886537,2.0
759,-1.0764886,0.12861967,0.14155912,37.458492,-122.28878,-0.14236401,-0.08501782,0.053528022,-9.955517,-0.0479317,1490457078804,9.95563238499,2.0
760,-1.0232103,0.1298372,0.123993166,37.458492,-122.28878,-0.17214598,-0.07248865,0.04499874,-10.003202,-0.0006329119,1490457078837,10.00320202,2.0
761,-1.0143943,0.12909931,0.09943518,37.458492,-122.28878,-0.16432498,-0.051231463,0.032167546,-10.050888,0.046666235,1490457078870,10.050996335,2.0
762,-0.9863844,0.11227746,0.19113196,37.458492,-122.28878,-0.1484191,0.00662468,0.055662226,-10.098573,0.09396504,1490457078903,10.0990101527,2.0
763,-1.0161645,0.10482383,0.20699224,37.458492,-122.28878,-0.15612672,-0.05086439,0.054469127,-10.146259,0.14126419,1490457078936,10.1472423479,2.0
764,-1.0361625,0.059290953,0.2036302,37.458492,-122.28878,-0.18328707,-0.093720056,0.034593698,-10.193944,0.18856333,1490457078969,10.1956878338,2.0
765,-1.0758748,0.14993848,0.14497364,37.458492,-122.28887,-0.19344503,-0.050340474,0.01795961,-10.239068,0.23803051,1490457079002,10.2418344076,2.0
766,-1.0493898,0.1413256,0.15364155,37.458492,-122.28887,-0.17103735,-0.0069485838,0.02314902,-10.258006,0.30965224,1490457079036,10.2626785785,2.0
767,-1.0073316,0.14362203,0.17906435,37.458492,-122.28887,-0.17330791,-0.008000659,0.050737638,-10.276946,0.38127398,1490457079069,10.284016187,2.0
768,-0.9772246,0.08090486,0.18766148,37.458492,-122.28887,-0.15758395,0.027805017,0.07753342,-10.295885,0.45289516,1490457079102,10.3058411573,2.0
769,-1.0095832,0.1407873,0.14568426,37.458492,-122.28887,-0.19630787,0.024595845,0.06499848,-10.314824,0.5245169,1490457079135,10.3281514382,2.0
770,-1.0386561,0.21216299,0.08537539,37.458492,-122.28887,-0.20699641,-0.021473985,0.04778717,-10.333763,0.5961381,1490457079168,10.3509438398,2.0
771,-1.0385214,0.18257622,0.0915856,37.458492,-122.28887,-0.18082236,-0.06390859,0.02990757,-10.352703,0.6677599,1490457079201,10.3742162446,2.0
772,-1.0239968,0.20359997,0.103954345,37.458492,-122.28887,-0.20128094,0.01771293,0.02408765,-10.371641,0.73938155,1490457079235,10.3979624018,2.0
773,-0.97236985,0.1643977,0.13582733,37.458492,-122.28887,-0.18711983,-0.013286629,0.03985139,-10.390581,0.81100285,1490457079268,10.4221830314,2.0
774,-0.955563,0.1717019,0.14559479,37.458492,-122.28887,-0.16684748,0.002287799,0.059533898,-10.40952,0.8826245,1490457079301,10.4468719069,2.0
775,-1.0320015,0.18834698,0.15261206,37.458492,-122.28887,-0.20796852,-0.037562568,0.02580463,-10.428459,0.9542463,1490457079334,10.4720266957,2.0
776,-1.0218512,0.18565235,0.17644258,37.458492,-122.28887,-0.20106699,-0.0659927,-0.0042723045,-10.447398,1.0258675,1490457079367,10.4976439784,2.0
777,-1.0420051,0.22084844,0.13130313,37.458496,-122.28887,-0.1991548,-0.039260488,0.0033420215,-10.466338,1.0974891,1490457079400,10.5237214641,2.0
778,-0.98061836,0.10837123,0.21690926,37.458496,-122.28887,-0.17993166,-0.058838576,0.0059928284,-10.485277,1.1691104,1490457079434,10.5502536886,2.0
779,-0.989074,0.11242058,0.20720126,37.458496,-122.28887,-0.20646584,0.0043129153,0.03750888,-10.504216,1.2407322,1490457079467,10.5772383053,2.0
780,-0.9677246,0.1321336,0.19079345,37.458496,-122.28887,-0.2327361,0.009724791,0.015114577,-10.523155,1.3123538,1490457079500,10.6046717842,2.0
781,-1.0054271,0.16923279,0.13982593,37.458496,-122.28887,-0.2090739,0.008429716,0.02387808,-10.542095,1.383975,1490457079533,10.6325516124,2.0
782,-1.002199,0.17710166,0.16988567,37.458496,-122.28887,-0.20661357,0.01693639,0.029695813,-10.561034,1.4555969,1490457079566,10.6608724542,2.0
783,-1.0037153,0.1386718,0.12840113,37.458496,-122.28887,-0.18903294,0.007053733,0.025214357,-10.579973,1.5272186,1490457079599,10.6896316743,2.0
784,-1.0304303,0.18205173,0.13310346,37.458496,-122.28887,-0.20280394,0.038556367,0.023019204,-10.598912,1.5988398,1490457079632,10.7188256955,2.0
785,-0.9478933,0.16387105,0.12720986,37.4585,-122.28887,-0.22171107,-0.037018005,0.026463572,-10.617851,1.6704614,1490457079666,10.7484511046,2.0
786,-0.9861276,0.17155851,0.09872867,37.4585,-122.28887,-0.18783657,0.019577874,0.031479176,-10.636791,1.7420832,1490457079699,10.778505307,2.0
787,-0.99266076,0.16633926,0.1256979,37.4585,-122.28887,-0.1953397,-0.009930859,0.019786524,-10.655729,1.8137045,1490457079732,10.8089816604,2.0
788,-0.9963142,0.17746265,0.14651856,37.4585,-122.28887,-0.22394802,-0.03244138,-0.0036516308,-10.674668,1.8853261,1490457079765,10.8398796771,2.0
789,-0.9765893,0.13754956,0.15236261,37.4585,-122.28887,-0.23025976,-0.021424398,-0.0021785316,-10.693609,1.9569474,1490457079798,10.8711966485,2.0
790,-1.0022453,0.20111813,0.13699098,37.4585,-122.28887,-0.213329,-0.011900227,0.02548321,-10.712547,2.0285692,1490457079831,10.9029242053,2.0
791,-1.0067544,0.20010336,0.17962278,37.458504,-122.28887,-0.18193936,0.003300708,0.036023177,-10.731487,2.1001909,1490457079865,10.9350635594,2.0
792,-1.0396262,0.20480627,0.13616236,37.458504,-122.28887,-0.1837981,-0.012024995,0.0242985,-10.750425,2.171812,1490457079898,10.9676070792,2.0
793,-1.0142393,0.1580835,0.16292827,37.458504,-122.28887,-0.19318819,-0.009513188,0.0022034594,-10.769365,2.2434337,1490457079931,11.0005553164,2.0
794,-1.0300691,0.17299604,0.11463242,37.458504,-122.28887,-0.22813244,-0.014791247,-0.00097600097,-10.788304,2.3150554,1490457079964,11.0339016083,2.0
795,-0.9969645,0.19677326,0.13347809,37.458508,-122.28887,-0.20246604,0.00020021362,0.017113525,-10.807243,2.3866765,1490457079997,11.0676431988,2.0
796,-0.9994292,0.1947168,0.13828394,37.458508,-122.289,-0.21368809,-0.018100673,0.014556385,-10.794579,2.506768,1490457080030,11.081823929,2.0
797,-1.0082579,0.1731875,0.16561328,37.458508,-122.289,-0.20043422,-0.006347344,0.006365781,-10.779557,2.630472,1490457080064,11.095865539,2.0
798,-1.0172387,0.16579561,0.15147373,37.458508,-122.289,-0.21270306,0.004470762,-0.00916544,-10.764536,2.7541766,1490457080097,11.1112881359,2.0
799,-0.99433005,0.17133008,0.13892695,37.45851,-122.289,-0.22383924,-0.0127217,0.0119780665,-10.749515,2.8778813,1490457080130,11.1280848987,2.0
800,-1.010363,0.17226501,0.116930984,37.45851,-122.289,-0.15872441,0.045979325,0.048117425,-10.734494,3.0015852,1490457080163,11.1462493759,2.0
801,-1.0013778,0.21465302,0.12397397,37.45851,-122.289,-0.2215113,0.009569193,0.019225808,-10.719473,3.12529,1490457080196,11.1657753417,2.0
802,-1.0441357,0.17827745,0.137,37.458515,-122.289,-0.21264951,-0.03730793,-0.0041804994,-10.704451,3.2489948,1490457080229,11.1866544785,2.0
803,-1.0518966,0.17399822,0.11803386,37.458515,-122.289,-0.25046375,-0.049700636,-0.014223498,-10.68943,3.3726988,1490457080262,11.2088808951,2.0
804,-1.0381503,0.14847425,0.11344263,37.458515,-122.289,-0.22349441,-0.027576324,0.0072306544,-10.674409,3.4964035,1490457080296,11.2324460797,2.0
805,-1.0262988,0.22796026,0.17097558,37.45852,-122.289,-0.20750579,-0.04814325,0.044022046,-10.659389,3.6201074,1490457080329,11.2573421126,2.0
806,-1.0231019,0.24809165,0.14444903,37.45852,-122.289,-0.18722904,-0.017869955,0.013317025,-10.644366,3.743812,1490457080362,11.2835568786,2.0
807,-0.9781646,0.16054061,0.13844769,37.45852,-122.289,-0.23541641,-0.07232345,0.010693739,-10.629345,3.867517,1490457080395,11.3110858398,2.0
808,-1.013778,0.1814103,0.18094316,37.458523,-122.289,-0.19499156,-0.034473915,0.018676056,-10.614325,3.991221,1490457080428,11.3399180013,2.0
809,-1.0635437,0.20526093,0.20733707,37.458523,-122.289,-0.24227886,-0.0802211,0.019766923,-10.599303,4.1149254,1490457080461,11.3700411228,2.0
810,-1.0027885,0.19269268,0.18629624,37.458523,-122.289,-0.2299539,-0.015287549,0.008537964,-10.584282,4.2386303,1490457080495,11.4014478149,2.0
811,-0.9880087,0.215,0.16144486,37.458527,-122.289,-0.19748133,0.040413994,0.028798975,-10.569262,4.3623343,1490457080528,11.4341269789,2.0
812,-1.0180638,0.20120941,0.16204816,37.458527,-122.289,-0.17786613,0.0284066,0.041085012,-10.55424,4.486039,1490457080561,11.4680655687,2.0
813,-1.0358317,0.24000904,0.15968189,37.45853,-122.289,-0.19979453,-0.0063763377,0.02651906,-10.539219,4.609743,1490457080594,11.5032546549,2.0
814,-0.99299616,0.18034603,0.15324096,37.45853,-122.289,-0.20755044,-0.018811572,0.022924531,-10.524198,4.7334476,1490457080627,11.5396823927,2.0
815,-0.9913142,0.16805601,0.12928945,37.458534,-122.289,-0.21777076,6.0895996e-05,0.032305725,-10.509176,4.8571525,1490457080660,11.5773360756,2.0
816,-1.019449,0.20288135,0.114936024,37.458534,-122.289,-0.2117663,0.01437973,0.017126769,-10.494156,4.9808564,1490457080694,11.6162059481,2.0
817,-1.0262225,0.21588387,0.10840045,37.458538,-122.289,-0.23817936,-0.00092498655,0.0056889663,-10.479134,5.104561,1490457080727,11.6562769525,2.0
818,-1.00526,0.18733618,0.1058604,37.458538,-122.289,-0.2436775,-0.052843414,0.0052868957,-10.464113,5.228266,1490457080760,11.6975393243,2.0
819,-1.0205859,0.19327764,0.103703514,37.45854,-122.289,-0.20684834,-0.0056129396,0.021627733,-10.449093,5.3519697,1490457080793,11.7399797356,2.0
820,-1.019504,0.25367773,0.10714844,37.45854,-122.289,-0.22914475,-0.03382377,0.02624627,-10.434071,5.475674,1490457080826,11.7835836394,2.0
821,-1.0568501,0.20215948,0.1323789,37.458546,-122.289,-0.21002927,-0.07068887,-0.017686153,-10.419049,5.5993795,1490457080859,11.8283402407,2.0
822,-1.0077858,0.17450787,0.15708189,37.458546,-122.289,-0.21693772,-0.005652285,0.0074627516,-10.404028,5.7230835,1490457080892,11.8742361174,2.0
823,-0.96207565,0.17062807,0.15593527,37.45855,-122.289,-0.17180315,-0.055217206,0.027096072,-10.389008,5.846788,1490457080926,11.9212590418,2.0
824,-1.0097624,0.14726059,0.20076714,37.458553,-122.289,-0.14312951,-0.00084775145,0.055398233,-10.373986,5.970492,1490457080959,11.9693926433,2.0
825,-1.0647243,0.196695,0.13985364,37.458553,-122.289,-0.204839,-0.05244801,0.012777774,-10.358964,6.0941963,1490457080992,12.0186256991,2.0
826,-1.0486591,0.17803167,0.18600877,37.458557,-122.28914,-0.19920394,-0.038645387,-0.0046080933,-10.348883,6.1654363,1490457081025,12.0462435687,2.0
827,-1.0148771,0.15299518,0.13526988,37.458557,-122.28914,-0.18740807,-0.011533984,0.023410663,-10.340259,6.221189,1490457081058,12.0674831162,2.0
828,-1.0124904,0.19905102,0.1532738,37.45856,-122.28914,-0.18960413,-0.0053709606,0.016705722,-10.3316345,6.2769413,1490457081091,12.0889479908,2.0
829,-1.0780568,0.1608679,0.14463201,37.45856,-122.28914,-0.21605735,-0.0785698,-0.01822784,-10.32301,6.332694,1490457081125,12.1106378345,2.0
830,-1.0716288,0.18766338,0.18285502,37.458565,-122.28914,-0.19616708,-0.055726953,-0.018525386,-10.314386,6.388447,1490457081158,12.1325518185,2.0
831,-1.001916,0.11732168,0.121958055,37.458565,-122.28914,-0.17926924,-0.018594345,0.015477724,-10.305763,6.4441996,1490457081191,12.1546887865,2.0
832,-1.0083244,0.15301442,0.12514775,37.45857,-122.28914,-0.16336595,-0.012277866,0.06252216,-10.297139,6.4999523,1490457081224,12.1770460904,2.0
833,-1.0382062,0.16229224,0.09955685,37.45857,-122.28914,-0.1637653,-0.0068780784,0.054164845,-10.288515,6.555705,1490457081257,12.1996233119,2.0
834,-1.0148237,0.2245732,0.13584481,37.458572,-122.28914,-0.20183823,-0.03387216,0.004896893,-10.279891,6.611457,1490457081290,12.2224188537,2.0
835,-1.0041981,0.15728325,0.12271006,37.458572,-122.28914,-0.17427388,-0.03880614,0.011896509,-10.271267,6.6672096,1490457081324,12.2454321947,2.0
836,-1.0224351,0.14045447,0.14972596,37.458576,-122.28914,-0.16868286,-0.048522398,0.035838418,-10.262643,6.7229624,1490457081357,12.2686618984,2.0
837,-1.0586702,0.1659895,0.14951575,37.458576,-122.28914,-0.17869034,-0.048269857,0.032972466,-10.254019,6.778715,1490457081390,12.2921065202,2.0
838,-1.0122027,0.20370102,0.088865176,37.45858,-122.28914,-0.21524939,-0.045101833,0.026544606,-10.245396,6.834468,1490457081423,12.3157659948,2.0
839,-1.0479168,0.20224237,0.12725493,37.458584,-122.28914,-0.17246336,-0.05580002,0.011306862,-10.236771,6.8902206,1490457081456,12.3396361544,2.0
840,-0.9870361,0.18665108,0.18653448,37.458584,-122.28914,-0.19851793,0.009516494,0.040375732,-10.2281475,6.945973,1490457081489,12.3637187852,2.0
841,-0.9870451,0.20201777,0.18394668,37.458588,-122.28914,-0.17819941,-0.06314885,0.031204551,-10.219522,7.001726,1490457081522,12.388010207,2.0
842,-1.0434135,0.1991916,0.15587851,37.458588,-122.28914,-0.19707885,-0.0446624,0.01102915,-10.210899,7.057479,1490457081556,12.4125125669,2.0
843,-1.0123929,0.21539675,0.15830901,37.45859,-122.28914,-0.18316975,0.03615945,0.030643763,-10.202275,7.1132307,1490457081589,12.4372209986,2.0
844,-1.0078202,0.21364057,0.09902301,37.45859,-122.28914,-0.18806672,0.023875909,0.042420443,-10.193651,7.1689835,1490457081622,12.4621364594,2.0
845,-1.0335882,0.20493287,0.12016836,37.458595,-122.28914,-0.18189003,-0.018122684,0.036219753,-10.185026,7.224736,1490457081655,12.4872560993,2.0
846,-1.0737447,0.20042369,0.115644775,37.4586,-122.28914,-0.22382286,-0.02537301,0.011517163,-10.176403,7.280489,1490457081688,12.512581592,2.0
847,-1.026809,0.23400457,0.14362249,37.4586,-122.28914,-0.19144993,-0.10196511,0.010621064,-10.167779,7.3362417,1490457081721,12.5381087917,2.0
848,-1.0480705,0.23534724,0.076564185,37.458603,-122.28914,-0.2163834,-0.09443641,-0.001152268,-10.159155,7.391994,1490457081755,12.5638372168,2.0
849,-0.92356324,0.20478334,0.14585747,37.458603,-122.28914,-0.2303174,0.030320754,0.022851413,-10.150532,7.447747,1490457081788,12.5897670852,2.0
850,-0.9076948,0.2248502,0.13056149,37.458607,-122.28914,-0.18279672,-0.016975952,0.06235336,-10.141907,7.5034995,1490457081821,12.6158940366,2.0
851,-1.0147101,0.18922314,0.20124297,37.458607,-122.28914,-0.20550159,-0.04954729,0.03705808,-10.133283,7.559252,1490457081854,12.6422195503,2.0
852,-1.0469013,0.26802173,0.13776954,37.45861,-122.28914,-0.24523927,-0.00060286623,-0.01575749,-10.124659,7.6150045,1490457081887,12.6687415871,2.0
