,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,-0.9537234,-0.07107324,-0.05983374,40.745354,-73.93808,0.03816897,0.012415771,-0.03788772,-12.687529,3.4987035,1490350399529,13.1610910758,0.0,1.30172438295
158,-0.9468018,-0.064413466,-0.07137128,40.745354,-73.93808,0.064932816,-0.008099965,-0.03903567,-12.672489,3.494556,1490350399562,13.1454896863,0.0,1.30172438888
159,-0.93435264,-0.025076868,-0.14142427,40.745354,-73.93808,0.0351305,0.052037764,-0.04387949,-12.657449,3.4904084,1490350399595,13.1298882701,0.0,1.30172440217
160,-1.0353624,-0.04534675,-0.085770346,40.745354,-73.93808,0.0269,-0.026967656,-0.011852644,-12.642408,3.4862614,1490350399629,13.1142860495,0.0,1.30172435111
161,-0.8356597,-0.046148926,-0.13761169,40.745358,-73.93808,0.024556324,0.16666812,-0.10221948,-12.627368,3.4821136,1490350399662,13.0986845802,0.0,1.3017243791
162,-1.0359534,0.017004505,-0.07929258,40.745358,-73.93808,0.060203005,0.01033152,0.012035693,-12.612328,3.477966,1490350399695,13.083083164,0.0,1.30172439243
163,-1.0221546,-0.0142427,-0.1595595,40.745358,-73.93808,0.005938534,0.04317787,0.05734475,-12.597288,3.4738188,1490350399728,13.0674818542,0.0,1.30172437627
164,-1.0946456,-0.0023919677,-0.19239196,40.74536,-73.93808,0.019651817,0.04831257,0.102595426,-12.582248,3.4696712,1490350399761,13.0518804381,0.0,1.30172438962
165,-1.1493117,0.0029011231,-0.13351648,40.74536,-73.93808,-0.013810889,-0.0820467,0.15177651,-12.567206,3.4655235,1490350399795,13.0362770673,0.0,1.30172436961
166,-1.0107579,0.016508643,-0.13919199,40.74536,-73.93808,0.022342652,0.017975254,0.03145009,-12.552168,3.4613762,1490350399828,13.0206776589,0.0,1.30172440161
167,-0.97163105,-0.012910474,-0.11854802,40.74536,-73.93808,0.011673913,0.027698098,-0.01815415,-12.5371275,3.4572287,1490350399861,13.0050757874,0.0,1.3017243974
168,-1.0491145,-6.591797e-05,-0.16513184,40.745365,-73.93808,0.034246758,-0.030452754,-0.010786562,-12.522087,3.4530814,1490350399894,12.989473969,0.0,1.30172437835
169,-0.9247187,0.02664785,-0.15013967,40.745365,-73.93808,0.026374578,0.052799016,-0.0581022,-12.507046,3.4489336,1490350399927,12.9738715356,0.0,1.30172438615
170,-1.0206723,-0.026461426,-0.16500708,40.745365,-73.93808,0.041716456,-0.00576665,-0.012223096,-12.492006,3.4447863,1490350399961,12.9582701992,0.0,1.30172437729
171,-1.0161239,-0.05782256,-0.10721504,40.745365,-73.93808,0.032792833,0.0048725195,0.0071807546,-12.476966,3.4406388,1490350399994,12.9426688097,0.0,1.30172438331
172,-0.8851706,-0.008071436,-0.14754166,40.74537,-73.938225,0.027300596,0.088183366,0.022721611,-12.460224,3.4374766,1490350400027,12.9256886666,0.0,1.30161589985
173,-1.2060441,0.019459119,-0.12686792,40.74537,-73.938225,0.018941823,-0.15388429,0.15521668,-12.4431305,3.434518,1490350400060,12.9084240143,0.0,1.30148468228
174,-0.94732565,0.013153138,-0.13172321,40.74537,-73.938225,0.0151883485,0.033990394,0.056431957,-12.426037,3.431559,1490350400093,12.8911594783,0.0,1.30135314314
175,-1.049714,0.0017641968,-0.14149328,40.74537,-73.938225,-0.0037974585,-0.05341444,0.02635918,-12.408944,3.4286003,1490350400127,12.8738957279,0.0,1.3012212391
176,-0.85672456,-0.07491412,-0.053630408,40.745373,-73.938225,0.038793,0.15031286,-0.083312474,-12.39185,3.4256418,1490350400160,12.8566312915,0.0,1.30108894509
177,-0.95587987,-0.034265015,-0.10142345,40.745373,-73.938225,0.022310158,0.06505005,0.002155957,-12.374758,3.4226832,1490350400193,12.8393689816,0.0,1.30095634435
178,-1.0776461,0.018479943,-0.10111891,40.745373,-73.938225,0.021581732,0.005858313,0.08420143,-12.357664,3.4197242,1490350400226,12.8221048639,0.0,1.30082337503
179,-0.9825514,-0.02429956,-0.13458033,40.745377,-73.938225,-0.0011056445,0.058436364,0.036645226,-12.34057,3.4167657,1490350400259,12.8048411069,0.0,1.30069000953
180,-1.0325518,0.010140235,-0.09382732,40.745377,-73.938225,0.017974185,0.011553284,0.030742396,-12.323477,3.4138067,1490350400293,12.7875784085,0.0,1.30055634249
181,-0.9181687,0.039466016,-0.14223808,40.745377,-73.938225,0.0029515235,0.053075116,0.013142285,-12.306385,3.4108481,1490350400326,12.7703170097,0.0,1.30042230481
182,-1.0339817,0.009739307,-0.066869654,40.745377,-73.938225,0.030770212,-0.049462274,0.054790325,-12.289291,3.4078894,1490350400359,12.753053887,0.0,1.30028786994
183,-0.9049197,-0.038382567,-0.09867847,40.74538,-73.938225,0.00014936524,0.066676736,0.0016053222,-12.272198,3.4049306,1490350400392,12.7357919323,0.0,1.30015309918
184,-1.0959207,0.010802197,-0.025985083,40.74538,-73.938225,0.0021332812,-0.058215223,0.049787752,-12.255104,3.4019718,1490350400425,12.7185292459,0.0,1.30001794156
185,-0.9124464,0.009734082,-0.047673047,40.74538,-73.938225,0.020086622,0.08075582,-0.00012080078,-12.238011,3.399013,1490350400459,12.701267756,0.0,1.29988243762
186,-1.0483781,0.029231714,-0.05693904,40.745384,-73.938225,-0.0040853736,-0.027534124,0.032875605,-12.220918,3.3960543,1490350400492,12.6840065268,0.0,1.29974655727
187,-0.9128509,0.0056245117,-0.026687745,40.745384,-73.938225,0.016449414,0.07165989,-0.013550586,-12.203824,3.3930955,1490350400525,12.6667445421,0.0,1.29961029306
188,-1.0267373,0.0038366455,-0.027386328,40.745384,-73.938225,0.032784976,-0.042550772,-0.0034526037,-12.186731,3.390137,1490350400558,12.6494838371,0.0,1.29947365528
189,-0.8799336,0.02941305,-0.056622412,40.745384,-73.938225,0.012803256,0.12726063,-0.0782524,-12.169638,3.387178,1490350400591,12.6322232348,0.0,1.29933668223
190,-1.0904064,0.048342906,-0.09,40.745388,-73.938225,0.012117301,-0.013863687,0.012763822,-12.152544,3.3842192,1490350400625,12.6149619605,0.0,1.29919929781
191,-1.004698,-0.0033459472,-0.09790072,40.745388,-73.938225,-0.013255719,0.086459704,-0.005019458,-12.135451,3.3812604,1490350400658,12.5977018883,0.0,1.29906155821
192,-1.069534,0.007281189,-0.05451605,40.745388,-73.938225,0.0058299988,-0.03500484,0.058197606,-12.118359,3.3783019,1490350400691,12.5804430995,0.0,1.29892343905
193,-0.9826916,-0.02950808,-0.020295873,40.745388,-73.938225,0.03706538,-0.020870438,-0.003083076,-12.101265,3.375343,1490350400724,12.5631825175,0.0,1.29878492829
194,-0.89609396,-0.03972246,-0.042591795,40.74539,-73.938225,0.019198526,0.03488665,-0.08125666,-12.084171,3.3723845,1490350400757,12.5459222847,0.0,1.29864600571
195,-0.8709951,-0.024198657,-0.025606347,40.74539,-73.938225,0.016154768,0.045279965,-0.058202196,-12.067078,3.3694255,1490350400790,12.5286631233,0.0,1.29850676026
196,-1.0250659,0.053821534,-0.05534839,40.74539,-73.938225,-0.03314453,0.007271216,0.03505879,-12.049985,3.3664668,1490350400824,12.5114042863,0.0,1.29836710754
197,-1.1155446,0.042186864,-0.036325756,40.745396,-73.938225,0.013265996,-0.07463939,0.0821564,-12.032891,3.363508,1490350400857,12.494144704,0.0,1.29822705517
198,-0.88267165,-0.05349258,-0.0027462891,40.745396,-73.938225,0.00029658203,0.08286369,-0.05620096,-12.015798,3.3605492,1490350400890,12.4768863304,0.0,1.29808663691
199,-0.9441405,-0.043677684,0.015582642,40.745396,-73.938225,0.06499093,0.06273782,-0.064795256,-11.998705,3.3575907,1490350400923,12.4596282844,0.0,1.29794580647
200,-1.0099635,0.0015856323,-0.07509827,40.745396,-73.938225,-0.002506305,0.0037766723,0.005239917,-11.981611,3.3546321,1490350400956,12.4423694963,0.0,1.29780457143
201,-0.97605044,0.032416627,-0.081858486,40.7454,-73.938225,-0.014128377,0.031832106,0.012993369,-11.964518,3.3516731,1490350400990,12.425111812,0.0,1.29766299675
202,-1.0376407,-0.011995459,-0.061461046,40.7454,-73.938385,0.026685022,-0.017091986,-0.006880481,-11.915815,3.3385653,1490350401023,12.3746783949,0.0,1.29762132036
203,-0.88612294,-0.040877063,-0.027890991,40.7454,-73.938385,0.0036463025,0.07901865,-0.06327519,-11.8538065,3.321185,1490350401056,12.3102801895,0.0,1.29762185217
204,-1.1311435,0.005724878,-0.054264393,40.7454,-73.938385,0.011902878,-0.059905216,0.05874788,-11.791799,3.303805,1490350401089,12.245883028,0.0,1.29762238801
205,-0.9630536,0.02233795,-0.08897302,40.7454,-73.938385,-0.021376867,0.08067598,0.03157509,-11.72979,3.286425,1490350401122,12.1814844221,0.0,1.29762289629
206,-1.0393127,0.03202052,-0.070419125,40.745403,-73.938385,-0.014103139,-0.015894974,0.046937462,-11.667782,3.269045,1490350401156,12.1170867791,0.0,1.29762343225
207,-1.0853938,0.000328125,0.023422657,40.745403,-73.938385,0.020666366,-0.0364857,0.05106832,-11.605773,3.2516649,1490350401189,12.0526881462,0.0,1.29762395953
208,-0.91953045,-0.048977684,-0.07928499,40.745403,-73.938385,-0.042966824,0.10186695,-0.016902894,-11.543764,3.2342849,1490350401222,11.9882895403,0.0,1.29762448445
209,-1.0342559,0.024200927,-0.021146972,40.745403,-73.938385,0.02577666,0.030764014,0.05674546,-11.481756,3.2169049,1490350401255,11.9238918973,0.0,1.29762503766
210,-1.0830233,0.06316611,-0.015231836,40.745403,-73.938385,0.013655698,-0.008166099,0.10439515,-11.419747,3.1995249,1490350401288,11.8594932914,0.0,1.29762557414
211,-1.1199955,0.018543847,-0.08584346,40.745403,-73.938385,0.008821387,-0.03972664,0.12520123,-11.357739,3.1821449,1490350401322,11.7950956485,0.0,1.29762613934
212,-1.0306606,-0.039041895,-0.043513257,40.745403,-73.938385,-0.01767423,0.032419834,0.07732374,-11.295731,3.164765,1490350401355,11.7306980325,0.0,1.29762670254
213,-0.91786903,0.01708501,-0.030087305,40.745407,-73.938385,-0.00893877,0.09622471,0.020942261,-11.233724,3.1473851,1490350401388,11.6663013794,0.0,1.29762729508
214,-1.0693797,0.06749496,-0.0062549193,40.745407,-73.938385,0.067508385,-0.0037058056,0.08925986,-11.171715,3.1300046,1490350401421,11.6019026387,0.0,1.2976278975
215,-1.0517366,0.01513153,-0.04857903,40.745407,-73.938385,-0.018353965,-0.03896817,0.08033145,-11.109706,3.1126246,1490350401454,11.5375040328,0.0,1.2976284649
216,-0.8690122,0.0133656,-0.0523656,40.745407,-73.938385,-0.014222704,0.13899423,-0.03365315,-11.047697,3.0952444,1490350401488,11.473105373,0.0,1.29762905547
217,-1.0374212,0.036423925,0.014567944,40.745407,-73.938385,0.057066318,0.0010893372,0.039012652,-10.985689,3.0778644,1490350401521,11.40870773,0.0,1.29762965946
218,-1.0702465,0.03168982,-0.060144164,40.745407,-73.938385,0.010391309,-0.036580518,0.04590426,-10.923681,3.0604844,1490350401554,11.3443100871,0.0,1.29763027032
219,-1.0934163,-0.10557334,0.055112977,40.74541,-73.938385,0.024085855,0.01888674,0.03015267,-10.861672,3.0431044,1490350401587,11.2799114813,0.0,1.29763086423
220,-0.88849485,-0.022131104,-0.02883097,40.74541,-73.938385,-0.067163505,0.08379718,-0.049457587,-10.7996645,3.0257244,1490350401620,11.2155143198,0.0,1.29763150104
221,-0.9211498,0.007962256,-0.008523243,40.74541,-73.938385,0.047088508,0.031161582,-4.9831542e-05,-10.737656,3.0083442,1490350401654,11.1511161414,0.0,1.29763213829
222,-0.9812329,0.04756006,-0.060133055,40.74541,-73.938385,0.0029484376,-0.023404345,0.020167701,-10.675648,2.9909644,1490350401687,11.0867185525,0.0,1.29763276036
223,-0.8954072,-0.016943311,-0.02494331,40.74541,-73.938385,-0.01058042,0.10996447,-0.03506754,-10.613639,2.9735842,1490350401720,11.0223198927,0.0,1.29763340017
224,-1.0055801,-0.041703124,-0.024991797,40.74541,-73.938385,0.012011094,0.059553478,0.015584961,-10.551631,2.9562044,1490350401753,10.9579223037,0.0,1.29763403698
225,-1.1265454,0.07727116,-0.031992164,40.74541,-73.938385,0.040109716,-0.021474136,0.10138464,-10.489622,2.9388242,1490350401786,10.893523644,0.0,1.2976346919
226,-1.0153091,0.03062002,-0.059031885,40.745415,-73.938385,-0.02945606,0.11032726,0.03177557,-10.427614,2.9214444,1490350401820,10.829126055,0.0,1.29763534396
227,-1.0430198,-0.015154669,-0.020577334,40.745415,-73.938385,0.021494592,0.06766693,0.061108314,-10.365606,2.9040642,1490350401853,10.7647283582,0.0,1.2976360396
228,-1.0909438,0.030797718,-0.04277119,40.745415,-73.938385,0.0003801831,0.007943429,0.08171482,-10.3035965,2.8866842,1490350401886,10.7003292709,0.0,1.29763668779
229,-0.9388711,0.026925415,-0.08295525,40.745415,-73.938385,0.003341155,0.104236126,0.012359136,-10.241589,2.869304,1490350401919,10.6359320555,0.0,1.29763741267
230,-1.0585661,-0.010749695,-0.054525696,40.745415,-73.938385,0.02146601,-0.009897437,0.038175922,-10.179581,2.851924,1490350401952,10.5715344126,0.0,1.29763811541
231,-1.006949,-0.05896825,-0.02302428,40.745415,-73.938385,0.023757916,-0.0062062074,0.018788705,-10.117572,2.8345442,1490350401986,10.5071358608,0.0,1.29763878276
232,-1.0062248,-0.008,0.0027156493,40.745415,-73.93846,0.035550956,0.02634792,0.00851035,-10.080921,2.8269756,1490350402019,10.4698022546,0.0,1.29739049977
233,-1.0660689,0.02939685,-0.03827517,40.74542,-73.93846,0.0013237195,-0.05009753,0.020328598,-10.062738,2.8265524,1490350402052,10.4521813286,0.0,1.29695976163
234,-0.9028743,-0.071347386,-0.03541554,40.74542,-73.93846,0.04143926,0.08171689,-0.028310953,-10.044554,2.8261287,1490350402085,10.4345612504,0.0,1.29652758896
235,-1.0108521,-0.011451611,-0.023908788,40.74542,-73.93846,-0.0105204685,-0.02236849,-0.022056147,-10.026369,2.8257053,1490350402118,10.4169422465,0.0,1.29609390059
236,-0.98406553,-0.022572314,-0.015203955,40.74542,-73.93846,0.050149623,0.030815618,-0.004518855,-10.008185,2.8252819,1490350402151,10.3993261709,0.0,1.29565876887
237,-1.0780869,0.0017085938,-0.05224053,40.745422,-73.93846,-0.020642763,-0.10291273,0.059918653,-9.990003,2.8248587,1490350402185,10.38171405,0.0,1.29522219442
238,-0.9390894,0.029837621,-0.01903999,40.745422,-73.93846,-0.0025431225,0.07264546,0.025384998,-9.971818,2.8244352,1490350402218,10.3641009463,0.0,1.29478408525
239,-1.0853655,-0.029286133,0.029157715,40.745422,-73.93846,0.015850268,-0.05281604,0.061783105,-9.953634,2.824012,1490350402251,10.3464908825,0.0,1.29434448304
240,-0.90288675,-0.031038672,-0.015925415,40.745422,-73.93846,0.00844521,0.113392636,0.0005431372,-9.935451,2.8235884,1490350402284,10.3288836776,0.0,1.29390344564
241,-1.0544906,0.013362891,-0.05546133,40.745426,-73.93846,-0.03229527,-0.023946797,0.089310154,-9.917267,2.8231654,1490350402317,10.3112776912,0.0,1.29346081961
242,-0.99200976,-0.008024572,0.009297192,40.745426,-73.93846,0.025574805,-0.0038464917,0.055520672,-9.899082,2.8227417,1490350402351,10.2936725782,0.0,1.29301671832
243,-0.86207193,-0.04268219,0.0037631225,40.745426,-73.93846,0.007984948,0.09656015,-0.08138219,-9.880898,2.8223186,1490350402384,10.2760706287,0.0,1.29257106602
244,-0.9335773,-0.05636881,0.023381738,40.745426,-73.93846,0.022436853,0.05679615,-0.065326184,-9.862715,2.8218951,1490350402417,10.2584715785,0.0,1.29212394876
245,-0.89747226,0.00745155,-0.022503454,40.745426,-73.93846,0.021085205,0.091748804,-0.010578564,-9.844531,2.8214717,1490350402450,10.2408736524,0.0,1.29167525856
246,-1.078225,0.08598003,-0.10515415,40.74543,-73.93846,-0.016385406,-0.023753932,0.061676595,-9.826347,2.8210483,1490350402483,10.2232777951,0.0,1.29122502373
247,-1.0379846,0.011486279,-0.05218147,40.74543,-73.93846,-0.0063330117,-0.012306197,0.016782915,-9.808163,2.8206248,1490350402517,10.2056839897,0.0,1.29077324589
248,-0.8779485,-0.025538879,-0.053702515,40.74543,-73.93846,0.007250531,0.14178935,-0.06265622,-9.78998,2.8202016,1490350402550,10.1880933184,0.0,1.29031990667
249,-1.2347083,-0.033932056,-0.01308396,40.74543,-73.93846,0.060512878,-0.17228986,0.08574854,-9.771795,2.8197782,1490350402583,10.1705027712,0.0,1.28986496375
250,-0.86813986,-0.017215235,-0.055497266,40.745434,-73.93846,0.009766348,0.119741894,-0.030837871,-9.753611,2.819355,1490350402616,10.1529153525,0.0,1.28940845291
251,-1.051278,0.00722583,-0.051270995,40.745434,-73.93846,0.009809033,-0.05844617,0.013682568,-9.735428,2.8189316,1490350402649,10.135330962,0.0,1.28895040424
252,-0.8472207,0.008050782,0.025222411,40.745434,-73.93846,0.0013085449,0.046736058,-0.0429259,-9.717244,2.8185081,1490350402683,10.117747717,0.0,1.28849074547
253,-0.9935918,0.05720952,-0.04686802,40.745434,-73.93846,-0.013361789,-0.041047767,-0.013027764,-9.6990595,2.8180847,1490350402716,10.100166165,0.0,1.28802946305
254,-1.0322868,-0.011662304,0.023740528,40.745438,-73.93846,0.0150275,-0.039270137,-0.023157539,-9.680876,2.8176613,1490350402749,10.0825877298,0.0,1.28756659971
255,-0.8714448,0.012986621,-0.05337793,40.745438,-73.93846,-0.015785445,0.13088067,-0.13059999,-9.662692,2.8172379,1490350402782,10.0650109822,0.0,1.2871021058
256,-1.1330856,0.020744873,0.0045218505,40.745438,-73.93846,0.04696242,-0.081761576,0.01477052,-9.644508,2.8168147,1490350402815,10.0474364699,0.0,1.28663596774
257,-0.9589262,-0.02708263,-0.08214892,40.745438,-73.93846,-0.015376765,0.086619414,-0.024818206,-9.626324,2.8163912,1490350402849,10.0298640641,0.0,1.28616822493
258,-1.1316495,-0.025737902,-0.008893689,40.74544,-73.93846,0.026773112,-0.063588426,0.055272587,-9.60814,2.815968,1490350402882,10.0122939448,0.0,1.28569881162
259,-0.9584203,-0.058516737,-0.023758851,40.74544,-73.93846,0.02109479,0.053680718,-0.032107286,-9.589956,2.8155446,1490350402915,9.99472598306,0.0,1.28522776721
260,-0.983583,0.04106033,-0.08501752,40.74544,-73.93846,0.000647616,-0.019073447,0.0010929932,-9.571773,2.8151214,1490350402948,9.97716126262,0.0,1.28475507311
261,-1.0537632,-0.021148926,0.031373046,40.74544,-73.93846,0.042890254,-0.06201933,0.029500604,-9.553589,2.8146977,1490350402981,9.95959767879,0.0,1.28428073161
262,-0.98606426,0.042736754,-0.01592616,40.74544,-73.93858,-0.017642383,-0.047033243,0.013197351,-9.543795,2.8145092,1490350403015,9.95015000082,0.0,1.28402072726
263,-0.99229854,-0.039887596,0.057585254,40.745445,-73.93858,0.036295965,-0.02359539,-0.014044345,-9.544113,2.8146029,1490350403048,9.95048151807,0.0,1.28402073494
264,-0.91748077,-0.03513928,0.046342116,40.745445,-73.93858,-0.013779182,0.012289455,-0.042133834,-9.544432,2.8146968,1490350403081,9.95081405105,0.0,1.28402075177
265,-0.97971874,-0.0019304199,0.071973875,40.745445,-73.93858,0.007979541,-0.022451855,-0.027460963,-9.54475,2.8147907,1490350403114,9.95114562487,0.0,1.28402074017
266,-0.8508404,-0.04609951,0.068578295,40.745445,-73.93858,0.03675486,0.078788094,-0.07479271,-9.545069,2.8148847,1490350403147,9.95147818613,0.0,1.28402074736
267,-1.0292734,-0.055497266,0.04834707,40.74545,-73.93858,0.020514492,-0.024491113,-0.009488242,-9.545387,2.8149784,1490350403181,9.95180970338,0.0,1.28402075503
268,-0.89826703,-0.019,0.05344458,40.74545,-73.93858,0.010539529,0.0966362,-0.04512815,-9.545706,2.8150723,1490350403214,9.95214223636,0.0,1.28402077186
269,-0.9057307,-0.0060243164,0.030637646,40.74545,-73.93858,-0.002935049,0.12792142,-0.025773115,-9.546024,2.8151665,1490350403247,9.95247389503,0.0,1.28402073135
270,-0.95454746,0.080489196,-0.013603418,40.74545,-73.93858,-0.0132484725,0.059804745,0.01486401,-9.546343,2.8152602,1490350403280,9.95280637144,0.0,1.28402076745
271,-1.0951571,-0.06195995,-0.04685105,40.74545,-73.93858,0.036946293,0.062837586,0.062320504,-9.54666,2.815354,1490350403313,9.95313695781,0.0,1.28402073707
272,-1.0437393,-0.044701196,-0.026948206,40.745453,-73.93858,-0.026104761,-0.026521549,0.09224304,-9.546979,2.8154478,1490350403347,9.9534694625,0.0,1.28402076352
273,-0.92570984,-0.00902196,-0.03255376,40.745453,-73.93858,0.026398266,0.11007983,-0.04292989,-9.5472975,2.815542,1490350403380,9.95380160076,0.0,1.28402073723
274,-0.9373911,-0.030522095,0.009000122,40.745453,-73.93858,0.067849115,0.045567542,-0.06398262,-9.547616,2.8156357,1490350403413,9.95413359758,0.0,1.28402075911
275,-0.9823845,-0.12768109,-0.0145310545,40.745453,-73.93858,0.020257626,0.0035751562,0.004392356,-9.547935,2.8157296,1490350403446,9.95446613056,0.0,1.28402077593
276,-1.016435,-0.029565027,-0.02656201,40.745457,-73.93858,0.014602905,0.006883983,0.06256655,-9.548252,2.8158236,1490350403479,9.95479677351,0.0,1.28402072629
277,-1.0047034,0.06669473,-0.057369847,40.745457,-73.93858,-0.010498184,-0.001082544,0.035995726,-9.548571,2.8159175,1490350403512,9.95512930649,0.0,1.28402074311
