,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
681,1.0558317,-0.011944946,0.13089624,37.41888,-122.11227,-0.030247854,0.0035012036,-0.0002736499,-5.453886,-3.548142,1490674159991,6.50647248155,0.0
682,0.91638696,0.05081738,0.15543732,37.418842,-122.112335,-0.0069671706,-0.0035397497,-0.00023214477,-5.447272,-3.5450394,1490674160024,6.49923661591,0.0
683,1.0127237,0.013573242,0.15385938,37.418842,-122.112335,-0.003294043,0.024078866,0.017995762,-5.445714,-3.5455995,1490674160057,6.49823643646,0.0
684,0.98672885,0.007977295,0.16375153,37.418842,-122.112335,0.0055094324,0.022582183,-0.0014282971,-5.444155,-3.5461595,1490674160090,6.49723563244,0.0
685,0.9697106,0.014908692,0.13453735,37.418842,-122.112335,-0.014816673,0.011537283,0.019076446,-5.4425964,-3.5467193,1490674160124,6.49623532258,0.0
686,0.99851847,0.019415833,0.17248358,37.418842,-122.112335,-0.00520442,0.01936414,0.019505547,-5.441038,-3.5472794,1490674160157,6.49523561229,0.0
687,0.99920875,0.0031298827,0.15943335,37.418842,-122.112335,-0.015549135,0.009103497,0.009638604,-5.4394794,-3.5478394,1490674160190,6.49423594822,0.0
688,0.9436235,0.036515135,0.19616516,37.418842,-122.112335,0.019213658,-0.028046222,0.024520079,-5.4379206,-3.5483994,1490674160223,6.49323638518,0.0
689,0.9869641,0.016881349,0.15940478,37.418842,-122.112335,0.00034833007,-0.011755986,0.045858495,-5.4363623,-3.5489595,1490674160256,6.49223756416,0.0
690,0.9853669,0.012177491,0.12679029,37.418842,-122.112335,0.0056781373,-0.0034841455,-0.004543287,-5.4348035,-3.5495195,1490674160290,6.49123853856,0.0
691,0.95205617,0.020001953,0.15060791,37.418842,-122.112335,0.0016088868,0.013464678,0.031471495,-5.433245,-3.5500796,1490674160323,6.49024008773,0.0
692,0.97438383,0.027151551,0.1744447,37.418842,-122.112335,-0.015241019,-0.021254973,0.03192558,-5.4316864,-3.5506396,1490674160356,6.4892417675,0.0
693,0.9511366,0.0028164794,0.13872832,37.418842,-122.112335,0.032211013,0.005204935,0.036169454,-5.4301276,-3.5511994,1490674160389,6.48824343955,0.0
694,0.97663045,-0.0014911377,0.17026564,37.418842,-122.112335,-0.012092412,-0.007380112,0.03592709,-5.4285693,-3.5517597,1490674160423,6.48724607298,0.0
695,1.006591,-0.019466735,0.1592133,37.418842,-122.112335,-0.0048945397,-0.03703562,0.02241738,-5.4270105,-3.5523195,1490674160456,6.48624828365,0.0
696,0.95902187,-0.03537998,0.17663321,37.418842,-122.112335,0.012895976,-0.03218076,0.006497578,-5.425452,-3.5528793,1490674160489,6.48525101478,0.0
697,0.9729962,0.0021550292,0.167769,37.418842,-122.112335,0.013611971,-0.04212434,0.024566688,-5.423893,-3.5534394,1490674160522,6.48425376161,0.0
698,0.9844157,0.0038932373,0.13664606,37.418842,-122.112335,-0.014454353,-0.040142264,0.018468978,-5.4223347,-3.5539994,1490674160556,6.48325730895,0.0
699,0.97792196,0.035234973,0.14829664,37.418842,-122.112335,0.013322428,-0.02622836,0.022678455,-5.4207764,-3.5545592,1490674160589,6.48226101643,0.0
700,0.97435457,-0.010968115,0.1656454,37.418842,-122.112335,0.004605703,-0.025192993,0.015511841,-5.4192176,-3.5551195,1490674160622,6.48126484997,0.0
701,0.9585764,-0.017932275,0.15186454,37.418842,-122.112335,0.008490935,-0.038865555,-0.005911428,-5.417659,-3.5556793,1490674160655,6.48026884664,0.0
702,0.9859875,-0.007994067,0.15901054,37.418842,-122.112335,0.0040735793,-0.015933974,0.005729058,-5.4161005,-3.5562396,1490674160689,6.47927347152,0.0
703,0.97229874,0.0023246827,0.15380508,37.418842,-122.112335,0.0071244715,-0.029358674,-0.011105853,-5.4145417,-3.5567994,1490674160722,6.47827784159,0.0
704,0.9677689,-0.011615954,0.1637498,37.418842,-122.112335,0.0034305803,-0.0105898995,-0.020957328,-5.412983,-3.5573595,1490674160755,6.47728273048,0.0
705,0.97824496,0.010244931,0.16830616,37.418842,-122.112335,0.014653607,-0.0071176817,0.0072786743,-5.4114246,-3.5579195,1490674160788,6.47628808578,0.0
706,0.98227316,0.011181714,0.1927138,37.418842,-122.112335,0.0068643675,-0.025732873,0.0024554443,-5.409866,-3.5584793,1490674160821,6.47529343478,0.0
707,0.9781814,-0.0073316284,0.21155442,37.418842,-122.112335,0.018406976,-0.033639815,0.0145231625,-5.408307,-3.5590394,1490674160855,6.47429888536,0.0
708,0.9874755,-0.0001887207,0.20955473,37.418842,-122.112335,-0.009859546,-0.009522827,0.0071294433,-5.406749,-3.5595994,1490674160888,6.47330538732,0.0
709,0.9617581,-0.004164868,0.21485671,37.418842,-122.112335,0.008849273,-0.020700024,-0.0009770385,-5.4051905,-3.5601594,1490674160921,6.4723117427,0.0
710,0.9840235,0.007661743,0.22718227,37.418842,-122.112335,-0.0072871093,-0.008746228,0.012128833,-5.4036317,-3.5607195,1490674160954,6.47131817383,0.0
711,0.95292026,0.010847815,0.24988404,37.418842,-122.112335,-0.0048489748,-0.0072034365,-0.020181982,-5.4020734,-3.5612795,1490674160988,6.47032523882,0.0
712,0.9817577,0.0045674806,0.24994473,37.418808,-122.1124,0.0069704102,0.012282666,0.0065203123,-5.414266,-3.5710182,1490674161021,6.48586519313,0.0
713,0.9460209,0.0102709355,0.27577084,37.418808,-122.1124,-0.006578058,-0.023997113,0.004741577,-5.433156,-3.5852263,1490674161054,6.50945710045,0.0
714,0.9457993,0.00970774,0.22689438,37.418808,-122.1124,-0.008368372,-0.032674573,0.009393384,-5.452045,-3.5994349,1490674161087,6.53304877384,0.0
715,0.9698444,0.00013231201,0.26433843,37.418808,-122.1124,0.009436005,-0.014664258,0.011121576,-5.470935,-3.6136434,1490674161121,6.55664154858,0.0
716,0.96049947,-0.010356299,0.24828525,37.418808,-122.1124,-0.0091819335,-0.001230835,0.008675708,-5.489825,-3.6278517,1490674161154,6.58023453137,0.0
717,0.9677518,-0.0067375246,0.26175892,37.418808,-122.1124,-0.006050421,0.0056302915,0.0024701233,-5.5087137,-3.6420603,1490674161187,6.60382691001,0.0
718,0.95762426,-0.012184937,0.27415028,37.418808,-122.1124,-0.0005778076,-0.0028610963,0.0,-5.5276036,-3.6562686,1490674161220,6.62742043589,0.0
719,0.97419554,0.025398511,0.26379701,37.418808,-122.1124,-0.010766956,0.0048284363,0.017026203,-5.5464935,-3.670477,1490674161253,6.65101432513,0.0
720,0.9600594,0.027860938,0.2644172,37.418808,-122.1124,-0.0109609375,-0.011957812,0.016852343,-5.565383,-3.6846852,1490674161287,6.67460807537,0.0
721,0.97765833,0.014090478,0.29534167,37.418808,-122.1124,-0.0071076173,-0.012607849,0.038992498,-5.5842724,-3.6988938,1490674161320,6.69820226487,0.0
722,0.98215353,0.01497268,0.2793686,37.418808,-122.1124,-0.012879602,-0.01582843,0.026004821,-5.6031623,-3.7131023,1490674161353,6.72179711464,0.0
723,0.9311562,-0.012611645,0.28945982,37.418808,-122.1124,-0.00036481934,-0.023940863,0.021718554,-5.622052,-3.7273107,1490674161386,6.74539203791,0.0
724,0.950661,-0.006522998,0.273569,37.418808,-122.1124,-0.008457959,-0.012546558,0.026386132,-5.6409416,-3.741519,1490674161420,6.76898711492,0.0
725,0.9537663,0.0003386963,0.28555632,37.418808,-122.1124,-0.009353564,0.0011241882,0.021714257,-5.659831,-3.7557275,1490674161453,6.79258242518,0.0
726,0.91970354,0.00033793945,0.29552072,37.418808,-122.1124,0.005713733,0.004768872,0.041886084,-5.6787205,-3.769936,1490674161486,6.81617810516,0.0
727,0.9309563,-0.03385425,0.29241985,37.418808,-122.1124,-0.0010562744,-0.002286072,0.028449396,-5.697611,-3.7841444,1490674161519,6.83977484625,0.0
728,0.96837527,-0.026919238,0.28129452,37.418808,-122.1124,0.010617383,0.006977881,0.026822656,-5.7165003,-3.7983527,1490674161553,6.86337081276,0.0
729,0.9637929,-0.019367848,0.27079293,37.418808,-122.1124,0.00017269897,-0.0036371094,0.028448835,-5.7353897,-3.812561,1490674161586,6.88696714016,0.0
730,0.9659555,-0.025344312,0.29513344,37.418808,-122.1124,0.00652876,-0.014330847,0.021851514,-5.754279,-3.8267696,1490674161619,6.91056382514,0.0
731,0.97746617,-0.031091614,0.25001988,37.418808,-122.1124,0.0033916137,-0.021000091,0.016042236,-5.773169,-3.8409781,1490674161652,6.93416130958,0.0
732,0.9575854,-0.027176416,0.28660786,37.418808,-122.1124,-0.0025015625,-0.025665626,0.0126395505,-5.792059,-3.8551865,1490674161686,6.9577590077,0.0
733,0.9512232,-0.018297559,0.29122317,37.418808,-122.1124,0.0032990235,-0.031145673,0.012605548,-5.8109484,-3.869395,1490674161719,6.98135652817,0.0
734,0.95024484,-0.03213269,0.2930164,37.418808,-122.1124,0.017022498,-0.040200062,0.003634668,-5.829838,-3.883603,1490674161752,7.0049542017,0.0
735,0.954283,-0.026861694,0.2807234,37.418808,-122.1124,0.01607871,-0.026871484,0.014801593,-5.8487277,-3.8978117,1490674161785,7.02855260757,0.0
736,0.9573865,-0.01764414,0.3018957,37.418808,-122.1124,0.020479493,-0.028222363,-0.0024986328,-5.867617,-3.91202,1490674161818,7.05215071727,0.0
737,0.9401907,-0.0060953368,0.28379512,37.418808,-122.1124,0.007630487,-0.022431586,0.005599005,-5.8865066,-3.9262285,1490674161852,7.07574944342,0.0
738,0.9371775,-0.015,0.28633925,37.418808,-122.1124,0.006583352,-0.031340946,0.008646906,-5.9053965,-3.9404368,1490674161885,7.09934856145,0.0
739,0.93219465,-0.0055671143,0.29750672,37.418808,-122.1124,0.014497587,-0.020805234,0.0106697995,-5.924286,-3.9546454,1490674161918,7.12294776406,0.0
740,0.93418914,-0.06429778,0.29518914,37.418808,-122.1124,0.021390568,-0.010456049,0.008660248,-5.943176,-3.9688537,1490674161951,7.14654746426,0.0
741,0.9405375,-0.0464875,0.31136876,37.418808,-122.1124,-0.000475,-0.020925624,-0.007650625,-5.962065,-3.983062,1490674161985,7.1701465787,0.0
742,0.9464331,-0.045387562,0.304,37.418777,-122.11246,0.0157169,-0.021425946,-0.014487334,-5.9908767,-4.002976,1490674162018,7.20516623619,0.0
743,0.962532,-0.033318456,0.30876115,37.418777,-122.11246,0.023901928,-0.021759778,-0.019934986,-6.026799,-4.0269785,1490674162051,7.24836961157,0.0
744,0.9325174,-0.048119444,0.3022935,37.418777,-122.11246,0.001880387,-0.026505813,-0.030936519,-6.0627217,-4.050981,1490674162084,7.29157331953,0.0
745,0.97334296,-0.027313624,0.29217914,37.418777,-122.11246,0.015391582,-0.015905958,-0.030030044,-6.0986447,-4.074984,1490674162118,7.33477755471,0.0
746,0.97428876,-0.011900769,0.3041895,37.418777,-122.11246,0.021034954,-0.015254597,-0.037621282,-6.1345673,-4.0989866,1490674162151,7.37798123508,0.0
747,0.9676317,0.0032736573,0.29906395,37.418777,-122.11246,0.01473959,-0.010779616,-0.027106036,-6.1704893,-4.122989,1490674162184,7.42118430546,0.0
748,0.9806874,-0.026835926,0.32176283,37.418777,-122.11246,0.01655717,-0.017001493,-0.022274837,-6.206412,-4.1469917,1490674162217,7.46438812453,0.0
749,0.9277339,-0.006421094,0.30501172,37.418777,-122.11246,0.0066281836,-0.035232764,-0.018418487,-6.242335,-4.1709948,1490674162250,7.50759241527,0.0
750,0.9401622,0.025007764,0.34098446,37.418777,-122.11246,0.015470113,-0.010103554,-0.015115669,-6.2782574,-4.194998,1490674162284,7.55079626269,0.0
751,0.918,0.048777003,0.27856943,37.418777,-122.11246,-0.0030550195,-0.014175254,0.00022969482,-6.3141794,-4.2190003,1490674162317,7.59399927751,0.0
752,0.92773765,-0.009173767,0.309,37.418777,-122.11246,0.02597298,0.0047822646,0.014899282,-6.3501024,-4.243003,1490674162350,7.63720334602,0.0
753,0.9620713,0.008285938,0.31944653,37.418777,-122.11246,-0.008729268,-0.028244194,-0.008236592,-6.386025,-4.2670054,1490674162383,7.68040691528,0.0
754,0.91747344,-0.023864942,0.31486493,37.418777,-122.11246,0.015824305,-0.011297834,0.016766494,-6.4219475,-4.291008,1490674162417,7.7236105125,0.0
755,1.0064852,0.0230396,0.300901,37.418777,-122.11246,-0.02065377,-0.0080152955,-0.007823803,-6.45787,-4.315011,1490674162450,7.76681433195,0.0
756,0.9585111,0.0154592525,0.3028148,37.418777,-122.11246,-0.009662611,-0.01697777,0.027421122,-6.4937925,-4.3390136,1490674162483,7.81001792918,0.0
757,0.939,0.021941015,0.30495176,37.418777,-122.11246,-0.008549922,-0.010146309,0.018840702,-6.5297155,-4.3630166,1490674162516,7.85322216436,0.0
758,0.969063,-0.021,0.34479162,37.418777,-122.11246,-0.002847577,-0.0041065235,0.045100607,-6.565638,-4.387019,1490674162550,7.89642565047,0.0
759,0.9913314,-0.0070029055,0.30133346,37.418777,-122.11246,-0.013821272,-0.005341328,0.01767397,-6.6015606,-4.411022,1490674162583,7.93962955307,0.0
760,0.9731076,-0.04767179,0.31321517,37.418777,-122.11246,0.010906822,-0.01604985,0.0038194116,-6.6374826,-4.4350243,1490674162616,7.98283256789,0.0
761,1.0035452,-0.00047504882,0.3394441,37.418777,-122.11246,-0.027047861,-0.030142667,0.0075910105,-6.6734056,-4.4590273,1490674162649,8.02603680307,0.0
762,0.97512203,0.024185034,0.29599607,37.418777,-122.11246,-0.00054452027,-0.025176417,0.015090904,-6.709328,-4.48303,1490674162683,8.0692403727,0.0
763,0.9667831,0.0067228875,0.28986725,37.418777,-122.11246,0.014891559,-0.002543671,0.01641679,-6.7452507,-4.507033,1490674162716,8.11244435845,0.0
764,1.025996,0.05056864,0.2938546,37.418777,-122.11246,-0.05606097,0.040926594,0.04706953,-6.781173,-4.5310354,1490674162749,8.15564767826,0.0
765,0.9748936,0.048121776,0.30523154,37.418777,-122.11246,0.009569307,-0.014955967,0.041858856,-6.8170958,-4.555038,1490674162782,8.19885152493,0.0
766,0.9639389,-0.0055644778,0.32120758,37.418777,-122.11246,-0.009183134,0.03330191,0.05631408,-6.8530188,-4.5790405,1490674162815,8.24205548233,0.0
767,0.9746203,0.010260205,0.34454992,37.418777,-122.11246,0.011309133,-0.0065367995,0.08210943,-6.8889413,-4.6030436,1490674162849,8.28525935734,0.0
768,0.93042165,-0.02143335,0.31085163,37.418777,-122.11246,-0.0064316774,0.009789203,0.061830178,-6.9248633,-4.627046,1490674162882,8.32846242771,0.0
769,0.93696743,-0.03716675,0.3027331,37.418777,-122.11246,-0.0033000147,0.0034998632,0.05179988,-6.9607863,-4.6510487,1490674162915,8.37166649623,0.0
770,0.97120994,-0.01593911,0.32422113,37.418777,-122.11246,-0.0020094397,0.011531935,0.05963591,-6.996709,-4.6750517,1490674162948,8.41487048197,0.0
771,0.916103,-0.072443284,0.339103,37.418777,-122.11246,0.014749241,-0.018535864,0.029314894,-7.0326314,-4.6990547,1490674162982,8.45807421828,0.0
772,0.9780231,-0.062298596,0.34670097,37.418736,-122.11253,-0.0047030677,0.00030000976,0.020993404,-7.0663767,-4.721602,1490674163015,8.4986590185,0.0
773,0.97663826,-0.0319207,0.34692267,37.418736,-122.11253,0.02548203,-0.020367343,0.0401832,-7.097878,-4.742651,1490674163048,8.53654559003,0.0
774,0.9065846,-0.01945824,0.30366367,37.418736,-122.11253,-0.0006360303,-0.04725762,0.011395897,-7.1293793,-4.7636995,1490674163081,8.57443188378,0.0
775,0.9784069,0.008779346,0.3070172,37.418736,-122.11253,-0.016954526,0.007967277,0.047496177,-7.160881,-4.7847476,1490674163115,8.61231828789,0.0
776,0.97740465,0.013516369,0.29888827,37.418736,-122.11253,0.0015187183,-0.009497439,0.06627722,-7.1923823,-4.805796,1490674163148,8.65020452608,0.0
777,0.9737762,-0.0072331056,0.32664335,37.418736,-122.11253,0.0075136623,-0.022021802,0.034755453,-7.2238836,-4.826845,1490674163181,8.68809109761,0.0
778,0.9207856,-0.032146752,0.31041873,37.418736,-122.11253,-0.0019667004,-0.020384038,0.06025007,-7.255385,-4.847893,1490674163214,8.72597719672,0.0
779,0.95765156,-0.043198634,0.3035017,37.418736,-122.11253,0.010384368,-0.014326624,0.029604156,-7.286886,-4.868942,1490674163248,8.76386351881,0.0
780,0.9409289,-0.06781035,0.29053557,37.418736,-122.11253,0.0027844727,-0.016245326,0.02995751,-7.3183875,-4.8899903,1490674163281,8.80174986774,0.0
781,0.9240499,-0.048817772,0.3035293,37.418736,-122.11253,-0.007367842,-0.011551513,0.019331073,-7.349889,-4.911039,1490674163314,8.8396364389,0.0
782,0.95259607,-0.072846524,0.2619435,37.418736,-122.11253,-0.004806825,0.04350856,0.007335217,-7.38139,-4.9320874,1490674163347,8.87752242764,0.0
783,0.932,-0.025565369,0.28857782,37.418736,-122.11253,0.008705606,-0.02132685,-0.003605835,-7.4128914,-4.9531355,1490674163380,8.91540858231,0.0
784,0.9659487,-0.033501342,0.3061842,37.418736,-122.11253,-0.018740982,0.011853799,0.03154836,-7.4443927,-4.974184,1490674163414,8.95329487606,0.0
785,0.9093823,-0.026987426,0.30044818,37.418736,-122.11253,-0.010865883,-0.02187303,0.004933453,-7.475894,-4.9952326,1490674163447,8.99118122536,0.0
786,0.9501323,0.0073012696,0.28928906,37.418736,-122.11253,0.0007314648,-0.011236318,0.021944307,-7.5073957,-5.016281,1490674163480,9.02906779614,0.0
787,0.9395745,-0.035127684,0.322133,37.418736,-122.11253,0.013945562,-0.04605306,0.038769722,-7.5388966,-5.0373297,1490674163513,9.06695386842,0.0
788,0.9470265,-0.013168213,0.32227418,37.418736,-122.11253,-0.004567417,-0.017226763,0.030275295,-7.5703983,-5.058378,1490674163547,9.10484038364,0.0
789,0.9266698,-0.04752832,0.30045757,37.418736,-122.11253,-0.0019084595,-0.039259925,0.0059784385,-7.6018996,-5.079427,1490674163580,9.14272695517,0.0
790,0.9441108,-0.049029298,0.30515796,37.418736,-122.11253,0.0074381493,-0.046873007,0.022686187,-7.633401,-5.1004753,1490674163613,9.18061322095,0.0
791,0.9141614,-0.03149933,0.31220967,37.418736,-122.11253,-0.0142717045,-0.06930527,-0.0002710327,-7.664902,-5.121524,1490674163646,9.21849937637,0.0
792,0.9566311,-0.039108764,0.28506824,37.418736,-122.11253,0.004483677,-0.036598142,0.015151255,-7.6964035,-5.1425724,1490674163680,9.25638578086,0.0
793,0.9243847,-0.0443645,0.30983955,37.418736,-122.11253,0.002595122,-0.04982137,0.018962914,-7.7279053,-5.163621,1490674163713,9.2942725459,0.0
794,0.872209,-0.04336914,0.28912306,37.418736,-122.11253,-0.019534023,-0.08789195,-0.0021183984,-7.759406,-5.1846695,1490674163746,9.33215834076,0.0
795,0.89972776,-0.051027343,0.28982148,37.418736,-122.11253,0.0007120593,-0.053748153,-0.0010209472,-7.790908,-5.205718,1490674163779,9.37004521654,0.0
796,1.0251361,-0.014962646,0.2502838,37.418736,-122.11253,-0.0053653223,0.0062007615,0.03734554,-7.822409,-5.2267666,1490674163812,9.4079313164,0.0
797,1.0096462,-0.028312134,0.26580217,37.418736,-122.11253,-0.021028768,-0.060175855,-0.023292841,-7.8539104,-5.247815,1490674163846,9.44581763774,0.0
798,0.963542,-0.086241454,0.2783318,37.418736,-122.11253,0.015001035,-0.023932286,-0.011979307,-7.8854117,-5.2688637,1490674163879,9.4837040426,0.0
799,0.8599218,-0.10965918,0.3055028,37.418736,-122.11253,0.019846737,-0.033228986,-0.011028682,-7.916913,-5.289912,1490674163912,9.52159022524,0.0
800,0.8975829,-0.070399046,0.2528523,37.418736,-122.11253,0.001247146,-0.035287715,-0.051074088,-7.948415,-5.310961,1490674163945,9.5594773788,0.0
801,0.92592835,-0.06852771,0.30396417,37.418736,-122.11253,0.024633203,-0.029841002,-0.073458835,-7.9799166,-5.3320093,1490674163979,9.59736381087,0.0
802,0.99786574,-0.025203126,0.29252148,37.41869,-122.112625,0.013482441,-0.016271465,-0.047973156,-8.009748,-5.351943,1490674164012,9.63324228382,0.0
803,0.9171324,-0.004593445,0.2684969,37.41869,-122.112625,-0.020462694,-0.03288343,-0.077140875,-8.037106,-5.3702216,1490674164045,9.66614467553,0.0
804,0.8744854,0.024506226,0.31237134,37.41869,-122.112625,0.03526729,-0.04853614,-0.030425549,-8.064462,-5.3885007,1490674164078,9.69904568209,0.0
805,0.9054673,0.025586914,0.25967664,37.41869,-122.112625,-0.023928724,-0.0020833032,0.038968973,-8.091818,-5.40678,1490674164112,9.73194679977,0.0
806,1.0082663,0.050963867,0.28190747,37.41869,-122.112625,-0.00835252,-0.026366534,0.022492588,-8.119175,-5.425059,1490674164145,9.76484858224,0.0
807,0.96486825,-0.0019277344,0.32268226,37.41869,-122.112625,0.013689105,-0.07166298,0.03207764,-8.146531,-5.443338,1490674164178,9.79774953325,0.0
808,0.9503629,-0.038258545,0.31037694,37.41869,-122.112625,-0.0056489795,-0.023270212,0.05255098,-8.173887,-5.4616165,1490674164211,9.83065020646,0.0
809,0.97909564,-0.047058288,0.26487324,37.41869,-122.112625,-0.012778801,-0.045387223,-0.011286272,-8.201244,-5.4798956,1490674164245,9.86355204449,0.0
810,0.95734763,-0.05327539,0.264667,37.41869,-122.112625,0.006133574,-0.02559871,0.020635137,-8.2286005,-5.4981747,1490674164278,9.89645346679,0.0
811,0.9841439,-0.03574359,0.27209595,37.41869,-122.112625,-0.042699937,-0.012186551,0.0019290906,-8.255957,-5.5164537,1490674164311,9.92935483353,0.0
812,0.9872573,-0.06737134,0.26640064,37.41869,-122.112625,-0.008504753,-0.029619846,-0.015155737,-8.283314,-5.534733,1490674164344,9.96225678267,0.0
813,0.92769635,-0.030683776,0.27210596,37.41869,-122.112625,0.02186729,-0.010545394,-0.009394504,-8.31067,-5.553012,1490674164377,9.99515773368,0.0
814,0.87604785,-0.0209458,0.2811897,37.41869,-122.112625,-0.02511563,-0.038816266,-0.0084953755,-8.338026,-5.571291,1490674164411,10.0280586847,0.0
815,0.9648421,-0.013658569,0.27919567,37.41869,-122.112625,0.055923622,-0.035760857,-0.011299559,-8.365383,-5.5895696,1490674164444,10.0609602449,0.0
816,1.0027069,-0.030284667,0.25661427,37.41869,-122.112625,0.0060541723,0.0047386205,0.011941338,-8.392739,-5.6078486,1490674164477,10.0938611959,0.0
817,0.9789704,-0.014301941,0.21049732,37.41869,-122.112625,0.022842497,-0.049123753,-0.032259684,-8.420095,-5.6261277,1490674164510,10.1267622025,0.0
818,1.0331635,-0.034,0.24413233,37.41869,-122.112625,0.022800928,-0.007866445,-0.008174287,-8.447453,-5.6444063,1490674164544,10.1596645942,0.0
819,0.9186663,-0.09077685,0.2726501,37.41869,-122.112625,0.028778393,0.008764784,-0.018447945,-8.474809,-5.662686,1490674164577,10.1925659341,0.0
820,0.94964516,-0.050669923,0.29416698,37.41869,-122.112625,0.012701888,-0.023307912,-0.05929012,-8.502165,-5.6809645,1490674164610,10.2254666073,0.0
821,0.9950202,-0.026175354,0.2857588,37.41869,-122.112625,0.050445758,-0.025770586,0.0072433935,-8.529522,-5.6992435,1490674164643,10.2583683898,0.0
822,0.9084734,-0.026754394,0.2786797,37.41869,-122.112625,0.013583452,-0.033101667,-0.042214505,-8.556878,-5.7175226,1490674164677,10.2912693964,0.0
823,0.87103266,-0.04493152,0.24989887,37.41869,-122.112625,0.03349671,-0.03997161,-0.014087142,-8.584234,-5.7358017,1490674164710,10.3241704029,0.0
824,0.8959066,-0.03305922,0.2768421,37.41869,-122.112625,0.015267367,-0.020036604,-0.012437928,-8.61159,-5.754081,1490674164743,10.3570715206,0.0
825,0.8925132,0.015149561,0.2860997,37.41869,-122.112625,0.013033079,-0.037444223,-0.0068334606,-8.6389475,-5.77236,1490674164776,10.3899737188,0.0
826,0.94117033,0.01948828,0.24493048,37.41869,-122.112625,0.03509094,-0.031893358,0.008092422,-8.666304,-5.7906384,1490674164809,10.4228747522,0.0
827,0.9689038,-0.06667964,0.24446163,37.41869,-122.112625,0.038695242,-0.079225,-0.008749188,-8.69366,-5.8089175,1490674164843,10.4557757588,0.0
828,0.92279,-0.074015684,0.21732914,37.41869,-122.112625,0.0056192507,-0.10043963,0.005874231,-8.721016,-5.8271966,1490674164876,10.4886767653,0.0
829,0.92435664,-0.059481837,0.2097685,37.41869,-122.112625,-0.0007826904,-0.05904884,-0.056837853,-8.748373,-5.845475,1490674164909,10.5215782144,0.0
830,0.9913516,0.0034593507,0.21255122,37.41869,-122.112625,0.012383294,-0.07492626,-0.014487561,-8.775729,-5.8637543,1490674164942,10.5544793321,0.0
831,0.8852457,-0.01764375,0.22209336,37.41869,-122.112625,0.014975293,-0.0722915,-0.03204209,-8.803086,-5.8820333,1490674164976,10.5873811146,0.0
832,0.93085706,-0.014313122,0.18318242,37.41864,-122.11271,0.025056573,-0.068359196,-0.016144319,-8.823307,-5.894723,1490674165009,10.6112443032,0.0
833,0.9705224,-0.013194483,0.1824957,37.41864,-122.11271,0.0074754274,-0.030474938,-0.008266504,-8.827833,-5.8951154,1490674165042,10.6152259069,0.0
834,0.9842753,0.05302743,0.1674587,37.41864,-122.11271,0.02593429,-0.055560198,0.0022917115,-8.832359,-5.895508,1490674165075,10.6192080723,0.0
835,1.0629302,-0.00019340821,0.19004776,37.41864,-122.11271,0.014878491,0.009303686,0.019285694,-8.8368845,-5.8959007,1490674165109,10.6231903273,0.0
836,1.0344871,0.05538467,0.20813136,37.41864,-122.11271,-0.0023539367,-0.016300555,0.029356793,-8.841411,-5.896293,1490674165142,10.6271736418,0.0
837,1.0010241,0.06826809,0.20080122,37.41864,-122.11271,0.012686364,-0.0040844115,0.094778195,-8.845937,-5.896686,1490674165175,10.6311573778,0.0
838,0.9855545,-0.03293921,0.20362723,37.41864,-122.11271,0.009615094,0.008339392,0.075833365,-8.850463,-5.8970785,1490674165208,10.6351412849,0.0
839,0.9699978,-0.107509665,0.17142373,37.41864,-122.11271,0.0009212891,0.00123667,0.044329688,-8.854989,-5.897471,1490674165242,10.6391256401,0.0
840,0.959349,-0.0948607,0.17748827,37.41864,-122.11271,-0.005870337,0.0117221745,0.025603527,-8.859514,-5.8978634,1490674165275,10.6431095551,0.0
841,0.8949916,-0.09147332,0.18494663,37.41864,-122.11271,-0.0028961913,-0.012664807,-0.014898572,-8.86404,-5.8982563,1490674165308,10.6470950264,0.0
842,0.99516654,-0.19330603,0.13865335,37.41864,-122.11271,0.024213538,0.027140638,-0.05527477,-8.8685665,-5.898649,1490674165341,10.6510812498,0.0
843,0.8670945,-0.17737685,0.21042745,37.41864,-122.11271,0.024466235,-0.01719104,-0.14711882,-8.873093,-5.8990417,1490674165374,10.6550679193,0.0
844,0.80762386,-0.068381034,0.20228373,37.41864,-122.11271,0.05515171,-0.059993647,-0.12209398,-8.877619,-5.899434,1490674165408,10.6590543966,0.0
845,1.0004529,0.019568188,0.1745485,37.41864,-122.11271,0.03724746,-0.015780456,-0.099978074,-8.882145,-5.899827,1490674165441,10.6630417063,0.0
846,1.0037633,0.11430927,0.17464972,37.41864,-122.11271,0.06566239,-0.06474673,-0.08258228,-8.88667,-5.900219,1490674165474,10.6670280743,0.0
847,0.9229859,-0.003315625,0.20182188,37.41864,-122.11271,0.06609336,-0.060417578,-0.059622265,-8.891196,-5.900612,1490674165507,10.6710162724,0.0
848,0.9565438,0.038382825,0.16386154,37.41864,-122.11271,0.03882959,-0.08003609,-0.008846142,-8.895722,-5.901005,1490674165541,10.6750049139,0.0
849,0.9273537,-0.02612212,0.18758103,37.41864,-122.11271,0.025908448,-0.08966272,-0.0133159915,-8.900249,-5.901397,1490674165574,10.6789942791,0.0
850,0.9370162,-0.03888169,0.1339352,37.41864,-122.11271,0.009048865,-0.07027697,-0.04661973,-8.904774,-5.9017897,1490674165607,10.682982807,0.0
