,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
692,1.1063937,-0.16714841,0.12031402,40.711693,-73.620346,0.5835154,-0.03432444,-0.036557477,3.7248397,3.9665227,1490200147420,5.44129884497,3.0
693,0.99688625,-0.3592644,0.28101915,40.711693,-73.62034,0.4065456,0.018944204,-0.05580264,3.8285882,3.9483564,1490200147453,5.4997823472,3.0
694,0.8562587,-0.1470288,0.14705469,40.711693,-73.62034,0.51676095,-0.14008977,-0.024598848,3.932336,3.93019,1490200147486,5.55964565894,3.0
695,1.0053211,-0.2223897,0.13778175,40.711697,-73.62034,0.50106037,-0.08364954,-0.061306484,4.0360847,3.9120235,1490200147520,5.62084580558,3.0
696,1.0024686,-0.15393193,0.12868418,40.711697,-73.62034,0.43894273,0.0010651953,-0.07731557,4.1398335,3.893857,1490200147553,5.68333913683,3.0
697,0.9736937,-0.24628407,0.16002265,40.711697,-73.62033,0.44332644,-0.08544974,-0.027006475,4.243582,3.8756905,1490200147586,5.74708317693,3.0
698,1.011285,-0.13743818,0.097788304,40.7117,-73.62033,0.46780702,-0.08813001,0.02899928,4.34733,3.857524,1490200147619,5.81203660858,3.0
699,1.0204226,-0.14754932,0.11639429,40.7117,-73.62033,0.4763435,0.00016276001,-0.019463778,4.4510784,3.8393571,1490200147652,5.8781597345,3.0
700,1.0022786,-0.1126978,0.14224839,40.7117,-73.62033,0.45512813,0.027177421,-0.037579067,4.5548267,3.8211906,1490200147686,5.94541368355,3.0
701,0.98667586,-0.12345836,0.12676807,40.711704,-73.62032,0.4557803,0.0029759193,-0.016726559,4.6585755,3.8030243,1490200147719,6.01376084623,3.0
702,1.0125891,-0.123938,0.15091477,40.711704,-73.62032,0.45303226,-0.0005003711,-0.0019099842,4.7623234,3.7848577,1490200147752,6.08316299103,3.0
703,0.97793156,-0.09349861,0.1312556,40.711704,-73.62032,0.4222844,0.02328396,-0.0018884643,4.8660717,3.7666914,1490200147785,6.15358577517,3.0
704,0.98176986,-0.11637913,0.16520695,40.711708,-73.620316,0.4121295,0.028987724,-0.012669509,4.96982,3.748525,1490200147819,6.22499401671,3.0
705,1.0027983,-0.07642724,0.11196533,40.711708,-73.620316,0.38914758,-0.008419707,-0.0015774023,5.073569,3.7303581,1490200147852,6.29735452011,3.0
706,1.0582021,-0.061224733,0.051404625,40.711708,-73.620316,0.36422437,0.017760407,0.0006023767,5.1773176,3.712192,1490200147885,6.37063473887,3.0
707,0.98751444,-0.055971142,0.11227969,40.711708,-73.62031,0.37529272,-0.0012494336,0.010528923,5.281066,3.6940253,1490200147918,6.44480263572,3.0
708,1.0446876,-0.0736864,0.10481301,40.71171,-73.62031,0.34286094,0.0018349243,0.0039059203,5.3848143,3.6758587,1490200147951,6.51982838945,3.0
709,0.98511523,-0.03712407,0.11491138,40.71171,-73.62031,0.3125899,-0.007549005,0.0062294127,5.4885626,3.6576924,1490200147985,6.59568291439,3.0
710,1.0695277,-0.05236333,0.071056835,40.71171,-73.6203,0.30342314,0.002737622,0.012831094,5.576588,3.6378083,1490200148018,6.65822671207,3.0
711,1.0235832,-0.04534149,0.15628894,40.711716,-73.6203,0.31372657,0.0057871277,-0.004003937,5.651806,3.616525,1490200148051,6.70985574638,3.0
712,1.0083128,-0.10180332,0.18188491,40.711716,-73.6203,0.32486454,0.028636966,-0.022662055,5.727023,3.5952415,1490200148084,6.76199333672,3.0
713,1.0011177,-0.06594114,0.1820588,40.711716,-73.6203,0.29496232,-0.010083489,-0.0030382385,5.80224,3.5739582,1490200148117,6.81462884044,3.0
714,1.001079,-0.03054004,0.1314626,40.711716,-73.62029,0.25269976,0.040597167,-0.0059677735,5.8774567,3.5526745,1490200148151,6.86775024031,3.0
715,0.98162514,0.010090185,0.16496837,40.71172,-73.62029,0.24509744,0.02552067,-0.008742798,5.952674,3.5313911,1490200148184,6.92134747368,3.0
716,1.0020808,-0.033774097,0.16472541,40.71172,-73.62029,0.25448945,0.04157957,-0.013633796,6.0278907,3.5101078,1490200148217,6.97540845103,3.0
717,1.0209849,-0.015848877,0.1155315,40.71172,-73.620285,0.21852498,0.026379922,-0.002076106,6.103108,3.4888244,1490200148250,7.02992339601,3.0
718,1.05348,0.05218197,0.08458286,40.711723,-73.620285,0.18176118,0.020381846,0.029697781,6.1783247,3.467541,1490200148284,7.08488085188,3.0
719,1.0195494,-0.01717378,0.11045742,40.711723,-73.620285,0.22360842,0.055490326,0.021626655,6.253542,3.4462574,1490200148317,7.14027153635,3.0
720,1.0021851,-0.018444788,0.17765372,40.711723,-73.62028,0.22244735,0.021688476,0.033235777,6.3287587,3.424974,1490200148350,7.19608460091,3.0
721,1.0270367,-0.0371199,0.1398956,40.711723,-73.62028,0.19980724,0.006637471,0.039350905,6.4039755,3.4036906,1490200148383,7.25231079761,3.0
722,1.0117788,-0.041230958,0.13892956,40.711727,-73.62028,0.21536677,0.013132181,0.03488815,6.4791927,3.3824072,1490200148416,7.30894086105,3.0
723,0.99172324,-0.034072023,0.12864557,40.711727,-73.62027,0.20222607,0.045618355,0.032201022,6.554409,3.3611238,1490200148450,7.36596433186,3.0
724,1.0599422,-0.024315039,0.13899903,40.711727,-73.62027,0.21766785,-0.018001992,0.046115253,6.6296268,3.3398404,1490200148483,7.42337426005,3.0
725,0.9798768,-0.07187406,0.19737099,40.711727,-73.62027,0.18947802,0.01779051,0.028973516,6.704843,3.3185568,1490200148516,7.4811589269,3.0
726,1.0082855,-0.07756513,0.16542685,40.71173,-73.62026,0.18505622,0.02954981,0.026775355,6.7800603,3.2972736,1490200148549,7.53931236022,3.0
727,0.94654894,-0.04749518,0.14466693,40.71173,-73.62026,0.18827008,0.006230885,0.029690273,6.8552775,3.27599,1490200148582,7.59782469409,3.0
728,1.0096685,-0.084420316,0.17264853,40.71173,-73.620255,0.18540852,-0.0002805713,0.016725972,6.930495,3.2547066,1490200148616,7.65668831788,3.0
729,0.96473247,-0.094833426,0.15284654,40.71173,-73.620255,0.16812745,-0.005248699,0.011310981,7.005712,3.2334232,1490200148649,7.71589438868,3.0
730,0.99555874,-0.10505613,0.1322872,40.711735,-73.620255,0.18738417,-0.03234298,0.014681152,7.0809293,3.2121396,1490200148682,7.77543571522,3.0
731,0.9818884,-0.095014475,0.16664463,40.711735,-73.62025,0.16375642,-0.019068262,0.0024485108,7.156145,3.1908565,1490200148715,7.83530321459,3.0
732,0.976505,-0.074971974,0.10648899,40.711735,-73.62025,0.18228444,-0.013386296,-0.008921246,7.2313623,3.1695728,1490200148748,7.89549190667,3.0
733,1.0527344,-0.085144535,0.10297656,40.711735,-73.62025,0.15227516,0.011750937,-0.015116094,7.3065796,3.1482897,1490200148782,7.95599355745,3.0
734,1.0136564,-0.01536886,0.13342918,40.711735,-73.62024,0.19273816,0.004063973,-0.001044292,7.381797,3.127006,1490200148815,8.01680070061,3.0
735,1.0337868,-0.06001821,0.08518467,40.71174,-73.62024,0.16844377,-0.035494883,0.019209344,7.457014,3.105723,1490200148848,8.07790648305,3.0
736,1.0708425,-0.036285803,0.082422815,40.71174,-73.62023,0.18781655,-0.014799225,0.0043960633,7.5322313,3.0844395,1490200148881,8.13930435516,3.0
737,1.0232611,-0.052385792,0.113391556,40.71174,-73.62023,0.1585374,-0.011999844,0.012045855,7.607448,3.0631561,1490200148915,8.200987158,3.0
738,1.0001342,-0.030671386,0.0868106,40.71174,-73.62023,0.18535529,-0.010455434,0.013065723,7.682664,3.0418725,1490200148948,8.26294829,3.0
739,1.028104,-0.09534845,0.09983747,40.711742,-73.620224,0.15854834,0.0025094654,0.0069792676,7.757881,3.020589,1490200148981,8.32518321222,3.0
740,0.9617493,-0.053513624,0.112048365,40.711742,-73.620224,0.15068875,0.019661749,0.0064,7.8256307,3.005233,1490200149014,8.38283491649,5.0
741,1.0467594,-0.06994266,0.081539795,40.711742,-73.62022,0.15837438,0.01148719,-0.0021213319,7.883968,2.9973466,1490200149047,8.43451469058,5.0
742,1.0038857,-0.045,0.11834121,40.711742,-73.62022,0.15252325,0.056842383,0.0016295898,7.9423056,2.98946,1490200149081,8.48628831324,5.0
743,0.9927687,-0.07085094,0.14961429,40.711746,-73.62021,0.13981763,0.018463664,0.005964315,8.000644,2.9815736,1490200149114,8.53815469214,5.0
744,1.0029968,-0.002498413,0.15179211,40.711746,-73.62021,0.11626047,0.037699375,-0.001843789,8.058981,2.9736872,1490200149147,8.59011002967,5.0
745,0.9945011,-0.04392224,0.16322461,40.711746,-73.62021,0.14619252,0.014134731,-0.010785505,8.117318,2.9658005,1490200149180,8.64215390507,5.0
746,0.9891064,-0.08398403,0.16988823,40.711746,-73.6202,0.122943014,0.010639477,-0.022202436,8.175656,2.9579139,1490200149213,8.69428580564,5.0
747,1.011715,-0.042851027,0.14451553,40.711746,-73.6202,0.10088779,0.035453003,-0.030955054,8.233994,2.9500275,1490200149247,8.74650326947,5.0
748,0.97783977,0.021857899,0.13030145,40.71175,-73.62019,0.08986474,0.034646727,-0.034231834,8.292332,2.9421408,1490200149280,8.79880460547,5.0
749,1.0202029,-0.026751684,0.13473569,40.71175,-73.62019,0.11993561,0.019122148,-0.046083685,8.350669,2.9342542,1490200149313,8.85118751681,5.0
750,1.0403262,0.038543336,0.122,40.71175,-73.620186,0.08392304,-0.028216342,-0.03496254,8.409007,2.9263678,1490200149346,8.90365246553,5.0
751,1.069325,0.055603907,0.122,40.71175,-73.620186,0.08842973,-0.03975211,-0.014216093,8.467345,2.9184816,1490200149380,8.9561970835,5.0
752,0.99923223,0.08586416,0.13694492,40.711754,-73.62018,0.09786291,0.006000625,-0.013899375,8.525682,2.910595,1490200149413,9.00881883596,5.0
753,1.0246722,0.030669702,0.17227687,40.711754,-73.62018,0.09355397,-0.0053957435,0.0018264905,8.58402,2.9027085,1490200149446,9.06151841561,5.0
754,0.9398549,0.033372264,0.16968764,40.711754,-73.62017,0.09230877,0.014868481,-0.01126112,8.642357,2.894822,1490200149479,9.11429256317,5.0
755,0.99553764,0.04133259,0.118783824,40.711754,-73.62017,0.07278719,-0.019114062,-0.0007455432,8.700695,2.8869355,1490200149512,9.16714186997,5.0
756,0.99905515,0.033526856,0.11120972,40.711758,-73.62017,0.07058955,0.019418603,-0.008505205,8.759032,2.8790488,1490200149546,9.2200631001,5.0
757,0.95914704,0.053167015,0.11927766,40.711758,-73.62016,0.051768962,0.034913328,0.013298822,8.81737,2.8711624,1490200149579,9.27305706033,5.0
758,0.9910239,0.05344536,0.10657346,40.711758,-73.62016,0.060614895,-0.018896198,0.02893673,8.875708,2.863276,1490200149612,9.32612148502,5.0
759,1.0082316,0.031046338,0.06756951,40.711758,-73.620155,0.05492208,0.015315192,0.014422192,8.934046,2.8553896,1490200149645,9.37925517821,5.0
760,1.0009294,0.059948146,0.042868834,40.711758,-73.620155,0.06729842,-0.029441632,0.026308764,8.992383,2.847503,1490200149678,9.43245595557,0.0
761,0.98116004,-0.0135033205,0.07427783,40.71176,-73.62015,0.04935752,-0.0016757031,0.016757393,9.050721,2.8396165,1490200149712,9.48572466852,0.0
762,0.9572502,0.021164734,0.042717956,40.71176,-73.62015,0.060913425,-0.059203573,0.019370701,9.109058,2.83173,1490200149745,9.53905825751,0.0
763,1.0097578,-0.010431713,0.0047019045,40.71176,-73.62014,0.03154377,-0.032664582,-0.012285096,9.167396,2.8238435,1490200149778,9.59245753357,0.0
764,1.0265234,0.021371191,0.0071906736,40.71176,-73.62014,0.042585276,-0.016468227,-0.024433471,9.225734,2.815957,1490200149811,9.64592046746,0.0
765,1.0059202,0.07772812,-0.022028662,40.711765,-73.62013,0.0383614,-0.020090137,-0.015864942,9.284071,2.8080702,1490200149845,9.69944496253,0.0
766,1.0365238,0.0105939815,-0.03389475,40.711765,-73.62013,0.044661205,-0.005535724,-0.0099398205,9.342409,2.8001838,1490200149878,9.75303210479,0.0
767,1.0412409,0.042026967,-0.031117273,40.711765,-73.620125,0.044182397,0.0011155127,-0.00017003051,9.400746,2.7922974,1490200149911,9.80667885303,0.0
768,1.0323714,0.005620972,-0.12427978,40.711765,-73.620125,0.010412961,0.026109114,-0.009285178,9.459084,2.7844107,1490200149944,9.86038605052,0.0
769,1.0285685,0.0037446166,-0.05873777,40.711765,-73.62012,0.049125403,0.018414363,-0.020114912,9.517422,2.7765243,1490200149977,9.91415194127,0.0
770,0.98212636,-0.007126367,-0.027961524,40.71177,-73.62012,0.035826866,0.01451293,-0.029615587,9.559646,2.770796,1490200150011,9.9530971119,0.0
771,1.0064515,0.05063877,-0.06829259,40.71177,-73.62011,0.0074509094,0.01587959,-0.038608983,9.569714,2.7693748,1490200150044,9.96237234923,0.0
772,0.97451055,0.02024292,-0.015918627,40.71177,-73.62011,0.015335984,-0.0005860669,-0.038999848,9.579782,2.7679532,1490200150077,9.9716492159,0.0
773,1.0182728,0.057818238,-0.02067273,40.71177,-73.6201,0.025072718,0.01955634,-0.049798165,9.58985,2.7665315,1490200150110,9.98092779069,0.0
774,0.9860568,0.07504785,-0.0070448606,40.71177,-73.6201,0.0149588585,0.008164992,-0.023581326,9.599918,2.76511,1490200150143,9.99020815193,0.0
775,0.9701794,0.059504345,-0.011152392,40.711773,-73.620094,0.02214144,-0.011946592,-0.02059327,9.609986,2.7636886,1490200150177,9.99949026691,0.0
776,1.0073246,0.057816774,-0.02449845,40.711773,-73.620094,0.015419972,-0.0011121631,-0.026621522,9.620056,2.7622674,1490200150210,10.0087760806,0.0
777,0.943039,0.10386489,-0.011126123,40.711773,-73.62009,0.016628185,-0.025088819,-0.024562452,9.630124,2.7608457,1490200150243,10.0180615507,0.0
778,1.0317924,0.12723418,-0.04463926,40.711773,-73.62009,0.02808363,-0.009702327,-0.014802834,9.640192,2.7594242,1490200150276,10.0273487878,0.0
779,0.9390975,0.028678043,-0.014775597,40.711773,-73.62008,0.0057967776,-0.046882275,-0.00270542,9.650261,2.7580028,1490200150310,10.0366387209,0.0
780,0.9713504,0.06063866,-0.03792335,40.711777,-73.62008,0.020192247,-0.021205138,-0.008813129,9.660329,2.7565813,1490200150343,10.0459293672,0.0
781,0.9573316,0.044789854,-0.018239709,40.711777,-73.62007,0.011962203,-0.04599826,-0.0122831315,9.670397,2.7551599,1490200150376,10.0552217386,4.0
782,1.0136873,0.05096428,-0.08264827,40.711777,-73.62007,0.004212427,-0.02398634,-0.033364613,9.680466,2.7537382,1490200150409,10.0645166824,4.0
783,0.9980213,0.014418445,-0.044354614,40.711777,-73.62006,0.02539979,-0.021301491,-0.028238654,9.690534,2.7523165,1490200150442,10.0738123529,4.0
784,1.0399214,0.054550294,-0.052289795,40.711777,-73.62006,0.004580039,-0.015929941,-0.011323623,9.700603,2.750895,1490200150476,10.0831107236,4.0
785,0.968,0.09846321,-0.05526366,40.71178,-73.620056,0.018298421,-0.017348872,-0.0069551915,9.71067,2.7494736,1490200150509,10.0924088763,4.0
786,1.0381912,0.07299512,-0.09616121,40.71178,-73.620056,0.037495986,-0.016765708,-0.0049608788,9.720739,2.7480521,1490200150542,10.1017106002,4.0
787,0.9720091,0.117216356,-0.056252833,40.71178,-73.62005,0.027556011,-0.00095540774,-0.0020512268,9.730808,2.7466307,1490200150575,10.1110140211,4.0
788,0.9905867,0.048448537,-0.034222852,40.71178,-73.62005,0.022266515,0.0119908005,0.014028193,9.740876,2.7452092,1490200150608,10.1203181175,4.0
789,0.90274084,0.09084903,-0.014690625,40.71178,-73.62004,0.008615215,0.016491095,0.016457753,9.750944,2.7437875,1490200150642,10.1296238201,4.0
790,1.0235522,0.03158484,-0.035234984,40.711784,-73.62004,0.021409359,0.0066407006,-0.0019489209,9.761012,2.742366,1490200150675,10.1389312327,4.0
791,0.9862915,0.01972185,-0.035324413,40.711784,-73.62003,0.015957927,0.009018484,-0.01907728,9.77108,2.7409444,1490200150708,10.1482402696,4.0
792,1.0280209,0.016183581,-0.018,40.711784,-73.62003,-0.0028979115,-0.0055811903,-0.02485612,9.781149,2.7395232,1490200150741,10.1575520242,4.0
793,1.0387957,0.0660188,-0.042430077,40.711784,-73.620026,0.0038810303,-0.00754292,-0.027912524,9.791218,2.7381015,1490200150774,10.1668652862,4.0
794,0.942428,0.08178036,-0.016462512,40.711784,-73.620026,0.012170808,-0.0064758533,-0.011011605,9.801286,2.73668,1490200150808,10.1761792769,2.0
795,1.0076532,0.081237674,-0.066068724,40.71179,-73.62002,0.038141936,-0.05194095,0.010502078,9.811355,2.7352586,1490200150841,10.185495891,2.0
796,0.9839115,0.07525574,-0.039652467,40.71179,-73.62002,0.015144375,-0.0135877635,0.005898196,9.821424,2.7338371,1490200150874,10.194814107,2.0
797,0.9289974,0.07838027,-0.04428258,40.71179,-73.62001,0.020841869,-0.028436515,0.0039554043,9.831491,2.7324157,1490200150907,10.2041320474,2.0
798,0.9748207,0.09616406,-0.09983281,40.71179,-73.62001,-0.0071433983,0.009328828,-0.0075633596,9.841559,2.7309942,1490200150941,10.2134525441,2.0
799,0.98991525,0.07890173,-0.09270443,40.71179,-73.62,0.02544104,0.00017030639,-0.009789691,9.851628,2.7295725,1490200150974,10.2227755665,2.0
800,1.0299178,0.039388355,-0.0861531,40.711792,-73.62,-0.0022119922,-0.038664352,-0.0035771485,9.854367,2.735532,1490200151007,10.2270075923,2.0
801,1.0356964,0.11,-0.11461645,40.711792,-73.619995,-0.04163486,-0.014785075,-0.0135963615,9.831899,2.7668805,1490200151040,10.2138075979,2.0
802,1.0052661,0.10118247,-0.12090415,40.711792,-73.619995,-0.0051585743,-0.007416885,-0.027391342,9.809429,2.7982292,1490200151073,10.2007344815,2.0
803,0.96917176,0.10065225,-0.12953213,40.711792,-73.61999,-0.028223544,-0.042955566,-0.019036513,9.786962,2.8295774,1490200151107,10.1877933554,2.0
804,0.97539985,0.13486667,-0.14180003,40.711796,-73.61999,-0.031366628,-0.025239859,-0.02525003,9.764492,2.8609257,1490200151140,10.1749791095,2.0
805,0.9811995,0.14905463,-0.159,40.711796,-73.61998,-0.041872524,-0.02122649,-0.038062733,9.742023,2.8922741,1490200151173,10.1622960792,2.0
806,0.9653311,0.16903727,-0.18393987,40.711796,-73.61998,-0.051590845,-0.014323406,-0.04500317,9.719555,2.9236226,1490200151206,10.1497447507,2.0
807,1.0037891,0.21765235,-0.21685351,40.711796,-73.61997,-0.06722775,-0.00023148437,-0.04713836,9.697086,2.9549708,1490200151239,10.1373235778,2.0
808,1.0012602,0.21388087,-0.19142732,40.7118,-73.61997,-0.065160654,-0.005384974,-0.029798634,9.674618,2.9863193,1490200151273,10.1250351312,2.0
809,1.0230197,0.2063077,-0.24016279,40.7118,-73.619965,-0.08719082,-0.008870608,-0.014833113,9.652148,3.0176678,1490200151306,10.1128769381,2.0
810,1.0105573,0.24947543,-0.19616939,40.7118,-73.619965,-0.069685094,-0.0054523316,-0.009949829,9.62968,3.049016,1490200151339,10.1008532051,2.0
811,1.0365449,0.23024619,-0.27414116,40.7118,-73.61996,-0.10032048,0.017968988,-0.011946832,9.607211,3.0803642,1490200151372,10.0889616316,2.0
812,1.0279114,0.24124047,-0.24956954,40.711803,-73.61996,-0.103109196,-0.019775894,0.0043901512,9.584742,3.1117127,1490200151406,10.0772037359,2.0
813,1.0240618,0.23456232,-0.24331304,40.711803,-73.61995,-0.119166486,-0.013124723,0.014882867,9.562273,3.1430612,1490200151439,10.0655798955,2.0
814,1.0204732,0.2613661,-0.2532501,40.711803,-73.61995,-0.109028995,0.027891329,0.0175079,9.539804,3.1744094,1490200151472,10.0540904809,2.0
815,1.0646125,0.1828276,-0.24759026,40.711807,-73.61994,-0.12103953,0.017678192,0.008588679,9.517336,3.2057579,1490200151505,10.0427370896,2.0
816,1.0137539,0.20872578,-0.21769844,40.711807,-73.61994,-0.13717617,0.03696758,-0.010702344,9.494867,3.2371063,1490200151538,10.0315181575,2.0
817,1.0151793,0.24216512,-0.22850947,40.711807,-73.619934,-0.13421467,0.042784993,-0.012699669,9.472399,3.2684546,1490200151572,10.0204360328,2.0
818,1.0194092,0.25418916,-0.19542839,40.711807,-73.619934,-0.15049776,0.037476394,-0.0039878245,9.44993,3.2998033,1490200151605,10.0094894387,2.0
819,1.0292715,0.25188243,-0.166495,40.71181,-73.61993,-0.16111343,0.028474662,-0.013527085,9.427461,3.3311515,1490200151638,9.99867947393,2.0
820,0.9740974,0.27694,-0.12462854,40.71181,-73.61993,-0.16672406,0.04122523,-0.026425175,9.404992,3.3624997,1490200151671,9.98800674572,2.0
821,1.0072175,0.3206846,-0.10482637,40.71181,-73.61992,-0.17581429,0.018460449,-0.018547252,9.382524,3.3938482,1490200151704,9.97747273688,2.0
822,0.9757293,0.3232077,-0.103101514,40.711815,-73.61991,-0.18485042,0.0139280455,0.0012691894,9.360055,3.425197,1490200151738,9.96707600512,2.0
823,0.9950294,0.30541173,-0.08791902,40.711815,-73.61991,-0.17565599,0.019176811,0.01763364,9.337585,3.4565454,1490200151771,9.95681674706,2.0
824,0.96523935,0.3274843,-0.07343591,40.711815,-73.6199,-0.16602023,0.005550547,0.026870774,9.315117,3.4878936,1490200151804,9.94669827071,2.0
825,0.96503836,0.28334498,-0.05445996,40.71182,-73.6199,-0.16814145,0.001135199,0.041132886,9.292648,3.5192418,1490200151837,9.93671825598,2.0
826,0.98980755,0.2977538,-0.09378067,40.71182,-73.619896,-0.17239872,0.0019100977,0.04294538,9.27018,3.5505903,1490200151871,9.92687910226,2.0
827,0.9942469,0.30287632,-0.11111095,40.71182,-73.619896,-0.15800796,-0.020461513,0.04454579,9.247711,3.5819387,1490200151904,9.91717921539,2.0
828,1.0586805,0.26256415,-0.10184475,40.711823,-73.61989,-0.1716518,-0.018078944,0.04420537,9.225242,3.6132867,1490200151937,9.90761983198,2.0
829,1.005091,0.23712562,-0.090064354,40.711823,-73.61989,-0.17270075,-0.015982367,0.038332254,9.202773,3.6446354,1490200151970,9.89820176034,2.0
830,0.97830594,0.23513623,-0.09452441,40.711823,-73.61988,-0.16505001,-0.034861404,0.03877008,9.1780815,3.6789086,1490200152003,9.88794966147,2.0
831,0.9913392,0.23886926,-0.10247821,40.711826,-73.61988,-0.16524321,-0.0077869263,0.03434344,9.136557,3.7353313,1490200152037,9.87063188124,2.0
832,0.9661449,0.24241008,-0.095760055,40.711826,-73.61987,-0.17253196,-0.016288448,0.04158199,9.095032,3.7917538,1490200152070,9.85378120119,2.0
833,0.95492375,0.24328224,-0.07392373,40.711826,-73.61987,-0.17003866,-0.012061248,0.05122302,9.053508,3.8481765,1490200152103,9.83740156145,2.0
834,0.94882107,0.2368421,-0.07537052,40.71183,-73.61987,-0.16038005,-0.020829031,0.051248644,9.011983,3.9045994,1490200152136,9.82149347435,2.0
835,0.9420781,0.28251368,-0.10838281,40.71183,-73.619865,-0.18554789,-0.009221699,0.053463623,8.970458,3.9610224,1490200152169,9.80606012541,2.0
836,0.9781356,0.25116962,-0.08357629,40.71183,-73.619865,-0.15721753,-0.021767208,0.057867467,8.928932,4.017445,1490200152203,9.79110264417,2.0
837,0.9805206,0.27283198,-0.07647942,40.711834,-73.61986,-0.17307119,-0.0156029835,0.06736446,8.887408,4.073868,1490200152236,9.77662628108,2.0
838,1.0035157,0.2573687,-0.1113474,40.711834,-73.61986,-0.1794095,-0.009049872,0.06314946,8.845883,4.1302905,1490200152269,9.76263005875,2.0
839,1.0150396,0.21413837,-0.13249521,40.711838,-73.61985,-0.17375635,-0.005490547,0.039749276,8.804358,4.186713,1490200152302,9.74911716703,2.0
840,0.96628267,0.28770757,-0.08479609,40.711838,-73.61985,-0.1936945,-0.018395117,0.047600612,8.762835,4.243136,1490200152336,9.73609163637,2.0
841,1.0102255,0.2844737,-0.10377441,40.711838,-73.61984,-0.19213542,-0.018021332,0.046267062,8.72131,4.2995586,1490200152369,9.72355142275,2.0
842,0.97768986,0.26664674,-0.06705632,40.71184,-73.61984,-0.19903713,-0.016864866,0.046954796,8.679785,4.355982,1490200152402,9.71150075068,2.0
843,0.9878514,0.28235573,-0.104766786,40.71184,-73.619835,-0.22262342,-0.0055194115,0.049042284,8.63826,4.4124045,1490200152435,9.69994068535,2.0
844,0.9802275,0.2699132,-0.1389122,40.711845,-73.619835,-0.20082271,-0.012638867,0.036058545,8.596735,4.4688272,1490200152468,9.68887347444,2.0
845,0.95176715,0.25103882,-0.13488005,40.711845,-73.61983,-0.17072341,-0.053599443,0.048296243,8.555209,4.52525,1490200152502,9.6782998815,2.0
846,0.93382126,0.22812659,-0.09900744,40.711845,-73.61983,-0.17333385,-0.019424833,0.03799876,8.513685,4.5816727,1490200152535,9.66822408766,2.0
847,0.91758496,0.2787517,-0.08082825,40.71185,-73.61983,-0.2167311,0.0018504566,0.03516344,8.47216,4.6380954,1490200152568,9.65864503981,2.0
848,0.96615964,0.28086936,-0.10939041,40.71185,-73.61982,-0.19520953,-0.01842048,0.042768203,8.430635,4.694518,1490200152601,9.64956505525,2.0
849,0.99512315,0.249092,-0.121630564,40.711853,-73.61982,-0.1965324,-0.046569545,0.030636186,8.389111,4.750941,1490200152634,9.64098665883,2.0
850,0.99696517,0.22897512,-0.11560033,40.711853,-73.61981,-0.22146964,-0.033194594,0.027588623,8.347586,4.8073635,1490200152668,9.6329090024,2.0
851,0.9872367,0.25672483,-0.17926036,40.711857,-73.61981,-0.19616628,-0.0096168285,0.026142016,8.306061,4.8637867,1490200152701,9.62533482009,2.0
852,1.0001317,0.2074964,-0.15687549,40.711857,-73.619804,-0.22096552,-0.019206326,0.02562393,8.264536,4.9202094,1490200152734,9.61826469979,2.0
853,1.0272673,0.24573798,-0.19405879,40.71186,-73.619804,-0.19960107,-0.04158963,0.028735625,8.223012,4.976632,1490200152767,9.61170080764,2.0
854,0.99261874,0.2113541,-0.21821406,40.71186,-73.6198,-0.22512186,-0.012204941,-0.0026369337,8.181486,5.0330544,1490200152800,9.60564155908,2.0
855,1.0061698,0.22981149,-0.20220141,40.711864,-73.6198,-0.21172777,-0.016063375,0.0028432338,8.139961,5.089477,1490200152834,9.60009068786,2.0
856,1.023978,0.20806599,-0.23662436,40.711864,-73.6198,-0.21780527,-0.017289393,-0.016240405,8.098437,5.1459,1490200152867,9.59504917408,2.0
857,0.9938132,0.24453998,-0.23168616,40.71187,-73.61979,-0.23912124,0.00085821043,-0.031288736,8.056911,5.202323,1490200152900,9.59051507784,2.0
858,1.0225921,0.22332837,-0.23314428,40.71187,-73.61979,-0.22833216,0.0012283837,-0.040407613,8.015388,5.2587457,1490200152933,9.5864931611,2.0
859,0.9823714,0.28854856,-0.20094605,40.711872,-73.61978,-0.2555369,0.034223683,-0.042394605,7.9738626,5.315169,1490200152967,9.58298003036,2.0
860,1.0205668,0.27733943,-0.2079205,40.711872,-73.61978,-0.20600677,-0.024330623,-0.019648235,7.93202,5.371536,1490200153000,9.57968372545,2.0
861,1.0072699,0.29970402,-0.19994602,40.711876,-73.61978,-0.24341144,0.031070612,-0.035115793,7.850975,5.4210744,1490200153033,9.54074714585,2.0
862,1.0119603,0.28438622,-0.20318413,40.711876,-73.619774,-0.25313506,0.01988889,-0.03162196,7.76993,5.470613,1490200153066,9.50260063355,2.0
863,1.01765,0.3705094,-0.23160313,40.711876,-73.619774,-0.2622611,0.05550594,-0.024108438,7.6888847,5.520152,1490200153099,9.46525361694,2.0
864,1.0431194,0.30555597,-0.18933581,40.71188,-73.619774,-0.24270424,0.031986266,-0.002365083,7.607839,5.5696907,1490200153133,9.42871511626,2.0
865,1.0365012,0.25487924,-0.14601517,40.71188,-73.61977,-0.23974499,0.017436555,-0.0044728615,7.526794,5.6192293,1490200153166,9.39299557353,2.0
