,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
671,-0.99141496,0.07716693,-0.17868799,40.737526,-73.929955,0.014581216,-0.030038705,-0.01959822,-2.421197,1.5715605,1490021434098,2.88651993202,0.0
672,-0.98049897,0.022902697,-0.1800973,40.737526,-73.929955,0.0027976136,-0.017703528,-0.017820664,-2.4094946,1.5627365,1490021434131,2.87189999754,0.0
673,-0.97944236,0.028278833,-0.19939417,40.737526,-73.929955,0.015094016,-0.029576214,-0.020524457,-2.3977923,1.5539124,1490021434165,2.8572804659,0.0
674,-0.97989315,0.028021375,-0.18144886,40.737526,-73.929955,0.013414887,-0.012908398,-0.013908398,-2.3860898,1.5450883,1490021434198,2.84266114556,0.0
675,-0.98182154,0.023542773,-0.20268215,40.737526,-73.929955,0.030779632,-0.021151697,-0.01447711,-2.3743875,1.5362644,1490021434231,2.82804248675,0.0
676,-0.9820577,0.010028833,-0.20177239,40.737526,-73.929955,0.0249319,-0.0191,-0.010537422,-2.3626852,1.5274403,1490021434264,2.81342411029,0.0
677,-0.990015,0.018033618,-0.21399254,40.737526,-73.929955,0.032351952,-0.016848046,-0.012825891,-2.3509827,1.5186162,1490021434298,2.79880596301,0.0
678,-0.99798715,0.02500642,-0.19538684,40.737526,-73.929955,0.027935041,-0.029430464,-0.009700979,-2.3392804,1.5097921,1490021434331,2.78418838713,0.0
679,-1.0027951,0.041975915,-0.16332531,40.737526,-73.929955,0.03185079,-0.029970765,-0.010327836,-2.327578,1.5009682,1490021434364,2.76957124543,0.0
680,-0.9949583,0.063721925,-0.1363893,40.737526,-73.929955,0.022791015,-0.0404,-0.010645295,-2.3158758,1.4921441,1490021434397,2.7549545797,0.0
681,-0.9857062,0.07529086,-0.11305934,40.737526,-73.929955,0.018664805,-0.04287154,-0.018266965,-2.3041735,1.48332,1490021434430,2.74033825294,0.0
682,-0.9881721,0.08877671,-0.093362756,40.737526,-73.929955,0.0229532,-0.0511,-0.035931446,-2.292471,1.474496,1490021434464,2.72572224188,0.0
683,-0.9744676,0.0690599,-0.08883694,40.73753,-73.929955,0.021918835,-0.052398786,-0.0402,-2.2807686,1.4656719,1490021434497,2.71110669749,0.0
684,-0.984317,0.04473203,-0.06989053,40.73753,-73.929955,0.018325625,-0.050172843,-0.035620753,-2.2690663,1.4568479,1490021434530,2.69649173511,0.0
685,-0.9814004,0.05275996,-0.070720114,40.73753,-73.929955,0.021226505,-0.05225996,-0.04091625,-2.2573638,1.4480239,1490021434563,2.68187705544,0.0
686,-0.98809916,0.04119004,-0.06759502,40.73753,-73.929955,0.017892944,-0.0373156,-0.046704564,-2.2456617,1.4391999,1490021434597,2.66726317093,0.0
687,-0.99331516,0.04176758,-0.07456162,40.73753,-73.929955,0.029639034,-0.031312753,-0.05632497,-2.2339592,1.4303758,1490021434630,2.65264936177,0.0
688,-0.9944431,0.016,-0.06544653,40.73753,-73.929955,0.017863799,-0.0146379685,-0.049722433,-2.222257,1.4215517,1490021434663,2.6380362791,0.0
689,-0.99341595,0.013350427,-0.08283191,40.73753,-73.929955,0.026892278,-0.019832421,-0.0531,-2.2105546,1.4127278,1490021434696,2.62342361743,0.0
690,-0.99982405,0.0017199097,-0.08789584,40.73753,-73.929955,0.02479649,-0.0009810681,-0.044675604,-2.1988523,1.4039037,1490021434729,2.6088114221,0.0
691,-1.0024096,-0.012614319,-0.089,40.73753,-73.929955,0.021242656,-0.0026094762,-0.03790468,-2.18715,1.3950796,1490021434763,2.59419972493,0.0
692,-0.9962099,-0.0063443603,-0.101117894,40.73753,-73.929955,0.02326385,-0.011814588,-0.028165564,-2.1754475,1.3862556,1490021434796,2.57958841946,0.0
693,-0.99289465,-0.017579028,-0.10278926,40.73753,-73.929955,0.021925064,-0.0014765991,-0.0201,-2.1637454,1.3774316,1490021434829,2.56497796651,0.0
694,-0.99125147,-0.013871338,-0.10812866,40.73753,-73.929955,0.024716485,-0.012438828,-0.018148305,-2.1520429,1.3686075,1490021434862,2.55036764654,0.0
695,-0.9871521,-0.024543775,-0.094064526,40.73753,-73.929955,0.01443177,-0.012689279,-0.008394714,-2.1403406,1.3597834,1490021434895,2.53575802846,0.0
696,-0.98150873,-0.015947705,-0.091052294,40.737534,-73.929955,0.017429586,-0.027712388,-0.0052816505,-2.1286383,1.3509595,1490021434929,2.52114906003,0.0
697,-0.9794915,-0.019660987,-0.08566099,40.737534,-73.929955,0.009778833,-0.021231433,0.008199329,-2.1169357,1.3421354,1490021434962,2.50654028291,0.0
698,-0.98032117,-0.016339429,-0.084,40.737534,-73.929955,0.0055426294,-0.0318136,0.0108,-2.1052334,1.3333114,1490021434995,2.49193237425,0.0
699,-0.9824911,0.005017847,-0.08001785,40.737534,-73.929985,0.010846556,-0.025788555,0.022302521,-2.1028495,1.3290929,1490021435028,2.48766234776,0.0
700,-0.9905444,0.02297428,-0.078,40.737534,-73.929985,0.0020629456,-0.017748047,0.025614813,-2.1018865,1.3255765,1490021435062,2.48497080792,0.0
701,-0.9936886,0.04700254,-0.08125064,40.737534,-73.929985,0.014825317,-0.020563925,0.023117092,-2.1009235,1.3220602,1490021435095,2.48228175783,0.0
702,-0.9956814,0.053468995,-0.08242035,40.737534,-73.929985,0.008256785,-0.006189922,0.026597189,-2.0999603,1.3185438,1490021435128,2.47959492944,0.0
703,-0.99873155,0.06219463,-0.08359732,40.737534,-73.929985,0.021714967,-0.0107438965,0.003669995,-2.098997,1.3150276,1490021435161,2.47691057464,0.0
704,-0.9922299,0.06018008,-0.07861494,40.737534,-73.929985,0.019156171,-0.0015213086,-0.0024927247,-2.098034,1.3115112,1490021435194,2.47422882791,0.0
705,-0.9871768,0.052632567,-0.086544186,40.737534,-73.929985,0.025425795,-0.0008257959,-0.0063558104,-2.097071,1.3079948,1490021435228,2.47154954955,0.0
706,-0.982166,0.033233203,-0.08281621,40.737537,-73.929985,0.023040546,-0.021795351,-0.009813125,-2.096108,1.3044785,1490021435261,2.46887280041,0.0
707,-0.99766326,0.033519275,-0.08677892,40.737537,-73.929985,0.017535493,-0.010026196,-0.009609859,-2.0951447,1.3009622,1490021435294,2.46619828071,0.0
708,-1.0037043,0.035341945,-0.086269885,40.737537,-73.929985,0.022312045,-0.015153554,-0.023832692,-2.0941815,1.2974459,1490021435327,2.46352633807,0.0
709,-1.0056083,0.033608302,-0.09741245,40.737537,-73.929985,0.012832575,-0.01673568,-0.023044396,-2.0932183,1.2939296,1490021435360,2.46085689572,0.0
710,-1.0079366,0.023160987,-0.08670975,40.737537,-73.929985,0.017877579,-0.021132175,-0.013839518,-2.0922554,1.2904133,1490021435394,2.45819021714,0.0
711,-0.99096435,0.017553467,-0.085629456,40.737537,-73.929985,0.017308293,-0.027093317,-0.020126486,-2.0912921,1.286897,1490021435427,2.45552571482,0.0
712,-0.9924988,0.0,-0.06874941,40.737537,-73.929985,0.013028442,-0.0191,-0.011176013,-2.090329,1.2833805,1490021435460,2.45286380299,0.0
713,-0.98530537,-0.008305371,-0.061,40.737537,-73.929985,0.010512046,-0.021365384,-0.010974915,-2.089366,1.2798642,1490021435493,2.45020461439,0.0
714,-0.9705297,0.0,-0.058,40.737537,-73.929985,0.013914832,-0.02588101,-0.007517002,-2.0884027,1.2763479,1490021435527,2.44754771132,0.0
715,-0.9700137,0.007095874,-0.05419175,40.73754,-73.929985,0.009814934,-0.009518648,0.0072136964,-2.0874398,1.2728317,1490021435560,2.4448937513,0.0
716,-0.97369796,0.015348975,-0.0626041,40.73754,-73.929985,0.0155102955,-0.007713577,-0.0053967186,-2.0864766,1.2693152,1490021435593,2.44224193709,0.0
717,-0.98433524,0.028653137,-0.07232367,40.73754,-73.929985,0.020003764,-0.00029976197,-0.010725703,-2.0855136,1.2657989,1490021435626,2.43959296421,0.0
718,-1.0009369,0.039936915,-0.083940856,40.73754,-73.929985,0.022967309,-0.004810897,-0.013141291,-2.0845504,1.2622826,1490021435659,2.43694639506,0.0
719,-1.002,0.047254786,-0.08259793,40.73754,-73.929985,0.017075123,-0.011848143,-0.008531106,-2.0835872,1.2587663,1490021435693,2.43430240891,0.0
720,-1.0110471,0.060352784,-0.08795292,40.73754,-73.929985,0.020208277,-0.004556311,-6.757202e-05,-2.0826242,1.25525,1490021435726,2.43166118547,0.0
721,-1.0099784,0.072043166,-0.09587051,40.73754,-73.929985,0.011504385,-0.022296904,-0.013741875,-2.0816607,1.2517335,1490021435759,2.42902203056,0.0
722,-1.0137216,0.069639206,-0.08763921,40.73754,-73.929985,0.01415331,-0.017495615,-0.025456406,-2.0806978,1.2482172,1490021435792,2.42638610145,0.0
723,-1.0081,0.0392,-0.0793,40.73754,-73.929985,0.0014,-0.0245,-0.0319,-2.0797346,1.2447009,1490021435826,2.42375253211,0.0
724,-0.9896666,0.027588135,-0.07327446,40.73754,-73.929985,0.0046660793,-0.028031254,-0.031087661,-2.0787716,1.2411846,1490021435859,2.4211217599,0.0
725,-0.9916489,0.016541015,-0.07972949,40.737545,-73.929985,0.006741875,-0.02094626,-0.02290748,-2.0778084,1.2376683,1490021435892,2.41849345005,0.0
726,-0.98484707,2.3474122e-05,-0.07089403,40.737545,-73.929985,-0.0016276794,-0.028648304,-0.029606512,-2.0768452,1.234152,1490021435925,2.41586778278,0.0
727,-0.9728527,-0.012545215,-0.059227392,40.737545,-73.929985,0.007819513,-0.023251858,-0.015025742,-2.0758822,1.2306356,1490021435958,2.41324488775,0.0
728,-0.9738118,-0.022336913,-0.0622276,40.737545,-73.929985,0.0010366346,-0.013131326,0.0006686743,-2.074919,1.2271192,1490021435992,2.41062448083,0.0
729,-0.9630299,-0.023470532,-0.0662058,40.737545,-73.930016,0.0025738208,-0.024913328,0.00017405883,-2.0862558,1.2315433,1490021436025,2.42263537554,0.0
730,-0.978851,-0.011819361,-0.064925514,40.737545,-73.930016,0.0015271533,-0.0116,0.008698359,-2.101444,1.238454,1490021436058,2.43922840162,0.0
731,-0.9822335,0.00014222936,-0.06432485,40.737545,-73.930016,-0.0062725446,-0.011372545,0.017145215,-2.1166325,1.2453645,1490021436091,2.45582285149,0.0
732,-0.9715913,0.033941895,-0.0682552,40.737545,-73.930016,0.00081949466,-0.010829297,0.023160413,-2.131821,1.2522752,1490021436124,2.47241864428,0.0
733,-0.97657365,0.061152514,-0.05471577,40.737545,-73.930016,-0.01307156,-0.004028525,0.022172652,-2.1470094,1.2591859,1490021436158,2.48901556734,0.0
734,-0.9992241,0.06829883,-0.08333618,40.737545,-73.930016,-0.00978226,-0.0052218675,0.004522102,-2.1621976,1.2660966,1490021436191,2.5056135101,0.0
735,-1.0155383,0.041205443,-0.086923264,40.737545,-73.930016,-0.021514062,-0.008026312,0.012301684,-2.1773858,1.2730072,1490021436224,2.522212571,0.0
736,-1.021361,0.053165916,-0.0946037,40.737545,-73.930016,-0.011071863,-0.017530167,0.023631109,-2.1925743,1.2799178,1490021436257,2.53881303679,0.0
737,-1.0189875,0.051511414,-0.09001245,40.73755,-73.930016,-0.031462386,-0.03823904,0.0351655,-2.2077627,1.2868284,1490021436291,2.55541453987,0.0
738,-1.023,0.08914514,-0.0604688,40.73755,-73.930016,-0.004601107,-0.034941245,0.021129234,-2.2229512,1.2937391,1490021436324,2.57201728152,0.0
739,-1.0188869,0.064,-0.04193572,40.73755,-73.930016,-0.03084929,-0.03465855,-0.0015296424,-2.2381396,1.3006498,1490021436357,2.58862101732,0.0
740,-0.9963506,0.080848634,-0.041066404,40.73755,-73.930016,-0.009788047,-0.0364475,-0.031377226,-2.2533278,1.3075604,1490021436390,2.60522558983,0.0
741,-1.0188185,0.051730275,-0.025846485,40.73755,-73.930016,-0.027268838,-0.022587344,-0.032153,-2.268516,1.314471,1490021436423,2.62183120206,0.0
742,-0.99560994,0.057170115,-0.010145214,40.73755,-73.930016,-0.018746123,-0.04152092,-0.027586749,-2.2837048,1.3213817,1490021436457,2.6384384038,0.0
743,-1.0032604,0.053918116,-0.009931543,40.73755,-73.930016,-0.025587182,-0.034387182,-0.015778588,-2.298893,1.3282924,1490021436490,2.65504608724,0.0
744,-1.0080496,0.0647221,0.0026327514,40.73755,-73.930016,-0.028033817,-0.04757897,-0.029953294,-2.3140812,1.3352029,1490021436523,2.6716546529,0.0
745,-1.0147418,0.06317215,-0.0071721436,40.73755,-73.930016,-0.019262023,-0.027456952,-0.027078476,-2.3292696,1.3421136,1490021436556,2.68826445589,0.0
746,-1.0097884,0.06172615,0.012033191,40.73755,-73.930016,-0.03501108,-0.04157059,-0.030848047,-2.344458,1.3490243,1490021436589,2.70487520521,0.0
747,-1.0106338,0.057910766,0.016435694,40.73755,-73.930016,-0.026122212,-0.053116098,-0.056927547,-2.3596466,1.355935,1490021436623,2.72148705694,0.0
748,-1.0193818,0.02975714,0.030776002,40.73755,-73.930016,-0.03348206,-0.054630745,-0.048596915,-2.374835,1.3628457,1490021436656,2.73809964743,0.0
749,-1.0167354,0.029569507,0.026013453,40.73755,-73.930016,-0.034235157,-0.061964843,-0.044569507,-2.3900232,1.3697562,1490021436689,2.75471286053,0.0
750,-1.0370872,0.044456422,0.047912844,40.737553,-73.930016,-0.035368808,-0.066607565,-0.058022242,-2.4052117,1.3766668,1490021436722,2.77132726325,0.0
751,-1.0152147,0.045239624,0.06376868,40.737553,-73.930016,-0.033597283,-0.0704,-0.06995336,-2.4204,1.3835776,1490021436756,2.78794245551,0.0
752,-0.98215556,0.02632981,0.09519299,40.737553,-73.930016,-0.023655744,-0.0682799,-0.05296298,-2.4355884,1.3904881,1490021436789,2.80455843413,0.0
753,-0.96026343,-0.01886394,0.0989376,40.737553,-73.930016,-0.042456776,-0.072196804,-0.041274555,-2.4507768,1.3973988,1490021436822,2.82117534543,4.0
754,-0.9517344,-0.0037509766,0.09870526,40.737553,-73.930016,-0.02728908,-0.046814825,-0.020042647,-2.4659648,1.4043093,1490021436855,2.83779262895,4.0
755,-0.9829284,-0.0014906861,0.07811932,40.737553,-73.930016,-0.044770397,-0.024279717,-0.02981361,-2.4811532,1.41122,1490021436888,2.85441116349,4.0
756,-0.9638917,-0.009318957,0.09110231,40.737553,-73.930016,-0.026354855,-0.026322227,-0.038550932,-2.4963417,1.4181306,1490021436922,2.8710305261,4.0
757,-0.949334,-0.058665954,0.08532849,40.737553,-73.930016,-0.0501359,-0.017284686,-0.003848932,-2.5115302,1.4250413,1490021436955,2.88765071507,4.0
758,-0.96803445,-0.033534523,0.063017234,40.737553,-73.930016,-0.017946264,-0.01847583,0.005380005,-2.5267184,1.431952,1490021436988,2.9042714066,4.0
759,-0.9966165,-0.061848927,0.06693027,40.737553,-73.930046,-0.048959512,-0.010188008,0.0017292383,-2.5458848,1.4462435,1490021437021,2.92799413868,4.0
760,-1.0174392,-0.03059668,0.04929834,40.737553,-73.930046,-0.03634396,-0.028475732,0.0068686865,-2.567144,1.464417,1490021437054,2.95546027999,4.0
761,-1.0138303,0.012649414,0.03866055,40.737553,-73.930046,-0.0396,-0.031689044,0.035089042,-2.5884025,1.4825904,1490021437088,2.98293509755,4.0
762,-1.0206491,0.05794707,0.033853758,40.737553,-73.930046,-0.04167933,-0.034892812,0.03259142,-2.609661,1.5007639,1490021437121,3.01041904367,4.0
763,-1.023,0.080789186,0.014684692,40.737556,-73.930046,-0.03103748,-0.034640726,-0.0011322375,-2.6309197,1.5189371,1490021437154,3.03791184559,4.0
764,-1.0353997,0.040292323,0.03275393,40.737556,-73.930046,-0.043392505,-0.026541462,-0.008640694,-2.6521783,1.5371106,1490021437187,3.06541330519,4.0
765,-1.0036564,0.044812452,0.049390465,40.737556,-73.930046,-0.04103951,-0.032984883,0.017654376,-2.6734369,1.555284,1490021437221,3.09292308002,4.0
766,-0.983,0.08832835,0.009683423,40.737556,-73.930046,-0.038023688,-0.021349786,0.018053796,-2.6946955,1.5734575,1490021437254,3.12044104928,4.0
767,-0.99519753,0.09847225,-0.0033951171,40.737556,-73.930046,-0.047092766,-0.0015896106,-0.0071559385,-2.7159543,1.5916308,1490021437287,3.14796702067,4.0
768,-1.0281287,0.09938716,-0.01780642,40.737556,-73.930046,-0.02119433,-0.0052589695,-0.044004463,-2.7372127,1.6098042,1490021437320,3.17550042157,4.0
769,-1.0064468,0.051012915,-0.04453447,40.737556,-73.930046,-0.03143174,-0.009786426,-0.04237029,-2.7584715,1.6279776,1490021437353,3.20304169227,4.0
770,-1.0306019,0.056570556,-0.06496873,40.737556,-73.930046,-0.012443533,-0.0015325244,-0.07032762,-2.7797303,1.6461511,1490021437387,3.23059034617,4.0
771,-1.0287677,0.016271973,-0.039354127,40.737556,-73.930046,-0.038481567,0.012912703,-0.057832785,-2.8009887,1.6643244,1490021437420,3.25814570054,4.0
772,-0.98659086,0.07472976,-0.066471756,40.737556,-73.930046,-0.01080191,-0.014159918,-0.071816795,-2.8222475,1.6824977,1490021437453,3.28570836529,4.0
773,-0.98628175,0.03247883,-0.051239416,40.737556,-73.930046,-0.025173146,0.012346294,-0.046344955,-2.8435059,1.7006712,1490021437486,3.31327758177,4.0
774,-0.9984033,0.024097716,-0.052900206,40.73756,-73.930046,-0.0039364514,0.0059832786,-0.086924195,-2.8647647,1.7188447,1490021437520,3.34085376649,4.0
775,-0.993341,-0.015975976,-0.044292983,40.73756,-73.930046,-0.0059131985,0.019818487,-0.08958532,-2.8860235,1.737018,1490021437553,3.36843631005,4.0
776,-0.95622957,-0.030645898,-0.06333463,40.73756,-73.930046,0.009700033,0.019370936,-0.063331254,-2.9072819,1.7551914,1490021437586,3.39602486691,0.0
777,-0.92270094,-0.07417798,-0.07247339,40.73756,-73.930046,-0.0103165135,-0.004454131,-0.028550468,-2.9285407,1.7733648,1490021437619,3.42361991837,0.0
778,-0.9524105,-0.046416014,-0.07560703,40.73756,-73.930046,-0.012015938,0.0020314453,-0.02333,-2.9497993,1.7915382,1490021437652,3.45122080319,0.0
779,-0.9946008,-0.027936768,-0.07407114,40.73756,-73.930046,-0.0038278925,0.016524624,-0.047349915,-2.9710581,1.8097116,1490021437686,3.47882772048,0.0
780,-0.96133447,-0.057035644,-0.0914126,40.73756,-73.930046,-0.011609922,0.016299307,-0.0323437,-2.9923167,1.827885,1490021437719,3.50644019004,0.0
781,-0.95732015,-0.0326214,-0.0686214,40.73756,-73.930046,-0.040407654,-0.031569917,-0.024225842,-3.0135753,1.8460584,1490021437752,3.53405824867,0.0
782,-0.9846349,-0.019504871,-0.095764905,40.73756,-73.930046,-0.0015509912,-0.016897528,-0.009159392,-3.034834,1.8642318,1490021437785,3.56168185155,0.0
783,-1.020649,-0.029662048,-0.060364928,40.73756,-73.930046,-0.04115935,-0.0037959486,0.0061660083,-3.0560927,1.8824053,1490021437818,3.58931083977,0.0
784,-0.99103904,-0.008910425,-0.08892771,40.73756,-73.930046,0.007348286,-0.009752813,0.0049336413,-3.0773513,1.9005787,1490021437852,3.61694490123,0.0
785,-0.98986006,0.014279834,-0.059286695,40.737564,-73.930046,-0.03241734,-0.005560347,0.03436223,-3.09861,1.9187521,1490021437885,3.64458413997,0.0
786,-0.9888136,0.052237306,-0.03606775,40.737564,-73.930046,-0.015307991,-0.003746714,0.015286956,-3.1198685,1.9369254,1490021437918,3.67222813323,0.0
787,-0.971155,0.08148772,-0.05736863,40.737564,-73.930046,-0.01960328,0.0139483595,-0.012443313,-3.141127,1.9550989,1490021437951,3.69987709781,0.0
788,-0.96096265,0.07970872,-0.061506227,40.737564,-73.930046,-0.018483907,0.034859672,-0.032034818,-3.162386,1.9732722,1490021437985,3.72753113847,0.0
789,-0.9469546,0.07152131,-0.06371389,40.737564,-73.93009,-0.012097412,0.030552197,-0.051346205,-3.1752324,1.9861622,1490021438018,3.74525580952,0.0
790,-0.93338263,0.08416084,-0.03742283,40.737564,-73.93009,-0.018668596,0.016496982,-0.06618945,-3.181173,1.9947146,1490021438051,3.75482995506,0.0
791,-0.94924426,0.09158524,-0.042408217,40.737564,-73.93009,-0.00044100342,0.055374414,-0.06782918,-3.187114,2.0032673,1490021438084,3.76440905379,0.0
792,-0.937444,0.083856456,-0.063874595,40.737564,-73.93009,-0.021086443,0.030931568,-0.08904508,-3.1930547,2.0118198,1490021438117,3.77399221314,0.0
793,-1.019042,0.020008044,-0.09782827,40.737564,-73.93009,0.02971542,0.07545831,-0.09731947,-3.1989956,2.0203722,1490021438151,3.78357987564,0.0
794,-1.0240247,-0.07459381,-0.11512164,40.737564,-73.93009,-0.020437704,0.05202039,-0.079816,-3.204936,2.0289247,1490021438184,3.79317152293,0.0
795,-1.0650114,-0.102622464,-0.15643652,40.737564,-73.93009,0.023395019,0.029485742,-0.09660391,-3.2108767,2.037477,1490021438217,3.80276763794,0.0
796,-1.0539035,-0.13024902,-0.11757822,40.737564,-73.93009,-0.044002313,0.05972236,-0.043262456,-3.2168176,2.0460296,1490021438250,3.81236837094,0.0
797,-1.0400454,-0.10141406,-0.25350732,40.737564,-73.93009,0.055145018,-0.036722373,-0.034519393,-3.2227583,2.054582,1490021438283,3.82197308402,0.0
798,-1.0851083,-0.16403389,-0.14003828,40.737564,-73.93009,-0.03489543,0.00054600096,0.004819399,-3.2286992,2.0631347,1490021438317,3.83158235125,0.0
799,-1.08537,-0.12526445,-0.17326798,40.737564,-73.93009,0.033108477,-0.043819103,-0.0051026954,-3.23464,2.0716872,1490021438350,3.84119561911,0.0
800,-1.0229869,-0.11544739,-0.15463158,40.737564,-73.93009,-0.00255885,-0.076233074,0.05305475,-3.2405806,2.0802395,1490021438383,3.85081277167,0.0
801,-1.033181,-0.11044685,-0.1098084,40.737564,-73.93009,-0.009689933,-0.060444962,0.08179833,-3.246521,2.0887918,1490021438416,3.86043388587,0.0
802,-1.0196021,-0.04815847,-0.13222739,40.737564,-73.93009,-4.6398927e-06,-0.09703675,0.027573047,-3.252462,2.0973444,1490021438450,3.87005976616,0.0
803,-1.0004522,-0.03226538,-0.06618677,40.737564,-73.93009,-0.034676787,-0.06791562,0.07059271,-3.2584028,2.105897,1490021438483,3.87968954707,0.0
804,-0.9495136,0.025376135,-0.07101817,40.737568,-73.93009,0.008755111,-0.0861784,0.065345466,-3.2643435,2.1144495,1490021438516,3.88932322828,0.0
805,-0.9464307,0.012385742,-0.05897002,40.737568,-73.93009,-0.037010495,-0.06776278,0.076855466,-3.2702842,2.1230018,1490021438549,3.89896080919,0.0
806,-0.9468909,0.06652673,-0.071436524,40.737568,-73.93009,0.004402981,-0.06431381,0.05192463,-3.2762249,2.1315544,1490021438582,3.9086025323,0.0
807,-0.96106225,0.098192215,-0.06881867,40.737568,-73.93009,-0.012986699,-0.043070387,0.03210942,-3.2821655,2.140107,1490021438616,3.9182481214,0.0
808,-0.9334712,0.10379055,-0.053994752,40.737568,-73.93009,-0.010826692,-0.07146117,0.003719939,-3.2881064,2.1486592,1490021438649,3.92789766357,0.0
809,-0.93650544,0.11647284,-0.083822995,40.737568,-73.93009,0.019903027,-0.06314473,-0.0158115,-3.294047,2.1572118,1490021438682,3.93755106485,0.0
810,-0.9323603,0.081159264,-0.06545654,40.737568,-73.93009,-0.0032226404,-0.059175935,-0.025527498,-3.2999878,2.1657643,1490021438715,3.94720844184,0.0
811,-0.9422394,0.113523655,-0.09524938,40.737568,-73.93009,0.04804646,-0.092157505,-0.07579418,-3.3059282,2.174317,1490021438748,3.95686942924,0.0
812,-0.96501184,0.006725513,-0.020456018,40.737568,-73.93009,-0.01644568,-0.06891017,-0.07145763,-3.3118691,2.1828692,1490021438782,3.9665343664,0.0
813,-0.99413866,0.05574243,-0.12469646,40.737568,-73.93009,0.048321996,-0.06543851,-0.10386707,-3.31781,2.1914217,1490021438815,3.97620324724,0.0
814,-1.0401939,-0.008695215,-0.05195215,40.737568,-73.93009,0.013743418,-0.031774875,-0.09259662,-3.3237505,2.1999743,1490021438848,3.98587560103,0.0
815,-1.0350983,-0.041345995,-0.06428965,40.737568,-73.93009,0.025593555,-0.07761172,-0.108394064,-3.3296914,2.2085266,1490021438881,3.99555184701,0.0
816,-1.006507,-0.11081289,-0.049959764,40.737568,-73.93009,0.022464043,-0.060006544,-0.058546875,-3.335632,2.2170792,1490021438915,4.00523170597,0.0
817,-1.0063504,-0.11341846,-0.035065673,40.737568,-73.93009,-0.015101875,-0.054485265,-0.048793867,-3.341573,2.2256317,1490021438948,4.01491551323,0.0
818,-0.9932549,-0.07238467,-0.091621585,40.737568,-73.93009,0.044895705,-0.04840951,-0.0327538,-3.3475137,2.234184,1490021438981,4.02460260368,0.0
819,-0.9977878,-0.19307508,-0.011961072,40.737568,-73.93013,-0.051382385,-0.011614939,0.03921211,-3.3551612,2.2432933,1490021439014,4.03602174273,0.0
820,-0.9985189,-0.1686825,-0.061032835,40.737568,-73.93013,0.037680678,-0.02465905,0.05218167,-3.364956,2.2531025,1490021439047,4.04961723592,0.0
821,-1.0272871,-0.102123365,-0.09115453,40.737568,-73.93013,-0.0069858287,0.010724294,0.07526842,-3.3747501,2.2629116,1490021439081,4.06321389381,0.0
822,-1.0407221,-0.06368606,-0.04725426,40.737568,-73.93013,-0.00869954,0.019942086,0.065971516,-3.3845446,2.272721,1490021439114,4.0768128352,0.0
823,-1.0182117,-0.0032189942,-0.0805365,40.737568,-73.93013,0.027366778,-0.005955791,0.052220125,-3.394339,2.28253,1490021439147,4.0904132368,0.0
824,-1.0024434,-0.028075488,-0.07124526,40.737568,-73.93013,-0.019074345,0.017093992,0.07799963,-3.4041336,2.2923396,1490021439180,4.10401588793,0.0
825,-0.98000246,0.054,-0.08898755,40.737568,-73.93013,0.027638335,-0.027141742,0.049760748,-3.413928,2.3021488,1490021439214,4.11761988126,0.0
826,-1.0080026,0.061155982,-0.05793186,40.737568,-73.93013,-0.017200341,0.006015137,0.06489318,-3.4237223,2.311958,1490021439247,4.13122550598,0.0
827,-0.976246,0.059748195,-0.08824602,40.737568,-73.93013,0.012295994,-0.029829362,0.034913793,-3.433517,2.3217673,1490021439280,4.14483321554,0.0
828,-0.9898619,0.06427616,-0.07662064,40.737568,-73.93013,0.0011684814,-0.02313147,0.04236968,-3.4433112,2.3315763,1490021439313,4.15844202349,0.0
829,-0.9884971,0.06387134,-0.038777772,40.737568,-73.93013,-0.006183147,-0.043736484,0.004290592,-3.4531057,2.3413858,1490021439346,4.17205302457,0.0
830,-0.99093026,0.07596514,-0.04543899,40.737568,-73.93013,0.023544611,-0.04027014,-0.011724085,-3.4629002,2.3511949,1490021439380,4.18566544924,0.0
831,-0.9652454,0.05196068,-0.03230298,40.73757,-73.93013,0.008473907,-0.052215803,-0.0347521,-3.4726944,2.361004,1490021439413,4.19927925766,0.0
832,-0.9475315,0.02094995,-0.028594483,40.73757,-73.93013,0.02988706,-0.046131875,-0.051154282,-3.4824886,2.3708131,1490021439446,4.21289468231,0.0
833,-0.9849422,0.022521876,-0.035475783,40.73757,-73.93013,0.0281775,-0.04757078,-0.047548827,-3.4922833,2.3806224,1490021439479,4.22651223337,0.0
834,-1.0230498,-0.006757666,0.0028697266,40.73757,-73.93013,0.001525293,-0.023781728,-0.058728624,-3.5020776,2.390432,1490021439512,4.24013120823,0.0
835,-1.0109417,-0.018314257,-0.03360967,40.73757,-73.93013,0.051197365,-0.050435595,-0.056223094,-3.511872,2.400241,1490021439546,4.2537514975,0.0
836,-1.0006518,-0.06426997,-0.04677461,40.73757,-73.93013,0.014672866,-0.033113625,-0.021350991,-3.5216665,2.4100502,1490021439579,4.26737353694,0.0
837,-0.99537987,-0.07025651,-0.01492207,40.73757,-73.93013,0.040376734,-0.06403103,-0.027626872,-3.5314608,2.4198594,1490021439612,4.28099695138,0.0
838,-1.0040814,-0.07375603,-0.029268092,40.73757,-73.93013,0.016995197,-0.04012988,-0.010310778,-3.5412555,2.4296687,1490021439645,4.29462227769,0.0
