,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
864,-0.9896742,-0.018641016,0.11257617,37.53111,-122.25755,-0.010516797,0.0030972657,0.0025625,-0.0,-0.0,1490642080394,0.0,1.0,
865,-0.99033225,-0.028390918,0.09169214,37.53111,-122.25755,-0.007837895,-0.0030426562,0.00022095215,-0.0,-0.0,1490642080427,0.0,1.0,
866,-1.005853,-0.017699499,0.08755927,37.53111,-122.25755,-0.006455359,0.00392818,0.0011,-0.0,-0.0,1490642080460,0.0,1.0,
867,-1.0234166,-0.0124375485,0.083124906,37.53111,-122.25755,-0.0024688244,-0.0040184287,0.0029233203,-0.0,-0.0,1490642080493,0.0,1.0,
868,-1.0167177,-0.018169373,0.0839273,37.53111,-122.25755,-0.0012278601,0.0017664209,0.0031972327,-0.0,-0.0,1490642080526,0.0,1.0,
869,-1.0023962,-0.016801868,0.091421165,37.53111,-122.25755,0.004634148,0.0036006225,-0.00089470827,-0.0,-0.0,1490642080560,0.0,1.0,
870,-0.99142295,-0.02396919,0.094380945,37.53111,-122.25755,0.011357649,0.0056692967,-0.00506723,-0.0,-0.0,1490642080593,0.0,1.0,
871,-0.9739375,-0.010022754,0.10791477,37.53111,-122.25755,0.00811477,0.014773513,-0.0017882837,-0.0,-0.0,1490642080626,0.0,1.0,
872,-0.9745689,-0.019847436,0.1235689,37.53111,-122.25755,0.0047245873,0.014079844,0.00034830565,-0.0,-0.0,1490642080659,0.0,1.0,
873,-0.95914465,-0.025879249,0.13568678,37.53111,-122.25755,-0.007088806,0.0057310667,0.00628302,-0.0,-0.0,1490642080692,0.0,1.0,
874,-0.9683161,-0.025290161,0.12913989,37.53111,-122.25755,-0.007271714,0.005656572,-0.0002453882,-0.0,-0.0,1490642080725,0.0,1.0,
875,-0.9818276,-0.020775635,0.12093982,37.53111,-122.25755,-0.008938872,0.008751528,0.0005752905,-0.0,-0.0,1490642080758,0.0,1.0,
876,-1.000799,-0.011002564,0.10259624,37.53111,-122.25755,-0.0064007007,0.003096924,3.9306641e-07,-0.0,-0.0,1490642080792,0.0,1.0,
877,-1.0182883,-0.013570374,0.09785858,37.53111,-122.25755,-0.010565724,-0.00024357544,0.0029572388,-0.0,-0.0,1490642080825,0.0,1.0,
878,-1.0170287,-0.016428405,0.070200466,37.53111,-122.25755,-0.001634458,-0.0077337623,0.0010116406,-0.0,-0.0,1490642080858,0.0,1.0,
879,-1.0155143,-0.016485803,0.07957099,37.53111,-122.25755,0.0059710876,0.002128601,-0.000914093,-0.0,-0.0,1490642080891,0.0,1.0,
880,-1.0030874,-0.017313916,0.07543042,37.53111,-122.25755,0.006421295,0.0021,-0.0018590942,-0.0,-0.0,1490642080924,0.0,1.0,
881,-0.9978033,-0.01714441,0.10123105,37.53111,-122.25755,0.006598696,0.019744843,0.0016727478,-0.0,-0.0,1490642080957,0.0,1.0,
882,-0.9845721,-0.022288477,0.11385737,37.53111,-122.25755,0.005718823,0.008620484,0.002669702,-0.0,-0.0,1490642080990,0.0,1.0,
883,-0.9676053,-0.027994141,0.12099707,37.53111,-122.25755,0.0036033692,0.011023457,-0.00028254883,-0.0,-0.0,1490642081023,0.0,1.0,
884,-0.9688025,-0.019308593,0.13,37.53111,-122.25755,0.0019644825,0.01580894,-0.001887671,-0.0,-0.0,1490642081057,0.0,1.0,
885,-0.96954453,-0.014163476,0.13045546,37.53111,-122.25755,0.00018509766,0.011964512,-0.0037401367,-0.0,-0.0,1490642081090,0.0,1.0,
886,-0.9713966,-0.014810108,0.12629053,37.53111,-122.25755,-0.008177011,0.004984126,0.0017888427,-0.0,-0.0,1490642081123,0.0,1.0,
887,-0.9874166,-0.020435644,0.11471211,37.53111,-122.25755,-0.011742285,-0.0019251953,0.00414917,-0.0,-0.0,1490642081156,0.0,1.0,
888,-0.9977019,-0.020893762,0.08468076,37.53111,-122.25755,-0.0065527908,-0.007405319,0.0033,-0.0,-0.0,1490642081189,0.0,1.0,
889,-1.0113126,-0.019156083,0.07793773,37.53111,-122.25755,-0.0043181614,-0.0027510421,0.0024737252,-0.0,-0.0,1490642081222,0.0,1.0,
890,-1.0225074,-0.01184032,0.07681192,37.53111,-122.25755,-6.254883e-06,0.0047765635,-0.0005483618,-0.0,-0.0,1490642081255,0.0,1.0,
891,-1.0095747,-0.016149316,0.08804298,37.53111,-122.25755,-0.0012225843,0.002203031,0.0036911804,-0.0,-0.0,1490642081289,0.0,1.0,
892,-0.99989265,-0.019687817,0.100612216,37.53111,-122.25755,0.006898035,0.008360486,-3.4869387e-05,-0.0,-0.0,1490642081322,0.0,1.0,
893,-0.97721565,-0.016886767,0.11025064,37.53111,-122.25755,0.011696018,0.008889046,-0.0038463746,-0.0,-0.0,1490642081355,0.0,1.0,
894,-0.9632327,-0.015318579,0.123163454,37.53111,-122.25755,0.006481604,0.016608203,-0.0026510863,-0.0,-0.0,1490642081388,0.0,1.0,
895,-0.96232677,-0.017041773,0.13553071,37.53111,-122.25755,0.002069287,0.014609827,-0.0024217188,-0.0,-0.0,1490642081421,0.0,1.0,
896,-0.9620924,-0.024598632,0.13786621,37.53111,-122.25755,-0.011281245,0.0043431665,0.00444552,-0.0,-0.0,1490642081454,0.0,1.0,
897,-0.97807366,-0.03007273,0.1179512,37.53111,-122.25755,-0.011581147,-0.0014784668,0.0019522485,-0.0,-0.0,1490642081487,0.0,1.0,
898,-0.99617654,-0.02117633,0.10358844,37.53111,-122.25755,-0.010043541,-0.0017433582,0.0017187891,-0.0,-0.0,1490642081521,0.0,1.0,
899,-1.0110888,-0.016540661,0.087370485,37.53111,-122.25755,-0.009131206,-0.0030207532,0.003520061,-0.0,-0.0,1490642081554,0.0,1.0,
900,-1.0237997,-0.010280444,0.085579336,37.53111,-122.25755,-0.0047241016,0.0047882665,0.0024441334,-0.0,-0.0,1490642081587,0.0,1.0,
901,-1.0180627,-0.015197546,0.07921935,37.53111,-122.25755,0.002675177,0.0022880128,0.00090386963,-0.0,-0.0,1490642081620,0.0,1.0,
902,-1.0106658,-0.016005151,0.08035737,37.53111,-122.25755,0.009909182,0.005581803,-0.0012801416,-0.0,-0.0,1490642081653,0.0,1.0,
903,-0.9921571,-0.013061096,0.08908728,37.53111,-122.25755,0.010631698,0.008270399,-0.0041161366,-0.0,-0.0,1490642081686,0.0,1.0,
904,-0.9785166,-0.015164942,0.11589004,37.53111,-122.25755,0.0034898536,0.012527862,-0.00088302733,-0.0,-0.0,1490642081719,0.0,1.0,
905,-0.96891624,-0.02033496,0.128,37.53111,-122.25755,-0.00013555663,0.0058972607,0.00020935059,-0.0,-0.0,1490642081753,0.0,1.0,
906,-0.9623375,-0.03125,0.13955,37.53111,-122.25755,-0.00309375,0.012065,0.00089625,-0.0,-0.0,1490642081786,0.0,1.0,
907,-0.9654783,-0.022011181,0.13261957,37.53111,-122.25755,-0.0035244727,0.008429375,-0.0004727295,-0.0,-0.0,1490642081819,0.0,1.0,
908,-0.98027664,-0.017319921,0.1262334,37.53111,-122.25755,-0.0061206054,0.012903077,-0.0025250488,-0.0,-0.0,1490642081852,0.0,1.0,
909,-0.9875361,-0.014795263,0.113397636,37.53111,-122.25755,-0.011718342,0.0044479296,0.0020520703,-0.0,-0.0,1490642081885,0.0,1.0,
910,-1.0071794,-0.014910303,0.10072646,37.53111,-122.25755,-0.007618384,-0.0038056762,0.0011609192,-0.0,-0.0,1490642081918,0.0,1.0,
911,-1.0072056,-0.024802795,0.08172677,37.53111,-122.25755,-0.006950416,-0.010526739,0.004094081,-0.0,-0.0,1490642081951,0.0,1.0,
912,-1.0039957,-0.018669555,0.06466089,37.53111,-122.25755,-0.0006344714,-0.0059521557,0.0014804334,-0.0,-0.0,1490642081985,0.0,1.0,
913,-1.0115036,-0.018562049,0.08319698,37.53111,-122.25755,6.355591e-05,0.0029553003,0.0047484324,-0.0,-0.0,1490642082018,0.0,1.0,
914,-0.9996574,-0.019,0.089027844,37.53111,-122.25755,-0.0007412341,-0.004974817,0.0040986193,-0.0,-0.0,1490642082051,0.0,1.0,
915,-1.0002476,-0.01637141,0.103028715,37.53111,-122.25755,0.0030723438,0.010212368,0.0017400244,-0.0,-0.0,1490642082084,0.0,1.0,
916,-0.9865998,-0.019799488,0.11059812,37.53111,-122.25755,0.0055673216,0.008866245,-0.002200547,-0.0,-0.0,1490642082117,0.0,1.0,
917,-0.9753807,-0.01609392,0.11266499,37.53111,-122.25755,0.008199707,0.011720251,-0.006396814,-0.0,-0.0,1490642082150,0.0,1.0,
918,-0.97106797,-0.012288452,0.124847434,37.53111,-122.25755,0.0016474365,0.017018601,-0.0024243603,-0.0,-0.0,1490642082183,0.0,1.0,
919,-0.97301805,-0.022441285,0.1319729,37.53111,-122.25755,0.0,0.011365032,5.5998535e-05,-0.0,-0.0,1490642082217,0.0,1.0,
920,-0.9642622,-0.026606726,0.124100596,37.53111,-122.25755,-0.010096637,0.0013687891,0.004150299,-0.0,-0.0,1490642082250,0.0,1.0,
921,-0.97272533,-0.026191955,0.12026404,37.53111,-122.25755,-0.008214642,-0.00075567263,0.0021823817,-0.0,-0.0,1490642082283,0.0,1.0,
922,-0.9889515,-0.018233191,0.110718295,37.53111,-122.25755,-0.009775745,0.0013365967,0.0022275744,-0.0,-0.0,1490642082316,0.0,1.0,
923,-1.0052656,-0.012461072,0.097874805,37.53111,-122.25755,-0.008541068,0.001172981,0.0032328246,-0.0,-0.0,1490642082349,0.0,1.0,
924,-1.0156889,-0.017260572,0.091899045,37.53111,-122.25755,-0.0075388,-0.0012059998,0.0036365907,-0.0,-0.0,1490642082382,0.0,1.0,
925,-1.0141743,-0.014318164,0.0837501,37.53111,-122.25755,0.002162715,-0.004302197,0.0013089551,-0.0,-0.0,1490642082415,0.0,1.0,
926,-1.0064162,-0.021375684,0.07108106,37.53111,-122.25755,0.0065940428,-0.0033618652,-0.0014803956,-0.0,-0.0,1490642082449,0.0,1.0,
927,-1.0039109,-0.011433203,0.07910527,37.53111,-122.25755,0.0068135154,0.0062216213,-0.002208496,-0.0,-0.0,1490642082482,0.0,1.0,
928,-0.99858177,-0.022726806,0.10123608,37.53111,-122.25755,0.0017276611,0.008818383,0.0027250878,-0.0,-0.0,1490642082515,0.0,1.0,
929,-0.97917175,-0.02224707,0.113,37.53111,-122.25755,0.004147539,0.010048711,0.0009399902,-0.0,-0.0,1490642082548,0.0,1.0,
930,-0.97559136,-0.023985596,0.1320417,37.53111,-122.25755,0.0034136767,0.013196406,-0.0014784229,-0.0,-0.0,1490642082581,0.0,1.0,
931,-0.96444225,-0.0195677,0.12639938,37.53111,-122.25755,0.0045152185,0.011491615,-0.004454038,-0.0,-0.0,1490642082614,0.0,1.0,
932,-0.962,-0.008837378,0.13190696,37.53111,-122.25755,-0.0011357446,0.015171213,-0.00018656127,-0.0,-0.0,1490642082647,0.0,1.0,
933,-0.97536844,-0.014038782,0.13,37.53111,-122.25755,-0.0058388365,0.007007257,0.0005460388,-0.0,-0.0,1490642082681,0.0,1.0,
934,-0.98265636,-0.022786377,0.11591796,37.53111,-122.25755,-0.011250278,-0.002673529,0.0046162535,-0.0,-0.0,1490642082714,0.0,1.0,
935,-0.98942626,-0.023733582,0.09312433,37.53111,-122.25755,-0.010251433,-0.0068846424,0.0035981494,-0.0,-0.0,1490642082747,0.0,1.0,
936,-1.0109755,-0.020472094,0.081779614,37.53111,-122.25755,-0.0052525173,-0.003082971,0.0011,-0.0,-0.0,1490642082780,0.0,1.0,
937,-1.0123404,-0.014651001,0.079680905,37.53111,-122.25755,-0.0061468626,0.0004247534,0.0027327905,-0.0,-0.0,1490642082813,0.0,1.0,
938,-1.0218569,-0.014088086,0.08783484,37.53111,-122.25755,-0.0028706323,0.0019449292,0.0039706323,-0.0,-0.0,1490642082846,0.0,1.0,
939,-1.0136911,-0.017707862,0.08761243,37.53111,-122.25755,0.0045451564,0.00415667,0.00114552,-0.0,-0.0,1490642082879,0.0,1.0,
940,-0.99733466,-0.015909448,0.08939763,37.53111,-122.25755,0.009416931,0.0030902345,-0.0036263794,-0.0,-0.0,1490642082913,0.0,1.0,
941,-0.9886761,-0.016079541,0.097556785,37.53111,-122.25755,0.009578892,0.0117,-0.0034379736,-0.0,-0.0,1490642082946,0.0,1.0,
942,-0.9881481,-0.015209729,0.11012324,37.53111,-122.25755,0.0050880006,0.017794378,-0.0027124328,-0.0,-0.0,1490642082979,0.0,1.0,
943,-0.9826281,-0.02160996,0.12525623,37.53111,-122.25755,0.0005355176,0.016238008,-0.00056526856,-0.0,-0.0,1490642083012,0.0,1.0,
944,-0.9743427,-0.025834778,0.13383478,37.53111,-122.25755,-0.0004071582,0.0144455265,-0.0020409229,-0.0,-0.0,1490642083045,0.0,1.0,
945,-0.97429687,-0.02006245,0.1297083,37.53111,-122.25755,-0.0031203956,0.011740078,-0.0008566797,-0.0,-0.0,1490642083078,0.0,1.0,
946,-0.9717544,-0.012140442,0.12371933,37.53111,-122.25755,-0.00057934446,0.014361711,-0.0027575085,-0.0,-0.0,1490642083111,0.0,1.0,
947,-0.9782215,-0.0075301756,0.1226812,37.53111,-122.25755,-0.0052515334,0.007667456,0.0004569043,-0.0,-0.0,1490642083145,0.0,1.0,
948,-0.9868746,-0.018483985,0.112440236,37.53111,-122.25755,-0.009384726,-0.0052242186,0.0036085157,-0.0,-0.0,1490642083178,0.0,1.0,
949,-0.99525267,-0.019614697,0.09556631,37.53111,-122.25755,-0.011546094,-0.010421435,0.00438147,-0.0,-0.0,1490642083211,0.0,1.0,
950,-1.006126,-0.022361035,0.08351289,37.53111,-122.25755,-0.0055695116,-0.0028304884,0.0025586816,-0.0,-0.0,1490642083244,0.0,1.0,
951,-1.0116899,-0.018496094,0.079131834,37.53111,-122.25755,-0.004214663,-0.0010629932,0.0028766748,-0.0,-0.0,1490642083277,0.0,1.0,
952,-1.0191789,-0.013880737,0.08629816,37.53111,-122.25755,0.0009880738,0.01349588,0.0020749548,-0.0,-0.0,1490642083310,0.0,1.0,
953,-1.0171418,-0.021154847,0.08881915,37.53111,-122.25755,0.0018806849,0.005738607,0.0019289844,-0.0,-0.0,1490642083343,0.0,1.0,
954,-1.0024978,-0.018511169,0.089560315,37.53111,-122.25755,0.0073265443,0.0045324573,-0.0031332457,-0.0,-0.0,1490642083377,0.0,1.0,
955,-0.99252206,-0.013071082,0.100142166,37.53111,-122.25755,0.012087356,0.019689709,-0.005190786,-0.0,-0.0,1490642083410,0.0,1.0,
956,-0.9769377,-0.0150196655,0.11220327,37.53111,-122.25755,0.0060885316,0.0115341,-0.0030734497,-0.0,-0.0,1490642083443,0.0,1.0,
957,-0.9711061,-0.017003993,0.13168567,37.53111,-122.25755,0.0015469482,0.02317547,0.00057793455,-0.0,-0.0,1490642083476,0.0,1.0,
958,-0.9659138,-0.026128076,0.13252217,37.53111,-122.25755,-0.0017457642,0.008066797,-0.00022226562,-0.0,-0.0,1490642083509,0.0,1.0,
959,-0.96648663,-0.025902929,0.13284951,37.53111,-122.25755,-0.0068132887,0.0120104905,-5.368164e-05,-0.0,-0.0,1490642083542,0.0,1.0,
960,-0.9741129,-0.016004639,0.12544239,37.53111,-122.25755,-0.008138545,0.005926189,0.000590564,-0.0,-0.0,1490642083575,0.0,1.0,
961,-1.0015929,-0.010239209,0.10737149,37.53111,-122.25755,-0.007431287,0.0058383374,-0.00027140626,-0.0,-0.0,1490642083609,0.0,1.0,
962,-1.0177305,-0.013305029,0.09224114,37.53111,-122.25755,-0.01073803,-0.0065821437,0.0022441137,-0.0,-0.0,1490642083642,0.0,1.0,
963,-1.0232389,-0.01867256,0.07107081,37.53111,-122.25755,-0.0030069067,-0.0074042333,-0.0008771631,-0.0,-0.0,1490642083675,0.0,1.0,
964,-1.0223429,-0.01978097,0.06346021,37.53111,-122.25755,0.008453873,-0.0003396533,-0.0024745667,-0.0,-0.0,1490642083708,0.0,1.0,
965,-1.0081593,-0.01773009,0.078349546,37.53111,-122.25755,0.008302057,0.0002527588,0.00023751221,-0.0,-0.0,1490642083741,0.0,1.0,
966,-0.99119246,-0.017064149,0.10222566,37.53111,-122.25755,0.007471177,0.009304833,0.0016775049,-0.0,-0.0,1490642083774,0.0,1.0,
967,-0.96751326,-0.028247742,0.13195574,37.53111,-122.25755,0.005333768,0.018118778,0.0036892297,-0.0,-0.0,1490642083807,0.0,1.0,
968,-0.95349336,-0.027429273,0.1380133,37.53111,-122.25755,0.00048749268,0.0121842995,0.00050718506,-0.0,-0.0,1490642083841,0.0,1.0,
969,-0.9591137,-0.015431538,0.14511369,37.53111,-122.25755,-0.0009133789,0.022802636,-0.0016161719,-0.0,-0.0,1490642083874,0.0,1.0,
970,-0.9752619,-0.0109167,0.13482139,37.53111,-122.25755,-0.008051538,0.010691089,-0.0020910888,-0.0,-0.0,1490642083907,0.0,1.0,
971,-1.0013993,-0.010271387,0.112219535,37.53111,-122.25755,-0.013227813,0.006397373,-0.00041993163,-0.0,-0.0,1490642083940,0.0,1.0,
972,-1.0120742,-0.02126831,0.08734253,37.53111,-122.25755,-0.011747915,-0.0056934324,0.00067484373,-0.0,-0.0,1490642083973,0.0,1.0,
973,-1.0252203,-0.01966953,0.06362422,37.53111,-122.25755,-0.002045,-0.008526328,-0.0012182812,-0.0,-0.0,1490642084006,0.0,1.0,
974,-1.024756,-0.017937867,0.064736694,37.53111,-122.25755,0.0026018287,-0.0005046423,0.0005472217,-0.0,-0.0,1490642084039,0.0,1.0,
975,-1.015737,-0.016245667,0.07854393,37.53111,-122.25755,0.0032328272,0.0064659533,0.001953413,-0.0,-0.0,1490642084073,0.0,1.0,
976,-1.003841,-0.021944372,0.10396027,37.53111,-122.25755,0.0082053,0.009096689,0.0016403955,-0.0,-0.0,1490642084106,0.0,1.0,
977,-0.97801477,-0.023645349,0.11762075,37.53111,-122.25755,0.012040662,0.015712298,-0.00050076906,-0.0,-0.0,1490642084139,0.0,1.0,
978,-0.9607453,-0.016120031,0.1311874,37.53111,-122.25755,0.0081300875,0.020959139,-0.0037406227,-0.0,-0.0,1490642084172,0.0,1.0,
979,-0.96579176,-0.011374854,0.14195836,37.53111,-122.25755,0.0012596069,0.02143053,-0.0031296264,-0.0,-0.0,1490642084205,0.0,1.0,
980,-0.9649988,-0.015547412,0.138,37.53111,-122.25755,-0.00986773,0.012263745,0.0009878491,-0.0,-0.0,1490642084238,0.0,1.0,
981,-0.9804534,-0.019426636,0.12365332,37.53111,-122.25755,-0.013305325,-0.002014646,0.0020013282,-0.0,-0.0,1490642084271,0.0,1.0,
982,-0.99885124,-0.025958715,0.10279336,37.53111,-122.25755,-0.014803486,-0.0031820142,0.0031522412,-0.0,-0.0,1490642084305,0.0,1.0,
983,-1.013,-0.016897436,0.0798501,37.53111,-122.25755,-0.0060960157,-0.0039716773,0.00065175537,-0.0,-0.0,1490642084338,0.0,1.0,
984,-1.0267668,-0.014645752,0.07791477,37.53111,-122.25755,-0.004728601,-0.0016909546,0.0038867188,-0.0,-0.0,1490642084371,0.0,1.0,
985,-1.0315896,-0.013705213,0.078511216,37.53111,-122.25755,-0.0008587366,0.00056793215,0.0024463513,-0.0,-0.0,1490642084404,0.0,1.0,
986,-1.0126851,-0.016421277,0.08109786,37.53111,-122.25755,0.008418726,0.008519147,0.00054042356,-0.0,-0.0,1490642084437,0.0,1.0,
987,-0.99434936,-0.01870741,0.08783829,37.53111,-122.25755,0.01534888,0.009750374,-0.005152709,-0.0,-0.0,1490642084470,0.0,1.0,
988,-0.9791783,-0.0156427,0.110892884,37.53111,-122.25755,0.009713103,0.015324343,-0.0032831396,-0.0,-0.0,1490642084503,0.0,1.0,
989,-0.96780014,-0.018200586,0.12919985,37.53111,-122.25755,0.0052848863,0.01633918,0.00014519409,-0.0,-0.0,1490642084536,0.0,1.0,
990,-0.9653438,-0.024273438,0.14092968,37.53111,-122.25755,6.328125e-06,0.011737266,0.00095570314,-0.0,-0.0,1490642084570,0.0,1.0,
991,-0.96245646,-0.024689892,0.140777,37.53111,-122.25755,-0.008131914,0.0071047414,0.0004113574,-0.0,-0.0,1490642084603,0.0,1.0,
992,-0.9705212,-0.019339062,0.13139404,37.53111,-122.25755,-0.0076768165,0.0069864355,0.00038112304,-0.0,-0.0,1490642084636,0.0,1.0,
993,-0.988,-0.015674071,0.1142563,37.53111,-122.25755,-0.01064563,0.001939209,0.0022239015,-0.0,-0.0,1490642084669,0.0,1.0,
994,-1.0138959,-0.009622266,0.097,37.53111,-122.25755,-0.008165762,0.00016736328,0.0011364649,-0.0,-0.0,1490642084702,0.0,1.0,
995,-1.0183711,-0.019644031,0.08040145,37.53111,-122.25755,-0.010143677,-0.007214789,0.0030198547,-0.0,-0.0,1490642084735,0.0,1.0,
996,-1.025,-0.017953504,0.06398999,37.53111,-122.25755,0.001781847,-0.010790992,-0.0008434485,-0.0,-0.0,1490642084768,0.0,1.0,
997,-1.0161276,-0.018452637,0.074547365,37.53111,-122.25755,0.0053839576,0.0044196034,-0.000583822,-0.0,-0.0,1490642084802,0.0,1.0,
998,-1.0071177,-0.014390979,0.08582706,37.53111,-122.25755,0.0039021631,0.006987422,0.0024524755,-0.0,-0.0,1490642084835,0.0,1.0,
999,-0.99494743,-0.023826685,0.11163778,37.53111,-122.25755,0.007986526,0.0117,0.00039273436,-0.0,-0.0,1490642084868,0.0,1.0,
1000,-0.9652214,-0.024334216,0.12766768,37.53111,-122.25755,0.0063194702,0.018815374,-0.0009951477,-0.0,-0.0,1490642084901,0.0,1.0,
1001,-0.9546069,-0.018523315,0.14026044,37.53111,-122.25755,0.005105527,0.023035234,-0.0020081177,-0.0,-0.0,1490642084934,0.0,1.0,
1002,-0.9561839,-0.012023291,0.14254016,37.53111,-122.25755,-0.0025348999,0.016252648,-0.0016354615,-0.0,-0.0,1490642084967,0.0,1.0,
1003,-0.9714829,-0.014022851,0.12526618,37.53111,-122.25755,-0.0075919507,0.0008629541,0.0003900464,-0.0,-0.0,1490642085000,0.0,1.0,
1004,-0.989498,-0.019908082,0.11112647,37.53111,-122.25755,-0.016701395,0.0026671314,0.0054869093,-0.0,-0.0,1490642085034,0.0,1.0,
1005,-1.0144538,-0.022178296,0.07763208,37.53111,-122.25755,-0.008937734,-0.012725008,-0.0015622657,-0.0,-0.0,1490642085067,0.0,1.0,
1006,-1.0244756,-0.019363586,0.06899311,37.53111,-122.25755,-0.0035830897,-0.0031947314,0.0005351172,-0.0,-0.0,1490642085100,0.0,1.0,
1007,-1.0193397,-0.011660339,0.076094374,37.53111,-122.25755,0.0008799732,0.001432854,0.0034373694,-0.0,-0.0,1490642085133,0.0,1.0,
1008,-1.0117589,-0.018931128,0.08955233,37.53111,-122.25755,3.985596e-06,-0.004631128,0.00707615,-0.0,-0.0,1490642085166,0.0,1.0,
1009,-1.007766,-0.019766064,0.08875577,37.53111,-122.25755,0.0075068967,0.013381445,-0.00019162598,-0.0,-0.0,1490642085199,0.0,1.0,
1010,-0.9852393,-0.01732052,0.11085227,37.53111,-122.25755,0.0101883365,0.012012052,-0.003746565,-0.0,-0.0,1490642085232,0.0,1.0,
1011,-0.9669489,-0.012068115,0.13201135,37.53111,-122.25755,0.0062895166,0.017264407,-0.0005482483,-0.0,-0.0,1490642085266,0.0,1.0,
1012,-0.9593255,-0.015384326,0.13797647,37.53111,-122.25755,-0.0010180371,0.0138321435,-0.00043450683,-0.0,-0.0,1490642085299,0.0,1.0,
1013,-0.9615586,-0.022364747,0.14320263,37.53111,-122.25755,-0.008493477,0.0037655567,0.003489336,-0.0,-0.0,1490642085332,0.0,1.0,
1014,-0.9738383,-0.02451499,0.12420786,37.53111,-122.25755,-0.012598184,0.0035695313,0.0035590674,-0.0,-0.0,1490642085365,0.0,1.0,
1015,-0.99916995,-0.015973829,0.09951641,37.53111,-122.25755,-0.008933985,0.0009885157,-0.00061125,-0.0,-0.0,1490642085398,0.0,1.0,
1016,-1.0160519,-0.015201709,0.089014456,37.53111,-122.25755,-0.009917016,0.00084331055,0.0011908936,-0.0,-0.0,1490642085431,0.0,1.0,
1017,-1.024859,-0.01067428,0.083377585,37.53111,-122.25755,-0.0038481322,-0.0036949841,0.005065101,-0.0,-0.0,1490642085464,0.0,1.0,
1018,-1.0226052,-0.016106177,0.07926255,37.53111,-122.25755,0.003349054,-0.0008438415,0.0012561585,-0.0,-0.0,1490642085498,0.0,1.0,
1019,-1.0100983,-0.017573755,0.07518024,37.53111,-122.25755,0.009039036,0.0018658654,-0.0037334706,-0.0,-0.0,1490642085531,0.0,1.0,
1020,-0.9994513,-0.016483765,0.08629004,37.53111,-122.25755,0.012746714,0.0087853335,-0.0021885962,-0.0,-0.0,1490642085564,0.0,1.0,
1021,-0.9743532,-0.020964831,0.115,37.53111,-122.25755,0.0066764527,0.015004649,0.0003142505,-0.0,-0.0,1490642085597,0.0,1.0,
1022,-0.97229946,-0.020263672,0.1288324,37.53111,-122.25755,0.00024134766,0.009002808,-0.0002178833,-0.0,-0.0,1490642085630,0.0,1.0,
1023,-0.9628752,-0.029374413,0.1401402,37.53111,-122.25755,-0.0050926902,0.013831592,0.00026788574,-0.0,-0.0,1490642085663,0.0,1.0,
1024,-0.96964306,-0.02076289,0.13097551,37.53111,-122.25755,-0.0033681982,0.012167239,-0.0030400758,-0.0,-0.0,1490642085696,0.0,1.0,
1025,-0.9849762,-0.012276172,0.1283143,37.53111,-122.25755,-0.010719519,0.014829065,-0.0019695312,-0.0,-0.0,1490642085730,0.0,1.0,
1026,-1.0008223,-0.011210547,0.107967116,37.53111,-122.25755,-0.007850671,0.0063536717,0.00016421876,-0.0,-0.0,1490642085763,0.0,1.0,
1027,-1.004227,-0.015621582,0.09503784,37.53111,-122.25755,-0.008570251,-0.0019783447,0.0023270142,-0.0,-0.0,1490642085796,0.0,1.0,
1028,-1.0091678,-0.021888135,0.07281582,37.53111,-122.25755,-0.0030759887,-0.013238138,0.001023164,-0.0,-0.0,1490642085829,0.0,1.0,
1029,-1.0131701,-0.023662964,0.068505555,37.53111,-122.25755,0.0025105297,-0.0076730433,0.00088142825,-0.0,-0.0,1490642085862,0.0,1.0,
1030,-1.0071182,-0.016,0.079137914,37.53111,-122.25755,0.0030460253,0.004762211,0.0041948683,-0.0,-0.0,1490642085895,0.0,1.0,
1031,-0.9975583,-0.021674938,0.098705545,37.53111,-122.25755,0.004743276,0.004031133,0.0039150366,-0.0,-0.0,1490642085928,0.0,1.0,
1032,-0.9837397,-0.018021546,0.10745602,37.53111,-122.25755,0.0075209658,0.009702942,0.001857489,-0.0,-0.0,1490642085962,0.0,1.0,
1033,-0.97753865,-0.020382032,0.12238203,37.53111,-122.25755,0.007016919,0.016738623,-0.0016249707,-0.0,-0.0,1490642085995,0.0,1.0,
1034,-0.96652615,-0.008724512,0.1266584,37.53111,-122.25755,0.0037656738,0.018939063,-0.003949365,-0.0,-0.0,1490642086028,0.0,1.0,
1035,-0.9653266,-0.009611572,0.13512231,37.53111,-122.25755,-0.002623042,0.015066181,-0.0023251562,-0.0,-0.0,1490642086061,0.0,1.0,
1036,-0.9783262,-0.020510742,0.129,37.53111,-122.25755,-0.012078633,0.004721875,0.000455625,-0.0,-0.0,1490642086094,0.0,1.0,
1037,-0.98033214,-0.023385448,0.110910304,37.53111,-122.25755,-0.012005093,-0.0075556445,0.0027153955,-0.0,-0.0,1490642086127,0.0,1.0,
1038,-0.997279,-0.024922656,0.09805156,37.53111,-122.25755,-0.010494385,-0.0018952149,0.0030072753,-0.0,-0.0,1490642086160,0.0,1.0,
1039,-1.0125577,-0.014269214,0.087307714,37.53111,-122.25755,-0.00521962,-0.0047084545,0.0019553858,-0.0,-0.0,1490642086194,0.0,1.0,
