,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
682,-0.97981846,0.02514746,-0.21886866,40.753437,-73.92347,0.0012353589,0.015619177,-0.014556567,1.4811388,2.4020698,1489905209263,2.82200486692,0.0
683,-0.9597527,0.032,-0.20990655,40.753437,-73.92347,0.011583301,-0.033312004,0.0061221803,1.4270141,2.3140204,1489905209297,2.7186503367,0.0
684,-1.0080955,0.034182288,-0.21818057,40.753437,-73.92347,0.007561255,0.0018381347,-0.012357812,1.3728899,2.2259712,1489905209330,2.61529624723,0.0
685,-1.0003272,0.021422265,-0.21033877,40.753437,-73.92347,0.003363369,0.014523311,-0.01627669,1.318765,2.137922,1489905209363,2.51194179935,0.0
686,-0.9936757,0.026122851,-0.19971992,40.753437,-73.92347,0.013779433,-0.01878753,-0.0031828126,1.2646408,2.049873,1489905209397,2.4085878994,0.0
687,-1.009099,0.019987268,-0.21725884,40.753437,-73.92347,0.0010094312,0.0025851233,-0.008280803,1.2105162,1.9618238,1489905209430,2.30523363083,0.0
688,-0.9915359,0.011604577,-0.19997711,40.753437,-73.92347,0.0047960193,0.00046147706,-0.009190844,1.1563917,1.873775,1489905209463,2.20187976839,0.0
689,-0.99881506,0.022937573,-0.20512368,40.753437,-73.92347,0.0031614772,-0.005181946,-0.003180774,1.102267,1.7857255,1489905209497,2.0985252204,0.0
690,-0.9922595,0.011787964,-0.20376422,40.753437,-73.92347,0.00016794312,0.008548359,-0.012453611,1.0481423,1.697676,1489905209530,1.99517068995,0.0
691,-0.9876036,0.01094635,-0.203,40.75344,-73.92347,0.008227489,0.0023081312,-0.004827489,0.994018,1.6096272,1489905209563,1.89181698568,0.0
692,-0.9934291,0.014682861,-0.20419028,40.75344,-73.92347,0.0021147705,0.008457031,-0.0010429687,0.9398933,1.5215778,1489905209597,1.78846258469,0.0
693,-0.99814755,0.0070783203,-0.20480874,40.75344,-73.92346,0.0068062255,0.010335107,-0.004131958,0.8857689,1.433529,1489905209630,1.68510888018,0.0
694,-0.99516654,0.01678197,-0.21321803,40.75344,-73.92346,0.010846893,0.006435273,8.824219e-05,0.83164424,1.3454796,1489905209663,1.58175456248,0.0
695,-1.0008712,0.023677917,-0.21480675,40.75344,-73.92346,0.009614416,0.008353868,-0.00086972537,0.77751994,1.2574308,1489905209697,1.47840098549,0.0
696,-0.99753714,0.022657104,-0.21638852,40.75344,-73.92346,0.011349563,0.0066991257,-0.0016619677,0.7233952,1.1693813,1489905209730,1.375046632,0.0
697,-0.9988126,0.026398426,-0.21320315,40.75344,-73.92346,0.0066832677,0.008355117,0.00076653564,0.66927046,1.081332,1489905209763,1.27169251113,0.0
698,-0.9933271,0.031392504,-0.208,40.75344,-73.92346,0.006432377,0.0062830406,-0.0030984583,0.61514616,0.99328303,1489905209797,1.16833898157,0.0
699,-0.9870137,0.037,-0.20873243,40.75344,-73.92346,0.009250664,0.0037669141,-0.001566914,0.56102145,0.9052336,1489905209830,1.06498494728,0.0
700,-0.9881982,0.035603516,-0.2068047,40.75344,-73.92346,0.0040337695,0.005831152,-0.0073469337,0.5068971,0.8171849,1489905209863,0.961631858237,0.0
701,-0.9800627,0.03393358,-0.20406643,40.75344,-73.92346,0.009647461,0.0051835817,-0.00841806,0.45277238,0.72913545,1489905209897,0.858278120738,0.0
702,-0.98986614,0.027866125,-0.20059954,40.75344,-73.92346,0.0049964967,0.00064626464,-0.008064837,0.39864808,0.6410867,1489905209930,0.754925458972,0.0
703,-0.9924025,0.024,-0.19859959,40.75344,-73.92346,0.0075,0.0066854567,-0.0084,0.34452334,0.5530372,1489905209964,0.651572310944,0.0
704,-0.99413484,0.02106742,-0.19520226,40.75344,-73.92346,0.0074825804,0.0052383225,-0.007355742,0.29039863,0.46498775,1489905209997,0.548219820835,0.0
705,-0.99967206,0.018327942,-0.19653118,40.75344,-73.92346,0.0065,0.0052098827,-0.009815589,0.27731428,0.44393027,1489905210030,0.523428404382,1.0
706,-0.9968099,0.016197167,-0.19219008,40.75344,-73.92346,0.005762026,0.0070976466,-0.008459673,0.26777586,0.428661,1489905210064,0.505424736355,1.0
707,-1.0020684,0.013205225,-0.16599004,40.75344,-73.92346,0.008481592,0.0010386573,-0.004120249,0.25823754,0.41339186,1489905210097,0.487421231564,1.0
708,-1.006677,0.020412475,-0.09999597,40.75344,-73.92346,0.008939367,0.0002212671,-0.004446046,0.24869913,0.39812258,1489905210130,0.469417560354,1.0
709,-1.0116097,0.030828858,-0.022696594,40.75344,-73.92346,0.00985995,-0.0121801,-0.0022876454,0.2391608,0.38285345,1489905210164,0.451414058746,1.0
710,-1.0117918,0.03293059,0.0013187744,40.75344,-73.92346,0.0043601682,-0.02986211,-0.0041572996,0.22962241,0.3675842,1489905210197,0.433410423575,1.0
711,-1.0148913,0.035682067,0.032255445,40.75344,-73.92346,0.006027173,-0.030117063,-0.006393047,0.22008401,0.35231492,1489905210230,0.415406757663,1.0
712,-1.0024204,0.04,0.027789783,40.75344,-73.92346,0.004173544,-0.042149458,-0.003908391,0.21054567,0.33704576,1489905210264,0.397403225314,1.0
713,-0.99105614,0.04414082,0.03485918,40.75344,-73.92346,0.009473457,-0.045410167,-0.0052979784,0.20100728,0.3217765,1489905210297,0.379399581662,1.0
714,-0.9968886,0.041575585,0.03594961,40.75344,-73.92346,0.0047748047,-0.03543001,-0.008957081,0.19146897,0.30650738,1489905210330,0.361396099131,1.0
715,-0.99361765,0.03178678,0.019955933,40.75344,-73.92346,0.0037885082,-0.017558051,-0.0143419495,0.18193056,0.2912381,1489905210364,0.343392427921,1.0
716,-0.9799996,0.025,0.014428394,40.75344,-73.92346,0.006478601,-0.01149457,-0.010547077,0.17239223,0.27596897,1489905210397,0.325388926313,1.0
717,-0.9900464,0.02056958,0.017046386,40.75344,-73.92346,0.0039855125,-0.0021,-0.009739866,0.16285382,0.2606997,1489905210430,0.307385263584,1.0
718,-0.98102707,0.018189184,0.008351331,40.75344,-73.92346,0.0075,0.0127,-0.008009052,0.15331542,0.24543042,1489905210464,0.289381597672,1.0
719,-0.979362,0.016,0.00014479981,40.75344,-73.92346,0.0074753603,0.01594704,-0.00522464,0.14377709,0.23016128,1489905210497,0.271378087583,1.0
720,-0.9847394,0.02117583,0.01235166,40.75344,-73.92346,0.010053842,0.022412188,-0.0055416552,0.1342387,0.21489201,1489905210530,0.25337443545,1.0
721,-0.9886529,0.018374413,0.013401709,40.75344,-73.92346,0.0040532616,0.013759531,-0.0041238917,0.124700375,0.19962288,1489905210564,0.235370936491,1.0
722,-1.0113575,0.019367004,-0.03433939,40.75344,-73.92346,0.0055193445,0.029079253,-0.0059747277,0.11516198,0.18435362,1489905210597,0.21736729019,1.0
723,-0.98466355,0.02918275,-0.015634498,40.75344,-73.92346,0.010638079,0.020264106,-0.0012370313,0.105623655,0.16908447,1489905210630,0.199363774269,1.0
724,-1.0042225,0.032185204,-0.0149257565,40.75344,-73.92346,0.0059068627,0.0071689845,0.004693137,0.09608525,0.15381521,1489905210664,0.18136012267,1.0
725,-1.0014464,0.037223205,-0.052925598,40.75344,-73.92346,0.00946823,0.020836413,-0.005097512,0.08654685,0.13854595,1489905210697,0.16335647372,1.0
726,-0.9943963,0.03851721,-0.036430724,40.75344,-73.92346,0.005721067,0.008512461,-0.0009308606,0.07700852,0.1232768,1489905210730,0.14535295515,1.0
727,-1.007958,0.041183203,-0.013816797,40.75344,-73.92346,0.0070230467,0.013601953,-0.006812012,0.067470126,0.108007535,1489905210764,0.127349305138,1.0
728,-1.0029047,0.037849218,-0.025301563,40.75344,-73.92346,0.00545332,0.00930957,-0.0073974608,0.057931796,0.09273839,1489905210797,0.109345790809,1.0
729,-1.0013793,0.03451521,-0.01563689,40.75344,-73.92346,0.0067383656,-0.0016004541,-0.0058459705,0.048393395,0.077469125,1489905210830,0.0913421370885,1.0
730,-1.011275,0.03436245,0.0034093873,40.75344,-73.92346,0.005564139,0.009345053,-0.00960927,0.03885507,0.062199976,1489905210864,0.0733386220153,1.0
731,-0.9852917,0.028923608,-0.009763916,40.75344,-73.92346,0.009462764,-0.0015959204,-0.0063715456,0.029316671,0.04693072,1489905210897,0.0553349769878,1.0
732,-1.001849,0.021309435,-0.010079248,40.75344,-73.92346,0.0035679247,-0.0029004652,-0.005280663,0.019778272,0.03166146,1489905210930,0.0373313285678,1.0
733,-0.9937997,0.022863975,-0.0077279503,40.75344,-73.92346,0.009610719,0.012043847,-0.011033127,0.010239943,0.016392307,1489905210964,0.0193278079829,1.0
734,-0.9820574,0.016872607,-0.01450957,40.75344,-73.92346,0.0025256593,0.0010509033,-0.004772705,0.00070154486,0.0011230472,1489905210997,0.0013241601882,1.0
735,-0.99585056,0.020766309,-0.01641123,40.75344,-73.92346,0.0067067384,0.0033917725,-0.003635083,0.0,0.0,1489905211030,0.0,1.0
736,-0.9932278,0.026306946,-0.011693054,40.75344,-73.92346,0.0075,0.011578498,-0.005394944,0.0,0.0,1489905211064,0.0,1.0
737,-0.9873109,0.030256763,-0.012155432,40.75344,-73.92346,0.006494058,-0.0007753552,-0.0015740796,0.0,0.0,1489905211097,0.0,1.0
738,-1.0061816,0.032795385,-0.0144323,40.75344,-73.92346,0.006705537,0.003768291,-0.003909607,0.0,0.0,1489905211130,0.0,1.0
739,-1.0052478,0.03253761,-0.010311951,40.75344,-73.92346,0.0052072583,0.0055196485,-0.007358761,0.0,0.0,1489905211164,0.0,1.0
740,-1.0016118,0.030388147,-0.013646912,40.75344,-73.92346,0.005641344,-0.0010124622,-0.0034334057,0.0,0.0,1489905211197,0.0,1.0
741,-1.0037783,0.033796385,-0.01561084,40.75344,-73.92346,0.0072115627,0.0084651755,-0.005732588,0.0,0.0,1489905211230,0.0,1.0
742,-0.99278027,0.034536622,-0.014536621,40.75344,-73.92346,0.0049452833,0.006200342,-0.0065228124,0.0,0.0,1489905211264,0.0,1.0
743,-0.9932177,0.03160885,-0.017,40.75344,-73.92346,0.006319617,0.0051196166,-0.0063884216,0.0,0.0,1489905211297,0.0,1.0
744,-0.99677116,0.026607873,-0.013810498,40.75344,-73.92346,0.006222113,0.0065916018,-0.008969489,0.0,0.0,1489905211330,0.0,1.0
745,-0.9948575,0.02446438,-0.01053562,40.75344,-73.92346,0.00808562,0.0042,-0.0054260157,0.0,0.0,1489905211364,0.0,1.0
746,-0.99886864,0.025868615,-0.011262769,40.75344,-73.92346,0.0074104774,0.00603957,-0.0061209546,0.0,0.0,1489905211397,0.0,1.0
747,-1.0019919,0.025,-0.012201624,40.75344,-73.92346,0.0064,0.007066395,-0.0057464284,0.0,0.0,1489905211430,0.0,1.0
748,-1.0004654,0.02853462,-0.011,40.75344,-73.92346,0.0059846193,0.0050723,-0.005470757,0.0,0.0,1489905211464,0.0,1.0
749,-1.0034705,0.026,-0.015,40.75344,-73.92346,0.0074093896,0.010155185,-0.0063,0.0,0.0,1489905211497,0.0,1.0
750,-0.9984012,0.029996887,-0.015,40.75344,-73.92346,0.0064,0.007598008,-0.0063,0.0,0.0,1489905211530,0.0,1.0
751,-0.9961345,0.031932738,-0.014,40.75344,-73.92346,0.0070419936,0.004383987,-0.0035163697,0.0,0.0,1489905211564,0.0,1.0
752,-0.99413335,0.033,-0.015866626,40.75344,-73.92346,0.007408289,0.009058118,-0.0062082885,0.0,0.0,1489905211597,0.0,1.0
753,-0.99339926,0.03380038,-0.014199622,40.75344,-73.92346,0.007225416,0.0049503786,-0.0060254163,0.0,0.0,1489905211631,0.0,1.0
754,-0.9965326,0.03153263,-0.012663147,40.75344,-73.92346,0.007376478,0.0054235216,-0.006423522,0.0,0.0,1489905211664,0.0,1.0
755,-0.9959406,0.028865624,-0.01273125,40.75344,-73.92346,0.008414375,0.008315625,-0.0063,0.0,0.0,1489905211697,0.0,1.0
756,-0.9971918,0.027198633,-0.0093972655,40.75344,-73.92346,0.007226504,0.0074,-0.005473496,0.0,0.0,1489905211731,0.0,1.0
757,-1.0000633,0.029468372,-0.010468371,40.75344,-73.92346,0.0069183717,0.006760209,-0.0073,0.0,0.0,1489905211764,0.0,1.0
758,-0.99727076,0.028,-0.014,40.75344,-73.92346,0.005493914,0.0073060864,-0.0053792894,0.0,0.0,1489905211797,0.0,1.0
759,-0.9973953,0.027197631,-0.014,40.75344,-73.92346,0.005672395,0.0063,-0.0065476317,0.0,0.0,1489905211831,0.0,1.0
760,-0.998,0.027,-0.012530628,40.75344,-73.92346,0.00686131,0.005596698,-0.0052,0.0,0.0,1489905211864,0.0,1.0
761,-0.9964091,0.028136365,-0.015863635,40.75344,-73.92346,0.006313635,0.0052950014,-0.0063,0.0,0.0,1489905211897,0.0,1.0
762,-0.9941798,0.02980337,-0.015,40.75344,-73.92346,0.0061533693,0.007128706,-0.0038892187,0.0,0.0,1489905211931,0.0,1.0
763,-0.997,0.029470362,-0.013529639,40.75344,-73.92346,0.005357964,0.0055924463,-0.0047796387,0.0,0.0,1489905211964,0.0,1.0
764,-0.99354947,0.030137366,-0.013,40.75344,-73.92346,0.0074038976,0.0063961023,-0.007212634,0.0,0.0,1489905211997,0.0,1.0
765,-0.997,0.031,-0.013,40.75344,-73.92346,0.0064,0.006570193,-0.005470193,0.0,0.0,1489905212031,0.0,1.0
766,-0.99947137,0.03147136,-0.0120572755,40.75344,-73.92346,0.006788142,0.006803281,-0.0047786376,0.0,0.0,1489905212064,0.0,1.0
767,-0.997,0.03172327,-0.0114151,40.75344,-73.92346,0.00621443,0.008408837,-0.0052972035,0.0,0.0,1489905212097,0.0,1.0
768,-0.99619466,0.030805359,-0.014,40.75344,-73.92346,0.005130895,0.003665703,-0.0063,0.0,0.0,1489905212131,0.0,1.0
769,-0.99747235,0.02758291,-0.013055273,40.75344,-73.92346,0.0058645997,0.006129199,-0.0079354,0.0,0.0,1489905212164,0.0,1.0
770,-0.9955574,0.02672129,-0.011418066,40.75344,-73.92346,0.008321289,0.0063,-0.0044842283,0.0,0.0,1489905212197,0.0,1.0
771,-0.9965809,0.02580636,-0.011580921,40.75344,-73.92346,0.00725636,0.0071319956,-0.0059796483,0.0,0.0,1489905212231,0.0,1.0
772,-0.9960533,0.026420092,-0.014946729,40.75344,-73.92346,0.0057657007,0.0065109353,-0.004157664,0.0,0.0,1489905212264,0.0,1.0
773,-0.997,0.028421069,-0.015719287,40.75344,-73.92346,0.006499392,0.0074,-0.0052,0.0,0.0,1489905212297,0.0,1.0
774,-0.99457794,0.03019264,-0.014,40.75344,-73.92346,0.008333097,0.0074,-0.0052,0.0,0.0,1489905212331,0.0,1.0
775,-0.998,0.030525647,-0.011051294,40.75344,-73.92346,0.0064,0.00604207,-0.0052,0.0,0.0,1489905212364,0.0,1.0
776,-0.999,0.03,-0.011,40.75344,-73.92346,0.0064,0.0054009864,-0.005300493,0.0,0.0,1489905212397,0.0,1.0
777,-0.9973833,0.03080835,-0.013425048,40.75344,-73.92346,0.0048074657,0.005807466,-0.0071341847,0.0,0.0,1489905212431,0.0,1.0
778,-0.9975246,0.030950708,-0.012,40.75344,-73.92346,0.004029022,0.0069321105,-0.006725354,0.0,0.0,1489905212464,0.0,1.0
779,-0.99585766,0.030715283,-0.011427076,40.75344,-73.92346,0.0064,0.0053015943,-0.0060968115,0.0,0.0,1489905212497,0.0,1.0
780,-0.9966187,0.02980935,-0.014,40.75344,-73.92346,0.0056406492,0.004705364,-0.006605857,0.0,0.0,1489905212531,0.0,1.0
781,-0.996,0.028476356,-0.01304729,40.75344,-73.92346,0.008704655,0.0074,-0.0062426357,0.0,0.0,1489905212564,0.0,1.0
782,-0.9971433,0.028713306,-0.012,40.75344,-73.92346,0.0054,0.008101289,-0.0063,0.0,0.0,1489905212597,0.0,1.0
783,-0.9963793,0.027,-0.012810351,40.75344,-73.92346,0.0069967383,0.006036387,-0.005463613,0.0,0.0,1489905212631,0.0,1.0
784,-0.99847734,0.028432032,-0.012954688,40.75344,-73.92346,0.007970078,0.0052,-0.0052,0.0,0.0,1489905212664,0.0,1.0
785,-0.9972887,0.027,-0.013,40.75344,-73.92346,0.005598131,0.0043981313,-0.0060924343,0.0,0.0,1489905212697,0.0,1.0
786,-0.9981887,0.029434057,-0.013,40.75344,-73.92346,0.0067386474,0.0063,-0.0065363282,0.0,0.0,1489905212731,0.0,1.0
787,-0.99747837,0.029,-0.012478345,40.75344,-73.92346,0.0075,0.0052,-0.0052,0.0,0.0,1489905212764,0.0,1.0
788,-0.99714535,0.030145349,-0.012145349,40.75344,-73.92346,0.005600233,0.004295349,-0.0063,0.0,0.0,1489905212797,0.0,1.0
789,-0.995563,0.031,-0.013,40.75344,-73.92346,0.0066614244,0.0044376585,-0.0054614246,0.0,0.0,1489905212831,0.0,1.0
790,-0.9959174,0.03004131,-0.012,40.75344,-73.92346,0.008698374,0.0063,-0.00472772,0.0,0.0,1489905212864,0.0,1.0
791,-0.99585366,0.029853662,-0.013853662,40.75344,-73.92346,0.0054,0.008288057,-0.0053059715,0.0,0.0,1489905212897,0.0,1.0
792,-0.99744004,0.029813342,-0.013813342,40.75344,-73.92346,0.0062396764,0.0063,-0.0070633423,0.0,0.0,1489905212931,0.0,1.0
793,-0.99851966,0.028480347,-0.0124803465,40.75344,-73.92346,0.0059696534,0.006007456,-0.0063,0.0,0.0,1489905212964,0.0,1.0
794,-0.99885267,0.028557984,-0.012147339,40.75344,-73.92346,0.0054,0.008081443,-0.0054141455,0.0,0.0,1489905212997,0.0,1.0
795,-0.998,0.026814343,-0.014628687,40.75344,-73.92346,0.0070051206,0.005805121,-0.0065592225,0.0,0.0,1489905213031,0.0,1.0
796,-0.996,0.028518664,-0.015518664,40.75344,-73.92346,0.0066802735,0.0057313354,-0.0041568666,0.0,0.0,1489905213064,0.0,1.0
797,-0.9968517,0.02870332,-0.01385166,40.75344,-73.92346,0.0064,0.006408174,-0.006191826,0.0,0.0,1489905213097,0.0,1.0
798,-0.996,0.026184669,-0.013815332,40.75344,-73.92346,0.0064,0.0057162694,-0.0052,0.0,0.0,1489905213131,0.0,1.0
799,-0.99596465,0.028964672,-0.0115176635,40.75344,-73.92346,0.0073079066,0.00677557,-0.00472443,0.0,0.0,1489905213164,0.0,1.0
800,-0.9962987,0.029448023,-0.012448022,40.75344,-73.92346,0.006290725,0.00828145,-0.004109934,0.0,0.0,1489905213197,0.0,1.0
801,-0.998,0.031183667,-0.013367334,40.75344,-73.92346,0.0061429664,0.010361565,-0.005809299,0.0,0.0,1489905213231,0.0,1.0
802,-0.9970333,0.028966675,-0.013033325,40.75344,-73.92346,0.006456666,0.0047666626,-0.0063899914,0.0,0.0,1489905213264,0.0,1.0
803,-0.999,0.03,-0.013158241,40.75344,-73.92346,0.0064,0.004621384,-0.0053103627,0.0,0.0,1489905213298,0.0,1.0
804,-0.999826,0.025869839,-0.014,40.75344,-73.92346,0.006480772,0.006703788,-0.00710772,0.0,0.0,1489905213331,0.0,1.0
805,-0.9965098,0.03,-0.010980366,40.75344,-73.92346,0.0075,0.0063,-0.0073,0.0,0.0,1489905213364,0.0,1.0
806,-0.998396,0.026402662,-0.013201331,40.75344,-73.92346,0.0057177944,0.005133536,-0.0053664637,0.0,0.0,1489905213398,0.0,1.0
807,-0.998605,0.028868334,-0.014868335,40.75344,-73.92346,0.006681665,0.0068186717,-0.007118335,0.0,0.0,1489905213431,0.0,1.0
808,-0.9954647,0.025929345,-0.012,40.75344,-73.92346,0.006419187,0.005753047,-0.0052,0.0,0.0,1489905213464,0.0,1.0
809,-0.99620235,0.02920233,-0.013202332,40.75344,-73.92346,0.0073324353,0.0048801037,-0.006980104,0.0,0.0,1489905213498,0.0,1.0
810,-0.9961307,0.026522705,-0.014869324,40.75344,-73.92346,0.0055806763,0.0048205797,-0.007002512,0.0,0.0,1489905213531,0.0,1.0
811,-0.99739105,0.029536327,-0.013,40.75344,-73.92346,0.005886328,0.005308789,-0.004665039,0.0,0.0,1489905213564,0.0,1.0
812,-0.9964066,0.02840664,-0.014,40.75344,-73.92346,0.006568652,0.0066219727,-0.0052,0.0,0.0,1489905213598,0.0,1.0
813,-0.99538904,0.029129675,-0.01574065,40.75344,-73.92346,0.005777318,0.006677318,-0.006102357,0.0,0.0,1489905213631,0.0,1.0
814,-0.9960747,0.029925343,-0.012850683,40.75344,-73.92346,0.008063938,0.0063810935,-0.005227876,0.0,0.0,1489905213664,0.0,1.0
815,-0.99481726,0.029,-0.014204321,40.75344,-73.92346,0.0054,0.0040302468,-0.0063,0.0,0.0,1489905213698,0.0,1.0
816,-0.995386,0.03074265,-0.015871326,40.75344,-73.92346,0.0062213256,0.004003458,-0.0063,0.0,0.0,1489905213731,0.0,1.0
817,-0.99707663,0.026923364,-0.013,40.75344,-73.92346,0.00803715,0.007911682,-0.0052,0.0,0.0,1489905213764,0.0,1.0
818,-0.998616,0.028410645,-0.014,40.75344,-73.92346,0.0073291454,0.0035970313,-0.006973823,0.0,0.0,1489905213798,0.0,1.0
819,-0.99838305,0.028255371,-0.0131276855,40.75344,-73.92346,0.007304546,0.007204546,-0.0061045457,0.0,0.0,1489905213831,0.0,1.0
820,-0.9985393,0.028617956,-0.013,40.75344,-73.92346,0.005889319,0.00676582,-0.005761749,0.0,0.0,1489905213864,0.0,1.0
821,-0.99720633,0.028412646,-0.013412647,40.75344,-73.92346,0.006243677,0.0042,-0.0053719557,0.0,0.0,1489905213898,0.0,1.0
822,-0.9971267,0.028253369,-0.013253369,40.75344,-73.92346,0.008034609,0.0068346094,-0.0063,0.0,0.0,1489905213931,0.0,1.0
823,-0.99683875,0.02791936,-0.015,40.75344,-73.92346,0.006960648,0.0042,-0.0057606483,0.0,0.0,1489905213964,0.0,1.0
824,-0.99779266,0.029207312,-0.014207312,40.75344,-73.92346,0.007169645,0.006473043,-0.004273043,0.0,0.0,1489905213998,0.0,1.0
825,-0.9961257,0.03,-0.015874317,40.75344,-73.92346,0.0062243165,0.0038554394,-0.0061067482,0.0,0.0,1489905214031,0.0,1.0
826,-0.9984587,0.028458692,-0.013541308,40.75344,-73.92346,0.0070086913,0.005268252,-0.0067913085,0.0,0.0,1489905214064,0.0,1.0
827,-0.99683326,0.029208314,-0.014958435,40.75344,-73.92346,0.005474144,0.0059649143,-0.0045324573,0.0,0.0,1489905214098,0.0,1.0
828,-0.9964987,0.029124683,-0.013625952,40.75344,-73.92346,0.005492151,0.005125818,-0.0045668334,0.0,0.0,1489905214131,0.0,1.0
829,-0.9984577,0.02791538,-0.012373071,40.75344,-73.92346,0.0069415406,0.0063,-0.0057584597,0.0,0.0,1489905214164,0.0,1.0
830,-0.99741864,0.027790686,-0.013,40.75344,-73.92346,0.0048098047,0.004869119,-0.0053752456,0.0,0.0,1489905214198,0.0,1.0
831,-0.9981237,0.027876306,-0.012123694,40.75344,-73.92346,0.0075,0.006664757,-0.0063,0.0,0.0,1489905214231,0.0,1.0
832,-0.9964567,0.027,-0.014086621,40.75344,-73.92346,0.0059066894,0.007906689,-0.0063,0.0,0.0,1489905214264,0.0,1.0
833,-0.9966309,0.028210303,-0.014579395,40.75344,-73.92346,0.0064,0.007223667,-0.0063,0.0,0.0,1489905214298,0.0,1.0
834,-0.9954908,0.028122693,-0.013877307,40.75344,-73.92346,0.0064,0.004562655,-0.0063,0.0,0.0,1489905214331,0.0,1.0
835,-0.998,0.028455688,-0.012822754,40.75344,-73.92346,0.0069943117,0.0052744607,-0.0062619457,0.0,0.0,1489905214364,0.0,1.0
836,-0.9982678,0.029,-0.012845214,40.75344,-73.92346,0.008083828,0.008061262,-0.006122566,0.0,0.0,1489905214398,0.0,1.0
837,-0.99685186,0.029878309,-0.014243384,40.75344,-73.92346,0.004488861,0.0089505855,-0.004371692,0.0,0.0,1489905214431,0.0,1.0
838,-0.9984547,0.0290906,-0.012,40.75344,-73.92346,0.0069551696,0.0042,-0.00575517,0.0,0.0,1489905214464,0.0,1.0
839,-0.9972123,0.029787695,-0.012,40.75344,-73.92346,0.0064162305,0.00774084,-0.006462305,0.0,0.0,1489905214498,0.0,1.0
840,-0.998,0.029,-0.006724219,40.75344,-73.92346,0.007329297,0.0059340233,-0.005558477,0.0,0.0,1489905214531,0.0,1.0
841,-0.997,0.028092602,-0.014,40.75344,-73.92346,0.0054,0.004711836,-0.0062918626,0.0,0.0,1489905214564,0.0,1.0
842,-0.99685323,0.027639916,-0.005080249,40.75344,-73.92346,0.0073203635,0.008454843,-0.0069570583,0.0,0.0,1489905214598,0.0,1.0
843,-0.99119705,0.029119702,0.009042383,40.75344,-73.92346,0.008226655,0.0031,-0.006030298,0.0,0.0,1489905214631,0.0,1.0
844,-0.99652696,0.027452698,0.00045269774,40.75344,-73.92346,0.004797302,-4.407959e-06,-0.005764298,0.0,0.0,1489905214664,0.0,1.0
845,-0.99314296,0.030214295,0.013857055,40.75344,-73.92346,0.009090687,0.005954982,-0.007480724,0.0,0.0,1489905214698,0.0,1.0
846,-0.9939496,0.030118702,0.020100782,40.75344,-73.92346,0.0046711424,-0.007271924,-0.003994116,0.0,0.0,1489905214731,0.0,1.0
847,-1.003676,0.02945171,0.017838037,40.75344,-73.92346,0.0059058107,0.0058416994,-0.0057662353,0.0,0.0,1489905214764,0.0,1.0
848,-0.98502827,0.027861182,0.026784705,40.75344,-73.92346,0.0065983543,-0.00038997803,-0.0032397155,0.0,0.0,1489905214798,0.0,1.0
849,-1.0025885,0.0301177,0.0286469,40.75344,-73.92346,0.002939121,-0.009171475,0.00015467773,0.0,0.0,1489905214831,0.0,1.0
850,-1.0040703,0.029,0.023098584,40.75344,-73.92346,0.0064514866,0.007348513,-0.0073499293,0.0,0.0,1489905214864,0.0,1.0
851,-0.9866237,0.028865185,0.031567406,40.75344,-73.92346,0.0047654076,-0.0054780715,-0.0011948901,0.0,0.0,1489905214898,0.0,1.0
852,-1.0043502,0.03288329,0.027350135,40.75344,-73.92346,0.00834996,-0.001965476,-0.0028671948,0.0,0.0,1489905214931,0.0,1.0
853,-0.99950296,0.029550293,0.025100585,40.75344,-73.92346,0.00645126,0.007949677,-0.0062993555,0.0,0.0,1489905214965,0.0,1.0
854,-1.002479,0.033130858,0.033,40.75344,-73.92346,0.0064,0.005032715,-0.0063,0.0,0.0,1489905214998,0.0,1.0
855,-1.0058429,0.028231421,0.030347131,40.75344,-73.92346,0.0055657104,0.0050342893,-0.0063,0.0068827714,0.011018079,1489905215031,0.0129911741962,0.0
856,-0.99871814,0.032859057,0.030410351,40.75344,-73.92346,0.0086,0.007906987,-0.008951424,0.014124889,0.022611406,1489905215065,0.0266606108437,0.0
857,-0.996,0.029781714,0.03390857,40.75344,-73.92346,0.0075,3.7233887e-05,-0.0038068017,0.021366952,0.034204647,1489905215098,0.0403299456256,0.0
858,-1.0030823,0.030770581,0.034426454,40.75344,-73.92346,0.0056623607,0.00617296,-0.0047105993,0.028609067,0.04579797,1489905215131,0.0539993775032,0.0
859,-0.99152285,0.03155228,0.030209132,40.75344,-73.92346,0.009650229,0.0063241967,-0.0078620985,0.035851132,0.05739121,1489905215165,0.0676687124966,0.0
860,-1.00286,0.031342138,0.027877148,40.75344,-73.92346,0.0053830715,0.002744497,-0.005030713,0.04309325,0.06898454,1489905215198,0.0813381519004,0.0
861,-1.0058159,0.028113721,0.029227441,40.75344,-73.92346,0.0063035353,0.010784468,-0.007712373,0.050335314,0.08057778,1489905215231,0.095007486364,0.0
862,-0.9956803,0.029872986,0.026192687,40.75344,-73.92346,0.007507224,0.0010634632,-0.0041137915,0.057577427,0.09217111,1489905215265,0.108676923119,0.0
863,-1.0055768,0.031339135,0.01682893,40.75344,-73.92346,0.005927893,0.007444971,-0.007865234,0.064819545,0.10376444,1489905215298,0.122346362523,0.0
