,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
516,-0.892657,0.0037204956,-0.020072449,40.781754,-73.70374,-0.016604384,0.016212013,-0.02070174,-4.914851,19.795616,1490371902171,20.3966216117,0.0
517,-1.007871,0.034725096,-0.04851753,40.781757,-73.70374,0.030724108,-0.030466046,0.002609436,-4.904401,19.787596,1490371902204,20.386321508,0.0
518,-1.1543734,0.13551275,0.16071185,40.781765,-73.70374,-0.028711736,0.06229317,-0.046245217,-4.8939495,19.779572,1490371902237,20.3760204704,0.0
519,-0.9285574,-0.02125835,0.1523279,40.78177,-73.70374,0.0022712732,0.04320016,0.0069375867,-4.883499,19.771551,1490371902270,20.3657258999,0.0
520,-1.0435706,0.09512429,0.022408666,40.781776,-73.70374,-0.002652307,-0.084620595,0.056128275,-4.873049,19.763529,1490371902304,20.3554337976,0.0
521,-0.979667,0.019218286,0.14239612,40.78178,-73.70374,-0.043205786,-0.032897998,0.01646421,-4.8625984,19.755508,1490371902337,20.3451458471,0.0
522,-1.0577923,0.09448321,0.015633464,40.781788,-73.70374,0.032527246,0.076191746,-0.0028309082,-4.852147,19.747486,1490371902370,20.3348600642,0.0
523,-1.1374899,0.14298178,-0.2495289,40.78179,-73.70374,-0.20664667,0.26979753,0.0121412985,-4.8416967,19.739464,1490371902403,20.3245778786,0.0
524,-0.73313266,-0.14511769,-0.27017334,40.7818,-73.70374,0.07795094,-0.3065904,-0.05397865,-4.8312464,19.731441,1490371902436,20.3142980611,0.0
525,-1.0987847,0.11938165,-0.30492967,40.781807,-73.70374,-0.032204658,0.22349007,-0.1028631,-4.8207955,19.72342,1490371902469,20.3040233882,0.0
526,-0.8997439,-0.026889807,-0.11508457,40.78181,-73.70374,-0.006077997,-0.22925079,-0.0021756568,-4.8103447,19.715397,1490371902502,20.2937501463,0.0
527,-1.2479483,0.16323306,0.11137681,40.78182,-73.70374,0.018757505,0.016117714,-0.081565514,-4.7998943,19.707375,1490371902535,20.2834813255,0.0
528,-0.93764895,-0.041048143,0.13235044,40.781822,-73.70374,0.039720483,-0.2728516,-0.03827131,-4.789444,19.699352,1490371902569,20.2732149165,0.0
529,-0.9393235,0.2854004,0.4294387,40.78183,-73.70374,-0.12825866,0.06568,0.011113882,-4.778993,19.691332,1490371902602,20.2629546224,0.0
530,-1.0816624,0.04906323,0.16433212,40.781834,-73.70374,-0.011487031,0.12529132,0.06988835,-4.7685423,19.68331,1490371902635,20.2526958261,0.0
531,-0.9129678,0.028193738,0.022483215,40.78184,-73.70374,0.062548935,-0.015434555,0.030217495,-4.758092,19.675287,1490371902668,20.2424395272,0.0
532,-0.9835397,-0.0168526,0.16530746,40.781845,-73.70374,-0.03810487,0.016411219,0.061874144,-4.7476416,19.667267,1490371902701,20.2321895012,0.0
533,-0.9544873,0.099256344,-0.006032898,40.781853,-73.70374,-0.005318429,0.028110208,-0.0032274781,-4.7371907,19.659245,1490371902734,20.2219407995,0.0
534,-0.92760867,0.008857861,0.04797324,40.781857,-73.70374,0.0059863105,0.020069206,-0.007668379,-4.72674,19.651222,1490371902767,20.2116945633,0.0
535,-0.9859221,0.07343231,0.0013499348,40.781864,-73.70374,-0.029327234,0.026835412,-0.048492186,-4.7162895,19.6432,1490371902800,20.201452742,0.0
536,-1.0302421,0.058437742,-0.017532105,40.781868,-73.70374,0.022488816,0.02292477,0.003529597,-4.705839,19.635178,1490371902834,20.1912143217,0.0
537,-0.9197197,0.034096215,-0.048890844,40.781876,-73.70374,-0.03410098,0.00931866,-0.0074162404,-4.695388,19.627157,1490371902867,20.1809801638,0.0
538,-0.9818135,0.061650623,-0.0011060546,40.781883,-73.70374,0.028087473,-0.067783505,-0.063737996,-4.6849375,19.619135,1490371902900,20.1707485614,0.0
539,-1.1441659,0.10722594,0.034800682,40.781887,-73.70374,-0.053948462,0.10514429,0.00083244016,-4.674487,19.611113,1490371902933,20.1605203755,0.0
540,-0.9399351,0.022100646,0.042850282,40.781895,-73.70374,-0.0012961731,-0.11227999,-0.009017806,-4.6640363,19.60309,1490371902966,20.1502945923,0.0
541,-1.0946901,0.05028003,-0.044246007,40.7819,-73.70374,0.033867605,0.102581255,0.038574822,-4.653586,19.59507,1490371902999,20.1400752472,0.0
542,-0.984282,0.055450782,0.05423203,40.781906,-73.703804,-0.06135328,-0.040482968,0.05329711,-4.644365,19.591387,1490371903032,20.134362936,0.0
543,-1.0070721,0.04113652,-0.0313375,40.78191,-73.703804,0.054448634,0.0638666,-0.038356103,-4.635152,19.587732,1490371903066,20.1286829914,0.0
544,-1.0601084,0.085344724,0.01829297,40.781918,-73.703804,-0.05422875,0.06353633,-0.041941427,-4.6259403,19.584082,1490371903099,20.1230114904,0.0
545,-1.0385875,0.002627539,-0.011231543,40.78192,-73.703804,0.03578251,-0.04938491,0.02354461,-4.616728,19.58043,1490371903132,20.1173411864,0.0
546,-0.9803218,0.082252815,-0.020413714,40.78193,-73.703804,-0.026193164,0.051890336,-0.020065248,-4.6075153,19.576777,1490371903165,20.1116731016,0.0
547,-0.9563634,0.07945233,0.057635315,40.781937,-73.703804,-0.020917544,-0.040452726,-0.068076655,-4.598303,19.573124,1490371903198,20.1060083955,0.0
548,-1.1166816,0.071464896,0.003794165,40.78194,-73.703804,0.010603307,0.089052916,-0.002778844,-4.589091,19.56947,1490371903231,20.1003460738,0.0
549,-0.9004675,-0.011088977,0.09969412,40.781948,-73.703804,0.0021418335,-0.05400353,0.03692256,-4.5798783,19.565819,1490371903264,20.0946898056,0.0
550,-0.95164174,0.061791334,-0.066641726,40.78195,-73.703804,-0.012373743,0.015823144,-0.0019779175,-4.5706663,19.562166,1490371903297,20.089035045,0.0
551,-0.95436877,0.02914209,0.053172853,40.78196,-73.703804,-0.058743898,-0.011169458,-0.043466266,-4.561454,19.558514,1490371903331,20.0833844877,0.0
552,-1.0835629,0.09439746,0.08813911,40.781963,-73.703804,8.2229e-05,0.18535942,-0.044907853,-4.5522413,19.554861,1490371903364,20.0777361668,0.0
553,-0.97001964,0.085347,0.11532959,40.78197,-73.703804,-0.033500522,-0.031055745,0.01031768,-4.5430293,19.55121,1490371903397,20.0720932562,0.0
554,-1.0047346,0.022716943,0.063415915,40.78198,-73.703804,-0.0064032897,0.082980484,0.04265429,-4.533817,19.547558,1490371903430,20.0664526101,0.0
555,-0.9029443,0.0536543,0.11481409,40.781982,-73.703804,-0.009626288,-0.026121987,-0.01897869,-4.524605,19.543907,1490371903463,20.0608163152,0.0
556,-0.9908936,0.038798925,0.08863316,40.78199,-73.703804,-0.005181608,0.061365444,0.022491869,-4.5153923,19.540253,1490371903496,20.0551802517,0.0
557,-0.9675691,0.07390552,0.09292627,40.781994,-73.703804,-0.027105747,0.0088102445,0.011657251,-4.50618,19.5366,1490371903529,20.0495485673,0.0
558,-0.959917,0.080560155,0.08481328,40.782,-73.703804,0.040357444,0.012206323,-0.037466675,-4.496968,19.532948,1490371903562,20.0439212422,0.0
559,-1.0682002,0.028465401,0.057843473,40.782005,-73.703804,-0.013908858,-0.005656199,0.012387565,-4.487756,19.529297,1490371903596,20.0382982119,0.0
560,-0.9220728,-0.012802832,0.08471313,40.782013,-73.703804,-0.0015144922,0.002181289,0.027486641,-4.4785433,19.525642,1490371903629,20.0326744496,0.0
561,-1.1327734,0.08568787,-0.010163013,40.78202,-73.703804,-0.026629938,-0.0065610474,0.012887866,-4.4693313,19.521992,1490371903662,20.0270590431,0.0
562,-0.9524823,0.07982373,-0.0021013184,40.782024,-73.703804,0.0021694556,0.025845425,0.017093409,-4.4601183,19.518337,1490371903695,20.0214418685,0.0
563,-1.0725409,0.07653904,0.03427012,40.782032,-73.703804,-0.007316575,-0.03488809,-0.01217825,-4.4509063,19.514687,1490371903728,20.0158331228,0.0
564,-1.0516281,0.03282018,0.009253064,40.782036,-73.703804,0.01642834,-0.03674423,-0.06247659,-4.441694,19.511034,1490371903761,20.0102247198,0.0
565,-0.9924643,-0.016414087,0.035656348,40.782043,-73.703804,-0.012047595,-0.0034444947,-0.025694128,-4.432482,19.507381,1490371903794,20.0046197204,0.0
566,-1.0920604,0.07842297,0.04024341,40.782047,-73.703804,-0.0051854933,-0.040087536,-0.0430647,-4.4232697,19.50373,1490371903828,19.9990199448,0.0
567,-1.0777992,0.11272771,0.06294619,40.782055,-73.703804,0.008597588,0.019145085,-0.051719878,-4.4140573,19.500076,1490371903861,19.9934205641,0.0
568,-0.9936306,0.009148755,0.041512158,40.782063,-73.703804,-0.037391987,-0.0027811865,0.0012613867,-4.4048448,19.496426,1490371903894,19.9878284084,0.0
569,-1.0048512,0.0029030396,0.064574376,40.782066,-73.703804,0.015697973,0.027736353,0.038135216,-4.3956323,19.492773,1490371903927,19.9822366753,0.0
570,-0.9524493,0.050667055,0.100884765,40.782074,-73.703804,-0.02076424,-0.00029073242,-0.0017379944,-4.3864202,19.48912,1490371903960,19.9766483812,0.0
571,-0.9362566,-0.0065945173,0.08618903,40.782078,-73.703804,0.002477975,0.06129733,-0.031226113,-4.3772078,19.485468,1490371903993,19.9710643508,0.0
572,-0.8611718,0.015162891,0.047429882,40.782085,-73.70386,-0.018612597,-0.073106594,-0.080078274,-4.37606,19.472807,1490371904026,19.9584596997,0.0
573,-1.0624883,0.06501953,0.05979883,40.78209,-73.70386,0.01691961,0.11892383,-0.051462967,-4.376812,19.458027,1490371904059,19.9442046223,0.0
574,-0.9428796,-0.007245703,0.08246435,40.782097,-73.70386,-0.007686719,-0.07451108,-0.034772277,-4.3775635,19.443243,1490371904093,19.9299463259,0.0
575,-1.0810932,0.0349793,-0.010403711,40.782104,-73.70386,0.03466123,0.13415232,-0.07476781,-4.378315,19.42846,1490371904126,19.9156898,0.0
576,-1.0139754,0.034333766,-0.041664295,40.78211,-73.70386,0.0068525816,-0.03702854,-0.04574807,-4.3790665,19.413677,1490371904159,19.9014340707,0.0
577,-1.0250036,0.013613586,-0.005535034,40.782116,-73.70386,0.045017373,0.029102616,-0.0263063,-4.3798184,19.398897,1490371904192,19.8871821542,0.0
578,-1.0294391,0.009620984,0.16721559,40.78212,-73.70386,-0.064585224,-0.09897518,-0.015030285,-4.3805704,19.384113,1490371904225,19.872927158,0.0
579,-0.9997367,0.046462074,0.006896545,40.782127,-73.70386,0.045155153,0.053021215,0.007693256,-4.381322,19.369331,1490371904258,19.8586748263,0.0
580,-0.98673594,0.034468774,0.08212087,40.78213,-73.70386,-0.04820913,-0.04681372,-0.011266407,-4.3820734,19.354551,1490371904291,19.8444252044,0.0
581,-0.9687485,-0.01439502,0.08569751,40.78214,-73.70386,0.036601406,0.11804961,0.00082771486,-4.382825,19.339767,1490371904324,19.8301725306,0.0
582,-0.9958246,0.043424513,0.050785523,40.782143,-73.70386,-0.028795794,-0.06512288,0.046195988,-4.383577,19.324986,1490371904358,19.8159236781,0.0
583,-0.93438214,0.04673733,0.06758086,40.78215,-73.70386,-0.008433482,0.1098366,0.0025060733,-4.384329,19.310204,1490371904391,19.801674659,0.0
584,-1.0134708,0.06263317,0.017390916,40.782158,-73.70386,-0.0018216796,-0.05003535,-0.002111975,-4.3850803,19.29542,1490371904424,19.7874243451,0.0
585,-0.9599566,-0.006154468,0.014569153,40.78216,-73.70386,0.0049948916,0.015521183,0.019858213,-4.385832,19.28064,1490371904457,19.7731788325,0.0
586,-1.1117351,0.030255359,-0.0002501953,40.78217,-73.70386,-0.0019141443,-0.009928316,-0.009010536,-4.3865833,19.265858,1490371904490,19.7589320947,0.0
587,-0.912476,0.07549475,0.006285608,40.782173,-73.70386,0.05424274,0.021088634,-0.001776964,-4.387335,19.251074,1490371904523,19.7446843114,0.0
588,-1.0813154,0.045680907,0.04529126,40.78218,-73.70386,-0.006915903,0.03525829,0.0126478365,-4.3880873,19.236292,1490371904556,19.730439429,0.0
589,-0.89189905,-0.038885742,0.009696191,40.782185,-73.70386,0.03255152,-0.05128121,-0.041505042,-4.3888383,19.221508,1490371904590,19.7161931269,0.0
590,-1.0394813,0.009574658,0.054081496,40.782192,-73.70386,-0.009405327,0.065486126,-0.017200284,-4.3895903,19.206726,1490371904623,19.7019498183,0.0
591,-0.9145707,-0.00070043944,0.00833678,40.782196,-73.70386,0.0055252016,-0.12252105,-0.016608374,-4.3903418,19.191944,1490371904656,19.687707221,0.0
592,-1.0426382,0.14050098,-0.029521363,40.782204,-73.70386,-0.020775015,0.1661811,-0.12105777,-4.3910937,19.177162,1490371904689,19.6734655375,0.0
593,-0.9021369,-0.05057931,0.061563853,40.78221,-73.70386,-0.007582876,-0.065245256,0.00089776365,-4.3918457,19.16238,1490371904722,19.6592247028,0.0
594,-0.9734063,0.04295371,0.0034386474,40.782215,-73.70386,0.03313901,0.046022937,0.006392523,-4.3925967,19.147598,1490371904755,19.6449844728,0.0
595,-0.9950685,-0.016906347,0.12408611,40.782223,-73.70386,-0.052236818,0.03760614,-0.012356933,-4.3933487,19.132816,1490371904788,19.6307452963,0.0
596,-0.9814801,0.030315919,-0.0046598306,40.782227,-73.70386,0.032241024,0.01325132,-0.04461807,-4.3941,19.118032,1490371904821,19.6165048457,0.0
597,-1.1394114,0.051351488,0.076629445,40.782234,-73.70386,-0.016615527,0.028405836,-0.039800633,-4.394852,19.103252,1490371904855,19.6022692839,0.0
598,-0.8583553,0.075924635,0.024247631,40.782238,-73.70386,0.03294444,-0.08105438,-0.022276279,-4.3956037,19.088469,1490371904888,19.5880315665,0.0
599,-1.0731722,0.042308107,-0.007718384,40.782246,-73.70386,0.005391134,0.07764725,-0.040085297,-4.3963556,19.073687,1490371904921,19.5737957059,0.0
600,-1.0067087,-0.029427186,0.08750529,40.78225,-73.70386,-0.030982014,-0.07011437,0.028262373,-4.397107,19.058905,1490371904954,19.559560572,0.0
601,-1.094802,0.16962592,0.04802007,40.782257,-73.70386,0.028293038,0.13389625,0.021157525,-4.3978586,19.044123,1490371904987,19.5453263238,0.0
602,-0.986082,0.03531975,0.13819082,40.78226,-73.70391,-0.044476356,-0.030313909,0.008593185,-4.3990755,19.03177,1490371905020,19.5335643083,0.0
603,-0.8909082,0.019912109,0.045413084,40.78227,-73.70391,0.037126902,0.04781047,0.00078874023,-4.40057,19.020872,1490371905053,19.5232832271,0.0
604,-1.128,-0.0307,0.09815,40.782272,-73.70391,-0.05671,-0.07004,-0.01583,-4.402064,19.009974,1490371905087,19.5130028171,0.0
605,-0.98322815,0.110309474,0.06736162,40.78228,-73.70391,0.050008487,0.07085714,-0.030291602,-4.4035587,18.999075,1490371905120,19.5027223761,0.0
606,-1.0713217,-0.009570447,0.040992003,40.782284,-73.70391,-0.04848309,-0.012838806,0.013826843,-4.405053,18.988176,1490371905153,19.4924426314,0.0
607,-0.86082596,-0.010430664,0.020877564,40.782288,-73.70391,0.046656534,-0.020537738,-0.009459065,-4.4065475,18.97728,1490371905186,19.482166642,0.0
608,-1.0171856,0.086984895,0.081158936,40.782295,-73.70391,-0.026962733,0.017883213,-0.08686072,-4.408042,18.96638,1490371905219,19.4718875453,0.0
609,-1.0053546,0.07028865,0.08680757,40.7823,-73.70391,-0.010722679,-0.01700895,-0.04220757,-4.4095364,18.95548,1490371905252,19.4616092164,0.0
610,-1.0573481,0.0824823,0.012379028,40.782307,-73.70391,0.03580091,0.05894689,-0.04766359,-4.411031,18.944582,1490371905285,19.4513336725,0.0
611,-0.91408706,-0.009521118,0.09795776,40.78231,-73.70391,-0.019313354,-0.03733493,-0.029288124,-4.412525,18.933683,1490371905318,19.4410578112,0.0
612,-0.96814585,0.061390724,-0.026622437,40.78232,-73.70391,0.049787443,0.059812546,-0.020692907,-4.41402,18.922785,1490371905352,19.430783945,0.0
613,-0.9479947,0.03777844,0.11787234,40.782322,-73.70391,-0.047050945,-0.0006744849,-0.0074767116,-4.4155145,18.911886,1490371905385,19.4205097867,0.0
614,-1.0423173,0.09852271,0.05175415,40.78233,-73.70391,0.024844266,0.09813335,-0.01157249,-4.417009,18.900988,1490371905418,19.4102373989,0.0
615,-1.0213683,-0.009754883,0.044121936,40.782333,-73.70391,-0.06424512,-0.04945098,-0.02210897,-4.418503,18.890089,1490371905451,19.3999647213,0.0
616,-0.97108203,0.029765539,0.04266456,40.782337,-73.70391,0.029668933,0.06234576,0.04093249,-4.4199977,18.879189,1490371905484,19.3896920286,0.0
617,-1.0474691,0.010848022,0.074926205,40.782345,-73.70391,-0.047920883,-0.07994062,-0.035085812,-4.421492,18.86829,1490371905517,19.379421019,0.0
618,-1.053303,0.070823975,0.046802733,40.78235,-73.70391,0.04629333,0.07772318,-0.052710444,-4.4229865,18.857393,1490371905550,19.3691528038,0.0
619,-1.0847785,0.021396631,0.038465723,40.782356,-73.70391,-0.029062612,-0.05186605,0.03912355,-4.424481,18.846493,1490371905583,19.3588824708,0.0
620,-0.9902587,0.017132021,0.017468331,40.78236,-73.70391,0.01323185,-0.03033425,0.015580636,-4.4259753,18.835596,1490371905617,19.3486158169,0.0
621,-1.069799,0.04083838,0.066698425,40.782368,-73.70391,0.0016639575,0.05256231,-0.03642919,-4.4274697,18.824696,1490371905650,19.338347071,0.0
622,-1.0686928,-0.04797804,0.08540444,40.78237,-73.70391,-0.00962368,-0.030434927,0.009055359,-4.428964,18.813799,1490371905683,19.3280820292,0.0
623,-1.1004655,0.05002468,0.058893617,40.782375,-73.70391,0.011205191,-0.025857681,0.018682808,-4.4304585,18.802898,1490371905716,19.3178139477,0.0
624,-1.0772896,0.056326427,0.08417433,40.782383,-73.70391,0.0026363488,-0.0018580286,0.0113193905,-4.4319534,18.792,1490371905749,19.3075496876,0.0
625,-1.022701,0.0005280762,0.028218506,40.782387,-73.70391,0.006178933,-0.04287739,-0.004371924,-4.4334474,18.781101,1490371905782,19.2972850583,0.0
626,-1.0759108,-0.0064164307,0.019298047,40.782394,-73.70391,0.009451599,-0.015720481,0.011196553,-4.4349422,18.770203,1490371905815,19.2870223979,0.0
627,-0.9901983,0.041214943,0.09543818,40.7824,-73.70391,-0.008643985,0.0028174268,0.025675103,-4.4364367,18.759306,1490371905849,19.276761455,0.0
628,-0.9235181,0.032935597,0.096606955,40.782402,-73.70391,-0.018176114,-0.073255375,-0.017559513,-4.437931,18.748405,1490371905882,19.2664973881,0.0
629,-0.9549047,0.039066527,0.09720325,40.78241,-73.70391,0.026630124,0.059191324,0.019840516,-4.4394255,18.737507,1490371905915,19.2562371024,0.0
630,-1.0165614,0.029518604,0.1536825,40.782413,-73.70391,-0.046166573,-0.008190056,-0.009342406,-4.4409194,18.726608,1490371905948,19.2459765225,0.0
631,-0.959126,0.050648622,0.028864967,40.78242,-73.70391,0.050235827,0.0632803,0.0031967494,-4.4424143,18.71571,1490371905981,19.2357179647,0.0
632,-1.0192498,0.040787227,0.09043664,40.782425,-73.703964,-0.02789781,0.082339875,0.012961377,-4.4439216,18.7051,1490371906014,19.2257432937,0.0
633,-0.9015656,-0.0033964843,0.0074871094,40.782433,-73.703964,-0.010323945,-0.07357361,-0.03299164,-4.4454446,18.694849,1490371906047,19.216122315,0.0
634,-1.0385343,0.069435254,-0.04870293,40.782436,-73.703964,0.015169121,0.12850808,-0.014571347,-4.446968,18.6846,1490371906080,19.2065041471,0.0
635,-0.9214406,-0.02048711,0.057170313,40.782444,-73.703964,-0.051470783,-0.13706242,0.016710937,-4.4484916,18.674353,1490371906114,19.1968887449,0.0
636,-1.1190102,0.054030858,0.0013762695,40.782448,-73.703964,0.06195459,0.06887217,0.021362988,-4.4500146,18.664103,1490371906147,19.1872710601,0.0
637,-0.88378286,0.0011327759,0.04374823,40.78245,-73.703964,-0.02646626,-0.10416875,-0.00024022827,-4.4515386,18.653854,1490371906180,19.1776553562,0.0
638,-1.0874683,0.03952699,0.099101156,40.78246,-73.703964,0.040201318,-0.02849793,-0.035962034,-4.4530616,18.643604,1490371906213,19.1680392248,0.0
639,-0.92508554,0.02760304,0.08752765,40.782463,-73.703964,-0.016669681,0.00022068359,0.029736144,-4.454585,18.633356,1490371906246,19.1584259099,0.0
640,-1.0236421,0.04298157,0.111568235,40.78247,-73.703964,0.00040923583,0.021683512,0.013736203,-4.456108,18.623106,1490371906279,19.1488113363,0.0
641,-0.9469534,-0.025849804,0.08095461,40.782475,-73.703964,-0.005251389,-0.033481933,0.018924458,-4.457632,18.612858,1490371906312,19.1391997214,0.0
642,-0.9855936,0.027245533,0.07209531,40.782482,-73.703964,-0.019773668,0.09070778,-0.021287942,-4.459155,18.602608,1490371906345,19.1295867105,0.0
643,-1.0466087,0.017619457,0.13616462,40.782486,-73.703964,-0.009918584,-0.028912067,-0.02484265,-4.460678,18.59236,1490371906379,19.1199764275,0.0
644,-0.98327863,0.058888488,-0.03097937,40.782494,-73.703964,0.0555562,0.12803453,0.039743982,-4.4622016,18.58211,1490371906412,19.110365124,0.0
645,-0.98859096,-0.025155379,0.09651793,40.782497,-73.703964,-0.040201537,-0.044425495,-0.0011257243,-4.463725,18.571861,1490371906445,19.1007555316,0.0
646,-1.0155842,0.046622973,0.02132467,40.782505,-73.703964,0.08764429,0.024822295,-0.01784902,-4.4652486,18.561613,1490371906478,19.091147745,0.0
647,-1.0362254,0.038221132,0.011206653,40.78251,-73.703964,-0.06124353,-0.023314843,-0.025575599,-4.466772,18.551363,1490371906511,19.081538755,0.0
648,-0.9411779,0.01113667,0.09170932,40.782513,-73.703964,0.031389713,-0.013569004,-0.011302505,-4.468295,18.541115,1490371906544,19.0719324047,0.0
649,-1.0446942,0.063288525,0.084903024,40.78252,-73.703964,-0.043165497,0.056376792,0.012196845,-4.4698186,18.530865,1490371906577,19.0623250409,0.0
650,-0.900917,0.04665581,0.09017944,40.782524,-73.703964,-0.008553428,-0.06575871,-0.02751088,-4.471342,18.520617,1490371906611,19.0527203659,0.0
651,-1.0662967,0.06372441,0.0972645,40.78253,-73.703964,0.0033692871,0.085660525,-0.04637378,-4.472865,18.510368,1490371906644,19.0431154175,0.0
652,-1.029831,-0.014486365,0.08804144,40.782536,-73.703964,-0.045482345,-0.096135825,-0.028375398,-4.4743886,18.500118,1490371906677,19.0335104318,0.0
653,-0.98035175,0.0871354,0.028216321,40.782543,-73.703964,0.06181581,0.114465885,0.028621513,-4.475912,18.489868,1490371906710,19.0239061943,0.0
654,-1.0443045,0.031455006,0.077047594,40.782547,-73.703964,-0.043659277,-0.030874448,0.02154474,-4.4774356,18.47962,1490371906743,19.014304744,0.0
655,-0.9171073,0.035047,0.08406592,40.782555,-73.703964,0.041182768,-0.030679038,0.0019067432,-4.4789586,18.46937,1490371906776,19.004702006,0.0
656,-1.08852,0.066968285,0.09702114,40.78256,-73.703964,-0.034057345,0.013555335,-0.032461524,-4.480482,18.459122,1490371906809,18.9951021046,0.0
657,-0.95060074,-0.02382094,0.06816462,40.782562,-73.703964,0.011436574,-0.061811995,-0.023130013,-4.482005,18.448872,1490371906842,18.985500965,0.0
658,-1.0443331,0.10202717,0.02436023,40.78257,-73.703964,0.016938599,0.076496154,-0.0018547241,-4.4835286,18.438625,1490371906876,18.9759036833,0.0
659,-1.0308901,-0.0038712157,0.1479229,40.782574,-73.703964,-0.0501311,-0.048213135,0.013512963,-4.485052,18.428373,1490371906909,18.9663022983,0.0
660,-0.93833214,0.067607984,0.01708086,40.78258,-73.703964,0.03821171,0.055355422,-0.017515287,-4.486575,18.418125,1490371906942,18.9567055088,0.0
661,-1.1010094,0.028930847,0.10185703,40.782585,-73.703964,-0.06824051,-0.018816048,-0.015198932,-4.4880986,18.407879,1490371906975,18.9471116089,0.0
662,-0.911131,0.030379273,0.07539324,40.782593,-73.70402,0.032238502,0.0705953,0.007820349,-4.489591,18.397629,1490371907008,18.9375072322,0.0
663,-1.0488496,0.038079686,-0.0012611328,40.782597,-73.70402,-0.0066091698,0.034947023,0.03558282,-4.490994,18.387384,1490371907041,18.9278872955,0.0
664,-0.8641621,-0.050022658,0.07777793,40.782604,-73.70402,0.02855453,-0.030795176,0.05062084,-4.4923973,18.37714,1490371907074,18.9182691619,0.0
665,-1.0126802,0.05848496,0.007484961,40.782608,-73.70402,0.015174131,0.02635914,-0.008101113,-4.4938,18.366896,1490371907107,18.9086516472,0.0
666,-0.96831876,0.011920312,0.08143281,40.782616,-73.70402,-0.018095313,-0.03456172,-0.037364062,-4.495204,18.356653,1490371907141,18.8990361755,0.0
667,-0.9249819,0.05166598,0.017277967,40.78262,-73.70402,0.03570283,0.0033335742,-0.016012795,-4.496607,18.346409,1490371907174,18.8894202586,0.0
668,-1.0314504,0.058228504,0.13660923,40.782627,-73.70402,-0.04750574,-0.009415475,-0.022759538,-4.49801,18.336163,1490371907207,18.8798031643,0.0
669,-0.9357179,0.0047178664,0.10628327,40.78263,-73.70402,0.030195273,0.021177737,-0.010210383,-4.4994135,18.32592,1490371907240,18.870189869,0.0
670,-1.014063,0.019257203,0.045771606,40.782635,-73.70402,-0.026904646,0.049217533,0.007264979,-4.5008163,18.315676,1490371907273,18.8605762028,0.0
671,-0.9804539,0.026072485,0.13295399,40.782642,-73.70402,-0.012347395,-0.02208599,0.007923423,-4.5022197,18.305431,1490371907306,18.8509624774,0.0
672,-0.9982285,0.08682119,0.058188744,40.782646,-73.70402,0.04087237,0.06674738,-0.012935066,-4.503623,18.295187,1490371907339,18.8413504689,0.0
673,-0.9696805,-0.0025633057,0.042560156,40.782654,-73.70402,-0.013772608,0.012619324,-0.007804895,-4.5050263,18.284945,1490371907373,18.8317411733,0.0
674,-0.9599577,-0.04119783,0.044964552,40.782658,-73.70402,0.019246915,0.02804066,-0.0032426587,-4.506429,18.2747,1490371907406,18.8221295932,0.0
675,-0.9639559,0.02449342,0.043986842,40.782665,-73.70402,0.015612834,-0.03882567,-0.026871594,-4.5078325,18.264456,1490371907439,18.8125199488,0.0
676,-0.915741,0.08396395,-0.013877563,40.78267,-73.70402,0.015773214,0.044282135,-0.041859943,-4.5092354,18.254211,1490371907472,18.8029099643,0.0
677,-1.0455105,0.03002931,0.057799097,40.782677,-73.70402,-0.010846136,-0.03798948,-0.05438283,-4.510639,18.243969,1490371907505,18.7933038357,0.0
678,-0.9311646,-0.0048072264,0.06943975,40.78268,-73.70402,0.019724902,0.0027596632,-0.03507438,-4.512042,18.233723,1490371907538,18.7836944569,0.0
679,-1.0538145,0.044771582,0.044309326,40.78269,-73.70402,-0.014476968,0.039559923,-0.015534497,-4.5134454,18.22348,1490371907571,18.7740888644,0.0
680,-0.99738556,-0.007332324,0.07466768,40.782692,-73.70402,0.045032945,-0.019088345,0.015320771,-4.514848,18.213234,1490371907604,18.7644809468,0.0
681,-0.96278614,0.093379006,0.08031802,40.7827,-73.70402,0.038625438,-0.050817043,0.048909523,-4.5162516,18.202991,1490371907638,18.754876962,0.0
682,-0.9928181,0.0333512,0.098861225,40.782703,-73.70402,-0.027584372,0.045025386,-0.017427292,-4.5176544,18.192745,1490371907671,18.7452706546,0.0
683,-0.9749987,0.012666809,0.05820145,40.782707,-73.70402,0.02424163,0.023024274,-0.02965943,-4.5190578,18.182503,1490371907704,18.7356691566,0.0
684,-1.0471611,0.05023959,0.042521827,40.782715,-73.70402,0.005941028,-0.05002699,0.012746362,-4.520461,18.172256,1490371907737,18.7260635421,0.0
685,-0.88642675,0.03632538,0.10373462,40.78272,-73.70402,0.0050726817,0.03975866,-0.026921302,-4.5218644,18.162014,1490371907770,18.7164636133,0.0
686,-1.1121335,0.052669335,0.10747012,40.782726,-73.70402,-0.016505916,0.074472204,-0.032132752,-4.5232677,18.151772,1490371907803,18.7068644467,0.0
687,-0.80705124,0.0067022215,0.06970083,40.78273,-73.70402,0.021671606,-0.039434966,0.018690385,-4.5246706,18.141525,1490371907836,18.6972611193,0.0
