,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
705,0.95195,-0.1751,-0.20105,40.614403,-73.6436,0.58718,0.207405,0.2638,-4.769201,-2.2034583,1490479748130,5.25361843478,2.0
706,1.218701,-0.43871623,-0.46131846,40.614403,-73.6436,0.5910171,-0.2756242,0.022919752,-4.7835455,-2.1032817,1490479748163,5.22552403689,2.0
707,0.60231453,-0.5726002,0.11173428,40.614403,-73.6436,0.5946134,0.19235311,0.014310702,-4.7978897,-2.003104,1490479748196,5.19924717706,2.0
708,1.0492,-0.5792,-0.218,40.614403,-73.6436,0.58032,0.00962,-0.00243,-4.8122344,-1.9029274,1490479748230,5.17481715718,2.0
709,0.7010649,-0.29146677,0.08973567,40.614403,-73.6436,0.71247935,0.25324705,-0.1065996,-4.8265786,-1.8027506,1490479748263,5.15225879666,2.0
710,1.1410002,-0.45553437,-0.09033136,40.614403,-73.6436,0.49890903,0.2351228,-0.010862906,-4.8409233,-1.7025731,1490479748296,5.13159756385,2.0
711,0.911,-0.2076,-0.019,40.614403,-73.6436,0.65976,-0.05779,-0.16861,-4.855268,-1.6023964,1490479748330,5.11285649853,2.0
712,0.891333,-0.50393486,0.1508674,40.614403,-73.6436,0.39316064,0.35842812,0.07990624,-4.8696127,-1.5022197,1490479748363,5.09605650234,2.0
713,1.024667,-0.15446667,-0.1700675,40.614403,-73.6436,0.59951234,-0.04783253,-0.07225572,-4.883957,-1.402042,1490479748396,5.08121616816,2.0
714,0.9524,-0.4066,0.078,40.614403,-73.6436,0.57374,0.11139,-0.07196,-4.898301,-1.3018653,1490479748430,5.06835337619,2.0
715,1.0164002,-0.052332215,-0.023867773,40.614403,-73.6436,0.4872146,0.21982166,0.11046526,-4.912646,-1.2016885,1490479748463,5.05748415443,2.0
716,1.0225335,-0.11466559,-0.14693542,40.614403,-73.6436,0.667714,-0.020313669,-0.09812708,-4.9269905,-1.1015111,1490479748496,5.04861982036,2.0
717,0.9284,-0.2218,0.08,40.614403,-73.6436,0.503,0.19014,0.03183,-4.9413347,-1.0013343,1490479748530,5.04177141467,2.0
718,1.0950003,-0.020399122,-0.07873384,40.614403,-73.6436,0.640703,-0.050639454,-0.028736658,-4.95568,-0.9011576,1490479748563,5.03694840975,2.0
719,1.0044665,-0.18386646,0.14186725,40.614403,-73.6436,0.6064137,0.123893134,0.104379795,-4.970024,-0.8009801,1490479748596,5.03415411774,2.0
720,0.9606,-0.2606,0.043,40.614403,-73.6436,0.59618,-0.02006,0.07605,-4.9843683,-0.70080334,1490479748630,5.03339375287,2.0
721,1.022933,-0.19200061,0.08879965,40.614403,-73.6436,0.50467014,0.04910647,0.09781997,-4.998713,-0.6006266,1490479748663,5.03466820843,2.0
722,1.053933,-0.1972008,0.064399414,40.614403,-73.6436,0.6221732,-0.079506025,0.08499033,-5.0130577,-0.50044906,1490479748696,5.03797546294,2.0
723,0.842,-0.3474,0.1354,40.614403,-73.6436,0.58811,0.03986,0.1062,-5.027402,-0.40027234,1490479748730,5.04331129475,2.0
724,1.0228003,-0.28726605,-0.13333453,40.614403,-73.6436,0.5165008,-0.089870654,0.17359605,-5.041746,-0.30009562,1490479748763,5.05066927344,2.0
725,0.8501995,-0.36353296,-0.048667725,40.614403,-73.6436,0.60735357,-0.10356419,0.013319643,-5.056091,-0.19991809,1490479748796,5.06004184202,2.0
726,0.952,-0.3942,0.1198,40.614403,-73.6436,0.47094,-0.03713,0.06969,-5.0704355,-0.09974134,1490479748830,5.07141641897,2.0
727,0.98320085,-0.2929326,-0.03246676,40.614403,-73.6436,0.6219562,-0.18823604,-0.05397973,-5.0847797,0.00043541193,1490479748863,5.08477971864,2.0
728,0.9220007,-0.33313262,-0.052066896,40.614403,-73.6436,0.60710716,-0.036433827,0.02697321,-5.0991244,0.10061291,1490479748896,5.10011692065,2.0
729,0.9698,-0.3814,-0.1086,40.614403,-73.6436,0.6001,-0.12058,0.0343,-5.1134686,0.20078966,1490479748930,5.11740926747,2.0
730,0.8247328,-0.37773377,-0.046200477,40.614403,-73.6436,0.5745135,0.13617858,-0.019709952,-5.1278133,0.3009664,1490479748963,5.13663800687,2.0
731,0.91033316,-0.28700006,0.030733155,40.614403,-73.6436,0.52904606,-0.02060989,-0.033729654,-5.1421576,0.40114388,1490479748996,5.15778064633,2.0
732,0.9944,-0.3072,0.0662,40.6144,-73.643654,0.57936,-0.06965,-0.07353,-5.149337,0.4947581,1490479749030,5.17305104528,2.0
733,0.92519957,-0.2913335,0.05699994,40.6144,-73.643654,0.5152471,0.11427263,0.032669522,-5.1557193,0.5876431,1490479749063,5.18910068445,2.0
734,1.0282,-0.17553289,-0.045600645,40.6144,-73.643654,0.6108397,0.00041366945,0.013683722,-5.162102,0.6805288,1490479749096,5.20676641554,2.0
735,1.0102,-0.274,0.064,40.6144,-73.643654,0.5723,-0.07971,0.01539,-5.1684847,0.77341384,1490479749130,5.22603129172,2.0
736,1.1113335,-0.014266101,-0.050933827,40.6144,-73.643654,0.5509169,-0.014850116,0.04434633,-5.1748676,0.86629885,1490479749163,5.24687796457,2.0
737,0.96919936,-0.37866798,0.028999817,40.614403,-73.643654,0.4949904,-0.12353684,-0.04026086,-5.1812496,0.9591845,1490479749196,5.2692866996,2.0
738,0.9194,-0.0358,0.0914,40.614403,-73.643654,0.4819,0.07743,-0.02181,-5.1876326,1.0520697,1490479749230,5.29323933393,2.0
739,1.1477345,-0.018065564,0.08766675,40.614403,-73.643654,0.6774592,-0.13777593,0.12277323,-5.1940155,1.1449547,1490479749263,5.31871396855,2.0
740,1.0591344,-0.32673365,0.12546697,40.614403,-73.643654,0.47594976,-0.1318278,0.15598615,-5.200398,1.2378403,1490479749296,5.34568872707,2.0
741,0.9708,-0.302,0.1252,40.614403,-73.643654,0.45166,0.09958,-0.06836,-5.206781,1.3307254,1490479749330,5.3741416498,2.0
742,0.9858001,-0.10866565,0.1163338,40.614403,-73.643654,0.47856328,-0.21080169,-0.008000293,-5.2131634,1.4236103,1490479749363,5.40404838259,2.0
743,0.8927329,-0.4322005,0.12120062,40.614403,-73.643654,0.4948835,-0.011679233,0.026249629,-5.219546,1.516496,1490479749396,5.43538596276,2.0
744,1.0372,-0.197,0.0326,40.614407,-73.643654,0.39589,0.05392,-0.05269,-5.2259283,1.6093811,1490479749430,5.46812894158,2.0
745,1.0656011,0.0062015136,-0.17566858,40.614407,-73.643654,0.6243258,-0.16373669,-0.010383625,-5.2323112,1.7022661,1490479749463,5.50225320836,2.0
746,1.0224138,-0.2523011,0.06604653,40.614407,-73.643654,0.46335873,0.048464615,0.13304104,-5.2386937,1.795152,1490479749496,5.53773260329,2.0
747,1.1492,-0.21345,-0.0376,40.614407,-73.643654,0.41705,0.0243,0.055225,-5.245076,1.8880368,1490479749530,5.57454080655,2.0
748,0.95283264,-0.23658344,0.054333497,40.614407,-73.643654,0.44620797,-0.052690208,-0.07784121,-5.251459,1.980922,1490479749563,5.61265299112,2.0
749,0.99768263,-0.26940033,0.15440083,40.61441,-73.643654,0.41220865,0.14036724,0.04768343,-5.2578416,2.0738077,1490479749596,5.65204181401,2.0
750,1.0372,-0.2247,0.05115,40.61441,-73.643654,0.495025,0.03255,0.03185,-5.264224,2.1666925,1490479749630,5.69268045052,2.0
751,1.0411335,-0.3377508,0.14339991,40.61441,-73.643654,0.42975834,0.13808292,0.028041909,-5.270607,2.2595775,1490479749663,5.7345434541,2.0
752,0.89569944,-0.098166384,0.22781703,40.614414,-73.643654,0.4119748,0.16975817,0.03156708,-5.27699,2.3524635,1490479749696,5.77760399984,2.0
753,1.07475,-0.37795,-0.01785,40.614414,-73.643654,0.418825,-0.212425,0.029725,-5.2833724,2.4453485,1490479749730,5.82183417864,2.0
754,0.71063197,-0.3147503,0.4484521,40.614414,-73.643654,0.43567482,0.3329492,0.026591739,-5.289755,2.5382333,1490479749763,5.86720855648,2.0
755,1.0799003,-0.31275043,0.049917296,40.614414,-73.643654,0.3778326,-0.06393129,0.022500586,-5.296138,2.631119,1490479749796,5.9137014557,2.0
756,0.85265,-0.2725,0.1253,40.614418,-73.643654,0.463825,-0.0011,-0.08475,-5.30252,2.724004,1490479749830,5.9612847728,2.0
757,1.0625345,-0.26641658,0.18051678,40.614418,-73.643654,0.2875421,0.100015536,0.030032974,-5.3089027,2.816889,1490479749863,6.009934402,2.0
758,0.9862344,-0.21309954,0.12261649,40.614418,-73.643654,0.40934142,-0.054983873,-0.0712748,-5.3152857,2.9097748,1490479749896,6.05962469624,2.0
759,0.9584,-0.3349,0.10895,40.61442,-73.643654,0.333875,0.061925,-0.0065,-5.321668,3.0026598,1490479749930,6.1103286472,2.0
760,0.9674832,-0.17704974,0.09068243,40.61442,-73.643654,0.3851085,0.03374154,-0.055575155,-5.3280506,3.0955448,1490479749963,6.1620224606,2.0
761,0.9625165,-0.15016614,0.17406587,40.61442,-73.643654,0.3549422,-0.042634178,-0.06356705,-5.334433,3.1884303,1490479749996,6.21468126371,2.0
762,0.98915,-0.08025,0.14915,40.614426,-73.64372,0.34235,0.02825,-0.005675,-5.3627295,3.2410023,1490479750030,6.26601656547,2.0
763,0.9250657,-0.04721637,0.15105022,40.614426,-73.64372,0.39264977,-0.103915565,0.004966738,-5.3934593,3.2890947,1490479750063,6.3172420538,2.0
764,1.0208158,-0.18255039,0.22825079,40.614426,-73.64372,0.31531668,0.043842617,0.04518322,-5.42419,3.3371878,1490479750096,6.36856809405,4.0
765,1.0232,-0.13305,0.07775,40.614426,-73.64372,0.34095,-0.1465,-0.050875,-5.454921,3.3852801,1490479750130,6.41999100246,4.0
766,0.94704974,-0.23626733,0.30503407,40.61443,-73.64372,0.27210823,0.074424684,-0.041199826,-5.485651,3.4333725,1490479750163,6.47150783184,4.0
767,1.065717,-0.085933395,0.12043328,40.61443,-73.64372,0.24607448,-0.035216033,-0.03829121,-5.5163813,3.4814653,1490479750196,6.5231176045,4.0
768,0.98115,-0.1073,0.1848,40.61443,-73.64372,0.26345,-0.00565,-0.070575,-5.547112,3.5295582,1490479750230,6.57481806803,4.0
769,0.9950333,-0.03656677,0.069416076,40.614433,-73.64372,0.18359205,-0.03292521,-0.019800322,-5.5778427,3.5776505,1490479750263,6.62660639288,4.0
770,0.9840166,0.017700171,0.13273287,40.614433,-73.64372,0.23380008,0.0048162476,-0.04886673,-5.608573,3.6257434,1490479750296,6.67848083766,4.0
771,0.9909,-0.0446,0.20735,40.614433,-73.64372,0.142175,0.0245,-0.029825,-5.6393037,3.6738362,1490479750330,6.73043970668,4.0
772,1.0104835,0.074,0.11576648,40.614433,-73.64372,0.1585334,-0.016724845,-0.07472498,-5.670034,3.7219284,1490479750363,6.78248011983,4.0
773,0.91371626,0.06374994,0.15416662,40.614437,-73.64372,0.11840843,0.037166793,-0.039141696,-5.7007647,3.770021,1490479750396,6.83460141524,4.0
774,0.9884,0.10885,0.0878,40.614437,-73.64372,0.13095,0.017125,-0.025225,-5.731495,3.8181138,1490479750430,6.88680099355,4.0
775,0.9853999,0.030616516,0.17455012,40.614437,-73.64372,0.10671657,-0.0071079577,-0.007574852,-5.7622256,3.8662062,1490479750463,6.93907733393,4.0
776,1.0042167,0.07315004,0.14868334,40.61444,-73.64372,0.05654982,0.045325346,-0.00332494,-5.7929564,3.9142992,1490479750496,6.99142918718,4.0
777,1.0105,0.0708,0.14175,40.61444,-73.64372,0.08425,-0.0177,-0.013875,-5.8236866,3.9623914,1490479750530,7.04385343557,4.0
778,0.98131657,0.052216616,0.14794977,40.61444,-73.64372,0.05374166,0.13394924,0.03720822,-5.8544173,4.010484,1490479750563,7.09635003624,4.0
779,1.0246001,0.06978336,0.14044963,40.614445,-73.64372,0.049633197,-0.021050168,0.02277505,-5.885148,4.058577,1490479750596,7.14891699818,0.0
780,0.99425,0.03515,0.15435,40.614445,-73.64372,0.012475,0.02085,0.031075,-5.915878,4.1066694,1490479750630,7.20155164335,0.0
781,0.9992539,0.13452442,0.102983885,40.614445,-73.64372,-0.005507997,0.015624737,0.063599676,-5.9466085,4.154762,1490479750663,7.25425391952,0.0
782,1.0194334,-0.010133277,0.20390026,40.61445,-73.64372,0.030489122,0.054744642,0.04798871,-5.9773393,4.202855,1490479750696,7.30702232502,0.0
783,0.9674,-0.0126,0.1282,40.61445,-73.64372,0.03266,0.00124,0.06724,-6.0080695,4.2509475,1490479750730,7.35985419452,0.0
784,1.0083671,-0.05919978,0.14266638,40.61445,-73.64372,0.058586594,0.058412753,0.06507334,-6.0388002,4.29904,1490479750763,7.41274933996,0.0
785,1.0039338,-0.029200098,0.07446641,40.614452,-73.64372,0.047619782,0.0052467394,0.052646723,-6.0695305,4.3471327,1490479750796,7.46570580735,0.0
786,0.9807,-0.0487,0.2489,40.614452,-73.64372,0.01022,0.0805,0.02194,-6.1002607,4.395225,1490479750830,7.51872219254,0.0
787,1.1192658,-0.042266455,0.09543375,40.614452,-73.64372,-0.029226344,-0.039946683,0.035819776,-6.1309915,4.4433174,1490479750863,7.57179808832,0.0
788,0.9370663,-0.008499573,0.1402996,40.614456,-73.64372,0.041700214,-0.010640267,-0.0072668213,-6.161722,4.4914107,1490479750896,7.62493200503,0.0
789,0.9537,-0.0814,0.1494,40.614456,-73.64372,-0.00484,0.064,0.04108,-6.1924524,4.539503,1490479750930,7.67812178943,0.0
790,0.9725666,-0.055533644,0.10436732,40.614456,-73.64372,0.07065974,-0.06334614,-0.026799792,-6.2231827,4.5875955,1490479750963,7.73136698063,0.0
791,0.99846613,-0.052566636,0.10340044,40.61446,-73.64372,0.024060208,0.0109803025,0.003139895,-6.2539134,4.6356883,1490479750996,7.78466690549,0.0
792,0.9875,0.0183,0.0462,40.61446,-73.64379,0.07168,-0.06492,-0.03832,-6.2842155,4.6606917,1490479751030,7.82390002319,0.0
793,0.9557334,-0.010166809,0.19106619,40.61446,-73.64379,0.022033185,0.033793323,-0.024626521,-6.3144693,4.6831293,1490479751063,7.86156616592,0.0
794,1.0314002,0.022933057,0.11883331,40.614464,-73.64379,0.03147302,-0.02525304,0.0036269508,-6.3447237,4.7055683,1490479751096,7.89923362456,0.0
795,0.9759,0.0431,0.0604,40.614464,-73.64379,0.0644,0.00842,0.00874,-6.3749776,4.728006,1490479751130,7.93689990718,0.0
796,0.9757669,0.028366955,0.11446599,40.614464,-73.64379,-0.015519473,0.06284593,0.07372631,-6.405232,4.750444,1490479751163,7.97456677011,0.0
797,1.0359676,0.075633705,-0.0010670654,40.614468,-73.64379,0.05199321,-0.09188005,0.01690016,-6.4354863,4.7728815,1490479751196,8.01223325488,0.0
798,0.9419,-0.0345,0.1392,40.614468,-73.64379,0.01584,0.06418,0.06716,-6.46574,4.7953196,1490479751230,8.04989961513,0.0
799,0.99209976,-0.014333374,-0.021566125,40.614468,-73.64379,0.016853603,-0.058353163,0.03437989,-6.4959946,4.8177576,1490479751263,8.08756663871,0.0
800,0.9236666,-0.05226643,0.054033045,40.61447,-73.64379,0.042160228,0.0018997802,0.01041985,-6.526249,4.8401957,1490479751296,8.12523356122,0.0
801,1.0083,-0.0171,0.0933,40.61447,-73.64379,0.0282,-0.03242,0.04554,-6.5565033,4.862634,1490479751330,8.16290052254,0.0
802,0.9419664,-0.113533154,0.069933936,40.61447,-73.64379,0.010286691,-0.020206572,0.0045935377,-6.5867567,4.8850718,1490479751363,8.20056646313,0.0
803,0.95136607,-0.062400073,0.121666744,40.614475,-73.64379,0.0005201001,-0.015840193,-0.024066735,-6.617011,4.90751,1490479751396,8.23823336488,0.0
804,0.9397,-0.0222,0.08,40.614475,-73.64379,0.01918,-0.02778,-0.008,-6.6472654,4.929948,1490479751430,8.27590022781,0.0
805,0.9865666,-0.032266576,0.031033216,40.614475,-73.64379,0.10674641,0.053592928,-0.0033399523,-6.6775193,4.952386,1490479751463,8.31356668915,0.0
806,1.0257348,-0.13940032,-0.05970138,40.61448,-73.64379,0.046986554,-0.19916116,-0.008186781,-6.7077737,4.974824,1490479751496,8.35123355208,0.0
807,1.0714,0.0966,-0.1164,40.61448,-73.64379,0.0987,0.16522,-0.0104,-6.7380276,4.997262,1490479751530,8.38890001341,0.0
808,1.2957988,0.31213322,0.0070660645,40.61448,-73.64379,-0.035299342,-0.16128492,0.12320621,-6.768282,5.0197,1490479751563,8.42656687635,0.0
809,1.0630996,-0.14569955,0.015033777,40.614483,-73.64379,0.017959422,0.06234877,0.021646978,-6.798536,5.042138,1490479751596,8.464233418,0.0
810,1.0395,0.1037,0.1194,40.614483,-73.64379,-0.023,0.0161,0.08424,-6.8287907,5.0645757,1490479751630,8.50190034318,0.0
811,0.75790185,-0.17339908,0.1966659,40.614483,-73.64379,0.091999866,0.22502513,0.050079964,-6.859044,5.0870137,1490479751663,8.53956632259,0.0
812,1.0363013,-0.0527332,0.01936654,40.614487,-73.64379,0.031599604,-0.04173315,0.0772269,-6.889299,5.1094522,1490479751696,8.5772339653,0.0
813,0.8949,-0.1015,0.0652,40.614487,-73.64379,0.10302,0.09944,0.00462,-6.919553,5.1318903,1490479751730,8.61490056652,0.0
814,0.9757664,-0.08363292,0.004099768,40.61449,-73.64379,-0.0025461952,-0.0067535606,0.08424625,-6.9498067,5.1543283,1490479751763,8.65256686721,0.0
815,0.8855326,-0.10773296,0.11006719,40.61449,-73.64379,0.09224675,0.13142042,-0.004606759,-6.980061,5.1767664,1490479751796,8.69023370939,0.0
816,0.8503,-0.1394,0.0767,40.61449,-73.64379,-0.02718,-0.0969,-0.00624,-7.010315,5.199204,1490479751830,8.72790001277,0.0
817,1.1531328,0.046999633,-0.13930003,40.614494,-73.64379,0.027333306,0.06350543,0.035592932,-7.0405693,5.2216415,1490479751863,8.76556649753,0.0
818,0.7974315,-0.16576868,0.13539775,40.614494,-73.64379,0.12888077,0.033578478,0.05973633,-7.0708237,5.2440796,1490479751896,8.80323342003,0.0
819,1.3105,-0.0035,-0.146,40.614494,-73.64379,0.007055,-0.16944,0.049085,-7.101078,5.266518,1490479751930,8.84090044093,0.0
820,0.9933329,-0.048416395,0.05158336,40.6145,-73.64379,0.16317631,-0.050233264,-0.016172823,-7.131332,5.2889557,1490479751963,8.87856680387,0.0
821,0.98566693,-0.16533403,0.02658529,40.6145,-73.64379,-0.02276164,0.050276067,0.034989905,-7.161586,5.311394,1490479751996,8.91623352423,0.0
822,0.92825,0.012,-0.11725,40.614502,-73.64387,0.12292,-0.147255,-0.07651,-7.1653085,5.316215,1490479752030,8.92209548404,0.0
823,0.9364176,-0.1814161,0.10591539,40.614502,-73.64387,0.029961515,0.15565085,0.044625044,-7.1660824,5.319078,1490479752063,8.92442310369,0.0
824,0.949833,-0.031000782,-0.0353332,40.614502,-73.64387,0.103607394,-0.038387932,0.027800586,-7.166857,5.3219414,1490479752096,8.9267519022,0.0
825,1.023,-0.15025,0.0035,40.614506,-73.64387,0.05715,0.06565,-0.01185,-7.167631,5.3248053,1490479752130,8.92908089531,0.0
826,0.9468332,-0.028999902,0.04433296,40.614506,-73.64387,0.01077719,0.014061979,-0.011721994,-7.1684055,5.3276687,1490479752163,8.93141036955,0.0
827,1.01075,-0.043832738,-0.024500024,40.61451,-73.64387,0.05684201,0.024790173,-0.02383678,-7.1691794,5.330532,1490479752196,8.93373968013,0.0
828,0.922,-0.01875,0.08175,40.61451,-73.64387,0.03844,0.09024,0.021905,-7.1699543,5.3333955,1490479752230,8.93607028976,5.0
829,1.1372495,-0.022833472,-0.10483293,40.614513,-73.64387,0.07140327,-0.046887096,0.012226616,-7.170728,5.336259,1490479752263,8.93840031354,5.0
830,0.92825,-0.062500075,0.034666408,40.614513,-73.64387,0.0763902,0.052239064,-0.0021569459,-7.171502,5.339123,1490479752296,8.94073125338,5.0
831,1.05575,-0.0245,-0.103,40.614517,-73.64387,0.04106,-0.0504,0.005515,-7.172277,5.341986,1490479752330,8.94306277452,5.0
832,0.92458344,-0.07941674,-0.0009164673,40.614517,-73.64387,0.09229465,0.033238925,-0.055487934,-7.1730514,5.3448496,1490479752363,8.9453945488,5.0
833,1.0291661,-0.038000487,-0.007833863,40.614517,-73.64387,0.0045000734,-0.036051936,-0.0036950135,-7.1738253,5.3477125,1490479752396,8.94772587966,5.0
834,1.007,-0.046,-0.037,40.61452,-73.64387,0.084225,0.037005,-0.0562,-7.1745996,5.3505764,1490479752430,8.95005850442,5.0
835,1.0880826,-0.04058312,0.038916517,40.61452,-73.64387,0.023630105,0.026532069,0.014926592,-7.175374,5.35344,1490479752463,8.95239140529,5.0
836,0.9994166,0.03458358,-0.040083166,40.614525,-73.64387,0.044033155,-0.015236438,-0.022961542,-7.1761484,5.3563037,1490479752496,8.95472474091,3.0
837,1.01125,0.0325,-0.07475,40.614525,-73.64387,0.025835,-0.024475,0.00487,-7.1769223,5.359167,1490479752530,8.95705781125,3.0
838,0.913584,0.0048335693,-0.014333545,40.61453,-73.64387,0.01804517,0.059611578,0.018308282,-7.177697,5.3620305,1490479752563,8.95939201658,3.0
839,1.0769999,0.035749815,-0.073333204,40.61453,-73.64387,0.015534808,0.056244127,0.014210144,-7.1784706,5.364894,1490479752596,8.96172571474,3.0
840,0.9975,0.04525,-0.01475,40.614532,-73.64387,0.0382,-0.00994,-0.01611,-7.179246,5.3677573,1490479752630,8.96406110868,3.0
841,0.8469173,-0.11824938,0.009999707,40.614532,-73.64387,-0.01804006,0.057980567,-0.03842315,-7.18002,5.3706207,1490479752663,8.96639581458,3.0
842,1.0351671,0.09625033,-0.05266665,40.614532,-73.64387,-0.009356726,-0.030617077,-0.043871418,-7.1807942,5.3734846,1490479752696,8.96873135338,3.0
843,0.96275,-0.05875,-0.00475,40.614536,-73.64387,-0.01989,0.05246,-0.00786,-7.181568,5.376348,1490479752730,8.97106664537,3.0
844,0.9891663,0.2267491,-0.08458263,40.614536,-73.64387,0.01143485,-0.00076478394,-0.019430105,-7.1823425,5.3792114,1490479752763,8.97340287033,3.0
845,0.9722488,-0.050416857,-0.096833766,40.61454,-73.64387,-0.004199658,-0.017789783,-0.033757042,-7.183117,5.3820744,1490479752796,8.97573922765,3.0
846,0.87575,0.11275,-0.2235,40.61454,-73.64387,0.060655,0.023535,-0.050755,-7.1838913,5.3849382,1490479752830,8.97807627658,3.0
847,1.0548328,0.10116667,-0.018583851,40.614544,-73.64387,-0.03944355,-0.09532649,0.005166821,-7.184665,5.3878016,1490479752863,8.98041297732,3.0
848,1.0981671,0.15116741,-0.12775119,40.614544,-73.64387,-0.03776845,-0.031947777,-0.054946654,-7.18544,5.3906655,1490479752896,8.98275138955,3.0
849,1.10525,0.29975,-0.03075,40.614548,-73.64387,-0.10232,0.045115,0.025515,-7.1862144,5.3935285,1490479752930,8.98508915276,3.0
850,0.90199953,0.162917,-0.33866456,40.614548,-73.64387,-0.032795012,-0.23876418,-0.058551367,-7.1869884,5.396392,1490479752963,8.98742726699,3.0
851,0.80824894,0.12733355,-0.015832104,40.614548,-73.64387,-0.13073099,0.20353705,0.026428021,-7.1877623,5.3992553,1490479752996,8.98976555177,3.0
852,0.9525,0.25575,-0.165,40.61455,-73.64396,-0.063815,-0.09284,-0.00136,-7.2020493,5.347995,1490479753030,8.97053870398,3.0
853,0.99941677,0.1318328,-0.14883289,40.61455,-73.64396,-0.08972551,0.008421359,0.002888717,-7.2178364,5.29072,1490479753063,8.94923909702,3.0
854,0.94550055,0.188333,-0.035416175,40.61455,-73.64396,-0.1165855,-0.0487993,0.043408442,-7.2336235,5.233445,1490479753096,8.9282840181,3.0
855,1.08125,0.1485,-0.1405,40.614555,-73.64396,-0.12601429,0.17327143,0.029871428,-7.249411,5.17617,1490479753130,8.90767622424,3.0
856,0.8932542,0.06704747,-0.13166553,40.614555,-73.64396,-0.22173627,-0.14302209,-0.08375649,-7.2651987,5.1188955,1490479753163,8.88741825787,3.0
857,0.8841993,0.15566626,-0.0023994385,40.61456,-73.64396,-0.13680322,0.22244921,-0.061199903,-7.280986,5.06162,1490479753196,8.86751115909,3.0
858,1.1674,0.2396,-0.1058,40.61456,-73.64396,-0.16943,-0.34488,-0.02591,-7.2967734,5.0043454,1490479753230,8.84795880039,3.0
859,0.91200054,0.20986648,0.018264905,40.61456,-73.64396,-0.13038048,0.12563622,-0.0143862795,-7.312561,4.947071,1490479753263,8.82876321224,3.0
860,1.1347346,0.25746697,-0.2820013,40.614563,-73.64396,-0.18739332,-0.27096212,-0.018276354,-7.328349,4.889796,1490479753296,8.8099264462,3.0
861,0.7592,0.1524,-0.0024,40.614563,-73.64396,-0.13875,0.20953,0.01861,-7.3441367,4.8325214,1490479753330,8.79145078754,3.0
862,1.2057323,0.24406664,-0.13220125,40.614563,-73.64396,-0.20848918,0.036381267,0.07119264,-7.3599243,4.7752466,1490479753363,8.77333834937,3.0
863,0.9749354,0.24413481,-0.18846898,40.614567,-73.64396,-0.1044065,-0.1252142,-0.046136748,-7.3757114,4.7179713,1490479753396,8.75559089061,3.0
864,0.9368,0.2408,-0.096,40.614567,-73.64396,-0.29166,0.18769,0.15239,-7.3914986,4.660697,1490479753430,8.7382119498,3.0
865,0.96100044,0.13926734,0.121131994,40.614567,-73.64396,-0.16613582,0.1477552,0.03537623,-7.4072866,4.603422,1490479753463,8.72120340805,3.0
866,1.0453346,0.2627349,-0.25066784,40.614567,-73.64396,-0.17669263,-0.26011893,0.008050055,-7.423074,4.5461473,1490479753496,8.70456678318,3.0
867,0.9632,0.1238,0.027,40.61457,-73.64396,-0.2246,0.13877,0.1125,-7.438861,4.488872,1490479753530,8.68830390869,3.0
868,0.9218671,0.17039989,-0.042266004,40.61457,-73.64396,-0.15837671,-0.035362616,-0.0084698545,-7.454649,4.4315977,1490479753563,8.67241891792,3.0
869,1.0541995,0.19380003,-0.20486653,40.61457,-73.64396,-0.19707309,-0.07262581,0.038010046,-7.470436,4.374323,1490479753596,8.65691144337,5.0
870,0.939,0.2464,0.0134,40.614574,-73.64396,-0.14231,0.16886,0.04388,-7.486224,4.317048,1490479753630,8.64178530238,5.0
871,1.0054657,0.1907993,-0.046199486,40.614574,-73.64396,-0.20264697,-0.035076093,0.0020635924,-7.5020113,4.2597733,1490479753663,8.62704133019,5.0
872,0.9878004,0.17400031,-0.0906665,40.614574,-73.64396,-0.17847021,0.06876047,0.03359026,-7.5177994,4.2024984,1490479753696,8.61268254498,5.0
873,0.8686,0.1896,0.0234,40.614574,-73.64396,-0.16558,0.06184,0.06134,-7.5335865,4.1452236,1490479753730,8.59870945241,5.0
874,0.980467,0.15680015,-0.06786666,40.61458,-73.64396,-0.18113658,0.02483592,0.07989984,-7.549374,4.087949,1490479753763,8.58512520692,5.0
875,0.9627336,0.15486677,-0.053600132,40.61458,-73.64396,-0.15237336,-0.011603312,0.05442333,-7.565161,4.030674,1490479753796,8.57193057894,5.0
876,0.9518,0.1044,-0.0956,40.61458,-73.64396,-0.16925,-0.04181,0.06806,-7.580949,3.9733992,1490479753830,8.55912898274,5.0
877,0.9556669,0.11326662,-0.097933486,40.614582,-73.64396,-0.13140002,0.04093955,0.07761989,-7.596736,3.9161243,1490479753863,8.54672027077,0.0
878,0.98946685,0.098933205,-0.13053364,40.614582,-73.64396,-0.12975003,-0.052413456,0.08705335,-7.612524,3.8588493,1490479753896,8.53470793705,0.0
879,1.0312,0.0638,-0.146,40.614582,-73.64396,-0.1179,-0.01648,0.07972,-7.628311,3.8015745,1490479753930,8.52309200888,0.0
880,0.9820001,0.07920004,-0.14266662,40.614582,-73.64396,-0.10808672,-0.010409845,0.07169671,-7.6440988,3.7443001,1490479753963,8.51187580402,0.0
881,0.9878667,0.015800036,-0.20899993,40.614586,-73.64396,-0.10398323,-0.0321098,0.065153316,-7.659886,3.6870248,1490479753996,8.50105907572,0.0
