,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
167,0.9951155,0.009604492,0.0012471924,37.748867,-122.42105,-0.042467315,0.06936235,-0.013924809,2.144154,0.16472983,1490369327001,2.15047257425,0.0,1.49411952577
168,0.95461524,0.052538965,-0.060154222,37.748867,-122.42105,0.03886951,-0.06256475,-0.015291193,2.158449,0.16582808,1490369327034,2.16480970012,0.0,1.49411952487
169,1.0379739,0.019408923,-0.017104542,37.748867,-122.42105,-0.07475834,0.008515437,0.021649504,2.1727438,0.16692631,1490369327067,2.17914662504,0.0,1.4941195261
170,0.961765,0.053885594,-0.04943579,37.748867,-122.42104,0.05646622,-0.0316323,-0.038825154,2.1870387,0.16802454,1490369327101,2.19348364966,0.0,1.4941195308
171,1.0032275,0.04381455,-0.037440967,37.748867,-122.42104,-0.032229543,-0.000840979,0.0053947875,2.2013335,0.16912279,1490369327134,2.20782057612,0.0,1.49411952294
172,1.0021234,0.03893169,-0.025705883,37.748867,-122.42104,0.038159836,-0.015053321,0.004162903,2.2156286,0.17022103,1490369327167,2.22215780092,0.0,1.49411953001
173,1.0130376,0.03877478,-0.040239647,37.748867,-122.42104,-0.03278579,0.011534367,-0.010457507,2.2299235,0.17131928,1490369327201,2.23649482708,0.0,1.49411952569
174,0.9774922,0.021322265,-0.047542967,37.748867,-122.42104,0.022561211,-0.05193719,-0.01631418,2.2442183,0.17241752,1490369327234,2.25083175277,0.0,1.49411952244
175,1.0381498,0.05361543,-0.04429961,37.748867,-122.42104,-0.030305732,0.023651553,0.014689131,2.258513,0.17351574,1490369327267,2.26516857721,0.0,1.49411952466
176,0.98770714,0.033940822,-0.05826404,37.748867,-122.42104,0.03360429,0.02244039,-0.03377759,2.272808,0.174614,1490369327301,2.27950570384,0.0,1.49411951943
177,0.97309643,0.051205445,-0.058916137,37.748867,-122.42104,-0.023289848,-0.016262405,-0.007667113,2.287103,0.17571223,1490369327334,2.29384282818,0.0,1.49411952731
178,1.005,0.019571973,-0.035141088,37.748867,-122.42104,0.0030685912,-0.016831104,0.015278675,2.301398,0.17681047,1490369327367,2.30817995328,0.0,1.49411953077
179,0.94748414,0.035151247,-0.044252075,37.748867,-122.421036,0.019684365,-0.024778225,-0.018115237,2.315693,0.1779087,1490369327401,2.32251707761,0.0,1.49411953848
180,1.0037055,0.031593505,-0.020684814,37.748867,-122.421036,-0.022347264,0.015230881,-0.003015205,2.3299875,0.17900695,1490369327434,2.33685370494,0.0,1.49411952118
181,0.96741295,0.01806947,-0.011482446,37.748867,-122.421036,0.036627404,0.017797327,-0.013973016,2.3442826,0.18010518,1490369327467,2.35119092898,0.0,1.49411953211
182,0.9539432,0.07866139,-0.060227294,37.748867,-122.421036,-0.029561678,-0.026736857,-0.0050529307,2.3585773,0.18120342,1490369327501,2.36552775496,0.0,1.49411952575
183,0.99939233,0.019784668,-0.01248794,37.748867,-122.421036,-0.0026757861,-0.030268911,0.0034795655,2.3728724,0.18230167,1490369327534,2.37986498053,0.0,1.49411952814
184,1.0495521,0.048741065,-0.055398878,37.748867,-122.421036,-0.028843993,0.056128882,-0.005150269,2.3871672,0.18339992,1490369327567,2.39420190699,0.0,1.49411952091
185,0.94974935,0.02500254,-0.044374682,37.748867,-122.421036,0.04546162,-0.11222876,-0.010945997,2.401462,0.18449813,1490369327601,2.40853883037,0.0,1.49411953033
186,1.0487164,0.0391683,-0.05352025,37.748867,-122.421036,-0.03961934,0.039168905,0.014834553,2.415757,0.18559638,1490369327634,2.42287595624,0.0,1.49411952949
187,0.9997972,0.015552368,-0.035762206,37.748867,-122.421036,0.037807085,-0.031783465,-0.0309,2.4300518,0.18669464,1490369327667,2.43721288346,0.0,1.49411951829
188,1.0024649,0.046883643,-0.052511524,37.748867,-122.42103,-0.03173568,0.030698953,0.003139253,2.4443467,0.18779287,1490369327701,2.45154990808,0.0,1.49411952254
189,1.0252038,0.026329383,-0.059177723,37.748867,-122.42103,-0.0012280383,0.022377275,-0.0024940234,2.4586418,0.18889111,1490369327734,2.46588713289,0.0,1.49411952892
190,0.97303694,0.041518677,-0.0634809,37.748867,-122.42103,0.023013804,-0.010185138,-0.02071547,2.4729366,0.18998934,1490369327767,2.48022405781,0.0,1.49411952997
191,1.0213915,0.035445668,-0.04608667,37.748867,-122.42103,-0.0126979435,0.0048725293,0.0225675,2.4872315,0.19108757,1490369327801,2.49456108244,0.0,1.49411953409
192,0.98610604,0.05478789,-0.074022755,37.748867,-122.42103,-0.01400041,-0.007010537,-0.018548125,2.5015264,0.19218582,1490369327834,2.50889810859,0.0,1.49411953021
193,0.99744827,0.02796582,-0.012977539,37.748867,-122.42103,-0.004421094,-0.0463483,-0.0021618556,2.515821,0.19328406,1490369327867,2.52323483487,0.0,1.49411952121
194,0.949376,0.035211097,-0.0946609,37.748867,-122.42103,0.03835091,0.02542849,0.012016058,2.5301163,0.19438231,1490369327901,2.53757225985,0.0,1.49411952952
195,1.0339836,0.0408197,-0.039590187,37.748867,-122.42103,-0.041095078,0.03198025,-0.015349156,2.544411,0.19548054,1490369327934,2.55190908507,0.0,1.49411952754
196,0.9306821,0.015560181,-0.05725806,37.748867,-122.42102,0.06537008,-0.078254335,-0.006213981,2.558706,0.19657879,1490369327968,2.56624621093,0.0,1.49411952677
197,1.0826035,0.058216896,-0.07111177,37.748867,-122.42102,-0.108390406,0.06374132,0.025750438,2.5725951,0.19764586,1490369328001,2.58017624098,0.0,1.49411952436
198,0.9762966,0.019226892,-0.065093994,37.748867,-122.42102,0.062045503,-0.044607975,-0.03317835,2.576917,0.19797789,1490369328034,2.58451087632,0.0,1.4941195284
199,0.9878955,0.068228886,-0.06757464,37.748867,-122.42102,-0.07043992,-0.04729099,0.03907828,2.5812385,0.19830991,1490369328068,2.58884511207,0.0,1.49411952443
200,1.0456127,-0.002078174,-0.004847266,37.748867,-122.42102,0.012317187,0.0026924561,-0.013824341,2.5855603,0.19864194,1490369328101,2.5931796477,0.0,1.4941195255
201,0.99017984,0.037447266,-0.08162817,37.748867,-122.42102,0.0295075,-0.0039053028,-0.030753974,2.589882,0.19897398,1490369328134,2.5975140844,0.0,1.49411951977
202,0.98101854,0.04124418,-0.054216113,37.748867,-122.42102,-0.045259863,-0.0326161,0.028754042,2.5942037,0.199306,1490369328168,2.60184851956,0.0,1.49411952173
203,1.0032886,0.022918506,-0.03866681,37.748867,-122.42102,0.017944653,0.05709854,-0.021772327,2.5985253,0.19963801,1490369328201,2.60618285425,0.0,1.49411952457
204,0.97074574,0.06650029,-0.08100059,37.74887,-122.42101,-0.017356368,-0.07666223,0.0044941064,2.602847,0.19997004,1490369328234,2.61051729018,0.0,1.49411952269
205,1.0225037,-0.0066406494,0.0029808595,37.74887,-122.42101,-0.0065725,0.06838999,0.028087901,2.607169,0.20030206,1490369328268,2.61485202446,0.0,1.49411953342
206,0.984,0.062874146,-0.1055907,37.74887,-122.42101,0.03004336,-0.030563,-0.014494275,2.6114907,0.20063409,1490369328301,2.61918646038,0.0,1.49411953153
207,0.9766343,0.007042017,-0.028683728,37.74887,-122.42101,-0.036103085,0.006749946,-0.009408874,2.6158123,0.20096612,1490369328334,2.62352079661,0.0,1.49411952674
208,1.0384234,0.06484678,-0.065,37.74887,-122.42101,0.03832426,-0.06559546,0.006057136,2.6201339,0.20129815,1490369328368,2.62785513283,0.0,1.49411952195
209,0.9631592,0.014028809,-0.047222167,37.74887,-122.42101,-0.0059096483,0.009873975,0.0024718067,2.6244555,0.20163018,1490369328401,2.63218946905,0.0,1.49411951719
210,1.032679,0.058799803,-0.06932012,37.74887,-122.42101,-0.014489961,0.0039305664,-0.0118275,2.6287775,0.2019622,1490369328434,2.63652420333,0.0,1.49411952784
211,0.9463571,-0.018428663,-0.03185708,37.74887,-122.42101,0.015209901,-0.009529789,0.001848562,2.633099,0.20229423,1490369328468,2.64085843984,0.0,1.49411952018
212,1.0459704,0.055872314,-0.07793616,37.74887,-122.421005,-0.027665405,0.039151844,0.020411925,2.6374207,0.20262626,1490369328501,2.64519287577,0.0,1.49411951833
213,0.97084934,0.015497339,-0.048648,37.74887,-122.421005,0.009344837,-0.0026854249,-0.027490856,2.6417425,0.20295827,1490369328534,2.64952740987,0.0,1.49411952691
214,0.96719265,0.04724104,-0.06857795,37.74887,-122.421005,0.018226173,-0.038357858,0.009618062,2.6460643,0.20329031,1490369328568,2.65386194627,0.0,1.49411952419
215,1.0188777,0.042551026,-0.082489744,37.74887,-122.421005,-0.053475216,0.017407924,0.014542683,2.6503859,0.20362233,1490369328601,2.65819628173,0.0,1.49411952322
216,0.9760005,0.028786926,-0.047655687,37.74887,-122.421005,0.020972613,-0.007361676,-0.043381676,2.6547077,0.20395437,1490369328634,2.66253081813,0.0,1.49411952051
217,0.96610546,0.040232066,-0.07683123,37.74887,-122.421005,-0.008176875,-0.039662704,0.028526517,2.6590295,0.20428638,1490369328668,2.66686535223,0.0,1.49411952903
218,1.0353391,0.001374121,-0.03600874,37.74887,-122.421005,-0.0019223242,0.045725595,0.0008480811,2.663351,0.20461842,1490369328701,2.67119958951,0.0,1.49411951772
219,0.9950974,0.04255117,-0.08331196,37.74887,-122.421,0.008512036,-0.032936525,-0.04443672,2.6676726,0.20495044,1490369328734,2.67553392497,0.0,1.49411951677
220,1.025668,0.012441968,-0.043221995,37.74887,-122.421,-0.0327199,0.032364365,0.008217222,2.6719944,0.20528245,1490369328768,2.67986845907,0.0,1.49411952525
221,0.99321353,0.062345445,-0.07378927,37.74887,-122.421,0.01746125,-0.03502208,-0.013971443,2.6763163,0.20561449,1490369328801,2.68420309517,0.0,1.49411952542
222,1.0367115,0.03131543,-0.030328857,37.74887,-122.421,-0.021371182,8.441406e-05,0.0031398998,2.680638,0.20594653,1490369328834,2.68853753187,0.0,1.49411951988
223,0.9746947,0.033582445,-0.06089824,37.74887,-122.421,0.029604837,0.03107942,0.006886414,2.6849597,0.20627853,1490369328868,2.6928719655,0.0,1.49411952918
224,0.9975588,0.03451544,-0.07345568,37.74887,-122.421,-0.013919867,-0.013484406,0.0012994995,2.6892815,0.20661056,1490369328901,2.69720650113,0.0,1.4941195302
225,0.99342823,0.025088806,-0.046428222,37.74887,-122.421,-0.0116799865,-0.00012700196,-0.0105322655,2.6936028,0.20694259,1490369328934,2.70154053823,0.0,1.49411951703
226,0.9790859,0.02715791,-0.060684178,37.74887,-122.421,0.013971875,-0.036783203,-0.014033057,2.6979249,0.20727463,1490369328968,2.70587537375,0.0,1.49411952287
227,0.9937922,0.029167382,-0.052761912,37.74887,-122.42099,-0.02790252,0.072250135,-0.030865,2.7022626,0.20760788,1490369329001,2.71022585612,0.0,1.49411952447
228,0.96670115,0.043492187,-0.05223877,37.74887,-122.42099,0.02693881,-0.09087673,0.0031523828,2.7069166,0.20796545,1490369329034,2.71489357209,0.0,1.4941195189
229,1.0484669,0.028534362,0.0006691773,37.74887,-122.42099,-0.060053516,0.10033533,0.028138544,2.7115707,0.208323,1490369329068,2.71956138622,0.0,1.4941195235
230,0.9273013,0.048412636,-0.086773716,37.74887,-122.42099,0.08334687,-0.074014604,-0.014530281,2.716225,0.20868057,1490369329101,2.7242294013,0.0,1.49411952639
231,1.0116081,0.036423314,-0.06509856,37.74887,-122.42099,-0.06776514,0.024515627,0.0074081887,2.720879,0.20903814,1490369329134,2.72889711726,0.0,1.49411952085
232,0.98505133,0.024665087,-0.06459419,37.74887,-122.42099,0.039760094,-0.055329844,-0.03638921,2.7255332,0.20939572,1490369329168,2.73356503341,0.0,1.49411951728
233,0.9847631,0.042271532,-0.08378886,37.74887,-122.42099,-0.06961207,-0.0683521,-0.0019057837,2.7301874,0.20975327,1490369329201,2.73823294725,0.0,1.49411952465
234,1.0384767,0.013211865,-0.052271422,37.74887,-122.42099,0.020809492,-0.03077205,0.010094002,2.7348418,0.21011084,1490369329235,2.74290106204,0.0,1.49411953031
235,0.9959541,0.048405517,-0.10054126,37.74887,-122.42098,-0.030574776,0.032175634,-0.010306206,2.7394958,0.21046841,1490369329268,2.747568778,0.0,1.4941195248
236,1.0175295,0.012022803,-0.05592261,37.74887,-122.42098,-0.020706719,-0.03226736,-0.016506718,2.7441497,0.21082598,1490369329301,2.75223639425,0.0,1.49411951652
237,0.99632305,0.04277468,-0.07774221,37.74887,-122.42098,0.01327548,-0.011662009,0.022377763,2.748804,0.21118355,1490369329335,2.75690440933,0.0,1.49411951939
238,1.0431006,0.01635614,-0.062470764,37.74887,-122.42098,-0.030129682,0.017462043,-0.0073098806,2.753458,0.21154112,1490369329368,2.7615721253,0.0,1.49411951393
239,0.92134494,0.024500623,-0.036788292,37.74887,-122.42098,0.030274097,-0.0015540026,-0.041993953,2.7581124,0.21189868,1490369329401,2.76624023932,0.0,1.49411952316
240,0.9989498,0.04630061,-0.059408862,37.74887,-122.42098,-0.021517634,-0.020331873,0.031024346,2.7627664,0.21225625,1490369329435,2.77090795528,0.0,1.49411951771
241,0.99372023,0.026879882,-0.048279785,37.74887,-122.42098,0.0013907446,0.05477774,-0.036756016,2.7674208,0.21261382,1490369329468,2.77557607007,0.0,1.49411952331
242,0.9447677,0.08499356,-0.07519354,37.74887,-122.420975,-0.023758259,-0.14312294,-0.019869348,2.7720747,0.21297137,1490369329501,2.78024368479,0.0,1.4941195223
243,1.0273901,0.013370447,-0.019530041,37.74887,-122.420975,0.0014639209,0.05963751,0.04678964,2.7767286,0.21332893,1490369329535,2.78491130028,0.0,1.4941195177
244,0.9957922,0.0787252,-0.10226719,37.74887,-122.420975,0.006415625,-0.044642717,-0.012344043,2.781383,0.21368651,1490369329568,2.78957941583,0.0,1.49411951971
245,0.98665994,-0.0033400392,-0.021655664,37.74887,-122.420975,-0.0069216797,0.08552993,-0.0061383788,2.7860372,0.21404408,1490369329601,2.79424733121,0.0,1.49411951979
246,1.0129933,0.047962416,-0.066,37.74887,-122.420975,0.023248136,-0.023058249,0.004724363,2.7906914,0.21440163,1490369329635,2.79891524505,0.0,1.49411952699
247,0.9904395,-0.0066322875,-0.03747682,37.74887,-122.420975,-0.038473237,0.11718027,-0.0018616882,2.7953455,0.21475922,1490369329668,2.80358306225,0.0,1.49411951722
248,1.0372922,0.041801024,-0.07441687,37.74887,-122.420975,0.010004985,-0.038450345,0.00040973633,2.7999997,0.21511677,1490369329701,2.80825097609,0.0,1.4941195244
249,0.99184036,-0.016643018,-0.055407982,37.74887,-122.42097,-0.0164433,0.071552135,0.0026215527,2.804654,0.21547434,1490369329735,2.81291899118,0.0,1.4941195272
250,0.9572114,0.029256811,-0.077362515,37.74887,-122.42097,0.018384613,-0.02864441,-0.03510211,2.809308,0.21583192,1490369329768,2.8175867079,0.0,1.49411951829
251,1.0162653,0.031909548,-0.070389956,37.74887,-122.42097,-0.01867515,0.01858351,0.018996429,2.813962,0.21618947,1490369329801,2.82225442233,0.0,1.49411952001
252,1.0017375,0.034167822,-0.07396151,37.74887,-122.42097,-0.011372716,0.013538997,-0.03848527,2.8186164,0.21654704,1490369329835,2.82692253712,0.0,1.49411952551
253,0.94238245,0.036252636,-0.06738599,37.74887,-122.42097,0.025873603,-0.074454516,-0.0020178223,2.8232703,0.21690461,1490369329868,2.83159015338,0.0,1.49411951747
254,1.0329497,0.048831053,-0.08467358,37.74887,-122.42097,-0.057250317,-0.033121616,0.03654708,2.8279245,0.21726218,1490369329901,2.83625806875,0.0,1.49411951755
255,1.0093056,0.0062394897,-0.03899552,37.74887,-122.42097,0.04114859,-0.0016282044,-0.047619026,2.8325787,0.21761973,1490369329935,2.84092598259,0.0,1.49411952465
256,1.0063107,0.06734501,-0.11740288,37.74887,-122.42096,-0.044039056,0.0019721556,-0.0053534326,2.8372328,0.2179773,1490369329968,2.84559379826,0.0,1.49411952203
257,1.044766,0.022019971,-0.049271166,37.74887,-122.42096,-0.016889695,-0.03491083,-0.013682842,2.8421855,0.2183578,1490369330001,2.85056109305,0.0,1.49411952315
258,0.97685444,0.0420907,-0.079369925,37.74887,-122.42096,0.0005001709,-0.036843408,-0.016647583,2.8521585,0.219124,1490369330035,2.86056348234,0.0,1.49411952313
259,1.082013,-0.0008505005,-0.059573278,37.74887,-122.42096,-0.020499373,0.032840926,0.020108385,2.8621318,0.21989022,1490369330068,2.87056617228,0.0,1.49411952417
260,0.9469245,0.040382106,-0.041410375,37.74887,-122.42096,0.033851158,-0.045829233,-0.023294495,2.8721051,0.22065645,1490369330101,2.88056886298,0.0,1.49411952173
261,0.9990664,0.015604492,-0.08093847,37.74887,-122.42096,-0.008196153,0.029213145,-0.0048412695,2.8820782,0.22142266,1490369330135,2.89057135274,0.0,1.49411952092
262,0.96822596,0.06932471,-0.04229092,37.74887,-122.42096,-0.012509688,-0.006821533,-0.012752217,2.8920517,0.22218886,1490369330168,2.90057424056,0.0,1.49411953411
263,0.96459216,-0.007941406,-0.054251563,37.74887,-122.42095,0.0422025,-0.06515789,-0.019278202,2.9020245,0.22295508,1490369330201,2.91057643196,0.0,1.49411952193
264,1.0347971,0.08,-0.11019928,37.74887,-122.42095,-0.06650257,0.08656356,-0.0068779527,2.9119978,0.2237213,1490369330235,2.9205791219,0.0,1.49411952295
265,0.9394754,0.015859423,-0.036471996,37.748875,-122.42095,0.04395383,-0.14434786,-0.050280403,2.9219708,0.22448751,1490369330268,2.93058151195,0.0,1.49411951953
266,0.99905896,0.0686209,-0.09054253,37.748875,-122.42095,-0.042148393,-0.03973355,0.05528217,2.9319441,0.22525373,1490369330301,2.94058420189,0.0,1.49411952055
267,1.0462842,0.02928418,-0.020934327,37.748875,-122.42095,-0.020805499,0.02073055,-0.0153825,2.9419174,0.22601993,1490369330335,2.95058689029,0.0,1.49411952833
268,0.98102635,0.025815807,-0.09450001,37.748875,-122.42095,0.03913548,-0.06285235,-0.029183391,2.9518905,0.22678615,1490369330368,2.96058938082,0.0,1.49411952414
269,1.0529135,0.026241248,-0.061482497,37.748875,-122.42095,-0.042010803,0.016727315,0.050936744,2.9618638,0.22755238,1490369330401,2.97059207152,0.0,1.49411952178
270,1.001149,0.006261719,-0.06867246,37.748875,-122.420944,0.044556435,-0.003648159,-0.027268287,2.971837,0.22831857,1490369330435,2.98059465946,0.0,1.49411953025
271,1.0201257,0.059392333,-0.08009829,37.748875,-122.420944,-0.055924486,-0.044009667,0.0040230225,2.98181,0.22908479,1490369330468,2.99059705027,0.0,1.49411952353
272,0.9956018,0.0013976928,-0.051598646,37.748875,-122.420944,0.04847121,0.00418312,-0.0035632825,2.9917831,0.22985101,1490369330501,3.0005995408,0.0,1.49411951941
273,0.9689826,0.023593042,-0.07226937,37.748875,-122.420944,0.017577626,0.018663712,0.0014879943,3.0017567,0.23061723,1490369330535,3.01060252985,0.0,1.49411952805
274,1.014451,0.027232056,-0.047134154,37.748875,-122.420944,-0.005818047,-0.0073478515,0.01834061,3.0117297,0.23138344,1490369330568,3.02060491991,0.0,1.49411952471
275,0.958739,0.017732764,-0.040788796,37.748875,-122.420944,-0.002955896,-0.009327002,-0.036448754,3.0217028,0.23214966,1490369330602,3.03060741043,0.0,1.49411952063
276,0.9961767,0.048025023,-0.09250664,37.748875,-122.42094,0.012816365,-0.0059721167,0.009166421,3.0316758,0.23291586,1490369330635,3.04060979972,0.0,1.49411952062
277,0.9869146,0.0013067994,-0.06728155,37.748875,-122.42094,-0.0012834412,0.022930384,0.0048131533,3.041649,0.23368207,1490369330668,3.05061238918,0.0,1.49411952236
278,0.97922724,0.044060644,-0.06745452,37.748875,-122.42094,-0.0077452944,-0.01895592,-0.034812775,3.0516224,0.23444828,1490369330702,3.06061517806,0.0,1.49411952909
279,0.95856184,0.02652627,-0.09212519,37.748875,-122.42094,-0.04125838,-0.103632234,-0.023955284,3.0615954,0.2352145,1490369330735,3.07061756888,0.0,1.49411952255
280,1.0921601,0.013542187,0.01345,37.748875,-122.42094,-0.03508789,0.04464375,-0.012573828,3.0715687,0.23598072,1490369330768,3.08062025882,0.0,1.49411952352
281,0.9749847,0.061641894,-0.123397365,37.748875,-122.42094,0.09476458,-0.05950545,0.0043205004,3.081542,0.23674694,1490369330802,3.09062294875,0.0,1.49411952448
282,1.0587133,0.024959864,-0.07137538,37.748875,-122.42093,-0.06718326,0.10155312,-0.0021469654,3.0915153,0.23751315,1490369330835,3.10062563792,0.0,1.49411952865
283,0.96451294,0.042664673,-0.0637041,37.748875,-122.42093,0.08484218,-0.14146796,-0.034620658,3.1014884,0.23827936,1490369330868,3.11062812768,0.0,1.49411952787
284,0.98216325,0.04644895,-0.02644895,37.748875,-122.42093,-0.070414804,0.10246554,0.01755797,3.1114616,0.23904558,1490369330902,3.12063071791,0.0,1.49411952635
285,1.0146451,0.019530848,-0.075399525,37.748875,-122.42093,0.07861156,-0.021816932,-0.025567343,3.121435,0.23981181,1490369330935,3.13063350832,0.0,1.49411952655
286,0.9830005,0.06933844,-0.0906596,37.748875,-122.42093,-0.10424465,0.0059178835,-0.00511168,3.131408,0.24057801,1490369330968,3.14063589761,0.0,1.49411952652
287,0.93793917,0.0074734497,0.02348723,37.748875,-122.42093,0.049399767,-0.043914977,-0.04530194,3.1433327,0.24149416,1490369331002,3.15259573878,0.0,1.49411952462
288,1.0151956,0.07025982,-0.010245508,37.748875,-122.42093,-0.03808959,-0.011356216,0.015040205,3.1838906,0.24461012,1490369331035,3.19327315831,0.0,1.49411952432
289,1.0525764,-0.033297364,0.06820679,37.748875,-122.42092,0.028464004,0.068793476,0.0008034375,3.224448,0.24772604,1490369331068,3.23395007624,0.0,1.49411952453
290,1.0695289,0.04384982,-0.026518738,37.748875,-122.42092,0.00086347654,0.015372174,0.0005527954,3.2650058,0.25084198,1490369331102,3.27462739452,0.0,1.49411952799
291,0.9675486,0.012902783,0.0409641,37.748875,-122.42092,-0.021742972,0.039770894,-0.00844449,3.3055632,0.25395793,1490369331135,3.31530431475,0.0,1.49411951912
292,1.0420886,0.055070728,0.017664233,37.748875,-122.42092,-0.007859927,0.038220406,-0.05448019,3.3461208,0.25707385,1490369331168,3.35598143209,0.0,1.49411952394
