,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-1.0112234,-0.079532266,-0.08438916,40.8627,-73.90901,0.22310793,0.0066552223,-0.07088621,-6.2423196,-1.6121212,1490493329638,6.44713027261,3.0,1.82353082932
155,-1.0488755,-0.13734521,-0.056370117,40.8627,-73.90901,0.22063465,0.03545747,-0.07143348,-6.249714,-1.6140311,1490493329671,6.45476734465,3.0,1.82353086625
156,-1.0630553,-0.12665488,-0.11200884,40.8627,-73.90901,0.21374328,0.0071979114,-0.05661995,-6.2571087,-1.6159407,1490493329705,6.46240463214,3.0,1.82353084655
157,-1.0561284,-0.15911919,-0.08801841,40.8627,-73.90901,0.23942833,-0.005026272,-0.037014198,-6.2645035,-1.6178503,1490493329738,6.47004201646,3.0,1.82353082303
158,-1.0652696,-0.18051782,-0.08087946,40.8627,-73.90901,0.22546121,-0.010270441,-0.041184485,-6.2718983,-1.61976,1490493329771,6.47767942578,3.0,1.82353081451
159,-1.0550823,-0.20625328,-0.099855274,40.8627,-73.90901,0.23899266,-0.02338558,-0.020741655,-6.279293,-1.6216699,1490493329804,6.48531678829,3.0,1.82353083972
160,-1.0019106,-0.20185645,-0.11689416,40.8627,-73.90901,0.22982389,-0.028055767,-0.0053325645,-6.286688,-1.6235796,1490493329837,6.49295439125,3.0,1.8235308235
161,-1.0294377,-0.19936208,-0.118929714,40.8627,-73.90901,0.2122286,-0.055495564,0.028748779,-6.2940826,-1.6254895,1490493329871,6.50059165694,3.0,1.82353085249
162,-0.9280171,-0.15011938,-0.119613916,40.8627,-73.90901,0.21262714,-0.064437434,0.049784966,-6.301477,-1.6273991,1490493329904,6.50822865396,3.0,1.82353084447
163,-0.95135236,-0.15632266,-0.1489039,40.8627,-73.90901,0.1932918,-0.10552461,0.058726173,-6.3088717,-1.6293089,1490493329937,6.51586599146,3.0,1.82353085467
164,-0.9594301,-0.06333979,-0.09403871,40.8627,-73.90901,0.20311043,-0.1397957,0.043095488,-6.3162665,-1.6312187,1490493329970,6.52350342579,3.0,1.82353086102
165,-0.95792735,-0.0169917,-0.061080933,40.862698,-73.90902,0.20994572,-0.11362257,-0.023447795,-6.319474,-1.6367044,1490493330003,6.52798230157,3.0,1.82422163932
166,-1.0099108,-0.02,-0.043025356,40.862698,-73.90902,0.23429953,-0.11884953,-0.03059789,-6.298832,-1.6625631,1490493330037,6.5145529874,3.0,1.8288586809
167,-1.0195854,-0.053140577,-0.0044145994,40.862698,-73.90902,0.21869354,-0.12833251,-0.03569423,-6.27819,-1.6884215,1490493330070,6.50126424919,3.0,1.8335147347
168,-0.9854877,-0.06689398,-0.034597132,40.862698,-73.90902,0.22121218,-0.08213023,-0.055575214,-6.257548,-1.7142801,1490493330103,6.48811707921,3.0,1.83818978956
169,-1.0133082,-0.09514978,-0.0032781737,40.862698,-73.90902,0.2373994,-0.08146914,-0.051361512,-6.2369056,-1.7401386,1490493330136,6.47511187629,3.0,1.8428837281
170,-0.9821143,-0.13408941,-0.016783813,40.862698,-73.90902,0.2167945,-0.059193883,-0.039903425,-6.2162633,-1.7659972,1490493330169,6.46225003581,3.0,1.84759646638
171,-1.0341364,-0.140242,-0.037879005,40.862698,-73.90902,0.20400497,-0.050884746,-0.011730732,-6.195621,-1.7918557,1490493330203,6.44953226407,3.0,1.85232788116
172,-1.0081422,-0.11010187,-0.038539294,40.862698,-73.90902,0.17463689,-0.036413364,0.014727901,-6.1749787,-1.8177142,1490493330236,6.43695944203,3.0,1.85707788565
173,-1.0232544,-0.07740747,-0.06780249,40.862698,-73.90902,0.16166346,-0.0037686646,0.021909412,-6.1543365,-1.8435729,1490493330269,6.42453257388,3.0,1.86184639938
174,-1.052773,-0.12721619,-0.07217838,40.862698,-73.90902,0.1625811,-0.026066227,0.053481087,-6.1336946,-1.8694313,1490493330302,6.41225255519,3.0,1.86663322844
175,-0.9811809,-0.057176758,-0.10420166,40.862698,-73.90902,0.14172825,-0.005287549,0.040240455,-6.1130524,-1.8952899,1490493330336,6.40011979967,3.0,1.87143836019
176,-1.0044836,-0.053661462,-0.09782207,40.862698,-73.90902,0.15424432,-0.010172463,0.046863955,-6.09241,-1.9211485,1490493330369,6.38813518698,3.0,1.87626164235
177,-1.0098644,-0.0727073,-0.11272092,40.862698,-73.90902,0.15763387,-0.038174305,0.0564709,-6.071768,-1.947007,1490493330402,6.37630009519,3.0,1.88110290899
178,-0.95271236,-0.036222145,-0.07554895,40.862698,-73.90902,0.14833055,-0.014640186,0.047704253,-6.0511255,-1.9728656,1490493330435,6.36461455961,5.0,1.88596210576
179,-0.9568861,-0.0014519531,-0.082451954,40.862698,-73.90902,0.14178443,-0.038413867,0.033541992,-6.0304832,-1.998724,1490493330468,6.35307998168,5.0,1.89083902305
180,-0.95302284,-0.03577533,-0.07707489,40.862698,-73.90902,0.15472947,-0.035760738,0.03007352,-6.009841,-2.0245826,1490493330502,6.34169721364,5.0,1.89573358944
181,-0.94706434,-0.022810522,-0.07537544,40.862698,-73.90902,0.13801281,-0.026418364,0.02618585,-5.9891987,-2.0504413,1490493330535,6.33046685426,5.0,1.90064565991
182,-0.96710855,-0.03666859,-0.07842263,40.862698,-73.90902,0.12887852,-0.03822111,0.03171118,-5.9685564,-2.0762997,1490493330568,6.31938968131,5.0,1.90557502529
183,-0.95656294,-0.030633274,-0.065014906,40.862698,-73.90902,0.13257831,-0.02658181,0.042250898,-5.947914,-2.102158,1490493330601,6.30846647042,5.0,1.91052157191
184,-0.9921541,-0.051845886,-0.07808856,40.862698,-73.90902,0.110207394,-0.028350962,0.068020694,-5.927272,-2.1280167,1490493330634,6.29769866201,5.0,1.91548519465
185,-0.9995075,0.0064031496,-0.09247759,40.862698,-73.90902,0.08789856,-0.010404231,0.067885056,-5.9066296,-2.153875,1490493330668,6.28708602989,5.0,1.92046565891
186,-1.0284208,0.02603169,-0.11359272,40.862698,-73.90902,0.093829304,0.0051952223,0.057821456,-5.8859878,-2.1797338,1490493330701,6.2766306105,5.0,1.92546288275
187,-1.0395541,0.011594531,-0.094277054,40.862698,-73.90902,0.096378125,-0.017898683,0.05236743,-5.8653455,-2.2055922,1490493330734,6.26633184463,5.0,1.93047662546
188,-1.0058769,0.019519104,-0.10448089,40.862698,-73.90902,0.09233881,0.012124453,0.024607861,-5.844703,-2.2314508,1490493330767,6.2561910002,5.0,1.93550678989
189,-1.0379521,0.021156128,-0.11358264,40.862698,-73.90902,0.10475101,0.018632146,0.008116328,-5.824061,-2.2573094,1490493330800,6.24620943125,0.0,1.94055313079
190,-1.0184647,-0.0038763916,-0.11277594,40.862698,-73.90902,0.11404513,-0.008699819,0.008934436,-5.8034186,-2.2831678,1490493330834,6.23638698685,0.0,1.94561549004
191,-0.99912137,-0.007949903,-0.119525045,40.862698,-73.90902,0.10116251,0.01062497,-0.0154756205,-5.782776,-2.3090262,1490493330867,6.22672468144,0.0,1.9506937024
192,-0.96485734,0.028503075,-0.12111193,40.862698,-73.90902,0.12113961,-0.029029455,-0.026117615,-5.7621336,-2.334885,1490493330900,6.21722378457,0.0,1.95578761516
193,-0.9300721,-0.026370265,-0.09982453,40.862698,-73.90902,0.1140626,-0.025972972,-0.03940952,-5.7414913,-2.3607435,1490493330933,6.20788468166,0.0,1.96089693649
194,-0.9494613,-0.0405708,-0.12255255,40.862698,-73.90902,0.10219606,-0.019575903,-0.033054892,-5.7208495,-2.386602,1490493330966,6.1987085839,0.0,1.96602148853
195,-0.97314686,-0.051283203,-0.109014064,40.862656,-73.90917,0.103022225,-0.07306019,-0.0053628515,-5.6999416,-2.411168,1490493331000,6.18894703222,0.0,1.97098553276
196,-0.94313544,-0.043313757,-0.12940635,40.862656,-73.90917,0.08738635,-0.036468256,-0.0015060315,-5.6715,-2.399137,1490493331033,6.15806549127,0.0,1.97098557155
197,-1.000215,-0.043012768,-0.11212666,40.862656,-73.90917,0.08320782,-0.055947375,0.016136486,-5.6430583,-2.3871055,1490493331066,6.12718366342,0.0,1.97098554193
198,-0.9587372,-0.041924782,-0.12618756,40.862656,-73.90917,0.06469961,-0.06658115,0.021606093,-5.614617,-2.3750744,1490493331099,6.09630235981,0.0,1.97098554688
199,-0.98144066,-0.040519774,-0.12051977,40.862656,-73.90917,0.07818264,-0.044622425,0.031561762,-5.5861754,-2.3630433,1490493331132,6.0654207799,0.0,1.97098557115
200,-0.9398971,-0.038249657,-0.07152949,40.862656,-73.90917,0.06192869,-0.05142949,0.05138417,-5.557734,-2.351012,1490493331166,6.03453930627,0.0,1.97098555224
201,-0.992556,0.08201555,-0.11118828,40.862656,-73.90917,0.055120446,-0.05935095,0.050375354,-5.5292926,-2.338981,1490493331199,6.00365794952,0.0,1.97098557915
202,-1.012853,0.066459656,-0.1430853,40.862656,-73.90917,0.067579195,-0.03348761,0.020157984,-5.500851,-2.3269498,1490493331232,5.97277633065,0.0,1.97098558854
203,-1.0309483,0.018915527,-0.12877929,40.862656,-73.90917,0.049454637,-0.035231806,0.015971534,-5.47241,-2.3149185,1490493331265,5.94189522541,0.0,1.97098554319
204,-1.0955799,0.008397766,-0.16678064,40.862656,-73.90917,0.047866754,-0.06546456,0.038608585,-5.443969,-2.3028874,1490493331298,5.91101419809,0.0,1.97098552853
205,-1.0564046,-0.010511353,-0.16724592,40.862656,-73.90917,0.050925717,-0.042250093,0.055163138,-5.4155273,-2.2908564,1490493331332,5.88013256504,0.0,1.97098557576
206,-1.0648801,0.04503313,-0.18767771,40.862656,-73.90917,0.038911454,-0.06708016,0.04715685,-5.387086,-2.2788253,1490493331365,5.84925126143,0.0,1.9709855811
207,-1.0499578,0.08434038,-0.2117019,40.862656,-73.90917,0.03225991,-0.06964448,0.015816065,-5.3586445,-2.266794,1490493331398,5.8183696957,0.0,1.97098556823
208,-1.0624404,0.032108728,-0.20252334,40.862656,-73.90917,0.052081022,-0.080749676,0.009103909,-5.330203,-2.254763,1490493331431,5.78748824685,0.0,1.97098560296
209,-1.0406766,-0.00199292,-0.18649647,40.862656,-73.90917,0.04810991,-0.10950945,0.00119646,-5.3017616,-2.2427316,1490493331465,5.75660673426,0.0,1.97098556731
210,-1.009478,0.024502967,-0.18732698,40.862656,-73.90917,0.045524023,-0.091056414,-0.01468178,-5.2733207,-2.2307005,1490493331498,5.72572579904,0.0,1.9709855455
211,-1.000991,0.029101953,-0.15215743,40.862656,-73.90917,0.06153625,-0.10250437,-0.009205293,-5.244879,-2.2186692,1490493331531,5.69484404911,0.0,1.97098554584
212,-0.9730816,-0.015142114,-0.14716315,40.862656,-73.90917,0.0539,-0.10183763,-0.010481579,-5.2164373,-2.206638,1490493331564,5.66396233814,0.0,1.97098556244
213,-0.9754837,-0.03764431,-0.15567683,40.862656,-73.90917,0.056593984,-0.09842606,-0.0077641457,-5.1879964,-2.194607,1490493331597,5.63308144188,0.0,1.9709855566
214,-0.94614685,-0.022343403,-0.16019656,40.862656,-73.90917,0.052895248,-0.08592766,-0.0042887647,-5.1595554,-2.1825757,1490493331631,5.60220033664,0.0,1.97098550832
215,-0.9404739,0.073863424,-0.1421004,40.862656,-73.90917,0.04313353,-0.11973744,-0.022999609,-5.131114,-2.1705446,1490493331664,5.57131894093,0.0,1.97098552055
216,-0.98859143,0.03304501,-0.12727258,40.862656,-73.90917,0.0525267,-0.08637431,-0.050682172,-5.1026726,-2.1585135,1490493331697,5.54043754522,5.0,1.97098553291
217,-1.002,-0.024455225,-0.12192851,40.862656,-73.90917,0.070328236,-0.084697455,-0.035123885,-5.074231,-2.1464825,1490493331730,5.50955600427,5.0,1.97098557627
218,-1.0188664,-0.047413513,-0.13753338,40.862656,-73.90917,0.04578703,-0.065440066,-0.017425627,-5.0457897,-2.1344512,1490493331763,5.47867462274,5.0,1.97098554835
219,-1.0287102,-0.032753613,-0.15108672,40.862656,-73.90917,0.04536955,-0.05607585,0.009438789,-5.0173483,-2.1224198,1490493331797,5.44779311015,5.0,1.97098551036
220,-1.0312781,-0.009510157,-0.14803636,40.862656,-73.90917,0.044661175,-0.047191337,0.023647273,-4.988907,-2.1103888,1490493331830,5.41691184549,5.0,1.97098553275
221,-1.0795162,0.040445168,-0.15066451,40.862656,-73.90917,0.036893565,-0.05039807,0.010025806,-4.9604654,-2.0983577,1490493331863,5.38603026558,5.0,1.97098556
222,-1.0543896,0.028372364,-0.14722073,40.862656,-73.90917,0.055465516,-0.052075848,0.00043790892,-4.932024,-2.0863264,1490493331896,5.35514879195,5.0,1.97098553862
223,-1.0376575,-0.0017634277,-0.1563164,40.862656,-73.90917,0.05102163,-0.03559373,-0.0012163526,-4.9035826,-2.0742953,1490493331929,5.32426739624,5.0,1.97098555159
224,-1.0201828,0.015825989,-0.14933039,40.862656,-73.90917,0.041911718,-0.04493824,0.008750309,-4.875141,-2.0622642,1490493331963,5.29338581633,5.0,1.97098557943
225,-0.98971534,0.04859927,-0.15857679,40.862656,-73.90917,0.05260896,-0.01493894,0.0029570386,-4.8466997,-2.050233,1490493331996,5.26250447375,5.0,1.97098556788
226,-0.9892384,0.049106237,-0.15213212,40.862637,-73.90923,0.053575423,-0.037513774,-0.004557001,-4.807976,-2.040923,1490493332029,5.22321739051,5.0,1.97223232405
227,-0.94882655,0.02028125,-0.18106562,40.862637,-73.90923,0.04890594,-0.028356407,-0.020269062,-4.768345,-2.0318532,1490493332062,5.18319799596,5.0,1.97360921217
228,-0.9786585,-0.0073547363,-0.17479816,40.862637,-73.90923,0.06039586,-0.03722378,-0.018384133,-4.7287135,-2.0227838,1490493332095,5.14318827836,5.0,1.97500763463
229,-0.9800783,-0.0020087403,-0.16327822,40.862637,-73.90923,0.04745863,-0.043952253,-0.014839156,-4.689082,-2.0137138,1490493332129,5.10318853963,5.0,1.97642787393
230,-0.95948744,0.029915955,-0.17656296,40.862637,-73.90923,0.03769772,-0.035166666,-0.016749572,-4.6494513,-2.0046442,1490493332162,5.06320015007,5.0,1.97787056034
231,-0.96091604,0.034479395,-0.1672504,40.862637,-73.90923,0.05379375,-0.053037867,-0.010758472,-4.60982,-1.9955745,1490493332195,5.02322187619,5.0,1.97933624247
232,-0.9547478,0.020902637,-0.16238607,40.862637,-73.90923,0.036940575,-0.0406134,-0.026513929,-4.570188,-1.9865046,1490493332228,4.98325384474,5.0,1.98082545753
233,-1.0019212,-0.0059744874,-0.17499073,40.862637,-73.90923,0.03938791,-0.039393175,-0.019866414,-4.530557,-1.9774349,1490493332261,4.94329804017,5.0,1.98233870687
234,-1.0099188,-0.029631885,-0.16384348,40.862637,-73.90923,0.055662613,-0.057634346,0.006427539,-4.490926,-1.9683652,1490493332295,4.90335373984,5.0,1.98387661462
235,-0.99822783,-0.028045215,-0.18768173,40.862637,-73.90923,0.041670978,-0.034716506,0.0021004395,-4.4512944,-1.9592954,1490493332328,4.86342063777,5.0,1.98543981186
236,-1.011807,-0.023064343,-0.19776407,40.862637,-73.90923,0.046297267,-0.030546246,0.004005737,-4.411663,-1.9502257,1490493332361,4.82349984,5.0,1.9870288904
237,-0.9983339,-0.0195281,-0.1730562,40.862637,-73.90923,0.056211237,-0.028439011,0.0062247925,-4.372032,-1.9411559,1490493332394,4.78359175068,5.0,1.98864443469
238,-1.0044783,-0.019803466,-0.1876922,40.862637,-73.90923,0.043977227,-0.01091714,0.0041290796,-4.3324013,-1.9320862,1490493332427,4.74369667121,0.0,1.99028715088
239,-1.0210406,-0.0016492187,-0.18728404,40.862637,-73.90923,0.044509843,-0.03570474,0.024146518,-4.29277,-1.9230165,1490493332461,4.70381406224,0.0,1.99195777988
240,-0.9912394,0.011774573,-0.20515485,40.862637,-73.90923,0.044666745,-0.015487656,0.016534684,-4.2531385,-1.9139467,1490493332494,4.66394458271,0.0,1.99365697413
241,-1.00984,0.023320092,-0.21076009,40.862637,-73.90923,0.039880004,-0.014400073,0.015488061,-4.213507,-1.9048771,1490493332527,4.62408888379,0.0,1.99538550412
242,-1.0148209,0.04546266,-0.21735823,40.862637,-73.90923,0.03382673,-0.035086434,0.025255674,-4.173876,-1.8958073,1490493332560,4.58424761352,0.0,1.99714399989
243,-1.0063994,0.060606446,-0.2135918,40.862637,-73.90923,0.03425381,-0.024815664,0.024270058,-4.134245,-1.8867376,1490493332594,4.54442080922,0.0,1.99893334385
244,-1.0142609,0.050782472,-0.23030423,40.862637,-73.90923,0.024331363,-0.021874024,0.021218717,-4.0946136,-1.8776679,1490493332627,4.50460844869,0.0,2.00075435939
245,-1.0159696,0.030182103,-0.22572684,40.862637,-73.90923,0.024698902,-0.031173889,0.01820968,-4.054982,-1.8685981,1490493332660,4.46481106875,0.0,2.00260784288
246,-0.99505395,0.016791053,-0.20931688,40.862637,-73.90923,0.036426596,-0.04311867,0.0023242994,-4.015351,-1.8595283,1490493332693,4.42502984755,0.0,2.00449460222
247,-0.985833,0.0029597168,-0.20762378,40.862637,-73.90923,0.036907233,-0.046251465,-0.010031943,-3.9757195,-1.8504586,1490493332726,4.3852642535,0.0,2.00641565522
248,-0.96681535,0.009287769,-0.197,40.862637,-73.90923,0.051224627,-0.053537983,-0.008308851,-3.9360886,-1.841389,1490493332760,4.34551572502,0.0,2.00837182224
249,-0.945511,0.008612329,-0.23016301,40.862637,-73.90923,0.037171233,-0.031261638,-0.019969864,-3.8964572,-1.8323191,1490493332793,4.30578355188,0.0,2.0103640844
250,-0.9765441,0.017819043,-0.21581785,40.862637,-73.90923,0.03994833,-0.043309417,-0.0048544006,-3.856826,-1.8232495,1490493332826,4.2660690962,0.0,2.01239349202
251,-0.97480506,0.014798731,-0.20773798,40.862637,-73.90923,0.039284296,-0.06330461,-0.00169417,-3.817195,-1.8141797,1490493332859,4.22637263524,0.0,2.01446096799
252,-0.97998244,0.008593201,-0.22388159,40.862637,-73.90923,0.030628026,-0.025904644,-0.010450083,-3.7775636,-1.80511,1490493332892,4.18669426447,0.0,2.01656770354
253,-1.0207046,0.011802368,-0.21502793,40.862637,-73.90923,0.03115349,-0.04143585,0.015111658,-3.7379324,-1.7960403,1490493332926,4.14703501145,0.0,2.01871472266
254,-1.0018622,0.023,-0.24658589,40.862637,-73.90923,0.025554521,-0.0129,0.01695452,-3.698301,-1.7869705,1490493332959,4.10739502051,0.0,2.02090319233
255,-1.0319073,0.01970371,-0.2330185,40.862637,-73.90923,0.022232592,-0.02577478,0.017879248,-3.65867,-1.7779008,1490493332992,4.06777548834,0.0,2.02313428316
256,-1.0150158,0.021125097,-0.255,40.862617,-73.90929,0.0225678,-0.043620158,0.017693514,-3.6132128,-1.7577908,1490493333025,4.01810094879,0.0,2.02357739465
257,-1.0002106,0.011421387,-0.25589466,40.862617,-73.90929,0.02439412,-0.019384477,0.013698931,-3.566333,-1.7349843,1490493333058,3.96596792576,0.0,2.02357740365
258,-1.0197803,0.011554943,-0.26632968,40.862617,-73.90929,0.021742405,-0.04199954,0.011985269,-3.519453,-1.7121776,1490493333092,3.91383463539,0.0,2.0235773893
259,-1.0006456,0.021278223,-0.2742021,40.862617,-73.90929,0.032065157,-0.040144544,0.007967356,-3.4725735,-1.6893713,1490493333125,3.86170196962,0.0,2.02357741105
260,-1.0143816,0.016751025,-0.24911629,40.862617,-73.90929,0.025348576,-0.04656492,0.0120698195,-3.4256938,-1.6665646,1490493333158,3.80956894902,0.0,2.02357736195
261,-1.0037136,0.031679016,-0.24314322,40.862617,-73.90929,0.022498138,-0.054506175,0.021137036,-3.3788137,-1.643758,1490493333191,3.75743561247,0.0,2.023577382
262,-0.99201953,0.024921875,-0.23017657,40.862617,-73.90929,0.025951406,-0.050888203,0.016764218,-3.331934,-1.6209515,1490493333224,3.70530267936,0.0,2.02357737965
263,-0.9837181,0.047851074,-0.23243085,40.862617,-73.90929,0.020327117,-0.047381606,0.0021666882,-3.2850542,-1.598145,1490493333258,3.65316965633,0.0,2.0235773892
264,-0.9875834,0.026799902,-0.23310004,40.862617,-73.90929,0.025071535,-0.041023385,-0.0031467187,-3.2381742,-1.5753384,1490493333291,3.60103640971,0.0,2.02357739836
265,-0.9964607,0.017469104,-0.21665448,40.862617,-73.90929,0.026681902,-0.044700913,-0.00020904907,-3.1912944,-1.5525317,1490493333324,3.54890329919,0.0,2.0235773578
266,-0.98669803,0.014162744,-0.22397646,40.862617,-73.90929,0.019778417,-0.041779224,-0.0070349122,-3.1444144,-1.5297252,1490493333357,3.49677009631,0.0,2.02357739248
267,-0.9994779,0.0089607425,-0.23196074,40.862617,-73.90929,0.026069809,-0.04413154,0.0013707959,-3.097535,-1.5069187,1490493333390,3.44463743297,0.0,2.02357735201
268,-0.9997903,0.0056843264,-0.21552649,40.862617,-73.90929,0.024434796,-0.049493417,0.004685344,-3.050655,-1.4841121,1490493333424,3.39250418635,0.0,2.02357736115
269,-0.9969994,0.004,-0.21872689,40.862617,-73.90929,0.0076362966,-0.04307251,-0.0043818518,-3.0037751,-1.4613055,1490493333457,3.34037102965,0.0,2.02357735749
270,-1.005259,-0.011435254,-0.20708995,40.862617,-73.90929,0.027883448,-0.051,0.010701875,-2.9568949,-1.4384989,1490493333490,3.28823760318,0.0,2.02357739363
271,-0.986,-0.016722582,-0.19816776,40.862617,-73.90929,0.013261255,-0.047845166,0.011843206,-2.910015,-1.4156923,1490493333523,3.23610444648,0.0,2.02357739037
272,-0.988397,0.0009799805,-0.20098999,40.862617,-73.90929,0.0129957255,-0.05226169,0.013401912,-2.8631353,-1.3928857,1490493333556,3.18397146962,0.0,2.02357735953
273,-0.9766221,0.010133606,-0.18851148,40.862617,-73.90929,0.028320163,-0.052584782,0.015325492,-2.8162556,-1.3700793,1490493333590,3.13183858026,0.0,2.02357738509
274,-0.9702063,0.018,-0.18552168,40.862617,-73.90929,0.023591045,-0.055760838,0.004644194,-2.7693756,-1.3472726,1490493333623,3.07970528989,0.0,2.02357736653
275,-0.9686981,0.027358448,-0.18355975,40.862617,-73.90929,0.028136685,-0.04856883,0.007120129,-2.7224956,-1.324466,1490493333656,3.02757204327,0.0,2.02357737703
276,-0.9814016,0.024440162,-0.157,40.862617,-73.90929,0.026285548,-0.051142372,0.015925707,-2.6756158,-1.3016595,1490493333689,2.97543902024,0.0,2.02357738872
277,-0.9973541,0.035442322,-0.15934503,40.862617,-73.90929,0.010078387,-0.055827934,0.023079291,-2.628736,-1.2788528,1490493333723,2.92330590971,0.0,2.0235773393
