,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-1.0322676,-0.062579446,0.04615293,37.66927,-122.47776,0.0117342435,-0.025471617,0.0018578564,-6.307394,-0.47106817,1490373295086,6.32496041822,0.0,1.64534299993
154,-0.9914438,-0.033544663,0.055475496,37.66927,-122.47776,0.02733676,-0.050629653,0.027374698,-6.369491,-0.4757059,1490373295119,6.3872303624,0.0,1.64534300167
155,-1.0837976,-0.040678978,0.046951503,37.66927,-122.47776,0.0012110107,0.11254134,0.001213363,-6.4315886,-0.48034367,1490373295152,6.4495009079,0.0,1.64534300263
156,-0.98250645,-0.039960608,0.037078783,37.66927,-122.47776,-0.006196714,-0.020162873,-0.003469547,-6.493686,-0.48498142,1490373295186,6.51177125246,0.0,1.6453430028
157,-1.0554562,-0.036308777,0.07879373,37.66927,-122.47776,0.0005812549,0.089920215,0.008664218,-6.5557833,-0.48961917,1490373295219,6.5740414973,0.0,1.64534300409
158,-0.93644416,-0.017655848,0.046490148,37.66927,-122.47776,0.045904238,-0.15454966,0.01407606,-6.617882,-0.49425694,1490373295252,6.63631313974,0.0,1.64534299266
159,-1.0932204,-0.041935597,0.12841469,37.66927,-122.47776,-0.025294183,0.115790136,0.0185839,-6.6799784,-0.4988947,1490373295285,6.69858248782,0.0,1.64534300552
160,-0.9678762,-0.012,0.044944823,37.66927,-122.47776,0.030301576,-0.05348107,-0.008222197,-6.742076,-0.5035324,1490373295318,6.7608530281,0.0,1.64534299608
161,-1.059638,-0.06322571,0.073561154,37.66927,-122.47776,-0.06465856,0.11111353,0.007898406,-6.8041735,-0.5081701,1490373295351,6.82312346866,0.0,1.6453429879
162,-0.94392186,0.000921875,0.03738281,37.66927,-122.47776,0.06924164,-0.04861127,0.0113983005,-6.8662705,-0.51280797,1490373295384,6.88539342327,0.0,1.64534300989
163,-1.0997995,-0.033587646,0.013301269,37.66927,-122.47776,-0.06033266,0.15926346,0.009075486,-6.928368,-0.5174457,1490373295417,6.94766386607,0.0,1.64534300604
164,-0.9484453,-0.032718506,0.050527833,37.66927,-122.47776,0.045390744,-0.15049192,-0.02128505,-6.990465,-0.5220834,1490373295451,7.00993380802,0.0,1.64534300331
165,-1.1420428,-0.06883704,0.014015503,37.66927,-122.47776,-0.01704291,0.07953612,0.01580363,-7.052563,-0.5267212,1490373295484,7.07220475464,0.0,1.64534300418
166,-0.94146496,-0.016414233,0.03806417,37.66927,-122.47776,0.06956297,-0.08331399,0.0035361059,-7.1146603,-0.5313589,1490373295517,7.13447499575,0.0,1.64534299838
167,-1.0729488,-0.06739637,0.021231677,37.66927,-122.47776,-0.032144498,0.01602292,0.008745985,-7.176758,-0.5359967,1490373295550,7.1967456432,0.0,1.64534300239
168,-1.08101,-0.05340725,0.09243195,37.66927,-122.47776,0.011344239,0.09718243,-0.007085089,-7.2388544,-0.5406344,1490373295583,7.25901498682,0.0,1.64534300593
169,-0.9438252,-0.03514496,0.04585504,37.66927,-122.47776,0.030074762,-0.18069258,-0.005218386,-7.300953,-0.5452722,1490373295616,7.32128653177,0.0,1.64534300066
170,-1.1197835,-0.077172115,0.028502917,37.66927,-122.47776,0.0050270264,0.24542902,0.045768492,-7.3630495,-0.54990995,1490373295649,7.38355597883,0.0,1.6453430099
171,-0.8938755,0.012734411,0.091457434,37.66927,-122.47776,0.024228824,-0.07613699,0.008460959,-7.425147,-0.55454767,1490373295682,7.44582642088,0.0,1.64534300497
172,-1.0891148,-0.06740178,0.05237832,37.66927,-122.47776,-0.04748495,-0.00022632812,0.0078034815,-7.487244,-0.5591854,1490373295716,7.50809636507,0.0,1.6453430064
173,-0.8902961,0.0032484375,0.048935156,37.66927,-122.47776,0.040083084,-0.055795938,0.019636523,-7.549342,-0.56382316,1490373295749,7.57036730871,0.0,1.64534300193
174,-1.0437192,-0.04494966,0.07599209,37.66927,-122.47776,-0.049425032,-0.01423084,0.018656753,-7.611439,-0.5684609,1490373295782,7.63263725363,0.0,1.64534300468
175,-1.0815009,-0.018311378,0.02244043,37.66927,-122.47776,0.025261221,0.19604415,-0.0099199265,-7.673537,-0.5730986,1490373295815,7.6949081928,0.0,1.64534299251
176,-0.99202734,-0.047695484,0.10192659,37.66927,-122.47776,-0.0044635474,-0.030103346,-0.0006264209,-7.7356343,-0.57773644,1490373295848,7.75717844435,0.0,1.64534300526
177,-1.0206836,-0.044272363,0.025824511,37.66927,-122.47776,0.013374658,0.0072781346,0.026601816,-7.7977324,-0.58237416,1490373295881,7.81944948473,0.0,1.64534299489
178,-1.0154011,-0.053440392,-0.0032679078,37.66927,-122.47776,0.010481836,0.04208266,0.020399475,-7.859829,-0.5870119,1490373295914,7.88171903077,0.0,1.64534300138
179,-1.1299618,0.005112219,0.0591818,37.66927,-122.47776,0.030033099,0.091538884,-0.0014186889,-7.9219265,-0.59164965,1490373295947,7.94398947505,0.0,1.64534300059
180,-0.9607351,-0.045484107,0.013095361,37.66927,-122.47776,0.004861322,-0.027152436,0.009958014,-7.984024,-0.5962874,1490373295981,8.00625991934,0.0,1.64534299981
181,-1.0255591,-0.021722876,0.040898412,37.66927,-122.47777,0.01526084,-0.085535094,0.014706116,-8.040257,-0.6051047,1490373296014,8.0629947491,0.0,1.64591409163
182,-1.0010936,-0.009375049,0.011920716,37.66927,-122.47777,0.023285016,0.05640666,0.0017071045,-8.089556,-0.6188647,1490373296047,8.11319356321,0.0,1.64714929576
183,-1.0025225,-0.054394897,0.05111592,37.66927,-122.47777,0.009167956,-0.08916986,-0.0022940796,-8.138855,-0.63262475,1490373296080,8.16340460747,0.0,1.64836931298
184,-1.0468282,-0.034394335,0.002034375,37.66927,-122.47777,-0.0013805664,0.06865931,0.014591856,-8.188154,-0.64638484,1490373296113,8.21362765708,0.0,1.64957441699
185,-0.96006316,-0.059500854,0.092136525,37.66927,-122.47777,-0.0018378125,-0.0054541943,0.014504983,-8.237453,-0.660145,1490373296146,8.26386249572,0.0,1.65076487986
186,-1.0172424,-0.022249658,0.0538563,37.66927,-122.47777,-0.011797343,-0.01832087,0.017074995,-8.286751,-0.673905,1490373296179,8.31410789472,0.0,1.65194094579
187,-0.9897481,-0.012947241,0.07715828,37.66927,-122.47777,0.026295453,-0.063870884,0.014367385,-8.33605,-0.6876651,1490373296212,8.36436565988,0.0,1.65310288276
188,-1.1018971,-0.027046485,0.029086329,37.66927,-122.47777,0.009778838,0.14929028,0.01588081,-8.385349,-0.7014252,1490373296246,8.41463458286,0.0,1.65425093847
189,-0.9150226,-0.017506775,0.090208866,37.66927,-122.47777,-0.010572326,-0.0077340673,-0.010155083,-8.434648,-0.71518517,1490373296279,8.46491445387,0.0,1.65538534192
190,-1.0336059,-0.061394654,0.030605346,37.66927,-122.47777,0.005908555,-0.08296389,0.0045651086,-8.483947,-0.72894526,1490373296312,8.51520509975,0.0,1.65650636131
191,-1.0644764,-0.024438476,0.062711366,37.66927,-122.47777,0.001767882,0.13662973,0.026818441,-8.533246,-0.7427054,1490373296345,8.56550632524,0.0,1.65761422145
192,-0.9578117,-0.051420227,0.021289429,37.66927,-122.47777,0.031537864,-0.10497324,0.018530745,-8.582544,-0.75646544,1490373296378,8.61581693595,0.0,1.65870914296
193,-1.0957564,-0.023402222,0.028282288,37.66927,-122.47777,-0.014767059,0.18494307,0.025183896,-8.631844,-0.7702255,1490373296411,8.66613974969,0.0,1.659791332
194,-0.92186815,-0.03747504,0.007416443,37.66927,-122.47777,0.030977108,-0.043084946,-0.006023782,-8.681143,-0.7839856,1490373296444,8.71647160309,0.0,1.66086103907
195,-1.0271797,-0.055265624,-0.0053359377,37.66927,-122.47777,-0.016939454,0.011850937,0.016192812,-8.73044,-0.7977457,1490373296477,8.76681132428,0.0,1.66191848294
196,-1.0233649,-0.016209228,0.07618945,37.66927,-122.47777,0.011331003,0.076702476,0.029767519,-8.779739,-0.81150573,1490373296511,8.81716272153,0.0,1.66296382234
197,-0.9862034,-0.047049318,0.06978393,37.66927,-122.47777,-0.03382899,-0.111624494,0.011775249,-8.829039,-0.8252659,1490373296544,8.86752465287,0.0,1.6639972946
198,-1.1118383,-0.009064209,0.03793579,37.66927,-122.47777,0.010700642,0.12934594,0.025375925,-8.878337,-0.83902586,1490373296577,8.91789393743,0.0,1.66501909079
199,-0.9258589,-0.04707129,0.04214746,37.66927,-122.47777,0.023513896,-0.11564501,0.011698525,-8.927637,-0.85278606,1490373296610,8.96827444205,0.0,1.66602941375
200,-1.1296191,-0.022741456,0.06329931,37.66927,-122.47777,-0.0011251684,0.073792264,0.018712299,-8.976934,-0.86654603,1490373296643,9.01866099055,0.0,1.66702845444
201,-0.97094035,-0.0068526366,0.031980116,37.66927,-122.47777,0.036587067,-0.027964158,-0.00995307,-9.026234,-0.88030607,1490373296676,9.06905943302,0.0,1.66801636863
202,-1.062885,-0.026064636,0.015072094,37.66927,-122.47777,-0.009491516,0.083158426,0.010368154,-9.075533,-0.8940662,1490373296709,9.11946564246,0.0,1.66899338309
203,-0.92237526,-0.016828967,0.0642321,37.66927,-122.47777,0.033438154,0.0058417222,0.002966383,-9.124831,-0.90782624,1490373296742,9.16987945726,0.0,1.66995965649
204,-1.0070996,-0.052020006,0.055695385,37.66927,-122.47777,-0.0068803895,-0.0994641,0.0146562755,-9.1741295,-0.92158633,1490373296775,9.22030224268,0.0,1.6709153624
205,-1.075655,-0.022794202,0.0042984863,37.66927,-122.47777,0.020382354,0.09873318,0.01830847,-9.22343,-0.9353464,1490373296809,9.27073534586,0.0,1.67186064752
206,-0.9906569,-0.019414222,0.069878854,37.66927,-122.47777,-0.0047291466,-0.021207679,0.0028319298,-9.272728,-0.9491065,1490373296842,9.32117415942,0.0,1.6727957332
207,-1.0454202,0.010121118,-0.0025051758,37.66927,-122.47777,0.027842985,0.02364171,0.005532258,-9.322026,-0.96286654,1490373296875,9.37162102939,0.0,1.6737207463
208,-0.9925048,-0.0355166,0.037405174,37.66927,-122.47777,0.0058803465,0.054172777,0.00032193848,-9.371325,-0.9766266,1490373296908,9.42207682899,0.0,1.67463584447
209,-0.8973154,-0.02232119,0.015576172,37.66927,-122.47777,-0.008174558,-0.11870937,-0.010893298,-9.420625,-0.9903867,1490373296941,9.47254143333,0.0,1.67554118645
210,-1.0957828,-0.039597265,0.05,37.66927,-122.47777,-0.013723194,0.12652688,0.015322783,-9.469923,-1.0041468,1490373296974,9.52301173064,0.0,1.67643695462
211,-0.9105596,-0.03242129,0.0011340576,37.66926,-122.47795,0.033693653,-0.044088937,0.0053212694,-9.519514,-1.0156666,1490373297007,9.57354299299,0.0,1.67708734021
212,-1.0869619,-0.02664391,0.06353746,37.66926,-122.47795,0.009020911,0.035221733,0.0006212952,-9.569905,-1.021043,1490373297040,9.62421999525,0.0,1.67708734302
213,-0.9810461,0.008632837,0.027364392,37.66926,-122.47795,0.02500871,0.053130932,-0.0009843506,-9.6202965,-1.0264194,1490373297074,9.67489749468,0.0,1.67708734033
214,-1.0323128,-0.027437013,0.06300669,37.66926,-122.47795,0.0018676148,-0.040269684,0.0094,-9.670688,-1.0317959,1490373297107,9.72557500473,0.0,1.67708734788
215,-1.0397207,-0.013141541,-0.0042844485,37.66926,-122.47795,-0.003964105,0.1412118,-0.014695007,-9.721079,-1.0371723,1490373297140,9.77625200699,0.0,1.67708735061
216,-0.97800815,-0.00981405,0.054692723,37.66926,-122.47795,0.032318946,-0.09413548,-0.021368017,-9.771471,-1.0425487,1490373297173,9.8269300036,0.0,1.67708734252
217,-1.0216208,0.0091656735,-0.035369053,37.66926,-122.47795,0.0571647,0.06728523,0.026146168,-9.821862,-1.0479251,1490373297206,9.87760700586,0.0,1.67708734525
218,-0.9579642,-0.077789284,0.013085229,37.66926,-122.47795,-0.020490764,-0.0077512474,0.008864614,-9.872253,-1.0533016,1490373297239,9.92828401873,0.0,1.67708735797
219,-1.0524224,0.011186084,0.017687207,37.66926,-122.47795,0.04816375,0.044595845,-0.015370366,-9.922646,-1.0586779,1490373297272,9.97896299909,0.0,1.67708732937
220,-0.96490467,-0.04205027,0.070427835,37.66926,-122.47795,0.0070482497,-0.032454178,-0.0057649952,-9.973037,-1.0640544,1490373297305,10.029640012,0.0,1.67708734204
221,-1.0193046,-0.021768652,0.02873623,37.66926,-122.47795,-0.04652455,0.005056533,0.0206054,-10.023428,-1.0694308,1490373297339,10.0803170142,0.0,1.67708734472
222,-1.0180063,-0.027956128,0.01923943,37.66926,-122.47795,0.03602738,0.047802012,-0.015054927,-10.07382,-1.0748072,1490373297372,10.1309950108,0.0,1.6770873369
223,-0.97383535,-0.040610448,0.041325293,37.66926,-122.47795,0.0066263475,-0.020703642,0.011922012,-10.124211,-1.0801836,1490373297405,10.1816720131,0.0,1.67708733958
224,-1.0438211,-0.030275207,-0.007393982,37.66926,-122.47795,0.0038778197,0.07082363,0.0140213175,-10.1746025,-1.0855601,1490373297438,10.2323495231,0.0,1.67708734676
225,-1.0148793,-0.017192626,0.025015075,37.66926,-122.47795,-0.0018872021,0.038601298,-0.0003548816,-10.224994,-1.0909364,1490373297471,10.283027012,0.0,1.67708733454
226,-0.98670036,-0.032062255,-0.017361877,37.66926,-122.47795,0.029897967,0.004888712,-0.007516963,-10.275385,-1.0963129,1490373297504,10.3337040248,0.0,1.67708734681
227,-0.9385341,-0.049327333,0.036064208,37.66926,-122.47795,-0.010646778,-0.05971657,0.021219565,-10.325777,-1.1016893,1490373297537,10.3843820215,0.0,1.67708733917
228,-1.0782199,-0.028835632,0.04082495,37.66926,-122.47795,0.012054065,0.028050626,0.03294246,-10.376169,-1.1070657,1490373297570,10.4350600181,0.0,1.67708733161
229,-1.0015857,-0.04001843,0.011103577,37.66926,-122.47795,0.0063353847,0.0740314,0.011859353,-10.426559,-1.1124421,1490373297604,10.485736026,0.0,1.67708734435
230,-0.99079317,-0.011810254,0.04710591,37.66926,-122.47795,-0.012069189,-0.06486616,0.0018080225,-10.476951,-1.1178186,1490373297637,10.5364140332,0.0,1.67708734627
231,-1.0387712,-0.040674683,0.00028937988,37.66926,-122.47795,0.004804829,0.023503298,0.023825625,-10.527342,-1.1231949,1490373297670,10.5870910248,0.0,1.67708733941
232,-1.0363398,-0.002915918,-0.0346708,37.66926,-122.47795,-0.004479824,0.047347363,0.013178994,-10.577734,-1.1285715,1490373297703,10.6377690427,0.0,1.67708735068
233,-1.0354536,-0.015938135,0.015371118,37.66926,-122.47795,0.03805961,-0.024361456,-0.015690414,-10.628126,-1.1339478,1490373297736,10.6884470287,0.0,1.67708733394
234,-1.0559338,-0.0211604,0.0012716796,37.66926,-122.47795,-0.012709605,0.0032305615,-0.0027293847,-10.678516,-1.1393242,1490373297769,10.7391230366,0.0,1.67708734637
235,-1.0091838,-0.014583007,-0.029049413,37.66926,-122.47795,0.020640157,0.03202269,-0.0077705593,-10.728909,-1.1447006,1490373297802,10.7898020276,0.0,1.67708732919
236,-0.99480945,-0.03863447,-0.017814636,37.66926,-122.47795,0.015936093,-0.022933388,-0.011878276,-10.7793,-1.150077,1490373297835,10.8404790298,0.0,1.67708733174
237,-1.0498983,-0.029963624,0.033249035,37.66926,-122.47795,-0.014692101,0.0087722195,-0.006237268,-10.829691,-1.1554534,1490373297869,10.8911560321,0.0,1.67708733427
238,-1.0695194,-0.019418612,0.031120233,37.66926,-122.47795,0.0032164897,0.118914194,-0.029524531,-10.880083,-1.16083,1490373297902,10.9418340499,0.0,1.67708734525
239,-0.98379624,0.0072037354,-0.018741528,37.66926,-122.47795,0.01092834,-0.01986052,-0.03652643,-10.930474,-1.1662064,1490373297935,10.9925110522,0.0,1.67708734769
240,-0.9754869,-0.027331349,0.026,37.66926,-122.47795,0.024100477,-0.08037124,-0.009372015,-10.9808655,-1.1715828,1490373297968,11.0431885516,0.0,1.67708734531
241,-1.0256609,-0.012285852,0.1004881,37.669247,-122.478065,0.0006006457,0.0117371995,0.0036736133,-11.030565,-1.1770079,1490373298001,11.0931831237,0.0,1.67709832628
242,-1.0608969,-0.032324463,0.019740429,37.669247,-122.478065,-0.0030501026,0.117769726,-0.023052175,-11.071891,-1.1830235,1490373298034,11.1349142304,0.0,1.67724173789
243,-0.99296564,-0.029451465,0.023268458,37.669247,-122.478065,0.020082382,0.015092061,-0.019389102,-11.113218,-1.189039,1490373298067,11.176646548,0.0,1.67738406016
244,-1.0328867,-0.039155297,-0.040409278,37.669247,-122.478065,0.015229597,0.045984462,-0.004751919,-11.154545,-1.1950547,1490373298100,11.2183791117,0.0,1.67752534127
245,-1.061985,-0.025479248,0.009563916,37.669247,-122.478065,-0.020022465,0.07206425,0.0057018017,-11.19587,-1.2010703,1490373298134,11.2601098983,0.0,1.67766558525
246,-0.9822961,-0.020686084,-0.06687378,37.669247,-122.478065,0.019348918,-0.0014876123,-0.019581586,-11.237197,-1.2070858,1490373298167,11.3018428827,0.0,1.67780476587
247,-1.0284575,-0.011682336,0.019569958,37.669247,-122.478065,0.009271856,-0.032239527,-0.01913114,-11.2785225,-1.2131014,1490373298200,11.3435746037,0.0,1.67794294529
248,-1.0548624,-0.02236046,0.005014453,37.669247,-122.478065,0.04484245,0.031296764,-0.0059231385,-11.319849,-1.2191169,1490373298233,11.3853075232,0.0,1.67808009361
249,-0.97654086,-0.060365442,-0.04709369,37.669247,-122.478065,-0.003353711,-0.0356581,-0.011435688,-11.361176,-1.2251325,1490373298266,11.4270411632,0.0,1.67821624417
250,-1.0756226,0.01579474,-0.039019924,37.669247,-122.478065,-0.0038773438,0.041369557,-0.013420203,-11.402502,-1.2311481,1490373298299,11.4687740192,0.0,1.67835141322
251,-1.0193032,0.0053086546,0.00774624,37.669247,-122.478065,0.050776616,-0.0067667295,-0.039313942,-11.443828,-1.2371637,1490373298332,11.5105070833,0.0,1.67848560211
252,-0.90944004,-0.119781725,0.043154236,37.669247,-122.478065,-0.0072513246,-0.024616119,-0.02517389,-11.485155,-1.2431793,1490373298365,11.5522413473,0.0,1.67861881216
253,-0.9037368,-0.094503075,-0.013475733,37.669247,-122.478065,0.0054097804,-0.11307117,0.02093648,-11.526481,-1.2491947,1490373298398,11.5939747991,0.0,1.67875105534
254,-1.0406017,-0.029763378,0.024028124,37.669247,-122.478065,0.017977783,0.18354724,0.022251435,-11.567807,-1.2552104,1490373298432,11.6357084846,0.0,1.67888237551
255,-0.92945683,-0.06439907,-0.013523242,37.669247,-122.478065,0.010487781,-0.029795455,-0.0012832935,-11.609133,-1.2612259,1490373298465,11.6774423476,0.0,1.67901274002
256,-1.0004262,-0.055965625,0.0030893555,37.669247,-122.478065,0.007959151,0.043389753,0.006430205,-11.650459,-1.2672415,1490373298498,11.7191764186,0.0,1.6791421845
257,-0.995594,-0.016010547,-0.022861157,37.669247,-122.478065,0.013651318,0.027285803,0.0203714,-11.691786,-1.273257,1490373298531,11.7609116678,0.0,1.67927069265
258,-1.064496,-0.0031882813,0.060171876,37.669247,-122.478065,0.013128985,0.029918594,0.005362734,-11.733112,-1.2792728,1490373298564,11.8026461483,0.0,1.67939832642
259,-0.99350846,-0.07395606,-0.05018042,37.669247,-122.478065,0.014620003,0.046723794,-0.00466244,-11.774439,-1.2852882,1490373298597,11.8443817703,0.0,1.679525018
260,-1.0044142,-0.072958924,-0.009652222,37.669247,-122.478065,-0.04627295,0.14972875,0.0076161926,-11.815765,-1.2913038,1490373298630,11.8861166088,0.0,1.67965084574
261,-0.9000464,-0.03196289,0.016943175,37.669247,-122.478065,0.018124228,-0.11603945,0.022536535,-11.857091,-1.2973194,1490373298663,11.9278516342,0.0,1.67977579295
262,-1.0291988,-0.049561523,-0.046876952,37.669247,-122.478065,-0.023442972,0.010726426,0.034135465,-11.8984165,-1.303335,1490373298697,11.9695863475,0.0,1.67989987338
263,-1.0721804,-0.03640027,-0.0041552125,37.669247,-122.478065,0.016571887,0.09037152,0.016735282,-11.939744,-1.3093505,1490373298730,12.0113232209,0.0,1.68002306513
264,-0.9655739,-0.032705016,0.04383679,37.669247,-122.478065,-0.00371724,-0.09260953,0.006924867,-11.98107,-1.3153661,1490373298763,12.0530587953,0.0,1.68014542553
265,-1.0908302,-0.037779883,-0.010830176,37.669247,-122.478065,0.002405293,0.083765745,0.026641289,-12.022396,-1.3213818,1490373298796,12.0947945597,0.0,1.68026694969
266,-0.98662925,-0.01854563,-0.04951521,37.669247,-122.478065,0.03340567,0.015726091,0.018725703,-12.063722,-1.3273972,1490373298829,12.1365304688,0.0,1.68038761347
267,-0.9881662,-0.0155457035,0.02446123,37.669247,-122.478065,0.006363159,-0.06864638,0.020665761,-12.105048,-1.3334128,1490373298862,12.1782665752,0.0,1.68050746652
268,-1.0321007,-0.018023461,-0.016834473,37.669247,-122.478065,0.007443828,-0.04442575,0.023041723,-12.146375,-1.3394284,1490373298895,12.2200038494,0.0,1.68062649192
269,-1.0752736,-0.038282227,-0.06472637,37.669247,-122.478065,0.0069531053,0.102859944,0.0112300785,-12.1877,-1.3454441,1490373298928,12.2617393186,0.0,1.68074473302
270,-0.9567145,-0.012536328,-0.0042975587,37.669247,-122.478065,0.028044129,-0.008812605,-0.019550592,-12.229028,-1.3514595,1490373298962,12.3034779069,0.0,1.68086212091
271,-0.9965335,-0.038088854,-0.0027980958,37.669247,-122.478065,0.0025317909,-0.08825776,-0.008736572,-12.270354,-1.3574752,1490373298995,12.3452147087,0.0,1.680978757
272,-1.0462694,-0.060837258,-0.04302661,37.669235,-122.478195,-0.009232447,0.11467176,0.01666822,-12.303947,-1.3613576,1490373299028,12.3790309109,0.0,1.68099208467
273,-0.91112715,0.003255298,0.0013829467,37.669235,-122.478195,0.027687086,-0.14038907,-0.0022287243,-12.33654,-1.3649638,1490373299061,12.4118228052,0.0,1.68099208314
