,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
678,-1.0086235,-0.049207814,-0.41954532,40.758057,-73.85779,-0.015423438,0.028291406,0.00281875,-3.3826602,-0.509749,1489878794868,3.42085282812,0.0
679,-1.028444,-0.031683702,-0.4131278,40.758057,-73.85779,-0.021032939,0.0016359437,0.0072855237,-3.2704515,-0.49042815,1489878794901,3.30701871542,0.0
680,-1.0108536,-0.06807319,-0.38241446,40.758057,-73.85779,-0.008313101,0.020208437,-0.010941865,-3.1582432,-0.47110736,1489878794934,3.19318684937,0.0
681,-1.019,-0.07521088,-0.32176936,40.758057,-73.85779,-0.013435267,0.01640099,-0.021549704,-3.0460346,-0.45178652,1489878794968,3.07935672569,0.0
682,-1.0112115,-0.084865384,-0.297,40.758045,-73.857864,-0.011508149,0.01810815,-0.014621504,-2.9356852,-0.4328489,1489878795001,2.9674240957,0.0
683,-1.0285894,-0.110761814,-0.24505341,40.758045,-73.857864,0.001778772,-0.01028064,-0.012591656,-2.8708096,-0.4232834,1489878795034,2.90184710076,0.0
684,-0.98807746,-0.11555332,-0.203,40.758045,-73.857864,-0.0032925953,0.0062750904,-0.02621984,-2.805934,-0.41371784,1489878795067,2.83627009706,0.0
685,-0.9989901,-0.10826308,-0.18926309,40.758045,-73.857864,-0.011858052,0.0146255875,-0.022814933,-2.7410583,-0.40415233,1489878795101,2.77069300173,0.0
686,-0.9902295,-0.12563281,-0.16233936,40.758045,-73.857864,-0.0009701465,0.014605244,-0.020286914,-2.6761827,-0.39458683,1489878795134,2.70511600679,0.0
687,-1.0074329,-0.14143798,-0.14774936,40.758045,-73.857864,0.0026531664,-0.0009848023,-0.030872151,-2.611307,-0.3850213,1489878795167,2.63953890854,0.0
688,-0.99863416,-0.1441104,-0.13652053,40.758045,-73.857864,-0.002286853,0.046635572,0.03400122,-2.5464313,-0.37545577,1489878795201,2.57396181029,0.0
689,-0.9945806,-0.15116136,-0.12267738,40.758045,-73.857864,-0.015683472,0.029875118,0.009021707,-2.4815557,-0.36589026,1489878795234,2.50838481389,0.0
690,-1.013639,-0.1759312,-0.07972207,40.758045,-73.857864,0.025449375,0.0055156006,0.01916624,-2.4166799,-0.35632473,1489878795267,2.44280761671,0.0
691,-1.0018611,-0.17382874,-0.061877258,40.758045,-73.857864,0.014117194,-0.00050656043,-0.018204067,-2.3518043,-0.3467592,1489878795300,2.3772306174,0.0
692,-0.9863605,-0.16376165,-0.043104637,40.758045,-73.857864,-0.0065974267,0.038887184,0.006925586,-2.2869287,-0.3371937,1489878795334,2.31165362245,0.0
693,-0.95955575,-0.16678396,-0.034360632,40.758045,-73.857864,0.0077337306,0.012246036,-0.012277544,-2.2220528,-0.32762817,1489878795367,2.24607632634,0.0
694,-1.0115166,-0.15660937,-0.0384834,40.758045,-73.857864,0.014958105,-0.043938164,0.002880293,-2.1571772,-0.31806266,1489878795400,2.18049932994,0.0
695,-0.9621673,-0.15504548,-0.034144603,40.758045,-73.857864,0.025260352,0.019959444,-0.0027257435,-2.0923016,-0.30849713,1489878795434,2.11492233063,0.0
696,-0.9791301,-0.1171687,-0.03428557,40.758045,-73.857864,-0.006875183,0.0079679685,0.0025320312,-2.027426,-0.2989316,1489878795467,2.04934533131,0.0
697,-0.96187496,-0.1197499,-0.039312426,40.758045,-73.857864,0.014038816,0.02816099,0.0073562134,-1.9625504,-0.2893661,1489878795500,1.98376833637,0.0
698,-0.9858695,-0.12564126,-0.029467432,40.758045,-73.857864,0.00938106,0.018864594,0.007582617,-1.8976748,-0.2798006,1489878795533,1.91819134142,0.0
699,-0.9703014,-0.11789954,-0.043430604,40.758045,-73.857864,-0.0009431067,0.03307816,0.0036975427,-1.832799,-0.27023506,1489878795567,1.85261414279,0.0
700,-1.0117143,-0.11596995,-0.037187915,40.758045,-73.857864,0.0039984593,0.013147336,0.016400278,-1.7679234,-0.26066953,1489878795600,1.78703714347,0.0
701,-0.98973405,-0.122050524,-0.048704796,40.758045,-73.857864,0.008630255,0.040908575,0.009916492,-1.7030478,-0.25110403,1489878795633,1.72146014853,0.0
702,-1.001858,-0.113103226,-0.058793556,40.758045,-73.857864,-0.00070646487,0.021308115,0.011640322,-1.6381721,-0.2415385,1489878795667,1.65588305028,0.0
703,-1.0034153,-0.122443765,-0.051626697,40.758045,-73.857864,0.012723128,0.025439845,0.0084836325,-1.5732965,-0.23197299,1489878795700,1.59030605388,0.0
704,-0.990568,-0.12670398,-0.03988806,40.758045,-73.857864,0.012725571,0.02976232,0.0015471631,-1.5084208,-0.22240746,1489878795733,1.52472895563,0.0
705,-0.99267477,-0.116024375,-0.05313241,40.758045,-73.857864,0.0021414685,0.007230609,-0.0010216346,-1.4435451,-0.21284194,1489878795766,1.45915185884,0.0
706,-0.97921944,-0.13576078,-0.03739209,40.758045,-73.857864,0.010606079,0.029605469,-0.00516687,-1.3786695,-0.20327643,1489878795800,1.39357486244,0.0
707,-0.9881259,-0.13929927,-0.015071155,40.758045,-73.857864,0.012150366,0.017317656,-0.0022840113,-1.3137939,-0.1937109,1489878795833,1.32799786312,0.0
708,-0.98137295,-0.14044787,-0.0096416995,40.758045,-73.857864,0.006496294,0.022379844,-0.007192317,-1.2489182,-0.18414538,1489878795866,1.26242076633,0.0
709,-0.98706347,-0.145,-0.000722229,40.758045,-73.857864,0.0025453905,0.018700643,-0.009381272,-1.1840426,-0.17457986,1489878795900,1.19684376847,0.0
710,-0.99162227,-0.15669376,0.014060938,40.758045,-73.857864,0.01477789,0.004731914,-0.007946524,-1.1191669,-0.16501434,1489878795933,1.13126667168,0.0
711,-0.99051744,-0.165,0.040165503,40.758045,-73.857864,0.006705914,0.032160163,-0.00434505,-1.0542912,-0.15544881,1489878795966,1.06568957343,0.0
712,-0.9913915,-0.16948286,0.06441431,40.758045,-73.857864,0.009534998,0.013995401,-0.007451416,-0.9894156,-0.1458833,1489878795999,1.00011257703,0.0
713,-0.9819041,-0.16329229,0.07965004,40.758045,-73.85789,0.009330757,0.037688214,-0.003178795,-0.98963296,-0.14591536,1489878796033,1.00033228869,0.0
714,-0.9553909,-0.17741846,0.070025876,40.758045,-73.85789,0.0072169728,0.023444498,-0.014289931,-0.9899623,-0.14596392,1489878796066,1.00066518944,0.0
715,-0.96251476,-0.15266287,0.046,40.758045,-73.85789,-0.009095271,0.034051616,-0.00028863526,-0.99029166,-0.14601247,1489878796099,1.00099810852,0.0
716,-0.9802592,-0.17204922,0.059167016,40.758045,-73.85789,0.010636548,0.0022450318,0.0020589477,-0.9906209,-0.14606103,1489878796133,1.00133091034,0.0
717,-0.9725797,-0.16603822,0.050828066,40.758045,-73.85789,0.010338861,0.018214624,-0.0032021625,-0.9909502,-0.14610958,1489878796166,1.00166377006,0.0
718,-0.97492236,-0.15227959,0.031064063,40.758045,-73.85789,-0.008225361,0.012956787,0.004667598,-0.9912796,-0.14615814,1489878796199,1.00199673017,0.0
719,-0.95734787,-0.1519141,0.04691267,40.758045,-73.85789,0.0045634033,0.02136195,-0.010369024,-0.99160886,-0.14620669,1489878796232,1.00232955031,0.0
720,-0.9797544,-0.14808597,0.04142981,40.758045,-73.85789,-0.00037158447,0.03442034,0.00490948,-0.9919382,-0.14625524,1489878796266,1.0026624496,0.0
721,-0.9681201,-0.16379674,0.083443396,40.758045,-73.85789,0.01592271,0.038549606,-0.012329708,-0.9922676,-0.1463038,1489878796299,1.00299540971,0.0
722,-0.9696589,-0.15216236,0.07043384,40.758045,-73.85789,0.0012263086,0.043538254,-0.00030577637,-0.9925968,-0.14635235,1489878796332,1.0033281705,0.0
723,-0.9838963,-0.17490178,0.06785813,40.758045,-73.85789,0.004887606,0.01932147,0.0035596655,-0.9929261,-0.14640091,1489878796366,1.00366103168,0.0
724,-0.97169846,-0.16570804,0.048028637,40.758045,-73.85789,0.011178382,0.0037482544,-0.0023994874,-0.9932555,-0.14644948,1489878796399,1.00399399325,0.0
725,-0.98964673,-0.16167392,0.027665759,40.758045,-73.85789,0.0018089538,-0.00215411,0.015338911,-0.99358475,-0.14649802,1489878796432,1.00432680204,0.0
726,-0.9660123,-0.167,0.05596035,40.758045,-73.85789,0.016616406,0.02251336,0.0017740234,-0.9939141,-0.14654659,1489878796465,1.00465971414,0.0
727,-0.9714681,-0.15868488,0.076,40.758045,-73.85789,1.428833e-05,0.043439485,0.0149073955,-0.99424344,-0.14659514,1489878796499,1.00499261343,0.0
728,-0.9838935,-0.17239842,0.082558155,40.758045,-73.85789,0.018037952,0.007965716,0.0069954395,-0.99457276,-0.1466437,1489878796532,1.0053254944,0.0
729,-0.9563276,-0.16004096,0.042122863,40.758045,-73.85789,0.0067866943,0.010903241,0.004434979,-0.994902,-0.14669225,1489878796565,1.00565829476,0.0
730,-0.9713438,-0.15462637,0.042469386,40.758045,-73.85789,-0.008341499,0.021694839,0.012649565,-0.9952314,-0.14674081,1489878796599,1.00599125487,0.0
731,-0.96933544,-0.1594883,0.07246492,40.758045,-73.85789,0.01746984,0.040234696,-0.001372356,-0.99556065,-0.14678936,1489878796632,1.00632406512,0.0
732,-0.97912014,-0.14634533,0.09509009,40.758045,-73.85789,0.008792857,0.03632522,0.01059417,-0.99589,-0.14683792,1489878796665,1.00665697576,0.0
733,-0.9837801,-0.1555581,0.0703112,40.758045,-73.85789,0.020926638,-0.015887795,0.0055278833,-0.99621934,-0.14688647,1489878796698,1.00698987505,0.0
734,-0.9678623,-0.13856885,0.039923243,40.758045,-73.85789,0.003396045,0.014173291,0.0045114257,-0.99654865,-0.14693502,1489878796732,1.00732274466,0.0
735,-1.0108862,-0.14982529,0.09730117,40.758045,-73.85789,0.022021597,0.007691289,0.0068848305,-0.99687797,-0.14698358,1489878796765,1.00765562563,0.0
736,-0.96486384,-0.1530681,0.09279148,40.758045,-73.85789,0.023690008,0.040074896,-0.0050980933,-0.9972073,-0.14703214,1489878796798,1.00798851649,0.0
737,-0.9932472,-0.15054443,0.046474975,40.758045,-73.85789,0.002776079,-0.012054852,0.004390847,-0.9975366,-0.14708069,1489878796832,1.0083213762,0.0
738,-0.96148723,-0.16636944,0.06896816,40.758045,-73.85789,0.012407642,0.031901788,-0.0062920996,-0.9978659,-0.14712925,1489878796865,1.00865423738,0.0
739,-0.9823643,-0.16153595,0.08345011,40.758045,-73.85789,-0.0024544678,0.037505664,-0.002116449,-0.99819523,-0.1471778,1489878796898,1.00898712678,0.0
740,-0.9778032,-0.16859902,0.063396096,40.758045,-73.85789,0.0050797313,-0.00066532224,-0.00031923095,-0.99852455,-0.14722635,1489878796932,1.00932000628,0.0
741,-0.9680291,-0.16107097,0.027496802,40.758045,-73.85789,-0.0019032593,0.010416083,0.0017038806,-0.99885386,-0.14727491,1489878796965,1.00965287736,0.0
742,-0.9898672,-0.16174218,0.090753905,40.758045,-73.85789,0.012550703,0.017760703,-0.00087820314,-0.9991832,-0.14732347,1489878796998,1.00998577811,0.0
743,-0.96736866,-0.16058664,0.07625136,40.75804,-73.8579,0.017564062,0.013650263,-0.0026095277,-0.99661696,-0.14733191,1489878797031,1.00744828982,0.0
744,-0.97978455,-0.16047695,0.024969311,40.75804,-73.8579,0.013756184,-0.011346975,-0.0005546167,-0.9939215,-0.14733855,1489878797065,1.00478286036,0.0
745,-0.9638513,-0.16257209,0.07974829,40.75804,-73.8579,0.007540619,0.042256594,-0.00549412,-0.99122614,-0.14734522,1489878797098,1.00211769492,0.0
746,-0.97485167,-0.15541884,0.09341274,40.75804,-73.8579,0.0043837354,0.02687644,0.00027644043,-0.98853076,-0.14735186,1489878797131,0.999452667269,0.0
747,-0.9604052,-0.16090086,0.041586135,40.75804,-73.8579,0.015231506,-0.000736554,-0.0056690797,-0.9858353,-0.1473585,1489878797165,0.996787723765,0.0
748,-0.9801286,-0.15308638,0.05726199,40.75804,-73.8579,-0.0019447949,0.025532423,0.00881282,-0.98313993,-0.14736517,1489878797198,0.994123038305,0.0
749,-0.97497094,-0.16063663,0.11302908,40.75804,-73.8579,0.017109422,0.02700617,0.006556217,-0.98044455,-0.14737181,1489878797231,0.99145850443,0.0
750,-0.97086084,-0.15762256,0.06439062,40.75804,-73.8579,0.006195664,0.009837188,0.0026894433,-0.9777491,-0.14737847,1489878797264,0.988794071569,0.0
751,-0.97442836,-0.15309095,0.03258435,40.75804,-73.8579,0.004770466,-0.003308141,0.0012364539,-0.97505367,-0.1473851,1489878797298,0.986129822631,0.0
752,-0.957125,-0.15044565,0.0819022,40.75804,-73.8579,0.00076479494,0.04082858,-0.0031933717,-0.9723583,-0.14739177,1489878797331,0.983465808985,0.0
753,-0.99096996,-0.152,0.088353366,40.75804,-73.8579,0.004110984,0.021390464,0.0011451818,-0.9696629,-0.14739841,1489878797364,0.980801932557,0.0
754,-0.9755483,-0.16641289,0.04890005,40.75804,-73.8579,0.014035474,-0.0063154153,-0.002914839,-0.96696746,-0.14740506,1489878797398,0.978138190857,0.0
755,-0.99179184,-0.15064801,0.034424134,40.75804,-73.8579,-0.0038996106,0.02023741,0.00561116,-0.9642721,-0.1474117,1489878797431,0.97547470092,0.0
756,-0.9848903,-0.15564118,0.09669424,40.75804,-73.8579,0.010762356,0.020790853,0.0009863281,-0.9615767,-0.14741838,1489878797464,0.972811353113,0.0
757,-0.98076797,-0.15962702,0.08819383,40.75804,-73.8579,0.012513746,0.019052045,-0.00026138916,-0.95888126,-0.14742501,1489878797497,0.970148135262,0.0
758,-0.969158,-0.16439804,0.031862304,40.75804,-73.8579,0.015821913,-0.012454707,-0.0027659766,-0.9561858,-0.14743167,1489878797531,0.967485080733,0.0
759,-0.9615628,-0.15049429,0.053195726,40.75804,-73.8579,0.0026035768,0.03459708,-0.0062960754,-0.9534905,-0.14743832,1489878797564,0.964822362818,0.0
760,-0.9682213,-0.15117127,0.10177222,40.75804,-73.8579,-0.0030162232,0.051362038,-4.6279296e-05,-0.95079505,-0.14744498,1489878797597,0.962159679695,0.0
761,-0.97102356,-0.16121414,0.080929324,40.75804,-73.8579,0.0080278,0.0062696617,-0.0035521204,-0.9480996,-0.14745162,1489878797631,0.959497176526,0.0
762,-0.98506725,-0.15733252,0.031864308,40.75804,-73.8579,0.001733252,0.004021167,0.009915796,-0.9454043,-0.14745827,1489878797664,0.956835007642,0.0
763,-0.9766522,-0.16,0.083245605,40.75804,-73.8579,0.01062434,0.02258926,0.0047401306,-0.9427088,-0.14746492,1489878797697,0.954172827232,0.0
764,-0.98983234,-0.14915085,0.10763127,40.75804,-73.8579,0.0055870046,0.029269133,0.007634441,-0.9400134,-0.14747158,1489878797730,0.951510934823,0.0
765,-0.9763775,-0.16745916,0.066743106,40.75804,-73.8579,0.018510362,-0.014212325,0.0010227588,-0.93731797,-0.14747822,1489878797764,0.948849198903,0.0
766,-0.967038,-0.15053496,0.049972657,40.75804,-73.8579,0.0048296093,0.019157823,-0.0043241405,-0.9346226,-0.14748487,1489878797797,0.946187714626,0.0
767,-0.9678113,-0.1525468,0.11524516,40.75804,-73.8579,-0.0015930481,0.052176606,0.0014698303,-0.9319272,-0.14749151,1489878797830,0.943526391587,0.0
768,-0.9567628,-0.1582089,0.09493799,40.75804,-73.8579,0.0070430227,0.035708148,-0.006083335,-0.92923176,-0.14749816,1489878797864,0.940865224671,0.0
769,-0.9769226,-0.15913002,0.048182655,40.75804,-73.8579,-0.002713452,0.0047355955,0.005949243,-0.9265363,-0.14750482,1489878797897,0.938204235303,0.0
770,-0.95433044,-0.15379131,0.08353916,40.75804,-73.8579,0.007960009,0.034140553,0.0012255127,-0.923841,-0.14751148,1489878797930,0.935543601342,0.0
771,-0.97609305,-0.13750052,0.11283351,40.75804,-73.8579,-0.0034784484,0.038566116,0.015698982,-0.92114556,-0.14751813,1489878797963,0.932883026636,0.0
772,-0.9746627,-0.16247198,0.09333725,40.75804,-73.8579,0.019484775,-0.009830852,0.0045211646,-0.9184501,-0.14752477,1489878797997,0.930222631392,0.0
773,-0.9626243,-0.14162628,0.04225305,40.758057,-73.85778,0.006096062,0.022365093,0.0010533277,-0.92786133,-0.14907362,1489878798030,0.939760390679,0.0
774,-0.98220974,-0.15605274,0.115209766,40.758057,-73.85778,0.0076825,0.044900548,0.0045520705,-0.9383785,-0.15076335,1489878798063,0.950412435191,0.0
775,-0.96319234,-0.16044614,0.10311542,40.758057,-73.85778,0.006558441,0.047021564,-0.01040921,-0.9488958,-0.1524531,1489878798097,0.961064611229,0.0
776,-0.99093586,-0.16504407,0.035064135,40.758057,-73.85778,-0.0036921022,-0.00622303,0.006227661,-0.959413,-0.15414281,1489878798130,0.971716682189,0.0
777,-0.9884784,-0.1617831,0.09230565,40.758057,-73.85778,0.021144032,0.03647268,-0.003784503,-0.9699303,-0.15583256,1489878798163,0.982368858227,0.0
778,-0.99256617,-0.15410596,0.10158935,40.758057,-73.85778,0.0063782763,0.04189047,0.0086,-0.9804475,-0.15752229,1489878798196,0.993020932359,0.0
779,-1.0003343,-0.1653288,0.05531791,40.758057,-73.85778,0.017677436,-0.022960125,0.0011871301,-0.9909648,-0.15921204,1489878798230,1.0036731084,0.0
780,-0.9820532,-0.15587904,0.028619336,40.758057,-73.85778,0.0070428955,0.0205182,0.0009188843,-1.001482,-0.16090177,1489878798263,1.01432518253,0.0
781,-0.99412453,-0.1464402,0.096803956,40.758057,-73.85778,0.009660279,0.044522535,-0.006113706,-1.0119992,-0.16259152,1489878798296,1.02497725983,0.0
782,-0.97135967,-0.13267344,0.09458164,40.758057,-73.85778,-0.0013271582,0.04797824,-0.01884131,-1.0225165,-0.16428125,1489878798330,1.0356294327,0.0
783,-1.0045315,-0.14084814,0.05101294,40.758057,-73.85778,-0.0009209326,-0.014230352,-0.004882921,-1.0330336,-0.16597098,1489878798363,1.0462814081,0.0
784,-0.9729676,-0.13369988,0.027134473,40.758057,-73.85778,0.0025342896,0.022079866,-0.02004033,-1.0435508,-0.16766071,1489878798396,1.05693348223,0.0
785,-1.0425782,-0.13624862,0.073910646,40.758057,-73.85778,0.0122579895,-0.015926214,-0.0054375427,-1.0540681,-0.16935048,1489878798429,1.06758566144,0.0
786,-0.93707067,-0.15471353,0.099329785,40.758057,-73.85778,0.015777871,0.10986006,-0.03283784,-1.0645853,-0.17104019,1489878798463,1.0782377324,0.0
787,-1.0226692,-0.14198585,0.114237204,40.758057,-73.85778,0.009861685,-0.04505185,-0.00080364745,-1.0751026,-0.17272994,1489878798496,1.08888990844,0.0
788,-0.94963294,-0.19845471,0.09554419,40.758057,-73.85778,0.028598335,0.038435362,-0.022230303,-1.0856198,-0.17441967,1489878798529,1.09954198257,0.0
789,-0.9277568,-0.1546586,0.048159312,40.758057,-73.85778,-0.022232803,0.013476862,-0.014861702,-1.096137,-0.17610942,1489878798563,1.11019405988,0.0
790,-0.9903852,-0.1759496,0.07236934,40.758057,-73.85778,0.012278027,-0.0368125,0.0050664064,-1.1066543,-0.17779915,1489878798596,1.12084623274,0.0
791,-0.9222995,-0.22089703,0.12925236,40.758057,-73.85778,0.03547644,0.039674766,-0.00795281,-1.1171715,-0.17948888,1489878798629,1.13149830687,0.0
792,-0.94332296,-0.18901788,0.11328723,40.758057,-73.85778,-0.012196003,0.0294675,-0.0023739599,-1.1276888,-0.18117863,1489878798662,1.14215048291,0.0
793,-0.8854258,-0.17489032,0.10230322,40.758057,-73.85778,-0.032022264,0.07364616,-0.022120647,-1.138206,-0.18286836,1489878798696,1.15280255704,0.0
794,-0.9891109,-0.19392638,0.15277916,40.758057,-73.85778,-0.004223042,0.007257739,0.013322705,-1.1487232,-0.1845581,1489878798729,1.16345463276,0.0
795,-0.9198418,-0.20337531,0.14239144,40.758057,-73.85778,0.028668819,0.039350122,-0.015276737,-1.1592404,-0.18624783,1489878798762,1.17410670689,0.0
796,-0.988196,-0.17564392,0.14871216,40.758057,-73.85778,-0.010205701,0.0040945313,0.029913694,-1.1697577,-0.18793757,1489878798796,1.18475888135,0.0
797,-0.8996991,-0.19865198,0.16065508,40.758057,-73.85778,0.020698497,0.040796913,0.0055151097,-1.1802748,-0.18962732,1489878798829,1.19541085992,0.0
798,-1.0166129,-0.17926055,0.19268486,40.758057,-73.85778,0.020754492,-0.0501145,0.040530764,-1.1907922,-0.19131704,1489878798862,1.20606312993,0.0
799,-0.9163015,-0.17580894,0.17765075,40.758057,-73.85778,0.022161925,0.07625379,0.009876084,-1.2013094,-0.19300678,1489878798895,1.21671520565,0.0
800,-1.0186452,-0.13927294,0.186232,40.758057,-73.85778,0.00022977295,-0.020312056,0.047555782,-1.2118266,-0.19469652,1489878798929,1.22736728137,0.0
801,-0.9516396,-0.19018982,0.22740942,40.758057,-73.85778,0.04716213,0.02730112,-0.0024513085,-1.2223438,-0.19638626,1489878798962,1.23801935708,0.0
802,-0.9518213,-0.17843921,0.22754839,40.758057,-73.85778,0.0027106006,0.04608844,0.01780918,-1.232861,-0.19807601,1489878798995,1.24867143439,0.0
803,-0.9440546,-0.16405459,0.206884,40.758057,-73.85778,-0.01576814,0.033713646,-0.004621649,-1.2554606,-0.20170693,1489878799029,1.27156085335,0.0
804,-0.9775062,-0.18743797,0.20610918,40.758057,-73.85778,0.008632951,0.03315757,0.0142257055,-1.2797818,-0.20561445,1489878799062,1.29619395063,0.0
805,-1.0070546,-0.19834925,0.23969169,40.758057,-73.85778,0.023919467,-0.0053296154,0.014664046,-1.3041029,-0.20952196,1489878799095,1.3208269476,0.0
806,-1.01,-0.186,0.207,40.758057,-73.85778,0.0144,0.01813,0.02638,-1.328424,-0.21342948,1489878799129,1.34545994616,0.0
807,-0.955397,-0.18637656,0.17870533,40.758057,-73.85778,-0.020552235,0.045786053,-0.004002085,-1.3527452,-0.21733701,1489878799162,1.37009304503,0.0
808,-1.0104516,-0.19158933,0.19663027,40.758057,-73.85778,0.008571912,-0.0096401,0.02244541,-1.3770663,-0.22124453,1489878799195,1.39472604358,0.0
809,-0.97015697,-0.19604777,0.22186352,40.758057,-73.85778,0.025799578,0.02142696,0.013275995,-1.4013873,-0.22515205,1489878799228,1.4193589434,0.0
810,-0.9505608,-0.17079404,0.1859851,40.758057,-73.85778,-0.009516728,0.02692913,0.01435104,-1.4257085,-0.22905956,1489878799262,1.44399203911,0.0
811,-0.95069295,-0.16664392,0.17872705,40.758057,-73.85778,0.0054879175,0.028349962,0.01504297,-1.4500296,-0.2329671,1489878799295,1.46862504083,0.0
812,-0.969,-0.18969975,0.19204094,40.758057,-73.85778,0.029323274,-0.0069253054,0.011674737,-1.4743506,-0.23687461,1489878799328,1.49325793907,0.0
813,-0.94749254,-0.15858808,0.18673138,40.758057,-73.85778,0.007807788,0.041222338,0.018319817,-1.4986718,-0.24078211,1489878799362,1.51789103318,0.0
814,-0.9614243,-0.14131513,0.18131514,40.758057,-73.85778,-0.008231885,0.029828662,0.0086029,-1.5229928,-0.24468964,1489878799395,1.54252393459,0.0
815,-0.95702046,-0.15473388,0.1516346,40.758057,-73.85778,0.009312607,0.022603948,0.0069059217,-1.5473139,-0.24859715,1489878799428,1.56715693156,0.0
816,-0.9958784,-0.14656079,0.16021961,40.758057,-73.85778,-0.00041395018,0.013697266,0.0119523555,-1.571635,-0.25250468,1489878799461,1.5917899317,0.0
817,-0.9927587,-0.15076675,0.12564084,40.758057,-73.85778,0.006059315,0.017824598,-0.0002712964,-1.5959562,-0.2564122,1489878799495,1.61642302898,0.0
818,-0.97613645,-0.15383624,0.14524566,40.758057,-73.85778,0.0020180177,0.039982032,-0.008900147,-1.6202774,-0.2603197,1489878799528,1.6410561231,0.0
819,-0.9756371,-0.1547258,0.12562902,40.758057,-73.85778,-0.004501134,0.041996133,-0.006349033,-1.6445982,-0.2642272,1489878799561,1.66568882228,0.0
820,-0.9817485,-0.16600595,0.1152217,40.758057,-73.85778,0.00801532,0.031229531,0.0018096167,-1.6689194,-0.26813474,1489878799595,1.69032192274,0.0
821,-0.97733647,-0.16991588,0.101,40.758057,-73.85778,0.009113403,0.01729925,0.007515637,-1.6932406,-0.27204227,1489878799628,1.71495502161,0.0
822,-0.98181427,-0.16951837,0.10019726,40.758057,-73.85778,0.0024958984,0.026118126,0.013967617,-1.7175617,-0.27594978,1489878799661,1.73958801858,0.0
823,-0.9777866,-0.171266,0.08213798,40.758057,-73.85778,0.01024727,0.028827414,0.011184123,-1.7418828,-0.2798573,1489878799694,1.76422101713,0.0
824,-0.97072864,-0.15354602,0.08618225,40.758057,-73.85778,0.0048055346,0.03791116,0.013291675,-1.7662039,-0.2837648,1489878799728,1.78885401252,0.0
825,-0.9972601,-0.1663841,0.086251356,40.758057,-73.85778,0.019521337,0.002290055,0.019207211,-1.790525,-0.28767234,1489878799761,1.81348701424,0.0
826,-0.99971884,-0.16589741,0.102805465,40.758057,-73.85778,0.029446851,0.0013938721,0.0088802,-1.8148462,-0.29157987,1489878799794,1.83812011312,0.0
827,-0.99953353,-0.16544415,0.08612852,40.758057,-73.85778,0.019329395,0.013863903,0.009220342,-1.8391672,-0.29548737,1489878799828,1.86275300976,0.0
828,-0.98663265,-0.16769987,0.09903362,40.758057,-73.85778,0.018626187,0.011220525,-0.0011798413,-1.8634883,-0.2993949,1489878799861,1.8873860099,0.0
829,-0.94668657,-0.1553861,0.08200647,40.758057,-73.85778,-0.003965005,0.05245684,-0.0075369836,-1.8878095,-0.30330244,1489878799894,1.91201911036,0.0
830,-0.9755613,-0.1501505,0.09662754,40.758057,-73.85778,-0.000632334,0.031407088,0.0014160644,-1.9121305,-0.3072099,1489878799927,1.93665200067,0.0
831,-0.939201,-0.15027744,0.10755486,40.758057,-73.85778,0.0032595703,0.055756953,-0.011115765,-1.9364517,-0.31111747,1489878799961,1.96128510589,0.0
832,-0.97749835,-0.13401775,0.11877581,40.758057,-73.85778,-0.004349197,0.012533073,-0.00083226565,-1.9607728,-0.31502497,1489878799994,1.98591810127,0.0
833,-0.9416712,-0.14366576,0.12244293,40.758057,-73.85778,0.0033811415,0.0349816,-0.017370712,-2.011143,-0.32311764,1489878800027,2.03693425906,0.0
834,-0.994,-0.13,0.1370232,40.758057,-73.85778,-0.001306084,-0.010288593,-0.00054372556,-2.066687,-0.33204156,1489878800061,2.0931905679,0.0
835,-0.9621737,-0.14191315,0.1432169,40.758057,-73.85778,0.0052293935,0.033333514,-0.011655211,-2.1222312,-0.34096548,1489878800094,2.1494470742,0.0
836,-0.9814629,-0.14593586,0.162,40.758057,-73.85778,-0.008145533,0.013600061,-0.009608142,-2.1777754,-0.34988943,1489878800127,2.20570358527,0.0
837,-0.9607308,-0.16528463,0.16753845,40.758057,-73.85778,0.005776937,-0.004476942,-0.034176935,-2.2333195,-0.35881332,1489878800160,2.26195998808,0.0
838,-0.9880004,-0.18463165,0.17368555,40.758057,-73.85778,0.008704648,-0.019272149,-0.011994101,-2.2888637,-0.36773726,1489878800194,2.31821649756,0.0
839,-0.95487833,-0.20187396,0.21100098,40.758057,-73.85778,0.011308543,0.006936127,-0.0281655,-2.344408,-0.37666118,1489878800227,2.3744731026,0.0
840,-0.96978664,-0.20393264,0.20848328,40.758057,-73.85778,-0.006744856,0.016603092,-0.0018435864,-2.399952,-0.38558513,1489878800260,2.4307294162,0.0
841,-0.9663888,-0.21122234,0.22637126,40.758057,-73.85778,0.006977179,0.018203503,-0.005167981,-2.4554963,-0.39450905,1489878800294,2.48698602124,0.0
842,-0.9692087,-0.2099232,0.3020652,40.758057,-73.85778,0.009878843,0.036786094,0.0070452197,-2.5110402,-0.40343297,1489878800327,2.54324223135,0.0
843,-0.95727247,-0.20446749,0.25944272,40.758057,-73.85778,0.0011394458,0.050112188,0.0007202185,-2.5665846,-0.4123569,1489878800360,2.59949893671,0.0
