,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
160,0.99623144,0.067253254,0.19394214,41.088905,-73.55957,0.09339082,0.020687256,-0.011565576,-4.6412325,10.395939,1489591319500,11.3849280547,0.0,0.419895060254
161,1.0020449,-0.025698682,0.1304135,41.08891,-73.55957,0.057145204,-0.019754468,-0.017598523,-4.64855,10.429337,1489591319533,11.418410019,0.0,0.419287852913
162,0.99442774,0.002539502,0.12179288,41.088913,-73.55957,0.03541865,-0.016234804,-0.025301762,-4.6558685,10.462733,1489591319566,11.451894748,0.0,0.418684347167
163,1.0039672,0.024559375,0.20159687,41.088913,-73.55957,0.07193141,-0.01867172,-0.028228281,-4.663186,10.49613,1489591319599,11.4853841315,0.0,0.418084245667
164,1.0207475,0.022383984,0.13739355,41.088917,-73.55957,0.06655533,-0.020776596,-0.0320393,-4.670504,10.529527,1489591319632,11.5188778298,0.0,0.417487673469
165,1.0005134,0.0040341187,0.0411974,41.08892,-73.55957,0.04519231,-0.032652482,-0.019756328,-4.677822,10.562924,1489591319666,11.5523756039,0.0,0.416894560754
166,0.9922827,0.027810987,0.07865833,41.088924,-73.55957,0.04257833,-0.0060668164,-0.010429321,-4.68514,10.596321,1489591319699,11.5858774184,0.0,0.416304877931
167,0.98857105,0.045842897,0.23697266,41.08893,-73.55957,0.05517181,0.029315041,-0.015214532,-4.692458,10.629718,1489591319732,11.6193832384,0.0,0.415718595742
168,0.99084604,0.028692089,0.1815417,41.088932,-73.55957,0.05233589,0.0203771,-0.023290869,-4.699776,10.663115,1489591319765,11.6528930293,0.0,0.415135685252
169,0.97918034,0.03281964,0.14206894,41.088932,-73.55957,0.0410784,-0.00532272,-0.033231642,-4.707094,10.696512,1489591319798,11.686406757,0.0,0.414556117853
170,0.99550736,0.067415506,0.17165445,41.088936,-73.55957,0.030864093,-0.032680698,-0.03667809,-4.714412,10.729909,1489591319831,11.7199243877,0.0,0.413979865254
171,1.0098255,0.046420973,0.16673937,41.08894,-73.55957,0.06290014,-0.0035821607,-0.03225738,-4.7217298,10.763307,1489591319865,11.7534467234,0.0,0.413406849713
172,0.98228824,0.05850376,0.112135336,41.088943,-73.55957,0.033258557,-0.0074927076,-0.034705527,-4.729048,10.796704,1489591319898,11.7869721409,0.0,0.412837158812
173,0.9970573,0.050730664,0.11282529,41.088947,-73.55957,0.014049746,-0.038035605,-0.017422745,-4.7363663,10.830101,1489591319931,11.8205014021,0.0,0.412270707372
174,0.9917491,0.07170746,0.19717748,41.08895,-73.55957,0.039781924,-0.0031659668,-0.011920768,-4.743684,10.863498,1489591319964,11.8540341946,0.0,0.411707414153
175,1.0154406,0.04229956,0.18735461,41.08895,-73.55957,0.035035945,0.009076694,-0.011530286,-4.751002,10.896895,1489591319997,11.8875708471,0.0,0.411147322152
176,0.9853183,0.02265835,0.118043505,41.088955,-73.55962,0.03813511,-0.03187914,-0.009279139,-4.7586794,10.9216795,1489591320030,11.9133585832,0.0,0.410906599285
177,0.9854472,0.061555408,0.09578369,41.08896,-73.55962,0.037491933,-0.030722937,-0.0100013735,-4.766385,10.945794,1489591320063,11.9385439757,0.0,0.410691486595
178,0.98189807,0.08343335,0.16592383,41.088963,-73.55962,0.05931926,-0.009058213,-0.0019263331,-4.7740903,10.969907,1489591320097,11.9637284231,0.0,0.410477306641
179,0.97796315,0.029223511,0.13607372,41.088966,-73.55962,0.047124337,-0.0073008277,-0.0015322571,-4.7817955,10.9940195,1489591320130,11.9889129186,0.0,0.410264035515
180,0.9564132,0.034833055,0.106158644,41.08897,-73.55962,0.01736029,-0.02121289,-0.003873181,-4.789501,11.018133,1489591320163,12.0140989939,0.0,0.410051648253
181,0.9821414,0.048046388,0.1936371,41.088974,-73.55962,0.040444877,0.008228047,-0.00938781,-4.7972064,11.042246,1489591320196,12.0392851104,0.0,0.409840158556
182,1.0250853,0.03951494,0.09234707,41.088978,-73.55962,0.047016747,-0.01095792,-0.0027794726,-4.804912,11.0663595,1489591320229,12.0644723014,0.0,0.409629550591
183,0.95373416,0.05627324,0.12174902,41.088978,-73.55962,0.035630744,-0.01955418,-0.009815351,-4.8126173,11.090472,1489591320262,12.0896589885,0.0,0.409419830347
184,0.98505485,0.032342564,0.12598361,41.08898,-73.55962,0.03494368,-0.064487234,-0.00526474,-4.820323,11.114586,1489591320295,12.1148477405,0.0,0.409210963152
185,0.94387287,0.102,0.15204886,41.088985,-73.55962,0.051140457,-0.012712705,-0.008601865,-4.828028,11.138699,1489591320329,12.1400358229,0.0,0.409002942557
186,0.9685274,0.046477113,0.08625403,41.08899,-73.55962,0.044622988,-0.06433259,0.0009261096,-4.8357334,11.162811,1489591320362,12.1652236699,0.0,0.408795846231
187,1.0132658,0.015496289,0.088159524,41.088993,-73.55962,0.011641065,-0.017574804,-0.00077651365,-4.843439,11.186924,1489591320395,12.1904130335,0.0,0.408589588182
188,1.0232748,0.047725257,0.11590102,41.088997,-73.55962,0.041449342,-0.030358126,0.011415227,-4.851145,11.211039,1489591320428,12.2156049081,0.0,0.408384145809
189,1.031776,0.067682765,0.16065861,41.089,-73.55962,0.037252445,-0.030953694,0.0046536936,-4.85885,11.235151,1489591320461,12.2407941456,0.0,0.408179571357
190,1.0246472,0.01291206,0.08561963,41.089005,-73.55962,0.037239455,-0.009586875,-0.0016263697,-4.866555,11.259264,1489591320494,12.2659848112,0.0,0.407975804789
191,0.99883616,0.028566834,0.11219195,41.089005,-73.55962,0.022814523,-0.018799422,-0.0050078137,-4.8742604,11.283377,1489591320527,12.2911761427,0.0,0.407772903341
192,0.963227,0.08018203,0.13686602,41.08901,-73.55962,0.045403905,0.04716445,-0.011108594,-4.881966,11.30749,1489591320561,12.3163680574,0.0,0.40757084682
193,1.0086241,0.08972423,0.17249735,41.089012,-73.55962,0.052526113,0.017741032,0.0011280053,-4.8896713,11.331604,1489591320594,12.3415612722,0.0,0.407369560772
194,1.0287243,0.046706762,0.16700259,41.089016,-73.55962,0.012381389,0.015824864,0.0060459715,-4.897377,11.355717,1489591320627,12.3667542251,0.0,0.407169156564
195,1.0138235,0.06243889,0.07570134,41.08902,-73.55962,0.07084938,0.038157623,0.02417383,-4.9050827,11.379829,1489591320660,12.3919467544,0.0,0.406969599153
196,0.99540436,0.047952015,0.08308893,41.089024,-73.55962,0.020707386,-0.018526172,0.03210839,-4.912788,11.403944,1489591320693,12.4171423721,0.0,0.406770726322
197,1.0193826,0.03154087,0.095615625,41.089027,-73.55962,0.03896892,-0.006250884,0.014692905,-4.920493,11.428057,1489591320726,12.4423365233,0.0,0.406572700351
198,0.9868727,0.077487305,0.05975824,41.08903,-73.55962,0.0853235,-0.014671491,0.0030367482,-4.928199,11.452169,1489591320759,12.4675306371,0.0,0.406375580103
199,1.0387225,0.069797754,-0.02368789,41.089035,-73.55962,0.041706618,-0.082618676,0.0059813233,-4.935904,11.476282,1489591320793,12.492725757,0.0,0.406179149769
200,0.9833061,0.076103635,0.070512205,41.08904,-73.55962,0.041740645,0.015578339,-0.010715969,-4.943609,11.500396,1489591320826,12.5179222757,0.0,0.405983478613
201,1.023,0.13023637,0.059145436,41.08904,-73.55962,0.040554896,-0.030964673,0.02311051,-4.951315,11.524508,1489591320859,12.543117829,0.0,0.405788729783
202,1.0412037,0.120239064,0.09069023,41.089043,-73.55962,0.04628869,-0.039929695,0.033848487,-4.95902,11.548622,1489591320892,12.5683152992,0.0,0.405594625885
203,0.9681482,0.043066405,0.08868481,41.089046,-73.55962,0.0507626,-0.0065443516,0.028484844,-4.966726,11.572735,1489591320925,12.5935127164,0.0,0.405401403017
204,0.94187945,0.004815869,0.005238037,41.08905,-73.55962,0.051425036,-0.019944787,0.03634126,-4.974431,11.5968485,1489591320958,12.6187106673,0.0,0.405208863373
205,1.0064863,-0.010488794,0.03720082,41.089054,-73.55962,0.029016078,-0.045283083,0.03563838,-4.9821367,11.62096,1489591320991,12.6439075218,0.0,0.40501720437
206,0.9596883,0.006626758,0.08617256,41.089058,-73.559685,0.06450499,-0.0016421777,0.005421089,-4.9853272,11.634965,1489591321025,12.6580368874,0.0,0.404812900996
207,1.0195675,0.020152247,0.09070415,41.08906,-73.559685,0.0466532,-0.042130236,0.018596381,-4.9870787,11.645746,1489591321058,12.6686366219,0.0,0.4046048182
208,0.9760654,0.04060663,0.1262464,41.089066,-73.559685,0.05745363,-0.019266887,0.0066154175,-4.98883,11.656527,1489591321091,12.6792368252,0.0,0.404397068823
209,1.0239514,0.045106813,0.056660376,41.08907,-73.559685,0.047241483,-0.053743884,0.016372522,-4.990581,11.667307,1489591321124,12.6898365376,0.0,0.404189675789
210,0.9819802,-0.011251648,0.075137205,41.089073,-73.559685,0.05034217,-0.04074466,0.025334718,-4.9923325,11.678087,1489591321157,12.7004369913,0.0,0.403982665141
211,0.988351,0.0062641604,0.04784043,41.089077,-73.559685,0.04236948,-0.0035436524,0.0015533203,-4.994084,11.688869,1489591321190,12.7110398276,0.0,0.403775937959
212,0.9884023,-0.0083505735,0.06745402,41.089077,-73.559685,0.042595066,0.0068036146,0.00049816404,-4.9958353,11.69965,1489591321224,12.721642208,0.0,0.403569571789
213,1.001,0.032747265,0.12213427,41.08908,-73.559685,0.045973744,0.0048762755,0.0037474,-4.9975863,11.71043,1489591321257,12.7322440917,0.0,0.403363558475
214,1.0202911,-0.01696067,0.10307866,41.089085,-73.559685,0.049018446,0.019896833,0.00626958,-4.999338,11.7212105,1489591321290,12.7428472495,0.0,0.403157923106
215,1.0341315,-0.024261292,0.06616217,41.08909,-73.559685,0.023799611,-0.036453575,0.0027604518,-5.001089,11.731992,1489591321323,12.7534515906,0.0,0.402952548435
216,0.9971613,0.0051613282,0.059919335,41.089092,-73.559685,0.03597735,0.010354698,-0.009591714,-5.00284,11.742771,1489591321356,12.7640541688,0.0,0.402747591789
217,0.99957275,0.06776751,0.08270889,41.089096,-73.559685,0.03937153,0.007383308,0.0029102087,-5.004592,11.753553,1489591321389,12.7746604342,0.0,0.402542955391
218,1.0190437,0.04944458,0.09753325,41.0891,-73.559685,0.023744378,-0.047148205,0.006683374,-5.006343,11.764334,1489591321422,12.785265922,0.0,0.402338617178
219,0.9934285,0.04978574,0.08758931,41.089104,-73.559685,0.047598317,-0.02531308,-0.0064730006,-5.008094,11.775114,1489591321456,12.7958710226,0.0,0.40213464828
220,0.98693633,0.07308634,0.07541826,41.089108,-73.559685,0.028947407,-0.0023690648,-0.011367239,-5.0098457,11.785895,1489591321489,12.8064778487,0.0,0.401931036963
221,0.9893805,0.040895313,0.08561953,41.08911,-73.559685,0.034128048,-0.011968594,0.0055373437,-5.0115967,11.796677,1489591321522,12.8170858515,0.0,0.401727681879
222,0.98664165,0.063737184,0.06913654,41.089115,-73.559685,0.06408366,-0.016194299,0.022461284,-5.013348,11.807457,1489591321555,12.8276926599,0.0,0.401524745598
223,0.98275876,0.09047539,0.09788291,41.08912,-73.559685,0.013409961,-0.023421764,0.027144006,-5.0150995,11.818237,1489591321588,12.8383000737,0.0,0.401322158992
224,0.9701122,0.01259198,0.13560075,41.08912,-73.559685,0.022960804,-0.0073856055,0.029176272,-5.016851,11.829019,1489591321621,12.8489098549,0.0,0.40111984611
225,1.0120803,0.008864673,0.090055,41.089123,-73.559685,0.053820305,-0.010183533,0.03335287,-5.018602,11.839799,1489591321654,12.8595181245,0.0,0.400917891971
226,0.9785566,0.02768169,0.05533618,41.089127,-73.559685,0.015537329,-0.0125946775,0.02801142,-5.0203533,11.85058,1489591321688,12.8701279556,0.0,0.400716261918
227,1.0422223,0.015854236,0.084244065,41.08913,-73.559685,0.03601379,-0.043693595,0.048358522,-5.0221047,11.8613615,1489591321721,12.8807388084,0.0,0.400514956052
228,0.9558431,0.039830346,0.09927041,41.089134,-73.559685,0.04454514,-0.02164611,0.024856912,-5.023856,11.872141,1489591321754,12.8913483016,0.0,0.4003140349
229,0.97574914,0.040802736,0.07262201,41.089138,-73.559685,0.07870602,-0.01646198,0.025375359,-5.0256076,11.882922,1489591321787,12.9019598127,0.0,0.400113420327
230,0.9723635,0.021314258,0.1225541,41.08914,-73.559685,0.051126856,-0.008111035,0.02373379,-5.027359,11.8937025,1489591321820,12.9125713037,0.0,0.3999131363
231,0.99272853,0.023853516,0.09761328,41.089146,-73.559685,0.04548672,-0.022978581,0.024567382,-5.02911,11.904484,1489591321853,12.9231840774,0.0,0.399713122571
232,0.9789396,-0.016730981,0.10798431,41.08915,-73.559685,0.04519435,0.016747644,0.016734313,-5.0308614,11.915265,1489591321886,12.9337970622,0.0,0.399513480619
233,0.9994831,0.05207903,0.047575537,41.089153,-73.559685,0.04526846,-0.01956931,0.022837931,-5.0326133,11.926045,1489591321920,12.9444098347,0.0,0.399314231666
234,1.0028825,0.018924316,0.11,41.089157,-73.559685,0.026996965,0.0021608057,0.026121961,-5.0343637,11.936826,1489591321953,12.9550234588,0.0,0.39911517249
235,0.9912128,0.020673633,0.0953688,41.08916,-73.559685,0.05363755,-0.003284961,0.03059248,-5.036115,11.947606,1489591321986,12.9656370235,0.0,0.398916533142
236,1.0055822,0.015530005,0.08720889,41.089165,-73.559746,0.042413715,0.0025708312,0.033242498,-5.0394845,11.966788,1489591322019,12.9846224074,0.0,0.398581849477
237,1.0098196,0.0048343507,0.09978405,41.08917,-73.559746,0.033701982,0.006264215,0.027033709,-5.0439825,11.991833,1489591322052,13.0094511091,0.0,0.398153326657
238,0.96295553,0.016,0.095799826,41.08917,-73.559746,0.051851884,0.016355723,0.0103785815,-5.048481,12.016876,1489591322085,13.0342805404,0.0,0.397726531279
239,0.99592817,0.015001941,0.095965065,41.089172,-73.559746,0.035189316,-0.01803449,0.004891017,-5.052979,12.041922,1489591322118,13.0591149098,0.0,0.397301234727
240,0.9665934,0.027508302,0.104191795,41.089176,-73.559746,0.03383784,-0.0002000586,0.0022701856,-5.057477,12.066965,1489591322152,13.0839488656,0.0,0.396877641373
241,1.0069321,0.030300964,0.056383424,41.08918,-73.559746,0.07311394,-0.020033585,0.03580293,-5.0619755,12.092009,1489591322185,13.1087862756,0.0,0.396455658776
242,1.00252,-0.0033000489,0.11515986,41.089184,-73.559746,0.033809923,-0.013619898,0.017198035,-5.0664735,12.117054,1489591322218,13.1336267407,0.0,0.396035207807
243,0.99359024,0.009365967,0.03477063,41.089188,-73.559746,0.046104226,-0.030027632,0.0090471115,-5.0709715,12.142098,1489591322251,13.1584685961,0.0,0.395616373648
244,1.0043149,0.017692627,0.062277053,41.08919,-73.559746,0.02408651,-0.013836023,0.018179694,-5.0754695,12.167141,1489591322284,13.1833118282,0.0,0.395199147217
245,1.0217358,0.002799756,0.04539336,41.089195,-73.559746,0.044141002,-0.031152274,0.02403153,-5.0799685,12.192187,1489591322317,13.2081605004,0.0,0.394783472912
246,0.99266267,0.03414032,0.088423826,41.0892,-73.559746,0.04020503,0.0014327771,0.010777468,-5.084466,12.21723,1489591322350,13.2330081001,0.0,0.394369342222
247,1.0054884,0.0078029786,0.079642996,41.089203,-73.559746,0.04627816,-0.0025349732,0.023436181,-5.0889645,12.242274,1489591322384,13.2578592681,0.0,0.393956804609
248,0.99977493,-0.048827417,0.10986388,41.089207,-73.559746,0.05055024,0.013644619,0.010563982,-5.093462,12.267319,1489591322417,13.2827132241,0.0,0.393545712334
249,1.0009699,-0.016461022,0.06953352,41.08921,-73.559746,0.0456571,-0.03855723,0.0009070191,-5.0979605,12.292363,1489591322450,13.3075688758,0.0,0.393136253884
250,0.97039026,-0.0022148436,0.1281422,41.089214,-73.559746,0.05403586,0.0052749217,-0.013345079,-5.1024585,12.317407,1489591322483,13.3324265589,0.0,0.392728287563
251,0.9805819,0.0026566894,0.09537279,41.08922,-73.559746,0.06410765,-0.0073672337,-0.0078072557,-5.106957,12.342451,1489591322516,13.3572866439,0.0,0.392321874335
252,0.99350685,-0.013520581,0.08383616,41.089222,-73.559746,0.046945907,-0.023544326,-0.012813918,-5.111455,12.3674965,1489591322549,13.3821501223,0.0,0.391916893821
253,1.0092126,-0.018053161,0.054911744,41.089226,-73.559746,0.0562,-0.030561445,-0.010819503,-5.1159534,12.39254,1489591322583,13.4070140912,0.0,0.391513499958
254,1.0128059,-0.027231054,0.10527173,41.08923,-73.559746,0.04950957,-0.026309254,-0.018519312,-5.1204515,12.417583,1489591322616,13.4318796572,0.0,0.39111159316
255,0.9731621,0.007906494,0.11442139,41.089233,-73.559746,0.054540914,-0.006441621,-0.036470875,-5.1249495,12.442629,1489591322649,13.4567501206,0.0,0.390711079949
256,0.9848592,0.009776001,0.1098776,41.089237,-73.559746,0.05846828,-0.028147161,-0.02427096,-5.1294475,12.467672,1489591322682,13.4816199603,0.0,0.390312129176
257,0.9971219,0.0033391358,0.053640455,41.08924,-73.559746,0.05241423,-0.00884981,-0.017956404,-5.133946,12.492718,1489591322715,13.5064949028,0.0,0.389914597474
258,0.98138547,-0.0012958375,0.10142941,41.089245,-73.559746,0.069868065,0.0001256421,-0.01393574,-5.1384444,12.517761,1489591322748,13.5313691586,0.0,0.389518604768
259,0.98750955,-0.007471875,0.115000196,41.08925,-73.559746,0.031661503,-0.030611953,-0.026155664,-5.1429424,12.542805,1489591322781,13.5562463019,0.0,0.389124010045
260,0.9633061,0.02096704,0.104940325,41.089252,-73.559746,0.071576945,-0.018254932,-0.03092198,-5.14744,12.56785,1489591322815,13.5811263221,0.0,0.388730805814
261,0.94484615,0.036999915,0.14594887,41.089256,-73.559746,0.040396083,-0.005024225,-0.031228222,-5.151939,12.592894,1489591322848,13.6060080389,0.0,0.388339162739
262,1.0346484,0.027407104,0.06286306,41.08926,-73.559746,0.050646223,-0.047410537,-0.0028450757,-5.156437,12.617938,1489591322881,13.6308914568,0.0,0.387948881616
263,0.9792703,0.0129314205,0.09546571,41.089264,-73.559746,0.057270076,-0.018285653,-0.011114378,-5.160935,12.6429825,1489591322914,13.6557774063,0.0,0.387560009047
264,0.99431634,0.035978172,0.047912695,41.089268,-73.559746,0.062026784,-0.035711195,-0.014568266,-5.1654334,12.668027,1489591322947,13.6806655643,0.0,0.387172578375
265,0.9950471,0.016306274,0.11943457,41.08927,-73.559746,0.048787165,-0.025298905,-0.020631729,-5.1699314,12.69307,1489591322980,13.7055542283,0.0,0.386786569101
266,0.97466,0.053492773,0.10712385,41.089275,-73.55981,0.062356703,-0.02357699,-0.020329894,-5.173266,12.715854,1489591323013,13.7279140461,0.0,0.386385474543
267,0.97812575,0.025211425,0.11427429,41.08928,-73.55981,0.027759453,-0.013930562,-0.017878147,-5.174992,12.735512,1489591323047,13.7467744617,0.0,0.385962886532
268,1.0012872,0.04048219,0.13104405,41.089283,-73.55981,0.04571186,0.026250849,-0.012284766,-5.1767178,12.75517,1489591323080,13.7656372504,0.0,0.385541443116
269,1.03153,0.038912598,0.09803291,41.089287,-73.55981,0.052120753,0.024986347,0.0174596,-5.1784434,12.774827,1489591323113,13.7845014755,0.0,0.385121166993
270,1.0059463,-0.003031018,0.083648756,41.089294,-73.55981,0.04509077,0.031347353,0.017828682,-5.180169,12.794484,1489591323146,13.8033681286,0.0,0.384702039675
271,0.9994258,0.076722585,0.034870043,41.0893,-73.55981,0.04964554,0.0082002,0.026552312,-5.1818953,12.814142,1489591323179,13.8222383895,0.0,0.384284076433
272,1.0149069,0.03176825,0.080682494,41.089302,-73.55981,0.05168524,0.006015332,0.030855177,-5.183621,12.833799,1489591323212,13.8411099065,0.0,0.383867239787
273,0.9997914,0.05797489,0.061168518,41.089306,-73.55981,0.06390496,0.037298415,0.019975541,-5.1853466,12.853457,1489591323245,13.8599847119,0.0,0.383451504643
274,1.03078,0.03527409,0.085166015,41.08931,-73.55981,0.04556725,-0.011153711,0.013391276,-5.1870728,12.873116,1489591323279,13.878863058,0.0,0.383036913514
275,1.0212387,0.020954542,0.11680675,41.089314,-73.55981,0.025985017,0.063228585,-0.004227015,-5.188799,12.892773,1489591323312,13.8977419278,0.0,0.382623502525
276,1.0392408,0.013506031,0.10665058,41.089317,-73.55981,0.053226843,0.0011693457,0.019728014,-5.1905246,12.91243,1489591323345,13.9166229427,0.0,0.382211173246
277,0.9952181,0.05812543,0.052092653,41.08932,-73.55981,0.038705934,0.0011135596,0.02363065,-5.1922503,12.932088,1489591323378,13.9355072824,0.0,0.381799941276
278,0.9773006,0.02479961,0.10811592,41.089325,-73.55981,0.04452666,-0.0008731934,0.02565371,-5.1939764,12.951745,1489591323411,13.9543931931,0.0,0.381389875687
279,0.985125,0.052390624,0.1140625,41.08933,-73.55981,0.037505314,-0.028160624,0.014809375,-5.1957026,12.971403,1489591323444,13.9732824095,0.0,0.380980898667
280,0.9920577,0.023113465,0.11467839,41.089333,-73.55981,0.044935565,-0.00032337036,0.009429468,-5.197428,12.99106,1489591323477,13.9921727312,0.0,0.380572999403
