,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,1.011553,0.061667357,-0.039584205,37.94194,-121.996994,-0.021368572,-0.14978653,0.08267671,1.7377185,11.990874,1489535743810,12.1161348981,0.0,0.143918153125
160,1.1329979,0.09746167,-0.041337732,37.941944,-121.996994,0.009152033,-0.06264391,0.027815359,1.7478396,12.009898,1489535743844,12.1364159964,0.0,0.144518660525
161,1.1249249,0.08176902,-0.078628086,37.941948,-121.996994,-0.0069613466,0.03857659,0.060605656,1.7579606,12.028922,1489535743878,12.1567014421,0.0,0.14511715591
162,1.0193145,0.07416504,-0.0011303454,37.94195,-121.996994,-0.005420775,-0.076684475,0.055343177,1.7680818,12.047947,1489535743911,12.1769922463,0.0,0.14571366136
163,0.9755489,0.04769342,0.049099524,37.941956,-121.996994,-0.022762682,-0.03141312,-0.0030593139,1.7782029,12.06697,1489535743945,12.1972853756,0.0,0.146308197759
164,1.01006,0.06568664,0.0045580445,37.94196,-121.996994,0.0075492314,-0.073397666,0.059610993,1.7883239,12.085994,1489535743979,12.2175837766,0.0,0.146900738848
165,1.0721761,0.08135834,-0.053150084,37.941963,-121.996994,-0.01472683,-0.07050796,0.036448117,1.797539,12.104054,1489535744013,12.2367998141,0.0,0.147429664163
166,1.0051547,0.050381064,-0.00483604,37.941967,-121.996994,-0.050760742,-0.017661197,-0.03519605,1.8053277,12.120597,1489535744046,12.2543086195,0.0,0.14786005192
167,0.98552,0.07284147,0.011134264,37.94197,-121.996994,-0.0047241803,-0.11205256,0.044681527,1.8131166,12.137138,1489535744080,12.2718177397,0.0,0.148289251684
168,0.9366913,0.0631073,0.054922607,37.941975,-121.99699,-0.0030388848,-0.13316053,0.023121757,1.8209051,12.153681,1489535744114,12.2893310328,0.0,0.148717172069
169,0.92788655,0.04473751,0.054088045,37.94198,-121.99699,-0.013836551,-0.09361235,0.031529937,1.8286939,12.170223,1489535744148,12.3068456255,0.0,0.14914391065
170,1.0034587,0.09466053,0.008180832,37.941982,-121.99699,-0.013508078,-0.115375005,0.037687957,1.8364825,12.186766,1489535744181,12.324363412,0.0,0.149569408108
171,0.9311906,0.06919872,0.015214882,37.941986,-121.99699,-0.0033161377,-0.19238506,0.031046951,1.8442712,12.203308,1489535744215,12.3418824497,0.0,0.149993717726
172,0.9255332,0.15168701,0.014697608,37.94199,-121.99699,-0.01543833,-0.088448614,0.025030762,1.85206,12.219851,1489535744249,12.3594047068,0.0,0.150416820254
173,0.91654277,0.091812596,0.019974157,37.941994,-121.99699,0.0045492467,-0.13658954,0.09764558,1.8598487,12.236393,1489535744282,12.3769281664,0.0,0.15083872887
174,1.0534182,0.10735647,-0.057174377,37.941998,-121.99699,0.00082873536,-0.20177552,0.094619036,1.8676374,12.252934,1489535744316,12.3944528345,0.0,0.151259456569
175,1.0795856,0.059762012,-0.041338574,37.942,-121.99699,-0.0028330358,-0.010476693,0.00051886623,1.875426,12.269478,1489535744350,12.4119826407,0.0,0.151678951644
176,1.1098132,0.08343354,-0.083015494,37.942005,-121.99699,0.0014520694,-0.120426714,0.102238454,1.8832148,12.28602,1489535744384,12.4295126784,0.0,0.15209730367
177,1.0170711,0.056023706,-0.01564768,37.94201,-121.99699,-0.01586629,-0.04170282,0.016763264,1.8910034,12.302561,1489535744417,12.4470438666,0.0,0.15251447356
178,1.1132778,0.054961488,-0.048629213,37.942013,-121.99699,-0.028054273,0.05870078,0.061325293,1.8987923,12.319105,1489535744451,12.4645802256,0.0,0.152930457017
179,1.2056034,0.18964575,-0.17851111,37.942017,-121.99699,-0.024115289,-0.010267466,0.09471261,1.9065809,12.335647,1489535744485,12.482116713,0.0,0.153345272278
180,1.0866195,0.12469406,-0.0041413447,37.94202,-121.99699,-0.008207314,0.0053397263,0.08965296,1.9143696,12.352189,1489535744519,12.4996553575,0.0,0.153758931438
181,1.0490826,0.061921902,-0.045192976,37.942024,-121.99699,-0.009913983,0.040694356,0.040150262,1.9221582,12.3687315,1489535744552,12.5171966137,0.0,0.15417141729
182,0.99351144,0.08377657,-0.0004373972,37.942028,-121.99699,-0.020100696,0.001780964,0.058188647,1.9299469,12.385273,1489535744586,12.5347390209,0.0,0.154582768764
183,1.0049804,0.09703594,0.0034140626,37.94203,-121.99698,-0.008636459,-0.10294791,0.07606146,1.9377358,12.401815,1489535744620,12.552284068,0.0,0.154992979995
184,1.0053809,0.040814184,0.06588236,37.942036,-121.99698,-0.018353403,-0.06640653,0.027427947,1.9455245,12.418358,1489535744653,12.5698321785,0.0,0.155402017974
185,1.1363096,0.10186359,0.060673546,37.94204,-121.99698,-0.014287369,-0.016107423,0.06057537,1.9533131,12.4349,1489535744687,12.5873813828,0.0,0.155809919883
186,1.1050332,0.12186102,0.023984991,37.942043,-121.99698,-0.02878244,-0.18987231,0.14069289,1.9611019,12.451443,1489535744721,12.6049336946,0.0,0.156216689252
187,1.0712931,0.048599243,0.01985841,37.942047,-121.99698,-0.038725305,-0.040490814,0.02864918,1.9688905,12.467985,1489535744755,12.6224870672,0.0,0.156622323988
188,0.9590327,0.03389368,0.09308184,37.94205,-121.99698,0.05232798,-0.100938715,0.077651344,1.9766793,12.484528,1489535744788,12.6400435299,0.0,0.157026835294
189,0.9911664,0.0069308593,0.050547265,37.942055,-121.99698,0.020257924,-0.19030279,0.051136162,1.984468,12.50107,1489535744822,12.6576010519,0.0,0.157430228979
190,1.0488818,0.071459666,-0.042290624,37.94206,-121.99698,-0.02495657,-0.00095069525,0.014319412,1.9922566,12.5176115,1489535744856,12.6751601183,0.0,0.157832503454
191,1.0725572,0.06572172,-0.08757427,37.942066,-121.99698,0.0015838484,-0.11957056,0.112920165,2.0000455,12.534155,1489535744890,12.6927232526,0.0,0.158233663364
192,0.9952348,0.07775617,-0.01566879,37.94207,-121.99698,-0.041896988,-0.09663923,0.014275614,2.0078342,12.550696,1489535744923,12.7102859236,0.0,0.158633730094
193,0.9362687,0.108822875,-0.010537353,37.942074,-121.99698,-0.0019082209,0.03549941,0.048814565,2.0156229,12.56724,1489535744957,12.7278535854,0.0,0.159032655361
194,1.0025681,0.1134234,-0.052858703,37.942078,-121.99698,5.199963e-05,-0.1255676,0.10959522,2.0234115,12.583781,1489535744991,12.7454202894,0.0,0.159430510467
195,1.148127,0.07282817,-0.1341704,37.94208,-121.99698,-0.037518192,-0.020027526,0.038132112,2.027724,12.567719,1489535745024,12.7302484455,0.0,0.159965279833
196,0.9623314,0.045390163,-0.055672698,37.94208,-121.99698,-0.010503948,-0.056112774,0.059137613,2.030811,12.540167,1489535745058,12.7035420929,0.0,0.160550642474
197,0.8933086,0.0126877315,-0.019342015,37.942085,-121.99698,-6.974749e-05,-0.108036466,0.029539326,2.033898,12.512612,1489535745092,12.6768371504,0.0,0.161138509255
198,1.0201757,0.026033472,-0.0798682,37.94209,-121.99698,-0.019814415,0.023932781,-0.02827413,2.0369852,12.485059,1489535745126,12.6501386134,0.0,0.161728847998
199,1.1090251,0.028541578,-0.09669246,37.942093,-121.99698,-0.0040860143,-0.123051606,0.051928524,2.0400722,12.457505,1489535745159,12.6234434845,0.0,0.162321680829
200,1.0146172,0.012713428,-0.054436866,37.942097,-121.99698,-0.0052525112,-0.0901036,0.020435045,2.0431592,12.429952,1489535745193,12.5967537977,0.0,0.162917013246
201,0.97187537,0.11578451,-0.074220434,37.9421,-121.99698,-0.015417167,-0.033295266,0.052697826,2.0462465,12.402398,1489535745227,12.5700676565,0.0,0.163514910056
202,1.0225072,0.08945828,-0.07214674,37.942104,-121.99698,0.0004230713,-0.09849202,0.050537813,2.0493336,12.374845,1489535745261,12.5433869819,0.0,0.164115321955
203,0.9815644,0.05313496,-0.03868711,37.942104,-121.99698,0.029772544,-0.12947825,0.07534143,2.0524206,12.34729,1489535745294,12.5167088591,0.0,0.164718311637
204,0.99819213,0.07886295,-0.042264916,37.94211,-121.99698,-0.0050262287,-0.061165955,0.042520564,2.0555077,12.319737,1489535745328,12.4900372959,0.0,0.165323858558
205,1.1202905,0.08211083,-0.10570834,37.942112,-121.99698,-0.015413211,-0.036640838,0.08282921,2.0585947,12.292184,1489535745362,12.4633703158,0.0,0.165931989079
206,1.0536948,0.06537731,-0.06982684,37.942116,-121.99698,-0.009416922,-0.14571756,0.07856248,2.0616817,12.264629,1489535745395,12.4367059923,0.0,0.166542753958
207,0.99340844,0.055229723,-0.041068077,37.94212,-121.99698,-0.0031657226,-0.045626506,0.019021401,2.0647688,12.237076,1489535745429,12.4100483169,0.0,0.167156124328
208,0.9879155,0.06297906,-0.08384218,37.942123,-121.99698,0.026461689,-0.028722424,0.09504475,2.067856,12.209522,1489535745463,12.3833943612,0.0,0.167772156713
209,1.1464826,0.037676904,-0.1325694,37.942127,-121.99698,-0.003623148,-0.1261664,0.06642031,2.070943,12.181969,1489535745497,12.3567460776,0.0,0.168390816951
210,1.1147735,0.034144044,-0.13524684,37.942127,-121.99698,-0.048470516,0.03691328,0.0014207124,2.0740302,12.154415,1489535745530,12.3301015917,0.0,0.169012180727
211,0.9756415,0.036495592,-0.046421144,37.94213,-121.99698,0.0034000888,-0.06883079,0.071409196,2.0771172,12.126862,1489535745564,12.303462839,0.0,0.16963620578
212,0.9259353,0.05545387,-0.0367932,37.942135,-121.99698,-0.019243913,-0.07046072,-0.00028701057,2.0802042,12.099308,1489535745598,12.2768279125,0.0,0.170262952459
213,0.99855936,0.04081638,-0.099711865,37.94214,-121.99698,-0.016177677,0.009868766,0.008736898,2.0832915,12.071754,1489535745632,12.2501978805,0.0,0.170892448425
214,1.0331547,0.042051073,-0.100591406,37.942142,-121.99698,0.009850353,-0.11363153,0.057730366,2.0863783,12.044201,1489535745665,12.2235736239,0.0,0.171524632687
215,0.9434663,0.08160186,-0.08602542,37.942146,-121.99698,0.015192123,-0.11538099,0.047982372,2.0894656,12.016647,1489535745699,12.1969533744,0.0,0.172159631069
216,0.91453505,0.08030361,-0.07711572,37.94215,-121.99698,-0.017330002,-0.06817183,0.06161777,2.0925527,11.989093,1489535745733,12.17033803,0.0,0.172797390875
217,0.89525896,0.05315127,-0.042907618,37.94215,-121.99698,-0.016494783,-0.14068584,0.08164979,2.0956397,11.961539,1489535745766,12.1437276403,0.0,0.17343793786
218,0.9971226,0.04905315,-0.102106296,37.942154,-121.99698,-0.013522105,-0.11125212,0.03624157,2.0987267,11.933987,1489535745800,12.1171242247,0.0,0.1740812694
219,0.98711103,0.03255581,-0.09977791,37.942158,-121.99698,0.001694609,-0.11032795,0.03938451,2.101814,11.906432,1489535745834,12.0905229441,0.0,0.174727499355
220,0.9906685,0.03481455,-0.094348244,37.94216,-121.99698,-0.002399935,-0.11699564,0.02735983,2.1049008,11.878879,1489535745868,12.0639286169,0.0,0.175376509211
221,0.9979721,0.026623253,-0.11483488,37.942165,-121.99698,-0.00530588,-0.08730532,0.008984319,2.107988,11.851325,1489535745901,12.0373384792,0.0,0.176028433796
222,1.0210471,0.039426014,-0.109572664,37.942165,-121.99698,0.0035581996,-0.06569247,0.012553976,2.1110752,11.823771,1489535745935,12.0107534801,0.0,0.176683244644
223,1.054248,0.040358964,-0.14740388,37.94217,-121.99698,-0.005442978,-0.08360167,0.012383658,2.1141622,11.796217,1489535745969,11.9841736185,0.0,0.177340943972
224,1.0674887,0.045668285,-0.14769201,37.942173,-121.99699,-0.013806257,-0.017869435,0.013581373,2.1178906,11.770103,1489535746003,11.9591297854,0.0,0.178033031999
225,1.0321087,0.0683396,-0.108448245,37.942177,-121.99698,-0.012992139,-0.06803464,0.031535473,2.1280797,11.758487,1489535746036,11.9495079287,0.0,0.179044385513
226,1.043485,0.07550659,-0.10899352,37.94218,-121.99698,-0.009231309,-0.02431136,0.019918112,2.1382685,11.746871,1489535746070,11.9398982604,0.0,0.180057343285
227,1.05223,0.054825146,-0.115211606,37.942184,-121.99698,-0.028626574,-0.050522972,-0.018106772,2.1484573,11.735255,1489535746104,11.9303008631,0.0,0.181071931859
228,1.0489901,0.036940746,-0.041918263,37.94219,-121.99698,-0.005712885,0.06943878,-0.024360202,2.1586463,11.7236395,1489535746137,11.9207162945,0.0,0.182088161987
229,1.0705332,0.081468314,-0.083628416,37.942192,-121.99698,0.012814875,-0.06651514,0.050153166,2.1688352,11.712023,1489535746171,11.911143055,0.0,0.183106033559
230,1.0219164,0.05194475,-0.029689819,37.942196,-121.99698,0.012235888,-0.15329602,0.038730662,2.179024,11.700407,1489535746205,11.9015826493,0.0,0.184125525608
231,0.9719138,0.1133562,-0.050865088,37.9422,-121.99698,-0.02474276,-0.01706634,0.0365447,2.1892128,11.688791,1489535746239,11.8920346335,0.0,0.185146655803
232,0.90896845,0.1331029,-0.03478369,37.942204,-121.99698,0.012358246,-0.16441627,0.11842775,2.1994016,11.677175,1489535746272,11.8824990376,0.0,0.186169425961
233,0.9307141,0.07018832,-0.030649243,37.942207,-121.99697,-0.038720965,-0.089483224,0.015346,2.2095907,11.665559,1489535746306,11.8729759473,0.0,0.187193862716
234,1.0387524,0.03863374,-0.12283906,37.94221,-121.99697,0.0035872117,-0.08056876,0.09301183,2.2197795,11.653943,1489535746340,11.8634652811,0.0,0.188219918234
235,1.0038047,0.11496689,-0.10318542,37.942215,-121.99697,-0.013651156,-0.14360666,0.013756917,2.2299683,11.642326,1489535746374,11.8539661426,0.0,0.189247634988
236,0.95749575,0.06839259,-0.027293265,37.94222,-121.99697,0.023228843,-0.060018897,0.04403007,2.2401571,11.630711,1489535746407,11.8444815082,0.0,0.190276967153
237,1.0527608,0.081229955,-0.14140718,37.942223,-121.99697,0.016141202,-0.13062827,0.053671587,2.2503462,11.619095,1489535746441,11.8350085187,0.0,0.191307989001
238,0.93867964,0.088346265,-0.111099504,37.942226,-121.99697,-0.039410036,0.05401494,0.00578165,2.2605348,11.607478,1489535746475,11.825547053,0.0,0.192340636237
239,0.87952745,0.07501593,-0.037336305,37.94223,-121.99697,0.0074638473,-0.09763783,0.087281294,2.2707238,11.595862,1489535746508,11.8160992759,0.0,0.193374953065
240,0.92445266,0.08556934,-0.034037597,37.942234,-121.99697,-0.032186132,-0.074945316,-0.029877245,2.2809126,11.584246,1489535746542,11.8066641215,0.0,0.194410907499
241,1.0490601,0.025135562,-0.1061508,37.942238,-121.99696,-0.028672015,-0.0065203304,0.04706048,2.2911017,11.572631,1489535746576,11.7972426974,0.0,0.195448526366
242,0.9104243,0.068781674,-0.0817274,37.94224,-121.99696,0.041987125,-0.2704036,0.14240749,2.3012905,11.561014,1489535746610,11.7878319751,0.0,0.19648781091
243,0.58861405,0.09065147,0.13612051,37.942245,-121.99696,0.011819759,-0.07782949,-0.037152894,2.3114793,11.549397,1489535746643,11.7784340053,0.0,0.197528755063
244,0.8983721,0.036761403,-0.05019912,37.94225,-121.99696,0.017345006,-0.09337152,0.09919232,2.3216681,11.537783,1489535746677,11.7690517597,0.0,0.198571310257
245,1.0922811,0.079165235,-0.10076504,37.942253,-121.99696,0.013728515,-0.25808766,0.067703426,2.3318572,11.526166,1489535746711,11.7596794455,0.0,0.199615603472
246,1.0022726,0.030152991,-0.08574962,37.942257,-121.99696,0.0031223737,-0.070660055,-0.013950306,2.3420458,11.514549,1489535746745,11.7503198766,0.0,0.200661519751
247,0.91683614,0.04248625,-0.0104452865,37.94226,-121.99696,0.026847837,-0.18919842,0.13312933,2.3522348,11.502934,1489535746778,11.740975222,0.0,0.201709101684
248,0.96911186,0.12624343,-0.09727138,37.942265,-121.99696,0.0038118304,-0.17611496,0.055624776,2.3624237,11.491318,1489535746812,11.731642473,0.0,0.20275836015
249,1.0773753,0.05929767,-0.11846328,37.94227,-121.996956,-0.006011894,-0.052839234,0.040013675,2.3726125,11.479702,1489535746846,11.7223226403,0.0,0.203809279843
250,1.0811027,0.05988855,-0.11963568,37.942272,-121.996956,-9.387207e-05,-0.14432679,0.072953075,2.3828015,11.468085,1489535746879,11.7130148363,0.0,0.204861904854
251,0.95775455,0.010610198,-0.12406394,37.942276,-121.996956,0.017599776,-0.07975982,0.00988404,2.39299,11.45647,1489535746913,11.7037218867,0.0,0.205916126213
252,0.9573353,0.05642545,-0.081191614,37.94228,-121.996956,0.017795458,-0.007980399,0.025114859,2.4031794,11.444854,1489535746947,11.6944411713,0.0,0.206972114755
253,0.9978838,0.036565866,-0.155907,37.942284,-121.996956,-0.015826559,-0.08658749,-0.0032008174,2.4133682,11.433237,1489535746981,11.6851724149,0.0,0.208029746947
254,0.9458301,0.09288281,-0.07122852,37.942287,-121.996956,0.0048344866,-0.07842835,0.055981807,2.4206445,11.414952,1489535747014,11.6687895241,0.0,0.208963508747
255,1.023371,0.0771197,-0.079796046,37.942287,-121.996956,-0.005072461,-0.15236811,0.08415117,2.4242334,11.388223,1489535747048,11.6433899993,0.0,0.209741259519
256,1.0261892,0.06187566,-0.080541,37.94229,-121.996956,-0.046503074,-0.057958417,0.03224517,2.427822,11.361493,1489535747082,11.6179965077,0.0,0.210522403225
257,1.111551,0.04843511,-0.07894039,37.942295,-121.99695,-0.02127938,-0.05017998,0.07383179,2.431411,11.334763,1489535747116,11.5926102202,0.0,0.211307002363
258,1.1371251,0.075925805,-0.1716816,37.9423,-121.99695,0.023038693,-0.08843415,0.044010114,2.4349997,11.308033,1489535747149,11.5672310372,0.0,0.212095019539
259,1.0746433,0.094024464,-0.15501997,37.942303,-121.99695,0.013608523,-0.068297006,0.015431111,2.4385884,11.281303,1489535747183,11.5418590687,0.0,0.212886501736
260,0.9293871,0.056337245,-0.071437925,37.942303,-121.99695,-0.0038274496,-0.015444507,0.07195073,2.4421773,11.254574,1489535747217,11.5164953821,0.0,0.213681469419
261,1.0903516,0.07715054,-0.12381206,37.942307,-121.99695,-0.0072425734,-0.062272917,-0.011742245,2.445766,11.227844,1489535747250,11.4911379861,0.0,0.214479947479
262,1.0439714,0.026569542,-0.1847167,37.94231,-121.99695,0.045739964,-0.103729926,0.09811101,2.449355,11.201114,1489535747284,11.4657880129,0.0,0.215281982369
263,0.97922015,0.13608904,-0.03707124,37.942314,-121.99695,-0.040651444,-0.07092955,0.022495635,2.4529438,11.174385,1489535747318,11.4404463818,0.0,0.216087535255
264,1.0113271,0.068593316,-0.074327774,37.942314,-121.99695,-0.0044499896,-0.035252392,0.08933264,2.4565325,11.147654,1489535747352,11.4151102328,0.0,0.216896693431
265,1.2302614,0.09247241,-0.22399317,37.942318,-121.99695,0.031569533,-0.20470664,0.07858841,2.4601212,11.120925,1489535747385,11.3897835438,0.0,0.217709413032
266,0.9049545,7.529811e-06,-0.0527803,37.94232,-121.99694,-0.02005347,-0.040736414,0.07124888,2.46371,11.094195,1489535747419,11.3644634569,0.0,0.218525782191
267,0.97378176,0.0890469,-0.07164974,37.942326,-121.99694,-0.014874213,-0.13898176,0.12916057,2.4672987,11.067465,1489535747453,11.3391509559,0.0,0.219345788066
268,1.0957918,0.12724625,-0.18078084,37.942326,-121.99694,-0.044113513,-0.1027961,-0.0034529436,2.4708877,11.040735,1489535747487,11.3138461792,0.0,0.220169488466
269,1.1256912,0.025586255,-0.2158239,37.94233,-121.99694,0.042383384,-0.10600652,0.073085345,2.4744763,11.014006,1489535747520,11.2885500011,0.0,0.220996827181
270,0.8677986,0.10173043,-0.034023084,37.942333,-121.99694,0.031625196,-0.21397036,0.082371145,2.4780653,10.987276,1489535747554,11.2632606971,0.0,0.221827935746
271,1.0306404,0.13194917,-0.12591143,37.942337,-121.99694,-0.00017229353,-0.024126707,0.06901633,2.481654,10.9605465,1489535747588,11.2379796296,5.0,0.222662748431
272,1.1222497,0.08144011,-0.15071504,37.94234,-121.99694,0.010581476,-0.10999798,0.07977578,2.4852428,10.933816,1489535747621,11.2127054762,5.0,0.223501353467
273,0.9791918,0.015693886,-0.08400243,37.94234,-121.99694,-0.007809194,-0.14441918,0.008036775,2.4888315,10.907086,1489535747655,11.1874397092,5.0,0.224343728329
274,0.9084746,-0.045026258,-0.069806784,37.942345,-121.99693,0.0046945172,-0.04403258,0.071487665,2.4924204,10.880357,1489535747689,11.162182936,5.0,0.225189913507
275,1.0361784,0.114723854,-0.13394517,37.94235,-121.99693,-0.00919381,-0.07767202,0.07783394,2.496009,10.853626,1489535747723,11.1369321752,5.0,0.226039950096
276,0.9870907,0.009593067,-0.16663486,37.94235,-121.99693,-0.013398224,-0.06349642,-0.03847247,2.499598,10.826898,1489535747756,11.1116925112,5.0,0.22689382374
277,1.2576011,0.05574838,-0.25024205,37.942352,-121.99693,0.015935361,0.05106922,0.0657298,2.5031867,10.800167,1489535747790,11.0864579954,5.0,0.227751619388
