,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
154,-1.0491714,0.32281965,0.056297474,40.6041,-73.75594,-0.18821236,-0.07508439,-0.057857715,-5.472114,-8.661568,1490095393699,10.2453302459,2.0,2.57814022697
155,-0.8154459,0.3391925,0.009273071,40.6041,-73.75594,-0.3214009,-0.016141433,-0.038619686,-5.5295963,-8.608307,1490095393733,10.2312943779,2.0,2.57060996499
156,-1.0845335,0.24919443,0.08359336,40.6041,-73.75594,-0.23187286,-0.083400436,-0.068996474,-5.5870776,-8.555047,1490095393766,10.217840539,2.0,2.56305957873
157,-0.9395707,0.11560963,-0.030367518,40.6041,-73.75594,-0.28186086,0.022059588,-0.05399791,-5.64456,-8.501786,1490095393799,10.204970494,2.0,2.55548957192
158,-1.1687772,0.050580934,0.13759814,40.6041,-73.75594,-0.31967553,-0.09746731,0.062505454,-5.702042,-8.448525,1490095393833,10.1926864783,2.0,2.54790091577
159,-1.0769014,0.081050046,0.02588075,40.6041,-73.75594,-0.26752123,0.07357261,0.08515647,-5.7595243,-8.395266,1490095393866,10.1809926517,2.0,2.54029447228
160,-0.967521,0.3307978,0.034045313,40.6041,-73.75594,-0.28695813,-0.008777012,0.054027118,-5.8170066,-8.342005,1490095393899,10.1698875709,2.0,2.53267086503
161,-1.0708014,0.19547865,0.13891119,40.6041,-73.75594,-0.21428277,-0.04517662,0.0537162,-5.8744884,-8.288744,1490095393932,10.1593745408,2.0,2.52503107558
162,-1.0302277,0.44923863,0.011946265,40.6041,-73.75594,-0.3958155,0.06501212,-0.01947992,-5.9319706,-8.235484,1490095393966,10.14945673,2.0,2.51737593177
163,-1.3401184,0.39629278,0.016921509,40.6041,-73.75594,-0.21920674,-0.3735522,-0.029821929,-5.989453,-8.182222,1490095393999,10.1401333372,2.0,2.50970613052
164,-0.978193,0.24824844,0.107352346,40.604023,-73.756004,-0.16208066,0.19226617,-0.12996995,-6.0604377,-8.154717,1490095394032,10.160133585,2.0,2.50246945791
165,-0.97171855,0.28704092,0.049082458,40.604023,-73.756004,-0.31591612,-0.041736845,-0.067474954,-6.1316257,-8.127599,1490095394066,10.1810951881,2.0,2.49526854809
166,-1.0458003,0.13322054,0.0063197752,40.604023,-73.756004,-0.24149106,-0.20363398,-0.015780078,-6.2028136,-8.10048,1490095394099,10.2025816726,2.0,2.48809754714
167,-1.1205405,0.25661263,0.21489662,40.604023,-73.756004,-0.26400542,0.011779022,0.008654803,-6.274001,-8.073361,1490095394132,10.2245902795,2.0,2.48095709075
168,-0.6177927,0.17428248,-0.038421385,40.604023,-73.756004,-0.29453397,0.34789804,-0.09033118,-6.34519,-8.046243,1490095394165,10.2471197198,2.0,2.47384760673
169,-1.0927553,0.29336476,-0.0028034912,40.604023,-73.756004,-0.40747467,-0.27862272,-0.063398466,-6.416377,-8.019124,1490095394199,10.2701627803,2.0,2.46676976326
170,-1.0507072,0.32156014,0.12148064,40.604023,-73.756004,-0.35882744,0.06497175,-0.123270765,-6.487565,-7.9920053,1490095394232,10.2937188783,2.0,2.45972390373
171,-0.65269727,0.13310914,0.21571973,40.604023,-73.756004,-0.13273871,0.08795434,-0.19467908,-6.558753,-7.9648876,1490095394265,10.3177844228,2.0,2.45271062591
172,-1.1663703,0.13296518,0.23237827,40.604023,-73.756004,-0.24439886,-0.3676474,-0.020740004,-6.629941,-7.9377685,1490095394299,10.3423540078,2.0,2.44573024267
173,-0.97179824,0.23606835,0.07274146,40.604023,-73.756004,-0.26237136,0.16003221,0.06303492,-6.701129,-7.91065,1490095394332,10.3674255868,2.0,2.43878332044
174,-0.7451756,0.051885143,0.10047565,40.604023,-73.756004,-0.15513182,0.224169,-0.03947598,-6.772317,-7.883531,1490095394365,10.3929946876,2.0,2.43187021707
175,-0.9752375,0.16656953,0.10259297,40.604023,-73.756004,-0.2589324,-0.10272266,-0.019305859,-6.843505,-7.856412,1490095394399,10.4190580284,2.0,2.42499137266
176,-1.1929623,0.24388836,0.14595197,40.604023,-73.756004,-0.22596282,-0.119875744,-0.03114697,-6.914693,-7.8292937,1490095394432,10.4456124342,2.0,2.41814722366
177,-0.8524526,0.1627587,-0.009954687,40.604023,-73.756004,-0.23230255,0.3339027,-0.0301498,-6.985881,-7.802175,1490095394465,10.4726533446,2.0,2.41133807584
178,-0.7573128,0.05362278,0.032239687,40.604023,-73.756004,-0.17902553,0.4424454,0.013366618,-7.057069,-7.775057,1490095394498,10.5001778187,2.0,2.40456435755
179,-0.77008504,0.190583,-0.12582187,40.604023,-73.756004,-0.25535014,0.26400557,-0.030303178,-7.128257,-7.747938,1490095394532,10.5281808072,2.0,2.39782630173
180,-1.1680814,0.06424187,0.070751086,40.604023,-73.756004,-0.14952332,-0.225803,-0.021969562,-7.199445,-7.7208195,1490095394565,10.5566596071,2.0,2.39112432946
181,-0.97707736,0.1336687,-0.061907105,40.604023,-73.756004,-0.28920278,0.04390528,0.026175885,-7.2706327,-7.693701,1490095394598,10.5856098046,2.0,2.38445873797
182,-0.97809654,0.11716138,0.044199865,40.604023,-73.756004,-0.18271396,0.007709392,-0.027338428,-7.3418207,-7.6665816,1490095394632,10.6150273019,2.0,2.37782971959
183,-1.0358258,0.122987136,0.11187356,40.604023,-73.756004,-0.14429192,-0.14617352,-0.06914721,-7.4130077,-7.6394634,1490095394665,10.6449088394,2.0,2.3712377755
184,-1.0790355,0.076451786,0.07213806,40.604023,-73.756004,-0.12291366,-0.08858209,0.0029207934,-7.484196,-7.6123447,1490095394698,10.6752508916,2.0,2.36468289987
185,-1.0115646,0.18372771,0.018687585,40.604023,-73.756004,-0.16391058,0.14946611,0.0040119435,-7.5553837,-7.585226,1490095394732,10.706048586,2.0,2.35816549809
186,-0.9193773,0.031472657,0.076328516,40.604023,-73.756004,-0.14450547,-0.026049726,-0.041170236,-7.6265717,-7.558107,1490095394765,10.7372984181,2.0,2.35168571938
187,-1.1946571,0.11232459,0.07606036,40.604023,-73.756004,-0.18358381,-0.24729677,-0.04316209,-7.69776,-7.5309887,1490095394798,10.7689971593,2.0,2.34524384434
188,-1.0344471,0.07511709,0.058922827,40.604023,-73.756004,-0.14212662,0.02097002,-0.060472548,-7.7689476,-7.50387,1490095394831,10.8011393745,2.0,2.33884006387
189,-0.8570758,0.0708757,0.0813111,40.604023,-73.756004,-0.12373098,0.11170846,-0.07595093,-7.840136,-7.4767513,1490095394865,10.8337224674,2.0,2.33247449154
190,-0.9998215,0.04337368,0.12010269,40.604023,-73.756004,-0.11536406,-0.13748357,-0.035394106,-7.9113235,-7.4496326,1490095394898,10.8667412501,2.0,2.32614740548
191,-1.0194516,0.08194386,0.09936892,40.604023,-73.756004,-0.12910827,-0.0017727783,0.0010505004,-7.9825115,-7.422514,1490095394931,10.900192839,2.0,2.3198588783
192,-0.89659804,0.04876465,0.13114685,40.604023,-73.756004,-0.0782818,0.0715841,0.0012380957,-8.0536995,-7.3953953,1490095394965,10.9340727673,2.0,2.31360906939
193,-0.97707814,0.015582666,0.11048689,40.604023,-73.756004,-0.108831964,-0.03312681,0.011252688,-8.124887,-7.368277,1490095394998,10.9683770318,2.0,2.30739817021
194,-1.1192172,0.10117051,0.07410703,40.603954,-73.756096,-0.14587906,-0.060025167,0.012015908,-8.187118,-7.368193,1490095395031,11.014498138,2.0,2.30359704115
195,-0.98127115,0.05412102,0.10022657,40.603954,-73.756096,-0.14294896,-0.019990243,-0.0082997,-8.248906,-7.3694434,1490095395065,11.0613356437,2.0,2.29994431817
196,-0.98218995,0.05976759,0.07875235,40.603954,-73.756096,-0.15951082,0.054466013,-0.014430512,-8.310694,-7.370693,1490095395098,11.1083189575,2.0,2.29632239251
197,-0.85336876,0.0704875,0.08896875,40.603954,-73.756096,-0.13283813,0.038783126,-0.0144725,-8.372482,-7.371943,1490095395131,11.1554470298,2.0,2.29273104968
198,-0.9862149,0.037695006,0.09099847,40.603954,-73.756096,-0.097091325,-0.07817402,-0.015073523,-8.43427,-7.3731937,1490095395164,11.2027182313,2.0,2.28917001618
199,-0.91204315,0.06518159,0.024133936,40.603954,-73.756096,-0.17470156,0.05986831,-0.014506897,-8.496058,-7.3744435,1490095395198,11.2501297092,4.0,2.28563889274
200,-0.97857755,0.064373165,0.012192871,40.603954,-73.756096,-0.109863885,0.026625304,-0.019830788,-8.557846,-7.375693,1490095395231,11.2976800888,4.0,2.28213742998
201,-0.88108706,0.015747657,0.08886392,40.603954,-73.756096,-0.088730454,0.040781137,-0.051661905,-8.619635,-7.376943,1490095395264,11.3453689036,4.0,2.27866533636
202,-1.0909274,0.065581314,0.0444948,40.603954,-73.756096,-0.075946264,-0.10735619,-0.018472698,-8.681423,-7.3781934,1490095395298,11.3931928428,4.0,2.27522243426
203,-1.1612062,-0.03149524,0.0642614,40.603954,-73.756096,-0.091728665,-0.05457971,-0.011584336,-8.743212,-7.379443,1490095395331,11.4411509503,4.0,2.27180824539
204,-1.0792499,0.014187524,0.023874853,40.603954,-73.756096,-0.13430905,0.053810515,-0.048902724,-8.804999,-7.3806934,1490095395364,11.4892402906,4.0,2.26842276396
205,-1.0060469,-0.03789209,-0.034186523,40.603954,-73.756096,-0.050409015,-0.13178603,-0.05741546,-8.866788,-7.3819437,1490095395398,11.5374616891,4.0,2.26506542546
206,-1.2695322,-0.028651733,0.06556214,40.603954,-73.756096,-0.020241512,-0.28895253,-0.017732328,-8.9285755,-7.3831935,1490095395431,11.5858105766,4.0,2.26173612089
207,-1.1763188,-0.008508764,-0.0057910644,40.603954,-73.756096,-0.043002646,-0.083661065,0.03508021,-8.990364,-7.3844433,1490095395464,11.634287589,4.0,2.25843446966
208,-1.0782213,-0.022566969,-0.046888966,40.603954,-73.756096,-0.061066244,-0.06666153,-0.03732935,-9.052153,-7.385693,1490095395497,11.6828906965,4.0,2.25516022014
209,-1.1697898,-0.0751561,0.0038887206,40.603954,-73.756096,-0.008402246,-0.24659702,-0.06090403,-9.11394,-7.3869433,1490095395531,11.7316168383,4.0,2.25191328234
210,-1.1021919,-0.032010157,-0.020818189,40.603954,-73.756096,-0.17320754,-0.06612292,-0.014519013,-9.175728,-7.388193,1490095395564,11.7804660407,4.0,2.24869314538
211,-1.1131043,-0.069602676,0.114,40.603954,-73.756096,-0.039793454,-0.24500364,-0.053554125,-9.237516,-7.3894434,1490095395597,11.8294368257,4.0,2.24549968255
212,-1.0983645,-0.074769974,0.15122329,40.603954,-73.756096,-0.017619703,-0.18215021,-0.029078051,-9.299305,-7.390693,1490095395631,11.8785275394,4.0,2.24233247782
213,-1.0094725,-0.043437682,0.12654589,40.603954,-73.756096,-0.026648523,-0.09073551,0.03385824,-9.361093,-7.391943,1490095395664,11.9277358903,4.0,2.23919145321
214,-1.0109366,-0.011883716,0.044483837,40.603954,-73.756096,-0.049753927,-0.06407813,0.053760335,-9.422882,-7.3931937,1490095395697,11.977062172,4.0,2.23607626385
215,-0.9309062,0.020315772,0.10498169,40.603954,-73.756096,-0.08802859,0.11243245,0.023916071,-9.48467,-7.3944435,1490095395730,12.0265023878,4.0,2.23298665022
216,-0.8929815,-0.03780498,0.0728419,40.603954,-73.756096,-0.045941416,0.05383419,-0.01218289,-9.546458,-7.395694,1490095395764,12.0760568932,4.0,2.22992240981
217,-1.0098557,0.008038428,0.084346145,40.603954,-73.756096,-0.044521935,-0.048769843,0.02317519,-9.608246,-7.3969436,1490095395797,12.1257233111,4.0,2.2268831845
218,-0.8466359,-0.007523926,0.02693921,40.603954,-73.756096,-0.051181454,0.17323731,0.043800667,-9.670034,-7.3981934,1490095395830,12.1755009402,4.0,2.22386879531
219,-0.82338107,-0.012694665,0.011866785,40.603954,-73.756096,-0.028315023,0.12641129,0.05228192,-9.731823,-7.399443,1490095395864,12.225388976,4.0,2.22087891787
220,-0.9366576,-0.041,0.05142798,40.603954,-73.756096,-0.010975781,0.0015604052,0.051747084,-9.793611,-7.400693,1490095395897,12.2753848534,4.0,2.21791344415
221,-0.9776441,0.021870568,0.0597812,40.603954,-73.756096,-0.063080564,0.031415116,0.0631255,-9.855399,-7.401943,1490095395930,12.3254878047,4.0,2.21497205397
222,-0.8880117,0.01752207,-0.0018422119,40.603954,-73.756096,-0.027798694,0.045236878,0.039197132,-9.917188,-7.4031935,1490095395964,12.3756976299,4.0,2.21205448944
223,-0.96723944,-0.016485658,0.06793427,40.603954,-73.756096,-0.0190003,-0.018732527,0.032380376,-9.978975,-7.4044437,1490095395997,12.4260101624,4.0,2.20916060406
224,-0.95621115,0.055170618,-0.007917798,40.60389,-73.75622,-0.08169521,-0.0077771633,0.05417207,-10.018059,-7.4109874,1490095396030,12.4613097374,4.0,2.20771337063
225,-0.98957205,0.040301953,-0.04012141,40.60389,-73.75622,-0.07366836,0.00022856446,0.020519702,-10.055189,-7.417987,1490095396063,12.4953334072,0.0,2.20639649978
226,-0.9499847,0.0014363404,0.07781116,40.60389,-73.75622,-0.055669025,-0.039159685,-0.017830525,-10.092319,-7.4249864,1490095396097,12.5293785096,0.0,2.2050867703
227,-1.0651978,0.057013087,0.04913164,40.60389,-73.75622,-0.057948027,-0.030807296,-0.028834434,-10.12945,-7.431986,1490095396130,12.5634459129,0.0,2.20378410715
228,-0.94999796,0.042594556,0.04478163,40.60389,-73.75622,-0.004349861,0.036036767,-0.02932636,-10.166579,-7.438985,1490095396163,12.5975325518,0.0,2.20248854707
229,-1.0106628,0.046565063,0.038869873,40.60389,-73.75622,-0.059860338,-0.014425756,-0.0223,-10.20371,-7.445984,1490095396197,12.6316418368,0.0,2.20119988799
230,-1.0491346,0.016932666,0.053865332,40.60389,-73.75622,-0.04814306,-0.04258663,-0.037728723,-10.24084,-7.452984,1490095396230,12.6657717653,0.0,2.19991828213
231,-0.98889893,-0.031064209,0.056412842,40.60389,-73.75622,-0.034394808,0.025646703,-0.03594891,-10.27797,-7.4599833,1490095396263,12.6999219745,0.0,2.19864352215
232,-0.957854,-0.00117865,0.05465901,40.60389,-73.75622,-0.0504877,0.027021581,-0.03219998,-10.315101,-7.466983,1490095396297,12.7340937551,0.0,2.19737558092
233,-1.0445967,-0.023596704,0.047898754,40.60389,-73.75622,-0.041737624,-0.093089916,-0.034572553,-10.352231,-7.4739823,1490095396330,12.7682848534,0.0,2.19611444895
234,-1.0285839,0.0274182,0.07011045,40.60389,-73.75622,-0.05447954,0.010508683,-0.0327659,-10.389361,-7.480982,1490095396363,12.8024963844,0.0,2.19486008043
235,-0.90710056,-0.0053871092,0.04649336,40.60389,-73.75622,-0.026671484,0.03618535,-0.06814131,-10.426491,-7.487981,1490095396396,12.8367275436,0.0,2.19361235568
236,-1.0348907,-0.021884399,0.120013244,40.60389,-73.75622,-0.034313872,-0.06278127,-0.054225594,-10.463621,-7.494981,1490095396430,12.8709791633,0.0,2.19237133283
237,-0.96623933,-0.037047863,0.027331445,40.60389,-73.75622,-0.0758702,0.054963622,-0.023890218,-10.5007515,-7.50198,1490095396463,12.9052503263,0.0,2.19113681386
238,-0.90204394,-0.050956544,0.02792207,40.60389,-73.75622,-0.0017838086,0.033623535,-0.057213087,-10.537882,-7.508979,1490095396496,12.9395410532,0.0,2.18990883616
239,-0.9764448,-0.1252075,0.079869546,40.60389,-73.75622,0.040112082,-0.045448437,-0.024410129,-10.575012,-7.515979,1490095396530,12.9738513607,0.0,2.18868743671
240,-1.089038,-0.039272316,0.021873584,40.60389,-73.75622,-0.054516044,-0.058037423,0.021645598,-10.612142,-7.522978,1490095396563,13.0081803423,0.0,2.18747241946
241,-0.9931157,-0.07527268,0.020582654,40.60389,-73.75622,0.021505274,0.02926474,-0.021609858,-10.649272,-7.529978,1490095396596,13.0425290036,0.0,2.18626386264
242,-0.9665193,-0.11453589,0.01425415,40.60389,-73.75622,-0.034635026,0.03899949,-0.017605972,-10.686403,-7.5369773,1490095396630,13.0768970287,0.0,2.18506156871
243,-1.0297002,-0.13122198,-0.014036889,40.60389,-73.75622,-0.04226089,-0.15149933,0.012694783,-10.723534,-7.543977,1490095396663,13.1112840876,0.0,2.18386560451
244,-1.0192591,0.0067249024,0.021301294,40.60389,-73.75622,-0.05041151,-0.015572139,-0.054385874,-10.760663,-7.550976,1490095396696,13.1456877626,0.0,2.18267594271
245,-1.0312842,0.058854345,0.019259192,40.60389,-73.75622,-0.0032840162,-0.075666964,-0.083207525,-10.797793,-7.557975,1490095396729,13.1801107648,0.0,2.18149244976
246,-1.0995445,-0.17821425,0.043532033,40.60389,-73.75622,0.053616796,-0.0626457,-0.10561319,-10.834924,-7.5649743,1490095396763,13.2145531232,0.0,2.18031509959
247,-1.0437802,-0.035834044,0.06444647,40.60389,-73.75622,-0.020725232,-0.067336254,-0.030186605,-10.872054,-7.571974,1490095396796,13.2490131118,0.0,2.17914394027
248,-1.1215961,-0.12344741,-0.020197755,40.60389,-73.75622,0.008863054,0.054287635,-0.03327411,-10.909184,-7.578974,1490095396829,13.2834913497,0.0,2.17797887753
249,-0.8286391,-0.08682027,0.028550658,40.60389,-73.75622,0.016383186,0.00047874145,-0.07457728,-10.946314,-7.585973,1490095396863,13.3179869554,0.0,2.17681978698
250,-1.2844486,-0.04707695,0.08598731,40.60389,-73.75622,0.023451352,-0.2409192,-0.03284833,-10.983445,-7.5929723,1490095396896,13.3525013543,0.0,2.1756666628
251,-0.9708997,-0.0060638916,-0.01714729,40.60389,-73.75622,-0.008757819,0.082666874,-0.052520167,-11.020575,-7.599972,1490095396929,13.3870328203,0.0,2.17451955311
252,-0.9205064,-0.102468595,0.013443615,40.60389,-73.75622,-0.0081684105,0.114788845,-0.09726387,-11.057705,-7.606971,1490095396962,13.4215814143,0.0,2.17337830458
253,-1.0468268,-0.015316016,0.13334204,40.60389,-73.75622,0.04228449,-0.091187514,-0.10026822,-11.094835,-7.6139703,1490095396996,13.4561475693,0.0,2.17224293622
254,-1.1210186,-0.084203675,0.014961938,40.60382,-73.75635,-0.010209631,-0.11084459,-0.088712126,-11.108732,-7.621446,1490095397029,13.4718360211,0.0,2.17211677883
255,-1.0714909,-0.09974585,-0.054002564,40.60382,-73.75635,-0.017544292,0.091936186,-0.04023852,-11.119714,-7.628981,1490095397062,13.48515445,0.0,2.17211680952
256,-1.0690191,-0.22106427,0.036475133,40.60382,-73.75635,0.075203374,-0.029392364,-0.07063399,-11.130696,-7.6365156,1490095397096,13.4984726526,0.0,2.17211681572
257,-1.2194779,-0.19260898,-0.0062402342,40.60382,-73.75635,0.011722773,-0.18317737,0.00770041,-11.141679,-7.6440506,1490095397129,13.5117919061,0.0,2.17211680444
258,-1.1310645,-0.13966644,-0.027090112,40.60382,-73.75635,-0.005500398,-0.0704615,0.02996143,-11.152662,-7.6515856,1490095397162,13.5251111596,0.0,2.17211679319
259,-0.95723593,-0.08869001,-0.022533813,40.60382,-73.75635,0.038592566,0.014803882,-0.027715467,-11.163646,-7.6591206,1490095397196,13.5384312377,0.0,2.17211674017
260,-1.008981,-0.14455993,0.06463428,40.60382,-73.75635,0.018237414,-0.10537714,-0.04863912,-11.174627,-7.666656,1490095397229,13.5517490683,0.0,2.17211683684
261,-1.063509,-0.1616582,0.021275977,40.60382,-73.75635,0.03100457,-0.21332806,-0.0020832275,-11.185611,-7.674191,1490095397262,13.5650691464,0.0,2.17211678388
262,-1.0864859,-0.20442283,0.11067322,40.60382,-73.75635,0.062097166,-0.08515384,0.028292127,-11.196592,-7.6817255,1490095397295,13.5783864679,0.0,2.17211682565
263,-1.0315452,-0.16890562,0.07637131,40.60382,-73.75635,0.06260648,0.013612495,0.039700158,-11.207575,-7.6892605,1490095397329,13.5917057214,0.0,2.17211681444
264,-0.9892263,-0.1488354,0.039450537,40.60382,-73.75635,0.017861914,0.08389446,0.07138668,-11.218558,-7.6967955,1490095397362,13.6050249749,0.0,2.17211680324
265,-0.9148887,-0.15457222,-0.047840394,40.60382,-73.75635,0.01481037,-0.041652516,0.001486128,-11.229541,-7.7043304,1490095397395,13.6183441719,0.0,2.17211678601
266,-1.0253382,-0.14103338,0.040350758,40.60382,-73.75635,0.028634328,-0.06803919,0.038978666,-11.240524,-7.7118654,1490095397429,13.6316634254,0.0,2.17211677486
267,-0.9412457,-0.110070884,0.055560216,40.60382,-73.75635,0.030793164,0.017132508,0.030366993,-11.251507,-7.7194004,1490095397462,13.6449826789,0.0,2.17211676374
268,-0.9436797,-0.17362988,-0.029810546,40.60382,-73.75635,0.06447787,0.04778004,0.049513847,-11.262489,-7.726936,1490095397495,13.6583014472,0.0,2.17211683028
269,-0.76250637,-0.14160515,0.03961803,40.60382,-73.75635,0.048752498,0.20652278,0.062898345,-11.273472,-7.7344704,1490095397529,13.6716203613,0.0,2.17211678293
270,-1.0098995,-0.09650886,0.08535508,40.60382,-73.75635,0.062170785,-0.08494134,0.06874125,-11.284455,-7.7420053,1490095397562,13.6849395582,0.0,2.17211676581
271,-0.93238205,0.017573083,-0.05666056,40.60382,-73.75635,-0.04237509,0.08273449,0.055631973,-11.295437,-7.7495403,1490095397595,13.6982579871,0.0,2.17211679603
272,-0.91371965,-0.026763428,-0.0075924317,40.60382,-73.75635,0.090193875,-0.010248853,-0.038201246,-11.30642,-7.7570753,1490095397628,13.7115772406,0.0,2.17211678494
273,-0.8972138,-0.23701453,0.10420246,40.60382,-73.75635,0.16792816,-0.02403059,-0.019545464,-11.317403,-7.7646103,1490095397662,13.7248964942,0.0,2.17211677387
274,-1.0604613,-0.1878264,0.025255615,40.60382,-73.75635,0.057351835,0.04140413,0.15646635,-11.328385,-7.7721453,1490095397695,13.7382149231,0.0,2.172116804
275,-1.0106021,-0.005321094,-0.10352006,40.60382,-73.75635,-0.035536874,0.09416494,0.09759533,-11.339369,-7.7796803,1490095397728,13.7515350012,0.0,2.17211675179
276,-0.973817,-0.07618721,-0.08576875,40.60382,-73.75635,0.0076739355,-0.020398486,-0.034280196,-11.350351,-7.7872157,1490095397762,13.7648536564,0.0,2.17211680585
277,-1.1342432,-0.11517572,0.05462195,40.60382,-73.75635,0.054990686,-0.15527554,-0.058844365,-11.361334,-7.79475,1490095397795,13.7781725139,0.0,2.17211675291
278,-0.958254,-0.074472964,-0.10413246,40.60382,-73.75635,-0.008795541,0.05549197,-0.0032559498,-11.372316,-7.802285,1490095397828,13.7914909428,0.0,2.17211678294
