,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
159,-0.93643814,0.017301757,0.043934245,40.887566,-73.893845,0.006047805,0.020901846,0.015917968,20.632202,12.970303,1489812039306,24.370402526,0.0,1.00958114045
160,-0.9551666,-0.011622558,0.05605835,40.88757,-73.89384,-0.057728056,-0.044126857,0.03729964,20.649267,12.951619,1489812039339,24.3749187149,0.0,1.01060269472
161,-0.99070054,0.043095116,0.09135732,40.887573,-73.89383,-0.06120127,0.039198317,-0.0008863037,20.666332,12.932938,1489812039372,24.3794619228,0.0,1.01162376513
162,-0.7460518,0.047870215,0.15713306,40.887577,-73.89382,-0.032722138,0.002566416,0.022245327,20.683395,12.914253,1489812039405,24.3840267239,0.0,1.0126445497
163,-0.9787727,0.028388916,0.050157227,40.88758,-73.893814,-0.034209777,-0.07213666,0.02401122,20.70046,12.895572,1489812039438,24.3886207363,0.0,1.01366485523
164,-1.1147051,0.030217383,0.093394384,40.88759,-73.8938,-0.0499241,0.04456905,-0.031670798,20.717525,12.876889,1489812039472,24.3932390724,0.0,1.01468484503
165,-1.1407083,0.016993603,0.21657915,40.887592,-73.89379,-0.029733257,0.048429888,0.012087075,20.734589,12.858207,1489812039505,24.3978824543,0.0,1.01570439118
166,-1.0228041,0.10220283,0.09281816,40.887596,-73.89378,-0.072853416,-0.033736937,-0.0009259277,20.751654,12.839523,1489812039538,24.4025509856,0.0,1.01672363952
167,-1.1321098,-0.01655044,0.13100186,40.8876,-73.893776,-0.066031605,-0.12892412,-0.05019425,20.768719,12.820842,1489812039571,24.407246434,0.0,1.0177423923
168,-1.1422908,0.029004639,0.09865991,40.887604,-73.89377,-0.029232558,-0.10567644,-0.059499253,20.785784,12.802158,1489812039605,24.4119656306,0.0,1.01876085676
169,-1.1170069,0.05187119,0.15703046,40.887608,-73.89376,-0.053897217,-0.008691294,-0.0085399365,20.802849,12.783477,1489812039638,24.4167117099,0.0,1.01977882179
170,-1.0706741,0.017635804,0.2063609,40.887615,-73.89375,-0.042974994,0.032075595,0.014252004,20.819914,12.764793,1489812039671,24.4214815132,0.0,1.02079649483
171,-1.0401629,0.021629516,0.15225211,40.88762,-73.89374,0.008537964,-0.0077901636,-0.02211273,20.836977,12.746111,1489812039704,24.4262759364,0.0,1.0218136568
172,-1.0256737,0.076462656,0.15303572,40.887623,-73.89373,-0.04324634,-0.03230611,-0.041501373,20.854042,12.727429,1489812039737,24.4310973288,0.0,1.02283046113
173,-1.028661,0.043125317,0.24879852,40.887627,-73.89372,-0.09948173,0.06719903,-0.03040785,20.871107,12.708746,1489812039771,24.4359434501,0.0,1.02384689813
174,-0.9468321,0.005011084,0.14790781,40.88763,-73.893715,-0.033246752,0.039319247,-0.024086447,20.888172,12.690063,1489812039804,24.4408148073,0.0,1.02486293099
175,-0.9146587,0.05897626,0.11981207,40.887634,-73.89371,-0.02067841,0.04234926,-0.034864746,20.905237,12.67138,1489812039837,24.4457113852,0.0,1.02587855787
176,-0.9181262,-0.026533997,0.18240778,40.887638,-73.8937,-0.05905043,0.039593402,-0.03416747,20.922302,12.6526985,1489812039870,24.450633945,0.0,1.02689372443
177,-0.9058301,0.024880273,0.161,40.887646,-73.89369,-0.031592794,0.07692289,-0.03419809,20.939367,12.634016,1489812039904,24.4555811759,0.0,1.02790851627
178,-0.87678844,0.01272594,0.121533655,40.88765,-73.89368,-0.044264875,-0.007867127,-0.017933423,20.95643,12.615334,1489812039937,24.4605521253,0.0,1.02892283689
179,-0.94367987,-0.033680495,0.14604148,40.887653,-73.89367,-0.021609165,0.114587784,-0.022342538,20.973495,12.59665,1489812039970,24.4655489155,0.0,1.02993685646
180,-0.85080695,-0.007843995,0.11587207,40.887657,-73.89366,-0.0184722,0.013493662,-0.028912077,20.98963,12.578057,1489812040003,24.4698198897,0.0,1.03092773565
181,-0.9068512,-0.050420098,0.073560126,40.88766,-73.893654,-0.05943642,0.004229081,0.0027174875,20.998522,12.560162,1489812040037,24.4682568985,0.0,1.03174187631
182,-0.9336995,-0.038026955,0.11449326,40.887665,-73.89365,-0.026293349,0.0063128527,0.007903188,21.007414,12.542266,1489812040070,24.4667096149,0.0,1.03255615555
183,-0.9213163,-0.024628675,0.13284479,40.88767,-73.89364,-0.04068673,0.019384876,0.023201328,21.016306,12.524371,1489812040103,24.465179068,0.0,1.03337050213
184,-0.9159608,-0.027596094,0.091560766,40.887672,-73.89363,-0.026629705,-0.013758502,0.0065030456,21.025196,12.506475,1489812040136,24.4636625174,0.0,1.0341849434
185,-0.9531867,-0.06898762,0.12340253,40.887676,-73.893616,-0.028459977,-0.06677842,0.01626273,21.03409,12.488581,1489812040169,24.4621666563,0.0,1.0349994983
186,-0.99355334,0.0081394045,0.099190615,40.88768,-73.89361,-0.02000669,0.0006086536,0.01667199,21.04298,12.470684,1489812040203,24.4606820573,0.0,1.03581417442
187,-0.9946853,-0.029475525,0.13179721,40.887684,-73.8936,-0.04051429,-0.032971926,0.033831306,21.051872,12.452789,1489812040236,24.4592164344,0.0,1.03662892015
188,-1.0196595,-0.022733362,0.13208158,40.887688,-73.89359,-0.018067623,-0.022781324,0.014650917,21.060764,12.434893,1489812040269,24.4577665412,0.0,1.03744379819
189,-1.0107136,-0.017454773,0.12272864,40.88769,-73.893585,-0.004292633,-0.020731824,0.005972363,21.069656,12.416998,1489812040302,24.4563333983,0.0,1.03825873709
190,-1.0394995,0.0057157595,0.13850044,40.887695,-73.89358,-0.0040720985,-0.022347182,0.012367533,21.078547,12.399102,1489812040336,24.4549151305,0.0,1.03907378547
191,-1.0935482,-0.008844447,0.13457036,40.8877,-73.89357,-0.045262545,0.055434816,0.021995248,21.087439,12.3812065,1489812040369,24.4535142255,0.0,1.03988893093
192,-0.9786254,-0.011373596,0.17675012,40.887703,-73.893555,-0.036792662,0.0013558093,0.010648958,21.09633,12.363312,1489812040402,24.4521292136,0.0,1.04070411329
193,-1.0833926,-0.0039961305,0.15925144,40.887703,-73.89355,-0.017873172,0.061259452,-0.02333839,21.10522,12.345416,1489812040435,24.450758832,0.0,1.04151941976
194,-0.9867774,-0.025532667,0.13774228,40.887707,-73.89354,-0.032882765,0.03691844,-0.015887776,21.114113,12.32752,1489812040468,24.449407296,0.0,1.04233487895
195,-0.953252,-0.017207373,0.12351969,40.88771,-73.89353,-0.009893487,0.0010045411,-0.008669971,21.123005,12.309626,1489812040502,24.4480721631,0.0,1.04315033649
196,-0.9580572,-0.021648742,0.11627025,40.887714,-73.893524,-0.015733534,0.05228609,-0.002801311,21.131897,12.291729,1489812040535,24.4467517807,0.0,1.04396598863
197,-1.1423528,-0.08041583,0.18034741,40.88772,-73.89352,-0.0647903,0.03403262,0.008563674,21.140789,12.273834,1489812040568,24.4454486685,0.0,1.04478165758
198,-0.9454312,-0.0060539064,0.12978724,40.887722,-73.89351,0.012011673,0.031427052,0.00013798462,21.14968,12.255938,1489812040601,24.4441604553,0.0,1.04559742785
199,-0.8821183,-0.039237462,0.098135635,40.887726,-73.89349,-0.0031176074,-0.13668022,0.0278211,21.158571,12.238043,1489812040635,24.4428890116,0.0,1.04641324814
200,-0.84827787,-0.05520542,0.15124512,40.88773,-73.893486,-0.025635114,-0.030749133,-0.0036374573,21.167463,12.220147,1489812040668,24.4416342039,0.0,1.04722920866
201,-1.0631872,-0.04530515,0.14499678,40.887733,-73.89348,-0.056229323,0.07480345,-0.0062975036,21.176355,12.202251,1489812040701,24.440395671,0.0,1.04804525241
202,-0.91948956,-0.009568054,0.14299475,40.887737,-73.89347,0.015955692,-0.004300481,0.012488679,21.185246,12.184357,1489812040734,24.4391735454,0.0,1.048861287
203,-1.0541161,-0.0052775415,0.11271343,40.88774,-73.89346,-0.0015681481,0.028134273,0.00013510499,21.194138,12.166461,1489812040767,24.4379675674,0.0,1.04967749401
204,-1.0080006,-0.033934742,0.066271596,40.887745,-73.893456,-0.042945907,-0.06259855,-0.0057797777,21.20303,12.148565,1489812040801,24.4367778715,0.0,1.05049378103
205,-1.0103716,-0.019972838,0.16793962,40.88775,-73.89345,-0.042238463,-0.05888208,-0.024658209,21.211924,12.130671,1489812040834,24.4356071889,0.0,1.05131011658
206,-1.028497,-0.015172449,0.12066348,40.887753,-73.89343,-0.020704785,-0.05686137,-0.032242507,21.220814,12.112775,1489812040867,24.4344483266,0.0,1.05212651975
207,-1.06537,-0.043835547,0.13849637,40.887756,-73.893425,-0.02157378,-0.023250923,-0.006601157,21.229704,12.094878,1489812040900,24.4333052566,0.0,1.05294303537
208,-1.0180279,0.032123536,0.113123536,40.88776,-73.89342,0.018933719,-0.0013940136,0.0069208103,21.238596,12.0769825,1489812040934,24.4321809578,0.0,1.05375961395
209,-1.0494599,-0.041743044,0.16515271,40.887764,-73.89341,-0.031055434,-0.023334814,-0.004624756,21.247488,12.059089,1489812040967,24.4310739391,0.0,1.05457619594
210,-1.0521401,-0.04780149,0.16495481,40.887768,-73.8934,-0.017508287,0.033361807,-0.022184575,21.256483,12.041249,1489812041000,24.4300992018,0.0,1.05539302402
211,-0.97605664,0.022363868,0.15737468,40.887768,-73.893394,-0.008077812,-0.09209796,-0.027571738,21.271364,12.026615,1489812041033,24.4358424201,0.0,1.05621425994
212,-1.0541787,-0.02111914,0.12739702,40.88777,-73.89339,-0.034108423,-0.01230127,-0.025276892,21.286245,12.011981,1489812041067,24.4416021108,0.0,1.05703510937
213,-0.95582676,-0.06405774,0.11133948,40.887775,-73.89338,0.016225418,0.040204138,-0.008990757,21.301126,11.997347,1489812041100,24.4473782624,0.0,1.05785557146
214,-0.90340686,-0.03251323,0.18943909,40.88778,-73.893364,-0.03706613,-0.00584939,0.004084409,21.316006,11.982713,1489812041133,24.4531699915,0.0,1.05867562536
215,-0.9489541,0.010993896,0.14206421,40.887783,-73.89336,-0.0047,0.08377661,-0.037358988,21.330889,11.968079,1489812041166,24.4589807735,0.0,1.05949535036
216,-0.8894753,-0.023936035,0.11944477,40.887787,-73.89335,-0.02162031,-0.033927873,-0.02750128,21.345768,11.953445,1489812041199,24.4648044929,0.0,1.06031460552
217,-1.0072224,-0.07237236,0.11231423,40.88779,-73.89334,-0.030322602,0.085530885,-0.0020448023,21.36065,11.938812,1489812041233,24.4706477314,0.0,1.06113349433
218,-0.9441404,-0.048158374,0.08212217,40.887794,-73.89333,-0.010269458,0.03882964,-0.0057706423,21.37553,11.924178,1489812041266,24.4765051377,0.0,1.06195198748
219,-0.9011921,-0.048993018,0.12557292,40.8878,-73.893326,-0.056399275,0.005809597,0.0030694776,21.39041,11.909544,1489812041299,24.4823789338,0.0,1.06277008843
220,-0.98771596,-0.030663086,0.04238977,40.8878,-73.89332,0.003809485,-0.043012157,-0.027183313,21.40529,11.89491,1489812041332,24.4882691077,0.0,1.06358779637
221,-1.0258067,-0.0694272,0.12464785,40.887802,-73.89331,-0.04450582,0.0009646631,0.012850171,21.420174,11.880276,1489812041366,24.4941791458,0.0,1.06440518971
222,-0.96022606,-0.032396704,0.07291816,40.887806,-73.8933,-0.0007335327,-0.03655074,0.018584229,21.435055,11.865643,1489812041399,24.5001034009,0.0,1.06522209313
223,-1.0551909,-0.0003571289,0.04020054,40.88781,-73.893295,0.019183045,-0.019291809,0.004418286,21.449932,11.851007,1489812041432,24.5060390459,0.0,1.06603862925
224,-1.0071269,-0.051687427,0.12005877,40.887814,-73.89329,-0.04320766,-0.057528596,0.007455847,21.464813,11.836374,1489812041465,24.5119959733,0.0,1.066854741
225,-1.0614315,0.023896264,0.16533199,40.887817,-73.89327,-0.017908324,-0.036655504,-0.02159089,21.479694,11.82174,1489812041498,24.5179687364,0.0,1.06767049138
226,-1.0395148,-0.04408606,0.1582058,40.88782,-73.893265,-0.02168032,-0.017582182,-0.0130588375,21.494576,11.807106,1489812041532,24.5239586836,0.0,1.06848586349
227,-0.9992715,-0.053736255,0.14692944,40.887825,-73.89326,-0.04616618,-0.025046531,0.003947019,21.509457,11.792472,1489812041565,24.5299640502,0.0,1.06930081726
228,-1.0228839,-0.0043243896,0.10823508,40.88783,-73.89325,0.0123300655,-0.034856707,-0.013943433,21.524338,11.777839,1489812041598,24.5359861805,0.0,1.0701153358
229,-1.0301474,0.0031118651,0.19267961,40.88783,-73.89324,-0.021888709,0.022838453,0.00810542,21.539219,11.763205,1489812041631,24.5420241016,0.0,1.07092948982
230,-0.9750169,-0.049941014,0.15333562,40.887833,-73.893234,-0.020940864,0.011901086,0.012553525,21.554098,11.74857,1489812041665,24.5480760476,0.0,1.07174323958
231,-0.9861338,-0.0067332764,0.13760632,40.887836,-73.89323,-0.02527925,0.04529119,0.011726485,21.56898,11.733936,1489812041698,24.5541473542,0.0,1.07255661028
232,-0.992928,-0.040337916,0.1401156,40.88784,-73.89322,-0.03755487,0.09115918,0.030685449,21.583862,11.719303,1489812041731,24.5602353743,0.0,1.07336954252
233,-0.90709203,0.012111475,0.13817349,40.887844,-73.89321,-0.018856619,0.010879753,0.010066357,21.598742,11.704669,1489812041764,24.5663373823,0.0,1.07418206831
234,-0.9680566,0.017439112,0.12152124,40.887848,-73.893196,-0.040638,-0.0012137818,0.01047356,21.613623,11.690034,1489812041798,24.5724560048,0.0,1.07499424517
235,-0.9222038,-0.059768505,0.17592126,40.88785,-73.89319,-0.06261156,0.061180163,0.018198745,21.628502,11.6754,1489812041831,24.578589543,0.0,1.07580594267
236,-0.9389532,0.036869142,0.05697197,40.887856,-73.89318,-0.020835266,-0.00024649658,0.017393375,21.643383,11.660767,1489812041864,24.5847415019,0.0,1.07661723741
237,-0.91052747,-0.01787854,0.085490845,40.887856,-73.89317,-0.023672424,-0.031465128,0.03508169,21.658264,11.646133,1489812041897,24.5909091607,0.0,1.07742816149
238,-0.94769377,-0.00031315917,0.11060899,40.88786,-73.893166,-0.012037588,0.0017212573,0.0009752759,21.673145,11.631499,1489812041930,24.5970929823,0.0,1.07823867837
239,-0.9726032,0.049058788,0.10813992,40.887863,-73.89316,-0.058176078,0.013068588,0.0125340065,21.688026,11.616865,1489812041964,24.6032929545,0.0,1.07904878729
240,-0.96720487,-0.04726499,0.11257822,40.887867,-73.89315,-0.026301172,-0.037547328,0.009738367,21.702906,11.602231,1489812041997,24.6095081833,0.0,1.07985846832
241,-0.99130005,0.001750122,0.09509011,40.88787,-73.89314,-0.017808052,0.009276052,0.011668037,21.713142,11.584944,1489812042030,24.6103933938,0.0,1.08067402003
242,-0.99546266,0.04438733,0.085104,40.887875,-73.893135,-0.024392266,-0.042857636,0.014086931,21.722977,11.567428,1489812042063,24.6108333926,0.0,1.08149006729
243,-1.0468333,-0.011420166,0.1662675,40.88788,-73.89312,-0.042591427,-0.0052494383,0.0037271436,21.732813,11.549913,1489812042097,24.6112911323,0.0,1.08230606802
244,-1.0062352,0.026209839,0.1473259,40.887882,-73.89311,-0.026268406,0.008852879,-0.0027661303,21.742651,11.532398,1489812042130,24.6117670259,0.0,1.08312207592
245,-1.0247164,-0.006691455,0.10998141,40.887886,-73.893105,-0.0374192,-0.03160861,0.016249292,21.752485,11.514883,1489812042163,24.6122557718,0.0,1.0839379757
246,-1.0479392,-0.020925049,0.15242432,40.88789,-73.8931,-0.02341604,0.08728163,0.012998163,21.762321,11.497368,1489812042196,24.6127626697,0.0,1.08475388048
247,-0.9717561,0.024967384,0.15956116,40.887894,-73.89309,-0.019012077,-0.012976359,0.0045089517,21.772158,11.479852,1489812042229,24.6132863697,0.0,1.085569806
248,-1.0086704,0.020088525,0.11868797,40.887897,-73.89308,-0.024188198,0.0012422181,-0.010906613,21.781994,11.462337,1489812042263,24.6138260357,0.0,1.08638564139
249,-1.0018815,-0.031915527,0.1752005,40.8879,-73.893074,-0.051857896,0.058470923,-0.0043886476,21.79183,11.444821,1489812042296,24.6143816187,0.0,1.08720147643
250,-0.98205143,0.042319458,0.1544027,40.887905,-73.89307,-0.028154163,0.012961704,-0.006630852,21.801666,11.427306,1489812042329,24.6149540482,0.0,1.08801723811
251,-0.9847749,0.010853808,0.114280716,40.887905,-73.89305,-0.038811103,0.007096549,-0.010048087,21.8115,11.40979,1489812042362,24.6155406216,0.0,1.08883295965
252,-0.90807486,0.021928234,0.15457724,40.88791,-73.89304,-0.044281255,-0.011911932,-0.019448273,21.821339,11.392275,1489812042396,24.6161484686,0.0,1.08964869976
253,-0.97406906,0.023681397,0.101625696,40.887913,-73.893036,-0.032236136,0.021356594,-0.018550463,21.831175,11.37476,1489812042429,24.6167700346,0.0,1.09046434273
254,-0.9245579,-0.010695008,0.09599469,40.887917,-73.89303,-0.020594897,-0.0101103345,-0.006327068,21.841011,11.3572445,1489812042462,24.617407746,0.0,1.09127996199
255,-0.9073087,-0.034028847,0.12030544,40.88792,-73.89302,-0.026419308,-0.032447502,0.0019823255,21.850847,11.339729,1489812042495,24.6180618329,0.0,1.09209553845
256,-0.96959335,0.013403247,0.09110145,40.887924,-73.89301,-0.017784085,-0.0025499146,-0.016240103,21.860683,11.322214,1489812042528,24.618732524,0.0,1.092911053
257,-0.9182384,-0.026279796,0.13544041,40.887928,-73.893005,-0.036573965,0.01681657,0.0025940824,21.870518,11.304699,1489812042562,24.6194186988,0.0,1.09372650392
258,-0.9629977,0.0052045533,0.112822875,40.88793,-73.89299,-0.015153595,0.03533072,-0.00090645754,21.880356,11.287184,1489812042595,24.6201239099,0.0,1.0945419647
259,-0.96283734,0.0,0.100535594,40.887936,-73.89298,-0.03743324,0.024711221,-0.0007287219,21.89019,11.269669,1489812042628,24.6208419354,0.0,1.09535730387
260,-0.94724864,-0.053619325,0.13741955,40.88794,-73.892975,-0.04935524,-0.001784226,0.00067674683,21.900028,11.252152,1489812042661,24.6215789711,0.0,1.09617274143
261,-1.0158743,0.0013056519,0.05334602,40.887943,-73.89297,-0.020746207,-0.02599929,-0.016216641,21.909864,11.234638,1489812042695,24.6223319669,0.0,1.09698798416
262,-0.98721933,-0.0029021972,0.1323657,40.887947,-73.89296,-0.032556646,0.0070182495,-0.0042145276,21.9197,11.217123,1489812042728,24.6231008707,0.0,1.09780321263
263,-1.0017724,-0.014578138,0.12658423,40.88795,-73.89295,-0.01588645,0.029983856,-0.0013713074,21.929535,11.199608,1489812042761,24.6238852473,0.0,1.09861837118
264,-1.0119513,0.02269187,0.13347568,40.887955,-73.892944,-0.032953393,-0.011850702,-0.012059468,21.939371,11.182092,1489812042794,24.6246864218,0.0,1.09943353188
265,-1.0316205,0.004878601,0.12247284,40.88796,-73.89294,-0.02074397,-0.016353875,-0.007488794,21.94921,11.164577,1489812042828,24.6255070854,0.0,1.10024865803
266,-1.0263702,0.007368042,0.12073968,40.88796,-73.89292,-0.029041028,0.03245209,0.010860723,21.959044,11.147061,1489812042861,24.6263391987,0.0,1.10106367362
267,-1.0443586,-0.0046226196,0.11590595,40.887962,-73.892914,-0.019625636,-0.032800592,0.0015071692,21.96888,11.129546,1489812042894,24.6271899051,0.0,1.10187863407
268,-1.0524341,0.025565919,0.11868749,40.887966,-73.89291,-0.008062287,-0.0045148856,-0.022148952,21.978718,11.112031,1489812042927,24.6280587515,0.0,1.10269357432
269,-0.97321105,-0.006619946,0.16454925,40.88797,-73.8929,-0.05018747,-0.058430675,-0.0068009216,21.988552,11.094516,1489812042960,24.6289403818,0.0,1.10350838336
270,-1.025283,0.033678785,0.1480937,40.887974,-73.89289,-0.054607138,0.019045701,-0.013656354,21.99839,11.077001,1489812042994,24.6298419351,0.0,1.10432320658
271,-1.0217415,-0.007357056,0.12636115,40.887978,-73.89288,-0.025775021,0.016099667,-0.0076390905,21.999868,11.073804,1489812043027,24.6297244615,0.0,1.10446612928
272,-0.99694175,-0.009470887,0.09790582,40.88798,-73.892876,-0.013429797,-0.09957879,-0.014423456,21.999573,11.073654,1489812043060,24.6293935186,0.0,1.10446618403
273,-1.0512017,-0.0016373901,0.14328215,40.887985,-73.89286,-0.045550335,0.09520802,-0.00044720827,21.999277,11.073504,1489812043093,24.6290616825,0.0,1.10446622052
274,-0.87762606,0.0106184445,0.11340448,40.88799,-73.89285,-0.021599505,-0.060252443,0.012846674,21.998981,11.073357,1489812043127,24.6287311952,0.0,1.1044661482
275,-0.9530911,0.0059908936,0.18906374,40.88799,-73.892845,-0.069688015,0.0025197961,0.0073348256,21.998682,11.073206,1489812043160,24.6283962299,0.0,1.10446616619
276,-0.9616799,0.034141358,0.12589978,40.887993,-73.89284,-0.03103837,0.032583002,-0.013800286,21.998386,11.073057,1489812043193,24.6280648434,0.0,1.10446616642
277,-0.897439,0.034878053,0.14539026,40.887997,-73.89283,-0.062016714,0.044005957,0.014177061,21.998089,11.072907,1489812043226,24.6277321141,0.0,1.10446618465
