,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
151,-0.9773791,-0.025783228,0.13931832,40.722824,-73.985886,-0.026787747,-0.011496498,0.021836612,-1.7902272,-3.2461438,1490410619651,3.70706932737,0.0,2.63760352613
152,-0.97445405,0.036557984,0.17330743,40.722824,-73.985886,-0.046859562,0.03675539,-0.0049001686,-1.8107193,-3.283301,1490410619684,3.74950261235,0.0,2.63760349208
153,-0.97398317,-0.0133021,0.18337718,40.722824,-73.985886,-0.021116247,-0.03111859,0.021809911,-1.8312114,-3.320459,1490410619718,3.79193659786,0.0,2.63760356068
154,-0.94589585,-0.011580615,0.17316122,40.722824,-73.985886,-0.042728946,0.015420857,0.013694893,-1.8517034,-3.3576162,1490410619751,3.83436983455,0.0,2.63760354984
155,-0.9834421,-0.014952514,0.18389377,40.722824,-73.985886,-0.032903656,-0.014512722,4.4213866e-05,-1.8721955,-3.3947735,1490410619784,3.87680320709,0.0,2.63760352911
156,-0.9626665,0.0019628906,0.16544421,40.722824,-73.985886,-0.034442093,-0.020658774,0.040815435,-1.8926874,-3.4319308,1490410619818,3.91923648305,0.0,2.63760355351
157,-1.0239418,-0.0005830078,0.14946516,40.722824,-73.985886,-0.032633673,-0.0052624685,0.0031547535,-1.9131794,-3.469088,1490410619851,3.96166971974,0.0,2.63760354309
158,-1.0064329,0.03523307,0.1469781,40.722824,-73.985886,-0.040713813,-0.021912456,0.014160956,-1.9336718,-3.5062459,1490410619885,4.00410376256,0.0,2.63760352985
159,-1.0332664,-0.029613184,0.12553295,40.722824,-73.985886,-0.031411655,0.0067360853,0.0065520764,-1.9541638,-3.5434031,1490410619918,4.04653699925,0.0,2.6376035199
160,-0.9255961,0.03444232,0.1430879,40.722824,-73.985886,-0.047911085,0.03353436,-0.010947965,-1.9746559,-3.5805604,1490410619951,4.0889703718,0.0,2.63760350056
161,-1.0576142,0.008096326,0.14362136,40.722824,-73.985886,-0.0015561731,-0.030030206,0.015502842,-1.9951478,-3.6177177,1490410619985,4.13140364776,0.0,2.637603524
162,-0.9597921,0.01685404,0.07175371,40.722797,-73.98591,-0.039210707,0.0340584,-0.013893927,-2.0044005,-3.6344955,1490410620018,4.15056368508,0.0,2.63760355515
163,-1.0277437,0.008255115,0.10634581,40.722797,-73.98591,-0.024682278,-0.037588157,-0.0018185107,-2.0048852,-3.635374,1490410620052,4.15156702765,0.0,2.63760351023
164,-1.0164375,-0.024226563,0.04113281,40.722797,-73.98591,-0.024823438,0.006188594,-0.0002590625,-2.00537,-3.6362529,1490410620085,4.15257076877,0.0,2.63760349075
165,-1.0621135,0.0057543945,0.0727544,40.722797,-73.98591,-0.0125991795,0.0150179295,-0.041435402,-2.0058541,-3.6371315,1490410620119,4.15357390915,0.0,2.63760358398
166,-0.9765209,-0.0071253907,0.035353713,40.722797,-73.98591,-0.01845039,-0.017049413,-0.0018417969,-2.0063388,-3.63801,1490410620152,4.15457725172,0.0,2.63760353908
167,-1.0313823,-0.06295752,0.072212406,40.722797,-73.98591,-0.0038372753,-0.010616338,-0.036421563,-2.0068235,-3.6388888,1490410620185,4.15558085698,0.0,2.63760352907
168,-0.98206836,-0.07562109,0.042516798,40.722797,-73.98591,0.0029394736,-0.0073186676,0.009041694,-2.007308,-3.6397672,1490410620219,4.1565840154,0.0,2.63760351472
169,-0.94969094,-0.12015818,0.06849636,40.722797,-73.98591,-0.007524274,0.001155365,0.005513086,-2.0077925,-3.6406457,1490410620252,4.15758726138,0.0,2.63760351199
170,-0.94353336,-0.1674133,0.09926672,40.722797,-73.98591,0.00938134,-0.007666007,0.068362646,-2.008277,-3.6415243,1490410620286,4.15859059493,0.0,2.63760352088
171,-0.8996197,-0.19938031,0.068250574,40.722797,-73.98591,0.0127288,-0.0045844777,0.09626687,-2.0087616,-3.6424031,1490410620319,4.1595941519,0.0,2.63760353193
172,-0.9824854,-0.10460022,0.01738385,40.722797,-73.98591,-0.008038141,0.018370826,0.0754197,-2.009246,-3.6432817,1490410620352,4.16059743716,0.0,2.63760356185
173,-1.002227,0.020378638,-0.029083362,40.722797,-73.98591,0.01641809,-0.0057365014,0.061404552,-2.0097306,-3.6441603,1490410620386,4.161600819,0.0,2.63760354968
174,-1.1178161,0.089201465,-0.03690803,40.722797,-73.98591,0.006409856,0.01981279,0.03457919,-2.0102153,-3.645039,1490410620419,4.1626043367,0.0,2.63760352808
175,-1.1291162,0.110372044,-0.029458374,40.722797,-73.98591,0.0032878516,-0.029791169,-0.012837636,-2.0106997,-3.6459174,1490410620453,4.16360744682,0.0,2.63760353478
176,-1.0720288,0.1,-0.0019711915,40.722797,-73.98591,-0.013265373,-0.02186876,-0.026546352,-2.0111842,-3.646796,1490410620486,4.16461078037,0.0,2.63760354365
177,-1.0365242,0.069677345,-0.0005200928,40.722797,-73.98591,0.0028022535,-0.059867643,-0.017996645,-2.0116687,-3.6476746,1490410620519,4.16561411391,0.0,2.63760355252
178,-0.98489064,0.07278203,-0.003981958,40.722797,-73.98591,0.006859839,-0.049778465,-0.035485595,-2.0121534,-3.6485534,1490410620553,4.16661771918,0.0,2.63760354252
179,-0.9953142,0.05933954,0.020216431,40.722797,-73.98591,0.03336238,-0.045884553,-0.06083762,-2.0126379,-3.649432,1490410620586,4.16762105273,0.0,2.63760355138
180,-0.95269,-0.0074317628,0.019151185,40.722797,-73.98591,0.03595423,-0.094373524,-0.029885186,-2.0131223,-3.6503103,1490410620620,4.16862407528,0.0,2.63760354649
181,-1.0023001,-0.10435077,0.01471029,40.722797,-73.98591,0.036754716,-0.056736883,-0.08372864,-2.013607,-3.6511893,1490410620653,4.16962785568,0.0,2.63760355967
182,-0.9767056,-0.14533176,0.05658257,40.722797,-73.98591,0.04084355,-0.037907332,-0.07440603,-2.0140915,-3.6520677,1490410620687,4.1706310141,0.0,2.63760354536
183,-1.0257341,-0.17517263,0.03214386,40.722797,-73.98591,0.021528352,0.010550768,-0.064953364,-2.014576,-3.652946,1490410620720,4.17163408495,0.0,2.63760351949
184,-0.9794043,-0.14795752,0.0019538575,40.722797,-73.98591,0.060495824,-0.049661815,-0.0050479444,-2.0150607,-3.6538248,1490410620753,4.17263769021,0.0,2.63760350952
185,-0.98987705,-0.17831558,-0.0003743164,40.722797,-73.98591,0.04356125,0.015485371,-0.02161245,-2.0155451,-3.6547034,1490410620787,4.17364097547,0.0,2.63760353935
186,-0.98066115,-0.1576103,-0.0060677733,40.722797,-73.98591,0.068965726,-0.027235156,0.037029713,-2.0160296,-3.655582,1490410620820,4.17464430902,0.0,2.6376035482
187,-0.9678145,-0.16800478,-0.024804931,40.722797,-73.98591,0.047014322,0.00087733887,0.031984843,-2.0165143,-3.6564608,1490410620854,4.17564791428,0.0,2.63760353823
188,-0.96253765,-0.16010669,-0.047054395,40.722797,-73.98591,0.057467204,-0.06275507,0.09155958,-2.0169988,-3.6573393,1490410620887,4.17665116026,0.0,2.63760353551
189,-0.9532251,-0.13720459,-0.05294885,40.722797,-73.98591,-0.0038488135,0.011119253,0.06562106,-2.0174832,-3.6582177,1490410620920,4.17765427039,0.0,2.63760354219
190,-0.9752816,-0.0603204,-0.012369787,40.722797,-73.98591,0.02294181,-0.061021656,0.115971394,-2.017968,-3.6590967,1490410620954,4.17865809908,0.0,2.63760353439
191,-1.0179254,0.02060133,0.0011823486,40.722797,-73.98591,-0.0028362037,0.012101041,0.03578059,-2.0184524,-3.659975,1490410620987,4.17966112163,0.0,2.63760352951
192,-0.9924423,0.096973196,0.032006703,40.722767,-73.98593,0.06255834,-0.050161757,0.07689632,-2.0145583,-3.652914,1490410621021,4.171597516,0.0,2.63760353045
193,-1.0397127,0.109932676,0.0235177,40.722767,-73.98593,0.040814705,0.02940339,0.01608614,-2.0084326,-3.6418068,1490410621054,4.15891311249,0.0,2.63760356234
194,-1.0113459,0.14286281,0.019650098,40.722767,-73.98593,0.08148388,0.022831924,-0.007382661,-2.0023074,-3.6307,1490410621087,4.14622930071,0.0,2.63760353542
195,-1.0247406,0.0951853,-0.0358147,40.722767,-73.98593,0.065529235,0.031330347,-0.009105588,-1.9961821,-3.6195934,1490410621121,4.13354561577,0.0,2.63760355289
196,-1.0075543,0.07950198,-0.026689136,40.722767,-73.98593,0.070183404,0.0030404492,-0.05730795,-1.9900568,-3.6084867,1490410621154,4.12086184327,0.0,2.63760355874
197,-1.0140792,-0.017396118,-0.017676637,40.722767,-73.98593,0.06932464,0.0055286135,-0.01951821,-1.9839314,-3.5973797,1490410621188,4.10817775977,0.0,2.63760355068
198,-0.956578,-0.038424853,-0.06657515,40.722767,-73.98593,0.08255815,0.007305525,-0.10534268,-1.977806,-3.5862727,1490410621221,4.09549367627,0.0,2.63760354257
199,-0.99157906,-0.1017676,-0.032672387,40.722767,-73.98593,0.03481067,-0.0007878174,-0.023460096,-1.9716806,-3.5751657,1490410621255,4.08280959278,0.0,2.63760353441
200,-0.9737382,-0.09900495,-0.046995055,40.722767,-73.98593,0.02270325,-0.00911089,-0.022902546,-1.9655553,-3.564059,1490410621288,4.07012582027,0.0,2.63760354028
201,-0.97978914,-0.11871698,-0.045451723,40.722767,-73.98593,0.0541469,0.0032591552,-0.029402707,-1.95943,-3.5529523,1490410621321,4.05744204777,0.0,2.63760354619
202,-1.0027984,-0.1200316,-0.04226615,40.722767,-73.98593,0.037863873,-0.008504587,0.0005560266,-1.9533046,-3.5418453,1490410621355,4.04475796427,0.0,2.63760353796
203,-0.98481786,-0.11851439,-0.036884975,40.722767,-73.98593,0.037426982,-0.018923767,0.019032232,-1.9471791,-3.5307384,1490410621388,4.03207392005,0.0,2.63760356338
204,-1.008676,-0.087812185,-0.017429626,40.722767,-73.98593,0.017268209,-0.0120165115,0.023647226,-1.9410539,-3.5196314,1490410621422,4.01938993313,0.0,2.63760351158
205,-1.0182168,-0.063376956,-0.028117187,40.722767,-73.98593,0.03903785,-0.02478875,0.035152033,-1.9349284,-3.508525,1490410621455,4.00670632674,0.0,2.63760359734
206,-1.0296048,-0.057652637,-0.015,40.722767,-73.98593,0.03690584,-0.0041688574,0.039778914,-1.9288032,-3.497418,1490410621488,3.99402233983,0.0,2.63760354533
207,-0.99652654,-0.010210156,-0.052486133,40.722767,-73.98593,0.027015332,-0.0116292,0.04484043,-1.9226778,-3.486311,1490410621522,3.98133825633,0.0,2.63760353697
208,-1.0098914,-0.0041549806,-0.014062207,40.722767,-73.98593,0.026416777,-0.01826207,0.042553477,-1.9165525,-3.4752045,1490410621555,3.96865465896,0.0,2.63760356733
209,-0.9861508,0.027070312,-0.014336719,40.722767,-73.98593,0.016413515,-0.0039560157,0.025764141,-1.9104272,-3.4640975,1490410621589,3.95597062375,0.0,2.63760353685
210,-0.99307764,0.023310596,-0.05165166,40.722767,-73.98593,0.03332682,-0.032712337,0.02689611,-1.9043018,-3.4529905,1490410621622,3.94328654026,0.0,2.63760352839
211,-0.9857692,0.027748255,-0.014965088,40.722767,-73.98593,0.025087446,-0.02370459,0.00992616,-1.8981764,-3.4418836,1490410621655,3.93060254433,0.0,2.63760353215
212,-0.98204166,-0.0015394775,-0.059,40.722767,-73.98593,0.03521127,-0.01081505,0.021279382,-1.892051,-3.4307766,1490410621689,3.91791846083,0.0,2.63760352361
213,-1.0087157,0.028300159,-0.027,40.722767,-73.98593,0.035474636,-0.047419857,-0.011375612,-1.8859257,-3.4196699,1490410621722,3.90523468832,0.0,2.6376035297
214,-0.99851835,0.012520142,-0.05588269,40.722767,-73.98593,0.018478587,-0.0077248705,-0.011852655,-1.8798003,-3.4085631,1490410621756,3.89255077996,0.0,2.63760354591
215,-0.9773313,-2.9638672e-05,-0.014371411,40.722767,-73.98593,0.04261799,-0.0438011,-0.0051415404,-1.8736749,-3.3974562,1490410621789,3.87986678403,0.0,2.63760354978
216,-1.0290108,-0.029784473,0.007454712,40.722767,-73.98593,0.023397412,0.009281238,-0.044854324,-1.8675495,-3.3863492,1490410621823,3.86718270053,0.0,2.63760354119
217,-0.9793504,-0.037525587,-0.024771899,40.722767,-73.98593,0.04397582,-0.04853751,-0.00946562,-1.8614242,-3.3752425,1490410621856,3.85449892803,0.0,2.63760354741
218,-1.0211848,-0.050097533,-0.014874755,40.722767,-73.98593,0.021520583,-0.017375523,-0.028599339,-1.8552988,-3.3641355,1490410621889,3.84181484453,0.0,2.63760353875
219,-1.0198097,-0.045673512,-0.022850903,40.722767,-73.98593,0.044931237,-0.054316226,0.004217766,-1.8491735,-3.3530288,1490410621923,3.82913107202,0.0,2.63760354501
220,-1.0073537,-0.08154197,-0.07966929,40.722767,-73.98593,0.03939989,-0.030138513,-0.0051242188,-1.8430482,-3.341922,1490410621956,3.81644721195,0.0,2.63760353865
221,-1.031,-0.099363,-0.0042670043,40.722767,-73.98593,0.015020537,-0.04226286,0.019990496,-1.8369228,-3.3308148,1490410621990,3.80376295332,0.0,2.63760350448
222,-1.0346252,-0.07012396,-0.034502685,40.722733,-73.985954,0.019537164,-0.035041664,0.023707237,-1.8495175,-3.3536525,1490410622023,3.82984334844,0.0,2.63760353734
223,-1.0415466,-0.053973768,0.0024089112,40.722733,-73.985954,0.017318565,-0.03379357,0.016701734,-1.8700095,-3.3908098,1490410622056,3.87227667269,0.0,2.63760353934
224,-1.0040677,-0.07933075,0.008541602,40.722733,-73.985954,0.031079639,-0.052225348,0.051968373,-1.8905016,-3.4279673,1490410622090,3.91471022037,0.0,2.63760354359
225,-0.9937606,-0.053034093,0.062085424,40.722733,-73.985954,0.009255006,-0.021694677,0.017886564,-1.9109936,-3.4651246,1490410622123,3.95714354462,0.0,2.63760354548
226,-0.97507375,-0.01750415,0.07502856,40.722733,-73.985954,0.02825645,-0.034594703,0.03248733,-1.9314858,-3.5022821,1490410622157,3.9995771406,0.0,2.63760352768
227,-0.96618265,0.009911914,0.0823018,40.722733,-73.985954,0.023331553,-0.0156,0.015206245,-1.9519778,-3.5394394,1490410622190,4.04201046485,0.0,2.63760352969
228,-0.97736555,0.01702832,0.15170284,40.722733,-73.985954,0.016223095,-0.04950281,0.00051296386,-1.9724699,-3.576597,1490410622223,4.0844441001,0.0,2.63760354569
229,-0.93769,0.0073727053,0.10494458,40.722733,-73.985954,0.029193755,-0.05761423,0.017877543,-1.9929619,-3.6137543,1490410622257,4.12687742435,0.0,2.63760354748
230,-1.0124285,0.011183691,0.181204,40.722733,-73.985954,0.03692819,-0.07603166,0.007745132,-2.013454,-3.6509113,1490410622290,4.1693105342,0.0,2.63760349348
231,-0.9564709,-0.0017542236,0.12623546,40.722733,-73.985954,0.028482663,-0.012643175,0.007357711,-2.0339463,-3.6880693,1490410622324,4.21174461629,0.0,2.63760351364
232,-1.0235949,-0.004958325,0.24497679,40.722733,-73.985954,0.04041583,-0.06177252,-0.017569799,-2.054438,-3.7252264,1490410622357,4.25417762054,0.0,2.63760355474
233,-0.9884529,-0.01997727,0.22607793,40.722733,-73.985954,0.022727175,-0.017255738,-0.016353343,-2.0749302,-3.762384,1490410622391,4.29661130408,0.0,2.63760354932
234,-0.94040585,-0.017655542,0.21485579,40.722733,-73.985954,0.04802977,-0.039884433,-0.011739099,-2.0954223,-3.7995415,1490410622424,4.33904485176,0.0,2.63760355306
235,-0.9785285,0.0016995239,0.23457165,40.722733,-73.985954,0.010580175,-0.024211861,-0.038940046,-2.1159143,-3.8366985,1490410622457,4.38147791331,0.0,2.63760352161
236,-0.9747556,-0.02237666,0.2681637,40.722733,-73.985954,0.025079723,-0.03319951,-0.03228081,-2.1364064,-3.873856,1490410622491,4.42391146099,0.0,2.63760352554
237,-1.0024891,-0.07904275,0.2710855,40.722733,-73.985954,0.048157115,0.00058609375,-0.029823193,-2.1568985,-3.9110136,1490410622524,4.46634509624,0.0,2.63760354022
238,-1.0065085,-0.09589267,0.2582598,40.722733,-73.985954,0.04486877,-0.03431753,0.00842023,-2.1773906,-3.9481707,1490410622558,4.50877829365,0.0,2.63760350106
239,-1.0129032,-0.08875808,0.2428656,40.722733,-73.985954,0.030538071,-0.0015849487,0.007554834,-2.1978827,-3.9853282,1490410622591,4.55121184133,0.0,2.63760350508
240,-1.0227046,-0.092820145,0.29862377,40.722733,-73.985954,0.028673133,-0.013566406,0.017406335,-2.2183747,-4.0224857,1490410622624,4.59364534072,0.0,2.63760352808
241,-1.0062547,-0.07358456,0.24758875,40.722733,-73.985954,0.010991426,0.03411262,0.012096522,-2.2388668,-4.0596433,1490410622658,4.63607897596,0.0,2.63760354219
242,-0.9716581,-0.088503234,0.2421032,40.722733,-73.985954,0.035785824,-0.01125971,0.023845166,-2.259359,-4.0968003,1490410622691,4.6785121341,0.0,2.6376034754
243,-1.011269,-0.090638645,0.1728431,40.722733,-73.985954,0.033005208,0.0073286206,0.057598636,-2.279851,-4.133958,1490410622725,4.72094580862,0.0,2.63760351851
244,-1.0019963,-0.052014746,0.18172798,40.722733,-73.985954,0.046655353,-0.019707281,0.038843382,-2.3003428,-4.171115,1490410622758,4.7633787736,0.0,2.63760352665
245,-1.0278131,-0.010802173,0.19690765,40.722733,-73.985954,0.0035309875,0.021462543,0.042680528,-2.320835,-4.208273,1490410622791,4.8058128074,0.0,2.63760356225
246,-0.98323435,0.04184375,0.20028906,40.722733,-73.985954,0.031169765,-0.028075313,0.02630336,-2.3413274,-4.2454305,1490410622825,4.84824649995,0.0,2.6376035113
247,-1.0408871,0.003095215,0.19730616,40.722733,-73.985954,0.03118707,-0.03630507,0.036736034,-2.3618193,-4.2825875,1490410622858,4.89067951322,0.0,2.63760350139
248,-0.9717984,0.029436328,0.22416113,40.722733,-73.985954,0.013395996,0.021579785,-0.007250293,-2.382311,-4.319745,1490410622892,4.93311286773,0.0,2.63760357609
249,-0.98247415,-0.0091222655,0.19855957,40.722733,-73.985954,0.039096884,-0.08526781,0.00024402344,-2.4028034,-4.356902,1490410622925,4.97554612245,0.0,2.6376034778
250,-0.96202695,0.003384375,0.24078086,40.722733,-73.985954,0.006038047,-0.0020985547,-0.025151405,-2.4232955,-4.3940597,1490410622959,5.01797984526,0.0,2.63760350089
251,-0.9529414,0.03130371,0.23199561,40.722733,-73.985954,0.014233692,-0.033402286,-0.04528013,-2.4437873,-4.431217,1490410622992,5.06041307293,0.0,2.63760353733
252,-0.91777927,-0.038020227,0.17183152,40.7227,-73.98598,0.07297982,-0.06374627,-0.011721527,-2.4660459,-4.4715776,1490410623025,5.10650453968,0.0,2.63760353868
253,-0.98665994,-0.06314487,0.2254205,40.7227,-73.98598,0.030554168,-0.05164922,-0.023073075,-2.4888196,-4.5128717,1490410623059,5.1536621913,0.0,2.63760349229
254,-0.97368777,-0.09436561,0.22412845,40.7227,-73.98598,0.033202134,-0.030012174,-0.006592096,-2.5115933,-4.554167,1490410623092,5.20082089371,0.0,2.63760355817
255,-1.0083994,-0.10991498,0.17456946,40.7227,-73.98598,0.050477825,-0.09347116,0.026858618,-2.534367,-4.5954614,1490410623126,5.24797880803,0.0,2.63760354005
256,-0.9976593,-0.10614641,0.20648804,40.7227,-73.98598,0.009933971,0.041831106,-0.008690432,-2.5571408,-4.636756,1490410623159,5.29513694578,0.0,2.63760352395
257,-1.0205603,-0.07903269,0.16078728,40.7227,-73.98598,0.042365603,-0.08877727,0.050287314,-2.5799148,-4.678051,1490410623192,5.34229553037,0.0,2.63760351152
258,-1.0496347,-0.0851094,0.17814966,40.7227,-73.98598,-0.007715027,0.040407926,0.0020740014,-2.6026888,-4.719346,1490410623226,5.38945411497,0.0,2.6376034993
259,-1.0738307,-0.06188684,0.20964208,40.7227,-73.98598,0.03916155,-0.029161109,0.03670687,-2.6254625,-4.7606406,1490410623259,5.43661220442,0.0,2.63760350008
260,-1.0241761,-0.050761644,0.17660101,40.7227,-73.98598,0.012557876,0.037624057,0.023715602,-2.648236,-4.801935,1490410623293,5.48377002216,0.0,2.63760351517
261,-1.0356292,-0.033112694,0.12784505,40.7227,-73.98598,0.03363347,-0.021231605,0.043120775,-2.67101,-4.8432302,1490410623326,5.53092878189,0.0,2.6376035207
262,-0.9420737,0.08392479,0.12102159,40.7227,-73.98598,0.0025903198,0.053479064,-0.005919448,-2.6937838,-4.8845253,1490410623359,5.57808735746,0.0,2.63760354887
263,-0.9907082,-0.004406799,0.090229064,40.7227,-73.98598,0.04560637,-0.032614935,0.025628611,-2.7165575,-4.9258194,1490410623393,5.62524500908,0.0,2.63760350628
264,-0.9835739,0.019466944,0.12385213,40.7227,-73.98598,0.029061766,0.024583245,-0.009446493,-2.7393312,-4.9671144,1490410623426,5.6724034488,0.0,2.63760354103
265,-0.93114394,-0.06131355,0.1165682,40.7227,-73.98598,0.029483452,-0.0035349852,0.008594348,-2.7621052,-5.0084095,1490410623460,5.71956212096,0.0,2.63760353772
266,-0.9562702,0.0074984496,0.10458541,40.7227,-73.98598,0.024508147,0.012874363,-0.013522396,-2.7848787,-5.0497036,1490410623493,5.766719676,0.0,2.63760352664
267,-0.90520555,-0.015113769,0.07840918,40.7227,-73.98598,0.027807876,-0.06567205,-0.0026049756,-2.807653,-5.0909986,1490410623527,5.81387840547,0.0,2.63760347
268,-1.0237175,-0.07289311,0.13222139,40.7227,-73.98598,0.02338605,-0.030701928,-0.01287517,-2.8304267,-5.1322937,1490410623560,5.86103693276,0.0,2.63760351216
269,-0.9821766,-0.110306494,0.13783632,40.7227,-73.98598,0.031602588,-0.044692848,0.025138013,-2.8532004,-5.1735888,1490410623593,5.90819546004,0.0,2.63760355365
270,-1.0259234,-0.10425088,0.13884668,40.7227,-73.98598,0.012224047,-0.023186767,0.023779731,-2.8759742,-5.214883,1490410623627,5.95535324752,0.0,2.63760350679
271,-1.0174793,-0.027381884,0.10538188,40.7227,-73.98598,0.016291352,-0.03748569,0.035689536,-2.898748,-5.256178,1490410623660,6.00251173553,0.0,2.63760352503
272,-0.99171466,-0.021777308,0.16537341,40.7227,-73.98598,0.01020773,0.02728802,0.00027220094,-2.9215221,-5.297473,1490410623694,6.04967036842,0.0,2.63760349957
273,-0.97881204,-0.02214286,0.14952631,40.7227,-73.98598,0.020967292,-0.031326015,0.012624963,-2.9442954,-5.3387675,1490410623727,6.09682817714,0.0,2.63760354979
