,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.9953702,-0.0005473999,-0.150844,40.706738,-73.95297,0.038864568,-0.1310983,0.022683486,-11.073546,5.0275707,1490427726380,12.1614097932,0.0,1.14460744322
157,-1.0135479,-0.029514221,-0.070454895,40.70674,-73.95297,0.050523255,-0.16088626,0.1080473,-11.0681095,5.0251026,1490427726413,12.1554392781,0.0,1.14460743125
158,-1.1116701,0.10359714,-0.013738111,40.70674,-73.95297,0.015740564,-0.068049766,0.03770907,-11.062674,5.022634,1490427726446,12.1494694669,0.0,1.14460749077
159,-1.011153,0.021718554,-0.10485254,40.70674,-73.95297,0.0118875485,-0.058568485,-0.060956337,-11.057236,5.0201654,1490427726479,12.1434973794,0.0,1.14460746524
160,-0.949793,0.007463501,-0.028506104,40.706745,-73.95297,0.03005397,-0.00555677,0.025734866,-11.051799,5.0176964,1490427726512,12.137526037,0.0,1.14460750375
161,-1.0483742,0.061808106,-0.0033116334,40.706745,-73.95297,0.003393026,0.06559856,-0.10293775,-11.046361,5.0152283,1490427726545,12.1315541561,0.0,1.14460744067
162,-0.9577459,-0.017410316,-0.12061244,40.70675,-73.95297,-0.0032030568,-0.033632666,0.05694396,-11.040924,5.01276,1490427726579,12.1255831031,0.0,1.14460742665
163,-1.0121895,0.00017736816,-0.05450653,40.70675,-73.95297,-0.011021734,-0.02225643,0.18058847,-11.035488,5.010291,1490427726612,12.1196126713,0.0,1.14460749931
164,-1.0994712,0.07066353,-0.08979453,40.706753,-73.95297,-0.020311328,0.0189742,-0.005327672,-11.03005,5.007823,1490427726645,12.1136408318,0.0,1.14460742862
165,-0.9332436,0.06136665,-0.13994831,40.706753,-73.95297,0.02136614,-0.01822216,-0.0051599927,-11.024613,5.0053544,1490427726678,12.1076696548,0.0,1.14460743713
166,-0.9737422,0.064489014,-0.1313098,40.706753,-73.95297,0.034979887,0.025534218,-0.00069292967,-11.0191765,5.002886,1490427726711,12.1016990157,0.0,1.14460744767
167,-0.9018195,-0.00942168,-0.13048247,40.706757,-73.95297,-0.028844723,-0.010979077,-0.015313714,-11.01374,5.000417,1490427726744,12.0957281286,0.0,1.1446075034
168,-1.0204184,0.018936902,-0.13904116,40.706757,-73.95297,0.037456654,-0.01819033,0.006773596,-11.008303,4.997949,1490427726778,12.0897571996,0.0,1.14460746677
169,-0.8407882,-0.05644159,-0.07330908,40.70676,-73.95297,-0.06953323,-0.08297653,0.07787242,-11.002865,4.9954805,1490427726811,12.0837851534,0.0,1.14460743356
170,-1.0435896,0.05071112,-0.14918068,40.70676,-73.95297,-0.00035447144,-0.044255283,-0.0012181617,-10.997427,4.9930115,1490427726844,12.0778129005,0.0,1.14460743802
171,-0.9397858,0.10248169,-0.14158674,40.706764,-73.95297,-0.036337074,-0.05291185,0.026152812,-10.99199,4.990543,1490427726877,12.0718417648,0.0,1.14460743902
172,-1.0784853,0.061925367,-0.16059199,40.706764,-73.95297,-0.021348922,-0.088414386,0.07919916,-10.986554,4.988075,1490427726910,12.0658717464,0.0,1.14460743654
173,-1.027,0.0816,-0.1134,40.706768,-73.95297,-0.00422,-0.088405,-0.08739,-10.981116,4.985606,1490427726944,12.0598994935,0.0,1.14460744101
174,-0.95869875,0.04508801,-0.17314929,40.706768,-73.95297,0.00041851075,-0.12042736,0.03964027,-10.975679,4.9831376,1490427726977,12.0539283991,0.0,1.14460743445
175,-1.008596,-0.012230542,-0.032215346,40.706768,-73.95312,0.018704018,-0.052798968,0.024707025,-10.969598,4.979058,1490427727010,12.0467048959,0.0,1.14470711015
176,-1.0111942,0.13248982,-0.12405245,40.70677,-73.95312,-0.013994026,-0.06140805,0.021480367,-10.962275,4.971878,1490427727043,12.0370695779,0.0,1.14499882066
177,-0.9858579,0.07245892,-0.03968048,40.70677,-73.95312,-0.062656544,-0.05434576,0.0072189686,-10.954951,4.9646983,1490427727076,12.0274344988,0.0,1.14529094149
178,-1.1475765,0.10308025,-0.05719751,40.706776,-73.95312,-0.00039335815,-0.0048616347,-0.048960105,-10.947628,4.9575186,1490427727109,12.0178013586,0.0,1.14558356502
179,-1.049114,0.1459507,-0.08075137,40.706776,-73.95312,-0.043815047,0.003085415,-0.04198714,-10.940306,4.950339,1490427727143,12.0081702015,0.0,1.14587668476
180,-0.9246543,0.022493897,-0.09149072,40.706776,-73.95312,0.00055736816,-0.046613097,0.095450364,-10.932982,4.943159,1490427727176,11.9985380906,0.0,1.14617023676
181,-1.0572114,0.0154154785,0.046209447,40.70678,-73.95312,0.030185902,-0.022548223,0.09179765,-10.925659,4.935979,1490427727209,11.9889079266,0.0,1.14646429476
182,-0.9385563,0.10799552,-0.13685015,40.70678,-73.95312,-0.04494443,-0.016024185,-0.06459885,-10.918337,4.928799,1490427727242,11.9792797124,0.0,1.14675885988
183,-0.9824877,0.016338319,-0.053980593,40.70678,-73.95312,-0.003050598,-0.008790193,0.036468185,-10.911014,4.9216194,1490427727275,11.9696517922,0.0,1.14705383404
184,-1.1130037,0.105319396,-0.054059632,40.706783,-73.95312,-0.01934057,0.043738075,-0.00047723876,-10.90369,4.9144397,1490427727308,11.9600239624,0.0,1.14734925635
185,-0.92681617,0.06336365,-0.10152829,40.706783,-73.95312,-0.0020620667,-0.029482422,-0.03892088,-10.896367,4.90726,1490427727342,11.9503980899,0.0,1.14764518901
186,-1.0066806,0.030511841,-0.110813595,40.706787,-73.95312,0.011268252,-0.054372493,0.022539817,-10.889044,4.9000807,1490427727375,11.9407734297,0.0,1.14794156822
187,-0.9551774,0.12410225,-0.12239248,40.706787,-73.95312,-0.015789248,-0.044136874,-0.057895713,-10.8817215,4.8929005,1490427727408,11.9311499071,0.0,1.14823851156
188,-0.982831,-0.044562526,-0.13016225,40.706787,-73.95312,0.010313306,-0.023900647,-0.02278905,-10.874399,4.885721,1490427727441,11.9215277251,0.0,1.14853588072
189,-1.0506809,0.05509784,-0.08685004,40.70679,-73.95312,0.013264633,0.05297723,-0.07150286,-10.867075,4.878541,1490427727474,11.9119050258,0.0,1.148833717
190,-1.0111734,0.037994593,-0.17112459,40.70679,-73.95312,0.012358997,-0.04339077,-0.07807702,-10.859753,4.8713613,1490427727507,11.9022853325,0.0,1.1491320806
191,-0.9504477,0.059401672,-0.10725523,40.70679,-73.95312,0.009359015,-0.058456462,0.0027179564,-10.852429,4.8641815,1490427727541,11.8926648345,0.0,1.14943086575
192,-1.0470182,0.080018155,-0.14077176,40.706795,-73.95312,-0.025286144,-0.0020882825,-0.06763221,-10.845106,4.857002,1490427727574,11.8830464351,0.0,1.14973014602
193,-1.037287,0.040897243,-0.10510874,40.706795,-73.95312,-0.0115226805,-0.07873211,-0.05656897,-10.837783,4.849822,1490427727607,11.8734288976,0.0,1.15002994958
194,-1.1820852,0.07155791,-0.22039902,40.7068,-73.95312,0.023353126,-0.056876514,-0.05898335,-10.830461,4.8426423,1490427727640,11.8638134644,0.0,1.15033025052
195,-0.8987864,0.024919946,-0.17557657,40.7068,-73.95312,0.04972835,-0.079311036,-0.1633207,-10.823137,4.8354626,1490427727673,11.8541972768,0.0,1.15063096978
196,-1.036531,-0.18588525,-0.108917385,40.7068,-73.95312,0.11418009,-0.1531863,-0.030726265,-10.815814,4.828283,1490427727706,11.8445831168,0.0,1.150932204
197,-0.9849177,-0.13258368,-0.00855487,40.706802,-73.95312,-0.032759503,-0.09976087,-0.027602093,-10.808492,4.821103,1490427727740,11.8349707837,0.0,1.1512339929
198,-0.853993,0.15450741,-0.21190937,40.706802,-73.95312,-0.027075898,-0.029476034,-0.042749166,-10.801168,4.813923,1490427727773,11.8253577034,0.0,1.15153620355
199,-1.0125134,0.009168555,-0.116637014,40.706802,-73.95312,0.057142,-0.09663327,-0.059267554,-10.793845,4.806743,1490427727806,11.8157466185,0.0,1.15183894034
200,-1.0341656,-0.019013159,-0.026086085,40.706806,-73.95312,-0.02118263,0.07445029,0.036343407,-10.786523,4.7995634,1490427727839,11.8061376944,0.0,1.15214217349
201,-1.2087934,0.022460157,0.17775644,40.706806,-73.95312,-0.16780582,0.315587,0.1646115,-10.7792,4.792384,1490427727872,11.7965290252,0.0,1.15244585067
202,-0.9881619,-0.0814426,-0.015442163,40.70681,-73.95312,0.051497925,0.15887007,0.018439373,-10.771876,4.785204,1490427727906,11.7869202882,0.0,1.15275003502
203,-0.9983571,-0.14507139,-0.19551785,40.70681,-73.95312,0.07348129,-0.0053732363,0.053792402,-10.764553,4.7780247,1490427727939,11.7773138416,0.0,1.15305469582
204,-0.97796947,-0.011411755,-0.0036778687,40.70681,-73.95312,-0.0066371043,0.10101483,0.0351439,-10.75723,4.7708445,1490427727972,11.767708125,0.0,1.15335992391
205,-0.9963072,0.07844668,-0.19583607,40.706814,-73.95325,0.009950766,0.038190536,-0.01573595,-10.748419,4.7637825,1490427728005,11.7567910038,0.0,1.15360518252
206,-0.91620976,-0.13421895,-0.21665546,40.706814,-73.95325,0.09985879,-0.12666729,0.07117998,-10.733559,4.7571955,1490427728038,11.7405365223,0.0,1.15360525517
207,-0.94750965,-0.033557985,-0.11849922,40.706814,-73.95325,0.10115219,-0.07685558,0.1923648,-10.718698,4.7506094,1490427728071,11.7242814913,0.0,1.15360522328
208,-1.0507725,-0.011633594,-0.060653172,40.706818,-73.95325,-0.03392459,-0.011188404,0.04930962,-10.703837,4.744023,1490427728105,11.7080263387,0.0,1.15360521473
209,-0.8729347,0.101647705,-0.17768872,40.706818,-73.95325,0.07389265,-0.086187385,0.0027223658,-10.688977,4.737437,1490427728138,11.6917722624,0.0,1.15360520954
210,-0.8722384,0.048321057,-0.13469422,40.70682,-73.95325,0.083669886,-0.12984857,0.034230698,-10.674115,4.7308497,1490427728171,11.6755158309,0.0,1.15360523671
211,-0.9864306,0.09859768,-0.1146098,40.70682,-73.95325,0.046127774,-0.09349915,-0.040724117,-10.659255,4.7242637,1490427728204,11.6592617546,0.0,1.15360523153
212,-1.1173118,-0.02953017,-0.1528147,40.70682,-73.95325,0.0014031482,-0.13346736,0.0035132775,-10.644394,4.717677,1490427728237,11.6430064804,0.0,1.1536052465
213,-1.0801904,0.10973027,-0.19312695,40.706825,-73.95325,0.13865466,-0.17424867,-0.13847291,-10.629534,4.711091,1490427728270,11.6267524042,0.0,1.15360524132
214,-0.9271166,-0.06287554,0.015341382,40.706825,-73.95325,-0.006910852,-0.032430504,0.07146332,-10.614672,4.704504,1490427728304,11.6104960942,0.0,1.15360524507
215,-1.1463435,-0.027,-0.19998369,40.70683,-73.95325,0.036069542,-0.011646748,-0.097845644,-10.599812,4.697918,1490427728337,11.5942420179,0.0,1.15360523987
216,-0.7886038,-0.04445654,-0.020837158,40.70683,-73.95325,0.068248376,-0.117297664,0.16650444,-10.58495,4.6913314,1490427728370,11.5779858701,0.0,1.15360521204
217,-1.0959725,0.017523304,-0.085438475,40.70683,-73.95325,0.033267714,-0.08800087,-0.033106934,-10.570089,4.684745,1490427728403,11.5617307175,0.0,1.15360520337
218,-0.9160046,0.10355144,-0.088472255,40.706833,-73.95325,-0.055860702,-0.02074595,-0.0637107,-10.555229,4.6781588,1490427728436,11.5454765601,0.0,1.15360521393
219,-1.047128,0.020336706,-0.069290586,40.706833,-73.95325,0.07759403,-0.10652712,-0.0051404554,-10.540368,4.671572,1490427728469,11.5292212455,0.0,1.15360523695
220,-0.9570716,0.12955645,-0.14005274,40.706837,-73.95325,0.038664892,-0.15185234,-0.28969288,-10.525507,4.6649857,1490427728503,11.5129661334,0.0,1.15360522033
221,-0.8278214,-0.015733887,-0.17468491,40.706837,-73.95325,0.018544788,0.09660344,0.19239399,-10.510647,4.6583996,1490427728536,11.4967120166,0.0,1.15360522301
222,-1.217186,-0.18027505,0.12590225,40.706837,-73.95325,-0.031521622,0.23782079,0.27483818,-10.495787,4.651813,1490427728569,11.4804576972,0.0,1.15360526551
223,-0.934067,-0.16203259,-0.028910888,40.70684,-73.95325,-0.0043741404,0.018085591,0.029059075,-10.480925,4.6452265,1490427728602,11.4642015898,0.0,1.15360522946
224,-0.82482463,0.07669259,-0.13617902,40.70684,-73.95325,0.0946034,-0.09573385,0.030464461,-10.466064,4.6386404,1490427728635,11.4479465588,0.0,1.15360519677
225,-0.8339606,-0.013528272,0.0030996704,40.706844,-73.95325,0.07881926,-0.042617872,0.08355942,-10.451203,4.632054,1490427728669,11.4316914062,0.0,1.15360518797
226,-1.0329945,0.07945404,-0.105367616,40.706844,-73.95325,-0.026714774,-0.015086074,0.0006290393,-10.436342,4.6254673,1490427728702,11.415436132,0.0,1.15360520318
227,-0.9163292,0.14226186,-0.13953955,40.706844,-73.95325,-0.027364394,-0.012651167,-0.16991976,-10.421482,4.618881,1490427728735,11.3991819342,0.0,1.15360522189
228,-1.0168359,0.11452952,-0.22137845,40.70685,-73.95325,0.11577399,-0.09711919,-0.038640194,-10.40662,4.612294,1490427728768,11.3829256242,0.0,1.15360522569
229,-1.023375,-0.04083594,-0.008826172,40.70685,-73.95325,-0.020339843,-0.060428087,-0.026188632,-10.39176,4.605708,1490427728801,11.3666715479,0.0,1.15360522036
230,-0.9794644,0.08595547,-0.14535232,40.706852,-73.95325,-0.04896535,-0.09145551,-0.04751791,-10.3769,4.5991216,1490427728834,11.3504173096,0.0,1.15360524723
231,-1.0086603,0.00878761,-0.052014966,40.706852,-73.95325,0.011685058,-0.1053925,0.030722288,-10.362039,4.592535,1490427728868,11.3341620759,0.0,1.15360525457
232,-1.0215919,0.09198956,-0.05775488,40.706852,-73.95325,-0.004807732,-0.0600072,-0.05448799,-10.3471775,4.585949,1490427728901,11.3179066283,0.0,1.15360519555
233,-0.9768377,0.09292683,-0.042713206,40.706856,-73.95325,0.023495851,-0.068776265,-0.11081065,-10.332317,4.5793624,1490427728934,11.3016518518,0.0,1.15360522076
234,-1.0176531,0.031710938,-0.06711875,40.706856,-73.95325,-0.0065182033,-0.05926383,0.009530937,-10.317456,4.572776,1490427728967,11.2853966992,0.0,1.15360521189
235,-1.0545534,0.05352075,0.021751465,40.70686,-73.953384,0.040864784,-0.03496074,-0.07597949,-10.302831,4.56677,1490427729000,11.2695924881,0.0,1.1535666041
236,-1.0831041,0.02482671,-0.06266509,40.70686,-73.953384,0.05188043,-0.04905605,-0.20351869,-10.292434,4.5711703,1490427729033,11.2618735367,0.0,1.15283528786
237,-0.960116,0.02088462,-0.029277198,40.70686,-73.953384,0.0013365479,-0.0674631,-0.06096937,-10.282037,4.575571,1490427729067,11.2541607793,0.0,1.15210293635
238,-1.0476446,0.024819031,-0.030268433,40.706863,-73.953384,0.041965734,-0.058527634,-0.006555486,-10.271638,4.5799713,1490427729100,11.2464520766,0.0,1.15136954081
239,-1.0945507,0.035399158,0.057930432,40.706863,-73.953384,-0.08190505,-0.011099438,-0.01557012,-10.261242,4.584372,1490427729133,11.2387523336,0.0,1.15063521597
240,-0.99474996,0.017851966,-0.08338811,40.706863,-73.953384,0.018896876,-0.009430029,-0.042497315,-10.250844,4.5887723,1490427729166,11.2310566704,0.0,1.14989984442
241,-1.0202056,0.013093994,0.0065300292,40.706867,-73.953384,-0.008195869,-0.0072267186,0.009904634,-10.240447,4.593173,1490427729199,11.223368165,0.0,1.14916346874
242,-0.87834495,-0.045880396,-0.025031202,40.706867,-73.953384,-0.0046995166,-0.03168944,-0.022135783,-10.23005,4.5975738,1490427729232,11.2156857949,0.0,1.14842607574
243,-1.0045621,0.024912402,-0.10491963,40.706867,-73.953384,-0.0032971192,-0.034563426,0.03976211,-10.219652,4.601974,1490427729266,11.2080083734,0.0,1.14768768444
244,-0.99526244,0.053205933,-0.03846167,40.70687,-73.953384,-0.012165066,-0.00587297,-0.038054608,-10.209254,4.6063747,1490427729299,11.2003372768,0.0,1.14694824058
245,-0.94733745,0.08366564,-0.11520267,40.70687,-73.953384,0.00041398927,-0.017270535,-0.023674235,-10.198857,4.610775,1490427729332,11.1926730591,0.0,1.14620785292
246,-0.9374626,0.052794885,-0.053254295,40.70687,-73.953384,-0.03530592,-0.017378662,0.033052087,-10.18846,4.6151757,1490427729365,11.1850151503,0.0,1.14546641842
247,-0.98446316,0.048500635,-0.052418042,40.706875,-73.953384,0.004750907,-0.03401215,-0.015377698,-10.178063,4.6195765,1490427729398,11.1773634401,0.0,1.14472396023
248,-0.9542105,0.05615498,-0.07581289,40.706875,-73.953384,-0.044237822,-0.027052207,0.03203284,-10.1676655,4.6239767,1490427729432,11.1697171962,0.0,1.14398051559
249,-0.92265373,0.07365984,-0.084582396,40.706875,-73.953384,-0.029481238,-0.040191833,0.012892676,-10.157269,4.6283774,1490427729465,11.1620782516,0.0,1.1432360492
250,-0.9935625,0.12990068,-0.051916603,40.70688,-73.953384,-0.07123953,0.006332544,0.077682175,-10.146872,4.632778,1490427729498,11.1544450055,0.0,1.14249055309
251,-0.9344319,0.17354666,-0.069621265,40.70688,-73.953384,-0.058684833,-0.0010123694,0.013252639,-10.136473,4.6371784,1490427729531,11.1468160653,0.0,1.14174397804
252,-0.9949732,0.14746691,-0.07564401,40.70688,-73.953384,-0.06731953,0.0057589537,0.0405535,-10.126076,4.6415787,1490427729564,11.1391951229,0.0,1.14099646378
253,-1.0276761,0.15797456,-0.07429845,40.706882,-73.953384,-0.06251192,-0.0027137548,0.014182576,-10.115679,4.6459794,1490427729597,11.1315805803,0.0,1.14024789374
254,-1.0103854,0.11408003,-0.13341384,40.706882,-73.953384,-0.058455877,-0.036703978,-0.014691306,-10.105282,4.65038,1490427729631,11.1239722421,0.0,1.13949830747
255,-0.99696165,0.1617583,-0.11574707,40.706882,-73.953384,-0.06814043,-0.042187694,0.03495768,-10.094885,4.6547804,1490427729664,11.1163700791,0.0,1.13874771189
256,-1.0297849,0.13300838,-0.11678496,40.706886,-73.953384,-0.08994999,-0.040765837,0.008285266,-10.084486,4.659181,1490427729697,11.1087724558,0.0,1.13799599756
257,-1.0172143,0.24223925,-0.19201621,40.706886,-73.953384,-0.1408997,-0.03532168,0.03760547,-10.074089,4.663582,1490427729730,11.1011831014,0.0,1.13724329769
258,-0.91065,0.16320306,-0.013458923,40.706886,-73.953384,-0.020724399,-0.07453687,-0.029066285,-10.063692,4.667982,1490427729763,11.0935996243,0.0,1.13648965016
259,-0.9864093,-0.02647268,-0.048817236,40.70689,-73.953384,-0.13209437,-0.124634996,0.013044489,-10.053295,4.672383,1490427729796,11.0860228782,0.0,1.13573489017
260,-0.88967633,0.24325737,-0.01507489,40.70689,-73.953384,0.0016915589,-0.113156125,-0.12521051,-10.042898,4.6767836,1490427729830,11.0784522872,0.0,1.13497913096
261,-0.9987319,0.2807068,-0.055200964,40.70689,-73.953384,-0.06908411,-0.04656777,-0.011341696,-10.0325,4.681184,1490427729863,11.0708870418,0.0,1.13422231674
262,-1.1773633,0.13023223,-0.10329219,40.706894,-73.953384,-0.014043359,0.05398453,-0.08124242,-10.022102,4.6855845,1490427729896,11.0633281884,0.0,1.13346445972
263,-1.0059654,0.22418496,-0.07828323,40.706894,-73.953384,-0.09857524,0.079840414,-0.04462859,-10.011705,4.689985,1490427729929,11.0557766035,0.0,1.13270560522
264,-1.0613171,0.1409018,-0.027388379,40.706894,-73.953384,-0.06901207,-0.03986931,0.08615657,-10.0013075,4.6943855,1490427729962,11.0482309413,0.0,1.13194569455
265,-0.9820339,0.030246936,-0.026113916,40.706898,-73.953384,-0.1096755,-0.009379601,-0.2164453,-9.990911,4.698786,1490427729995,11.0406925726,0.0,1.13118478416
266,-0.8722809,0.082767114,-0.2302759,40.706898,-73.95349,-0.08471894,-0.1664349,-0.029484143,-9.991047,4.699703,1490427730029,11.0412059325,0.0,1.13111487069
267,-0.99824506,0.30342576,-0.08716459,40.706898,-73.95349,0.17318025,-0.54418916,-0.24602616,-9.992247,4.700268,1490427730062,11.0425322902,0.0,1.13111482724
268,-1.0988592,0.276389,-0.16334702,40.7069,-73.95349,0.029558443,-0.35804307,-0.049737014,-9.993447,4.700833,1490427730095,11.0438586479,0.0,1.1311147838
269,-1.0664124,0.123341165,0.12047158,40.7069,-73.95349,-0.118155785,0.10061282,-0.07486335,-9.994649,4.7013974,1490427730128,11.04518656,0.0,1.1311148666
270,-0.8874304,0.085112326,-0.027612792,40.7069,-73.95349,-0.09114554,0.11796178,0.06333479,-9.99585,4.7019625,1490427730161,11.0465138652,0.0,1.1311148535
271,-0.90264904,-0.014874317,0.11706445,40.706905,-73.95349,0.13767584,-0.035024386,0.22880226,-9.99705,4.702527,1490427730194,11.0478400101,0.0,1.13111485102
272,-1.077209,0.06258323,0.0057572997,40.706905,-73.95349,-0.06697128,0.0076124575,-0.116081886,-9.998251,4.703092,1490427730228,11.0491672727,0.0,1.13111484612
273,-0.76594245,0.11727749,0.09440743,40.70691,-73.95349,-0.03165872,-0.01783476,-0.045434464,-9.999451,4.7036567,1490427730261,11.0504935027,0.0,1.13111482727
274,-1.033248,0.20317078,0.04779115,40.70691,-73.95349,0.019212063,0.031105598,-0.012136784,-10.000652,4.7042217,1490427730294,11.0518207653,0.0,1.13111482237
275,-0.8708271,0.043986574,0.009528259,40.70691,-73.95349,-0.060420547,0.07143598,-0.06911029,-10.001853,4.7047863,1490427730327,11.0531478576,0.0,1.13111485022
276,-0.9007591,0.076992676,-0.07270078,40.706913,-73.95349,-0.02597706,0.03132717,-0.078291856,-10.003054,4.705351,1490427730360,11.0544749925,0.0,1.13111486988
277,-0.9832444,0.104974,-0.098797195,40.706913,-73.95349,-0.06670576,0.062487073,-0.15469563,-10.004254,4.705916,1490427730394,11.0558013502,0.0,1.13111482648
278,-0.9833347,0.020657958,-0.05200244,40.706913,-73.95349,-0.0029243897,0.02093062,-0.030105332,-10.005455,4.706481,1490427730427,11.0571286128,0.0,1.13111482158
