,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
679,-0.97395295,0.113023534,-0.1642497,40.766376,-73.99386,-0.1524877,0.007130188,0.052455675,-0.4196785,0.019808069,1490231314141,0.42014569254,2.0
680,-0.9722019,0.10433069,-0.06825916,40.766376,-73.99386,-0.18212527,0.0075048804,0.05633947,-0.43837678,0.02445645,1490231314174,0.439058446212,2.0
681,-0.98820287,0.09358552,-0.0005044189,40.766376,-73.99386,-0.14849125,0.0039279177,0.03335725,-0.45707503,0.029104833,1490231314208,0.458000736193,2.0
682,-1.0241108,0.11016282,0.062457543,40.766376,-73.99386,-0.14112866,-0.015374614,0.024020273,-0.47577327,0.033753216,1490231314241,0.476969059832,2.0
683,-0.9840366,0.13479356,0.018256787,40.766376,-73.99386,-0.12621433,-0.053343907,0.032936852,-0.49447167,0.03840163,1490231314275,0.495960600874,2.0
684,-0.9704777,0.10568612,-0.07701422,40.766376,-73.99386,-0.14034455,0.0044945166,0.011504196,-0.51316994,0.04305001,1490231314308,0.51497251449,2.0
685,-0.9878539,0.14480169,-0.14149067,40.766376,-73.99386,-0.1744094,0.027600734,0.018806329,-0.53186816,0.047698393,1490231314342,0.534002693174,2.0
686,-1.029821,0.13622344,-0.011168262,40.766376,-73.99386,-0.20266147,-0.051586896,0.08110494,-0.55056643,0.052346773,1490231314375,0.553049345435,2.0
687,-0.94108516,0.07195746,-0.006536621,40.766376,-73.99386,-0.11370849,-0.02613806,0.013276872,-0.5692647,0.056995157,1490231314408,0.572110781744,2.0
688,-0.9387342,0.10879697,-0.1677921,40.766376,-73.99386,-0.18178603,0.06319079,-0.031385254,-0.5879631,0.06164357,1490231314442,0.591185704059,2.0
689,-1.1099082,0.14085542,0.0043708007,40.766376,-73.99386,-0.2251707,-0.08147137,0.096047744,-0.6066613,0.06629195,1490231314475,0.610272525641,2.0
690,-0.9642332,0.06251367,-0.021085156,40.766376,-73.99386,-0.14273418,-0.046782423,0.045496486,-0.6253596,0.07094034,1490231314509,0.629370448267,2.0
691,-0.9132195,0.12678882,-0.11295141,40.766376,-73.99386,-0.1969689,0.082352825,-0.03325395,-0.6440578,0.07558871,1490231314542,0.648478297879,2.0
692,-1.1799515,0.18983623,0.0931833,40.766376,-73.99386,-0.22280118,-0.18662232,0.16838746,-0.6627561,0.0802371,1490231314576,0.667595416629,2.0
693,-0.9092768,0.07962726,-0.057296205,40.766376,-73.99386,-0.18218262,-0.002600271,0.019713443,-0.6814545,0.08488551,1490231314609,0.68672103898,2.0
694,-0.9802156,0.11890261,-0.0005486939,40.766376,-73.99386,-0.2011583,0.028608259,-0.051511683,-0.70015275,0.089533895,1490231314642,0.705854228355,2.0
695,-1.1236055,0.1709538,0.044279274,40.766376,-73.99386,-0.23054232,-0.10214215,0.125314,-0.718851,0.094182275,1490231314676,0.724994524893,2.0
696,-0.9332324,0.06399418,0.012452905,40.766376,-73.99386,-0.18238977,-0.016801072,-0.015914561,-0.73754925,0.09883066,1490231314709,0.744141381413,2.0
697,-1.008969,0.14844812,-0.052247535,40.766376,-73.99386,-0.22034284,0.049369007,-0.018037336,-0.7562476,0.10347907,1490231314743,0.763294406133,2.0
698,-1.0936806,0.16425747,0.09939807,40.766376,-73.99386,-0.24095899,-0.124634966,0.10272901,-0.77494586,0.10812746,1490231314776,0.782452959313,2.0
699,-0.9438298,0.08553401,0.0027617433,40.766376,-73.99386,-0.22583051,0.0031553712,0.0062860963,-0.7936441,0.11277583,1490231314810,0.801616707222,2.0
700,-0.97424537,0.055003908,0.022134887,40.766376,-73.99386,-0.1970042,0.0073609743,-0.02183347,-0.8123424,0.11742422,1490231314843,0.820785369192,2.0
701,-1.0079191,0.14673242,0.06591372,40.766376,-73.99386,-0.29096544,-0.041404366,0.046433613,-0.8310406,0.1220726,1490231314876,0.839958450472,2.0
702,-0.9782477,0.053161073,0.02120166,40.766376,-73.99386,-0.21520072,0.008925496,0.010856511,-0.849739,0.12672102,1490231314910,0.859135952589,2.0
703,-0.9219563,0.113838404,0.10031464,40.766376,-73.99386,-0.24222083,0.0011406116,-0.00027825194,-0.86843723,0.1313694,1490231314943,0.87831722157,2.0
704,-0.9899774,0.08168171,-0.01676897,40.766376,-73.99386,-0.2031586,0.06321807,0.0265419,-0.8871355,0.13601778,1490231314977,0.897502218291,2.0
705,-0.9819976,0.12524201,0.08354918,40.766376,-73.99386,-0.23991401,-0.0062337597,0.005480952,-0.9106907,0.14585656,1490231315010,0.922296962568,2.0
706,-0.98763037,0.1149001,-0.058417577,40.766376,-73.99386,-0.22522023,0.08191485,-0.00075828127,-0.94331926,0.1653917,1490231315044,0.957708536412,2.0
707,-1.0286916,0.13794091,0.056468066,40.766376,-73.99386,-0.24928088,-0.008795489,0.030574892,-0.9759477,0.18492669,1490231315077,0.993313542548,2.0
708,-1.0024508,0.115621634,-0.042223096,40.766376,-73.99386,-0.24395256,0.08898725,-0.022541162,-1.008576,0.2044617,1490231315110,1.02909189801,2.0
709,-1.0576074,0.106958985,0.043501955,40.766376,-73.99386,-0.20646903,-0.013868828,0.018329823,-1.0412045,0.22399667,1490231315144,1.06502644051,2.0
710,-1.0074238,0.14158823,-0.05300996,40.766376,-73.99386,-0.31271872,0.057481118,0.0050904346,-1.0738328,0.24353166,1490231315177,1.10110151747,2.0
711,-1.066003,0.069594175,0.025219422,40.766376,-73.99386,-0.17455281,-0.062376928,0.05688964,-1.1064614,0.2630668,1490231315211,1.1373042561,2.0
712,-0.97201914,0.09462719,0.00089865725,40.766376,-73.99386,-0.29196408,-0.009351003,-0.0072308714,-1.1390897,0.2826018,1490231315244,1.17362222287,2.0
713,-1.0220443,0.044070605,-0.0048550903,40.766376,-73.99386,-0.17729989,0.017109374,0.008214384,-1.1717181,0.3021368,1490231315278,1.21004543377,2.0
714,-0.99537337,0.11431948,0.061212987,40.766376,-73.99386,-0.28066236,-0.056133114,-0.027605206,-1.2043464,0.32167178,1490231315311,1.24656447296,2.0
715,-0.9807583,0.07073718,-0.024832398,40.766376,-73.99386,-0.21742198,0.017377796,-0.008522497,-1.2369752,0.34120697,1490231315344,1.28317178966,2.0
716,-0.9806722,0.0750803,0.12856127,40.766376,-73.99386,-0.24266338,-0.050771642,-0.032120664,-1.2696035,0.3607419,1490231315378,1.3198589946,2.0
717,-0.9461602,0.05790593,-0.012824707,40.766376,-73.99386,-0.15879159,0.07799205,-0.038229283,-1.3022318,0.38027692,1490231315411,1.35662013726,2.0
718,-1.0598918,0.106963724,0.083401196,40.766376,-73.99386,-0.23189707,-0.04550555,-0.00808885,-1.3348602,0.39981192,1490231315445,1.39344943393,2.0
719,-0.9285982,0.0731971,-0.020079566,40.766376,-73.99386,-0.22316983,0.07487354,-0.018369202,-1.3674885,0.4193469,1490231315478,1.43034143482,2.0
720,-0.983137,0.03303628,0.032774217,40.766376,-73.99386,-0.15683281,0.040465273,-0.061894976,-1.4001172,0.43888205,1490231315512,1.46729193671,2.0
721,-0.9855619,0.10145955,0.06886791,40.766376,-73.99386,-0.24637416,-0.002458258,0.0066835815,-1.4327455,0.458417,1490231315545,1.50429578663,2.0
722,-0.96925545,-0.01899353,-0.012978272,40.766376,-73.99386,-0.17674786,0.06203908,-0.026964627,-1.4653739,0.47795206,1490231315578,1.54134968079,2.0
723,-0.9835182,0.07691185,0.06560636,40.766376,-73.99386,-0.20340584,-0.04168832,0.0028516138,-1.4980023,0.497487,1490231315612,1.57844993775,2.0
724,-1.0112998,0.027007813,-0.04259668,40.766376,-73.99386,-0.19792059,0.04166756,0.0082526365,-1.5306308,0.51702213,1490231315645,1.6155935531,2.0
725,-0.94420975,0.021838916,0.08548325,40.766376,-73.99386,-0.21462882,-0.011750161,0.020982211,-1.5632591,0.53655714,1490231315679,1.65277723188,2.0
726,-0.98491955,0.061091796,0.017301856,40.766376,-73.99386,-0.15427728,0.006394346,0.013826045,-1.5958875,0.5560922,1490231315712,1.68999865312,2.0
727,-1.0061891,0.09591977,0.0524042,40.766376,-73.99386,-0.2182557,-0.033967152,0.059807654,-1.628516,0.57562715,1490231315746,1.72725533089,2.0
728,-0.98497814,-0.002746875,-0.01754375,40.766376,-73.99386,-0.20523281,0.048401564,0.0075359377,-1.6611444,0.59516215,1490231315779,1.76454489953,2.0
729,-1.0343833,-0.0022088012,0.07397189,40.766376,-73.99386,-0.07765909,-0.050460383,0.007721094,-1.6937729,0.6146972,1490231315812,1.80186550121,2.0
730,-1.0123401,0.12211057,0.054824352,40.766376,-73.99386,-0.19286302,0.002537976,0.014433868,-1.7264013,0.6342322,1490231315846,1.83921503152,2.0
731,-1.0761212,0.041724,-0.07709937,40.766376,-73.99386,-0.11996985,0.06139512,0.04640202,-1.7590295,0.6537673,1490231315879,1.8765917149,2.0
732,-0.9986449,0.0433573,0.1239978,40.766376,-73.99386,-0.1033775,-0.062288146,-0.02823864,-1.791658,0.6733023,1490231315913,1.91399435113,2.0
733,-0.9605525,0.09295605,-0.017783325,40.766376,-73.99386,-0.1559074,0.08546679,0.019644622,-1.8242866,0.69283736,1490231315946,1.95142132979,2.0
734,-1.1458983,0.09178689,0.108199,40.766376,-73.99386,-0.13013314,-0.06568041,0.0599271,-1.856915,0.71237236,1490231315980,1.98887096025,2.0
735,-0.92581487,0.11391614,0.023760865,40.766376,-73.993866,-0.1634862,0.04743484,0.011050637,-1.8741503,0.7260178,1490231316013,2.00986098845,2.0
736,-1.0448408,0.054325514,0.025141455,40.766376,-73.993866,-0.12364847,0.117576465,-0.032552633,-1.871478,0.7320463,1490231316047,2.0095575856,2.0
737,-1.1579204,0.16125377,0.25901085,40.766376,-73.993866,-0.12202536,-0.079343185,0.07289364,-1.8688058,0.7380749,1490231316080,2.00927590841,2.0
738,-0.97160625,0.13562843,-0.025570154,40.766376,-73.993866,-0.1429723,0.11954363,0.0070584887,-1.8661335,0.7441035,1490231316113,2.00901574372,4.0
739,-1.0525718,0.13027325,0.02531377,40.766376,-73.993866,-0.118334815,0.09218477,-0.039160326,-1.8634613,0.750132,1490231316147,2.00877724848,4.0
740,-1.0703568,0.25694183,0.10622144,40.766376,-73.993866,-0.121635675,-0.020906202,0.035913657,-1.8607888,0.7561605,1490231316180,2.00856009618,4.0
741,-0.9532175,0.16490723,-0.046753664,40.766376,-73.993866,-0.093543544,0.13607451,-0.06447916,-1.8581166,0.76218915,1490231316214,2.00836490698,4.0
742,-0.9588581,0.18885928,0.082798295,40.766376,-73.993866,-0.09626259,0.06347519,-0.055150732,-1.8554443,0.7682177,1490231316247,2.00819122222,4.0
743,-0.9851406,0.14097656,-0.039264064,40.766376,-73.993866,-0.04600703,0.06836465,-0.036379296,-1.852772,0.7742463,1490231316281,2.00803919709,4.0
744,-0.95932204,0.1237727,-0.033133544,40.766376,-73.993866,-0.11809073,0.07610706,-0.10634706,-1.8500998,0.78027475,1490231316314,2.00790885138,4.0
745,-0.94710964,0.087341994,-0.013754687,40.766376,-73.993866,-0.08633211,0.06677611,-0.07419342,-1.8474276,0.7863033,1490231316347,2.00780019345,4.0
746,-1.0317065,0.06316948,-0.009379199,40.766376,-73.993866,-0.0990698,-0.0056241457,-0.05967301,-1.8447552,0.7923318,1490231316381,2.00771298477,4.0
747,-0.96970147,-0.018130725,-0.11037363,40.766376,-73.993866,-0.08214631,0.13764791,-0.085064,-1.842083,0.79836047,1490231316414,2.00764768297,4.0
748,-1.0367937,0.00028184816,0.04621532,40.766376,-73.993866,-0.0964482,0.031171253,-0.09308947,-1.8394105,0.804389,1490231316448,2.00760370861,4.0
749,-1.0120826,0.0028708007,-0.03513749,40.76638,-73.993866,-0.023277182,0.025484703,-0.05039096,-1.8367385,0.81041753,1490231316481,2.00758185146,4.0
750,-0.94165504,0.009265161,-0.16299029,40.76638,-73.993866,-0.07679274,0.12425315,-0.0903604,-1.8340662,0.81644607,1490231316515,2.00758138346,4.0
751,-1.1051062,-0.03157074,0.00032788087,40.76638,-73.993866,0.0065432726,-0.0003585205,-0.044144053,-1.831394,0.8224746,1490231316548,2.0076026626,0.0
752,-0.8833293,-0.043334886,-0.14892983,40.76638,-73.993866,-0.02342677,0.08426394,-0.025248827,-1.8287218,0.82850325,1490231316581,2.00764565027,0.0
753,-1.2077007,0.0039553223,-0.117576905,40.76638,-73.993866,-0.11743657,-0.033615854,0.08827461,-1.8260493,0.8345318,1490231316615,2.00770998186,0.0
754,-0.89300203,0.02435249,-0.04490166,40.76638,-73.993866,0.047671515,0.042205554,0.021878611,-1.8233771,0.8405603,1490231316648,2.00779622142,0.0
755,-1.0013071,-0.04837998,-0.245354,40.76638,-73.993866,-0.0327853,0.063311525,0.03678124,-1.8207048,0.84658885,1490231316682,2.00790404394,0.0
756,-0.897625,0.06685746,-0.077267505,40.76638,-73.993866,0.00941353,0.055230103,0.046568513,-1.8180325,0.85261744,1490231316715,2.0080335331,0.0
757,-0.95876473,0.036513366,-0.13141713,40.76638,-73.993866,0.055101,0.10216867,-0.014553746,-1.8153603,0.8586459,1490231316749,2.00818470276,0.0
758,-1.0324416,0.09630791,-0.15556987,40.76638,-73.993866,-0.044279184,0.068884395,-0.0057336157,-1.8126879,0.8646745,1490231316782,2.00835739194,0.0
759,-1.0235094,-0.023611657,0.027843885,40.76638,-73.993866,0.029231725,0.01910144,0.0505384,-1.8100157,0.87070304,1490231316815,2.0085518709,0.0
760,-0.964959,0.043374512,-0.28379548,40.76638,-73.993866,0.0127105685,0.2059226,-0.08389114,-1.8073435,0.8767316,1490231316849,2.00876798696,0.0
761,-1.2009273,0.08166353,-0.08507905,40.76638,-73.993866,0.004787695,-0.0081974855,0.045783594,-1.804671,0.8827602,1490231316882,2.0090054726,0.0
762,-0.98077834,0.05022461,-0.1823213,40.76638,-73.993866,0.01676377,0.02744873,-0.0019795117,-1.8019989,0.8887887,1490231316916,2.00926488768,0.0
763,-1.0033084,0.008983935,-0.26707983,40.76638,-73.993866,0.03490067,0.13558123,-0.13720576,-1.7993267,0.89481723,1490231316949,2.00954583139,0.0
764,-1.0699455,0.08088037,-0.1574956,40.76638,-73.993866,-0.006932666,-0.060591932,0.050512645,-1.7966542,0.9008458,1490231316983,2.00984812107,0.0
765,-0.9753745,-0.046745826,-0.1750041,40.76638,-73.99389,0.06257755,0.012369833,-0.045229383,-1.7970861,0.90381986,1490231317016,2.01156873861,0.0
766,-1.0008981,-0.008485302,-0.15365483,40.76638,-73.99389,0.10935952,-0.013063542,-0.036763977,-1.8003441,0.9040131,1490231317049,2.01456659443,0.0
767,-1.0118574,0.050677136,-0.31165612,40.76638,-73.99389,-0.060309146,0.023510786,0.06885814,-1.8036019,0.9042062,1490231317083,2.01756503385,0.0
768,-0.997,-0.034737602,-0.063924395,40.76638,-73.99389,0.06112773,-0.05698479,0.050302077,-1.8068599,0.9043994,1490231317116,2.02056451838,0.0
769,-0.9713358,0.014002954,-0.16344841,40.76638,-73.99389,0.055367246,-0.0012027405,-0.04036602,-1.8101177,0.9045925,1490231317150,2.02356459717,0.0
770,-1.0535147,0.09386792,-0.14478491,40.76638,-73.99389,-0.040662702,-0.038199104,0.03747241,-1.8133756,0.90478575,1490231317183,2.02656564662,0.0
771,-0.9954175,0.044641554,-0.009890088,40.76638,-73.99389,0.028069004,-0.0024413501,0.07532821,-1.8166335,0.9049789,1490231317217,2.02956746199,5.0
772,-1.0087582,0.0825011,-0.0027072022,40.76638,-73.99389,0.13316306,-0.0022186278,-0.011830676,-1.8198913,0.9051721,1490231317250,2.0325700171,5.0
773,-1.0424945,0.1631952,-0.13438831,40.76638,-73.99389,0.0048765065,-0.00032479735,0.03139615,-1.8231492,0.9053652,1490231317283,2.03557342064,5.0
774,-1.0020648,0.14322084,0.0064693727,40.76638,-73.99389,0.039975196,-0.038027406,0.0042865355,-1.8264071,0.90555847,1490231317317,2.03857769965,5.0
775,-0.9492806,0.0997229,-0.011442261,40.76638,-73.99389,0.12024178,-0.02047243,-0.04684823,-1.829665,0.9057516,1490231317350,2.04158271278,5.0
776,-0.9992554,0.1705339,-0.059286486,40.76638,-73.99389,0.04872814,-0.028155105,-0.021535002,-1.8329229,0.90594476,1490231317384,2.04458853208,5.0
777,-0.9840364,0.1319201,-0.1329763,40.76638,-73.99389,0.014501365,0.004392589,-0.005864313,-1.8361807,0.90613794,1490231317417,2.04759505991,5.0
778,-0.948903,0.056775317,-0.05739945,40.76638,-73.99389,0.042732738,0.07676933,-0.10906231,-1.8394387,0.9063311,1490231317451,2.0506025441,5.0
779,-0.9857212,0.09813008,-0.0017018554,40.76638,-73.99389,0.030749815,0.0041289455,-0.04359375,-1.8426964,0.90652424,1490231317484,2.05361053276,5.0
780,-1.0277737,0.02997998,0.04465166,40.76638,-73.99389,0.041825604,-0.035517104,-0.035302423,-1.8459543,0.9067174,1490231317517,2.05661948866,5.0
781,-0.90251875,-0.00077265623,-0.061596874,40.76638,-73.99389,0.02623125,0.13782656,-0.11672773,-1.8492123,0.90691054,1490231317551,2.05962930112,5.0
782,-1.0412837,0.022281006,-0.009723145,40.76638,-73.99389,0.02568642,0.018292641,-0.03485445,-1.85247,0.9071037,1490231317584,2.0626396252,5.0
783,-1.103352,-0.0241261,0.14429653,40.76638,-73.99389,0.050864734,-0.056198854,-0.01121004,-1.855728,0.9072969,1490231317618,2.06565100507,5.0
784,-1.0081995,-0.047682863,0.038026795,40.76638,-73.99389,0.09784919,-0.06509298,0.008804725,-1.8589858,0.90749013,1490231317651,2.06866298383,5.0
785,-0.99628866,0.011767517,-0.08918902,40.76638,-73.99389,0.050002385,0.006357743,0.029642466,-1.8622439,0.90768325,1490231317685,2.07167594604,5.0
786,-1.0578642,0.06404092,-0.05508163,40.76638,-73.99389,0.020490974,0.004494772,0.0478598,-1.8655016,0.9078764,1490231317718,2.07468932066,5.0
787,-1.0448574,0.036623303,-0.005594299,40.76638,-73.99389,0.049777333,-0.05015122,0.10138724,-1.8687595,0.9080696,1490231317751,2.07770365242,5.0
788,-1.0180732,0.015671851,-0.02549004,40.766384,-73.99389,0.055811763,-0.010956902,0.022175152,-1.8720174,0.9082627,1490231317785,2.08071869269,5.0
789,-1.0320233,0.08927048,-0.004752783,40.766384,-73.99389,0.053197388,-0.010873464,0.0058064135,-1.8752754,0.90845597,1490231317818,2.08373464608,3.0
790,-0.9764951,0.02790874,-0.11473609,40.766384,-73.99389,-0.014738208,0.097348474,0.05866426,-1.8785331,0.9086491,1490231317852,2.08675101407,3.0
791,-1.0316375,0.06561865,0.024041383,40.766384,-73.99389,0.0332513,0.015610874,0.03532833,-1.881791,0.9088423,1490231317885,2.089768335,3.0
792,-0.9852076,0.13080816,-0.075722426,40.766384,-73.99389,0.04460885,-0.010195123,0.052028075,-1.8850489,0.90903544,1490231317919,2.09278636907,3.0
793,-0.8997288,0.07093475,-0.13692212,40.766384,-73.99389,-0.053758956,0.136821,-0.05388507,-1.8883069,0.9092286,1490231317952,2.095805238,3.0
794,-1.0489862,0.050185237,0.0043004085,40.766384,-73.99389,0.091736086,-0.079963244,0.10873654,-1.8915646,0.90942174,1490231317985,2.09882456083,3.0
795,-0.93499196,0.10385315,-0.06970251,40.766384,-73.99391,-0.0023695228,0.05847153,-0.038686145,-1.8957099,0.9057842,1490231318019,2.10099049068,3.0
796,-1.0138382,0.09288849,0.031711023,40.766384,-73.99391,0.118895136,-0.11273914,0.049633216,-1.9004204,0.899706,1490231318052,2.1026337254,3.0
797,-0.9418711,0.039866213,0.026779786,40.766384,-73.99391,0.13368617,-0.029331753,-0.047538266,-1.9051309,0.8936277,1490231318086,2.10430373576,3.0
798,-0.9597664,0.033489063,-0.15483339,40.766384,-73.99391,0.08171204,0.080331385,0.023515947,-1.9098413,0.8875496,1490231318119,2.10600049469,3.0
799,-1.0518656,0.0024933105,0.013389893,40.766384,-73.99391,0.090301745,0.0010503272,0.034463886,-1.9145517,0.8814714,1490231318153,2.10772390056,3.0
800,-0.97581816,-0.028509766,-0.012086328,40.766384,-73.99391,0.13302885,0.026619922,-0.008042579,-1.9192623,0.8753932,1490231318186,2.10947411238,3.0
801,-1.0221298,-0.023559485,-0.016689233,40.766384,-73.99391,0.10560656,0.027246848,0.004891848,-1.9239728,0.86931497,1490231318220,2.11125077909,3.0
802,-0.9558218,-0.03198989,-0.08208012,40.766384,-73.99391,0.099380806,0.082820706,0.025149142,-1.9286833,0.8632367,1490231318253,2.11305392073,3.0
803,-1.0301877,-0.050600953,-0.04715708,40.766384,-73.99391,0.04283681,0.09494447,0.05267266,-1.9333937,0.85715854,1490231318286,2.11488343932,3.0
804,-0.99670666,-0.046679262,0.028097779,40.766384,-73.99391,0.14575121,-0.005961122,0.06950639,-1.9381042,0.85108036,1490231318320,2.11673939568,3.0
805,-0.9145388,-0.059348363,-0.1324217,40.766384,-73.99391,0.105168216,0.12965111,-0.03945905,-1.9428146,0.8450022,1490231318353,2.11862155374,3.0
806,-1.0489523,0.036587037,-0.04293628,40.766388,-73.99391,0.076019436,0.0022241822,0.10216443,-1.9475251,0.83892393,1490231318387,2.12052997514,3.0
807,-0.93091714,-0.06477412,-0.022022827,40.766388,-73.99391,0.17134865,0.03912509,0.048354298,-1.9522356,0.83284575,1490231318420,2.12246457714,3.0
808,-0.9998858,-0.012031177,-0.015051856,40.766388,-73.99391,0.18170382,-0.03314779,0.00911968,-1.9569461,0.82676756,1490231318454,2.12442524853,3.0
809,-1.0376211,0.06720705,-0.11541411,40.766388,-73.99391,0.107550226,0.019964948,-0.010502883,-1.9616566,0.8206893,1490231318487,2.12641189412,3.0
810,-0.99447715,0.009735547,0.026631469,40.766388,-73.99391,0.17137381,-0.009121753,-0.0405468,-1.966367,0.8146112,1490231318520,2.12842443743,3.0
811,-1.0099684,-0.015992114,0.060355775,40.766388,-73.99391,0.22611122,-0.05307032,-0.0333067,-1.9710777,0.80853295,1490231318554,2.13046305546,3.0
812,-1.004217,0.00957135,-0.06494226,40.766388,-73.99391,0.20339176,0.012363659,-0.043318782,-1.9757881,0.80245477,1490231318587,2.13252720358,3.0
813,-1.00106,-0.052801512,-0.039626036,40.766388,-73.99391,0.19296524,-0.009340339,-0.00085907837,-1.9804986,0.7963766,1490231318621,2.13461715388,3.0
814,-0.9866664,-0.10587037,-0.041119788,40.766388,-73.99391,0.21027592,-0.0036169349,-0.0334304,-1.985209,0.7902984,1490231318654,2.13673263061,3.0
815,-1.0277588,-0.055727538,-0.037471678,40.766388,-73.99391,0.28693253,-0.07961816,0.0050831446,-1.9899194,0.78422016,1490231318688,2.138873647,3.0
816,-1.0028739,-0.047408104,-0.12788354,40.766388,-73.99391,0.16711065,0.020687949,-0.024075864,-1.9946299,0.7781419,1490231318721,2.1410402272,3.0
817,-0.97141904,-0.057687793,-0.0944708,40.766388,-73.99391,0.23358046,-0.02185248,-0.034120604,-1.9993405,0.77206373,1490231318754,2.14323233414,3.0
818,-1.0072654,-0.054009277,-0.023486083,40.766388,-73.99391,0.21666557,-0.070128664,0.018109336,-2.0040507,0.7659856,1490231318788,2.14544940457,3.0
819,-0.9738332,-0.04323789,-0.15414844,40.76639,-73.99391,0.24823867,0.0027626953,0.018082812,-2.0087614,0.7599074,1490231318821,2.14769216107,3.0
820,-1.0020678,-0.017626354,-0.14061551,40.76639,-73.99391,0.21701758,0.014752365,0.029717352,-2.0134718,0.7538291,1490231318855,2.14995976739,3.0
821,-1.0374198,-0.028952971,-0.112228066,40.76639,-73.99391,0.13103315,-0.045940425,0.10244411,-2.0181823,0.747751,1490231318888,2.15225262319,3.0
822,-0.9323906,-0.044847645,-0.00617959,40.76639,-73.99391,0.33032316,-0.055982452,0.0044581736,-2.022893,0.74167275,1490231318922,2.15457062023,3.0
823,-1.0229733,0.08153413,-0.27179602,40.76639,-73.99391,0.15131687,0.039572462,0.03907299,-2.0276034,0.7355946,1490231318955,2.15691329525,3.0
824,-1.022825,-0.026441894,-0.03859624,40.76639,-73.99391,0.26776293,-0.0068571363,0.07691051,-2.0323138,0.7295163,1490231318988,2.15928076304,3.0
825,-1.0167282,-0.053607374,-0.09181043,40.76639,-73.993935,0.21174133,0.02801693,-0.025461487,-2.0432086,0.7117447,1490231319022,2.16362702449,3.0
826,-1.0558761,-0.06343237,0.040422972,40.76639,-73.993935,0.33057797,-0.03496197,-0.026649859,-2.0567768,0.6889193,1490231319055,2.1690875056,3.0
827,-0.9694461,-0.08055386,-0.11004934,40.76639,-73.993935,0.24837317,0.014143347,-0.026025351,-2.0703444,0.6660938,1490231319089,2.17485789996,3.0
828,-1.0323657,-0.07818596,-0.0970062,40.76639,-73.993935,0.27730864,0.01369939,0.011490742,-2.0839124,0.64326835,1490231319122,2.18093673934,3.0
829,-1.167309,-0.095237926,0.03546222,40.76639,-73.993935,0.28298756,-0.14185569,0.011721471,-2.0974803,0.6204427,1490231319156,2.18732090761,3.0
830,-0.93373185,-0.132236,-0.14856899,40.76639,-73.993935,0.22787511,-0.03248768,-0.11474964,-2.1110482,0.5976173,1490231319189,2.19400796261,3.0
831,-0.97240764,-0.17538084,-0.12506008,40.766396,-73.993935,0.38668498,0.0047121374,0.04424208,-2.1246161,0.5747919,1490231319222,2.20099507057,3.0
832,-1.0934106,-0.13780345,-0.15255372,40.766396,-73.993935,0.28115416,-0.019313836,0.11309953,-2.138184,0.5519664,1490231319256,2.20827935837,3.0
833,-0.9474006,-0.1374934,-0.027731689,40.766396,-73.993935,0.49215344,-0.02157313,-0.031016134,-2.151752,0.5291408,1490231319289,2.21585799539,3.0
834,-1.0381765,-0.075114064,-0.13552031,40.766396,-73.993935,0.2810422,-0.10690547,0.14527813,-2.16532,0.5063154,1490231319323,2.22372794799,3.0
835,-0.8903967,-0.20502539,-0.09971435,40.766396,-73.993935,0.42104417,0.005213467,-0.0006182129,-2.1788878,0.48348993,1490231319356,2.23188587464,3.0
836,-1.0577679,-0.060088184,-0.15479219,40.766396,-73.993935,0.31883985,-0.056572277,0.0738283,-2.1924555,0.46066448,1490231319390,2.24032874432,3.0
837,-1.0262896,-0.05345718,-0.083738185,40.766396,-73.993935,0.4023222,-0.09580882,-0.058595244,-2.2060237,0.43783906,1490231319423,2.24905393609,3.0
838,-0.9338362,-0.06544628,-0.16274929,40.766396,-73.993935,0.33812076,-0.042808734,-0.009656255,-2.2195916,0.41501343,1490231319456,2.25805735487,3.0
839,-0.9918399,-0.028251074,-0.084268495,40.766396,-73.993935,0.39642698,-0.0026306666,0.0669605,-2.2331595,0.392188,1490231319490,2.26733605356,3.0
840,-1.0467615,-0.047408935,-0.047447193,40.766396,-73.993935,0.4362803,-0.06543536,0.039910022,-2.2467272,0.36936256,1490231319523,2.2768864293,3.0
841,-0.92999065,-0.0009607422,-0.15545611,40.766396,-73.993935,0.3460867,-0.023823785,-0.021160882,-2.2602952,0.34653708,1490231319557,2.28670556455,3.0
842,-0.90199524,-0.056265187,-0.0077205324,40.766396,-73.993935,0.48917097,0.013369629,-0.025918478,-2.273863,0.32371148,1490231319590,2.29678951257,3.0
843,-0.9609287,-0.013571387,-0.11142842,40.766396,-73.993935,0.3741393,0.07600701,0.015355786,-2.287431,0.30088603,1490231319624,2.30713523288,3.0
844,-1.0811391,-0.0113242185,0.07979029,40.766396,-73.993935,0.43671638,-0.0080671115,0.012653091,-2.300999,0.27806062,1490231319657,2.31773900739,3.0
845,-1.0048784,-0.010260742,-0.10745207,40.766396,-73.993935,0.4079979,0.027591191,0.005935867,-2.3145669,0.25523514,1490231319690,2.32859719816,3.0
846,-0.99996734,-0.116838895,-0.12887241,40.766396,-73.993935,0.38766986,0.07154665,-0.048739567,-2.3281345,0.23240972,1490231319724,2.33970607728,3.0
