,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-0.9576999,-0.05887478,-0.040449437,40.73524,-73.98576,0.04259929,0.03703657,-0.016313,-4.151453,-7.4284296,1489884272746,8.50976664388,0.0,2.63197251199
154,-0.9669402,-0.09443839,-0.006126355,40.73524,-73.98576,0.02016853,-0.04330564,0.008534204,-4.1527452,-7.4307423,1489884272779,8.51241586303,0.0,2.63197254027
155,-0.9817384,-0.01486919,-0.005900342,40.73524,-73.98576,0.022662548,0.017348168,-0.018495092,-4.1540375,-7.433054,1489884272812,8.51506425803,0.0,2.63197250099
156,-0.9891936,-0.063677244,-0.0057741697,40.73524,-73.98576,0.047589205,-0.005728291,-0.031577643,-4.1553297,-7.4353666,1489884272845,8.51771338988,0.0,2.63197252353
157,-1.0103363,-0.044646118,-0.004707947,40.73524,-73.98576,0.004986928,0.007795223,-0.026161369,-4.156622,-7.437679,1489884272878,8.52036239593,0.0,2.63197252436
158,-1.0139349,-0.03288923,-0.006343285,40.73524,-73.98576,0.05821112,-0.0037666324,-0.035525896,-4.157914,-7.4399915,1489884272911,8.52301134292,0.0,2.63197256164
159,-0.99779654,-0.06883508,0.014217529,40.73524,-73.98576,0.031334244,-0.025441216,-0.02701581,-4.1592064,-7.4423037,1489884272944,8.52566022316,0.0,2.63197254077
160,-1.0194536,-0.03364435,-0.009056701,40.73524,-73.98576,0.02200344,0.0040289625,-0.02334461,-4.1604986,-7.444616,1489884272977,8.52830909314,0.0,2.63197254611
161,-0.9960222,-0.044395555,0.004841101,40.735203,-73.98579,0.051404014,-0.013396876,-0.052951563,-4.1640353,-7.4506135,1489884273010,8.53526985549,0.0,2.63195363203
162,-1.0483838,-0.030357422,0.043834887,40.735203,-73.98579,0.035509486,-0.020059299,-0.034615666,-4.1715317,-7.4631133,1489884273044,8.54983841091,0.0,2.63190151608
163,-0.9734872,-0.0763493,-0.06485626,40.735203,-73.98579,0.07619774,0.024910605,-0.07164227,-4.179028,-7.4756136,1489884273077,8.56440737712,0.0,2.63184961611
164,-1.0782124,-0.09033205,0.053011574,40.735203,-73.98579,0.04499684,-0.039619435,-0.029340079,-4.1865244,-7.4881134,1489884273110,8.5789759787,0.0,2.63179785381
165,-1.0335666,-0.08384863,-0.071056955,40.735203,-73.98579,0.039103948,-0.039389536,-0.02520866,-4.194021,-7.500614,1489884273143,8.59354539904,0.0,2.63174629213
166,-1.0030801,-0.12289115,0.1545706,40.735203,-73.98579,0.0609469,-0.09563835,0.018764028,-4.201517,-7.513114,1489884273176,8.60811402563,0.0,2.6316949318
167,-1.0034313,-0.02712954,-0.008121655,40.735203,-73.98579,0.029636484,-0.026907964,-0.008213652,-4.209014,-7.5256143,1489884273209,8.62268342481,0.0,2.63164366079
168,-0.9828046,-0.07578977,0.08449629,40.735203,-73.98579,0.0389751,-0.033351704,-0.044698495,-4.2165103,-7.538114,1489884273242,8.63725198121,0.0,2.63159259957
169,-0.9377889,-0.047809593,0.07462583,40.735203,-73.98579,0.05101867,-0.007891989,-0.0363438,-4.2240067,-7.5506144,1489884273275,8.65182121979,0.0,2.63154173973
170,-0.96649045,-0.03596533,0.08502773,40.735203,-73.98579,0.034536425,-0.041704632,-0.042895384,-4.231503,-7.563114,1489884273308,8.66638973368,0.0,2.63149101589
171,-0.9822377,-0.037078783,0.035033766,40.735203,-73.98579,0.02045791,0.0037502686,-0.053480737,-4.2389994,-7.575615,1489884273342,8.68095954036,0.0,2.63144053099
172,-1.0068266,-0.112379394,0.10770483,40.735203,-73.98579,0.07018313,0.04298464,-0.05791502,-4.2464957,-7.5881147,1489884273375,8.69552818582,0.0,2.6313901523
173,-1.008706,-0.054952882,0.047625914,40.735203,-73.98579,0.028757488,-0.039270017,-0.019913334,-4.253992,-7.600615,1489884273408,8.71009737685,0.0,2.63133997579
174,-1.0125991,-0.06901636,0.08016614,40.735203,-73.98579,0.014293239,-0.0028635107,-0.014597893,-4.261489,-7.613115,1489884273441,8.72466666987,0.0,2.63128988004
175,-1.0657051,-0.0749376,0.109465525,40.735203,-73.98579,0.07764856,-0.07562214,0.011170498,-4.2689853,-7.625615,1489884273474,8.73923564277,0.0,2.63124002122
176,-0.9479716,-0.088375814,-0.002517102,40.735203,-73.98579,0.021139715,0.011621726,-0.015206675,-4.2764816,-7.638115,1489884273507,8.75380463732,0.0,2.63119032836
177,-1.0972089,-0.08870567,0.22420985,40.735203,-73.98579,0.048176415,-0.005746753,0.0018259106,-4.2839775,-7.6506147,1489884273540,8.76837319623,0.0,2.63114082372
178,-0.90302515,-0.093768604,-0.04039619,40.735203,-73.98579,0.061251324,0.024899444,-0.023908243,-4.2914743,-7.6631145,1489884273573,8.78294230356,0.0,2.63109139947
179,-1.0087987,-0.059971984,0.120352685,40.735203,-73.98579,-0.0014275562,0.0035401576,0.0023760155,-4.2989707,-7.6756153,1489884273606,8.79751210929,0.0,2.63104223412
180,-0.8680233,-0.008251587,-0.048031714,40.735203,-73.98579,0.08317273,0.008022005,-0.03561442,-4.306467,-7.688116,1489884273640,8.81208180009,0.0,2.63099323572
181,-1.0386614,-0.0128699215,0.19129492,40.735203,-73.98579,-0.008478555,-0.00815293,-0.030036485,-4.313964,-7.700616,1489884273673,8.82665124341,0.0,2.63094429112
182,-0.8731541,-0.018644055,-0.09119675,40.735203,-73.98579,0.07645504,0.03534327,-0.061941184,-4.32146,-7.7131157,1489884273706,8.84121995729,0.0,2.63089558992
183,-1.0922658,-0.21750367,0.34012222,40.735203,-73.98579,0.016318927,-0.14495811,-0.014664136,-4.3289566,-7.725616,1489884273739,8.8557895088,0.0,2.63084702298
184,-1.0578059,-0.06677295,-0.034779638,40.735203,-73.98579,-0.04958921,0.094203174,0.035841405,-4.336453,-7.7381163,1489884273772,8.87035898335,0.0,2.63079863524
185,-0.99005103,-0.16413242,0.07518346,40.735203,-73.98579,0.10191075,-0.051669464,-0.05030684,-4.3439493,-7.750616,1489884273805,8.88492790632,0.0,2.630750383
186,-1.0445004,-0.11335041,0.15891638,40.735203,-73.98579,-0.045984264,0.07164932,0.03183829,-4.3514457,-7.763117,1489884273838,8.8994980328,0.0,2.63070235037
187,-0.988374,-0.06042383,-0.01504834,40.735203,-73.98579,0.07481643,0.09657126,-0.063567854,-4.358942,-7.7756166,1489884273871,8.91406690964,0.0,2.63065440774
188,-1.0578856,-0.09627034,0.15663001,40.735203,-73.98579,0.019540932,-0.11066988,0.012776194,-4.3664384,-7.7881165,1489884273904,8.92863611749,0.0,2.63060662823
189,-0.98187953,0.043773755,-0.014627796,40.735203,-73.98579,-0.010200964,0.14696795,0.018383242,-4.373935,-7.8006167,1489884273938,8.94320570515,0.0,2.63055900129
190,-1.0154122,-0.11193242,0.041194335,40.735203,-73.98579,0.07537381,-0.095726736,-0.026102578,-4.3814316,-7.8131166,1489884273971,8.95777505135,0.0,2.63051151291
191,-0.94046015,-0.06493875,0.016888916,40.735096,-73.98586,-0.01563839,0.098949224,-0.0033486865,-4.3877215,-7.8236055,1489884274004,8.97000016618,0.0,2.63047184551
192,-0.9335444,-0.12199096,-0.121101804,40.735096,-73.98586,0.11111652,-0.08836635,-0.051284876,-4.3877215,-7.8236055,1489884274037,8.97000016618,0.0,2.63047184551
193,-1.058032,-0.1154918,0.09243828,40.735096,-73.98586,0.018547207,-0.03508047,0.031532247,-4.3877215,-7.823605,1489884274070,8.96999973008,0.0,2.63047181825
194,-0.97121483,-0.06719634,-0.15225127,40.735096,-73.98586,0.09421604,-0.021522606,-0.024056258,-4.3877215,-7.8236055,1489884274103,8.97000016618,0.0,2.63047184551
195,-1.0801032,-0.1529854,0.12631601,40.735096,-73.98586,0.055283144,-0.02987085,0.0143180955,-4.3877215,-7.8236055,1489884274136,8.97000016618,0.0,2.63047184551
196,-0.9925828,-0.10462002,-0.093341455,40.735096,-73.98586,0.047179375,0.01606328,0.015933624,-4.3877215,-7.8236055,1489884274169,8.97000016618,0.0,2.63047184551
197,-1.1082274,-0.06719927,0.24325114,40.735096,-73.98586,0.015209363,-0.073948026,0.05163622,-4.3877215,-7.8236055,1489884274202,8.97000016618,0.0,2.63047184551
198,-1.0325103,0.06145122,0.0038111329,40.735096,-73.98586,0.0013775757,-0.01755694,0.033043385,-4.3877215,-7.8236055,1489884274236,8.97000016618,0.0,2.63047184551
199,-0.9327013,-0.020188233,0.09248608,40.735096,-73.98586,0.05899944,-0.02950753,-0.023764225,-4.3877215,-7.8236055,1489884274269,8.97000016618,0.0,2.63047184551
200,-0.92049646,-0.03467041,0.011166138,40.735096,-73.98586,0.042760685,-0.053518478,-0.03462499,-4.3877215,-7.8236055,1489884274302,8.97000016618,0.0,2.63047184551
201,-0.97408926,-0.051731322,0.068865664,40.735096,-73.98586,-0.0077303564,0.0038086206,-0.041257184,-4.3877215,-7.8236055,1489884274335,8.97000016618,0.0,2.63047184551
202,-1.0095007,-0.041355275,0.02895559,40.735096,-73.98586,0.040687297,-0.0025884374,-0.03706838,-4.3877215,-7.8236055,1489884274368,8.97000016618,0.0,2.63047184551
203,-0.9823344,-0.056199756,0.05306211,40.735096,-73.98586,0.06557824,-0.054656725,-0.05846308,-4.3877215,-7.8236055,1489884274401,8.97000016618,0.0,2.63047184551
204,-0.98506516,-0.1259505,-0.007708179,40.735096,-73.98586,0.04188723,0.010570839,-0.039473385,-4.387722,-7.8236055,1489884274434,8.97000041075,0.0,2.6304717969
205,-1.0913203,-0.13944721,0.042212915,40.735096,-73.98586,0.037609477,-0.031474736,-0.01179207,-4.3877215,-7.8236055,1489884274467,8.97000016618,0.0,2.63047184551
206,-1.0162076,-0.12819658,-0.015089136,40.735096,-73.98586,0.030284215,0.04689996,-0.0163537,-4.387721,-7.8236055,1489884274501,8.9699999216,0.0,2.63047189413
207,-1.0810685,-0.18612842,0.045351464,40.735096,-73.98586,0.04930047,-0.027518788,0.027661143,-4.3877215,-7.823605,1489884274534,8.96999973008,0.0,2.63047181825
208,-1.0162257,-0.089596756,0.02867749,40.735096,-73.98586,0.028355118,-0.021327684,0.050577097,-4.387721,-7.8236055,1489884274567,8.9699999216,0.0,2.63047189413
209,-0.9564256,-0.04024917,0.051483348,40.735096,-73.98586,0.042313207,-0.020417891,0.02875061,-4.3877215,-7.8236055,1489884274600,8.97000016618,0.0,2.63047184551
210,-0.92734045,-0.03658086,-0.025161719,40.735096,-73.98586,0.052327733,-0.046843164,0.0086896485,-4.3877215,-7.823606,1489884274633,8.97000060227,0.0,2.63047187278
211,-0.989731,0.0135003785,0.03282827,40.735096,-73.98586,0.016635358,-0.007828143,-0.006863153,-4.3877215,-7.8236055,1489884274666,8.97000016618,0.0,2.63047184551
212,-0.8977609,0.002679827,-0.114396974,40.735096,-73.98586,0.09092851,-0.008676219,-0.04424731,-4.3877215,-7.8236055,1489884274699,8.97000016618,0.0,2.63047184551
213,-0.95163924,-0.047270168,0.024317969,40.735096,-73.98586,0.028511964,-0.0024109376,-0.040167212,-4.3877215,-7.8236055,1489884274732,8.97000016618,0.0,2.63047184551
214,-0.9952786,-0.023138415,0.056405604,40.735096,-73.98586,0.0505212,-0.035365984,-0.035406757,-4.3877215,-7.8236055,1489884274765,8.97000016618,0.0,2.63047184551
215,-0.9882775,0.013922705,-0.0015459717,40.735096,-73.98586,0.052885536,0.039187513,-0.055896632,-4.3877215,-7.8236055,1489884274799,8.97000016618,0.0,2.63047184551
216,-1.0016655,-0.102539554,0.033725098,40.735096,-73.98586,0.058333058,-0.025533194,-0.052997187,-4.3877215,-7.823606,1489884274832,8.97000060227,0.0,2.63047187278
217,-1.0125998,-0.07449207,0.039214842,40.735096,-73.98586,0.019900367,0.039895147,-0.021733064,-4.3877215,-7.8236055,1489884274865,8.97000016618,0.0,2.63047184551
218,-0.9051769,-0.11140333,-0.16108817,40.735096,-73.98586,0.104661636,0.025651889,-0.0685174,-4.3877215,-7.8236055,1489884274898,8.97000016618,0.0,2.63047184551
219,-1.0442933,-0.16137125,0.07116328,40.735096,-73.98586,0.019639667,0.010177715,-0.008549975,-4.3877215,-7.8236055,1489884274931,8.97000016618,0.0,2.63047184551
220,-1.0342363,0.017832141,-0.04479186,40.735096,-73.98586,0.022796094,0.054501574,0.023921577,-4.3877215,-7.8236055,1489884274964,8.97000016618,0.0,2.63047184551
221,-1.0740006,-0.030096313,-0.04656797,40.735096,-73.98586,0.05944906,-0.058567714,-0.0014157788,-4.3877215,-7.8236055,1489884274997,8.97000016618,0.0,2.63047184551
222,-0.98423827,-0.06859258,-0.05977461,40.735043,-73.98591,0.033225782,0.037972655,-0.0146203125,-4.3774586,-7.8053064,1489884275030,8.94901959952,0.0,2.63047186453
223,-1.0299652,-0.062223572,0.09551532,40.735043,-73.98591,0.023264125,-0.04673393,0.0101398295,-4.366769,-7.7862453,1489884275063,8.92716569641,0.0,2.63047181981
224,-1.0752739,-0.021746887,0.047344435,40.735043,-73.98591,0.0045539076,-0.02961688,0.016049782,-4.356079,-7.7671847,1489884275097,8.90531203373,0.0,2.63047184151
225,-0.9796798,-0.043972902,-0.033813965,40.735043,-73.98591,0.055616688,-0.020803086,-0.023227148,-4.3453894,-7.748124,1489884275130,8.8834584795,0.0,2.63047181853
226,-0.974883,-0.028647168,-0.004469824,40.735043,-73.98591,0.022084558,-0.0013231933,-0.02480636,-4.334699,-7.729063,1489884275163,8.86160427228,0.0,2.63047185763
227,-1.0113474,-0.063877456,-0.00797323,40.735043,-73.98591,0.04052418,-0.0209162,-0.028625239,-4.3240094,-7.710003,1489884275196,8.83975132859,0.0,2.63047187331
228,-1.0057714,-0.045254786,-0.018687598,40.735043,-73.98591,0.008744483,-0.00298208,-0.03261543,-4.3133197,-7.690942,1489884275229,8.81789746378,0.0,2.6304718435
229,-1.0406885,-0.06341394,0.04870593,40.735043,-73.98591,0.053533155,-0.03932313,-0.039046876,-4.30263,-7.6718817,1489884275262,8.79604420951,0.0,2.63047185246
230,-1.0306501,-0.10279651,0.054937866,40.735043,-73.98591,0.007398212,-0.04709924,-0.014120925,-4.29194,-7.6528206,1489884275295,8.77419011074,0.0,2.63047184669
231,-0.99510545,-0.089193605,-0.030334229,40.735043,-73.98591,0.037423607,-0.0072099464,-0.01390168,-4.2812505,-7.6337595,1489884275328,8.75233625654,0.0,2.63047179107
232,-0.9868555,-0.12837486,0.03708689,40.735043,-73.98591,0.048881937,-0.039346192,-0.026530102,-4.2705603,-7.6146994,1489884275361,8.73048293213,0.0,2.63047186112
233,-1.0230763,-0.089332335,0.066208005,40.735043,-73.98591,0.008827218,-0.021215208,0.012987041,-4.2598705,-7.5956383,1489884275395,8.70862893119,0.0,2.6304718353
234,-1.0208585,-0.041277308,-0.05595443,40.735043,-73.98591,0.047402292,-0.018150147,-0.017615834,-4.249181,-7.5765777,1489884275428,8.68677551309,0.0,2.63047180738
235,-0.9879454,-0.08006946,-0.023714745,40.735043,-73.98591,0.05296056,-0.0027581349,-0.028553901,-4.238491,-7.557517,1489884275461,8.6649217632,0.0,2.63047182401
236,-1.0480672,-0.09972789,-0.048355043,40.735043,-73.98591,0.00856574,-0.0086076595,-0.0070118615,-4.2278013,-7.538456,1489884275494,8.64306789839,0.0,2.63047179346
237,-1.03589,-0.09138756,-0.042110033,40.735043,-73.98591,0.0504045,-0.019744173,-0.0025990736,-4.2171116,-7.519396,1489884275527,8.62121490578,0.0,2.6304718195
238,-1.0421151,-0.06461191,-0.058539454,40.735043,-73.98591,0.021447768,0.021341559,-0.0011800855,-4.2064214,-7.5003347,1489884275560,8.59936053474,0.0,2.63047182244
239,-1.0377877,-0.08546622,-0.06489961,40.735043,-73.98591,0.0480922,-0.025631899,0.012903244,-4.1957316,-7.481274,1489884275593,8.57750688267,0.0,2.63047181893
240,-0.9773797,-0.084101625,-0.050399534,40.735043,-73.98591,0.026984265,-0.027546136,0.023445673,-4.1850414,-7.4622135,1489884275626,8.55565320939,0.0,2.63047186762
241,-1.015848,-0.014209986,-0.032111693,40.735043,-73.98591,0.02245077,-0.014670007,0.023176208,-4.1743517,-7.4431524,1489884275659,8.53379925736,0.0,2.63047183107
242,-0.9522778,-0.029840015,-0.07360891,40.735043,-73.98591,0.04094433,0.005317206,-0.005534772,-4.163662,-7.4240923,1489884275693,8.51194617753,0.0,2.63047185179
243,-0.93289435,-0.04150513,-0.057945862,40.735043,-73.98591,0.018703952,-0.01592659,0.0034142064,-4.152972,-7.405031,1489884275726,8.49009190432,0.0,2.6304718343
244,-0.90584826,-0.023509644,-0.10839734,40.735043,-73.98591,0.0055898144,0.018617386,-0.0042601735,-4.1422825,-7.3859706,1489884275759,8.46823866066,0.0,2.63047181722
245,-0.9542034,-0.03143916,-0.09295058,40.735043,-73.98591,0.014674346,0.03089214,-0.018717343,-4.1315928,-7.36691,1489884275792,8.44638514473,0.0,2.63047180911
246,-0.99568045,-0.02649922,-0.060461048,40.735043,-73.98591,0.016136108,0.0025180615,-0.006396493,-4.1209025,-7.347849,1489884275825,8.42453098643,0.0,2.63047183985
247,-1.0483613,-0.03016753,-0.060496803,40.735043,-73.98591,0.047808494,0.023867318,-0.021479797,-4.110213,-7.3287888,1489884275858,8.40267791721,0.0,2.63047183429
248,-1.023785,-0.056353416,-0.13826133,40.735043,-73.98591,0.00948643,0.059852555,-0.01571359,-4.099523,-7.309727,1489884275891,8.3808232079,0.0,2.63047178734
249,-1.0614804,-0.062264577,-0.08094136,40.735043,-73.98591,0.014402021,-0.036813803,0.009279493,-4.088833,-7.2906666,1489884275924,8.35896971966,0.0,2.63047182208
250,-1.0594169,-0.070183225,-0.07252659,40.735043,-73.98591,-0.031333227,-0.016793163,0.023694128,-4.078143,-7.271606,1489884275957,8.33711605699,0.0,2.63047184526
251,-1.0734006,-0.063955665,-0.14229785,40.735043,-73.98591,0.0218658,-0.0074633397,0.0014988867,-4.0674534,-7.2525454,1489884275991,8.31526258997,0.0,2.63047182661
252,-1.0311028,-0.09103044,-0.1186903,40.735,-73.98594,0.00968268,0.00095274905,0.0025062463,-4.0495086,-7.220548,1489884276024,8.27857676909,0.0,2.63047179092
253,-1.0260378,-0.052738637,-0.13072507,40.735,-73.98594,-0.006152777,-0.008959766,0.017381927,-4.0292625,-7.1844482,1489884276057,8.23718715536,0.0,2.63047181272
254,-0.99996376,-0.048637696,-0.12878618,40.735,-73.98594,0.018342627,-0.027495898,0.012923169,-4.0090165,-7.1483483,1489884276090,8.19579750332,0.0,2.63047181812
255,-1.012231,-0.03634739,-0.11258524,40.735,-73.98594,0.028523767,-0.0073,0.002213098,-3.9887707,-7.1122484,1489884276123,8.15440794911,0.0,2.63047180219
256,-1.028172,-0.026390014,-0.075778015,40.735,-73.98594,-0.008148734,-0.026995977,0.021140685,-3.9685245,-7.0761485,1489884276156,8.11301819924,0.0,2.6304718291
257,-0.9799404,-0.044968262,-0.1396045,40.735,-73.98594,0.028354365,-0.03237379,0.003594795,-3.948279,-7.0400486,1489884276189,8.07162879177,0.0,2.63047178065
258,-0.9595787,-0.042888183,-0.11438751,40.735,-73.98594,0.026485158,-0.04573446,0.0038816761,-3.9280329,-7.003949,1489884276222,8.03023935248,0.0,2.63047181513
259,-0.9840651,-0.027169898,-0.08123804,40.735,-73.98594,0.004489642,-0.032636523,-0.0064317384,-3.9077868,-6.9678493,1489884276255,7.98884982596,0.0,2.63047184385
260,-0.96041936,-0.03783877,-0.08432256,40.735,-73.98594,0.039605044,-0.04681708,-0.009869707,-3.8875408,-6.93175,1489884276289,7.94746069724,0.0,2.63047188652
261,-0.94814247,-0.0051790895,-0.10074901,40.735,-73.98594,0.0142006595,0.001128451,-0.023252843,-3.8672953,-6.89565,1489884276322,7.90607120256,0.0,2.63047183116
262,-0.95473003,-0.018813904,-0.09573005,40.735,-73.98594,0.018197306,0.008755963,-0.03185931,-3.847049,-6.8595495,1489884276355,7.86468088045,0.0,2.63047183285
263,-0.94568396,-0.047295704,-0.09019336,40.735,-73.98594,0.025177421,-0.0124176955,-0.027382344,-3.8268032,-6.82345,1489884276388,7.82329167512,0.0,2.63047184133
264,-1.0196759,-0.01632459,-0.08388714,40.735,-73.98594,-0.008246192,0.05932366,-0.019860296,-3.8065567,-6.7873497,1489884276421,7.78190142963,0.0,2.63047187807
265,-1.0073472,-0.047765233,-0.10492607,40.735,-73.98594,0.03475445,0.067306496,-0.030757383,-3.7863111,-6.7512493,1489884276454,7.74051153715,0.0,2.63047180747
266,-1.0035214,-0.099452004,-0.12078198,40.735,-73.98594,0.023427505,0.002597456,-0.0032756103,-3.7660651,-6.71515,1489884276487,7.69912240843,0.0,2.63047185132
267,-0.99375343,-0.14184658,-0.09167903,40.735,-73.98594,-0.028898185,-0.06369874,0.067793526,-3.7458196,-6.6790504,1489884276520,7.65773326262,0.0,2.63047181953
268,-1.0420612,-0.09234043,-0.13613564,40.735,-73.98594,-0.010149824,-0.025354784,0.05135387,-3.7255735,-6.6429505,1489884276553,7.61634356167,0.0,2.63047183684
269,-1.0486239,-0.08817031,-0.12432041,40.735,-73.98594,0.038795937,0.041964404,0.0039985646,-3.7053275,-6.6068506,1489884276587,7.57495390963,0.0,2.63047184282
270,-1.0506383,-0.056893628,-0.10040427,40.735,-73.98594,0.025171485,0.006682434,0.02796128,-3.6850817,-6.5707507,1489884276620,7.53356435542,0.0,2.63047182571
271,-1.021429,-0.033479005,-0.124927334,40.735,-73.98594,0.0055932067,-0.019721406,0.04514394,-3.664836,-6.534651,1489884276653,7.49217502456,0.0,2.63047180983
272,-0.9937446,-0.03315167,-0.15569165,40.735,-73.98594,0.014863008,0.028773392,0.016566705,-3.6445894,-6.498551,1489884276686,7.45078499181,0.0,2.63047187943
273,-0.98048705,0.00075805665,-0.16666138,40.735,-73.98594,0.028046474,0.0112129515,-0.0047406834,-3.6243436,-6.462451,1489884276719,7.40939535038,0.0,2.63047185563
274,-1.0001281,-0.0084986575,-0.11603839,40.735,-73.98594,-0.00086790527,-0.0032645764,-0.006141615,-3.6040978,-6.426351,1489884276752,7.36800570895,0.0,2.63047183157
275,-0.99223065,0.029113537,-0.13542047,40.735,-73.98594,0.028789781,-0.010526168,-0.012738265,-3.5838518,-6.390251,1489884276785,7.32661596969,0.0,2.63047183105
276,-1.0470221,0.031219946,-0.0376655,40.735,-73.98594,-0.015538094,-0.047273066,-0.0053512254,-3.5636058,-6.3541512,1489884276818,7.28522640487,0.0,2.63047184395
