,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
156,-0.9702278,0.030288354,-0.07003555,40.7449,-73.98502,-0.026545955,0.016809072,0.030109284,4.7769346,8.659208,1489451304579,9.88943817211,0.0,0.504116427974
157,-0.9694639,-0.06317798,-0.03235813,40.744904,-73.98502,-0.010193508,0.005903276,0.02545434,4.7758164,8.657181,1489451304612,9.88712319905,0.0,0.504116429201
158,-0.9610966,0.023226196,-0.04527954,40.744907,-73.98502,8.933106e-05,0.003739502,0.012194024,4.7746983,8.655153,1489451304645,9.8848073987,0.0,0.504116488154
159,-0.94361115,0.007972656,-0.075908005,40.744907,-73.98502,-0.014806599,0.033917166,-0.00740368,4.7735796,8.653126,1489451304678,9.88249218413,0.0,0.504116445096
160,-1.0345504,0.009012244,-0.05792654,40.74491,-73.98502,-0.029589273,0.03791145,-0.0074094497,4.7724614,8.651099,1489451304711,9.88017721108,0.0,0.504116446328
161,-0.95729786,-0.00482251,-0.10517229,40.744915,-73.985016,0.024832899,-0.021395067,0.00140026,4.771343,8.649073,1489451304744,9.87786301702,0.0,0.504116380932
162,-1.0014204,-0.01714519,-0.054795213,40.744915,-73.985016,-0.02995688,0.0633012,-0.021875955,4.7702246,8.647045,1489451304777,9.87554707176,0.0,0.50411641333
163,-1.0658003,0.0054786378,-0.031708803,40.74492,-73.985016,-0.023952747,-0.0136709595,-0.007239496,4.7691064,8.645018,1489451304810,9.8732320987,0.0,0.504116414556
164,-0.9146992,-0.00023867187,-0.118758984,40.744923,-73.985016,0.025755156,-0.022558456,-0.010384493,4.767988,8.64299,1489451304844,9.87091615344,0.0,0.504116446977
165,-1.0062449,-0.04011886,-0.029306078,40.744923,-73.98501,-0.0476371,0.07279361,-0.02274562,4.7668695,8.640963,1489451304877,9.86860103548,0.0,0.504116421593
166,-1.0117471,-0.014446607,-0.046529517,40.744926,-73.98501,0.009100033,-0.09379617,0.0019489941,4.7657514,8.638936,1489451304910,9.86628611073,0.0,0.504116431697
167,-0.94212633,-0.114410646,-0.07652625,40.74493,-73.98501,-0.023933703,0.09454753,-0.012072668,4.764633,8.636909,1489451304943,9.86397104107,0.0,0.504116415175
168,-1.022394,-0.022483166,-0.05677616,40.74493,-73.98501,-0.025176525,-0.0194485,0.017342675,4.763515,8.634881,1489451304976,9.86165528902,0.0,0.504116483142
169,-0.93823045,-0.089575976,-0.029778907,40.744934,-73.985,-0.011875547,-0.0040285154,0.018405976,4.7649875,8.637551,1489451305009,9.86470441284,0.0,0.504116444874
170,-1.0860763,-0.010099072,-0.07407729,40.744938,-73.985,-0.0019779003,0.03017485,0.025409747,4.7729754,8.652031,1489451305042,9.88124155124,0.0,0.504116433329
171,-1.018206,-0.0062658694,-0.080743715,40.74494,-73.985,-0.022681916,-0.021301202,0.036708985,4.7809634,8.666511,1489451305075,9.89777873794,0.0,0.504116430669
172,-1.0530794,-0.013891113,-0.04884126,40.744946,-73.98499,-0.01126261,0.03183952,0.0035829786,4.788951,8.68099,1489451305108,9.91431485583,0.0,0.504116441412
173,-0.99360687,-0.035377476,-0.070422314,40.744946,-73.98499,-0.016790718,-0.039160687,0.046975806,4.796939,8.695469,1489451305141,9.93085116693,0.0,0.504116487387
174,-1.064852,-0.016122265,-0.061733592,40.74495,-73.98499,-0.00073025393,0.023511972,0.012291894,4.8049264,8.709949,1489451305174,9.94738806381,0.0,0.504116431836
175,-1.0418999,-0.11366895,-0.07074024,40.744953,-73.984985,0.0013241211,-0.09145434,0.059842773,4.8129144,8.724428,1489451305207,9.96392437491,0.0,0.504116477674
176,-0.9086247,-0.031004358,-0.06680694,40.744957,-73.984985,-0.031347286,0.027874805,0.04410197,4.8209023,8.738909,1489451305240,9.98046238891,0.0,0.504116417792
177,-1.1376038,-0.055205736,-0.028993286,40.74496,-73.984985,0.011083027,-0.027565205,0.056551833,4.82889,8.753387,1489451305273,9.9969976795,0.0,0.504116485543
178,-0.93174976,0.041483045,-0.08984042,40.744965,-73.984985,-0.060866978,-0.081667624,0.08265506,4.836878,8.767867,1489451305307,10.0135348662,0.0,0.504116482828
179,-1.0560327,0.016802002,-0.0686535,40.744965,-73.98498,0.0104205385,0.0125096375,0.000630542,4.844866,8.782347,1489451305340,10.0300720529,0.0,0.504116480121
180,-1.0638506,0.09759468,-0.05928623,40.74497,-73.98498,-0.033449963,-0.076612346,0.02633645,4.8528533,8.796826,1489451305373,10.0466080259,0.0,0.504116464495
181,-1.0051942,-0.018694177,-0.038665053,40.744972,-73.98498,0.0023961181,0.030755823,-0.025299031,4.8608413,8.811306,1489451305406,10.0631452126,0.0,0.504116461827
182,-1.0392234,0.008682373,-0.02869651,40.744976,-73.98497,-0.020488027,-0.033408932,0.0038031056,4.868829,8.825786,1489451305439,10.0796822544,0.0,0.504116433108
183,-0.8645275,-0.02909558,0.004643823,40.74498,-73.98497,-0.015461227,-0.04146961,0.018003607,4.8768167,8.840265,1489451305472,10.0962184206,0.0,0.504116452326
184,-0.9573864,0.04138639,-0.0496077,40.744984,-73.98497,0.005607623,0.03927195,0.007170393,4.8848047,8.854745,1489451305505,10.1127556073,0.0,0.504116449691
185,-0.96339136,-0.06430586,0.054271877,40.744987,-73.98496,-0.044126574,0.0080392435,0.026397217,4.8927927,8.869224,1489451305538,10.1292919184,0.0,0.504116494752
186,-0.89188784,0.05361936,-0.04042904,40.744987,-73.98496,3.2895507e-05,0.011946118,0.018933224,4.90078,8.883703,1489451305571,10.1458278913,0.0,0.504116479255
187,-0.93176645,-0.033455003,-0.001135669,40.74499,-73.98496,-0.012745596,0.03965161,-0.013295896,4.9087677,8.898183,1489451305604,10.1623649331,0.0,0.504116450741
188,-0.92577076,-0.010174732,0.0048051756,40.744995,-73.98496,-0.026222102,0.04014959,0.010885693,4.9167557,8.9126625,1489451305637,10.178901682,0.0,0.504116471853
189,-0.9315607,0.031924684,0.012633472,40.745,-73.984955,-0.017533975,0.04890406,-0.0069122594,4.9247437,8.927142,1489451305670,10.1954384309,0.0,0.504116492897
190,-0.96798277,-0.011126318,-0.07939903,40.745003,-73.984955,0.004741909,0.10577502,0.0020020069,4.932731,8.941622,1489451305703,10.2119752795,0.0,0.504116430203
191,-1.0668974,-0.051256396,-0.042294886,40.745007,-73.984955,-0.006139745,0.057170518,0.018543586,4.940719,8.956101,1489451305737,10.2285115906,0.0,0.504116474858
192,-0.9392545,0.01614868,-0.049887452,40.74501,-73.98495,-0.006629736,0.07058043,0.022790296,4.9487066,8.970581,1489451305770,10.2450485841,0.0,0.504116438035
193,-1.0450238,0.0065138917,-0.13463782,40.74501,-73.98495,0.00989373,0.08972827,-0.0115199415,4.9566946,8.985061,1489451305803,10.2615857708,0.0,0.504116435461
194,-1.026697,-0.0044139526,-0.111385375,40.745014,-73.98495,-0.015234546,0.012101261,0.027908636,4.9646826,8.99954,1489451305836,10.2781220819,0.0,0.504116479893
195,-1.0137584,-0.027651269,-0.1295273,40.745018,-73.98494,0.0028579687,0.056170166,0.00510084,4.97267,9.01402,1489451305869,10.2946589788,0.0,0.504116426228
196,-1.0841483,-0.046819642,-0.087164305,40.74502,-73.98494,-0.0113366395,-0.009555047,0.030328516,4.980658,9.028499,1489451305902,10.3111952899,0.0,0.504116470531
197,-0.97999644,-0.035444632,-0.114039294,40.745026,-73.98494,-0.012511411,0.011084262,0.02653465,4.988646,9.042978,1489451305935,10.327731601,0.0,0.504116514693
198,-1.0566547,-0.0064345947,-0.08970791,40.74503,-73.98493,-0.008625915,-0.015046137,0.020719975,4.9966335,9.057458,1489451305968,10.3442685462,0.0,0.504116469695
199,-0.96350724,0.017943274,-0.10047587,40.745033,-73.98493,-0.024549445,-0.078577556,0.048750043,5.0041075,9.071006,1489451306001,10.3597413927,0.0,0.504116479497
200,-0.97358936,-0.0049717776,-0.05296865,40.745033,-73.98493,0.0033147363,-0.018180406,0.0049818163,5.001551,9.066372,1489451306034,10.3544489785,0.0,0.504116470243
201,-0.996548,0.013447998,-0.039101988,40.745037,-73.98493,-0.0355212,-0.032190606,0.015185394,4.9989953,9.061739,1489451306067,10.3491578263,0.0,0.50411648199
202,-1.0062081,0.041666504,-0.06770809,40.74504,-73.984924,-0.005246022,-0.015025149,-0.012316577,4.996439,9.057106,1489451306100,10.3438663843,0.0,0.50411644296
203,-1.000312,-0.006242749,-0.055514503,40.74504,-73.984924,-0.015233423,-0.039485008,-0.00685917,4.993883,9.052472,1489451306133,10.3385742116,0.0,0.504116476019
204,-0.94205946,-0.007247461,-0.040564403,40.745045,-73.984924,0.0021504676,-0.020382054,-0.011342584,4.9913273,9.047839,1489451306166,10.3332830594,0.0,0.504116487788
205,-1.0271719,-0.027978271,-0.02407544,40.74505,-73.984924,-0.02959673,0.029403344,-0.01659463,4.988771,9.043205,1489451306200,10.3279907418,0.0,0.50411649547
206,-0.9522034,-0.015215918,-0.035161816,40.74505,-73.98492,-0.0021805956,-0.025943281,0.012959678,4.9862146,9.038572,1489451306233,10.3226992515,0.0,0.504116447885
207,-0.9262819,-0.006180066,0.0074190553,40.745052,-73.98492,-0.035202645,0.0798842,-0.018374063,4.983659,9.033938,1489451306266,10.317407272,0.0,0.504116514961
208,-0.97616994,0.008128711,-0.060834154,40.745056,-73.98492,-0.021906018,-0.0033805273,0.0074478514,4.9811025,9.0293045,1489451306299,10.3121152956,0.0,0.504116482266
209,-0.91579807,-0.026388489,-0.04451056,40.745056,-73.98492,-0.009574774,0.06266572,-0.010585913,4.9785466,9.024672,1489451306332,10.3068244846,0.0,0.504116453645
210,-1.0519267,-0.012431787,-0.10831641,40.74506,-73.98491,-0.010613277,0.05794572,0.013186138,4.9759903,9.020039,1489451306365,10.3015330426,0.0,0.50411641444
211,-0.9028181,-0.012313575,-0.049566504,40.745064,-73.98491,-0.00012454101,0.0060771876,0.014546729,4.9734344,9.015405,1489451306398,10.2962409182,0.0,0.504116456124
212,-0.9890461,0.04243237,-0.07476076,40.745064,-73.98491,-0.013236029,0.07967787,-6.73169e-05,4.9708786,9.010772,1489451306431,10.2909497177,0.0,0.504116459423
213,-1.0201435,0.005430664,-0.020753663,40.745068,-73.98491,0.010563147,0.021107653,-0.005187439,4.9683223,9.006138,1489451306464,10.2856574001,0.0,0.504116467122
214,-0.8811416,0.0043642703,-0.08144314,40.745068,-73.9849,-0.012759095,0.035928283,0.005845011,4.965766,9.001505,1489451306497,10.2803659581,0.0,0.504116427843
215,-0.97207415,-0.036954712,-0.03138927,40.74507,-73.9849,-0.0017587146,0.08452112,-0.032540787,4.9632096,8.99687,1489451306530,10.2750727166,0.0,0.504116474023
216,-0.9602452,-0.0069503905,-0.04787881,40.745075,-73.9849,-0.016495654,0.027521143,0.005683086,4.9606533,8.992237,1489451306563,10.2697812745,0.0,0.504116434707
217,-0.924611,-0.0053401487,-0.08324029,40.745075,-73.9849,-0.009347674,0.051700383,-0.011628503,4.9580975,8.987604,1489451306596,10.2644900741,0.0,0.504116438003
218,-1.0009601,-0.009736304,-0.07425208,40.74508,-73.9849,0.0031941894,0.0210645,-0.016721057,4.9555416,8.98297,1489451306630,10.2591979497,0.0,0.50411647985
219,-0.8910282,-0.01212268,-0.06172639,40.745083,-73.98489,-0.007932862,0.04893183,-0.022076434,4.9529853,8.978336,1489451306663,10.253905632,0.0,0.504116487584
220,-1.0435972,-0.06296355,-0.049386036,40.745083,-73.98489,0.0014857275,0.053865172,-0.011960781,4.950429,8.973703,1489451306696,10.24861419,0.0,0.504116448194
221,-0.9474917,0.017834473,-0.06579443,40.745087,-73.98489,-0.03817949,-0.009537207,0.014226904,4.947873,8.9690695,1489451306729,10.2433224551,0.0,0.504116457985
222,-0.9246362,-0.059222803,-0.062064406,40.74509,-73.98489,0.026601916,0.07036815,-0.029118974,4.9453173,8.964437,1489451306762,10.2380317408,0.0,0.504116446264
223,-1.0545188,-0.0029624512,-0.0755425,40.74509,-73.984886,-0.03766798,0.020674527,0.002064524,4.942761,8.959803,1489451306795,10.2327394231,0.0,0.504116453996
224,-0.9702763,-0.00030959473,-0.05951797,40.745094,-73.984886,0.0067378175,0.017152324,-0.013807188,4.940205,8.95517,1489451306828,10.227448126,0.0,0.504116440191
225,-1.023175,0.030304443,-0.124827206,40.7451,-73.984886,-0.031931434,0.022725616,-0.018369392,4.937649,8.950537,1489451306861,10.2221568289,0.0,0.504116426372
226,-1.0922776,0.014681933,-0.108590335,40.7451,-73.984886,0.0035145897,0.02857789,-0.039654452,4.935093,8.945903,1489451306894,10.2168646562,0.0,0.504116459817
227,-1.1316636,-0.022998108,-0.093402274,40.745102,-73.98488,-0.029326124,-0.060719736,-0.014607335,4.9325366,8.94127,1489451306927,10.2115731659,0.0,0.504116411695
228,-1.0682819,-0.017871337,-0.11529707,40.745106,-73.98488,-0.007732063,-0.028280495,-0.023293097,4.9299803,8.936636,1489451306960,10.2062808483,0.0,0.504116419429
229,-1.1355324,-0.02051941,-0.1201582,40.745106,-73.98488,-0.006283179,-0.026658801,-0.02619652,4.9274244,8.932002,1489451306993,10.2009887239,0.0,0.504116461506
230,-1.0860553,-0.02635255,-0.065126725,40.74511,-73.98488,-0.023577182,-0.06683848,-0.015376496,4.9282455,8.933491,1489451307026,10.2026891139,0.0,0.504116433949
231,-1.0568001,-0.09954082,-0.07288867,40.745113,-73.98487,0.009418555,-0.064817816,0.014316182,4.929843,8.936386,1489451307059,10.2059956274,0.0,0.504116472182
232,-1.0604564,-0.07210913,-0.08215089,40.745117,-73.98487,-0.0211227,-0.07716565,0.042194005,4.931441,8.939282,1489451307093,10.2093032579,0.0,0.504116505959
233,-1.0559539,-0.13761163,-0.06900537,40.74512,-73.98487,0.005410919,-0.11924331,0.05764264,4.933038,8.942179,1489451307126,10.212611281,0.0,0.50411640668
234,-0.89415985,-0.04235559,0.016728882,40.74512,-73.98486,-0.024205616,-0.10544653,0.059509005,4.934636,8.945074,1489451307159,10.215918036,0.0,0.504116487739
235,-0.9987343,-0.037761156,-0.01943357,40.745125,-73.98486,0.0021230993,-0.018146856,0.04327959,4.9362335,8.94797,1489451307192,10.219225425,0.0,0.504116478638
236,-1.0409055,0.14585342,-0.041401725,40.74513,-73.98486,-0.012935019,-0.12307682,0.063303664,4.937831,8.950867,1489451307225,10.2225336897,0.0,0.504116422291
237,-0.89834005,-0.042150475,0.054761425,40.745132,-73.98486,0.018922953,-0.05873702,0.019614385,4.939429,8.953762,1489451307258,10.2258404446,0.0,0.504116503267
238,-0.9330111,0.021440612,0.01625232,40.745136,-73.984856,-0.023580791,0.038623378,0.0034811706,4.941026,8.956658,1489451307291,10.2291475921,0.0,0.50411645137
239,-1.035423,0.04445918,0.04322959,40.74514,-73.984856,-0.0062847096,0.008373433,-0.004507578,4.9426236,8.959555,1489451307324,10.2324559051,0.0,0.504116403644
240,-0.9641763,0.08672883,-0.009203992,40.74514,-73.984856,-0.01672085,0.028831515,0.013827117,4.9442215,8.96245,1489451307357,10.2357626117,0.0,0.504116475993
241,-1.0199357,-0.0027339843,-0.03200459,40.745144,-73.98485,-0.04202744,0.01156376,-0.013665156,4.945819,8.965346,1489451307390,10.2390700008,0.0,0.504116466913
242,-0.9425737,0.043127928,-0.03202295,40.745148,-73.98485,-0.0059165773,0.034617726,0.00067297363,4.9474163,8.968242,1489451307423,10.2423772932,0.0,0.504116440742
243,-0.9961834,-0.055880345,-0.0023854126,40.74515,-73.98485,-0.046828415,0.101072505,-0.013130327,4.9490137,8.971138,1489451307456,10.2456846339,0.0,0.504116423133
244,-0.967525,-0.075180784,-0.055089574,40.745155,-73.98484,-0.031521715,0.013959502,0.036145493,4.9506116,8.974034,1489451307489,10.2489922162,0.0,0.504116448253
245,-0.8769586,-0.042560253,-0.050169423,40.745155,-73.98484,-0.018722054,0.05607215,0.002981693,4.9522085,8.976929,1489451307522,10.2522984398,0.0,0.504116435065
246,-1.0198419,-0.018487403,-0.048348438,40.74516,-73.98484,-0.04422286,0.044604328,0.03255831,4.9538064,8.979825,1489451307556,10.255606022,0.0,0.504116460165
247,-0.95891696,0.0062654787,-0.007330469,40.745163,-73.98484,-0.027979644,0.03626442,0.04818623,4.955404,8.982721,1489451307589,10.2589134594,0.0,0.504116459643
248,-0.9290969,-0.04900869,-0.085796274,40.745167,-73.98483,-0.04818398,0.0041527892,0.07164932,4.9570017,8.985617,1489451307622,10.262220945,0.0,0.504116467653
249,-1.0344635,0.069302194,-0.06832483,40.74517,-73.98483,-0.025112271,0.06698671,0.031838473,4.958599,8.988513,1489451307655,10.2655282375,0.0,0.504116441541
250,-1.0682567,0.04324486,-0.085202836,40.745174,-73.98483,-0.032506578,0.0070842393,0.031452216,4.9601965,8.991409,1489451307688,10.2688356265,0.0,0.504116432498
251,-1.2528738,0.097441286,-0.09065093,40.745174,-73.984825,-0.025465094,-0.030507578,0.019535562,4.961794,8.994305,1489451307721,10.2721430155,0.0,0.504116423462
252,-1.0515871,0.049273632,-0.08505132,40.74518,-73.984825,-0.027273199,0.0097577395,0.006141284,4.963392,8.997201,1489451307754,10.2754506461,0.0,0.504116457038
253,-1.0509557,0.039210815,-0.0536297,40.745182,-73.984825,-0.0062084496,-0.033454224,-0.00035783692,4.964989,9.000096,1489451307787,10.278756918,0.0,0.5041164524
254,-0.97096145,0.0018592529,-0.06870073,40.745186,-73.98482,-0.038110975,-0.004362219,0.03038786,4.966587,9.002993,1489451307820,10.2820654242,0.0,0.504116438967
255,-0.8147478,0.027689759,0.05809363,40.74519,-73.98482,-0.048827033,-0.009563604,0.008111175,4.9681845,9.005888,1489451307853,10.2853719376,0.0,0.504116476903
256,-0.8933689,0.0785668,-0.034802124,40.74519,-73.98482,-0.004656382,-0.0577316,-0.005900708,4.969782,9.008785,1489451307886,10.2886802022,0.0,0.504116420919
257,-0.7683343,0.0023488281,0.06559873,40.745193,-73.98482,-0.03887014,0.065138005,-0.030710708,4.9713793,9.011681,1489451307919,10.2919874947,0.0,0.504116394888
258,-0.8937126,0.05730116,-0.024840113,40.745197,-73.98481,-0.031012967,-0.008955553,-0.01835906,4.972977,9.014577,1489451307952,10.2952949803,0.0,0.504116402894
259,-0.9396057,-0.013144775,0.021577148,40.7452,-73.98481,-0.030127624,0.042914085,-0.02673086,4.9745746,9.017472,1489451307986,10.298601542,0.0,0.504116449295
260,-0.9216066,-0.003259082,-0.0399952,40.7452,-73.98481,-0.03752488,0.04340569,-0.005346813,4.974605,9.017527,1489451308019,10.2986643844,0.0,0.504116454288
261,-1.0760062,-0.03768611,-0.0054082884,40.745205,-73.98481,-0.031228857,0.06600568,-0.0031165772,4.9734864,9.0155,1489451308052,10.2963492181,0.0,0.504116421457
262,-1.0536368,0.0006987793,0.014583447,40.745205,-73.98481,-0.044091724,0.15377219,0.008321528,4.9723682,9.013473,1489451308085,10.294034245,0.0,0.504116422635
263,-1.0322844,0.005331665,-0.15367724,40.745205,-73.9848,-0.013634168,0.027556872,0.028448803,4.97125,9.011445,1489451308118,10.2917183964,0.0,0.504116470747
264,-1.0996593,-0.021352392,-0.11605718,40.74521,-73.9848,-0.045521177,0.11149708,0.017776838,4.9701314,9.0094185,1489451308151,10.2894036679,0.0,0.504116414426
265,-0.9910217,0.08036758,-0.19157434,40.74521,-73.9848,-0.04638379,-0.01073823,0.01587295,4.9690137,9.007391,1489451308184,10.2870884986,0.0,0.504116481638
266,-1.1311319,0.006682471,-0.15307175,40.74521,-73.9848,-0.010082554,-0.014309024,-0.03060002,4.967895,9.005363,1489451308217,10.2847724084,0.0,0.504116487229
267,-1.014018,0.003312256,-0.1380813,40.74521,-73.9848,-0.04643701,-0.04465742,0.014237549,4.966777,9.003337,1489451308250,10.2824584076,0.0,0.504116458477
268,-1.1310316,0.012919983,-0.074736156,40.745213,-73.9848,-0.00655869,-0.07019749,-0.025961464,4.965658,9.001309,1489451308283,10.2801421725,0.0,0.504116438513
269,-0.9686966,0.005,-0.08608699,40.745213,-73.9848,-0.04028642,-0.053794816,0.021128902,4.9645395,8.999282,1489451308316,10.2778270545,0.0,0.504116414138
270,-1.040874,0.013747998,-0.039369997,40.745213,-73.9848,-0.020026071,-0.06484079,-0.009267805,4.963422,8.997255,1489451308349,10.2755124196,0.0,0.504116474965
271,-0.97968453,0.0028798827,-0.012199707,40.745216,-73.9848,-0.040463246,-0.06219233,0.027042694,4.9623036,8.995228,1489451308382,10.2731973499,0.0,0.504116459111
272,-0.92445403,0.020585498,-0.009967041,40.745216,-73.9848,-0.0081868945,-0.042989492,-0.006373013,4.9611855,8.993201,1489451308415,10.2708824252,0.0,0.504116468825
273,-0.9235801,0.0022617797,-0.0047193724,40.745216,-73.984795,-0.031982094,0.019977383,-0.012142407,4.960067,8.991173,1489451308449,10.2685664316,0.0,0.504116491476
274,-0.95987225,0.013248145,0.00046990966,40.745216,-73.984795,-0.007092417,-0.028423822,-0.028408656,4.958949,8.989146,1489451308482,10.2662515552,0.0,0.50411650973
275,-0.8847519,-0.03519385,-0.019496197,40.74522,-73.984795,-0.008799273,0.021479294,-0.022578333,4.95783,8.987119,1489451308515,10.2639361957,0.0,0.504116442684
276,-0.9702713,-0.048782166,-0.014057434,40.74522,-73.984795,-0.01504574,0.068712845,-0.038951673,4.956712,8.985092,1489451308548,10.2616213192,0.0,0.504116460936
277,-0.9265538,-0.038589697,-0.016327344,40.74522,-73.984795,-0.008566367,0.008544834,0.004367056,4.955594,8.983065,1489451308581,10.2593064428,0.0,0.504116479196
