,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
509,-1.0986053,-0.013697363,-0.010258106,40.78241,-74.20147,0.035419986,-0.04644439,-0.046502884,0.2573971,-27.6658,1490310399919,27.6669973598,0.0
510,-1.0413373,-0.02717151,0.018893408,40.78241,-74.20147,0.06305436,0.023970842,-0.011013269,0.2911297,-27.66667,1490310399952,27.6682017014,0.0
511,-1.0918031,0.0009488281,0.0201125,40.78241,-74.20147,0.026001368,-0.07668633,-0.010129883,0.32486233,-27.66754,1490310399985,27.6694471427,0.0
512,-1.019634,-0.03859335,0.080855854,40.782158,-74.20147,0.053422317,0.002019043,-0.0002646844,0.35202342,-27.661438,1490310400018,27.6636778595,0.0
513,-0.9350062,-0.041351244,0.022033056,40.782158,-74.20147,0.03843222,0.027840506,-0.047423974,0.37411457,-27.64996,1490310400051,27.652490841,0.0
514,-1.0091071,-0.027406592,0.053131837,40.782158,-74.20147,0.053828575,-0.0108560445,-0.010992289,0.39620575,-27.638481,1490310400084,27.6413207171,0.0
515,-0.93057114,-0.021120703,0.016143287,40.782158,-74.20147,0.051019065,0.0050340528,-0.0080926465,0.41829678,-27.627005,1490310400118,27.6301715063,0.0
516,-0.9216546,0.0018272949,0.054423146,40.782158,-74.20147,0.056361485,0.034970313,-0.026230654,0.44038796,-27.615524,1490310400151,27.6190352357,0.0
517,-0.9553089,-0.053159118,-0.0024320679,40.782158,-74.20147,0.053103905,0.024029186,-0.0291036,0.462479,-27.604044,1490310400184,27.6079179218,0.0
518,-0.95381,0.008925622,0.040958717,40.782158,-74.20147,0.028381564,-1.5727539e-05,-0.023099389,0.48457015,-27.592566,1490310400217,27.5968205903,0.0
519,-0.87633663,-0.019212121,-0.017035218,40.782158,-74.20147,0.07814947,0.044589188,-0.04015778,0.5066613,-27.581089,1490310400250,27.5857422612,0.0
520,-0.9672959,-0.043971922,0.029239746,40.782158,-74.20147,0.0418,0.012817725,-0.055821385,0.5287523,-27.56961,1490310400283,27.5746799537,0.0
521,-0.92519873,-0.039005373,-0.045666993,40.782158,-74.20147,0.044762794,-0.014915528,-0.020320997,0.5508435,-27.558132,1490310400316,27.5636366957,0.0
522,-0.9664875,-0.0026263427,0.04209607,40.782158,-74.20147,0.061164577,0.023229968,-0.02980747,0.5729347,-27.546654,1490310400350,27.5526115054,0.0
523,-0.96577066,-0.017237512,0.004989807,40.782158,-74.20147,0.05530413,0.024661213,-0.048865672,0.5950257,-27.535175,1490310400383,27.5416034004,0.0
524,-0.9421016,-0.014208179,0.030405968,40.782158,-74.20147,0.017140439,-0.0317883,-0.03697453,0.61711687,-27.523697,1490310400416,27.5306144098,0.0
525,-0.987706,-0.005011011,0.00568396,40.782158,-74.20147,0.065238684,0.03956448,-0.026007233,0.6392079,-27.512218,1490310400449,27.5196425489,0.0
526,-0.97855705,-0.037776854,0.04989424,40.782158,-74.20147,0.053389203,0.020071983,-0.07307004,0.66129905,-27.50074,1490310400482,27.5086898449,0.0
527,-0.957657,0.0035836913,-0.052729614,40.782158,-74.20147,0.03632362,0.0016241802,-0.0382,0.68339026,-27.489262,1490310400515,27.4977553184,0.0
528,-1.0481951,-0.007845434,0.024249816,40.782158,-74.20147,0.042118188,-0.059028897,-0.04336725,0.7054813,-27.477783,1490310400548,27.4868379858,0.0
529,-0.99188423,-0.015677698,0.009991687,40.782158,-74.20147,0.0657207,0.033652134,-0.027242802,0.72757244,-27.466305,1490310400581,27.4759398749,0.0
530,-1.0271566,-0.007687927,0.007853455,40.782158,-74.20146,0.025135858,-0.021057677,-0.07787434,0.7496636,-27.454826,1490310400615,27.465059006,0.0
531,-1.0832884,-0.013342188,-0.016771875,40.782158,-74.20146,0.028981954,-0.032633983,-0.010357988,0.77175456,-27.443348,1490310400648,27.454197394,0.0
532,-1.0459896,0.028434156,-0.013256982,40.782158,-74.20146,0.04321219,-0.0015155835,-0.04074777,0.79384583,-27.43187,1490310400681,27.4433540752,0.0
533,-1.0636429,-0.0023041505,-0.0085437745,40.782158,-74.20146,0.025617737,-0.03902223,-0.059254523,0.81593686,-27.420391,1490310400714,27.4325280562,0.0
534,-1.1079339,-0.0006115723,-0.0208719,40.782158,-74.20146,0.037961572,-0.019126443,-0.016663635,0.838028,-27.408913,1490310400747,27.4217213677,0.0
535,-1.0848384,0.001,-0.0031536622,40.782158,-74.20146,0.019590354,0.0023104236,-0.046043895,0.86011916,-27.397434,1490310400780,27.41093203,0.0
536,-1.1165303,0.035858154,-0.030645752,40.782158,-74.20146,0.031013476,-0.068680346,-0.052255835,0.8822102,-27.385956,1490310400813,27.4001620592,0.0
537,-1.0781305,-0.031743776,-0.0021138915,40.782158,-74.20146,0.019667968,-0.0064102416,0.007990417,0.90430135,-27.374477,1490310400847,27.3894094853,0.0
538,-1.0548632,-0.00062460935,-0.0069053713,40.782158,-74.20146,0.029065615,-0.026908284,-0.034600988,0.9263924,-27.362999,1490310400880,27.3786763221,0.0
539,-1.0956818,-0.037227258,-0.0346364,40.782158,-74.20146,0.027195452,-0.037861425,0.0074135717,0.9484835,-27.351519,1490310400913,27.367959598,0.0
540,-1.073838,0.021336596,-0.057710193,40.782158,-74.20146,0.01679085,0.023432124,0.035122205,0.9705748,-27.340042,1490310400946,27.357264337,0.0
541,-0.9782126,-0.06079749,-0.06429307,40.782158,-74.20146,0.032753926,0.02208249,-0.035929687,0.99266577,-27.328564,1490310400979,27.3465865444,0.0
542,-1.1644423,0.09254807,-0.045940526,40.781906,-74.20146,-0.016811201,-0.15206847,0.032363974,1.0139141,-27.312214,1490310401012,27.3310273386,0.0
543,-1.090793,0.05452334,0.025240527,40.781906,-74.20146,0.06445191,-0.050724767,0.05459706,1.0338008,-27.288,1490310401045,27.3075756539,0.0
544,-1.0930862,-0.04375548,-0.03429773,40.781906,-74.20146,0.005785332,-0.036040585,-0.013990774,1.0536876,-27.263784,1490310401078,27.2841378012,0.0
545,-0.9323346,0.030692248,0.032026842,40.781906,-74.20146,0.07658324,0.0585931,0.057913065,1.0735745,-27.23957,1490310401112,27.2607178187,0.0
546,-1.081827,0.05533701,-0.025371142,40.781906,-74.20146,-0.005657046,-0.15352823,-0.035136353,1.0934613,-27.215355,1490310401145,27.2373127417,0.0
547,-0.92417234,0.010840112,0.017164867,40.781906,-74.20146,0.0842299,0.09390769,0.03794597,1.1133481,-27.191141,1490310401178,27.2139246136,0.0
548,-0.86118996,-0.024237989,-0.046083007,40.781906,-74.20146,0.05274005,0.08189265,-0.0950346,1.133235,-27.166924,1490310401211,27.190549483,0.0
549,-0.9790747,-0.0004113159,-0.025675977,40.781906,-74.201454,0.043792594,-0.009448812,-0.0017196301,1.1531217,-27.14271,1490310401244,27.1671933736,0.0
550,-0.98268175,0.0047272216,-0.03027273,40.781906,-74.201454,0.054877233,0.009074969,-0.007102362,1.1730087,-27.118496,1490310401277,27.1438533505,0.0
551,-0.8681475,-0.06354731,-0.038343847,40.781906,-74.201454,0.05683813,0.066396885,-0.058020033,1.1928955,-27.094282,1490310401310,27.1205294338,0.0
552,-0.9436014,-0.010373658,-0.06378174,40.781906,-74.201454,0.025689552,-0.031503465,-0.050891284,1.2127821,-27.070065,1490310401343,27.0972186677,0.0
553,-1.0385125,-0.012071289,-0.036663573,40.781906,-74.201454,0.05505652,-0.051997535,-0.008528198,1.2326691,-27.045853,1490310401377,27.0739291129,0.0
554,-0.93033963,-0.067032315,-0.041409764,40.781906,-74.201454,0.054467425,0.031750213,-0.025549462,1.2525558,-27.021637,1490310401410,27.0506517887,0.0
555,-1.0181922,-0.037840907,-0.050450414,40.781906,-74.201454,0.031472724,-0.039028104,-0.013474387,1.2724428,-26.997421,1490310401443,27.0273907607,0.0
556,-0.9724279,-0.020184143,-0.04934491,40.781906,-74.201454,0.050695814,0.019573255,0.028380942,1.2923295,-26.973206,1490310401476,27.0041470418,0.0
557,-0.953606,-0.096609816,-0.044348683,40.781906,-74.201454,0.06802756,0.014381279,-0.02108396,1.3122163,-26.94899,1490310401509,26.9809186952,0.0
558,-1.05272,-0.03189707,-0.033467382,40.781906,-74.201454,0.0243225,-0.05799115,0.023502031,1.3321031,-26.924776,1490310401542,26.957708755,0.0
559,-1.0015076,-0.057546888,-0.03512206,40.781906,-74.201454,0.050692484,0.016121792,0.0486317,1.35199,-26.900562,1490310401575,26.9345152709,0.0
560,-0.9885347,-0.08648513,-0.06421778,40.781906,-74.201454,0.032174118,0.018494412,-0.0006182251,1.3718768,-26.876347,1490310401609,26.9113372767,0.0
561,-0.8888641,0.05745442,-0.005772864,40.781906,-74.201454,0.03271162,0.046415858,0.019843118,1.3917637,-26.852135,1490310401642,26.88817882,0.0
562,-1.0019122,0.039138988,-0.0057953126,40.781906,-74.201454,0.032200254,-0.06980156,-0.044232436,1.4116504,-26.827917,1490310401675,26.8650309401,0.0
563,-0.8626545,-0.03779512,0.05688926,40.781906,-74.201454,0.11972889,0.09824816,-0.005908086,1.4315373,-26.803703,1490310401708,26.8419036872,0.0
564,-0.95952195,6.4477535e-05,-0.10606289,40.781906,-74.201454,0.024295604,-0.025727011,-0.09497986,1.4514241,-26.77949,1490310401741,26.8187940925,0.0
565,-1.1095988,-0.014659741,-0.02993396,40.781906,-74.20145,0.04920529,-0.046571434,-0.0039982335,1.471311,-26.755272,1490310401774,26.7956962188,0.0
566,-0.9055515,0.025472986,-0.0771366,40.781906,-74.20145,0.1492547,0.012266818,-0.06085148,1.4911978,-26.731058,1490310401807,26.7726190851,0.0
567,-1.1049217,-0.094765134,-0.07810315,40.781906,-74.20145,0.035762023,-0.0130906,-0.10336208,1.5110846,-26.706842,1490310401840,26.7495567492,4.0
568,-1.2401503,-0.12065625,0.0042050784,40.781906,-74.20145,0.07585913,-0.06487519,0.009099072,1.5309714,-26.682629,1490310401874,26.7265142467,4.0
569,-1.1435463,-0.058323976,-0.10990064,40.781906,-74.20145,0.01601792,-0.06399136,-0.0008772217,1.5508584,-26.658413,1490310401907,26.7034856424,4.0
570,-1.1908227,-0.06714695,0.0031712581,40.781906,-74.20145,0.04203898,-0.077234864,-0.034218647,1.570745,-26.634197,1490310401940,26.6804739405,4.0
571,-1.1946052,-0.049428526,-0.04888257,40.781906,-74.20145,0.0076941834,-0.057952672,0.026981493,1.5906318,-26.609983,1490310401973,26.657481216,4.0
572,-1.1647278,-0.033954285,0.0070906985,40.781906,-74.20145,0.034615826,-0.16389862,-0.03461176,1.6105188,-26.58577,1490310402006,26.634506515,4.0
573,-1.1037424,-0.00018339844,0.0007379883,40.781906,-74.20145,0.025312534,-0.054645225,0.021061236,1.6304055,-26.561556,1490310402039,26.6115478549,4.0
574,-0.97127753,-0.023004957,0.008009912,40.781673,-74.20145,0.06962869,0.024004025,-0.028017782,1.6601208,-26.537386,1490310402072,26.5892620579,4.0
575,-0.97611433,-0.062336255,-0.00541427,40.781673,-74.20145,0.040042635,-0.033016533,-0.034560345,1.6905457,-26.513224,1490310402106,26.5670659208,0.0
576,-1.0824512,-0.02926366,-0.028451245,40.781673,-74.20145,0.045302972,-0.07752818,0.0026588,1.7209707,-26.48906,1490310402139,26.5449060995,0.0
577,-0.957109,-0.03582258,0.014876172,40.781673,-74.20145,0.09290671,0.035614204,-6.54541e-05,1.7513958,-26.464897,1490310402172,26.5227856846,0.0
578,-0.9362379,-0.06527617,-0.0468082,40.781673,-74.20144,0.050108947,0.013253906,-0.060401954,1.7818207,-26.440731,1490310402205,26.5007007609,0.0
579,-1.0023905,-0.06338469,0.0083963135,40.781673,-74.20144,0.060331684,-0.02470844,0.0062624877,1.8122457,-26.41657,1490310402238,26.4786594268,0.0
580,-0.94243926,-0.102605276,-0.02453999,40.781673,-74.20144,0.09637818,0.045695387,0.0013583887,1.8426708,-26.392406,1490310402271,26.4566537972,0.0
581,-0.937557,-0.07386076,-0.041669056,40.781673,-74.20144,0.057336528,-0.027072001,-0.048111074,1.8730958,-26.368244,1490310402304,26.4346889431,0.0
582,-0.9187108,-0.10695874,-0.0016860474,40.781673,-74.20144,0.08158254,0.048615832,0.027431227,1.9035207,-26.344078,1490310402337,26.412758976,0.0
583,-0.8904866,-0.107527345,-0.021381836,40.781673,-74.20144,0.068314694,0.047092162,-0.016260816,1.9339457,-26.319916,1490310402371,26.3908719867,0.0
584,-0.97018015,-0.09819421,-0.056258667,40.781673,-74.20144,0.052946325,-0.013895288,0.0067012087,1.9643706,-26.295752,1490310402404,26.3690220733,0.0
585,-0.9160166,-0.08597148,-0.023573438,40.781673,-74.20144,0.062634945,0.02017123,0.04857545,1.9947958,-26.27159,1490310402437,26.3472133519,0.0
586,-0.95103383,-0.069218874,-0.008773132,40.781673,-74.20144,0.059348393,0.019190742,-0.014660144,2.0252206,-26.247427,1490310402470,26.3254428756,0.0
587,-0.9403067,-0.05668683,-0.044894166,40.781673,-74.20144,0.038168952,-0.016467713,0.008898871,2.0556457,-26.223263,1490310402503,26.3037107955,0.0
588,-0.88390076,-0.021237597,-0.015624023,40.781673,-74.20143,0.05965535,0.042221475,0.023068028,2.0860705,-26.1991,1490310402536,26.2820191565,0.0
589,-0.9677966,-0.015740503,-0.01962478,40.781673,-74.20143,0.04626866,-0.045627646,-0.037698805,2.1164956,-26.174934,1490310402569,26.2603641165,0.0
590,-0.89371365,-0.018829882,-0.017271778,40.781673,-74.20143,0.08984566,0.060191717,0.023765566,2.1469207,-26.15077,1490310402603,26.2387507341,0.0
591,-0.87368107,-0.0059628296,-0.021994006,40.781673,-74.20143,0.04667368,0.0380485,-0.043328118,2.1773455,-26.12661,1490310402636,26.217181075,0.0
592,-0.94826907,0.016145056,-0.051039245,40.781673,-74.20143,0.034027625,-0.025881615,-0.051792193,2.2077703,-26.102444,1490310402669,26.1956452959,0.0
593,-0.9393387,0.01461134,-0.005,40.781673,-74.20143,0.0727408,0.049171463,-0.012219465,2.2381957,-26.078281,1490310402702,26.1741525155,0.0
594,-0.89392716,0.0019135498,-0.07863186,40.781673,-74.20143,0.030212848,-0.0025680787,-0.091937214,2.2686205,-26.05412,1490310402735,26.1527017332,0.0
595,-0.984196,-0.00018935547,-0.056328908,40.781673,-74.20143,0.06767193,-0.017208077,-0.054329745,2.2990456,-26.029957,1490310402768,26.1312891395,0.0
596,-0.9545135,-0.006543555,-0.07785889,40.781673,-74.20142,0.053242944,0.058837544,-0.040423006,2.3294706,-26.00579,1490310402801,26.1099128072,0.0
597,-0.96105784,0.002147107,-0.13074045,40.781673,-74.20142,0.04327718,0.028141158,-0.08246976,2.3598957,-25.981628,1490310402834,26.0885818174,0.0
598,-0.98740107,-0.0034297851,-0.15529098,40.781673,-74.20142,0.012912744,0.04122791,-0.04203543,2.3903208,-25.957464,1490310402868,26.0672892883,0.0
599,-0.99555784,-0.04011205,-0.20150575,40.781673,-74.20142,0.038912367,0.059982885,-0.03142518,2.4207454,-25.933298,1490310402901,26.0460352731,0.0
600,-0.99134386,0.005175244,-0.27396846,40.781673,-74.20142,0.0234098,0.050153155,-0.016699174,2.4511704,-25.909136,1490310402934,26.0248259283,0.0
601,-0.93240845,-0.02829629,-0.31488732,40.781673,-74.20142,0.08510449,0.14234658,0.012689615,2.4815958,-25.884974,1490310402967,26.0036573715,0.0
602,-1.0608373,0.02884131,-0.37717095,40.781673,-74.20142,0.0037905213,-0.009952392,-0.022814203,2.5120206,-25.86081,1490310403000,25.9825276167,0.0
603,-1.1258142,0.045306947,-0.2632434,40.781673,-74.20142,0.0490837,0.05939687,0.059367664,2.5424454,-25.836645,1490310403033,25.9614378159,0.0
604,-1.0305531,0.052941967,-0.35450435,40.781437,-74.201416,0.010293054,0.019115187,-0.034646202,2.5441027,-25.830706,1490310403066,25.9556897617,0.0
605,-1.088,0.0809,-0.32835,40.781437,-74.201416,0.0212,-0.00694,-0.0056,2.5436492,-25.826105,1490310403100,25.951066466,0.0
606,-0.99829036,0.03327561,-0.3433089,40.781437,-74.201416,0.046139427,0.038515173,0.00027512695,2.543196,-25.821503,1490310403133,25.9464422045,0.0
607,-0.9983378,0.062153906,-0.3719266,40.781437,-74.201416,0.014591792,-0.035575256,-0.11256184,2.5427427,-25.8169,1490310403166,25.9418169381,0.0
608,-0.97118485,0.058160327,-0.25012085,40.781437,-74.201416,0.0549841,0.07926405,-0.033522025,2.5422893,-25.812296,1490310403199,25.9371906666,0.0
609,-0.9786115,0.08187849,-0.23050998,40.781437,-74.201416,0.0059654466,-0.069569886,-0.12890281,2.5418363,-25.807697,1490310403232,25.9325694103,0.0
610,-1.0065256,0.030262792,-0.17650762,40.781437,-74.201416,0.012298169,-0.072965875,-0.0447147,2.5413828,-25.803093,1490310403265,25.927943129,0.0
611,-0.90663856,-0.0015586914,-0.18889192,40.781437,-74.20141,0.045458402,0.01211509,-0.083285116,2.5409296,-25.79849,1490310403298,25.9233178724,0.0
612,-0.92686117,0.026935631,-0.2175957,40.781437,-74.20141,0.010792081,-0.055834927,-0.12198312,2.5404763,-25.793888,1490310403331,25.9186936011,0.0
613,-0.8825293,-0.017492577,-0.13388352,40.781437,-74.20141,0.07103672,0.00999488,-0.048316024,2.5400229,-25.789288,1490310403365,25.9140713104,0.0
614,-1.0061243,0.00021932373,-0.12497086,40.781437,-74.20141,0.012035892,-0.0995589,-0.10476963,2.5395696,-25.784683,1490310403398,25.9094440535,0.0
615,-0.8950495,-0.031925585,-0.02606582,40.781437,-74.20141,0.051206153,0.043555588,-0.043616854,2.5391164,-25.780083,1490310403431,25.9048217824,0.0
616,-1.0049458,-0.038495436,-0.13132724,40.781437,-74.20141,-0.017995642,-0.11125476,-0.09835189,2.538663,-25.775478,1490310403464,25.9001945158,0.0
617,-1.009654,-0.0048273318,-0.097859986,40.781437,-74.20141,0.013620264,-0.0091615785,0.008503742,2.53821,-25.770878,1490310403497,25.8955722643,0.0
618,-1.0067843,-0.015503296,-0.09403595,40.781437,-74.20141,0.045799054,-0.018528717,-0.05203832,2.5377564,-25.766273,1490310403530,25.890944978,0.0
619,-1.0127736,-0.0615506,-0.0929223,40.781437,-74.2014,0.052195176,-0.014511908,-0.01854234,2.537303,-25.761671,1490310403563,25.886320697,0.0
620,-1.0690762,-0.02539668,-0.12530395,40.781437,-74.2014,0.024349868,-0.069696,0.0032877247,2.53685,-25.757069,1490310403596,25.8816964551,0.0
621,-1.0577686,-0.029866919,-0.12378591,40.781437,-74.2014,0.010013528,-0.050456222,0.009989785,2.5363965,-25.752466,1490310403630,25.877071169,0.0
622,-1.0173376,-0.005012793,-0.12939376,40.781437,-74.2014,0.05570633,0.022152558,0.008305293,2.5359433,-25.747866,1490310403663,25.8724488979,0.0
623,-1.1268663,0.020117505,-0.08864945,40.781437,-74.2014,0.014671138,-0.06236861,0.016668694,2.5354898,-25.743261,1490310403696,25.8678216215,0.0
624,-1.0813174,0.00895177,-0.06577955,40.781437,-74.2014,0.038779717,0.02370399,0.039130695,2.5350366,-25.73866,1490310403729,25.8631983552,0.0
625,-1.0471858,0.038024608,-0.092661716,40.781437,-74.2014,-0.038125664,-0.027242169,-0.03975631,2.5345833,-25.734058,1490310403762,25.8585740839,0.0
626,-0.9750855,0.0024421387,-0.10849009,40.781437,-74.20139,0.039880175,0.056989916,0.013519341,2.53413,-25.729454,1490310403795,25.8539478222,0.0
627,-0.99579984,0.018145362,-0.170364,40.781437,-74.20139,0.015977789,-0.040596053,-0.04601303,2.5336769,-25.724854,1490310403828,25.8493255609,0.0
628,-0.900468,0.003214441,-0.1280228,40.781437,-74.20139,0.0367763,0.09334134,0.0055855997,2.5332234,-25.720251,1490310403862,25.8447002749,0.0
629,-0.96835697,0.018900378,-0.09129886,40.781437,-74.20139,0.011439449,-0.011591434,-0.049105756,2.5327704,-25.715649,1490310403895,25.840076033,0.0
630,-0.95575696,0.003,-0.07915244,40.781437,-74.20139,0.008162183,0.040950038,0.008111016,2.532317,-25.711046,1490310403928,25.8354507567,0.0
631,-0.96696067,0.012099219,-0.12542346,40.781437,-74.20139,0.0193666,-0.059771728,-0.046766464,2.5318637,-25.706444,1490310403961,25.8308264854,0.0
632,-0.9693633,0.03563125,-0.11649609,40.781437,-74.20139,0.025872929,0.010755391,0.029618165,2.5314102,-25.701841,1490310403994,25.8262011994,0.0
633,-1.031203,0.021572633,-0.09780115,40.781437,-74.20139,0.024706732,-0.038972456,6.660767e-05,2.530957,-25.697239,1490310404027,25.8215769379,0.0
634,-0.9822248,0.005871094,-0.1448446,40.781204,-74.201385,0.03705616,0.03719458,0.046422083,2.5309517,-25.697184,1490310404060,25.8215216832,0.0
635,-0.95303744,0.019731872,-0.19134723,40.781204,-74.201385,0.03887119,-0.00067317503,0.008804218,2.5311782,-25.699482,1490310404093,25.8238308186,0.0
636,-0.9386904,-0.013627979,-0.2664542,40.781204,-74.201385,0.030614052,0.07712629,0.044802133,2.5314047,-25.701782,1490310404127,25.8261419444,0.0
637,-0.97197556,0.0022017579,-0.25626552,40.781204,-74.201385,0.04542566,0.007543501,-0.014494639,2.531631,-25.70408,1490310404160,25.8284510601,0.0
638,-0.9713458,0.023472765,-0.20383568,40.781204,-74.201385,0.028651837,0.04434743,0.0075580175,2.5318573,-25.70638,1490310404193,25.8307621663,0.0
639,-0.9959834,0.04249419,-0.26675788,40.781204,-74.201385,-0.0172544,0.0037748755,-0.029012313,2.5320837,-25.708677,1490310404226,25.8330702967,0.0
640,-0.9802989,0.05650254,-0.2799813,40.781204,-74.201385,0.011380172,0.018912343,-0.002997682,2.5323102,-25.71098,1490310404259,25.835384408,0.0
641,-1.0340953,0.044487696,-0.21413377,40.781204,-74.201385,0.040357064,-0.02275182,-0.018943755,2.5325367,-25.713276,1490310404292,25.837691553,0.0
642,-1.0148728,0.09003643,-0.21804287,40.781204,-74.20138,0.0021458985,0.018188868,0.0038859374,2.5327632,-25.715576,1490310404325,25.8400026788,0.0
643,-0.90643483,0.06561206,-0.21582568,40.781204,-74.20138,0.022124717,0.021709776,-0.036882084,2.5329895,-25.717873,1490310404359,25.8423107994,0.0
644,-0.9210596,0.056811012,-0.334795,40.781204,-74.20138,-0.002575724,0.064029366,-0.05900277,2.533216,-25.720173,1490310404392,25.8446219251,0.0
645,-0.72197926,0.11692609,-0.18003301,40.781204,-74.20138,0.0010274244,0.13572228,-0.08870439,2.5334425,-25.722473,1490310404425,25.8469330509,0.0
646,-1.0249375,0.09513865,-0.24747168,40.781204,-74.20138,0.1250379,-0.063594095,-0.18365295,2.5336688,-25.724771,1490310404458,25.8492421667,0.0
647,-1.0697727,-0.0035537109,-0.3869257,40.781204,-74.20138,0.047005143,-0.08777606,-0.0006238037,2.533895,-25.72707,1490310404491,25.8515522678,0.0
648,-1.0332384,-0.114276096,-0.3996656,40.781204,-74.20138,0.03627264,0.11320837,0.015151487,2.5341215,-25.729366,1490310404524,25.8538594128,0.0
649,-0.9461457,-0.061345946,-0.40719897,40.781204,-74.20138,0.10905627,0.11526087,-0.05023222,2.534348,-25.731667,1490310404557,25.8561715338,0.0
650,-1.2789335,-0.08830847,-0.3463592,40.781204,-74.20137,0.03253764,-0.14109617,-0.015523798,2.5345745,-25.733967,1490310404590,25.8584826595,0.0
651,-1.2289366,-0.11283307,-0.46828967,40.781204,-74.20137,-0.025769757,-0.124369,0.052922588,2.534801,-25.736263,1490310404624,25.8607898045,0.0
652,-1.1053736,-0.02069629,-0.3270992,40.781204,-74.20137,0.04169242,-0.10016676,0.040771954,2.5350275,-25.738564,1490310404657,25.8631019255,0.0
653,-1.0803766,0.13782641,-0.31645694,40.781204,-74.20137,-0.0054738647,0.029074816,0.107592985,2.5352535,-25.740864,1490310404690,25.8654130022,0.0
654,-1.254894,0.06708301,-0.27407882,40.781204,-74.20137,0.0038769776,-0.18383066,-0.037517153,2.5354803,-25.743162,1490310404723,25.867722167,0.0
655,-1.0343199,-0.0018735473,-0.35313553,40.781204,-74.20137,-0.021704173,0.015623097,0.08735248,2.5357065,-25.74546,1490310404756,25.870031273,0.0
656,-0.95365125,0.12462681,-0.41544694,40.781204,-74.20137,0.004162854,-0.008458583,0.004553538,2.535933,-25.74776,1490310404789,25.8723423987,0.0
657,-0.9656589,0.12353485,-0.31167436,40.781204,-74.20137,0.08166123,0.069527104,0.054887556,2.5361593,-25.750057,1490310404822,25.8746505193,0.0
658,-0.91928136,0.12024377,-0.43114418,40.781204,-74.20136,-0.031592377,0.0164814,-0.005959426,2.5363858,-25.752357,1490310404856,25.8769616451,0.0
659,-0.8400598,0.08655112,-0.43836483,40.781204,-74.20136,0.04141352,0.023737956,0.020355113,2.5366123,-25.754656,1490310404889,25.8792717757,0.0
660,-0.94538176,0.15816374,-0.38834545,40.781204,-74.20136,0.02617268,0.0027786219,0.004056392,2.5368388,-25.756956,1490310404922,25.8815829014,0.0
661,-0.9170986,0.1263468,-0.45198742,40.781204,-74.20136,-0.010350245,0.049346622,-0.025290685,2.537065,-25.759253,1490310404955,25.8838910122,0.0
662,-0.74798506,0.026222656,-0.45800087,40.781204,-74.20136,0.062713414,0.08248493,-0.04436256,2.5372915,-25.761553,1490310404988,25.886202138,0.0
663,-1.042217,0.13039875,-0.4511343,40.781204,-74.20136,-0.07263974,-0.07796533,-0.046241306,2.537518,-25.763851,1490310405021,25.8885112734,0.0
664,-0.93552595,0.075349316,-0.43248922,40.78097,-74.20136,0.03219355,0.03894712,0.018290488,2.534623,-25.679296,1490310405054,25.8040802356,0.0
665,-0.8381244,0.03346692,-0.4609106,40.78097,-74.20136,0.025281768,0.0115939025,-0.06712519,2.5260856,-25.437763,1490310405087,25.5628811933,0.0
666,-1.0377588,0.052846313,-0.36614302,40.78097,-74.20136,-0.03813393,-0.03644554,-0.011960266,2.5175483,-25.196226,1490310405121,25.3216874257,0.0
667,-1.0101894,0.059918065,-0.37669423,40.78097,-74.20136,0.014704873,-0.0053172656,0.001102876,2.5090113,-24.954693,1490310405154,25.0805071804,0.0
668,-0.94066936,-0.007892602,-0.37907442,40.78097,-74.20136,0.023655381,-0.019428313,-0.037501037,2.5004742,-24.71316,1490310405187,24.8393367144,0.0
669,-1.0763499,0.029054785,-0.30043995,40.78097,-74.20136,-0.0036319727,-0.10273751,-0.0061519532,2.4919372,-24.471622,1490310405220,24.5981713613,0.0
670,-1.0540824,0.023433656,-0.32760936,40.78097,-74.20136,-0.014783192,-0.07678153,0.04142429,2.4833999,-24.23009,1490310405253,24.3570223236,0.0
671,-1.0102545,0.0058453856,-0.26909545,40.78097,-74.201355,0.027522441,-0.055790465,0.009066969,2.4748628,-23.988554,1490310405286,24.1158800148,0.0
672,-1.0272808,0.037263256,-0.21950008,40.78097,-74.201355,0.015616639,-0.06599563,0.026689429,2.4663258,-23.74702,1490310405319,23.8747507177,0.0
673,-1.0121784,0.041828834,-0.199472,40.78097,-74.201355,-0.004354558,-0.036802486,0.03942822,2.4577887,-23.505486,1490310405352,23.6336327591,0.0
674,-0.9542046,0.050334863,-0.20009921,40.78097,-74.201355,0.019719707,-0.04154057,0.014491743,2.4492517,-23.26395,1490310405386,23.3925245216,0.0
675,-1.0128495,0.052964002,-0.14110301,40.78097,-74.201355,0.02507678,0.0066039856,0.024076283,2.4407144,-23.022417,1490310405419,23.1514313014,0.0
676,-0.93584585,0.06612521,-0.20080578,40.78097,-74.201355,0.008540912,-0.008519338,0.007043722,2.4321773,-22.780884,1490310405452,22.9103505482,0.0
677,-0.93500644,0.08732905,-0.1735032,40.78097,-74.201355,0.0193854,0.00043765135,0.008093133,2.42364,-22.539347,1490310405485,22.6692786395,0.0
678,-0.964203,0.064510934,-0.18673472,40.78097,-74.201355,0.019581927,-0.030920876,-0.013512493,2.415103,-22.297813,1490310405518,22.4282230033,0.0
