,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
676,1.0275836,-0.0036157349,-0.17283498,40.708344,-73.81961,-0.05084933,-0.012405963,-0.03770962,-0.16667145,-14.618618,1489791272858,14.6195681059,0.0
677,0.9940973,0.029,-0.16547844,40.708344,-73.81961,-0.092496425,0.044215843,-0.026253296,-0.14840773,-14.609418,1489791272891,14.6101717701,0.0
678,1.0079107,0.025051758,-0.055816308,40.708344,-73.81961,0.010790039,-0.0034117969,0.03244154,-0.13014415,-14.600219,1489791272924,14.6007990311,4.0
679,1.043254,0.08952141,-0.11240775,40.708344,-73.81961,-0.039798297,0.03277749,0.022122735,-0.111880444,-14.591018,1489791272958,14.59144693,4.0
680,0.99849164,-0.013487134,-0.12940091,40.708344,-73.81961,-0.022384198,-0.061091032,-0.012809763,-0.09361673,-14.581819,1489791272991,14.5821195113,4.0
681,1.0537801,0.037651733,-0.15712933,40.70821,-73.81961,-0.044758365,0.10725525,-0.027180707,-0.069384106,-14.566962,1489791273024,14.5671272413,4.0
682,0.87937623,-0.005743799,-0.04343623,40.70821,-73.81961,-0.04158194,-0.06364581,0.048542436,-0.043393347,-14.550438,1489791273057,14.5505027052,4.0
683,1.0438297,0.03098866,-0.08978405,40.70821,-73.81961,-0.0046093008,-0.0058790185,0.032600872,-0.01740259,-14.5339155,1489791273091,14.5339259187,4.0
684,1.0032864,-0.0027261353,-0.12472613,40.70821,-73.81961,-0.051570874,-0.0059508984,0.010018023,0.008587979,-14.517392,1489791273124,14.5173945402,4.0
685,1.0401777,0.0873418,-0.116,40.70821,-73.81961,-0.04806707,0.09194035,0.002479453,0.034578726,-14.50087,1489791273157,14.5009112281,4.0
686,1.0070742,0.020972168,-0.11825348,40.70821,-73.81961,-0.02095422,0.060122695,0.021023855,0.060569488,-14.484345,1489791273191,14.4844716418,4.0
687,0.9697467,0.06701685,-0.13611743,40.70821,-73.81961,-0.018394724,0.064564824,0.02983138,0.086560234,-14.467823,1489791273224,14.4680819404,4.0
688,1.0180302,0.007834533,-0.21614532,40.70821,-73.81961,-0.0659514,0.046418197,-0.010174349,0.112550996,-14.4513,1489791273257,14.4517382836,4.0
689,0.99175876,0.022897705,-0.085963376,40.70821,-73.81961,-0.05994672,0.05875759,0.0036190527,0.13854176,-14.434776,1489791273290,14.4354408311,4.0
690,0.9906803,-0.014300122,-0.09200149,40.70821,-73.81961,-0.017763814,-0.004044016,0.0062721483,0.16453232,-14.418253,1489791273324,14.4191917407,4.0
691,1.0314972,0.04025758,-0.12528236,40.70821,-73.81961,-0.06648752,-0.03734,-0.0022647218,0.19052307,-14.40173,1489791273357,14.4029901768,4.0
692,1.0616155,0.06873037,-0.19634561,40.70821,-73.81961,-0.07975271,0.03345001,-0.02900541,0.21651383,-14.385206,1489791273390,14.3868352983,4.0
693,1.0420835,0.0148179075,-0.09415225,40.70821,-73.81961,-0.029794354,0.07423327,-0.040142465,0.2425046,-14.368683,1489791273423,14.370729266,4.0
694,1.0484529,0.058301415,-0.12963971,40.70821,-73.81961,-0.023551665,0.013190645,0.0005465625,0.26849535,-14.35216,1489791273457,14.3546712404,4.0
695,1.0093092,0.0018964966,-0.05598446,40.70821,-73.81961,-0.026431246,0.008642045,-0.02161385,0.2944861,-14.335637,1489791273490,14.3386613831,4.0
696,1.0837369,0.005151477,-0.11280746,40.70821,-73.81961,-0.060995452,0.016886115,-0.037080206,0.32047665,-14.319114,1489791273523,14.3226998512,4.0
697,0.9778948,0.03157615,-0.106656276,40.70821,-73.81961,-0.081266195,0.034345824,-0.021742556,0.34646744,-14.302591,1489791273556,14.3067868161,4.0
698,1.0016829,0.06064928,-0.016978724,40.70821,-73.81961,-0.0060375906,0.017203411,0.044025823,0.37245816,-14.286068,1489791273590,14.2909224328,4.0
699,1.0557806,0.0135935545,-0.13812149,40.70821,-73.81961,-0.02499424,-0.0040046484,0.0028711914,0.39844894,-14.269545,1489791273623,14.275106867,4.0
700,1.0717121,0.074863344,-0.11859043,40.70821,-73.81961,-0.093126796,0.036697935,-0.03488514,0.42443967,-14.253021,1489791273656,14.2593392785,4.0
701,0.987494,0.029408887,-0.09899145,40.70821,-73.81961,-0.05474461,-0.00011967285,0.003556665,0.45043045,-14.236498,1489791273690,14.243621832,4.0
702,0.95172,0.07463428,-0.062451415,40.70821,-73.81961,-0.044340283,-0.015185449,0.030667773,0.476421,-14.2199745,1489791273723,14.227953182,4.0
703,1.023119,0.045133483,-0.12772082,40.70821,-73.81961,-0.06013726,-0.03816247,0.00020882569,0.5024117,-14.203451,1489791273756,14.2123340035,4.0
704,1.0192885,0.08725815,-0.15744983,40.70821,-73.81961,-0.10493047,0.00641626,-0.015856653,0.52840257,-14.186928,1489791273789,14.1967649608,4.0
705,1.0257015,0.07041793,-0.07761203,40.70821,-73.81961,-0.062992886,0.012682898,-0.020726385,0.55439323,-14.170404,1489791273823,14.1812447048,4.0
706,1.0195282,0.07995049,-0.077471875,40.70821,-73.81961,-0.08492222,-0.061010253,0.0045367186,0.580384,-14.153881,1489791273856,14.1657754094,4.0
707,1.0605168,0.09331455,-0.074550465,40.70821,-73.8196,-0.08761649,0.007348663,-0.01188725,0.6063748,-14.137358,1489791273889,14.1503562364,4.0
708,1.0214303,0.11888968,-0.1196921,40.70821,-73.8196,-0.0803138,0.026495306,0.011622957,0.6323654,-14.120835,1489791273922,14.1349873398,4.0
709,1.02183,0.11585513,-0.044340137,40.70821,-73.8196,-0.07119984,0.039599843,0.04902776,0.6583561,-14.104312,1489791273956,14.1196688965,4.0
710,1.0231218,0.08831303,-0.11072179,40.70821,-73.8196,-0.0685,0.05443875,0.026226686,0.68434685,-14.087789,1489791273989,14.1044010692,4.0
711,1.0690551,0.036017872,-0.09238943,40.708084,-73.8196,-0.07665424,0.033976227,0.016127234,0.71455204,-14.066587,1489791274022,14.0847241523,4.0
712,0.8684946,0.05682477,0.035793617,40.708084,-73.8196,-0.08073888,0.02352654,0.047123645,0.7464691,-14.043486,1489791274055,14.0633109597,4.0
713,1.0824969,0.064046875,-0.07641875,40.708084,-73.8196,-0.10838375,0.080659375,-0.014983438,0.77838606,-14.020384,1489791274089,14.0419746605,4.0
714,1.0319053,0.08261316,-0.043839477,40.708084,-73.8196,-0.0735905,0.036455985,0.010522844,0.8103028,-13.997282,1489791274122,14.0207166013,4.0
715,0.9712548,0.11360522,-0.08850653,40.708084,-73.8196,-0.08214985,0.05254347,0.012122974,0.8422198,-13.97418,1489791274155,13.9995371661,4.0
716,1.0355276,0.02435083,-0.019895019,40.708084,-73.8196,-0.039491054,0.007994859,-0.036816094,0.8741368,-13.951078,1489791274188,13.9784366975,4.0
717,1.0615015,0.073625855,-0.06369831,40.708084,-73.8196,-0.08026527,0.026838638,-0.03637912,0.9060538,-13.927978,1489791274222,13.9574175497,2.0
718,0.92108506,0.042534422,-0.0063967286,40.708084,-73.8196,-0.050075535,-0.025565779,-0.02063817,0.9379708,-13.904877,1489791274255,13.9364770874,2.0
719,1.073492,0.036693297,-0.028019225,40.708084,-73.8196,-0.09597234,0.028363908,-0.020331481,0.9698878,-13.881774,1489791274288,13.9156146732,2.0
720,0.95272666,0.07323127,0.04548883,40.708084,-73.8196,-0.060488306,-0.031066297,-0.014550525,1.0018046,-13.858673,1489791274322,13.8948346438,2.0
721,1.1091721,0.12162012,-0.07675686,40.708084,-73.8196,-0.083028235,0.043979574,-0.012144663,1.0337216,-13.835571,1489791274355,13.8741343961,2.0
722,1.0119488,0.07457544,-0.010591577,40.708084,-73.8196,-0.050705124,-0.013558685,-0.0011557544,1.0656385,-13.8124695,1489791274388,13.8535157668,2.0
723,0.94549614,0.02645122,0.013309375,40.708084,-73.819595,-0.07236379,0.033455465,-0.002557959,1.0975555,-13.789368,1489791274421,13.832978635,2.0
724,1.0284637,0.028284961,-0.10746949,40.708084,-73.819595,-0.061379652,0.010942303,0.0035528333,1.1294725,-13.766266,1489791274455,13.8125228583,2.0
725,1.0238262,0.04517378,0.032610912,40.708084,-73.819595,-0.039445363,0.009857952,0.004940547,1.1613895,-13.743164,1489791274488,13.7921492996,2.0
726,0.9945469,0.058127344,-0.021191992,40.708084,-73.819595,-0.037759416,0.0019323828,0.015793223,1.1933062,-13.720062,1489791274521,13.7718582977,2.0
727,1.0359333,0.14038882,-0.065945104,40.708084,-73.819595,-0.081410766,0.07398866,0.005183358,1.2252233,-13.69696,1489791274554,13.7516502783,2.0
728,1.0068941,0.06283252,0.0017217041,40.708084,-73.819595,-0.013829397,-0.02043135,0.021124162,1.2571403,-13.673859,1489791274588,13.7315265606,2.0
729,0.9868657,0.034740284,-0.06756714,40.708084,-73.819595,-0.08118096,0.038745426,-0.00031527466,1.2890573,-13.650757,1489791274621,13.7114855284,2.0
730,1.0290887,0.02132544,-0.027757373,40.708084,-73.819595,-0.0018684765,-0.024504155,0.0002821045,1.3209742,-13.627655,1489791274654,13.6915285354,2.0
731,1.0249872,0.06227821,0.0013563477,40.708084,-73.819595,-0.045035485,0.05452664,-0.011386623,1.3528913,-13.604553,1489791274687,13.6716559787,2.0
732,1.0743202,0.06421568,-0.018660132,40.708084,-73.819595,-0.05319494,0.046823595,-0.01029173,1.384808,-13.581451,1489791274721,13.6518681675,2.0
733,1.0495036,0.016689355,0.0366542,40.708084,-73.819595,-0.04732412,0.040121533,-0.020158691,1.4167249,-13.55835,1489791274754,13.632166525,2.0
734,1.0216261,0.050708216,0.0009442871,40.708084,-73.81959,-0.06508091,-0.032612078,0.0006509033,1.448642,-13.535249,1489791274787,13.6125504273,2.0
735,1.0063559,0.08306973,-0.041139454,40.708084,-73.81959,-0.043789305,0.066611655,-0.009615052,1.480559,-13.512146,1489791274821,13.5930182255,2.0
736,1.0754871,0.13231611,-0.01708733,40.708084,-73.81959,-0.059793554,0.06177422,0.021935474,1.512476,-13.489045,1489791274854,13.5735742773,2.0
737,0.9809118,0.10091128,-0.019600147,40.708084,-73.81959,-0.057527784,0.042958837,0.00816875,1.544393,-13.465943,1489791274887,13.5542159721,2.0
738,1.0730914,0.111983836,-0.07513352,40.708084,-73.81959,-0.08383446,0.026479807,-0.04047456,1.5763097,-13.442842,1489791274920,13.5349456337,2.0
739,1.0835887,0.07371293,-0.10308618,40.708084,-73.81959,-0.04930908,-0.04378184,-0.042528223,1.6082267,-13.41974,1489791274954,13.5157617168,2.0
740,1.0027559,0.116080076,-0.03340469,40.708084,-73.81959,-0.112302855,0.11090883,-0.029529374,1.6401438,-13.396639,1489791274987,13.4966665581,2.0
741,1.0103176,0.077316575,0.039375965,40.70799,-73.81959,-0.06781289,-0.032587957,0.029456574,1.6843839,-13.380962,1489791275020,13.4865597232,2.0
742,1.1276705,0.20076464,-0.01738828,40.70799,-73.81958,-0.09758088,0.07907067,0.021255894,1.7352645,-13.3692875,1489791275053,13.4814313462,2.0
743,0.96293515,0.10642615,0.0007210571,40.70799,-73.81958,-0.093082115,-0.035905592,0.029362475,1.7861452,-13.357612,1489791275087,13.4765022546,2.0
744,1.0962275,0.14260504,-0.093494505,40.70799,-73.81958,-0.11884568,0.031626787,0.010600915,1.8370254,-13.345937,1489791275120,13.471774075,2.0
745,1.0467577,0.09168018,-0.017535644,40.70799,-73.81958,-0.04710091,-0.03296661,-0.02591831,1.8879061,-13.334262,1489791275153,13.4672466572,2.0
746,1.0067912,0.1257348,-0.030585693,40.70799,-73.81958,-0.13620625,-0.0083983205,0.014328809,1.9387867,-13.322588,1489791275186,13.4629211127,2.0
747,0.99984765,0.08331641,0.024534179,40.70799,-73.81957,-0.05702038,0.0013366992,0.01184251,1.9896672,-13.310912,1489791275220,13.4587946651,2.0
748,1.0967745,0.103211544,-0.0656109,40.70799,-73.81957,-0.083460204,0.07292748,-0.010578965,2.0405478,-13.299237,1489791275253,13.4548704976,2.0
749,1.0259947,0.09222192,-0.05836987,40.70799,-73.81957,-0.09185755,-0.0069824196,0.010237864,2.0914285,-13.287561,1489791275286,13.4511468098,2.0
750,1.0267912,0.09638096,-0.0601917,40.70799,-73.81957,-0.07913641,0.010523794,-0.005259116,2.1423087,-13.275887,1489791275320,13.4476266383,2.0
751,1.1042122,0.030545948,-0.13316754,40.70799,-73.819565,-0.06920944,0.030082429,-0.036639202,2.1931891,-13.264212,1489791275353,13.4443072863,2.0
752,1.0158751,0.099437766,-0.06107168,40.70799,-73.819565,-0.09351339,0.025397593,0.008563728,2.24407,-13.252537,1489791275386,13.4411899436,2.0
753,0.93440306,0.10103569,-0.042886462,40.70799,-73.819565,-0.06884614,0.078102715,0.02002118,2.2949505,-13.240862,1489791275419,13.4382746028,2.0
754,1.0359058,0.03982656,-0.013452929,40.70799,-73.819565,-0.02706961,0.0669964,-0.009109023,2.3458312,-13.229187,1489791275453,13.4355614955,2.0
755,0.9457299,0.07124153,0.04075348,40.70799,-73.81956,-0.0666048,0.007036681,-0.00033118407,2.3967118,-13.217511,1489791275486,13.4330497091,2.0
756,0.9447194,0.0026109254,0.015294617,40.70799,-73.81956,-0.07497299,0.04595643,-0.031084245,2.4475923,-13.205837,1489791275519,13.4307423078,2.0
757,1.0103905,0.03329458,0.046529345,40.70799,-73.81956,-0.019685723,-0.043146294,-0.015142686,2.4984727,-13.194162,1489791275552,13.4286364429,2.0
758,0.8888767,0.012382751,0.10105948,40.70799,-73.81956,-0.031607687,-0.089514256,-0.030345257,2.5493534,-13.182487,1489791275586,13.4267332685,4.0
759,0.93199277,0.122222245,0.0072138673,40.70799,-73.81955,-0.083733626,-0.10837267,-0.0024248022,2.600234,-13.170812,1489791275619,13.4250327968,4.0
760,1.1348009,0.16993836,0.009815661,40.70799,-73.81955,-0.07332525,-0.03979599,0.0065620546,2.6511145,-13.159137,1489791275652,13.4235351036,4.0
761,0.9482165,0.08824375,-0.042681154,40.70799,-73.81955,-0.024490194,-0.12127321,-0.0012707519,2.7019951,-13.147461,1489791275685,13.4222393164,4.0
762,1.1880218,0.1774902,-0.22679146,40.70799,-73.81954,-0.112822324,0.09276437,0.030240832,2.7528756,-13.135787,1489791275719,13.4211483927,4.0
763,0.9563684,0.036005333,0.045016944,40.70799,-73.81954,0.008352014,0.084782355,0.08421531,2.803756,-13.124111,1489791275752,13.4202584643,4.0
764,1.0333464,-0.0029814942,-0.1537668,40.70799,-73.81954,-0.036893286,0.10275496,0.08453335,2.854637,-13.112437,1489791275785,13.4195736326,4.0
765,1.048567,0.035328407,-0.022134364,40.70799,-73.819534,-0.042636205,0.040326063,0.03426804,2.9055173,-13.100761,1489791275818,13.4190897441,4.0
766,1.1580681,0.14450254,-0.03268728,40.70799,-73.819534,-0.061442774,0.19627333,0.0050432007,2.956398,-13.089087,1489791275852,13.4188109618,4.0
767,1.0652488,-0.122267075,0.03087494,40.70799,-73.819534,-0.051067717,0.13935718,-0.011400744,3.0072787,-13.077412,1489791275885,13.4187342845,4.0
768,0.9986095,0.27545643,0.11605911,40.70799,-73.81953,-0.041522633,0.0792273,0.07632694,3.0581589,-13.065737,1489791275918,13.418860578,4.0
769,1.0116626,0.029360572,-0.05755664,40.70799,-73.81953,-0.06390885,0.10733169,-0.007189429,3.1090393,-13.054062,1489791275952,13.419189993,4.0
770,1.1229553,0.09538852,0.015421521,40.70799,-73.81953,-0.08695807,0.11461664,0.05066595,3.1599202,-13.042387,1489791275985,13.4197225876,4.0
771,0.84691286,0.036582567,0.19173853,40.70789,-73.81952,-0.044268344,-0.09968796,0.0549874,3.196217,-13.032722,1489791276018,13.4189286398,4.0
772,1.005745,-0.07835282,0.086814195,40.70789,-73.81952,0.00714495,0.0036865405,-0.005639839,3.222317,-13.024465,1489791276051,13.4171537736,4.0
773,0.99061584,-0.0644842,-0.011671972,40.70789,-73.81952,-0.10323942,-0.08847165,-0.022503566,3.2484174,-13.016207,1489791276085,13.4154336595,4.0
774,0.8351206,0.13654101,-0.08133984,40.70789,-73.81952,-0.058420498,0.035835773,-0.14920177,3.2745173,-13.00795,1489791276118,13.4137700424,4.0
775,0.9963028,0.061591003,-0.11591974,40.70789,-73.81952,-0.052862477,-0.11097172,-0.0403885,3.3006172,-12.999691,1489791276151,13.412160154,4.0
776,0.92958605,0.07272253,-0.07112292,40.70789,-73.81952,0.0088016065,-0.14420381,0.020726852,3.3267174,-12.991434,1489791276184,13.4106079667,4.0
777,1.2470456,0.04832965,-0.38251415,40.70789,-73.81951,-0.17361556,0.16952315,-0.09847055,3.3528178,-12.983175,1489791276218,13.4091096006,4.0
778,0.75801635,0.014556885,0.104136474,40.70789,-73.81951,0.055795074,-0.093422554,0.050120387,3.3789177,-12.974917,1489791276251,13.4076678054,4.0
779,1.0990154,0.13469501,-0.33024073,40.70789,-73.81951,-0.1254,0.14232786,0.03902265,3.405018,-12.9666605,1489791276284,13.4062833068,4.0
780,0.89737356,0.07478604,-0.09976858,40.70789,-73.81951,0.036939025,-0.11852392,0.04417122,3.431118,-12.958403,1489791276317,13.4049535262,4.0
781,0.99746287,0.061438866,-0.08249297,40.70789,-73.81951,-0.062107462,0.23930296,0.021794863,3.457218,-12.950144,1489791276351,13.4036780743,4.0
782,1.0292064,-0.032221474,0.004572107,40.70789,-73.81951,0.02942951,0.017140167,0.055827968,3.4833183,-12.941886,1489791276384,13.4024594615,4.0
783,1.2890083,0.13795508,0.146383,40.70789,-73.8195,-0.18840553,0.2661031,-0.05594818,3.5094182,-12.933628,1489791276417,13.4012965546,4.0
784,1.0827582,-0.047699586,-0.21295032,40.70789,-73.8195,-0.08658393,-0.15228792,-0.07998415,3.5355186,-12.925371,1489791276451,13.400190568,4.0
785,1.0963281,0.050268605,-0.0057845213,40.70789,-73.8195,-0.08001572,0.14892113,-0.03445851,3.5616186,-12.917112,1489791276484,13.3991383854,4.0
786,1.1241678,0.10119717,-0.05895349,40.70789,-73.8195,0.017515179,-0.026327493,0.04043072,3.5877185,-12.908855,1489791276517,13.3981439553,4.0
787,1.0579585,0.079858005,-0.09088745,40.70789,-73.8195,-0.10105645,-0.067981094,-0.044397987,3.6138186,-12.900597,1489791276550,13.3972044782,4.0
788,1.0533758,0.06408135,-0.055439454,40.70789,-73.819496,-0.078091696,-0.0071384865,-0.06887763,3.6399188,-12.89234,1489791276584,13.3963218663,4.0
789,1.0917671,0.030360376,-0.12552561,40.70789,-73.819496,-0.042654242,-0.20109415,-0.022902785,3.666019,-12.884081,1489791276617,13.3954932169,4.0
790,1.0032563,0.054408863,-0.18891099,40.70789,-73.819496,-0.12638634,0.085942395,-0.07414455,3.6921191,-12.875824,1489791276650,13.394722361,4.0
791,1.0392493,0.094266556,-0.07560883,40.70789,-73.819496,-0.06725684,-0.007727528,-0.0013590258,3.7182193,-12.867565,1489791276683,13.3940055171,4.0
792,0.9748387,0.14006962,-0.010942541,40.70789,-73.819496,-0.06642821,0.00083168334,0.024845941,3.7443194,-12.859308,1489791276717,13.3933464828,4.0
793,1.0064415,0.105693825,0.024594922,40.70789,-73.81949,-0.06547147,0.018413672,0.0030578002,3.7704194,-12.85105,1489791276750,13.3927423836,4.0
794,0.9842324,0.07372016,-0.036087636,40.70789,-73.81949,-0.091897346,0.009130011,0.017503649,3.7965195,-12.8427925,1489791276783,13.3921947235,4.0
795,1.0418184,0.13938555,-0.014534766,40.70789,-73.81949,-0.122675784,0.033637892,-0.00616582,3.8226197,-12.834535,1489791276816,13.3917030298,4.0
796,0.95405185,0.06305188,-0.13492282,40.70789,-73.81949,-0.07621484,0.036620174,-0.019780688,3.84872,-12.826277,1489791276850,13.3912668303,4.0
797,1.048073,0.11673804,-0.04152693,40.70789,-73.81949,-0.07464292,0.038724195,0.009399829,3.87482,-12.818019,1489791276883,13.3908864948,4.0
798,0.9470032,0.029037695,-0.053778905,40.70789,-73.81949,-0.0038493702,-0.05318044,0.015806748,3.9009202,-12.809761,1489791276916,13.3905621721,4.0
799,0.9796542,0.058100987,-0.034869347,40.70789,-73.81948,-0.093866,-0.06542346,0.019145096,3.9270203,-12.801503,1489791276950,13.3902937793,2.0
800,1.0048238,0.05608872,-0.029269898,40.70789,-73.81948,-0.088363014,0.014097195,0.0017176928,3.9531202,-12.793244,1489791276983,13.3900803343,2.0
801,0.94911337,0.07524181,0.100743115,40.70777,-73.81948,-0.018481774,-0.057707336,0.049458414,3.9847121,-12.783197,1489791277016,13.3898489932,4.0
802,0.9694504,0.06881699,-0.03621094,40.70777,-73.81948,-0.03925753,0.015362334,0.064598635,4.0212293,-12.771543,1489791277049,13.3896450918,4.0
803,0.94557846,0.05960217,0.016080946,40.70777,-73.81947,-0.046812877,-0.08488943,0.08360539,4.0577464,-12.759889,1489791277083,13.3895508939,4.0
804,0.9783668,0.07131683,-0.082266845,40.70777,-73.81947,-0.06711678,0.040983833,0.047016617,4.094263,-12.748235,1489791277116,13.3895662786,4.0
805,1.0042336,0.040519044,-0.07299658,40.70777,-73.81947,-0.018968036,-0.0062415185,0.046808846,4.13078,-12.73658,1489791277149,13.3896905679,4.0
806,0.9103376,0.05715912,0.033745605,40.70777,-73.81947,-0.056477048,0.008539171,0.049231175,4.167297,-12.724926,1489791277182,13.3899255409,4.0
807,0.91436875,0.02674121,0.035864137,40.70777,-73.81947,-0.061868705,-0.04270193,0.0548667,4.203814,-12.713272,1489791277216,13.3902702397,4.0
808,0.9522473,0.0010645142,-0.03991858,40.70777,-73.819466,-0.01645042,0.044830628,-0.009038318,4.240331,-12.701618,1489791277249,13.3907246558,4.0
809,0.8793016,-0.0076842285,0.06869639,40.70777,-73.819466,-0.026350077,-0.059771962,0.027837954,4.276848,-12.689964,1489791277282,13.391288778,4.0
810,0.8941793,0.25713712,0.0060149413,40.70777,-73.819466,-0.08763236,0.037193473,0.087344326,4.313365,-12.67831,1489791277315,13.3919625925,4.0
811,1.1084398,-0.13079591,-0.26965186,40.70777,-73.819466,-0.051557783,-0.049800955,0.010247067,4.349882,-12.6666565,1489791277349,13.3927465556,4.0
812,0.69712514,0.13522397,-0.19158931,40.70777,-73.81946,-0.11101052,-0.31279403,0.087935686,4.3863993,-12.655003,1489791277382,13.3936402725,4.0
813,1.1857101,-0.35082415,0.0068243654,40.70777,-73.81946,0.046356644,0.027227618,-0.07936407,4.422916,-12.643348,1489791277415,13.3946420106,4.0
814,0.94369346,0.1062949,-0.00901167,40.70777,-73.81946,-0.12829192,-0.10949015,-0.02794368,4.459433,-12.631694,1489791277448,13.3957544017,4.0
815,1.0873266,-0.15054892,-0.049765233,40.70777,-73.81946,0.050704658,0.013690957,-0.0557741,4.4959497,-12.620041,1489791277482,13.3969772168,4.0
816,1.0445235,0.43293336,0.026462939,40.70777,-73.81945,-0.14604543,0.1587904,0.11009819,4.532467,-12.608385,1489791277515,13.3983069607,4.0
817,1.2877011,0.017258057,-0.30317667,40.70777,-73.81945,0.3469145,0.11346073,-0.17407854,4.568984,-12.596731,1489791277548,13.399748008,4.0
818,0.9334918,-0.17463629,0.26521707,40.70777,-73.81945,-0.19431232,0.04035648,0.23271117,4.605501,-12.585077,1489791277582,13.40129854,4.0
819,1.0754639,-0.030891944,-0.16801617,40.70777,-73.81945,0.36298448,0.49647602,-0.3867182,4.642018,-12.573423,1489791277615,13.4029585185,4.0
820,1.239156,0.06375832,-0.38998818,40.70777,-73.81944,-0.2861278,0.06630125,-0.03896131,4.6785355,-12.5617695,1489791277648,13.4047285461,4.0
821,0.81244695,0.091058195,0.23901404,40.70777,-73.81944,0.06267148,0.20841777,0.08087153,4.7150517,-12.550116,1489791277681,13.4066074809,4.0
822,1.2237597,0.082970984,-0.27704614,40.70777,-73.81944,-0.16316406,0.12265,-0.01973047,4.751569,-12.538462,1489791277715,13.4085956493,4.0
823,0.96457356,-0.06806478,0.037709635,40.70777,-73.81944,0.15724725,-0.32083902,-0.14726827,4.788086,-12.526807,1489791277748,13.4106920462,4.0
824,1.1266931,-0.05970883,0.24129048,40.70777,-73.819435,-0.15588912,-0.052532606,-0.098583,4.824603,-12.515154,1489791277781,13.4128995281,4.0
825,1.2596511,0.08855901,0.12076637,40.70777,-73.819435,-0.067991525,0.02764976,-0.09100801,4.86112,-12.503499,1489791277814,13.4152143068,4.0
826,1.0186093,0.07908716,0.5124445,40.70777,-73.819435,-0.09618859,-0.10009325,0.098007806,4.8976374,-12.491845,1489791277848,13.417639271,4.0
827,0.9122847,0.06877506,-0.11796376,40.70777,-73.819435,-0.026129488,-0.10102163,0.011304527,4.9341536,-12.480191,1489791277881,13.4201728433,4.0
828,0.8853246,0.03296053,0.059078205,40.70777,-73.81943,-0.12817201,-0.012312937,-0.013175095,4.9706707,-12.468536,1489791277914,13.4228148013,4.0
829,1.0147388,0.002453125,0.039071776,40.70777,-73.81943,-0.09084289,0.07996388,0.06632233,5.007188,-12.456883,1489791277947,13.4255676134,4.0
830,0.75661933,-0.0052225953,0.028299805,40.70777,-73.81943,0.0155352065,-0.20047615,0.026474794,5.0437045,-12.445229,1489791277981,13.4284280519,4.0
831,1.0982385,0.042476073,-0.08712122,40.707657,-73.81942,-0.18484339,0.047814205,-0.073156595,5.075713,-12.441666,1489791278014,13.4371840545,4.0
832,0.9106253,-0.058878724,0.03699591,40.707657,-73.81942,0.041868787,-0.19681707,0.009503208,5.1025524,-12.447379,1489791278047,13.452631154,4.0
833,1.1097242,0.06959719,-0.14871924,40.707657,-73.81942,-0.085863605,0.12924519,-0.024123134,5.1293907,-12.453092,1489791278081,13.4681160269,4.0
834,0.9185499,-0.002903174,-0.038286354,40.707657,-73.81942,0.04381951,-0.17560448,-0.0009762988,5.15623,-12.458805,1489791278114,13.4836393396,4.0
835,1.1079087,-0.052117676,-0.13954112,40.707657,-73.81941,-0.06353192,0.040140875,-0.03721753,5.183069,-12.464518,1489791278147,13.4992004664,4.0
836,0.90623146,0.019279102,0.029155664,40.707657,-73.81941,-0.04336457,-0.044585723,-0.03312242,5.2099075,-12.470231,1489791278180,13.5147991976,4.0
837,1.202015,-0.037559837,-0.07811184,40.707657,-73.81941,-0.11973469,0.15605025,-0.10778576,5.236747,-12.475944,1489791278214,13.5304359809,4.0
838,1.0374112,0.017307373,0.062363647,40.707657,-73.81941,-0.097623706,0.06853357,-0.057559736,5.263586,-12.481657,1489791278247,13.5461101075,4.0
839,0.9631866,0.007317334,0.15363237,40.707657,-73.819405,0.01628562,0.0008885254,-0.004265635,5.2904243,-12.48737,1489791278280,13.561821367,4.0
840,1.2137893,0.14264886,-0.14844583,40.707657,-73.819405,-0.06554982,0.012620426,-0.058180925,5.3172636,-12.493084,1489791278313,13.5775712122,4.0
841,1.0250646,0.04852683,0.16148825,40.707657,-73.819405,-0.062220693,-0.0110812085,-0.082537964,5.344103,-12.498796,1489791278347,13.5933564039,4.0
842,1.0668756,0.10043114,-0.13245602,40.707657,-73.819405,-0.08000813,0.01364289,-0.0059999498,5.3709416,-12.504509,1489791278380,13.6091792185,4.0
843,0.9669326,0.03501348,0.08062354,40.707657,-73.8194,-0.038776796,-0.14755355,-0.017318925,5.3977804,-12.510223,1489791278413,13.6250399176,0.0
844,1.0194662,0.09602119,-0.04757152,40.707657,-73.8194,-0.07480911,0.032725662,-0.05809503,5.4246197,-12.515936,1489791278446,13.6409366557,0.0
845,0.9996457,-0.006224072,0.087356955,40.707657,-73.8194,-0.00089552003,-0.13278314,-0.036402315,5.4514585,-12.521648,1489791278480,13.6568689096,0.0
846,1.0496182,0.120432615,-0.059531935,40.707657,-73.8194,-0.15180662,0.14369588,-0.057732813,5.478297,-12.527362,1489791278513,13.6728393796,0.0
847,0.96093816,-0.022434425,-0.03924663,40.707657,-73.81939,0.006773572,0.0050356933,-0.08278842,5.5051365,-12.533074,1489791278546,13.6888447932,0.0
