,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
680,-0.98854816,-0.007908618,-0.20713708,40.731785,-73.95452,0.00040123536,0.029940391,-0.039235283,0.49632215,-3.8196006,1490514100536,3.85171188176,0.0
681,-1.0160066,-0.049651295,-0.19293092,40.731785,-73.95452,-0.009023164,0.007726937,0.0030759582,0.48802143,-3.75572,1490514100569,3.78729423659,0.0
682,-0.9586857,-0.03367754,-0.23646331,40.731785,-73.95452,0.02845338,-0.005260497,0.01498387,0.47972077,-3.6918392,1490514100602,3.72287640083,0.0
683,-1.0601411,-0.009281421,-0.22892135,40.731785,-73.95452,0.00024545655,0.042075496,-0.00918103,0.47142005,-3.6279588,1490514100635,3.65845895399,0.0
684,-1.0341736,-0.02974746,-0.21017812,40.731785,-73.95452,0.0033151368,-0.01717666,0.033993263,0.46311933,-3.5640779,1490514100668,3.59404101133,0.0
685,-0.89703095,-0.011545605,-0.20791653,40.731785,-73.95452,0.00983324,-0.010199719,0.015474743,0.4548186,-3.500197,1490514100701,3.52962306737,0.0
686,-1.1503055,-0.013308789,-0.16863598,40.731785,-73.95452,-0.042171218,0.14987141,-0.057904836,0.4465179,-3.4363165,1490514100734,3.46520552395,0.0
687,-1.0138735,-0.030110668,-0.18858667,40.731785,-73.95452,0.015976258,-0.056777295,0.09624877,0.43821722,-3.372436,1490514100767,3.4007879831,0.0
688,-0.8333205,-0.007221875,-0.19968721,40.731785,-73.95452,0.015366308,-0.019528612,0.05165923,0.42991656,-3.3085556,1490514100800,3.336370544,0.0
689,-1.1450952,0.008475196,-0.155552,40.731785,-73.95452,-0.030564,0.09016593,-0.05806737,0.42161584,-3.2446747,1490514100833,3.27195260133,0.0
690,-1.091416,0.0066970703,-0.17408213,40.731785,-73.95452,0.013725219,-0.014486817,0.047781322,0.41331512,-3.1807942,1490514100866,3.20753505533,0.0
691,-0.8466899,-0.011999732,-0.17175893,40.731785,-73.95452,0.0050155763,-0.06468795,0.053008325,0.40501446,-3.1169138,1490514100899,3.14311761623,0.0
692,-1.0677,-0.0243,-0.1238,40.731785,-73.95452,-0.0192,0.0893,-0.0648,0.39671376,-3.0530334,1490514100933,3.07870017197,0.0
693,-1.046688,0.0022552002,-0.16403466,40.731785,-73.95452,0.024295093,-0.02130918,0.032269605,0.38841307,-2.9891527,1490514100966,3.0142824315,0.0
694,-0.9016288,-0.0053167967,-0.1541584,40.73176,-73.95452,0.0058566895,-0.03512554,0.021970605,0.3801147,-2.9252899,1490514100999,2.94988274075,0.0
695,-1.0658472,-0.042730395,-0.1003248,40.73176,-73.95452,-0.025120642,0.030232484,-0.031275842,0.37292075,-2.8699267,1490514101032,2.89405410267,0.0
696,-1.0084989,-0.006861328,-0.14067334,40.73176,-73.95452,0.026395312,-0.012320752,0.006372803,0.3657268,-2.8145635,1490514101065,2.83822546458,0.0
697,-0.9596507,0.0055653322,-0.18285999,40.73176,-73.95452,0.016125318,-0.013913049,-0.008584278,0.35853288,-2.7592006,1490514101098,2.78239712785,0.0
698,-1.05948,-0.023802392,-0.113332815,40.73176,-73.95452,-0.0153748775,0.02359712,-0.03490288,0.35133895,-2.7038374,1490514101131,2.72656849234,0.0
699,-1.0027165,-0.0063242675,-0.14897281,40.73176,-73.95452,0.0117,-0.0117,-0.0056046876,0.344145,-2.6484742,1490514101164,2.67073985425,0.0
700,-0.97910935,-0.002978125,-0.16642344,40.73176,-73.95452,0.011491504,0.008191113,-0.0044791014,0.33695108,-2.593111,1490514101197,2.61491122003,0.0
701,-1.0450356,0.0006429501,-0.14087483,40.73176,-73.95452,0.0065897265,0.03630909,-0.009542291,0.3297571,-2.5377474,1490514101230,2.55908218141,0.0
702,-1.0037328,-0.014462565,-0.14088435,40.73176,-73.95452,-0.0045050965,-0.014347528,0.019435901,0.32256317,-2.4823844,1490514101263,2.50325374423,0.0
703,-0.9614204,-0.013151965,-0.15006712,40.73176,-73.95452,0.0063121766,0.002524756,0.004951428,0.31536922,-2.4270213,1490514101296,2.44742520531,0.0
704,-1.0585693,0.00570813,-0.15142106,40.73176,-73.95452,0.010562586,0.04578913,-0.028622724,0.3081753,-2.371658,1490514101329,2.39159647192,0.0
705,-1.0180795,0.0015225464,-0.15065782,40.73176,-73.95452,0.010456446,-0.002441272,0.008988885,0.30098134,-2.316295,1490514101362,2.33576803087,0.0
706,-0.9646395,-0.010128601,-0.16181728,40.73176,-73.95452,0.00039368286,-0.0055950014,-0.007982159,0.29378742,-2.260932,1490514101395,2.27993959498,0.0
707,-1.0174798,-0.018390197,-0.18412668,40.73176,-73.95452,0.008421857,-0.003863977,-0.022327503,0.28659347,-2.2055686,1490514101428,2.22411075856,0.0
708,-1.0397983,-0.010578589,-0.16687831,40.73176,-73.95452,0.010502057,0.024114959,-0.021764845,0.27939954,-2.1502054,1490514101461,2.16828212305,0.0
709,-1.048526,0.0107052,-0.15512948,40.73176,-73.95452,0.016375024,0.01088092,0.01747168,0.2722056,-2.0948422,1490514101494,2.11245348625,0.0
710,-0.97922,-0.012843054,-0.1388133,40.73176,-73.95452,-0.007878552,-0.008750665,0.025029803,0.26501167,-2.0394793,1490514101527,2.05662514824,0.0
711,-0.9898427,-0.018908117,-0.149,40.73176,-73.95452,0.005296289,0.006724365,-0.00076218264,0.25781772,-1.9841158,1490514101560,2.00079621265,0.0
712,-1.0072702,-0.008745959,-0.156883,40.73176,-73.95452,0.0074658752,0.014913367,0.008239563,0.2506238,-1.9287529,1490514101593,1.94496787593,0.0
713,-0.96871465,-0.017046204,-0.14872827,40.73176,-73.95452,-0.003372992,-0.0066649048,0.016636414,0.24342987,-1.8733897,1490514101626,1.88913924041,0.0
714,-0.9884666,-0.01828297,-0.14598665,40.73176,-73.95452,-0.00057282107,0.006364575,-0.00639339,0.23623593,-1.8180265,1490514101659,1.83331060361,0.0
715,-1.0475215,-0.0034815553,-0.15147856,40.73176,-73.95452,0.010155114,0.010884766,-0.010984765,0.22904198,-1.7626634,1490514101692,1.77748206469,0.0
716,-1.0463742,0.008308386,-0.15539224,40.73176,-73.95451,0.016,0.016905285,-0.001371283,0.22184806,-1.7073002,1490514101725,1.72165343047,0.0
717,-1.0155064,-0.004180249,-0.15025322,40.73176,-73.95451,0.0027205201,0.004333826,0.006078711,0.21465412,-1.651937,1490514101758,1.66582479367,0.0
718,-1.0099754,-0.014009815,-0.13604416,40.73176,-73.95451,0.0023082886,0.004108965,0.005635703,0.20746014,-1.5965735,1490514101791,1.60999585422,0.0
719,-0.9864127,-0.014059521,-0.13182144,40.73176,-73.95451,0.013346826,0.009351665,0.0061486475,0.2002662,-1.5412104,1490514101824,1.55416731658,0.0
720,-0.9980323,-0.010014405,-0.15792449,40.73176,-73.95451,0.010401441,0.009258538,-0.008253806,0.19307226,-1.4858471,1490514101857,1.49833858062,0.0
721,-1.0119941,-0.0144035155,-0.14790058,40.73176,-73.95451,0.0014371875,0.013037187,3.404297e-05,0.18587832,-1.430484,1490514101891,1.44251004298,0.0
722,-0.9921534,-0.012826343,-0.13163242,40.73176,-73.95451,0.0016149951,0.0058020265,0.00793926,0.1786844,-1.3751209,1490514101924,1.38668150792,0.0
723,-1.0020452,-0.0054924805,-0.13977632,40.73176,-73.95451,0.010769135,0.008797978,-0.0037298535,0.17149045,-1.3197577,1490514101957,1.33085286984,0.0
724,-1.0309209,-0.0012835205,-0.14137803,40.73176,-73.95451,0.008236379,0.026908465,-0.0067393505,0.16429651,-1.2643946,1490514101990,1.2750243322,0.0
725,-1.0681596,-0.017472852,-0.1491295,40.73175,-73.95451,-0.0049321484,0.00049029296,0.003800879,0.15900041,-1.2236367,1490514102023,1.23392378369,0.0
726,-1.0055664,-0.03625376,-0.08489568,40.73175,-73.95451,-0.017409634,-0.008871455,0.054509953,0.1544031,-1.1882567,1490514102056,1.19824634462,0.0
727,-0.8936318,-0.019482667,-0.122189015,40.73175,-73.95451,0.0048390822,-0.010350181,0.03133366,0.1498058,-1.1528769,1490514102089,1.16256910516,0.0
728,-1.0770533,-0.016487572,-0.08706506,40.73175,-73.95451,-0.013601172,0.064295545,-0.023015311,0.1452085,-1.1174968,1490514102122,1.1268915682,0.0
729,-1.0322857,-0.016641602,-0.06220928,40.73175,-73.95451,0.030970575,-0.0052228416,0.04073077,0.14061119,-1.0821167,1490514102155,1.09121402996,0.0
730,-0.89131,-0.015209277,-0.030050341,40.73175,-73.95451,0.0052971705,-0.030253002,0.02279857,0.13601388,-1.0467367,1490514102188,1.05553659088,0.0
731,-1.0552663,-0.013,0.051417284,40.73175,-73.95451,-0.0053739357,0.030319205,-0.036832374,0.13141656,-1.0113568,1490514102221,1.01985924968,0.0
732,-1.0553638,0.012970874,0.08429983,40.73175,-73.95451,0.013861953,-0.030334346,0.009705219,0.12681927,-0.9759768,1490514102254,0.984181813174,0.0
733,-0.96159065,-0.005084375,0.06085547,40.73175,-73.95451,0.0105575,-0.043776795,0.00083960936,0.12222196,-0.94059676,1490514102287,0.948504334428,0.0
734,-1.0509533,-0.00604021,0.07530869,40.73175,-73.95451,-0.00010009522,0.0010127978,-0.031034002,0.11762465,-0.90521675,1490514102320,0.912826885432,0.0
735,-1.0220921,0.0037456055,0.029254394,40.73175,-73.95451,0.018927798,-0.032592967,0.0024632276,0.11302734,-0.86983675,1490514102353,0.877149446353,0.0
736,-0.9874526,0.007915857,0.015642162,40.73175,-73.95451,0.004941732,-0.019090164,-0.0041887537,0.10843,-0.83445656,1490514102386,0.841471814993,0.0
737,-1.0227804,-0.0028901978,0.016,40.73175,-73.95451,0.0033911401,0.0020296888,-0.014426391,0.10383269,-0.79907656,1490514102419,0.805794375914,0.0
738,-0.9979702,0.0021488648,0.006119092,40.73175,-73.95451,0.015550547,-0.002462616,0.005113163,0.099235386,-0.76369655,1490514102452,0.770116927691,0.0
739,-0.995637,0.0022294556,0.014089038,40.73175,-73.95451,0.010821164,0.020860821,0.0,0.09463807,-0.7283165,1490514102485,0.734439438256,0.0
740,-1.0229998,0.0009991577,0.03966648,40.73175,-73.95451,0.0029650757,0.0316609,-0.006397069,0.090040766,-0.69293654,1490514102518,0.698762039617,0.0
741,-1.0437145,-0.0038347046,0.007510913,40.73175,-73.95451,0.016,0.0027951526,0.0052187475,0.08544346,-0.65755653,1490514102551,0.663084591136,0.0
742,-0.9952734,-0.008277185,0.026453175,40.73175,-73.95451,0.008654168,0.006534922,0.0069030724,0.08084615,-0.6221765,1490514102584,0.627407122307,0.0
743,-1.0106711,-0.006193042,-0.0055970824,40.73175,-73.95451,0.015186229,0.019233085,-0.018291919,0.07624884,-0.5867965,1490514102617,0.591729683228,0.0
744,-1.074,0.0029572265,-0.02012832,40.73175,-73.95451,0.01932442,0.0351974,-0.009711216,0.07165153,-0.5514165,1490514102650,0.556052244149,0.0
745,-0.9869307,0.004143347,0.029757202,40.73175,-73.95451,-0.0063669956,-0.0019274353,0.033437505,0.06705423,-0.5160365,1490514102683,0.520374806359,0.0
746,-0.9528112,-0.010589038,0.011883557,40.73175,-73.95451,0.0062192967,0.031846587,-0.0112610655,0.06245692,-0.4806565,1490514102716,0.48469736728,0.0
747,-1.1554228,0.008953735,-0.002209253,40.73175,-73.95451,0.015120106,0.09202633,-0.04163007,0.057859614,-0.4452765,1490514102749,0.449019928716,0.0
748,-1.0446117,0.010699182,-0.013,40.73175,-73.95451,0.020469667,-0.011792227,0.045784455,0.053262305,-0.4098965,1490514102782,0.413342489766,0.0
749,-0.9563281,-0.005386084,0.0025559326,40.73175,-73.95451,0.0067533986,-0.012214416,0.025141748,0.048664995,-0.3745165,1490514102815,0.377665050687,0.0
750,-1.0272644,-0.011597705,0.028747132,40.73175,-73.95451,-0.005539558,0.026278041,-0.008125631,0.04406769,-0.3391365,1490514102849,0.341987612253,0.0
751,-1.0554054,0.006553064,0.006930786,40.73175,-73.95451,0.02512992,0.020376712,0.0081186015,0.039470382,-0.3037565,1490514102882,0.306310173431,0.0
752,-0.99268436,-2.5268555e-06,0.016770203,40.73175,-73.95451,0.0016406556,0.00089191896,0.021321867,0.034873076,-0.2683765,1490514102915,0.270632734868,0.0
753,-1.0200455,-0.0134173585,0.027446289,40.73175,-73.95451,-0.0033651197,0.020667635,-0.011468452,0.030275729,-0.23299623,1490514102948,0.234955023272,0.0
754,-1.0398105,-0.00054248044,0.010967285,40.73175,-73.95451,0.01734921,0.026150791,-0.00041029297,0.025678422,-0.19761622,1490514102981,0.199277574663,1.0
755,-1.015126,0.0074871825,0.004748047,40.73176,-73.95452,0.011582488,0.008341706,0.022271316,0.022842154,-0.17578885,1490514103014,0.177266702411,1.0
756,-0.97071165,-0.013,0.018239014,40.73176,-73.95452,-0.0031151562,5.0942384e-05,0.013515517,0.022075936,-0.16989218,1490514103047,0.171320459302,1.0
757,-1.0214127,-0.009983765,0.014332886,40.73176,-73.95452,0.008546804,0.031898595,-0.0062164427,0.021309717,-0.1639955,1490514103080,0.165374206147,1.0
758,-1.0503906,0.002,-0.0017734375,40.73176,-73.95452,0.0119275,0.023352852,0.0051471484,0.0205435,-0.15809885,1490514103113,0.159427983,1.0
759,-1.0108913,0.00056762696,0.0013237305,40.73176,-73.95452,0.0027744311,0.011346968,0.006102634,0.019777281,-0.15220217,1490514103146,0.153481729846,1.0
760,-1.0319136,-0.0035039992,0.0161536,40.73176,-73.95452,-0.0012373186,0.01750752,0.0021688757,0.019011064,-0.1463055,1490514103179,0.147535486866,1.0
761,-1.0113353,-0.008060694,0.009394507,40.73176,-73.95452,0.008896128,0.004633003,0.018674944,0.018244846,-0.14040884,1490514103212,0.141589253673,1.0
762,-0.9959509,0.0,0.015242773,40.73176,-73.95452,0.0072682127,0.008447051,0.012615263,0.017478628,-0.13451219,1490514103245,0.135643030397,1.0
763,-1.0276258,-0.013638721,0.02627312,40.73176,-73.95452,0.0030428173,0.0199016,0.0036621778,0.01671241,-0.12861551,1490514103278,0.129696777372,1.0
764,-1.008,-0.006901758,0.010352637,40.73176,-73.95452,0.0128,0.0075135985,0.015075146,0.01594619,-0.12271884,1490514103311,0.123750534005,1.0
765,-1.0612702,-0.022801977,0.04201863,40.73176,-73.95452,-0.022801457,0.004576067,0.027947763,0.015179973,-0.11682217,1490514103344,0.117804291025,1.0
766,-0.8880955,-0.03915039,0.034433592,40.73176,-73.95452,0.019058848,-0.035105724,0.074740626,0.014413756,-0.11092551,1490514103377,0.111858057961,1.0
767,-0.9715269,-0.014239892,0.036601074,40.73176,-73.95452,-0.009279885,0.05359308,-0.016711416,0.013647538,-0.10502884,1490514103410,0.105911814852,1.0
768,-1.0993471,-0.014699317,0.04079209,40.73176,-73.95452,-0.003812622,0.035400074,0.008179941,0.012881319,-0.09913217,1490514103443,0.0999655716139,1.0
769,-0.89797,-0.019449439,0.0030823974,40.73176,-73.95452,0.024111088,-0.064748354,0.06877319,0.0121151,-0.0932355,1490514103476,0.0940193283759,1.0
770,-0.9652899,-0.030364258,0.019881653,40.73176,-73.95452,-0.009449762,0.0285836,-0.027001185,0.011348878,-0.08733879,1490514103509,0.0880730450849,1.0
771,-1.094922,0.0015839844,0.019487,40.73176,-73.95452,0.013404692,0.037049722,-0.035088424,0.010582659,-0.081442125,1490514103542,0.0821268068052,1.0
772,-0.9542197,0.0028091432,0.00055493164,40.73176,-73.95452,0.016341541,-0.021556329,0.017178861,0.009816442,-0.07554546,1490514103575,0.0761805687833,1.0
773,-1.0043614,-0.02095233,0.023761658,40.73176,-73.95452,-0.011737927,0.024035325,-0.018528352,0.009050223,-0.06964879,1490514103608,0.0702343255454,1.0
774,-1.0487744,-0.010578003,0.024543213,40.73176,-73.95452,0.010865274,0.017397488,0.001005531,0.008284005,-0.06375212,1490514103641,0.0642880824363,1.0
775,-0.983182,0.004966736,0.017906066,40.73176,-73.95452,0.00969707,-0.007455105,0.030741759,0.007517787,-0.057855453,1490514103674,0.0583418423022,1.0
776,-1.005214,-0.007982666,0.025947997,40.73176,-73.95452,-0.0042,0.019086564,-0.0027322301,0.0067515695,-0.05195879,1490514103707,0.0523956061992,1.0
777,-1.0305896,-0.0016416016,0.0113844,40.73176,-73.95452,0.00945168,0.014568741,-0.0018984814,0.0059853513,-0.04606212,1490514103740,0.0464493630643,1.0
778,-0.96857226,-0.004,0.0039335326,40.73176,-73.95452,0.00970682,-0.002828673,0.013530406,0.0052191336,-0.040165454,1490514103773,0.0405031239605,1.0
779,-1.0011026,-0.008205201,0.022700867,40.73176,-73.95452,0.0042,0.018807366,-0.0037854603,0.0044529154,-0.034268785,1490514103807,0.0345568818173,1.0
780,-1.035896,0.00017919923,0.019774597,40.73176,-73.95452,0.0090166405,0.009158997,0.00032154174,0.0036866975,-0.028372118,1490514103840,0.0286106416961,1.0
781,-0.987909,-0.009021668,0.009039002,40.73176,-73.95452,0.007107932,-0.004520198,0.012795666,0.0029204795,-0.022475451,1490514103873,0.022664401562,1.0
782,-0.98340166,-0.019904602,-0.0029941406,40.73176,-73.95452,0.011249916,0.0057362327,-0.005320878,0.0021542613,-0.016578782,1490514103906,0.0167181594188,1.0
783,-1.0529276,0.00015179443,0.011147583,40.73176,-73.95452,0.003221029,0.028888362,-0.017231014,0.0013880433,-0.010682115,1490514103939,0.0107719192847,1.0
784,-1.0426592,-0.013,0.021855285,40.73176,-73.95452,0.0047504506,0.009217337,0.03537567,0.00062182517,-0.004785448,1490514103972,0.00482567913384,1.0
785,-0.9184986,-0.008833801,0.052385926,40.73176,-73.95452,-0.006791836,-0.0056235315,0.018062985,0.0,-0.0,1490514104005,0.0,1.0
786,-1.0591291,0.00026000978,0.020789001,40.73176,-73.95452,0.0059441053,0.0897053,-0.05781269,0.0,-0.0,1490514104038,0.0,1.0
787,-1.1281391,0.015914734,-0.0016978149,40.73176,-73.95452,0.013189059,0.011885765,0.02143429,0.0,-0.0,1490514104071,0.0,1.0
788,-0.9381442,-0.007664795,-0.005069287,40.73176,-73.95452,0.017978517,-0.031030467,0.050180484,0.0,-0.0,1490514104104,0.0,1.0
789,-0.9897835,-0.014745703,0.039436426,40.73176,-73.95452,-0.018946944,0.026119517,-0.009404809,0.0,-0.0,1490514104137,0.0,1.0
790,-1.065058,-0.000121289064,0.021861183,40.73176,-73.95452,0.015038282,0.034812238,-0.0038879076,0.0,-0.0,1490514104170,0.0,1.0
791,-0.98474395,0.0073048826,-0.0018265625,40.73176,-73.95452,0.013532695,-0.0084782615,0.033750623,0.0,-0.0,1490514104203,0.0,1.0
792,-0.96453774,-0.019132935,0.024173412,40.73176,-73.95452,-0.015751978,0.003669458,-0.00061786623,0.0,-0.0,1490514104236,0.0,1.0
793,-1.043831,-0.006748535,0.021699414,40.73176,-73.95452,0.0076865526,0.030661402,-0.009174849,0.0,-0.0,1490514104269,0.0,1.0
794,-1.0166619,0.00047687988,0.0017687988,40.73176,-73.95452,0.012758833,0.0049256566,0.013906016,0.0,-0.0,1490514104302,0.0,1.0
795,-0.9828584,-0.01261416,0.012958106,40.73176,-73.95452,-0.00015165038,-0.0038966993,0.007068086,0.0,-0.0,1490514104335,0.0,1.0
796,-1.0011965,-0.0217052,0.03065896,40.73176,-73.95452,-0.00026543456,0.005583584,-0.0020228906,0.0,-0.0,1490514104368,0.0,1.0
797,-1.0103339,-0.01243208,0.014518799,40.73176,-73.95452,0.01666792,0.009445239,0.0034947363,0.0,-0.0,1490514104401,0.0,1.0
798,-1.0066705,-0.0004190674,-0.0004913574,40.73176,-73.95452,0.009703593,0.012446228,0.0010857886,0.0,-0.0,1490514104434,0.0,1.0
799,-1.0162066,-0.007942188,0.021884374,40.73176,-73.95452,-0.00012980468,0.017599102,0.002669297,0.0,-0.0,1490514104467,0.0,1.0
800,-1.0028036,-0.004063599,0.016254395,40.73176,-73.95452,0.009445171,0.005045171,0.013483992,0.0,-0.0,1490514104500,0.0,1.0
801,-0.999,-0.00035112305,0.016960986,40.73176,-73.95452,0.004980625,0.011660987,0.0077232276,0.0,-0.0,1490514104533,0.0,1.0
802,-1.0148872,-0.006927759,0.027051954,40.73176,-73.95452,0.0,0.013838081,0.0021,0.0,-0.0,1490514104566,0.0,1.0
803,-0.99736995,-0.0049176756,0.010315039,40.73176,-73.95452,0.018042667,0.004016338,0.003181582,0.0,-0.0,1490514104599,0.0,1.0
804,-1.0516992,-0.003971069,0.03982063,40.73176,-73.95452,-0.019654995,0.07150672,-0.016006429,0.0,-0.0,1490514104632,0.0,1.0
805,-1.0363358,-0.036689393,0.01970808,40.73176,-73.95452,-0.00059505616,-0.012461151,0.046384588,0.0,-0.0,1490514104665,0.0,1.0
806,-0.88048005,-0.014106922,0.0038700073,40.73176,-73.95452,0.015876135,-0.040628564,0.04354173,0.0,-0.0,1490514104698,0.0,1.0
807,-1.0945427,-0.0006068848,0.042432215,40.73176,-73.95452,-0.026908984,0.09237915,-0.03784302,0.0,-0.0,1490514104731,0.0,1.0
808,-1.0413866,-0.014410437,0.018548975,40.73176,-73.95452,0.017693255,-0.016156109,0.043668885,0.0,-0.0,1490514104765,0.0,1.0
809,-0.86673725,-0.006804968,0.009828113,40.73176,-73.95452,0.0068326355,-0.038767725,0.034814015,0.0,-0.0,1490514104798,0.0,1.0
810,-1.0537431,-0.020095374,0.043569397,40.73176,-73.95452,-0.0085,0.059882496,-0.04770769,0.0,-0.0,1490514104831,0.0,1.0
811,-1.0424839,0.008789038,0.010105481,40.73176,-73.95452,0.022441644,-0.0022725952,-0.0057837646,0.0,-0.0,1490514104864,0.0,1.0
812,-0.96015036,-0.0014566529,0.0033294922,40.73176,-73.95452,0.008943622,-0.0034978332,-9.9560544e-05,0.0,-0.0,1490514104897,0.0,1.0
813,-1.0526922,-0.008719653,0.03921532,40.73176,-73.95452,-0.009772919,0.030295637,-0.022472918,0.0,-0.0,1490514104930,0.0,1.0
814,-1.0277948,0.0014653198,0.0039306395,40.73176,-73.95452,0.020766016,0.00041782227,0.012988654,0.0,-0.0,1490514104963,0.0,1.0
815,-0.9600419,-0.008122815,0.0077557494,40.73176,-73.95452,-0.00033545532,-0.0017189331,0.018592346,0.0,-0.0,1490514104996,0.0,1.0
816,-1.0284913,-0.011664758,0.014774597,40.73176,-73.95452,0.0053539,0.023918139,-0.010562701,0.0,-0.0,1490514105029,0.0,1.0
817,-1.0147935,0.0017326783,0.012132959,40.73176,-73.95452,0.011626367,0.007978821,0.011691095,0.0,-0.0,1490514105062,0.0,1.0
818,-0.99121004,0.0012100423,0.017902808,40.73176,-73.95452,0.001258052,0.0040739747,0.0067810765,0.0,-0.0,1490514105095,0.0,1.0
819,-1.0267732,0.0050831786,0.034362953,40.73176,-73.95452,0.0020425967,0.024766102,-0.010442597,0.0,-0.0,1490514105128,0.0,1.0
820,-1.0184206,-0.0063719605,0.0139327515,40.73176,-73.95452,0.01046114,0.00051637576,0.0028827807,0.0,-0.0,1490514105161,0.0,1.0
821,-0.98473936,-0.0033791016,0.023431348,40.73176,-73.95452,0.0022602428,-0.009263451,0.014571884,0.0,-0.0,1490514105194,0.0,1.0
822,-1.0037193,-0.004140332,0.015535108,40.73176,-73.95452,0.0058431397,0.012657544,-0.01035791,0.0,-0.0,1490514105227,0.0,1.0
823,-1.0669631,-0.002,-0.0137652345,40.73176,-73.95452,0.01883025,0.027325574,-0.006303296,0.0,-0.0,1490514105260,0.0,1.0
824,-0.9760461,-0.008852344,0.03321953,40.73176,-73.95452,-0.0023542969,-0.012366015,0.039766405,0.0,-0.0,1490514105293,0.0,1.0
825,-0.92613536,-0.0035855225,0.021125928,40.73176,-73.95452,-0.00124458,0.00031346435,-0.015156763,0.0,-0.0,1490514105326,0.0,1.0
826,-1.1121421,0.011199658,0.012647461,40.73176,-73.95452,-0.0024002686,0.07253003,-0.06411416,0.0,-0.0,1490514105359,0.0,1.0
827,-1.0402483,0.013945703,0.0055155517,40.73176,-73.95452,0.017773315,-0.0024150636,0.020035254,0.0,-0.0,1490514105392,0.0,1.0
828,-0.9665752,0.00082832034,0.00047431642,40.73176,-73.95452,0.0062563964,-0.013767285,0.013545508,0.0,-0.0,1490514105425,0.0,1.0
829,-1.0155029,-0.017673975,0.034386694,40.73176,-73.95452,-0.012478125,0.026655614,-0.0084,0.0,-0.0,1490514105458,0.0,1.0
830,-1.0522251,0.0018930665,0.00999248,40.73176,-73.95452,0.023018213,0.016219532,0.010780151,0.0,-0.0,1490514105491,0.0,1.0
831,-0.98242545,0.0015895996,0.009854321,40.73176,-73.95452,0.0042023193,-0.001055896,0.023777343,0.0,-0.0,1490514105524,0.0,1.0
832,-0.9831809,-0.015493945,0.025542187,40.73176,-73.95452,-0.008319726,0.014574024,-0.007292676,0.0,-0.0,1490514105557,0.0,1.0
833,-1.0468901,-0.0024664795,0.01342085,40.73176,-73.95452,0.012985181,0.035207972,-0.009033777,0.0,-0.0,1490514105590,0.0,1.0
834,-1.0172632,0.004045117,0.0030225585,40.73176,-73.95452,0.008331958,-0.001060669,0.019703906,0.0,-0.0,1490514105623,0.0,1.0
835,-0.978,-0.008479737,0.02544392,40.73176,-73.95452,-0.0034542603,-0.0014379639,0.008937964,0.0,-0.0,1490514105656,0.0,1.0
836,-1.0203844,-0.010602344,0.031198828,40.73176,-73.95452,0.0019256348,0.021285987,-0.0042,0.0,-0.0,1490514105689,0.0,1.0
837,-1.0045485,-0.002582715,0.007034155,40.73176,-73.95452,0.016648559,0.0058239503,0.006626831,0.0,-0.0,1490514105723,0.0,1.0
838,-0.9846428,-0.00030952148,0.0040317383,40.73176,-73.95452,0.0031930176,0.0052609374,-0.0021371339,0.0,-0.0,1490514105756,0.0,1.0
839,-1.0370785,-0.005264722,0.019039258,40.73176,-73.95452,0.002440796,0.0215839,-0.0075128907,0.0,-0.0,1490514105789,0.0,1.0
840,-1.0107006,-0.0024066528,0.011120166,40.73176,-73.95452,0.013106653,0.003742827,0.014999896,0.0,-0.0,1490514105822,0.0,1.0
841,-0.9854597,-0.007,0.0051677246,40.73176,-73.95452,0.006707942,0.007871505,0.0017989844,0.0,-0.0,1490514105855,0.0,1.0
842,-1.032434,-0.009840478,0.02328988,40.73176,-73.95452,0.0021726221,0.018428868,-0.0056898803,0.0,-0.0,1490514105888,0.0,1.0
843,-0.9960659,0.015171118,0.0008681152,40.73176,-73.95452,-0.0074415845,0.025667118,-0.00022509888,0.0,-0.0,1490514105921,0.0,1.0
844,-1.1205924,0.00070109864,0.021135865,40.73176,-73.95452,-0.018748103,0.05996054,-0.008034515,0.0,-0.0,1490514105954,0.0,1.0
845,-0.98854077,-0.012350842,0.044971716,40.73176,-73.95452,0.0050194603,-0.032819696,0.055899024,0.0,-0.0,1490514105987,0.0,1.0
846,-0.9045091,-0.004975989,0.0013410645,40.73176,-73.95452,0.006382196,0.002892948,0.012129522,0.0,-0.0,1490514106020,0.0,1.0
847,-1.1436614,0.008968786,0.02662544,40.73176,-73.95452,-0.021140352,0.06688469,-0.035144337,0.0,-0.0,1490514106053,0.0,1.0
848,-0.9769677,-0.0049641603,0.007040759,40.73176,-73.95452,0.022965664,-0.044080857,0.051038925,0.0,-0.0,1490514106086,0.0,1.0
849,-0.91042423,-0.010895349,0.024727747,40.73176,-73.95452,-0.010151211,-0.012965725,0.0048428224,0.0,-0.0,1490514106119,0.0,1.0
850,-1.1039139,-0.013520264,0.029543921,40.73176,-73.95452,0.011754807,0.05270622,-0.037376013,0.0,-0.0,1490514106152,0.0,1.0
851,-0.9953354,0.004757202,0.008908642,40.73176,-73.95452,0.017678684,-0.0105990125,0.014590207,0.0,-0.0,1490514106185,0.0,1.0
852,-0.9711963,-0.016227454,0.010141248,40.73176,-73.95452,-0.0044235545,0.01146577,-0.006350067,0.0,-0.0,1490514106218,0.0,1.0
